Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.971875   624.928820   1083.212477   3006.648038   4190.597295
0.978125   529.293441   1082.694847   2948.092338   4194.592074
0.984375   423.564453   1055.721168   2504.934216   4117.621635
0.990625   890.322397   2530.641186   4097.352010   4983.087994
0.996875   884.158689   1174.018898   2683.709906   4152.626585
1.003125   858.900770   2153.434432   2513.479025   4196.243221
1.009375   873.290590   2448.190757   2598.882927   4268.892420
1.015625   911.333068   2571.334010   4268.923639   5191.458857
1.021875   1089.255668   2458.595438   4000.453608   4771.708873
1.028125   847.032886   1999.378084   3033.728332   4284.576220
1.034375   1037.019307   1838.497502   2935.823507   4250.885081
1.040625   944.908963   1352.237935   2737.074558   4359.412834
1.046875   1373.244580   2490.595151   4242.522748   5064.485759
1.053125   1344.084056   2395.559294   3891.127344   4935.418753
1.059375   1153.782026   2317.080909   3553.546654   4791.263271
1.065625   1101.306896   2283.477335   3851.377194   4700.811388
1.071875   1251.249817   2250.568402   3782.974980   4851.586858
1.078125   1321.025937   2236.047705   3595.759416   4800.609983
1.084375   1131.519850   2249.688631   3559.954678   4536.260716
1.090625   936.261498   2469.752573   3917.426989   4732.092937
1.096875   1000.201106   2382.668259   3707.835315   4694.993639
1.103125   848.848629   2185.068746   3264.921492   4623.853293
1.109375   961.735451   2327.755016   3455.578040   4671.043747
1.115625   855.235162   2310.742757   3546.715323   4711.109223
1.121875   824.638117   2413.447723   3783.259304   5061.293723
1.128125   778.858226   2286.239074   2932.415371   3810.767157
1.134375   852.968478   2243.937411   3733.335583   4948.769086
1.140625   894.499497   2506.003756   3481.620682   4418.592851
1.146875   830.770285   2486.424614   3026.069070   4419.282498
1.153125   821.661216   2195.828476   3268.177922   4406.592012
1.159375   828.743370   2209.966919   2858.819073   3972.986452
1.165625   745.145523   1980.473126   2893.220731   4155.734911
1.171875   686.135387   2037.841984   2878.952472   4230.226341
1.178125   504.588658   2052.106208   2916.270776   4347.171608
1.184375   513.530090   1879.554457   3090.602722   4388.023748
1.190625   534.772436   1859.191312   3105.688570   4379.581727
1.196875   598.289018   1856.022878   3113.184573   4381.113172
1.203125   640.475224   1837.023018   3134.599605   4373.958363
1.209375   658.758711   1797.966804   3137.882160   4325.281345
1.215625   679.781643   1756.890258   3193.991401   4264.197785
1.221875   688.337225   1648.527848   3136.104678   4219.372138
1.228125   682.051424   1517.571333   2888.763849   4132.123036
1.234375   696.333984   1490.014603   2856.299662   4071.809248
1.240625   747.426293   1465.240453   2925.167214   4116.519971
1.246875   772.657984   1423.930058   2947.832030   4141.445340
1.253125   787.072587   1376.913385   2952.731565   4099.694443
1.259375   775.413902   1347.328128   2972.280562   4191.226372
1.265625   752.512933   1326.980784   2949.438226   4156.289410
1.271875   712.529893   1291.148303   2975.773880   4154.259425
1.278125   678.643358   1269.560246   3001.577413   4208.246802
1.284375   654.470066   1256.985182   3025.870885   4201.783833
1.290625   631.563967   1248.471283   3038.169057   4215.086085
1.296875   629.486420   1228.789300   3007.793683   4205.356082
1.303125   629.334831   1196.652334   2992.292073   4215.454562
1.309375   632.131875   1193.849840   2978.304170   4175.884717
1.315625   639.999199   1189.617099   2944.516072   4163.566200
1.321875   656.948937   1192.438065   2917.616238   4172.685554
1.328125   677.719752   1201.127084   2910.403601   4148.924436
1.334375   690.370858   1211.786477   2903.439392   4149.680860
1.340625   715.714566   1246.938152   2897.143344   4137.951740
1.346875   732.011064   1280.561361   2895.783120   4101.579904
1.353125   732.704170   1286.517764   2865.060460   4067.821429
1.359375   734.217329   1286.950867   2837.604829   4068.023739
1.365625   730.993599   1298.647752   2861.878915   4044.583528
1.371875   730.170892   1313.449626   2857.786097   3996.544448
1.378125   721.891963   1317.342969   2842.993953   3928.732762
1.384375   697.254706   1318.831087   2844.370317   3902.731456
1.390625   691.319023   1332.569503   2830.001833   3885.030429
1.396875   675.288437   1358.204510   2815.391276   3843.419658
1.403125   702.677911   1378.585974   2805.596054   3728.831748
1.409375   727.176688   1398.530957   2798.125850   3753.427465
1.415625   684.604824   1417.824122   2781.724081   3792.707487
1.421875   721.507807   1420.882626   2793.048985   3738.459936
1.428125   778.894345   1433.733678   2848.362223   3734.055075
1.434375   806.430130   1434.905027   2873.552607   3713.548835
1.440625   731.341850   1430.719112   2859.460832   3691.229995
1.446875   747.859354   1449.672051   3056.903935   3944.995256
1.453125   925.474248   1489.718981   3095.746921   3937.618549
1.459375   1099.975365   1463.608846   3140.007006   3901.919772
1.465625   1404.087375   1428.891769   3275.911268   3818.994333
1.471875   1172.555167   1639.788738   3206.709357   3880.844535
1.478125   943.662576   1606.521979   3238.390135   3920.405343
1.484375   957.303237   1533.283699   3231.100325   3829.280146
1.490625   1144.471408   1538.594646   3309.250812   3822.198373
1.496875   1260.951918   1599.836164   3298.990045   3949.535332
1.503125   1060.943216   1643.546537   3311.814084   3949.959438
1.509375   1123.635929   1577.734967   3349.470324   4084.003118
1.515625   1115.621542   1646.801288   3410.035141   4205.614277
1.521875   952.544133   1755.217868   3364.653034   4019.446987
1.528125   1170.583910   1738.677688   3408.586324   4062.956901
1.534375   1055.538919   1692.372063   3432.425058   4080.526274
1.540625   778.174342   1722.717596   2702.141701   3994.230174
1.546875   782.331125   1717.771486   3185.370939   4362.871281
1.553125   738.928071   1732.916602   3303.590758   4224.013307
1.559375   789.568160   1733.523454   3255.794931   4390.206281
1.565625   1143.081156   2133.713387   3162.915596   4478.469342
1.571875   1088.675342   2340.614939   3537.067711   4283.960283
1.578125   1012.779929   2212.770138   3402.678223   4320.121893
1.584375   1020.642463   2165.626090   3246.700832   4309.308356
1.590625   1052.268977   2176.790039   3202.969575   4420.037866
1.596875   1059.822177   2285.563129   3259.568450   4410.332502
1.603125   1118.664040   2614.838227   3615.428363   5099.990237
1.609375   147.941862   1430.325631   2779.007376   3782.405408
1.615625   521.503678   1679.836946   3076.253180   4141.395494
1.621875   1210.130305   1856.384291   3250.771510   4312.868514
1.628125   866.382533   1838.496808   3213.880944   4451.056571
1.634375   602.894498   1771.469954   2818.443291   3809.481775
1.640625   631.315723   1758.469636   2912.599489   3767.872085
1.646875   417.103189   1804.122040   3406.671980   4367.335323
1.653125   536.846669   1756.808422   3011.909006   3819.983826
1.659375   707.042170   1802.478770   3325.127700   4160.891895
1.665625   712.890029   1818.937605   3343.899022   4231.673318
1.671875   653.781392   1740.241784   2892.544361   3984.735506
1.678125   781.441489   1693.857877   2762.753683   3869.162814
1.684375   877.292569   1750.102361   2742.475991   3960.097712
1.690625   819.866747   1742.953597   2891.902655   3981.656579
1.696875   833.420057   1754.618914   3035.588047   3879.987382
1.703125   798.797293   1771.640258   3259.278686   4051.019500
1.709375   602.929098   1905.081006   3243.825387   4036.434983
1.715625   723.172787   1910.175273   3686.858730   3876.379924
1.721875   1321.780905   1888.707888   3744.786095   4174.249148
1.728125   1277.741139   1948.717895   3721.533919   4502.885669
1.734375   1191.672795   1929.042655   3722.240532   3896.243485
1.740625   189.828549   1839.309510   3239.840580   3865.769717
1.746875   368.872324   1856.104067   3178.753418   3948.300795
1.753125   543.188679   1894.249105   3548.686197   4076.299819
1.759375   469.306764   1867.816120   3461.211969   3949.187083
1.765625   480.620890   1771.418001   3304.639112   4041.196348
1.771875   544.526376   1692.734589   3304.654807   3840.627146
1.778125   962.505929   1777.268708   3298.140114   3972.996427
1.784375   384.649512   1791.966399   3302.287263   3980.531666
1.790625   902.801572   1881.497595   3596.779860   3917.027286
1.796875   1310.840684   1889.492382   3264.379278   4031.703353
1.803125   1122.484762   1821.043731   3270.219547   4059.833226
1.809375   1072.739675   1854.639909   3244.313058   4189.112160
1.815625   567.788224   1886.519459   3059.493525   4149.463148
1.821875   731.113865   1880.022712   3208.460868   3900.704573
1.828125   645.054074   1887.331976   3519.432864   3906.722474
1.834375   480.234957   1923.297182   3212.511703   4061.693486
1.840625   419.026613   1898.024751   2950.028446   4129.801648
1.846875   425.490298   1837.593573   3178.658134   4244.918148
1.853125   452.717054   1551.970728   2724.768528   4064.752866
1.859375   495.446589   1783.889370   2817.399926   4202.251607
1.865625   713.813749   1963.723135   2996.626382   4242.205600
1.871875   1121.790353   1395.740005   2814.381501   4058.478636
1.878125   1023.053457   2099.391286   3284.719722   4263.387502
1.884375   1003.932436   2003.476708   3136.475383   4410.693038
1.890625   922.323967   2036.127114   3218.738103   4248.403021
1.896875   950.117998   2190.953437   3430.805390   4216.611334
1.903125   988.640218   2242.715729   3402.845581   4308.448210
1.909375   993.531475   2213.772140   3518.182603   4298.963707
1.915625   995.065639   2144.050797   3432.585643   4253.233956
1.921875   999.381957   2232.696828   3368.306074   4375.085533
1.928125   1020.456506   2203.389421   3396.584537   4431.211101
1.934375   1103.375723   2167.961152   3316.270110   4410.893984
1.940625   1159.246490   2238.100921   3192.065974   4464.180457
1.946875   1043.376783   2201.837242   3314.793208   4413.450378
1.953125   1032.620974   2146.059659   3320.575394   4362.809373
1.959375   1025.072989   2360.002423   3313.172657   4229.469285
1.965625   1000.067894   2271.403507   3441.747374   4265.845260
1.971875   666.363276   2175.899033   3142.343778   4338.431035
1.978125   659.472873   2177.425194   2988.227061   4544.151065
1.984375   666.141545   2207.066008   3005.662767   4678.322288
1.990625   676.692906   2263.665833   3062.622766   4532.348066
1.996875   676.665374   2259.614270   3030.680551   3404.832060
2.003125   686.846937   2214.983544   3005.279961   3150.668555
2.009375   682.321392   2211.606242   2996.299870   3217.388794
2.015625   671.204769   2200.591110   2989.309630   3307.024846
2.021875   683.005410   2212.174173   3036.469598   3098.807464
2.028125   703.074076   2128.157907   2708.676781   3122.103036
2.034375   711.385991   1999.534825   2610.008928   3207.236679
2.040625   730.588016   1984.338200   2543.889838   3199.948498
2.046875   762.029422   2032.202484   2523.634992   3128.738220
2.053125   805.143787   2061.443963   2501.683076   2966.475126
2.059375   828.739266   1891.758551   2426.615908   3065.396330
2.065625   809.250777   1704.372508   2548.488100   3128.438864
2.071875   777.733033   1660.450150   2619.502352   3105.108528
2.078125   727.677545   1712.488221   2613.504123   3093.637467
2.084375   684.845376   1759.411495   2560.802182   3052.773972
2.090625   662.929220   1815.470343   2764.674403   2919.689237
2.096875   653.056249   1834.134088   2539.566487   2998.521781
2.103125   653.199964   1782.598957   3009.507797   4511.750523
2.109375   665.204628   1863.400845   2977.555178   4470.354263
2.115625   688.083085   1925.620298   3006.196164   4495.766973
2.121875   600.126806   1857.314199   2828.622691   4559.624156
2.128125   729.457467   2022.663815   2790.903039   4563.066853
2.134375   934.912574   2197.549621   3193.776508   4721.541219
2.140625   959.303783   2106.674086   3202.243987   4807.856886
2.146875   872.173876   1823.006565   3102.052917   4360.518624
2.153125   710.746170   1788.629706   3154.330132   4336.359036
2.159375   593.528285   1724.255608   2998.230793   4296.577259
2.165625   365.679366   1648.462656   2670.317009   4340.223088
2.171875   721.564456   2011.481545   3159.636814   4479.317585
2.178125   1682.137937   3067.357848   4441.224498   5064.999670
2.184375   1566.001070   2532.237222   4032.295403   5029.091891
2.190625   1633.514388   2659.168335   4490.143572   5063.161161
2.196875   615.147724   1672.760085   2839.428040   4722.499956
2.203125   687.506791   1602.215328   2771.959615   4682.775470
2.209375   568.128098   1727.491204   2666.074239   4381.527766
2.215625   1268.857425   2280.705370   3794.655468   4930.549651
2.221875   1322.179469   2139.519776   3536.828486   4925.123188
2.228125   491.052228   1672.135314   2980.355692   4838.446222
2.234375   1164.927064   1714.663404   3048.944519   4452.119623
2.240625   1090.024740   1799.722538   2991.698165   4178.475600
2.246875   799.364674   1780.727438   2967.173931   4306.205962
2.253125   781.793785   1775.254250   3032.574173   4374.057294
2.259375   845.100676   1839.273677   3105.283228   3890.307871
2.265625   711.424885   1841.745601   2810.100298   4024.656465
2.271875   782.632496   1725.430868   2745.556965   4010.105996
2.278125   829.211105   1760.511386   2763.492059   3881.445599
2.284375   833.523066   1768.397615   2561.212849   3890.649715
2.290625   695.628873   1758.760991   2638.893544   3905.480287
2.296875   660.473437   1720.183541   2599.351126   3872.091308
2.303125   687.497097   1704.121659   2468.644121   3861.220195
2.309375   524.160044   1697.675690   2462.963216   3839.477808
2.315625   414.125549   1602.589585   2218.916348   3861.309479
2.321875   408.223694   1577.782843   1913.834893   4017.401337
2.328125   456.914634   1576.921186   1688.529321   3967.852937
2.334375   498.532799   1538.552877   1824.116469   3920.938498
2.340625   541.205941   1535.031515   1927.803770   3888.253173
2.346875   562.235669   1546.551037   1952.835845   3854.926471
2.353125   564.018423   1552.004001   1951.880543   3824.165277
2.359375   550.931946   1564.748683   1891.488632   3734.005902
2.365625   525.874997   1589.645532   1841.162857   3714.238803
2.371875   527.079515   1677.164221   1813.300222   4079.771582
2.378125   432.749510   1693.725748   1863.282207   4043.841575
2.384375   307.935707   1641.672486   2123.205195   4019.040947
2.390625   249.198158   1742.646967   2061.938553   3893.090401
2.396875   371.479980   1776.070820   1983.522859   3949.736272
2.403125   498.323288   1708.968588   2141.122510   3862.471121
2.409375   538.702034   1680.249017   2046.158756   3731.474334
2.415625   559.778535   1668.355263   1905.073742   3712.368377
2.421875   556.023050   1632.421779   1898.287474   3680.677576
2.428125   546.033624   1584.619278   1864.810306   3720.619522
2.434375   535.206941   1466.381134   1853.567930   3763.457076
2.440625   525.804455   1347.620041   1931.784866   3822.097882
2.446875   521.386135   1325.011988   2018.650055   3772.407129
2.453125   516.136042   1554.664930   2989.307165   4007.505452
2.459375   523.894261   1593.813563   3123.228023   4114.119225
2.465625   460.179594   1584.537356   3385.777046   4004.536913
2.471875   332.360431   1592.816854   2202.613887   3878.304601
2.478125   402.122241   1706.826430   3542.375364   4298.544747
2.484375   515.478501   1750.445794   3213.659781   4454.220706
2.490625   535.303177   1558.843836   2908.092255   4200.894634
2.496875   553.523317   1610.754329   2803.255797   4046.631894
2.503125   577.171657   1868.153503   2928.551053   3963.420163
2.509375   659.973663   1854.317917   2926.669465   4002.228873
2.515625   1459.702594   2491.261829   2898.421673   4336.491961
2.521875   1396.468691   2112.648651   2865.930511   4326.088941
2.528125   517.102655   1367.356163   2808.807595   3712.230262
2.534375   516.872019   1267.284084   2211.916262   3605.154640
2.540625   481.644035   1241.128282   1791.827772   3858.061290
2.546875   469.035352   1288.775619   1697.605850   3891.717330
2.553125   474.158976   1315.847232   1766.115735   3872.530953
2.559375   487.417977   1335.532042   1787.428491   3854.928209
2.565625   502.817740   1423.816976   1801.255521   3846.884009
2.571875   526.283438   1517.678565   1870.180784   3861.358857
2.578125   565.801848   1562.336565   1887.216324   3859.698134
2.584375   587.439368   1661.748974   1954.282468   3875.351332
2.590625   591.705558   1690.957449   2066.401309   3875.443327
2.596875   581.941594   1736.052926   2120.876284   3885.671705
2.603125   570.522623   1816.017761   2238.755465   3930.695462
2.609375   569.358495   1821.816242   2322.452084   3975.957883
2.615625   570.041076   1852.190441   2343.055376   3963.116222
2.621875   544.482274   1992.080844   2370.205366   3955.871087
2.628125   514.169952   2172.974428   2403.173128   4023.200566
2.634375   486.663730   2387.997055   2487.213739   4287.202331
2.640625   458.250072   2362.277970   2707.776999   4360.319247
2.646875   430.819012   2167.543072   2710.858056   4219.540067
2.653125   402.067059   1542.892644   2685.887760   3904.727349
2.659375   392.644290   1438.541112   2553.323005   4080.852033
2.665625   398.542724   1470.160687   2863.997359   4503.706946
2.671875   404.389244   1452.750746   2869.389376   4222.479587
2.678125   401.042933   1464.238078   2778.359164   4183.156762
2.684375   401.511688   1465.662854   2771.545497   4297.697908
2.690625   398.467069   1452.260289   2779.125482   4615.767141
2.696875   396.460790   1453.067962   2767.843059   4177.795915
2.703125   398.299290   1452.767363   2727.453257   3960.122789
2.709375   404.033026   1534.559377   2745.334016   4583.423381
2.715625   400.897534   1487.760028   2723.165476   4548.405951
2.721875   384.985668   1276.217781   2637.143652   4542.939557
2.728125   383.797912   1310.896903   2668.421948   4538.811646
2.734375   387.557491   1323.597282   2662.959131   4568.697921
2.740625   354.057638   1465.937064   2664.711796   4583.832780
2.746875   314.658767   1348.824387   2626.856587   4543.585989
2.753125   312.833120   1321.857757   2496.605118   4534.440699
2.759375   330.823137   1365.004968   2543.247068   4445.377201
2.765625   352.212594   1509.158816   2945.397932   4360.313649
2.771875   371.843763   1679.152940   2981.945125   4565.786363
2.778125   379.662346   1686.604953   2700.592620   3561.643698
2.784375   407.837766   1846.101007   2865.423448   4326.626958
2.790625   407.014273   2042.491237   2789.142787   4425.823861
2.796875   403.266171   2235.162879   2882.723831   4335.420172
2.803125   407.325277   2331.810699   2935.486715   4303.713061
2.809375   409.276295   2463.705277   3005.081169   4321.054134
2.815625   412.023589   2518.354809   3058.385364   4339.911388
2.821875   414.606589   2530.767103   3085.626465   4330.027193
2.828125   415.220119   2562.988274   3032.478671   4067.641538
2.834375   417.292283   2603.785168   2888.212417   3935.932237
2.840625   418.905283   2706.771090   2798.570838   4034.315482
2.846875   422.036397   2744.147301   2856.360220   4068.763656
2.853125   421.834382   2756.166772   2827.796744   4285.639790
2.859375   422.068221   2713.959927   2772.139742   4258.374392
2.865625   419.161067   2666.096956   2775.134908   4304.793940
2.871875   420.750915   2562.449597   2781.725907   4337.878185
2.878125   423.033945   2554.928527   2790.876279   4356.272912
2.884375   426.000739   2629.707401   2821.858806   4371.267652
2.890625   430.215735   2587.582361   2914.259427   4425.169025
2.896875   432.995092   2519.349340   2918.767594   4434.861815
2.903125   429.536255   2526.833703   2862.802953   4434.061056
2.909375   423.234252   2484.600896   2866.313433   4444.081287
2.915625   405.847236   2420.070777   2950.473385   4459.772209
2.921875   352.013653   2318.620111   3008.102403   4439.411204
2.928125   359.165819   2276.678288   3059.157887   4318.072210
2.934375   438.057229   2267.596046   3041.998620   4443.354587
2.940625   454.454907   2228.735803   3087.724585   4446.835284
2.946875   490.337631   2229.784045   3243.744562   4380.392597
2.953125   576.860273   2297.509752   3413.445004   4378.231068
2.959375   577.764168   2236.987251   3304.116897   4276.031357
2.965625   562.259564   2102.522865   3206.713249   4600.876455
2.971875   570.157919   2016.550627   3063.202964   4438.969288
2.978125   636.819584   1856.719155   2987.824826   4359.317443
2.984375   609.301109   1918.926951   3089.915209   4257.918127
2.990625   737.475754   2097.683594   3187.323405   4548.204906
2.996875   652.251586   2093.940152   3086.394879   4469.722028
3.003125   1504.281079   2157.155411   3153.875450   4414.050075
3.009375   1467.123445   2184.340629   3383.102582   4424.646531
3.015625   1141.884017   2133.751648   3326.251115   4520.341306
3.021875   817.216242   1983.079421   3150.263769   4556.210704
3.028125   1312.582708   2075.733167   3191.186855   4707.346133
3.034375   902.636524   1826.748036   3238.274609   4539.708637
3.040625   1133.079283   2361.845530   3640.607669   4266.656301
3.046875   986.555295   2377.985208   3805.950014   4707.890429
3.053125   905.733108   2184.158734   3266.408315   4400.489774
3.059375   971.154697   2084.126199   3203.499379   4477.693477
3.065625   938.470738   1997.246810   3037.538768   4452.939657
3.071875   838.529214   1958.514732   3091.889733   4477.251144
3.078125   752.507805   1958.807613   3108.145226   4393.369763
3.084375   452.658479   2010.991362   3088.562072   4359.682323
3.090625   477.606425   2028.205896   3056.481176   4280.660225
3.096875   476.008687   2087.580058   3095.332984   4370.827962
3.103125   479.330316   2155.842255   3099.431021   4383.460835
