Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.031250   377.408936   2439.976260   2694.612246   3841.622201
5.037500   386.947170   2494.246800   2912.348488   3723.272468
5.043750   395.928893   2493.442597   3197.430013   3682.643304
5.050000   391.158522   1459.476945   2529.793494   3335.319127
5.056250   374.644343   2182.071338   2526.824994   3684.615553
5.062500   359.718316   2164.481568   2717.779880   3922.970013
5.068750   348.550511   2135.396836   2755.297550   3951.860610
5.075000   347.176473   2021.355583   2791.772078   3819.572864
5.081250   349.090596   1972.160196   2598.917397   3761.001132
5.087500   348.344158   1775.513113   2663.331702   3590.590730
5.093750   356.621049   1881.581441   2704.374268   3642.520948
5.100000   381.691734   1876.989694   2674.817843   3645.622809
5.106250   500.426261   1877.819228   2841.846769   3713.911653
5.112500   604.454592   1893.900365   2933.110120   3858.602189
5.118750   615.344690   1888.764533   2925.749010   3869.591847
5.125000   510.430735   1879.130495   2832.396392   3825.146820
5.131250   515.077360   1762.819831   2757.280112   3779.431789
5.137500   452.373662   1647.404818   2900.260812   3857.606086
5.143750   436.718531   1695.303416   2828.866461   4053.151385
5.150000   1653.778895   1955.562820   2966.357078   4132.823716
5.156250   1788.866803   3218.710222   --undefined--   --undefined--
5.162500   394.840860   1793.800205   2920.086539   3783.823894
5.168750   1570.773916   2449.747659   3062.260825   3872.609816
5.175000   404.476583   1731.962894   2952.670480   3980.923731
5.181250   389.468925   1738.694555   2864.718951   3779.121576
5.187500   356.164224   1771.962382   2824.975216   3760.918437
5.193750   327.677570   1775.115504   2721.437733   3825.663624
5.200000   305.173517   1775.621427   2936.060365   4074.359234
5.206250   311.955995   1776.623824   2782.438815   4005.165094
5.212500   321.950121   1818.361845   2665.834397   3752.628177
5.218750   301.815119   1779.791216   2668.130574   3872.504508
5.225000   272.034439   1826.181551   2571.772627   3943.771381
5.231250   514.096526   2170.414779   2622.793645   3917.494816
5.237500   308.294479   1954.203206   2811.249198   3798.419023
5.243750   343.647277   1913.245219   2850.933140   3944.717769
5.250000   360.473158   1607.713520   2753.209704   3914.484255
5.256250   368.994742   1788.069922   2646.465622   3793.286890
5.262500   314.687739   1863.322326   2903.174077   3688.247872
5.268750   278.659382   1797.149712   2838.707736   3861.845934
5.275000   1727.968887   2850.230442   --undefined--   --undefined--
5.281250   553.356655   1656.369623   2712.269794   3663.421431
5.287500   563.844206   1663.324932   2722.668938   3641.084142
5.293750   600.926195   1891.625581   2715.829324   3745.468584
5.300000   634.565177   1894.215636   2695.024134   3674.514958
5.306250   500.575882   1893.160997   2701.454882   3645.879080
5.312500   367.026699   1975.445526   2691.389851   3638.969940
5.318750   374.992548   2036.098075   2739.795005   3566.234529
5.325000   384.104838   2112.083485   2735.844192   3638.116954
5.331250   394.214672   2146.469404   2673.804643   3633.033777
5.337500   397.734473   2272.363426   2675.326369   3633.652942
5.343750   394.931999   2356.842673   2714.654854   3583.937803
5.350000   399.461128   2354.287458   2754.802091   3533.007532
5.356250   352.537413   2353.967670   2817.626614   3527.790824
5.362500   323.273926   2471.483318   2791.432046   3584.772223
5.368750   310.295250   2569.165390   2742.236416   3582.951880
5.375000   303.703227   2422.540755   2751.447022   3565.968781
5.381250   300.789257   2159.521785   2716.354985   3507.573016
5.387500   312.874084   2435.943713   2714.972634   3519.508836
5.393750   302.209654   2008.555583   2692.534666   3442.899170
5.400000   292.728817   2215.515448   2802.653538   3481.397583
5.406250   288.925694   1814.925747   2751.294767   3501.586257
5.412500   285.788492   2034.727243   2683.572554   3501.721614
5.418750   286.929755   2125.823171   2615.540780   3588.947564
5.425000   286.049626   1603.729683   2623.625012   3554.541438
5.431250   286.581759   1474.570725   2562.106965   3471.115922
5.437500   287.415125   1357.447508   2615.417441   3540.538130
5.443750   289.844703   1348.415555   2633.443162   3483.152580
5.450000   295.511335   1331.688979   2534.155674   3602.706626
5.456250   297.332534   1333.384167   2466.679795   3666.319428
5.462500   298.850280   1337.036635   2617.329545   3715.469684
5.468750   301.397508   1353.177965   2475.068634   3728.393315
5.475000   295.451782   1233.860256   2212.103935   3710.089849
5.481250   296.361935   1203.047812   2168.514427   3734.557085
5.487500   310.188237   991.027267   2053.233507   3735.467674
5.493750   316.095151   2039.317889   3322.390319   3735.005731
5.500000   310.860259   2045.579271   --undefined--   --undefined--
5.506250   309.093988   1245.813614   2085.226746   3726.473988
5.512500   312.868577   2146.377628   2199.379101   3739.695418
5.518750   323.226696   484.244374   2260.308448   3739.990963
5.525000   363.406299   1982.725926   2833.996179   3821.955351
5.531250   305.272216   2004.477797   2940.082208   3969.830903
5.537500   295.890896   1880.706613   3051.584755   4109.060188
5.543750   297.050554   1803.687403   3042.142273   3892.946549
5.550000   308.837331   1855.937880   3032.175868   3735.444396
5.556250   354.140218   1693.061758   2709.476993   3671.727881
5.562500   392.233680   1734.649416   2676.098957   3806.432611
5.568750   368.621965   1836.334717   2795.359451   3806.909119
5.575000   338.663257   1812.445915   2935.180814   3904.197991
5.581250   324.781915   1796.771533   2658.275427   3872.623109
5.587500   175.649495   1699.657585   2717.759380   3872.508606
5.593750   343.546872   1808.429638   2747.826731   3867.922032
5.600000   384.932058   1867.001754   2737.003737   3841.640502
5.606250   320.716889   1804.290466   2666.982309   3792.107981
5.612500   1680.561028   2654.295106   3742.097792   4798.260497
5.618750   469.888830   1921.924918   2774.519165   3780.370108
5.625000   470.574602   1855.440317   2787.755060   3812.433959
5.631250   1701.161004   2751.289166   --undefined--   --undefined--
5.637500   1700.321642   2678.577667   --undefined--   --undefined--
5.643750   388.687323   1836.047678   2862.789773   3787.952107
5.650000   1836.081813   2972.029422   --undefined--   --undefined--
5.656250   1712.227970   2854.796626   --undefined--   --undefined--
5.662500   1913.604466   2915.714021   --undefined--   --undefined--
5.668750   335.664397   1844.137728   3106.493768   4019.869743
5.675000   1882.706014   2877.515321   --undefined--   --undefined--
5.681250   1912.400545   2632.635034   --undefined--   --undefined--
5.687500   266.381479   1708.777436   2536.982191   3578.336799
5.693750   97.375695   1818.629819   2554.912115   3702.365620
5.700000   319.960232   1725.786506   2577.494123   3610.510807
5.706250   301.322491   1694.209372   2513.049407   3551.529786
5.712500   283.700786   1673.447109   2531.426194   3671.439325
5.718750   278.990468   1650.860000   2601.916965   3790.174521
5.725000   278.271696   1738.719674   2579.838179   3815.118743
5.731250   285.198931   1705.392882   2598.658182   3850.815487
5.737500   244.433901   1780.613671   2692.783463   3851.264507
5.743750   304.019115   1727.305139   2657.723232   3883.354810
5.750000   275.765867   1791.214741   2597.009363   3868.916152
5.756250   282.374814   1851.509858   2602.324483   3885.030089
5.762500   300.679348   1770.684633   2582.262063   3795.023499
5.768750   293.936759   1904.114399   2592.924104   3810.774242
5.775000   323.320570   1868.206054   2615.466725   3718.524512
5.781250   315.085595   1650.940016   2374.116784   3650.518357
5.787500   844.625743   2255.375200   2887.143789   3735.509979
5.793750   314.215590   1827.710142   2571.255065   3756.821623
5.800000   321.584398   1882.892971   2642.597654   3847.105948
5.806250   269.994967   1558.105307   2770.819368   3824.938281
5.812500   314.299929   1653.733074   2769.051441   3794.887037
5.818750   326.875296   1827.190283   3061.794931   3799.509912
5.825000   594.865828   1918.629621   3111.149498   3982.308293
5.831250   220.346518   1700.768369   2990.816532   3949.594901
5.837500   1434.161840   1742.897689   2954.619918   3987.832920
5.843750   1408.970485   1742.019932   2947.746787   4039.487479
5.850000   1384.316289   1697.847546   3085.188457   4218.974221
5.856250   1299.422420   1856.106158   3122.231099   4163.382256
5.862500   1163.446454   1505.038523   2934.525113   4090.184445
5.868750   1070.294864   1670.351249   2972.040851   4112.419758
5.875000   868.392041   1493.036325   2165.942008   3325.052950
5.881250   655.588436   1374.584002   2477.867215   3479.066496
5.887500   245.711300   1417.612718   2525.623606   3981.147247
5.893750   507.737777   1587.982518   2575.400781   3705.233810
5.900000   511.705490   1663.154575   2591.573650   3580.020341
5.906250   566.093288   1716.355053   2698.227088   3982.492577
5.912500   485.543588   1750.338076   2745.879882   3895.356214
5.918750   422.645192   1725.451286   2653.458637   3928.858629
5.925000   536.926984   1625.348737   2627.393702   3508.788842
5.931250   517.557030   1674.661125   2615.829014   3730.057589
5.937500   580.874496   1761.538409   2636.266067   3782.648214
5.943750   553.641137   1643.017448   2639.239154   3959.666893
5.950000   525.138153   1766.180577   2697.732629   4140.920887
5.956250   592.440089   1748.044739   2694.555034   4081.764814
5.962500   568.441761   1678.772596   2617.922678   3864.893403
5.968750   494.507949   1705.588521   2574.272975   3691.159729
5.975000   538.269149   1638.319426   2610.337108   3920.022277
5.981250   617.756402   1544.241992   2626.536664   3878.039959
5.987500   553.462570   1558.345988   2566.551206   3844.731843
5.993750   643.484021   1735.268686   2534.717654   3705.037935
6.000000   683.116537   1760.486500   2584.347416   3755.539026
6.006250   703.023039   1946.944415   2692.764767   3804.258491
6.012500   864.113608   1701.742693   2728.943575   3759.545983
6.018750   263.725760   1437.904263   2657.821327   3679.190331
6.025000   321.916212   1606.156389   2762.157869   3576.370682
6.031250   348.666805   1701.297166   2800.616056   3669.624214
6.037500   325.948758   1510.475027   2625.540664   3735.147822
6.043750   298.994933   1501.424601   2553.904636   3579.429753
6.050000   311.378280   1684.769448   2700.468144   3692.575150
6.056250   328.854523   1715.296853   2624.838390   3422.754698
6.062500   338.455053   1846.409392   2503.167928   3350.800256
6.068750   347.814166   1890.194740   2581.210880   3406.131384
6.075000   345.828370   2213.041902   2519.039369   3449.324596
6.081250   342.264981   2484.439915   2640.433692   3396.022014
6.087500   328.421735   2435.171993   3142.527266   3284.358796
6.093750   295.620333   2429.491528   3050.619755   3553.357887
6.100000   283.680949   2501.095773   3225.748322   3705.476275
6.106250   281.499605   2580.734467   3355.179887   3574.531953
6.112500   268.865645   2397.188125   2884.531118   3572.980904
6.118750   264.165783   2277.810336   2922.185956   3612.041265
6.125000   295.042459   2421.268367   2653.606028   3598.136131
6.131250   307.190254   1958.600840   2728.696633   3515.935491
6.137500   308.858332   2244.418403   2820.567733   3580.016755
6.143750   358.900562   1971.330889   2817.277086   3614.709940
6.150000   339.642360   1807.344571   2713.446559   3598.840814
6.156250   287.010358   2099.704495   2681.860784   3613.942411
6.162500   233.274888   2060.234142   2570.951276   3461.873380
6.168750   310.231761   2008.564082   2682.010083   3325.974458
6.175000   374.427355   1758.384860   2651.052303   3272.648632
6.181250   406.144471   1583.750294   2636.825919   3305.933145
6.187500   408.509104   1728.544104   2641.359182   3372.350222
6.193750   417.104993   1596.094980   2588.620823   3410.365398
6.200000   452.512706   1752.989220   2543.586822   3548.615837
6.206250   461.837617   1986.802330   2616.799165   3612.569540
6.212500   473.928551   2003.256019   2633.597501   3545.317038
6.218750   493.508431   1909.404916   2514.303628   3389.697683
6.225000   506.185306   1811.931019   2480.814494   3341.227875
6.231250   524.090797   1767.688059   2493.133368   3376.454849
6.237500   540.613728   1755.922375   2475.377697   3384.903583
6.243750   547.881349   1744.484253   2572.820049   3395.201892
6.250000   545.211948   1646.864747   2613.203952   3400.583527
6.256250   537.799722   1679.040913   2378.629201   3356.847954
6.262500   521.889985   1600.299106   2389.398270   3421.427443
6.268750   505.747836   1653.912957   2349.853171   3406.182219
6.275000   488.003237   1856.088173   2501.367169   3360.636943
6.281250   463.413205   1728.382616   2464.260528   3297.872106
6.287500   468.376083   1717.549655   2453.944296   3399.002753
6.293750   457.975186   1779.232172   2497.992819   3452.921952
6.300000   427.958572   1919.249817   2407.561458   3386.761572
6.306250   419.517294   1849.332367   2462.868547   3455.580416
6.312500   458.613496   1645.157585   2436.958683   3532.167035
6.318750   545.194192   1605.743893   2553.453750   3417.567710
6.325000   543.080551   1579.310460   2700.664597   3538.506052
6.331250   519.668624   1588.858235   2589.044435   3541.070447
6.337500   461.442636   1599.589433   2550.293654   3588.640403
6.343750   498.310384   1649.662544   2597.423707   3591.696218
6.350000   532.654789   1768.132369   2724.017046   3740.579413
6.356250   667.559170   1682.871380   2641.579500   3526.406505
6.362500   704.195598   1657.637678   2535.538351   3395.101233
6.368750   658.614457   1682.035036   2637.675343   3416.825066
6.375000   1608.316643   2675.686430   3588.178843   4590.599403
6.381250   1500.107022   2527.417183   3009.493252   4019.287421
6.387500   1519.853816   2641.744915   3588.260490   4384.857409
6.393750   1554.964224   2139.137267   2751.643594   3832.695317
6.400000   558.166727   1642.567535   2448.873393   3476.755787
6.406250   884.614611   1586.726304   2514.793409   3445.677961
6.412500   824.532030   1614.551801   2622.168820   3585.370493
6.418750   803.047778   1686.336220   2690.287265   3616.422112
6.425000   1118.453189   1519.358584   2569.412796   3643.701095
6.431250   1056.114174   1600.268362   2696.110426   3577.950513
6.437500   1004.729993   1582.486152   2618.802750   3450.418363
6.443750   1202.744338   1524.380842   2675.781379   3525.881355
6.450000   1202.664754   1527.726336   2729.286475   3405.345604
6.456250   1002.593028   1484.112354   2653.671717   3487.029136
6.462500   733.248583   1557.451382   2769.016463   4178.874356
6.468750   449.829170   1338.264643   2569.806087   3599.557589
6.475000   496.238984   1137.251005   2549.451033   3724.910080
6.481250   507.733225   1106.302066   2027.140523   3293.956525
6.487500   513.737561   1076.773591   1969.100817   3489.333549
6.493750   522.179749   1106.006103   1934.894194   3116.494003
6.500000   545.030714   1142.824249   1761.616985   2779.935366
6.506250   595.726038   1121.996677   1699.240446   2744.471418
6.512500   598.471561   1065.181624   1767.460800   2705.907794
6.518750   680.498232   1058.151755   1429.842520   2634.015936
6.525000   804.567573   1337.428104   2647.170980   4779.829270
6.531250   836.202510   1304.190478   2638.998148   4772.738670
6.537500   906.535543   1233.881394   2661.197796   4750.372137
6.543750   892.931356   1296.973377   2707.504050   4721.777862
6.550000   884.174021   1523.506986   2802.629438   4705.093159
6.556250   839.863514   1565.419572   2808.296205   4629.115445
6.562500   819.565861   1534.742701   2534.216576   4687.271858
6.568750   859.954256   1504.088570   2543.806223   4770.714153
6.575000   874.544231   1542.545145   2637.791815   4779.678721
6.581250   866.435635   1611.534560   2597.579490   4786.220612
6.587500   845.591984   1668.162164   2605.290952   4594.263953
6.593750   821.374629   1715.477933   2619.952204   4662.601693
6.600000   814.568687   1674.567888   2631.537868   4688.737442
6.606250   807.627275   1619.964487   2622.199215   4210.843681
6.612500   749.415179   1719.954933   2628.560391   3919.204946
6.618750   502.582025   1543.687626   2595.820054   3690.902431
6.625000   690.364929   1522.403883   2624.535081   3742.228763
6.631250   403.101071   1560.808492   2603.265459   4021.844860
6.637500   352.844490   1552.453563   2599.509414   3939.236678
6.643750   340.866468   1556.549050   2608.770437   3703.740669
6.650000   341.254730   1495.150029   2608.884533   3703.760841
6.656250   341.642660   1477.747874   2615.885064   3635.246610
6.662500   350.851751   1518.025816   2604.976472   3655.024936
6.668750   360.895241   1527.733735   2557.295698   3736.163138
6.675000   358.026568   1510.002474   2536.821621   3666.738092
6.681250   340.216032   1367.272505   2531.813146   3710.446230
6.687500   335.102475   1320.375655   2556.289850   3886.186661
6.693750   367.980001   1456.493127   2633.793225   3893.478599
6.700000   425.012780   1441.848538   2668.688893   3888.438073
6.706250   445.345154   1469.926811   2775.467193   3805.617465
6.712500   448.773866   1452.093988   2617.163089   3821.670139
6.718750   454.485661   1549.563852   2634.239803   3836.484744
6.725000   454.228232   1566.391260   2657.111400   3802.180668
6.731250   445.594785   1543.346953   2576.123292   3758.376547
6.737500   438.587048   1587.446945   2593.423685   3877.744259
6.743750   431.649589   1603.614977   2631.734993   3852.077085
6.750000   421.416809   1617.993678   2721.728430   3863.316059
6.756250   397.263216   1658.943050   2844.528157   3918.749228
6.762500   361.408410   1637.475684   2722.502747   3890.513627
6.768750   391.826473   1679.845530   2740.888151   3929.797884
6.775000   451.353782   1652.219161   2656.220978   3640.273359
6.781250   466.107081   1766.118211   2645.097931   3756.151499
6.787500   385.006913   1796.668787   2670.488783   3941.943942
6.793750   333.340446   1869.173830   2705.815854   3982.363137
6.800000   401.349466   1877.046028   2913.722388   4004.746189
6.806250   941.458123   1910.407332   2912.304531   3933.491431
6.812500   1766.014756   1780.724402   3064.168815   4008.464583
6.818750   1682.083984   2769.351476   3843.361395   4719.215154
6.825000   916.835362   1681.418813   2712.890524   3899.319557
6.831250   1068.867139   1781.514001   2815.623166   3828.601277
6.837500   930.733317   1813.666462   2760.662094   3858.528765
6.843750   944.738441   1833.864590   2695.508735   3938.035988
6.850000   1254.023696   1911.725029   2866.650331   3899.310669
6.856250   1072.496434   1833.334586   2959.479784   3871.095250
6.862500   962.429978   1711.438351   2813.810048   3832.441044
6.868750   1196.370655   1748.056839   2782.537295   3869.270492
6.875000   1015.253973   1691.208138   2689.150082   3868.741724
6.881250   805.577491   1800.827893   2846.514030   3972.386851
6.887500   785.965718   1729.813710   2722.261541   3875.693805
6.893750   746.865574   1665.787996   2687.109834   3671.597431
6.900000   541.351775   1673.049970   2577.305561   3606.615406
6.906250   666.851556   1654.630867   2730.285816   3790.983256
6.912500   758.281391   1713.128362   2931.488581   3851.359704
6.918750   500.311492   1699.449943   2841.250957   3860.530269
6.925000   268.482592   1719.412683   2707.789965   3811.276863
6.931250   316.070874   1761.136792   2555.739226   3689.650595
6.937500   861.380112   1947.883045   2839.279322   3893.876318
6.943750   704.446925   1868.636406   2863.477660   4086.049750
6.950000   492.782358   1775.504494   2787.459018   4002.261143
6.956250   622.733596   1706.054490   2645.062440   3726.833710
6.962500   640.041027   1536.202554   2668.165231   3620.297209
6.968750   686.522654   1544.576163   2743.373053   3654.644197
6.975000   811.635005   1692.669217   2663.015485   3573.430905
6.981250   610.930447   1630.016028   2523.558137   3654.202368
6.987500   481.682932   1626.634436   2612.813094   3627.255425
6.993750   427.932346   1405.275955   2600.781593   3493.240773
7.000000   508.775268   1318.551855   2681.129817   3291.667950
7.006250   503.850228   1299.777117   2603.155690   3120.702389
7.012500   514.068149   1199.919283   2529.213846   3169.150915
7.018750   509.408781   1055.406950   2508.042864   3244.005981
7.025000   501.678682   1062.670099   2533.900501   3196.800599
7.031250   495.978932   1038.455212   2607.329705   3127.718063
7.037500   486.899520   1020.678121   2503.956281   3225.777925
7.043750   483.600263   994.318204   2512.502977   3145.617567
7.050000   476.489278   1000.860652   2587.052624   3165.578927
7.056250   462.655303   1007.673216   2531.024222   3253.761520
7.062500   471.829393   934.389381   2438.079879   3258.944791
7.068750   473.221394   960.498735   2340.878597   3151.183739
7.075000   458.434188   988.603164   2122.361783   3130.464101
7.081250   445.403672   816.033476   2502.276168   3191.814231
7.087500   469.011018   802.753574   2507.185058   3147.770636
7.093750   465.760072   902.496400   2496.428063   3255.852650
7.100000   463.465708   897.933682   2521.987368   3249.813777
7.106250   464.669055   937.693573   2520.636679   3146.783205
7.112500   464.955760   985.726301   2407.959753   3111.809224
7.118750   478.903510   1072.441700   2704.662069   2915.326008
7.125000   481.770211   1072.411407   2500.205023   2989.204327
7.131250   496.683876   1132.426934   2512.016891   2958.501457
7.137500   519.262063   1197.522375   2683.315565   2785.564715
7.143750   546.943339   1209.680222   2706.217224   2938.897932
7.150000   559.635394   1226.708899   2653.156868   2965.895958
7.156250   576.395789   1279.133127   2683.710611   2940.777734
7.162500   595.952688   1317.203174   2630.153194   2913.719072
7.168750   593.121783   1287.989884   2511.932976   2868.608083
7.175000   585.066523   1259.066624   2368.179286   2928.377879
7.181250   573.195827   1242.385619   2282.010840   2924.704767
7.187500   567.706280   1276.602871   2282.250598   2824.326696
7.193750   561.507282   1305.581510   2189.333218   2839.608444
7.200000   574.326912   1338.267373   2136.430203   2777.272031
7.206250   573.883845   1331.986774   1958.793495   2734.437399
7.212500   571.170469   1355.833191   1893.274039   2691.381128
7.218750   588.084443   1385.232959   1924.789295   2736.214283
7.225000   572.710802   1343.544159   2214.128982   2711.809725
7.231250   566.891924   1322.877335   2689.821887   2941.508778
7.237500   674.390574   1359.597072   2723.711265   3249.593672
7.243750   753.696186   1440.967918   2755.856822   3592.135882
7.250000   759.774533   1495.847286   2743.179259   3722.067616
7.256250   767.428288   1569.436802   2728.684288   4050.902856
7.262500   743.341134   1629.610524   2698.830856   4006.869597
7.268750   582.419982   1438.061441   2622.109245   3773.806290
7.275000   606.604707   1383.448076   2635.650439   3824.185151
7.281250   326.548311   1441.651011   2662.291875   3834.598849
7.287500   358.530719   1559.322486   2673.056420   3885.293150
7.293750   333.900789   1356.484472   2655.374643   3993.146364
7.300000   319.227872   1285.094457   2641.660616   3789.226391
7.306250   382.456686   1459.572356   2547.121248   3743.532140
7.312500   452.758306   1679.519909   2588.920801   3880.769199
7.318750   478.373658   1642.693728   2630.638235   3878.910860
7.325000   520.608530   1651.223511   2686.322924   3876.933157
7.331250   597.678158   1691.062476   2684.522415   3964.262821
7.337500   619.809743   1620.625248   2778.411512   3867.718279
7.343750   619.809209   1673.351921   2728.003066   4316.611193
7.350000   687.141739   1736.010548   2776.296618   4102.131895
7.356250   565.868052   1740.556518   2880.448421   3796.725416
7.362500   411.191518   1637.386997   2789.395685   3353.838124
7.368750   454.639557   1761.601175   2706.872025   3831.194960
7.375000   774.533221   2507.668573   2687.360268   3893.950059
7.381250   577.606163   1389.589840   2650.447007   3696.708645
7.387500   642.559128   1822.225376   2877.040709   4362.605064
7.393750   512.711734   1505.625997   2860.927230   2884.224476
7.400000   550.526260   1461.935878   2580.544973   3542.712866
7.406250   580.554658   1495.780530   2519.972018   3530.155564
7.412500   469.046726   1271.157731   2491.030591   3725.417172
7.418750   626.460673   2146.390663   3226.664026   4163.373513
7.425000   592.346520   2155.282686   2857.879404   4482.177368
7.431250   566.830007   1599.125834   2436.296947   3276.026498
7.437500   426.255275   1617.458579   2649.151116   3335.474991
7.443750   693.745144   1937.267428   2862.728323   3952.526562
7.450000   528.935820   2166.051245   2643.118614   3991.463753
7.456250   444.988178   1676.335838   2553.577769   3737.972973
7.462500   851.943264   2248.990717   3298.759735   3907.718502
7.468750   596.194217   1239.942214   2255.247966   3263.382630
7.475000   568.915907   1901.573951   2989.997108   4280.887628
7.481250   1160.988730   1911.363182   3090.601791   4447.478866
7.487500   572.757928   1361.224958   2536.491432   3554.545749
7.493750   597.917749   1542.776190   2650.584601   3686.665648
7.500000   531.041599   1648.239014   2648.400171   3819.404618
7.506250   537.080162   1494.752941   2453.984316   3551.772785
7.512500   516.655983   1661.670975   2580.296837   3695.831269
7.518750   921.532687   2094.472023   3132.354949   4178.104422
7.525000   828.006904   2087.066621   3087.500342   4199.581522
7.531250   754.870327   2121.361452   3236.095854   4340.201104
7.537500   866.162315   2197.520541   3249.290081   4320.707971
7.543750   963.787481   2259.302717   3302.522759   4240.370236
7.550000   995.745381   2036.205808   2881.805823   3947.695322
7.556250   1076.201894   1862.597920   2912.595871   3944.707010
7.562500   478.724929   1578.289505   2911.305001   3761.994779
7.568750   329.706356   1478.421997   2648.132238   3372.737625
7.575000   302.330069   1519.338377   2592.615817   3462.982938
7.581250   355.211524   1554.330231   2731.080686   3468.962578
7.587500   602.194136   1575.170737   2851.338519   3896.940099
7.593750   720.173213   1749.981055   2646.635787   3970.234255
7.600000   211.584470   1505.347370   2659.632880   4189.687142
7.606250   1058.037956   1507.733282   2956.752731   3886.236309
7.612500   386.407892   1487.678106   2886.385417   3879.836396
7.618750   460.972229   1412.390829   2672.054611   3635.757380
7.625000   495.753459   1467.745624   2576.421457   3607.334672
7.631250   480.427205   1554.641790   2439.123580   3609.078201
7.637500   494.250216   1436.960295   2403.439962   3532.233509
7.643750   499.454733   1432.462574   2457.684558   3548.379469
7.650000   483.374854   1553.025737   2518.127325   3844.941414
7.656250   452.061895   1626.977458   2487.847572   3762.906075
7.662500   474.593632   1657.063280   2504.094328   3498.068050
7.668750   385.885747   1513.346149   2586.885550   3572.713169
7.675000   350.089744   1473.140022   2589.278963   3598.546684
7.681250   1412.406450   2444.780318   --undefined--   --undefined--
7.687500   325.975108   1429.832445   2623.146586   3594.886299
7.693750   401.769107   1407.403909   2642.930203   3512.587105
7.700000   454.988840   1430.713742   2491.318134   3595.394205
7.706250   454.234066   1424.007969   2453.478899   3329.107820
7.712500   417.204249   1537.449280   2558.979395   3453.801420
7.718750   394.595457   1610.581028   2567.266743   3328.896320
7.725000   430.765662   1547.663091   2624.485558   3494.512317
7.731250   520.812420   1521.182125   2569.609916   3517.218162
7.737500   536.526450   1527.208602   2582.632698   3661.173142
7.743750   539.410502   1474.191940   2473.661502   3430.527425
7.750000   550.802794   1480.793101   2473.708673   4117.553602
7.756250   503.166301   1462.092357   2427.578587   3991.701924
7.762500   503.622123   1568.791634   2486.033236   3755.424270
7.768750   582.290571   1619.024557   2500.605658   3689.250124
7.775000   582.803656   1582.385987   2574.683711   3683.073423
7.781250   524.903364   1605.440993   2581.981327   3679.721538
7.787500   541.641781   1442.121267   2603.521369   3696.049637
7.793750   463.026034   1501.163846   2599.614620   3691.034455
7.800000   551.305650   1563.082161   2460.116460   3774.593564
7.806250   615.251537   1086.546627   2344.110342   3620.950947
7.812500   431.864543   1420.475326   2660.727283   3412.004003
7.818750   361.791846   1436.853885   2585.278035   3459.487539
7.825000   348.025691   1532.260584   2516.511140   3684.643298
7.831250   612.987588   1437.124563   2480.168226   3663.024215
7.837500   601.799292   1534.747406   2567.783533   3821.065825
7.843750   534.162069   1549.746312   2546.618460   3774.716742
7.850000   478.776883   1529.891802   2533.306227   3544.738466
7.856250   461.242501   1634.481070   2580.564004   3330.781497
7.862500   553.980133   1698.306049   2608.947017   3682.462380
7.868750   628.513280   1692.656069   2603.646949   3770.368565
7.875000   527.767444   2027.742829   2595.380644   3713.580706
7.881250   1285.184000   2513.865289   --undefined--   --undefined--
7.887500   488.549108   1423.308571   2705.783539   3737.916748
7.893750   716.026060   1442.176062   2675.372507   3980.624494
7.900000   170.869280   1595.195022   2652.851904   3879.444853
7.906250   596.571940   1635.382881   2632.673758   3641.113421
7.912500   697.013516   1649.484755   2522.415098   3612.444048
7.918750   630.383813   1732.105046   2623.430419   3531.927556
7.925000   489.807862   1694.610015   2700.364240   3559.139127
7.931250   439.662066   1648.784168   2645.690084   3574.701596
7.937500   607.749041   1519.987585   2651.085449   3542.226394
7.943750   754.878287   1670.303507   2676.944219   3511.980219
7.950000   649.018786   1753.026750   2976.832808   3556.666610
7.956250   581.777880   1800.864902   2740.826637   3541.503934
7.962500   484.635451   1817.159236   2872.036995   3571.611828
7.968750   404.402365   1724.732752   2781.352838   3644.645149
7.975000   442.853543   1719.416205   2705.252203   3551.434717
7.981250   375.749069   1757.055059   2685.104419   3551.954569
7.987500   377.285152   1746.340287   2669.016410   3587.449727
7.993750   430.891920   1741.911871   2684.644591   3663.071205
8.000000   433.681168   1649.624129   2654.287979   3640.444651
8.006250   404.080933   1667.836460   2741.184975   3592.282775
8.012500   436.326839   1751.649351   2653.583768   3565.246201
8.018750   495.220578   1814.898028   2665.768273   3568.415136
8.025000   503.165264   1855.684719   2791.356309   3506.326378
8.031250   560.952029   1847.528778   2668.285185   3560.170887
8.037500   630.825288   1790.861738   2714.141787   3575.984326
8.043750   528.039890   1782.232005   2580.026957   3607.777841
8.050000   552.748690   1805.591188   2588.508755   3599.697707
8.056250   579.509300   1806.024372   2749.738470   3638.031319
8.062500   629.689584   1797.318606   2677.175321   3691.292085
8.068750   503.608388   1812.233652   2659.773498   3629.624450
8.075000   504.960332   1840.047031   2728.512008   3767.598863
8.081250   647.669758   1862.175271   2996.293489   3921.617808
8.087500   478.711829   1883.219348   2811.288813   3876.883150
8.093750   433.093915   1689.667668   2660.848854   3729.478350
8.100000   485.504419   1910.220210   2745.896085   3625.404363
8.106250   468.235794   1936.684612   2641.603351   3596.177420
8.112500   470.644947   1799.134562   2676.212861   3640.869753
8.118750   444.774307   1732.969974   2672.716133   3684.318203
8.125000   460.249178   1743.043985   2497.074115   3620.388279
8.131250   652.101897   2186.545644   2198.919112   3610.700295
