Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.587500   237.894761   1534.256571   2226.671619   3123.636780
4.593750   219.367523   1605.816312   2307.050765   3130.565439
4.600000   224.506312   1598.926195   2305.205430   3124.820616
4.606250   239.136627   1648.091694   2320.335153   3118.467196
4.612500   228.350913   1691.211401   2315.708133   3181.327537
4.618750   224.380932   1903.385483   2062.636556   3103.295900
4.625000   174.633413   1611.008918   2562.260263   3671.838504
4.631250   1647.405546   2434.553264   3427.301655   4805.444545
4.637500   1778.925900   2665.654158   --undefined--   --undefined--
4.643750   1576.735358   2628.906300   --undefined--   --undefined--
4.650000   440.610354   1597.999436   2630.055813   3571.826568
4.656250   441.378313   1643.089100   2607.479596   3530.091756
4.662500   470.309487   1661.207394   2470.283790   3394.225047
4.668750   530.496533   1599.392244   2426.864480   3278.724270
4.675000   546.059901   1558.353785   2319.813906   3192.622025
4.681250   526.899493   1534.681017   2308.604355   3204.375514
4.687500   544.233617   1546.446379   2268.714591   3122.110878
4.693750   436.444536   1589.243550   2209.087569   3080.081732
4.700000   335.767348   1597.922512   2302.202588   3070.545556
4.706250   293.743475   1483.644431   2350.674484   3010.872660
4.712500   338.810117   1411.840140   2332.680750   3073.891039
4.718750   343.716372   1420.809852   2321.974442   3086.105732
4.725000   345.852391   1393.911674   2279.307841   3014.069662
4.731250   277.994125   1401.961680   2296.020203   2820.047715
4.737500   328.332026   1385.780047   2316.161823   2901.014708
4.743750   382.199646   1371.526873   2285.900621   2877.408561
4.750000   372.342424   1343.852563   2158.653692   2856.203577
4.756250   382.793375   1254.856433   2047.355255   2880.132452
4.762500   317.406460   1213.303932   2129.395201   2858.092831
4.768750   313.598130   1249.533088   2094.882206   2836.246641
4.775000   340.746730   1289.302446   1920.560304   2830.448860
4.781250   326.327434   1339.670698   1845.521354   2830.193143
4.787500   401.564471   1328.063224   1892.955584   2790.437598
4.793750   366.745984   1319.161090   1834.985902   2791.711606
4.800000   354.374797   1350.854320   1709.673545   2752.494613
4.806250   365.057029   1310.464709   1749.239776   2801.896083
4.812500   294.938991   1315.523668   1737.902003   2813.455432
4.818750   343.754713   1332.421923   1626.139617   2828.605893
4.825000   303.286905   1367.005434   1581.583550   2804.964792
4.831250   341.695024   1331.721935   1758.678020   2811.198220
4.837500   358.055302   1335.045729   1769.687308   2779.382518
4.843750   313.484686   1318.151884   1736.441302   2799.567966
4.850000   317.704071   1317.485334   1713.841398   2855.827229
4.856250   312.042848   1435.309150   1751.896761   2899.645486
4.862500   309.634996   1314.783106   1665.541172   2772.626891
4.868750   351.424078   1249.146927   1670.794171   2765.559505
4.875000   89.970266   831.831862   1573.820390   2695.417209
4.881250   188.916942   1411.522399   1510.619800   2729.738183
4.887500   261.150960   1445.869336   1580.816878   2662.792531
4.893750   263.061526   1474.758582   1661.024503   2734.614741
4.900000   282.393141   1506.454717   1556.468443   2778.878196
4.906250   285.481382   1566.659409   2658.123585   3166.523769
4.912500   182.510748   1605.694286   2371.704665   3131.060196
4.918750   204.848780   1545.602892   2516.808941   3743.410727
4.925000   217.739536   1589.050309   2665.725075   3988.819474
4.931250   365.024399   1471.878066   2529.781646   3775.443466
4.937500   700.201088   1333.713811   2336.214779   3552.476701
4.943750   1356.890966   1397.479027   2595.901365   3652.799888
4.950000   1279.082235   1952.851095   3029.343042   3560.830807
4.956250   1232.067311   2054.221031   3056.907844   4053.851851
4.962500   1293.643504   2082.151171   2986.685286   3900.458973
4.968750   1369.261163   2443.677664   2886.285551   3873.382341
4.975000   1325.733793   2508.633938   3218.432926   4148.431546
4.981250   1395.261683   2518.957716   2602.684950   3771.323443
4.987500   1397.913442   2331.763519   2781.396313   3790.022095
4.993750   1234.889313   2053.837439   2853.299433   3935.447768
5.000000   1253.412854   2096.153783   3098.267992   3921.608719
5.006250   909.642590   1583.533301   2575.748226   3527.027052
5.012500   1319.838373   2590.741778   2864.337121   3809.189165
5.018750   1408.157568   2348.324020   3114.503834   4080.036441
5.025000   1415.383664   2296.563807   3097.652335   3873.439402
5.031250   1024.493453   1312.812101   2556.171407   3620.972931
5.037500   871.621686   1408.348831   2562.506397   3562.826350
5.043750   884.514781   1323.891741   2529.892348   3276.329116
5.050000   1180.416731   2039.352241   2433.462160   3394.030441
5.056250   1209.705367   1881.745122   2960.841461   3658.231546
5.062500   1242.442647   1973.967545   2972.706854   3965.110839
5.068750   1240.798359   1818.911147   2775.002112   3863.791321
5.075000   1181.751736   1716.405272   2569.593396   3836.873284
5.081250   1080.675440   1532.948008   2507.002567   3798.660779
5.087500   1057.349662   1520.995922   2370.388305   3815.338987
5.093750   1028.523210   1164.808701   2332.100904   3574.024300
5.100000   981.180095   1321.144789   2339.665132   3658.185620
5.106250   1027.871727   1146.421837   2334.179933   3617.555925
5.112500   764.060860   1023.049218   2211.345876   3679.232878
5.118750   621.668570   1001.307926   2173.690843   3793.371007
5.125000   115.050034   1031.539588   2104.409630   2887.371325
5.131250   204.502013   1233.998399   2298.078160   4345.633165
5.137500   211.162919   1408.295738   2400.063904   4659.455804
5.143750   197.834407   1388.939425   2446.784872   2587.856527
5.150000   200.953757   1469.822117   2442.781902   2487.829902
5.156250   206.473048   1334.096894   2478.263996   2491.820256
5.162500   203.684614   1340.752552   2471.846689   2690.812294
5.168750   205.566540   1420.125427   2453.960811   3611.561432
5.175000   209.710703   1568.515788   2434.246495   3557.247849
5.181250   206.478507   1924.148789   2447.836778   3512.145434
5.187500   208.427068   1946.745835   2434.412540   3551.978472
5.193750   219.073617   1475.310774   2370.089431   3527.376720
5.200000   227.308316   1314.009851   2439.236800   3819.321018
5.206250   1377.529255   2639.195291   3813.887886   4311.092528
5.212500   1353.165514   2570.406092   3752.391107   4247.639121
5.218750   1383.305560   2568.639183   3718.672272   4305.583896
5.225000   225.227142   1298.924349   2623.086244   3695.715761
5.231250   256.642792   1264.254569   2496.536034   3719.792117
5.237500   237.101037   1255.349060   2464.429272   3770.370109
5.243750   230.060784   1326.656739   2513.488987   3679.263181
5.250000   279.697734   1321.448030   2564.156279   3556.568523
5.256250   229.653423   1369.433326   2590.426999   3573.733542
5.262500   170.999339   2378.730121   3312.993735   4322.423774
5.268750   1321.508385   2351.680479   3285.520387   3826.972619
5.275000   1495.821517   2257.689057   3235.283862   3719.598752
5.281250   1391.462891   2481.779043   3341.968776   3795.826869
5.287500   1609.881179   2431.444896   3426.131477   3796.851193
5.293750   1723.644465   2378.804114   3397.346074   4023.669644
5.300000   2151.481433   2387.277437   3385.767656   4211.295596
5.306250   1223.177862   2362.788961   3268.112014   3810.007605
5.312500   1306.616401   2453.692073   3365.786667   4056.643454
5.318750   1568.239818   2431.879435   3420.849146   4023.187916
5.325000   1384.004462   2503.950233   3308.285209   4077.345759
5.331250   1083.335145   2407.067184   3372.209954   3600.917576
5.337500   1036.667049   1967.079657   2830.834041   3603.624512
5.343750   1178.406363   2274.374154   2933.970974   3631.879093
5.350000   1151.437042   2136.933166   3117.590781   3580.165221
5.356250   1070.193803   2235.807628   3136.064710   3616.017011
5.362500   1092.080558   2176.926466   3451.455396   3931.405385
5.368750   1018.601298   2135.535864   3157.213536   3750.235544
5.375000   1000.713947   2078.193585   3009.776772   3679.564361
5.381250   1045.429710   2453.472507   3646.603139   4394.082806
5.387500   874.001883   2425.164089   3559.195811   4345.107148
5.393750   1451.485703   2528.525662   3746.184317   4003.419897
5.400000   1549.480975   2633.481041   3604.262032   4088.824286
5.406250   1506.645000   2738.898588   3626.510729   4189.160092
5.412500   1462.728247   2818.271930   3601.316135   3867.131133
5.418750   1437.873220   2655.815656   3275.171431   3893.507788
5.425000   1466.726739   2883.606096   3723.224133   4094.504441
5.431250   1317.618034   2839.018243   3730.984968   4264.376935
5.437500   1277.737120   2737.116995   3557.673735   3823.947587
5.443750   1281.713133   2693.941836   3508.723191   4120.965712
5.450000   1368.494777   2597.729103   3412.047869   4034.470749
5.456250   1244.054848   2441.674353   3299.054156   3964.202909
5.462500   152.911415   1140.861020   2511.301887   3456.208645
5.468750   294.256465   1061.984718   2496.530563   3335.905158
5.475000   334.802478   1034.680683   2464.574344   3300.971226
5.481250   339.059387   991.883216   2442.397876   3304.247067
5.487500   332.854447   941.190862   2550.672030   3366.099913
5.493750   321.376552   908.448307   2509.249724   3416.701869
5.500000   326.218343   891.347514   2523.718279   3533.934831
5.506250   334.904431   869.033609   2716.202866   3414.010799
5.512500   348.977783   834.636298   2570.801721   2991.420776
5.518750   380.332418   817.878817   2394.011772   3022.959515
5.525000   412.530646   831.866021   2359.225782   3232.335504
5.531250   384.689099   848.319094   2386.188593   3554.841984
5.537500   340.644630   863.942138   2436.815680   3266.054016
5.543750   306.589426   857.806639   2410.618393   3360.750287
5.550000   250.779497   849.244101   2298.272742   3331.546649
5.556250   236.309749   858.585555   2417.721714   3448.924189
5.562500   240.268447   848.128340   2317.572594   3410.555773
5.568750   181.151608   832.132149   2202.995822   3234.118626
5.575000   121.039000   801.267978   2195.745094   3113.348056
5.581250   328.234403   813.640901   2304.186607   3074.805661
5.587500   186.098021   819.263062   1934.077479   3079.729808
5.593750   787.984188   1825.212079   --undefined--   --undefined--
5.600000   810.996988   1123.730916   2241.526383   3686.869483
5.606250   763.943111   1823.746307   --undefined--   --undefined--
5.612500   684.166885   805.714614   1751.022104   3538.978072
5.618750   195.287219   1088.524238   1441.958363   3189.078982
5.625000   164.151775   1152.622557   1728.574517   2933.500158
5.631250   294.510481   1228.026286   2057.140780   2708.077471
5.637500   81.716308   1106.336066   1611.593426   2945.199994
5.643750   1069.201195   1567.934638   --undefined--   --undefined--
5.650000   99.894464   1171.533415   1453.305967   2951.945281
5.656250   210.339144   1189.028131   1520.981884   3028.316759
5.662500   1263.427708   1652.394862   --undefined--   --undefined--
5.668750   1279.619419   1588.860670   --undefined--   --undefined--
5.675000   1264.495577   1614.355720   --undefined--   --undefined--
5.681250   1218.932619   1667.664004   --undefined--   --undefined--
5.687500   1141.254756   1687.311832   --undefined--   --undefined--
5.693750   1221.475241   1682.876782   --undefined--   --undefined--
5.700000   1283.763144   1619.717864   --undefined--   --undefined--
5.706250   588.069995   1115.939753   1535.857308   3367.613763
5.712500   335.522509   1519.750440   1722.147600   3332.018870
5.718750   695.269111   1503.911148   2375.611936   3351.146236
5.725000   778.000454   1570.564061   2607.935529   3493.831104
5.731250   723.642513   1619.845206   1712.867857   3409.159974
5.737500   395.254235   1297.797623   2172.259771   3380.664242
5.743750   355.563518   1431.245625   2299.324726   3390.975151
5.750000   1301.744168   2168.704119   --undefined--   --undefined--
5.756250   1172.178524   2010.673171   3026.631011   3969.697922
5.762500   1193.043293   2179.607740   3288.480437   3343.263413
5.768750   1169.287699   2178.077533   --undefined--   --undefined--
5.775000   1346.035055   2320.232527   --undefined--   --undefined--
5.781250   1359.274828   2379.679085   --undefined--   --undefined--
5.787500   1451.339804   2475.965380   3367.157078   4654.736985
5.793750   244.133130   1454.024582   2360.098844   3405.590235
5.800000   202.974258   1482.592232   2210.328069   3460.623511
5.806250   1367.490256   2018.368420   2534.291269   3477.483189
5.812500   1184.963120   2002.519207   3333.523923   3538.646875
5.818750   1216.152757   2128.768406   --undefined--   --undefined--
5.825000   1436.025418   2402.982096   --undefined--   --undefined--
5.831250   1199.460573   2272.572354   3237.703263   4466.128785
5.837500   1397.450610   2546.347463   --undefined--   --undefined--
5.843750   1495.445285   2460.634963   --undefined--   --undefined--
5.850000   1355.069487   2251.312096   2443.042261   3506.749686
5.856250   1195.442927   2131.482157   3299.751373   4811.020716
5.862500   1270.624690   2115.761259   3328.178310   4634.080423
5.868750   1240.711893   2151.782715   3344.412749   4582.980347
5.875000   1340.799285   2150.648392   3438.773026   4568.351271
5.881250   1336.502294   2168.313126   3419.462180   4525.074953
5.887500   1334.749554   2170.776147   3329.698645   4472.150387
5.893750   1344.946149   2218.102692   3380.568159   4519.541402
5.900000   1332.076572   2215.064451   3454.412852   4527.015891
5.906250   1262.186772   2190.240655   3381.427076   4495.120749
5.912500   1271.325343   2169.206154   3212.348459   4420.981721
5.918750   1270.697966   2192.715535   3226.094676   4391.523950
5.925000   1134.291634   2103.178607   3285.898428   4341.902707
5.931250   1095.456716   2110.722287   3377.179797   4609.688792
5.937500   1257.495744   2227.137917   3320.246758   4525.628444
5.943750   1332.396800   2259.356913   3314.354944   4762.852498
5.950000   1228.902396   2232.213519   --undefined--   --undefined--
5.956250   1165.180779   2147.203066   3269.359308   4421.398781
5.962500   1127.308044   2092.850992   3192.632470   4173.488774
5.968750   1138.310437   2100.474852   3237.902171   4451.364307
5.975000   1389.652282   2262.763077   3239.942766   4516.546251
5.981250   1478.637190   2286.060689   3355.710490   4522.246526
5.987500   1396.037280   2175.778129   3474.991669   4534.704710
5.993750   1400.821760   2214.110258   3409.443288   4377.815938
6.000000   1379.360437   2319.601724   3240.817395   4908.799172
6.006250   150.320059   1513.266649   2452.872164   3058.381824
6.012500   1455.633626   2368.672619   --undefined--   --undefined--
6.018750   1293.724899   2231.107408   2641.009872   3513.130767
6.025000   1341.214945   2071.561328   --undefined--   --undefined--
6.031250   1435.135552   2075.847156   3420.131154   4577.794357
6.037500   415.124350   1497.248466   2300.882127   3386.581167
6.043750   361.100863   1584.894136   2753.747536   3310.006702
6.050000   1080.709103   2049.563274   2979.145503   3531.268845
6.056250   1129.986401   2136.512134   3396.433778   3849.717221
6.062500   184.527927   1458.897733   2232.209362   3368.298599
6.068750   1448.390786   2234.852253   3387.224777   4741.523084
6.075000   1418.611857   2297.058953   --undefined--   --undefined--
6.081250   219.351067   1485.940908   2336.184898   3378.409960
6.087500   1400.291994   2274.873008   --undefined--   --undefined--
6.093750   1237.008664   2227.844952   --undefined--   --undefined--
6.100000   912.197434   2079.806793   3067.918821   3766.201703
6.106250   1099.704515   2097.547979   2966.853161   3603.329977
6.112500   1214.019622   2094.535120   3040.657146   3535.748957
6.118750   1168.977708   1863.607428   3072.939831   3674.542556
6.125000   1333.169621   2048.940971   3070.316023   4463.124356
6.131250   1073.175579   2116.441728   3112.396321   4334.158924
6.137500   459.446620   1474.790669   2329.806712   3566.870814
6.143750   441.647838   1542.290358   2447.352404   3582.145901
6.150000   447.260971   1746.947368   2591.842803   3639.674844
6.156250   470.180753   1752.467696   2619.738080   3651.442470
6.162500   369.391949   1698.903214   2616.331781   3635.146772
6.168750   153.083231   1684.664589   2637.687716   3564.815052
6.175000   1628.209627   2622.802897   3336.597469   4319.673087
6.181250   383.819454   1618.061391   2598.834478   3253.250364
6.187500   487.812155   1633.035290   2799.021214   3272.424229
6.193750   652.668185   1703.433865   2702.361920   3203.585542
6.200000   752.175915   1800.536152   2762.100510   3255.632052
6.206250   721.526619   1782.265248   2689.985848   3529.707509
6.212500   878.255261   1690.136416   2794.937236   3743.690532
6.218750   1069.112086   1748.427701   2795.837869   3737.966053
6.225000   1047.992430   1750.130627   2788.569654   3674.953315
6.231250   1065.147447   1760.585889   2831.838965   3636.493212
6.237500   639.158294   1778.536707   2740.659971   3341.200513
6.243750   721.689737   1740.619630   2811.638498   3145.188670
6.250000   809.657506   1729.114239   2917.828199   2926.011216
6.256250   705.241458   1664.848472   2918.018994   2958.376598
6.262500   934.006750   1685.616168   2558.234740   3573.205109
6.268750   871.685679   1727.055697   2482.937987   3495.320558
6.275000   688.592442   1718.285909   2555.337420   3230.031528
6.281250   622.006411   1667.080615   2530.100838   3290.118236
6.287500   412.443525   1716.103149   2582.649811   3199.278058
6.293750   519.215517   1725.764943   2561.478698   3216.349163
6.300000   676.835665   1571.503658   2482.572599   3342.033469
6.306250   876.539131   1682.381996   2564.783812   3517.946290
6.312500   813.154969   1682.906290   2507.872885   3397.840385
6.318750   810.228717   1671.723133   2441.835774   3328.560218
6.325000   854.562895   1633.903983   2485.505418   3320.209858
6.331250   833.146017   1652.942811   2593.420164   3270.314351
6.337500   932.162786   1693.388655   2640.910898   3400.503795
6.343750   857.554449   1622.368564   2520.378492   3415.992422
6.350000   1566.088176   2387.867442   2567.245208   3545.469063
6.356250   1562.852552   1921.114451   3061.159536   3553.444243
6.362500   980.218158   1779.457383   2906.061754   3727.362347
6.368750   1069.922675   1719.622725   2908.024978   3779.155738
6.375000   1037.692977   1601.182709   2873.575656   3014.033896
6.381250   1344.323070   1527.166976   2729.391013   3496.055243
6.387500   1440.964524   1989.486617   2806.154818   3510.553977
6.393750   966.118907   1659.034177   2684.915116   3425.339349
6.400000   835.360353   1719.831772   2753.113609   3537.742767
6.406250   747.523639   1721.223650   2678.504557   3653.697305
6.412500   784.256349   1725.806906   2616.028611   3665.162770
6.418750   890.257098   1683.429646   2741.922301   3663.121976
6.425000   823.978746   1680.953669   2771.843151   3653.225744
6.431250   592.160214   1688.843008   2586.505661   3607.787956
6.437500   735.456947   1612.891264   2574.883378   3676.572008
6.443750   770.767867   1627.329740   2543.779856   3718.117518
6.450000   677.010006   1642.160888   2509.498342   3580.030536
6.456250   690.744891   1657.946596   2518.759984   3502.378432
6.462500   623.069703   1696.538687   2538.242964   3574.474230
6.468750   609.794923   1709.308445   2725.931232   3525.859862
6.475000   468.682219   1744.481915   2467.211035   3561.131365
6.481250   1518.154243   2422.739452   --undefined--   --undefined--
6.487500   1294.975811   2268.402371   --undefined--   --undefined--
6.493750   1272.477753   2021.388527   --undefined--   --undefined--
6.500000   1571.475183   2446.755352   3486.714188   4539.702479
6.506250   747.298815   1771.708694   2629.593435   3590.318177
6.512500   637.708022   1620.385232   2627.165563   3648.959358
6.518750   967.634816   1660.197333   2624.763619   3672.600167
6.525000   999.372187   1998.540518   3257.052594   3592.490219
6.531250   1072.367176   2094.765553   3606.474658   4670.791946
6.537500   1267.779272   2324.053786   3522.775160   4282.425673
6.543750   1472.651431   2441.205140   3517.320062   4104.803883
6.550000   986.098488   1837.072104   2745.340682   3619.842322
6.556250   859.858539   1406.243112   2653.098426   3780.057976
6.562500   1424.201019   2640.203578   3785.304487   4678.341085
6.568750   1423.315869   1855.169992   2709.479603   3802.484060
6.575000   1108.719369   2144.562220   3007.741799   3834.839431
6.581250   1123.837656   2175.666130   2784.900796   3810.960014
6.587500   1208.882129   2089.136884   2759.807944   3729.111851
6.593750   1590.048720   2600.708553   3722.424398   4822.886363
6.600000   1518.000157   2483.021376   3732.627230   4903.078967
6.606250   1509.174597   2549.684561   3671.048667   4484.372537
6.612500   319.245924   1655.661374   2738.719950   3723.748404
6.618750   609.726345   1740.378906   2660.173876   3789.368798
6.625000   455.531875   1748.536250   2618.255637   3732.631102
6.631250   288.979463   1797.885052   2587.279474   3652.144499
6.637500   315.707659   1835.723553   2613.150106   3562.511036
6.643750   317.198888   1895.160956   2637.114184   3628.630239
6.650000   308.379437   1926.176204   2582.427911   3624.807590
6.656250   308.112326   2019.299289   2474.839797   3610.267340
6.662500   283.621561   2262.401455   2284.264541   3603.310821
6.668750   250.342442   2127.701695   2313.792941   3607.279328
6.675000   275.756423   2284.956804   2293.549073   3620.314427
6.681250   339.950666   2036.104082   2336.094926   3634.390712
6.687500   260.479291   1935.309824   2345.755703   3614.604358
6.693750   212.934780   1947.359325   2404.411344   3619.915707
6.700000   243.556393   1890.438692   2381.971084   3607.773997
6.706250   259.565850   1851.847553   2424.615900   3602.286536
6.712500   276.781337   1916.105808   2400.228591   3613.328425
6.718750   313.545920   1928.611889   2398.175918   3680.019070
6.725000   293.862469   1751.513011   2409.519015   3639.200465
6.731250   307.975322   1730.649345   2395.706135   3344.740356
6.737500   1465.299742   2462.000906   --undefined--   --undefined--
6.743750   1151.304314   1431.897252   2505.070761   4006.798926
6.750000   1069.927864   1444.721251   2447.193152   3626.212312
6.756250   1006.087199   1493.473757   2440.294855   3708.973463
6.762500   803.582525   1693.574288   2568.640968   3867.172569
6.768750   760.564345   1741.029963   2599.192332   3884.356577
6.775000   1709.920236   2556.109181   3822.102835   4047.109120
6.781250   1632.234179   2466.643504   3622.655674   4184.631414
6.787500   1596.069882   2433.779731   3719.976288   4184.139725
6.793750   1631.367363   2457.503070   3747.862054   4353.355117
6.800000   1576.096521   1747.784342   2708.415382   3812.168739
6.806250   1467.343544   1727.937504   2726.175090   3714.589363
6.812500   1213.382535   2280.266671   3030.282414   3690.415820
6.818750   1275.918940   2255.431626   3267.497897   3919.099799
6.825000   1259.054461   2107.131675   3221.833235   3867.471205
6.831250   1314.248144   2086.114528   3243.253737   3867.811733
6.837500   1573.990318   2540.621861   3185.451829   3843.836151
6.843750   1610.582693   2342.074033   3039.401633   3785.333650
6.850000   1985.153539   2344.600177   2740.164976   3781.651733
6.856250   1805.572829   2661.297933   3680.963733   4667.045383
6.862500   1590.412501   2477.117830   3226.178918   4350.554178
6.868750   1353.300309   2401.950769   3155.232445   4225.006715
6.875000   1495.032095   2412.557635   3310.968049   4268.581515
6.881250   1453.702655   2365.448020   3349.803505   4381.890789
6.887500   1831.571376   2640.320813   3490.451106   4371.193271
6.893750   1831.106126   3029.513493   4093.036357   4270.088709
6.900000   1342.447526   2429.817496   3148.596189   4217.642045
6.906250   1062.536351   2128.362250   3015.994555   4286.529247
6.912500   561.523314   1865.644639   3027.898585   4202.721537
6.918750   155.069112   1715.434699   2856.026942   3605.976247
6.925000   1436.744105   2299.403466   3033.352176   4269.731490
6.931250   1370.261654   2616.001682   3479.241666   4135.827292
6.937500   1371.024391   2605.344308   3501.587762   4121.274178
6.943750   176.466331   1391.225186   2592.744296   3462.613202
6.950000   360.115369   1417.599881   2574.278877   3366.198615
6.956250   1376.184947   2526.634039   3448.678023   4326.446359
6.962500   269.591081   1203.771337   2424.789149   3534.451239
6.968750   273.624179   1124.960461   2281.623257   3288.059642
6.975000   275.153532   1117.700210   2231.930045   3140.203040
6.981250   285.975533   1090.625134   2273.204658   3146.634554
6.987500   294.754432   1072.560983   2308.235914   3148.703507
6.993750   300.535041   1062.876272   2332.336250   3204.554190
7.000000   300.696240   1062.678634   2340.484219   3303.199154
7.006250   296.515745   1051.787422   2317.117834   3291.002150
7.012500   288.828436   1023.825137   2311.292992   3201.999986
7.018750   285.798904   999.299320   2292.834306   3210.917127
7.025000   286.151918   1000.743902   2392.011611   3400.087542
7.031250   283.318996   987.597610   2396.363904   3422.116201
7.037500   274.603465   963.924095   2375.860429   3406.099116
7.043750   269.445995   923.839547   2389.171365   3288.839244
7.050000   263.033970   884.930248   2436.305543   3288.631294
7.056250   258.330609   889.332734   2490.283588   3353.383189
7.062500   253.506943   881.082728   2449.984886   3336.391897
7.068750   249.472482   868.784576   2474.329589   3394.033441
7.075000   244.128650   875.690784   2471.313181   3248.554111
7.081250   242.512967   887.040658   2473.456166   3287.428473
7.087500   242.935973   897.723520   2382.160587   3268.689252
7.093750   245.175109   901.396774   2306.253062   3211.627217
7.100000   249.255139   913.359802   2283.180230   3169.108388
7.106250   253.269752   927.239581   2238.968204   3077.531525
7.112500   254.665760   948.995967   2244.805871   2949.738379
7.118750   256.180967   990.627653   2552.923012   2675.974819
7.125000   262.242256   1038.025319   2523.976351   2661.706333
7.131250   261.261324   1084.001624   2454.648617   2715.286743
7.137500   238.265777   1075.555482   2475.787077   2685.782848
7.143750   223.606979   1085.570907   2482.278707   2656.998895
7.150000   222.877113   1184.885363   --undefined--   --undefined--
7.156250   237.090869   1505.599527   2519.892991   4218.512502
7.162500   247.462300   1658.890132   2519.666426   4859.794038
7.168750   216.678842   801.616443   2083.006115   2511.772056
7.175000   194.996544   1178.364134   2139.346071   2480.135837
7.181250   186.930709   1184.508155   2445.031713   3318.299797
7.187500   203.209663   1665.230299   2745.091355   3335.742180
7.193750   243.808013   1598.289187   2667.450544   3241.862649
7.200000   254.279743   1647.024203   2693.426168   3473.539787
7.206250   263.671123   2017.098205   2879.291956   3577.145247
7.212500   2365.220180   3256.441277   --undefined--   --undefined--
7.218750   586.729417   1799.958885   2942.482715   3789.444758
7.225000   667.500570   2056.367076   2633.051237   3802.491336
7.231250   1054.415654   2688.968655   2736.929557   3703.429798
7.237500   1161.498889   2703.676232   3632.087654   4212.909338
7.243750   958.302094   2598.135199   3219.595592   4005.490392
7.250000   1334.721404   2683.095050   3366.370846   3854.738581
7.256250   1414.040676   2665.714823   3430.032941   3978.092929
7.262500   1518.234505   2546.709884   3392.455719   4025.061534
7.268750   1372.142589   2492.760870   3338.462677   3965.503847
7.275000   1304.990326   2516.839504   3550.755554   3957.988388
7.281250   1457.240654   2579.997210   3640.480811   4572.902073
7.287500   380.766924   1481.522806   2587.382476   3619.917513
7.293750   393.674807   1437.581491   2596.642003   3655.282522
7.300000   321.540503   1484.469529   2388.478392   3307.798115
7.306250   1364.105742   2245.010688   3129.264983   4138.966913
7.312500   1393.022094   1421.262708   2367.173208   3245.469776
7.318750   1422.396344   2443.714869   3558.169772   4432.017025
7.325000   1426.522837   2401.983383   3509.647591   4514.253468
7.331250   1394.604259   2375.345169   3562.091670   4815.282674
7.337500   1420.233722   2177.785385   2987.425205   4088.305115
7.343750   1420.464446   2302.634407   --undefined--   --undefined--
7.350000   1322.477559   2151.218567   3397.098164   3755.187844
7.356250   1299.027370   2208.438355   3114.413231   3850.859450
7.362500   1225.062383   2280.349788   3107.078769   3828.409376
7.368750   1199.340089   2338.720243   --undefined--   --undefined--
7.375000   1187.716805   2227.402584   --undefined--   --undefined--
7.381250   1184.701335   2143.639783   --undefined--   --undefined--
7.387500   1217.395716   1972.383228   2900.384292   3893.678771
7.393750   1403.456701   1567.993024   2556.431270   3846.568411
7.400000   1246.945694   1564.927470   2278.105275   3638.463763
7.406250   312.204212   1438.619513   2247.335323   3643.030608
7.412500   1371.265128   1417.424357   2579.268310   3633.047146
7.418750   1468.662558   2671.500933   --undefined--   --undefined--
7.425000   516.684995   1333.124548   2537.403101   3280.680212
7.431250   516.938295   1322.266090   2547.235046   3058.117305
7.437500   520.051721   1321.092539   2511.931294   3078.765472
7.443750   495.073616   1322.459801   2523.771884   3250.657325
7.450000   343.074702   1215.922461   2481.268206   3600.116300
7.456250   353.491522   1166.954248   2404.672989   3155.658025
7.462500   340.905037   1190.495353   2310.107351   2965.757257
7.468750   272.954814   1154.268743   2276.516409   2873.747000
7.475000   1182.164131   2309.088808   2924.005323   4367.962197
7.481250   1162.241975   2403.755039   3178.934781   4407.575369
7.487500   1241.920171   2430.012622   --undefined--   --undefined--
7.493750   1505.201663   2461.923927   3693.503393   4431.871545
7.500000   1341.798469   2324.823637   2996.450386   3822.917665
7.506250   939.655164   1540.427454   2496.756549   3874.459273
7.512500   901.635608   1447.594262   2459.522349   3638.055308
7.518750   1311.076370   2305.070031   3192.286092   4405.134704
7.525000   1352.917650   2224.055848   3190.529810   4011.944848
7.531250   1242.349378   2261.487933   3169.324719   4041.790258
7.537500   1357.873449   2412.100446   3150.956650   4107.576432
7.543750   1388.814529   2677.226850   2739.075495   3834.239638
7.550000   933.314572   1380.810808   2557.265384   3728.929045
7.556250   785.503358   1360.446303   2570.144920   3643.375676
7.562500   1333.731163   2562.327231   3660.280866   4044.700439
7.568750   1284.441321   2334.657776   3358.049934   4263.164584
7.575000   1374.738473   2340.831573   3356.589175   4386.706594
7.581250   1453.305089   2362.469805   3401.853962   4346.158654
7.587500   1372.820423   2257.064348   3297.516742   4212.425857
7.593750   1411.734586   2249.008135   3204.760145   3863.330955
7.600000   1471.889809   2371.307707   3462.278927   3897.142728
7.606250   1524.616778   2172.768580   3426.143093   4028.225621
7.612500   1388.287158   2046.187117   3218.699654   3868.537595
7.618750   1279.437276   2505.417104   3139.875532   3965.328478
7.625000   1319.165194   2617.816914   3463.387409   4343.901901
7.631250   1112.540193   1417.384253   2593.411272   3465.702200
7.637500   978.863248   1692.037454   2528.865228   3506.665273
7.643750   1043.285542   1684.381257   2813.612179   3660.909449
7.650000   1341.022361   2346.352079   3134.057977   4145.714097
7.656250   1314.899118   2467.793406   2981.003480   3805.918149
