Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.539789   478.391650   1793.451799   2591.341645   3832.732345
0.546039   542.865253   1702.749835   2531.025483   3865.980759
0.552289   1217.090188   2320.273775   3373.029204   4179.092543
0.558539   1032.575652   2030.135945   2774.684245   4005.920059
0.564789   1054.833816   2201.163259   3035.052024   4446.663066
0.571039   865.232420   1913.131428   2565.228977   4185.703126
0.577289   393.370584   1533.634078   2605.339901   3993.336538
0.583539   879.084554   1453.479877   2753.992189   3828.876373
0.589789   861.162578   1715.517935   2831.752580   3896.221473
0.596039   936.510008   2090.001086   3178.854724   4319.672678
0.602289   937.700502   2133.600003   3279.192159   4309.521408
0.608539   911.009956   2110.250732   3377.511347   4391.370390
0.614789   867.570505   2155.006846   3125.582254   4204.772853
0.621039   799.588858   2038.330189   3036.814979   4133.263478
0.627289   767.627220   1828.601688   2870.005775   3827.455854
0.633539   894.161846   1876.665330   2872.182107   3920.349378
0.639789   1129.096694   2106.386861   3502.323007   4164.630749
0.646039   1466.359751   2043.331579   3581.201268   4123.238380
0.652289   806.475057   1821.323795   3695.903770   4164.087143
0.658539   816.868671   1897.360296   3615.888922   4062.130849
0.664789   1424.214166   2162.686686   3677.509906   3989.698427
0.671039   1392.342696   2244.153304   3925.969311   4539.388212
0.677289   1509.224936   2276.407601   3974.146368   5214.916712
0.683539   1693.609231   2284.739108   --undefined--   --undefined--
0.689789   379.069015   1811.652908   2436.454556   4072.305968
0.696039   398.422691   2048.124267   2407.596025   4523.277412
0.702289   449.619587   2162.025332   2497.426202   4552.339192
0.708539   467.940640   2213.561147   2590.106401   4591.855620
0.714789   467.748909   2256.464520   2631.217375   4615.440458
0.721039   466.211570   2322.323156   2705.054055   4606.846223
0.727289   460.041056   2339.270245   2691.062649   4646.440610
0.733539   458.307755   2332.074539   2701.347875   4623.902525
0.739789   463.141286   2310.757567   2685.727117   4594.836938
0.746039   466.058922   2304.318570   2680.093377   4577.917682
0.752289   467.526059   2303.339985   2677.711017   4612.215583
0.758539   470.375457   2223.609432   2707.906661   4232.936080
0.764789   471.621797   2156.486665   2711.407037   4593.143750
0.771039   471.057676   2131.316025   2692.507084   4635.263023
0.777289   467.781805   2103.341634   2717.374307   4725.976967
0.783539   457.612741   2060.566559   2570.124584   4176.312958
0.789789   444.087902   2028.410485   2693.591142   4274.126997
0.796039   417.303489   1991.554960   2741.619787   4142.265511
0.802289   452.516858   2002.470352   2781.032702   4033.754407
0.808539   474.828716   2040.361120   2928.948014   4146.559055
0.814789   397.987135   2203.303924   2229.402357   4126.709191
0.821039   1829.379496   2145.398485   3947.689511   4944.467711
0.827289   503.917907   2073.846901   2548.178947   4117.458656
0.833539   1731.696044   2323.504290   3992.882662   4510.536079
0.839789   1701.730429   2282.939245   3853.291406   5145.094972
0.846039   562.564198   1704.775408   2273.673829   3882.473370
0.852289   1624.630822   2254.014152   3937.144756   5001.256134
0.858539   370.532944   1812.341210   2730.101208   3987.804149
0.864789   1534.048300   2133.823447   3845.212900   4929.628067
0.871039   1319.897271   1524.079397   2161.773702   3889.452870
0.877289   1195.355961   1528.096299   2113.044973   3915.896345
0.883539   1469.491966   1906.576832   3849.144107   5007.624614
0.889789   1505.584644   1954.439393   3806.235685   5063.725972
0.896039   1020.004783   1593.867021   1979.138944   3905.074615
0.902289   1468.745504   1598.459420   3284.302757   4377.085083
0.908539   1591.529351   1732.471881   3086.544820   4442.668540
0.914789   1015.007904   1660.370003   2588.353951   4307.944719
0.921039   544.545870   1614.472569   2611.130020   4262.810692
0.927289   587.706809   1404.558630   2333.495800   4298.038085
0.933539   634.456388   1397.659913   2320.827664   4324.072284
0.939789   645.994311   1316.205938   2384.261678   4020.304405
0.946039   676.940774   1273.812244   2507.581378   4237.116434
0.952289   701.515703   1308.290839   2481.730726   4115.967218
0.958539   698.492017   1339.337986   2463.180603   4211.950851
0.964789   693.112438   1321.597169   2407.536981   4295.026734
0.971039   691.373300   1299.016520   2366.132856   4287.896340
0.977289   698.344135   1264.763013   2328.139116   4339.029267
0.983539   695.004085   1241.916691   2294.710473   4368.537577
0.989789   687.151056   1229.055012   2296.751478   4377.847742
0.996039   679.680867   1222.942144   2363.734357   3878.372489
1.002289   668.465812   1228.806537   2399.101927   3635.403233
1.008539   645.606904   1232.730277   2584.617368   3535.500719
1.014789   581.168216   1234.317438   2740.057540   3407.675364
1.021039   514.184060   1303.791826   2524.716223   3689.221161
1.027289   525.914606   1769.336303   2450.026387   4124.196169
1.033539   700.453878   1931.584162   3276.388469   4373.644719
1.039789   907.229454   2027.927029   3221.767080   4422.179544
1.046039   996.788724   2072.040631   2846.349131   4456.995128
1.052289   1363.462954   2178.821942   3366.601817   4511.808205
1.058539   1299.118244   2203.176139   3439.302229   4543.072700
1.064789   1489.514051   2215.850086   3566.824346   4526.129947
1.071039   1376.049385   2199.145878   3530.478201   4483.387345
1.077289   1374.280116   2128.539742   3570.503497   4426.660492
1.083539   1044.092989   2141.378884   3927.259102   4238.790972
1.089789   811.345056   2093.356977   3867.927259   4234.808212
1.096039   999.512830   2155.581778   3881.157258   4474.219483
1.102289   1700.340666   2277.184311   3851.770700   4602.471779
1.108539   1820.851380   2278.325615   3789.024286   4724.320751
1.114789   1753.514110   2223.944417   3923.754324   4657.685245
1.121039   1986.354881   2135.289746   4003.014228   4749.248022
1.127289   577.556457   1976.212318   3909.822864   4267.651135
1.133539   1910.621995   2084.811228   4041.452857   4879.437385
1.139789   1629.449058   2070.909306   3867.024126   4560.486071
1.146039   1432.152539   2127.791744   3622.601469   4481.967893
1.152289   994.666721   2164.753370   3121.956757   4193.286771
1.158539   1079.889768   2193.291408   3211.576242   4240.938743
1.164789   950.540042   1970.628568   3175.620451   4352.717611
1.171039   798.909508   2014.645705   3192.784394   4384.807407
1.177289   793.074447   2122.384428   3124.006609   3804.356379
1.183539   730.414552   2093.657463   2694.447039   3757.356710
1.189789   605.802010   2060.638841   2726.176076   3718.615088
1.196039   585.983697   1833.257902   2562.800152   3826.162947
1.202289   599.401102   1857.522500   2483.232254   3858.480537
1.208539   606.219817   1853.241259   2493.218745   3913.020626
1.214789   648.974991   1833.107491   2434.672509   3781.044748
1.221039   684.936836   1811.834795   2366.123008   3836.192423
1.227289   702.007058   1773.781503   2381.586156   3971.548253
1.233539   695.261192   1730.935600   2439.368889   3999.891230
1.239789   692.006041   1680.215697   2499.971544   4103.751600
1.246039   698.924711   1623.745410   2562.428381   4445.431060
1.252289   700.223872   1577.063133   2536.083921   4465.776979
1.258539   677.059196   1468.373035   2495.348825   4441.180099
1.264789   654.800308   1403.727411   2686.805744   4407.000107
1.271039   654.225654   1380.860660   2834.399517   4373.328243
1.277289   658.569471   1374.307784   2940.429626   4314.633878
1.283539   649.169772   1338.826739   3048.642987   4315.623570
1.289789   635.779529   1314.370999   2999.022677   4293.004718
1.296039   619.149778   1318.940191   3003.235936   4271.747081
1.302289   623.184648   1340.670190   3027.366172   4241.644720
1.308539   613.674558   1312.082319   3027.778275   4222.366356
1.314789   634.268829   1329.918324   2944.688244   4233.171460
1.321039   641.665052   1304.403277   2852.280206   4195.924685
1.327289   650.460614   1267.582437   2950.933450   4220.385069
1.333539   663.922649   1486.468069   2855.593144   4168.324908
1.339789   663.802528   1442.308882   2909.360090   4194.031400
1.346039   688.506824   1441.102037   2886.053677   4235.608323
1.352289   696.793782   1583.608948   2812.962102   4167.962136
1.358539   689.226835   1541.288293   2862.913697   4197.911659
1.364789   703.322578   1591.938152   2892.520417   4247.448207
1.371039   697.114102   1644.462252   2784.711808   4151.698183
1.377289   690.768865   1602.066084   2827.883589   4216.879279
1.383539   656.524463   1658.735482   2674.184598   4209.217495
1.389789   655.719620   1636.944852   2696.029133   4249.325017
1.396039   686.267396   1620.382925   2813.228248   4290.714542
1.402289   695.230807   1750.131579   2779.435546   4292.834460
1.408539   676.736003   1735.810808   2728.671477   4278.040549
1.414789   699.549696   1735.997774   2757.321568   4298.112727
1.421039   837.388394   1819.393997   2744.818429   4327.237307
1.427289   462.599631   1823.745123   3086.235097   4333.316675
1.433539   414.874431   1830.072372   3169.809026   4342.182558
1.439789   653.601395   1864.344809   3358.545263   4410.894536
1.446039   109.762510   1837.940806   2869.126687   3919.879376
1.452289   1822.128021   2510.279716   4349.571046   4662.781777
1.458539   778.858727   1852.644867   3065.828552   4351.845350
1.464789   1857.840111   3166.916076   --undefined--   --undefined--
1.471039   1836.601936   3169.467563   --undefined--   --undefined--
1.477289   172.049469   1747.468582   2866.841065   4150.628995
1.483539   1752.966877   3024.108023   --undefined--   --undefined--
1.489789   678.918198   1752.584049   2913.685315   4177.724874
1.496039   1558.726344   1739.086439   2958.076058   4261.260806
1.502289   1568.822608   2269.536265   2785.272160   4253.468176
1.508539   1699.835655   2479.115610   3763.767698   5125.822797
1.514789   1725.257562   2236.716687   3389.483758   5008.856175
1.521039   1633.886905   2217.679243   3153.290704   4971.420630
1.527289   1726.808713   2551.683572   --undefined--   --undefined--
1.533539   1600.401809   2237.272342   2908.474568   4145.239330
1.539789   1555.889303   2100.321474   3191.070294   4284.330789
1.546039   1663.132907   1727.620273   3170.843767   4363.227514
1.552289   938.641776   1709.865159   2981.745417   4093.627328
1.558539   729.702561   1703.981218   2885.919597   4002.055636
1.564789   1090.042176   1857.163796   3049.359353   4203.624317
1.571039   649.105540   1928.539695   3146.288631   4260.679656
1.577289   1179.147116   1755.369267   2715.149749   4201.610184
1.583539   636.852959   1741.564836   2413.433005   3951.675048
1.589789   627.179939   1797.104260   2581.246001   4070.527935
1.596039   518.346966   1783.265045   2809.484563   4289.949231
1.602289   534.057437   1781.233378   2963.993921   4289.262327
1.608539   476.807899   1779.265725   2895.676751   4233.115160
1.614789   405.938906   1737.932453   3006.286351   4187.777992
1.621039   511.711036   1758.284004   3044.442025   4104.142431
1.627289   669.281339   1885.181082   3026.481934   4067.696016
1.633539   573.746026   1759.357803   2953.917302   4096.035860
1.639789   597.054534   1872.260957   3051.118917   4271.747532
1.646039   917.243980   1927.449959   2860.284148   4320.407677
1.652289   923.953983   1909.415327   2867.716948   4346.113270
1.658539   872.386811   1885.535411   2931.245643   4384.414846
1.664789   796.916177   1855.517605   3074.835126   4391.156934
1.671039   769.020764   1815.716927   3048.319707   4288.288538
1.677289   682.107328   1866.170739   2911.294092   4397.854318
1.683539   696.129827   1874.230936   2592.538783   4448.571429
1.689789   827.989369   1848.808218   2565.648237   4332.237661
1.696039   879.087698   1828.615364   2614.062564   4356.039004
1.702289   853.480932   1813.853158   2780.162999   4375.726023
1.708539   828.896375   1841.278995   2495.034629   4284.842795
1.714789   856.884146   1826.486385   2516.526874   4324.516428
1.721039   893.332280   1834.196629   2565.180928   4369.920791
1.727289   865.340981   1830.663258   2457.741100   4237.841483
1.733539   890.393603   1802.685878   2491.898990   4251.824630
1.739789   884.837230   1767.653698   2423.594050   4300.737555
1.746039   903.053996   1751.248976   2554.406389   4430.118452
1.752289   963.300674   1750.190518   2616.057128   4461.897736
1.758539   929.455316   1727.880316   2648.941944   4398.121157
1.764789   911.872672   1726.645881   2690.809389   4463.682475
1.771039   919.722505   1714.462245   2690.756012   4434.669248
1.777289   899.254656   1698.885153   2760.838759   4476.613030
1.783539   839.993109   1684.452714   2813.859408   4481.645791
1.789789   794.471345   1713.586269   2816.327173   4525.590668
1.796039   731.107456   1777.307816   2742.325915   4429.327356
1.802289   684.748422   1806.901810   2826.177074   3392.710108
1.808539   607.116512   1747.974340   2976.713710   3416.084761
1.814789   569.623108   1768.728523   2975.092622   4592.497751
1.821039   1089.610189   2030.022466   3127.980237   4528.361615
1.827289   214.324879   1512.127079   2328.220932   3869.856712
1.833539   1650.281489   2533.434805   3868.690658   4810.420741
1.839789   863.787784   2138.944084   3920.076479   4292.708072
1.846039   1002.095460   2178.777158   3544.971900   4426.004136
1.852289   1158.539426   2110.274741   3524.735959   4619.064967
1.858539   1938.936495   2108.209295   3892.783972   4864.025851
1.864789   1538.483485   2128.635967   4179.691127   4796.924138
1.871039   1620.784734   2062.264827   4174.020580   4853.108287
1.877289   1639.612830   2174.967155   3999.854452   4965.355708
1.883539   1621.786583   2226.507140   3978.588143   4997.129551
1.889789   613.887817   1653.897433   2900.696694   4198.432960
1.896039   603.779983   1754.346596   2954.024803   3840.722917
1.902289   882.749422   1721.148105   2143.658278   3799.231311
1.908539   825.146091   1717.538059   2191.426063   3753.121712
1.914789   901.120925   1741.957103   2203.561042   3739.481384
1.921039   657.747003   1854.681152   2308.680010   3744.352185
1.927289   402.272594   1866.204802   2422.206198   3756.314506
1.933539   1868.374233   2392.350241   3827.446867   4530.574841
1.939789   1818.942746   2308.536776   3822.261092   4546.138121
1.946039   570.595836   1822.066334   2343.329532   3844.021675
1.952289   360.138531   1846.431731   2309.276479   3883.716031
1.958539   416.145054   1794.186731   2154.347992   3923.711536
1.964789   460.494230   1755.610151   2049.963864   4013.089316
1.971039   470.146165   1758.242841   2065.215290   4057.140462
1.977289   467.868732   1757.370706   2190.838914   4080.138782
1.983539   475.132380   1754.326649   2213.785054   4117.641407
1.989789   483.909331   1745.318715   2213.042872   4058.805257
1.996039   488.946548   1741.555356   2215.049288   3983.775612
2.002289   482.168837   1734.283270   2225.558555   3911.095356
2.008539   474.252163   1733.364889   2247.245077   3868.871923
2.014789   468.476096   1734.617630   2297.181854   3764.736230
2.021039   456.950203   1735.502336   2389.574219   3628.445156
2.027289   439.741616   1753.109252   2451.725012   3636.830886
2.033539   435.174874   1756.373942   2467.087430   3588.376464
2.039789   441.975598   1764.207475   2348.585654   3557.867444
2.046039   446.713033   1780.241900   2271.083849   3636.730481
2.052289   453.344364   1807.632005   2302.218557   3780.392951
2.058539   452.154661   1825.275349   2300.350122   3837.025737
2.064789   453.116451   1826.840778   2272.674375   3849.170620
2.071039   455.081506   1788.438446   2230.663175   3843.819087
2.077289   455.396172   1687.338454   2163.857337   3812.584750
2.083539   410.075639   1613.584703   2201.091232   3842.407963
2.089789   351.732394   1912.866777   2187.131742   4134.447487
2.096039   311.776724   1626.536192   2321.566685   4262.684928
2.102289   343.208332   1632.076125   2297.940204   4024.997831
2.108539   377.621409   1730.384113   2672.353504   4128.247642
2.114789   388.883952   1672.806727   2834.902666   3943.091339
2.121039   403.291881   1754.595594   2908.750544   3892.344103
2.127289   370.791653   1953.092650   3000.612517   3866.833946
2.133539   745.368561   2151.362634   3548.927283   4526.808623
2.139789   545.610147   2122.281298   2965.568813   3735.787998
2.146039   435.336825   1910.029704   2635.354665   3955.158863
2.152289   362.996587   1911.573954   2534.612967   4027.016212
2.158539   356.555455   1870.850217   2341.044365   4071.825178
2.164789   459.061875   1669.364966   2194.894402   4146.465989
2.171039   468.943491   1585.379860   1944.261615   4189.154156
2.177289   477.164082   1648.262160   1964.578492   4196.387090
2.183539   479.937702   1702.656829   2022.299513   4183.719027
2.189789   492.471054   1731.813770   2043.751525   4202.640240
2.196039   505.358504   1806.167064   2066.714206   4215.248528
2.202289   508.466953   1885.655733   2138.565197   4234.461096
2.208539   507.763270   1944.263671   2211.009332   4234.899311
2.214789   491.966810   2013.010456   2292.413933   4212.650018
2.221039   481.243361   2126.256230   2385.052114   4288.435886
2.227289   474.950071   2184.572370   2471.331334   4321.310579
2.233539   499.667968   2350.913296   2471.331109   4359.831655
2.239789   531.684380   2437.029650   2673.052730   4393.767017
2.246039   550.216454   2465.661622   2707.211649   4395.401216
2.252289   540.200169   2083.764668   2547.341107   4443.346861
2.258539   524.955569   1738.378275   2613.520074   4455.117787
2.264789   528.213410   1713.823776   2600.442541   4657.578683
2.271039   491.482325   1357.515428   1685.182675   2594.191803
2.277289   487.410494   1660.341742   2502.952033   2596.575053
2.283539   484.519916   1637.461990   2535.061518   3541.937957
2.289789   490.606834   1642.132207   2515.254984   3512.225184
2.296039   499.434523   1677.450118   2517.276330   2669.805805
2.302289   502.147924   1692.411869   2457.362652   2518.700757
2.308539   499.183966   1676.298324   2518.310816   2578.492627
2.314789   492.281331   1669.981849   2382.927557   2572.800512
2.321039   478.371299   1655.818235   2574.652804   2655.216157
2.327289   473.085900   1632.097486   2568.860084   2620.975609
2.333539   476.200113   1666.866478   2499.190155   2579.293000
2.339789   504.118048   1712.479503   2590.409485   4486.461042
2.346039   527.715434   1798.029999   2548.675076   4452.263147
2.352289   522.881267   2049.690188   2445.000572   4494.090692
2.358539   548.064368   2207.179961   2637.028289   4514.088317
2.364789   540.759694   2255.385252   2711.051206   4555.914018
2.371039   535.095704   2366.789017   2720.599713   4561.150617
2.377289   531.792154   2439.264055   2801.090255   4551.178101
2.383539   536.244813   2485.530871   2810.871477   4542.555206
2.389789   531.011988   2648.817125   2740.091509   4544.290050
2.396039   535.641598   2646.262168   2810.063832   4540.631647
2.402289   537.212353   2661.554494   2784.071649   4546.731531
2.408539   539.928107   2682.346496   2742.392057   4507.428702
2.414789   546.398776   2627.024692   2763.566383   4421.404885
2.421039   542.890446   2617.118048   2810.009810   4452.526486
2.427289   539.954446   2625.811629   2743.735700   4480.992434
2.433539   535.666432   2571.498001   2623.580438   4502.436784
2.439789   535.442708   2482.443714   2717.857350   4493.020810
2.446039   526.394440   2420.521638   2772.032318   4463.383798
2.452289   501.263533   2357.687179   2752.115932   4500.849381
2.458539   477.405503   2229.072364   2732.149353   4528.230371
2.464789   413.170449   2118.972491   2690.436967   4523.921598
2.471039   363.803837   2021.066455   2505.536991   4155.584260
2.477289   349.859629   1985.478425   2401.856425   4052.187251
2.483539   359.344524   1961.804827   2689.131672   4132.115477
2.489789   477.646910   2028.927185   2894.788835   4227.333983
2.496039   420.739605   2071.383727   3661.204566   4370.059709
2.502289   1152.248854   2107.537867   4302.325788   4384.600311
2.508539   1529.273364   2084.114871   4154.470691   4627.184416
2.514789   1623.310126   2169.334057   4236.212369   5258.940920
2.521039   1820.386574   2099.222735   3894.645965   4358.828623
2.527289   1854.050597   2100.092589   3571.696777   4375.294978
2.533539   1830.048358   2170.914485   3501.336152   4443.353958
2.539789   1860.239427   2126.967166   3537.133593   4345.871539
2.546039   1862.078059   2201.755122   3737.669136   4565.614571
2.552289   1649.485156   2064.915238   3644.661327   4187.672914
2.558539   1317.563324   2169.498267   3564.092816   4466.512719
2.564789   515.595923   1908.357607   2620.429155   3941.907824
2.571039   541.805422   1871.678464   2678.462525   4132.802334
2.577289   565.944445   1978.281419   2973.246715   4328.086600
2.583539   621.674543   2279.323717   3037.992421   4437.812788
2.589789   610.732167   2459.163028   2569.444107   4362.094149
2.596039   548.541278   1339.839052   2522.620382   4049.803042
2.602289   190.724383   794.326995   2521.383629   3784.691263
2.608539   676.083209   2240.213187   3500.432999   4656.851346
2.614789   411.561002   2014.662927   2209.845477   3745.415765
2.621039   479.450476   1989.650588   2805.798421   4171.993620
2.627289   510.881581   1996.908977   2666.767668   4314.101877
2.633539   528.165510   2030.634640   2633.114897   4340.971524
2.639789   537.191767   2115.106841   2705.942703   4353.451727
2.646039   540.968674   2157.194201   2681.129597   4358.356237
2.652289   541.032124   2192.516981   2647.048015   4305.058064
2.658539   541.008268   2242.059556   2750.639330   4303.667996
2.664789   545.995194   2251.443541   2750.200187   4326.815952
2.671039   552.431194   2287.170382   2742.128029   4326.764546
2.677289   555.403179   2373.982718   2805.975706   4348.377182
2.683539   546.371646   2382.000435   2788.594166   4346.309352
2.689789   527.230043   2393.909612   2736.022470   4343.983286
2.696039   525.625293   2485.187939   2749.209594   4405.904905
2.702289   538.996835   2527.305991   2716.463862   4405.567207
2.708539   556.143724   2604.957829   2629.971185   4449.068055
2.714789   542.627390   2535.199235   2634.328109   4511.438534
2.721039   528.809687   1513.987496   2613.317115   4309.634974
2.727289   504.408101   1349.338152   2543.887544   4115.875040
2.733539   505.661402   1307.445330   2508.490088   4066.423124
2.739789   504.352857   1318.064397   2516.052527   3962.752244
2.746039   505.777068   1338.813007   2522.358884   3856.039271
2.752289   510.676070   1389.878969   2539.396414   3973.967990
2.758539   517.667907   1494.090054   2545.125435   4159.358291
2.764789   515.637522   1641.421375   2555.377793   4327.477843
2.771039   513.267700   1611.710902   2538.126618   4169.667657
2.777289   508.460984   1417.642901   2513.279630   3981.418608
2.783539   500.244871   1454.845095   2479.749557   3628.155184
2.789789   482.242063   1494.346333   2501.594708   3785.695865
2.796039   473.812867   1442.282012   2564.120301   3369.103822
2.802289   461.774403   1277.466406   2551.504000   4098.150612
2.808539   450.519882   1269.851621   2523.474462   4287.231257
2.814789   421.896142   1526.003808   2516.413266   4220.738334
2.821039   271.674357   1802.294258   2781.865689   4281.473274
2.827289   1969.945514   3630.504508   --undefined--   --undefined--
2.833539   2004.950496   3907.481070   --undefined--   --undefined--
2.839789   207.333347   1985.887750   4019.275351   4594.005372
2.846039   488.596396   1931.163381   3891.925961   4393.947624
2.852289   585.630081   1879.753085   3732.658128   4322.863279
2.858539   626.697080   1885.598194   3792.759460   4241.340673
2.864789   387.112837   1946.825743   4004.465983   4301.388530
2.871039   1873.869845   1975.722942   3920.312089   4498.589731
2.877289   1185.003201   2006.791385   3896.252900   4613.522293
2.883539   756.349948   1979.810216   3306.560132   3864.560922
2.889789   399.216000   1947.119600   2624.848958   3916.815557
2.896039   619.077714   1722.825224   2686.683807   3995.684788
2.902289   1549.510115   2615.217575   3905.582984   4878.531548
2.908539   446.584484   1617.419281   2627.186121   3949.653780
2.914789   458.310995   1525.515669   2526.212398   4182.406747
2.921039   475.256453   1587.926396   2566.640380   4256.770493
2.927289   493.649633   1628.018815   2585.019298   4293.738343
2.933539   500.965279   1619.343917   2612.298930   4318.393492
2.939789   500.443115   1619.621180   2611.117658   4289.457271
2.946039   493.661013   1612.960001   2603.838929   4256.139191
2.952289   478.356775   1598.481825   2662.214756   4222.867695
2.958539   465.814497   1556.026484   2755.927994   4079.459221
2.964789   484.753158   1552.239046   2999.863937   4176.543968
2.971039   458.001468   1585.472851   3038.080293   4049.777185
2.977289   444.497361   2019.271391   3130.021886   4327.979203
2.983539   495.885428   1996.116948   2945.971076   4323.322150
2.989789   529.851597   1892.241430   2845.239957   4300.713660
2.996039   577.163225   1843.504502   2727.294445   4313.619255
3.002289   629.487571   1904.566595   2745.967489   4263.045535
3.008539   631.179690   1845.369840   2732.281832   4287.179711
3.014789   567.167971   1838.970391   2668.517222   4211.455270
3.021039   404.003169   1872.991841   2656.273237   4150.252002
3.027289   359.319697   1868.238885   2589.900872   4087.161552
3.033539   411.459373   1849.784925   2577.235395   4080.043836
3.039789   471.927879   1809.944460   2489.285972   4061.132928
3.046039   505.005450   1815.548391   2469.303622   4023.846232
3.052289   512.249980   1751.610548   2335.598644   3972.991458
3.058539   523.678808   1717.876596   2335.992261   3937.173474
3.064789   528.467541   1725.819807   2295.068928   3952.467862
3.071039   528.842598   1711.826188   2215.625376   3945.637960
3.077289   526.914891   1691.430856   2180.424335   3964.708092
3.083539   522.807446   1667.791683   2119.560270   3967.829608
3.089789   519.439785   1672.707007   2062.678112   3955.719610
3.096039   513.648750   1630.264349   2066.593122   3960.092313
3.102289   497.664657   1563.579615   2035.228829   4022.555612
