Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.206383   1115.360407   2152.485860   2977.760846   3987.652561
5.212633   1068.192232   2133.336855   3023.846134   4217.347305
5.218883   1122.103303   2154.494396   3113.824768   4273.690586
5.225133   1256.688251   2216.526008   3220.590479   4305.086998
5.231383   345.928055   1427.827832   2249.835026   3142.252716
5.237633   424.646847   1330.258727   2194.732659   3149.135309
5.243883   1313.344875   2139.302811   3203.806071   4221.417082
5.250133   1209.328115   2195.078810   3198.129438   4255.630048
5.256383   576.658575   1266.174959   2263.207454   3196.318754
5.262633   823.377392   1221.402781   2157.381470   3148.133994
5.268883   601.506110   1215.094550   2144.929234   3096.732838
5.275133   1227.208103   2200.926524   3237.819627   4326.584467
5.281383   1230.939825   2241.188292   3361.629207   4451.844191
5.287633   1123.486272   2106.465254   --undefined--   --undefined--
5.293883   473.536529   1165.782989   1927.019014   3234.048275
5.300133   473.446351   1170.928376   1830.615849   3132.178624
5.306383   489.598316   1187.310367   1831.484060   3064.809374
5.312633   506.544519   1212.308219   1832.403742   3031.004224
5.318883   530.593669   1244.608306   1822.420209   3045.706931
5.325133   552.512123   1264.790476   1839.465331   3034.102575
5.331383   563.368635   1273.981581   1849.098315   2981.080090
5.337633   562.261681   1282.569479   1864.906920   2991.375794
5.343883   565.628124   1293.265286   1854.468447   2945.482241
5.350133   569.117857   1309.788696   1843.823748   2935.447561
5.356383   570.426084   1327.389108   1871.988828   2970.024980
5.362633   591.321686   1334.791996   1886.076577   2957.747756
5.368883   590.710620   1364.548768   1885.448037   2959.921461
5.375133   605.547678   1398.181774   1904.131590   2949.030068
5.381383   607.161485   1404.531545   1989.844218   2932.000128
5.387633   606.511130   1428.542961   2001.101514   2917.580069
5.393883   601.187338   1498.319793   1962.498826   2938.136502
5.400133   559.070905   1463.238775   1926.079966   2934.584456
5.406383   530.207583   1294.425530   1731.803707   2936.874620
5.412633   605.199880   1733.163933   2457.893585   3647.407885
5.418883   542.777914   1923.460164   2444.059653   3289.649985
5.425133   530.887080   1825.475642   2485.373730   3412.997016
5.431383   543.869909   1748.045168   2497.917702   3540.325734
5.437633   602.662290   1735.558299   2482.027772   3089.341823
5.443883   742.190216   1834.575589   2498.000881   3129.705759
5.450133   732.838136   1722.210839   2458.971025   3251.414846
5.456383   685.400433   1771.920531   2608.044498   3265.647413
5.462633   706.431571   1579.554597   2641.571461   3198.954966
5.468883   696.237517   1799.140496   2723.967277   3266.061418
5.475133   757.809898   2027.479153   2963.332881   3182.643846
5.481383   813.786149   1786.716206   2886.075093   3512.074568
5.487633   742.484493   1575.381116   2892.310937   3476.235283
5.493883   701.918400   1454.557946   2769.905702   3509.098500
5.500133   745.258856   1417.621196   2532.193548   3541.092698
5.506383   768.234174   1439.336228   2564.972589   3557.737332
5.512633   799.697192   1923.155611   2445.069362   3505.184029
5.518883   816.266152   2003.025967   3507.293590   4342.535663
5.525133   866.621964   1228.002636   2235.679929   3590.410117
5.531383   809.575973   1769.512740   2179.358416   3581.452772
5.537633   1003.729544   2000.875412   3535.858004   4049.422703
5.543883   795.218179   1284.202784   1958.311640   3594.348067
5.550133   755.025442   1604.754438   2404.064555   3587.685508
5.556383   1070.785402   2008.135320   3281.145617   3614.831922
5.562633   671.451350   1297.521316   2059.984684   3466.170875
5.568883   707.218939   1386.431330   2114.947253   3358.863080
5.575133   737.039442   1184.612050   2030.094011   3454.976064
5.581383   1002.940454   2030.852693   3437.207822   4469.349141
5.587633   927.250936   2022.773756   3318.702290   4497.595035
5.593883   802.644814   1855.411657   3099.094880   4608.467616
5.600133   788.716833   1542.790503   2991.070216   4426.738298
5.606383   814.039298   1517.245106   2416.677416   3540.221839
5.612633   936.209668   1723.483044   1726.687986   3548.558976
5.618883   1134.850379   1862.903857   3454.228664   4396.396374
5.625133   1168.559242   1556.136061   2951.709811   4307.968122
5.631383   789.210679   1641.544185   2506.983391   3683.138483
5.637633   763.167579   1660.179185   2134.082451   3528.717016
5.643883   954.313997   1723.554649   3353.077069   4395.005270
5.650133   928.809162   1710.024417   3095.763293   4334.222573
5.656383   200.938353   1506.418354   2318.822151   3862.453427
5.662633   262.234456   1467.291484   2697.741659   3848.566064
5.668883   262.296906   1291.537058   2649.729670   3279.497856
5.675133   265.159454   1277.025900   2696.264782   3155.365648
5.681383   257.568792   1331.113145   2526.724915   2966.023682
5.687633   257.831335   1303.671861   2454.477052   3292.141745
5.693883   238.583767   1255.943338   2510.405117   3327.415499
5.700133   284.588703   1218.712562   2423.372747   3124.890406
5.706383   396.788543   1228.874164   2149.029909   3240.558086
5.712633   465.858126   1215.850619   2093.648969   3312.264901
5.718883   484.993958   1196.445172   2092.133539   3319.146585
5.725133   513.510535   1163.265872   2163.689806   3202.315487
5.731383   536.621338   1126.192480   2180.507563   3180.135912
5.737633   521.338750   1075.435877   2209.591427   3199.906118
5.743883   504.940906   1046.091121   2202.158994   3212.662041
5.750133   506.441376   1023.767111   2156.762591   3236.531806
5.756383   477.024994   993.592363   2175.312817   3325.473960
5.762633   465.895622   950.220123   2153.982699   3380.730933
5.768883   475.193598   948.176658   2303.851508   3418.679186
5.775133   492.416400   944.263423   2376.354541   3471.464189
5.781383   533.901756   952.530112   2466.361808   3530.018956
5.787633   562.636716   857.389728   2544.203935   3540.602245
5.793883   466.604877   785.587019   2311.142265   3471.717224
5.800133   731.922062   2241.483440   --undefined--   --undefined--
5.806383   729.171988   2292.102399   --undefined--   --undefined--
5.812633   670.444813   1709.742768   2772.562980   3826.125478
5.818883   693.309276   1897.267376   2739.186876   3834.712135
5.825133   155.940691   1224.875802   2010.508196   3513.280029
5.831383   612.933492   1449.947806   2339.559929   3348.850947
5.837633   796.885778   1757.749658   2988.087191   4068.442818
5.843883   837.434940   1833.692646   2707.502189   3969.636190
5.850133   903.276337   1845.958879   2564.902948   3876.585340
5.856383   989.631555   1920.710294   2662.657230   3825.871861
5.862633   942.363642   1812.055571   2946.950274   3787.568274
5.868883   982.315428   1743.192592   2862.654931   3753.125221
5.875133   857.902531   1661.567940   3039.147611   3798.402222
5.881383   588.165388   1529.694420   1890.813517   3317.450551
5.887633   810.355675   1649.927292   3051.407768   3785.935036
5.893883   608.744425   1373.175492   2602.756787   3690.971867
5.900133   1071.613548   1977.639088   2438.891940   3671.642813
5.906383   1055.807609   1983.450352   2839.340770   3638.253595
5.912633   1020.092204   2028.708205   2748.587144   4077.776314
5.918883   996.654100   2010.771090   2746.340319   4249.174278
5.925133   1082.634008   2086.075357   2906.588340   4315.912529
5.931383   1004.295598   2114.722390   2872.539156   4334.939271
5.937633   336.929853   2206.221275   2577.422455   4261.984207
5.943883   330.204094   2291.506104   2670.210855   3848.905169
5.950133   304.710193   2245.080303   2575.345509   3597.022502
5.956383   300.991303   2227.214213   2589.053580   3551.752556
5.962633   369.718621   2289.831548   2594.033910   3557.421370
5.968883   308.661988   2278.421560   2667.967403   3549.521324
5.975133   313.647764   2254.051279   2670.797652   3542.909583
5.981383   321.295671   2218.129351   2653.577753   3534.329887
5.987633   318.519945   2250.232763   2730.268359   3533.371438
5.993883   312.558016   2233.069322   2712.696173   3524.912943
6.000133   333.667213   2213.168005   2682.359907   3526.234959
6.006383   350.720570   2304.309055   2692.914681   3558.580172
6.012633   346.553696   2295.683997   2679.684992   3560.931901
6.018883   337.702312   2228.333354   2652.834250   3539.869030
6.025133   370.306381   2216.535359   2669.255927   3524.390121
6.031383   365.226627   2208.846600   2644.160375   3523.973163
6.037633   370.454972   2215.504611   2644.029220   3542.237382
6.043883   368.002564   2224.522072   2673.052229   3560.642213
6.050133   341.828955   2203.534968   2638.915505   3558.421090
6.056383   345.442017   2202.119072   2640.510263   3565.224805
6.062633   369.503218   2183.937737   2654.600709   3563.232520
6.068883   363.366579   2163.737593   2693.014077   3562.207582
6.075133   357.928083   2145.864961   2692.485099   3561.483256
6.081383   353.439412   2102.473422   2694.557236   3573.114907
6.087633   362.503506   2071.230103   2707.912998   3557.841159
6.093883   358.887392   2052.177208   2720.393206   3563.870473
6.100133   366.270429   1996.318641   2681.230146   3584.288478
6.106383   334.815045   1902.894150   2647.039761   3581.719647
6.112633   349.140524   1868.171996   2661.428176   3554.075986
6.118883   363.118083   1855.102313   2667.642674   3569.262689
6.125133   349.647900   1826.790408   2715.430710   3616.196123
6.131383   386.390458   1809.565334   2758.309377   3664.152943
6.137633   358.779161   1781.674516   2754.941368   3772.046524
6.143883   764.910665   1737.400336   2795.324542   4048.525642
6.150133   462.072511   1645.946451   2875.467472   4077.130116
6.156383   374.662950   1493.754707   1954.412984   3458.498002
6.162633   374.048651   1319.598442   2005.295288   3443.635594
6.168883   570.806923   1438.285881   2616.402610   4238.357912
6.175133   1047.206326   2239.362498   3111.080487   4324.136852
6.181383   1015.315917   1994.138722   3193.826191   4504.366380
6.187633   1028.528239   2016.852027   3361.851680   4677.804274
6.193883   1060.786564   2042.836987   --undefined--   --undefined--
6.200133   1140.512715   1616.971774   2863.076782   4146.281899
6.206383   798.761776   1803.723085   2946.325744   4092.250338
6.212633   793.718004   1809.939158   3108.881775   4097.093127
6.218883   981.981662   1882.641297   3121.557482   4324.975978
6.225133   1019.218055   1804.322214   3263.458716   4394.270534
6.231383   1068.655594   1832.599580   3222.964221   4220.739534
6.237633   1026.232989   1859.891563   3113.443963   4111.303792
6.243883   1030.254327   1930.833086   3195.131351   4411.740105
6.250133   1018.595273   2001.801846   3174.956659   4401.961945
6.256383   1021.819016   1829.957512   2829.208775   4355.530923
6.262633   1088.625206   2215.668057   3133.706159   4542.226782
6.268883   1115.841379   2211.179994   3352.497068   4613.096520
6.275133   885.299084   1685.846995   3077.187326   4564.609381
6.281383   1011.807081   1658.988145   3096.133895   4487.261824
6.287633   1000.333565   1696.172774   3062.100759   4113.927414
6.293883   1003.020161   1771.907977   2940.983131   3947.725936
6.300133   1008.914606   1759.863605   2881.151010   4030.617194
6.306383   995.390753   1744.780343   2913.667040   3988.985199
6.312633   984.601412   1764.466108   2885.294813   4055.477705
6.318883   1075.945593   2097.273146   2950.909611   4349.615729
6.325133   1039.953881   1888.943696   3059.470858   4329.184630
6.331383   995.620283   1880.699529   2992.725172   3837.621661
6.337633   1058.100841   1964.385109   2922.497040   3841.100675
6.343883   1039.682261   1601.047695   2627.223798   3798.258015
6.350133   993.923364   1970.702227   2877.915000   3858.284639
6.356383   990.138636   2004.097623   3386.601926   3512.689713
6.362633   1091.208201   2073.156035   2864.246596   3643.360044
6.368883   1029.016350   2048.252917   3090.292050   3588.481689
6.375133   1037.165128   2137.185652   3485.013811   4509.958067
6.381383   964.427024   1772.327040   2990.083821   3798.868565
6.387633   977.596901   1779.263547   2955.988069   3811.174672
6.393883   967.111937   1747.323982   2928.973179   3821.438047
6.400133   928.784820   1685.641371   2856.676501   3884.834570
6.406383   957.181934   1845.431616   2878.457305   3967.422744
6.412633   961.338250   1919.853290   2988.808749   3900.267163
6.418883   978.539646   1946.193109   2907.943813   3821.776569
6.425133   1004.600331   2007.732608   2559.117189   3803.652760
6.431383   987.373500   1913.952022   2681.894059   3900.023636
6.437633   1303.910144   2013.975751   3092.146689   3630.062075
6.443883   1008.693914   1995.598499   3128.581011   3741.793742
6.450133   951.438829   2039.278101   3327.277537   4261.810925
6.456383   932.623744   1921.719538   3029.867882   4270.235204
6.462633   1074.896698   1766.521979   2733.099516   3808.311166
6.468883   1242.614503   1777.461571   2262.248286   3632.995532
6.475133   743.775830   1199.609055   2335.998288   3521.629925
6.481383   553.024405   1234.449502   2316.054455   3530.757143
6.487633   576.483423   1257.992661   2237.308705   3543.325399
6.493883   617.316894   1260.146307   2252.025017   3499.313115
6.500133   649.781770   1265.703952   2270.207857   3494.279813
6.506383   657.534462   1293.525411   2318.155949   3520.596353
6.512633   674.690636   1327.422018   2305.403326   2922.305941
6.518883   668.280035   1344.509197   2233.936808   3493.813293
6.525133   665.905968   1370.154133   2225.474612   3114.936038
6.531383   669.868392   1401.306627   2181.824274   3557.354923
6.537633   677.537380   1455.152952   2108.882956   3457.536394
6.543883   684.943077   1493.610428   2136.073364   2949.786062
6.550133   688.561792   1506.664679   2117.073655   2884.946705
6.556383   701.439637   1578.964775   2204.793351   3539.150804
6.562633   700.258190   1603.797753   2240.554554   3546.970137
6.568883   683.616325   1590.894992   2239.700902   2560.529392
6.575133   678.668933   1609.282081   2243.870831   2750.662391
6.581383   672.887538   1647.928846   2281.113162   3416.523828
6.587633   660.219208   1701.756566   2163.258579   2697.143246
6.593883   656.755971   1746.342224   1984.061229   2523.557657
6.600133   654.716289   1696.500007   2090.641883   2607.960172
6.606383   652.971378   1733.082135   2166.045334   2656.755284
6.612633   648.146969   1758.018511   2237.774821   2682.886011
6.618883   650.614116   1777.359288   2309.824639   2506.591937
6.625133   652.871343   1757.906826   2319.714651   2473.517200
6.631383   645.143961   1741.842780   2080.810801   2400.576133
6.637633   635.722670   1731.637560   2460.118958   3565.859862
6.643883   621.952875   1713.513193   2510.554317   3569.840109
6.650133   652.952756   1690.895255   2462.500162   3552.353234
6.656383   726.473378   1677.633605   2385.309336   3541.601039
6.662633   441.536343   1436.677628   1948.341214   3520.811998
6.668883   443.852386   1430.912493   2240.924973   3433.456625
6.675133   464.329409   1359.865019   2323.003137   3352.699410
6.681383   505.676056   1688.000585   2564.682817   3544.746380
6.687633   665.973542   1713.200267   2804.570316   3626.249724
6.693883   652.581941   1740.510392   2899.060665   3581.583804
6.700133   815.624097   1799.487169   2858.777941   3527.135111
6.706383   1319.862991   2144.188895   3247.544697   4484.764137
6.712633   897.138640   1762.653319   2978.708224   4083.574648
6.718883   973.951562   1799.097583   2867.349245   3956.307719
6.725133   974.813883   1914.346878   2577.868179   3670.850106
6.731383   992.999753   1851.462710   2900.808447   3857.333601
6.737633   990.038266   1882.727287   3037.447253   4266.529513
6.743883   918.308720   1755.659455   2986.213844   4226.358793
6.750133   1000.194083   1806.204999   3119.919510   3431.976261
6.756383   1052.053994   1943.563772   3394.483233   3553.906445
6.762633   1019.869558   1803.885057   2957.339624   3693.107575
6.768883   809.171534   1817.028299   2856.864055   3754.416342
6.775133   884.699948   1821.306852   3018.245590   3929.966754
6.781383   905.637903   1808.864754   3095.429420   3849.584243
6.787633   905.651408   1805.843596   2977.719177   3943.916725
6.793883   915.840026   1865.474899   2856.437460   3956.230416
6.800133   886.013463   1999.377529   2459.493873   3850.217563
6.806383   207.876570   1166.219731   2058.738196   3068.626794
6.812633   445.664634   1550.191483   2010.306104   2923.362819
6.818883   477.170468   1608.365441   2685.785709   3626.428224
6.825133   500.821734   1703.785071   2670.979232   3627.086334
6.831383   513.565842   1747.005750   2659.684633   3632.373567
6.837633   524.769936   1803.158248   2690.620783   3614.187541
6.843883   477.987889   1847.899072   2701.391250   3602.691270
6.850133   455.710296   1916.895865   2675.172961   3583.354759
6.856383   503.030732   2045.233083   2640.938012   3618.564470
6.862633   476.395575   2089.789614   2579.519179   3634.443404
6.868883   422.326872   2130.675019   2529.969951   3602.619327
6.875133   388.022402   2134.418516   2498.236373   3621.936844
6.881383   357.494098   1981.646697   2324.391809   3709.313310
6.887633   324.882469   1473.396513   2349.537373   3696.160284
6.893883   337.502161   1423.115889   2200.964079   3448.730884
6.900133   326.346492   1158.184655   2096.761259   3219.740624
6.906383   1069.469651   2268.879528   3235.529288   4370.830100
6.912633   811.942271   1731.285741   2804.523056   3910.514965
6.918883   798.114129   1816.463414   2900.791614   3930.531454
6.925133   704.751622   1931.696327   2587.750989   3727.648867
6.931383   808.802905   1687.038597   2710.930947   3729.344776
6.937633   842.126952   1729.289759   2929.981051   3720.595462
6.943883   779.836780   1696.851459   2828.869143   3718.840423
6.950133   696.965962   1381.276548   2510.834010   3694.825167
6.956383   611.444721   1289.499831   2258.257175   3659.768697
6.962633   1263.074594   2137.561539   2999.802655   4104.619070
6.968883   1056.891962   1242.913764   1770.842225   2967.679205
6.975133   725.000704   1678.847011   1973.888027   3239.803785
6.981383   632.932843   1713.544976   2166.522855   3526.306911
6.987633   716.688221   1880.124706   2437.879816   3449.303536
6.993883   808.425131   1984.338457   2544.563972   3534.601750
7.000133   970.249936   2050.199924   3529.445014   4571.548013
7.006383   1104.657135   2015.636842   3388.939140   4600.712533
7.012633   728.071633   1875.718097   3066.988492   3932.600463
7.018883   712.015702   1924.041105   3535.553108   4592.057765
7.025133   821.432722   1225.139671   2030.500325   3591.609567
7.031383   707.496946   1726.762625   2463.863321   3746.237767
7.037633   704.632289   1762.704304   2654.058089   3695.012400
7.043883   620.555270   1645.818972   2782.340483   3822.278628
7.050133   783.473047   1651.557453   2853.536174   3482.234137
7.056383   862.369420   1296.355883   2020.204803   3437.565487
7.062633   737.867006   1003.616356   2096.890291   3626.389930
7.068883   1008.180547   2137.587357   --undefined--   --undefined--
7.075133   1210.060966   2144.729857   --undefined--   --undefined--
7.081383   1143.690361   2146.584334   3556.259087   4505.841613
7.087633   332.087685   1210.055848   2448.779508   3322.026333
7.093883   339.925535   1214.738863   2580.788294   3462.950321
7.100133   374.213167   1193.453647   2494.868020   3554.915487
7.106383   380.253725   1173.059876   2456.793113   3558.771245
7.112633   404.392769   1173.375019   2565.770961   3639.485311
7.118883   448.645427   1179.978221   2574.865962   3645.857783
7.125133   546.876558   1203.577691   2680.492503   3644.552106
7.131383   587.080417   1219.926886   2745.852695   3657.331165
7.137633   593.952229   1219.403468   2753.811117   3659.167614
7.143883   611.622733   1230.517530   2739.800950   3644.616196
7.150133   644.286607   1237.838450   2715.721502   2743.263482
7.156383   655.434245   1256.982511   2724.226215   2885.848962
7.162633   653.702547   1255.490938   2675.569106   2881.358978
7.168883   654.743342   1249.496890   2571.633202   2844.318020
7.175133   658.843004   1251.845586   2595.974010   2741.636359
7.181383   661.851877   1237.389385   2439.567579   2687.919888
7.187633   664.034778   1233.241597   2360.387850   2617.565816
7.193883   667.129241   1247.571124   2439.410981   2593.412115
7.200133   663.565079   1243.283502   2330.913759   2549.484217
7.206383   656.989481   1232.833915   2200.803227   2573.262340
7.212633   646.555112   1221.378126   2241.874839   2574.956526
7.218883   626.343248   1213.712636   2298.557404   2589.787159
7.225133   617.859107   1187.110775   2549.322569   3586.740631
7.231383   614.147906   1158.138177   2535.349281   3520.365268
7.237633   597.295921   1141.158641   2444.267038   3490.470501
7.243883   537.729387   1143.396756   2203.193838   3498.440175
7.250133   516.985069   1120.069877   2139.860188   3608.347041
7.256383   634.138709   946.631605   1744.243866   3316.972261
7.262633   571.000877   1540.851889   3010.926503   3891.349947
7.268883   290.033251   1284.639364   2241.070008   3528.190583
7.275133   1263.821113   2198.571383   --undefined--   --undefined--
7.281383   463.742838   1398.943204   2578.169207   3719.512460
7.287633   460.622915   1346.792004   2554.950923   3909.083031
7.293883   533.794340   1437.680077   2698.406750   3505.396975
7.300133   531.147993   1256.789244   2106.825438   3410.732878
7.306383   555.494072   1428.623413   2729.917151   3730.154682
7.312633   481.177276   1446.199759   2588.407908   3724.587949
7.318883   440.751401   1380.251355   2104.235236   3260.896596
7.325133   492.726839   968.675836   2120.656737   3360.097701
7.331383   728.642131   1740.204625   3147.564611   4422.245408
7.337633   678.858110   1736.947947   3102.749825   4559.616605
7.343883   640.117864   1662.811769   2579.080013   3072.876893
7.350133   752.687933   1665.990178   3085.283672   4636.352511
7.356383   769.055036   1834.168089   3103.095877   4475.210834
7.362633   849.578911   1902.382985   3237.125698   4475.154836
7.368883   963.901242   1816.840800   3237.470400   4518.231898
7.375133   612.922157   1579.827941   2338.581407   3476.049198
7.381383   395.251197   1472.448392   2715.403406   3115.128788
7.387633   376.350708   1313.120626   2898.607522   3220.106896
7.393883   389.840028   1294.406311   2658.346931   3058.630422
7.400133   420.157124   1284.246484   2839.837663   3657.815508
7.406383   461.185035   1288.178058   2867.830804   3759.580125
7.412633   477.790350   1285.413821   2890.078176   3363.763821
7.418883   450.766394   1257.809302   2810.510440   3229.229805
7.425133   385.768887   1243.211880   2700.230114   3370.392903
7.431383   349.299076   1231.421811   2642.201453   3329.636486
7.437633   313.816922   1201.200540   2084.318209   3345.541411
7.443883   307.414610   1179.296856   2185.240116   3283.926908
7.450133   276.294767   1165.309483   2253.630196   3246.176963
7.456383   1103.026193   2124.284748   3696.475220   4907.057586
7.462633   958.975931   1608.242526   2405.606925   3835.673136
7.468883   1098.116657   1864.293236   --undefined--   --undefined--
7.475133   1138.994489   2289.391326   --undefined--   --undefined--
7.481383   1147.617908   2182.947210   3509.776438   4482.724787
7.487633   1073.385675   1907.655938   3348.759540   4555.039332
7.493883   955.010616   1890.639157   3318.732691   4652.719546
7.500133   876.987775   1852.215665   3213.214159   3945.117992
7.506383   955.312635   1977.791557   2888.379830   3877.757048
7.512633   1101.212102   1567.224861   2075.848440   3745.138089
7.518883   833.197145   1670.162452   2581.488229   3847.205751
7.525133   566.135773   1712.639568   2867.627409   3732.181478
7.531383   955.181798   1576.295814   3136.397076   3940.241497
7.537633   933.927899   1629.779797   3203.319919   3773.659833
7.543883   665.794254   1625.290592   2855.077051   3536.458483
7.550133   900.705603   1703.636653   2842.980435   3832.982491
7.556383   1012.653233   1858.602518   3049.425477   3725.391360
7.562633   1051.536449   1617.094870   3313.424897   3645.677936
7.568883   161.119895   1400.903945   2329.642421   3424.079492
7.575133   260.147111   1254.554474   2450.591758   3560.903747
7.581383   295.457407   1253.497977   2659.135644   3019.080081
7.587633   320.770654   1258.865851   2886.781576   2929.467407
7.593883   331.581718   1258.529958   2803.185257   2979.866264
7.600133   330.151258   1240.703458   2949.167433   3002.037982
7.606383   319.391233   1223.494696   2726.983662   3173.061897
7.612633   304.200517   1222.153154   2694.231216   3127.297768
7.618883   311.033666   1225.805295   2800.070765   3077.721477
7.625133   327.058675   1232.328194   2913.806107   3081.836540
7.631383   325.858602   1227.788747   2846.028049   3510.272279
7.637633   331.189710   1228.448119   2793.884001   3613.576819
7.643883   359.890023   1234.415776   2659.224015   3577.231624
7.650133   366.296616   1223.592597   2626.769925   3542.406362
7.656383   361.250651   1180.939560   2643.973202   3557.460145
7.662633   352.131404   1151.700163   2625.404137   3510.591225
7.668883   346.575194   1152.466312   2602.373236   3468.913941
7.675133   328.589723   1139.781051   2469.182975   3422.522332
7.681383   329.236374   1134.613134   2375.274233   3412.902942
7.687633   325.592300   1127.963131   2388.196745   3416.242858
7.693883   314.621438   1130.881376   2304.702917   3474.475765
7.700133   318.128560   1146.277216   2284.924274   3480.763760
7.706383   323.959855   1161.093484   2232.595361   3504.056039
7.712633   330.154630   1193.454310   2286.441963   3501.947674
7.718883   334.071374   1228.962596   2244.465596   3480.477948
7.725133   327.528430   1264.355334   2202.343607   3458.509923
7.731383   329.644547   1357.225936   2223.995153   3437.204860
7.737633   335.171855   1435.997412   2135.600165   3384.496673
7.743883   835.061128   1612.875118   3271.333678   3308.216679
7.750133   876.322801   1705.264721   2990.010329   3858.063926
7.756383   934.964618   1791.496771   2975.767324   3865.786019
7.762633   570.201310   1760.602002   2661.631354   3610.812012
7.768883   412.565627   1574.737322   2383.491766   3579.793023
7.775133   835.168426   1366.520679   2446.064156   3702.392821
7.781383   298.869216   1236.267009   2354.937972   3594.427598
7.787633   1050.230480   1830.519313   2577.197855   3719.245150
7.793883   979.107335   2032.377288   2808.814722   3711.514858
7.800133   956.124230   1971.737129   2827.348638   3818.939848
7.806383   885.373263   2115.328792   2977.759386   4113.488715
7.812633   369.756276   2018.420432   2604.022900   3115.190168
7.818883   382.877459   1831.883082   2716.199947   3286.033900
7.825133   611.620182   1894.017245   2725.505040   3337.251694
7.831383   574.105733   1866.591306   2716.850821   3405.425515
7.837633   626.667111   1939.538473   2718.704087   3434.643975
7.843883   650.268923   1991.514286   2714.920603   3477.315745
7.850133   673.837808   2021.511930   2684.176068   3578.042145
7.856383   637.990090   2036.415571   2605.668969   3590.839012
7.862633   743.455996   2047.063042   2677.348291   3631.564197
7.868883   758.264946   2110.388059   2848.882695   3581.896635
7.875133   791.623993   2077.961317   2791.048904   3637.171736
7.881383   977.086204   2042.725358   2784.923724   3733.168463
7.887633   860.558584   2093.716858   2690.996072   3647.029330
7.893883   361.330974   2156.669304   2671.136105   3547.123817
7.900133   336.621554   2175.904617   2697.023767   3602.065345
7.906383   311.604962   2203.894823   2742.468870   3629.212853
7.912633   311.371504   2208.836451   2749.094885   3639.520334
7.918883   340.488214   2200.061277   2685.705968   3610.992570
7.925133   335.498796   2196.703740   2711.114462   3639.257082
7.931383   327.855827   2211.810270   2759.498016   3657.817683
7.937633   322.876625   1609.745479   2238.967320   2802.568661
7.943883   311.593164   1697.924725   2234.369054   2745.086759
7.950133   306.036591   1744.045673   2237.779350   2731.219812
7.956383   314.127961   1383.892739   2222.370625   2716.967925
7.962633   314.671935   2197.811078   2720.251079   3652.735479
7.968883   307.833325   1640.252154   2205.719328   2725.923408
7.975133   305.265360   1602.988560   2199.188501   2723.700707
7.981383   317.085126   1527.021652   2186.131773   2725.799202
7.987633   344.618789   2166.331017   2722.956641   3669.497738
7.993883   335.261344   1261.557516   2156.573134   2726.529155
8.000133   333.520272   1638.737855   2128.146433   2726.586185
8.006383   353.561923   1563.266493   2070.210002   2715.731441
8.012633   352.906094   2027.243901   2731.159152   3673.573565
8.018883   339.941706   555.539896   1996.216602   2742.191437
8.025133   318.403820   1949.153766   2725.662932   3695.662018
8.031383   355.904440   1884.578387   2739.142421   3624.940870
8.037633   478.286294   1831.208444   2740.837880   3682.912607
8.043883   499.158622   1761.061288   2778.786797   3717.632965
8.050133   396.648390   1745.381685   2779.957411   3803.456943
8.056383   368.388011   1744.926606   2787.587171   4438.849429
8.062633   353.177538   1730.560553   2829.710371   4225.428798
8.068883   350.119765   1735.424994   2771.686002   4342.163144
8.075133   1734.977247   1835.379717   3136.351666   4767.679628
8.081383   952.037925   2020.102069   3165.638283   4745.686692
8.087633   953.639469   1943.174401   3026.162444   4664.293223
8.093883   1018.514626   1880.263845   2925.170515   4572.530807
8.100133   874.956787   1865.794060   2974.511629   4353.082963
8.106383   442.901580   1698.466150   2040.053998   3586.966204
8.112633   1433.959348   2230.525560   3539.925061   4680.473127
8.118883   1160.568121   1956.299872   3154.352331   4694.409003
8.125133   1073.809085   1910.341908   3128.985524   4398.219298
8.131383   1048.118631   2037.457178   2895.053826   4147.790815
8.137633   966.737186   1938.280256   2972.663972   4198.107477
8.143883   891.508949   1811.241659   2948.470891   4248.840607
8.150133   1027.658758   1773.576606   2967.280570   4053.061954
8.156383   983.843687   1811.495235   2971.341909   3918.896262
8.162633   994.025676   1848.887449   2958.001443   3737.210342
8.168883   953.358572   1792.367016   2695.428968   3831.107162
8.175133   835.306167   1832.814380   3611.602666   4125.606289
8.181383   958.582224   1730.912684   3049.488903   4360.657733
8.187633   977.044270   1595.461663   2905.952980   4289.475338
8.193883   995.897583   1714.078739   2899.719252   4398.839010
8.200133   858.983798   1703.502298   2678.832185   3709.535021
8.206383   688.986936   1568.404192   2282.771716   3495.875965
8.212633   985.927699   1811.200244   3206.959314   3401.869634
8.218883   599.276072   1165.780182   1942.229192   3339.020927
8.225133   621.950213   1514.520966   2133.440019   3304.339618
8.231383   973.720620   1227.730802   1944.795362   3583.269040
8.237633   1172.837469   1778.744593   2828.298991   3800.503446
8.243883   980.807495   1872.023439   3152.836645   4003.608970
8.250133   926.376185   1930.812742   3282.519964   4157.845550
8.256383   724.266985   1702.220390   2876.906135   3257.383120
8.262633   751.367455   1685.637282   2780.257804   4023.226270
8.268883   741.257405   1782.455494   2741.128440   3865.601415
8.275133   607.046540   1750.537288   2816.525926   3888.020217
8.281383   509.975968   1660.099666   2090.901534   3491.182144
8.287633   818.030908   1440.941823   1941.123061   3417.090523
8.293883   691.126208   1296.558343   2058.223721   3488.473099
8.300133   795.133012   1201.812654   2227.407679   3473.166500
