Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.631250   1254.684932   1783.248261   2554.736874   3970.481798
4.637500   1310.224111   2528.536687   --undefined--   --undefined--
4.643750   260.020943   1299.132973   2531.226768   3662.655905
4.650000   145.415316   1402.755227   2517.045951   3610.651996
4.656250   219.730620   1559.678653   2522.251331   3562.092717
4.662500   1391.333237   2517.899151   --undefined--   --undefined--
4.668750   1260.255281   2507.091668   3417.392198   4861.411473
4.675000   1260.766892   2497.169698   3509.583835   4676.362355
4.681250   1271.074546   2503.850088   3539.267221   4743.919154
4.687500   1286.557302   2486.332976   3482.387145   4642.574322
4.693750   168.441157   1573.957014   2499.961465   3479.559692
4.700000   1509.359444   2513.480453   3905.845609   4677.681584
4.706250   1348.767409   2553.042509   --undefined--   --undefined--
4.712500   1193.249349   2516.268098   --undefined--   --undefined--
4.718750   1584.542373   2538.737004   --undefined--   --undefined--
4.725000   1684.939378   1719.214742   2582.591242   4326.709634
4.731250   1368.936048   1806.373995   2838.787383   4161.882441
4.737500   1240.654467   2299.515859   2762.404966   3658.910091
4.743750   1251.888246   1918.011288   2699.441992   3609.061004
4.750000   1260.516525   1962.002127   2665.455067   3601.237286
4.756250   1314.502516   1922.048074   2653.723337   3623.868440
4.762500   925.338030   1836.645773   1905.179450   3574.899870
4.768750   553.523572   1799.034904   1986.017426   3634.887836
4.775000   375.146283   1721.067462   2048.963647   3615.193791
4.781250   441.337542   1892.642880   1926.033465   3588.320380
4.787500   714.107079   1806.557534   1970.328948   3434.656874
4.793750   682.292424   1802.453841   1974.383139   3549.739232
4.800000   636.883386   1849.901327   2125.767679   3646.118921
4.806250   493.634286   1916.872979   2068.481144   3754.737444
4.812500   523.654180   1862.133637   2097.038273   3734.119988
4.818750   556.107845   1804.860386   1850.871745   3635.912672
4.825000   773.130275   1820.994729   2231.734151   3697.742918
4.831250   744.525905   1779.828532   2309.215360   3606.439985
4.837500   755.496515   1802.156826   2188.819970   3449.858457
4.843750   729.047859   1851.412283   2026.200306   3145.441145
4.850000   721.357932   1893.338771   1901.924686   3095.477525
4.856250   897.672754   1845.509722   2282.911173   3183.367185
4.862500   831.857681   1862.106641   2089.348822   3257.980779
4.868750   628.336832   1866.804036   2041.131195   3266.663899
4.875000   671.696074   1838.998406   2092.522734   3437.163007
4.881250   672.669148   1481.682492   1912.573946   3272.767809
4.887500   589.358720   1739.139860   1916.944001   3198.359661
4.893750   688.940576   1835.711299   2174.672532   3249.719752
4.900000   648.885779   1811.081356   2172.669509   3307.766088
4.906250   626.611681   1824.947245   2020.133290   3271.531746
4.912500   739.757992   1911.199100   1914.632593   3323.773566
4.918750   610.244436   1848.967067   2135.991770   3240.947395
4.925000   501.288684   1740.803653   1873.080516   3275.791036
4.931250   927.736303   1856.592059   1973.182238   3268.635047
4.937500   905.348332   1872.154312   2276.369482   3512.708232
4.943750   909.248232   1876.776195   2559.501401   3817.495451
4.950000   727.249007   1796.235246   2316.277660   3622.975820
4.956250   630.675266   1760.112058   2433.418404   3596.121675
4.962500   630.885305   1794.745197   2505.368825   3414.092366
4.968750   571.405657   1813.951375   2246.487203   3357.527896
4.975000   612.687310   1829.277270   2365.105251   3490.505974
4.981250   636.472876   1848.076973   2447.393089   3567.004913
4.987500   613.938525   1818.299178   2598.025576   3643.425027
4.993750   474.102189   1824.183136   2492.465143   3843.694930
5.000000   486.915335   1818.514541   2573.234416   3939.612601
5.006250   1210.416144   1796.035327   2627.199890   4047.778571
5.012500   1737.583268   2494.544122   --undefined--   --undefined--
5.018750   408.044261   1642.724545   2427.270445   3595.012117
5.025000   685.433210   1957.848887   2572.946509   3661.181821
5.031250   789.806645   1987.235334   2431.062062   3944.014052
5.037500   813.389337   1911.310563   2041.161882   3307.920318
5.043750   1078.917416   2067.244681   3031.205045   4058.279995
5.050000   540.111001   1926.267484   2639.165862   3933.686838
5.056250   659.130651   1868.598062   2562.531136   3998.124089
5.062500   638.370997   1875.816193   2559.356228   3913.338055
5.068750   491.501593   1889.231385   2478.256387   3636.690914
5.075000   368.233764   1892.147033   2372.756747   3607.316801
5.081250   479.811722   1920.390468   2522.984130   3628.504287
5.087500   617.029015   1925.072537   2589.348688   3502.136965
5.093750   872.253135   1930.828483   2794.753155   3876.931602
5.100000   884.102654   1883.008163   2648.244797   4057.864308
5.106250   660.213027   1846.831711   2507.818023   4061.575087
5.112500   858.475655   2105.807232   2478.961049   4159.314520
5.118750   968.852533   2030.954912   2486.168640   3919.201410
5.125000   907.966888   2004.304487   2621.625792   3888.807345
5.131250   893.259774   1852.498045   2506.275618   3828.161151
5.137500   788.707940   1411.415715   2448.109333   3905.344746
5.143750   1187.470206   1344.333638   2484.490016   4052.828210
5.150000   1793.515550   2490.653954   --undefined--   --undefined--
5.156250   1110.377085   1762.561934   2490.209923   3938.604259
5.162500   612.965456   1852.053691   2537.408248   3983.884428
5.168750   570.698989   1957.925440   2573.214936   4175.838176
5.175000   823.283452   1953.210672   2579.699496   3990.987399
5.181250   695.189412   2021.042083   2618.131958   3873.514235
5.187500   117.475428   1641.741317   2496.033234   3841.107949
5.193750   1331.229807   2479.209735   --undefined--   --undefined--
5.200000   1268.665734   2477.091787   --undefined--   --undefined--
5.206250   1313.010732   2556.777736   --undefined--   --undefined--
5.212500   1306.289154   2534.307646   3625.141857   4900.997444
5.218750   1378.339471   2528.584559   3719.249379   4872.198647
5.225000   1330.257001   2500.645930   3601.134365   4685.006532
5.231250   268.205033   1431.916638   2490.390333   3563.810144
5.237500   58.844401   1375.464336   2498.697444   3502.060900
5.243750   1257.922818   2488.562052   3541.146004   4711.921459
5.250000   670.810710   1341.449334   2461.541417   3695.314444
5.256250   681.938003   944.286228   2484.993810   3659.501587
5.262500   52.517845   1343.650822   2523.739566   3587.576795
5.268750   1315.165425   2519.600800   3412.949527   4579.155002
5.275000   846.652118   1741.010260   2521.627740   3390.598763
5.281250   813.945247   1952.216586   2352.350871   3519.013696
5.287500   994.418540   2030.362844   3185.978491   4391.602861
5.293750   805.565581   1934.253344   2421.021622   3581.626399
5.300000   922.027173   1926.751427   2742.715358   3690.266706
5.306250   888.131020   1951.242203   2654.155875   3828.551288
5.312500   948.750763   1925.591716   2510.498826   3768.580400
5.318750   1004.993856   1977.758089   2519.061135   3748.227098
5.325000   1254.561272   1897.844023   2607.441217   3759.573195
5.331250   1229.944848   1873.142110   2666.494139   3858.409913
5.337500   1187.676815   1981.864796   2751.022729   3885.078861
5.343750   1341.729410   2059.621842   2747.687452   3951.442823
5.350000   1046.633458   1630.880647   2525.702843   4001.067146
5.356250   802.686818   1749.694781   2464.768387   3959.703608
5.362500   790.411240   1805.169473   2476.569409   4022.632734
5.368750   795.119481   1894.908544   2644.676092   3980.711159
5.375000   758.098565   1883.553508   2793.073274   3990.942148
5.381250   1902.111668   2849.935780   3984.196840   4798.600893
5.387500   1840.739238   1981.743835   3976.337332   4692.946336
5.393750   1959.730164   2037.158702   4002.003862   4726.536441
5.400000   1868.595427   2078.535780   4002.986835   4729.659553
5.406250   1834.234524   2174.506809   4066.874229   4734.926134
5.412500   1105.019277   1871.887865   2720.130306   4081.270637
5.418750   1028.945271   1872.409844   2754.459474   4104.945302
5.425000   1173.314194   1857.645941   2591.689027   4070.499220
5.431250   1210.849924   1845.574436   2525.324994   4084.605520
5.437500   1005.240263   1826.364739   2461.775598   4081.804860
5.443750   848.422918   1806.575193   2507.335558   4053.973146
5.450000   773.054540   1806.483329   2570.356073   4038.584856
5.456250   928.063091   1842.558111   2531.186634   3982.874030
5.462500   350.200899   1818.623649   2490.176677   3943.367361
5.468750   319.074485   1808.344547   2433.561590   4002.548030
5.475000   329.835302   1834.771313   2373.349257   4042.618165
5.481250   376.476399   1833.808070   2388.448779   3998.169415
5.487500   412.553964   1866.159147   2366.698405   3885.578923
5.493750   482.616963   1918.689499   2385.377879   3891.602307
5.500000   646.958407   1921.952247   2428.457058   3952.932833
5.506250   512.466667   1938.209958   2368.396101   3860.536515
5.512500   464.634982   1955.317204   2334.859410   3873.314863
5.518750   416.109413   1968.831198   2250.684952   3855.048201
5.525000   413.617884   1992.800563   2236.286055   3861.701490
5.531250   476.098856   2043.055687   2360.473138   3856.512741
5.537500   493.401645   1915.737924   2337.406617   3832.322423
5.543750   499.050660   1905.869880   2423.525107   3931.861602
5.550000   469.235513   1923.279029   2424.277718   3895.331765
5.556250   352.888077   1935.526979   2392.224998   3709.450580
5.562500   719.322057   1918.172070   2445.633799   3892.699286
5.568750   813.186187   1933.263148   2479.061597   4039.713362
5.575000   367.229864   1940.417800   2429.826934   3950.865205
5.581250   528.354005   1929.188094   2413.275368   3741.316312
5.587500   623.376533   1940.318461   2443.643018   3838.071791
5.593750   984.455949   2005.441577   2266.601499   4057.368873
5.600000   1004.070135   2019.030009   2035.998725   4251.614876
5.606250   763.520792   1694.013163   1994.306259   4257.260057
5.612500   769.608392   1987.923956   1998.693196   4129.765652
5.618750   589.485271   1923.569287   2338.029259   3937.023112
5.625000   612.948798   1966.002647   2376.273932   3874.915984
5.631250   595.698037   1966.942493   2370.245746   4116.617575
5.637500   507.636023   1903.242865   2515.271297   4160.162126
5.643750   442.038238   1885.385080   2485.184895   4227.792884
5.650000   552.352720   1859.992506   2506.226899   4259.358088
5.656250   782.949266   1833.822501   2527.667603   4096.048429
5.662500   772.663425   1855.694315   2522.751324   4119.423001
5.668750   877.874645   1907.189807   2541.003147   4209.462407
5.675000   1060.913052   1903.156126   2514.027925   4134.522676
5.681250   903.368762   1834.838807   2552.515187   4033.490411
5.687500   682.980457   1824.813569   2651.131273   3846.881163
5.693750   593.663227   1852.535483   2728.725368   3681.677430
5.700000   479.662561   1912.958475   2901.169632   3829.098390
5.706250   494.514184   1918.585300   2761.912186   4315.889279
5.712500   1945.135736   1990.415550   4286.691609   4603.664527
5.718750   1907.134782   2298.023735   3946.690755   4588.494101
5.725000   952.905416   1923.795727   3449.991933   4577.925967
5.731250   817.005070   1915.391703   3493.883008   4585.995224
5.737500   1048.021816   1999.819514   3483.720515   4584.073104
5.743750   1324.864499   2034.139571   3367.718771   4571.003642
5.750000   958.918469   2041.023526   3519.653162   4585.737314
5.756250   509.526170   1984.112153   3086.092860   3664.297955
5.762500   621.788593   1974.762916   3144.429064   4060.135074
5.768750   672.648210   1956.213017   2651.776253   4098.023640
5.775000   683.052655   1956.145132   2645.672007   4050.066796
5.781250   732.338053   1967.901592   2765.545024   4160.610697
5.787500   760.543129   1980.810083   3171.914940   4581.724982
5.793750   502.622762   1770.019357   1860.607437   3788.566330
5.800000   371.906522   1490.744389   1960.109706   3606.495301
5.806250   342.522208   1255.249977   1955.288746   3754.859384
5.812500   327.059472   1190.830112   2011.347339   4009.593123
5.818750   359.067533   1338.424308   2098.134174   3960.055839
5.825000   375.897272   1357.715585   2149.500746   3988.014226
5.831250   326.236235   1345.337071   2129.055493   3989.434532
5.837500   325.529130   1341.846014   2144.506124   3983.271001
5.843750   324.938064   1333.677908   2166.091407   3964.190537
5.850000   338.550410   1330.366065   2227.186316   3938.107668
5.856250   338.257134   1341.289736   2250.020162   3940.467304
5.862500   344.665135   1376.627337   2298.700592   3928.000052
5.868750   398.631775   1509.722120   2284.061138   3919.474026
5.875000   417.969365   1535.746997   2226.144166   3921.678970
5.881250   418.208187   1572.905957   2202.799516   3922.240345
5.887500   397.514842   1502.227679   2243.533698   3943.066979
5.893750   368.913033   1465.136994   2273.864327   3965.005208
5.900000   348.112360   1503.494057   2314.243657   3985.606583
5.906250   345.100573   1587.371957   2379.135818   3995.465180
5.912500   321.626640   1568.797930   2399.447036   3963.332572
5.918750   319.424621   1400.772531   2423.108196   3943.269881
5.925000   356.626509   1445.590053   2424.708905   3992.227888
5.931250   367.696680   1513.788112   2417.286781   4029.925340
5.937500   347.833854   1548.632736   2324.764740   3984.532543
5.943750   321.275004   1045.971388   2020.180607   2476.281083
5.950000   298.678277   998.673737   1947.251986   2913.282835
5.956250   292.516044   1026.043282   1965.179764   2922.791383
5.962500   288.010187   1313.705304   2313.820757   4032.650794
5.968750   281.536930   1224.172516   2288.500706   3989.257777
5.975000   279.575845   1069.709783   2175.640833   3995.278627
5.981250   281.149272   1097.244020   1972.916483   3922.151440
5.987500   285.849021   1660.689669   1785.399173   3965.317132
5.993750   285.325235   1683.924242   2036.026071   3977.097068
6.000000   283.071174   1660.905074   2251.326042   3998.117358
6.006250   284.381866   1624.133770   2439.698581   4081.430734
6.012500   316.536232   1565.795122   2369.027359   4127.252029
6.018750   283.963365   1582.164666   2424.853776   4135.697000
6.025000   279.054357   1321.461686   2199.495317   4028.000236
6.031250   286.834467   1299.552398   2057.709891   3968.107767
6.037500   307.885991   1287.073420   1874.261769   3952.722669
6.043750   325.963655   491.557942   1758.141230   3930.363533
6.050000   306.148758   1877.770432   2050.384865   3922.482499
6.056250   292.400429   1802.530215   2240.567321   3919.942790
6.062500   295.254054   1814.604208   2217.759432   3907.096398
6.068750   431.497528   1746.655994   2392.386873   3878.346211
6.075000   431.169872   1667.941326   2504.914028   3891.306001
6.081250   325.079289   1657.163274   2494.902588   3943.696134
6.087500   326.263902   1567.721498   1797.586348   3942.412298
6.093750   317.025066   1700.060427   2015.822009   4012.233566
6.100000   323.200932   1696.442990   2311.517265   4037.900913
6.106250   381.238981   1715.917069   2413.008802   4008.892609
6.112500   400.508369   1696.620398   2474.879848   3948.265151
6.118750   351.347138   1620.741855   2484.414827   3908.252878
6.125000   344.939304   1559.311106   2489.291308   3890.080584
6.131250   457.006305   1520.474912   2502.056068   3877.989079
6.137500   559.315169   1598.038078   2506.029981   3857.241875
6.143750   457.795551   1622.567115   2502.235039   3799.074933
6.150000   361.973436   1730.028884   2484.537148   3816.778628
6.156250   400.094821   1709.611245   2366.968955   3812.101924
6.162500   422.664322   1840.531122   2075.898028   3686.147554
6.168750   965.970092   1780.338054   2295.138481   4028.943468
6.175000   650.445614   1720.252921   2421.213426   4142.030797
6.181250   1246.075408   1892.005145   2435.355030   4131.905869
6.187500   1141.363458   1885.555309   2586.551807   4037.156208
6.193750   917.239892   1906.720346   2649.944425   3996.935379
6.200000   583.573754   1833.298091   2514.555733   3940.842046
6.206250   271.141466   1892.910587   1896.277873   3904.284289
6.212500   884.042699   1858.570866   2781.608805   4023.575777
6.218750   639.830210   1795.724940   1977.533443   3787.068010
6.225000   777.191793   1516.329808   2048.028445   3554.801805
6.231250   703.372020   1785.885323   2041.042597   3534.242867
6.237500   697.655708   1913.991128   2514.630450   3806.765961
6.243750   734.294141   1802.672018   2059.815454   3466.832731
6.250000   837.616146   1723.420826   1973.149180   3412.133411
6.256250   971.135830   1970.428945   2055.386700   4008.518111
6.262500   938.095727   1862.853250   2120.947196   3952.965731
6.268750   1307.154323   1890.891712   2457.126922   3931.085217
6.275000   1209.044112   1918.506082   2422.702649   4093.506174
6.281250   960.449106   1592.068293   1987.614527   3960.469319
6.287500   895.666130   1701.658710   2442.266684   3891.930918
6.293750   407.387874   1449.204791   2115.788728   3811.765921
6.300000   400.441422   1274.425990   1671.937939   3168.614873
6.306250   465.926437   1262.247784   1717.591016   3334.168839
6.312500   500.971233   1289.899158   1737.223200   3019.780061
6.318750   502.242363   1403.459521   1772.714880   2408.709935
6.325000   502.675212   1438.062289   1891.409368   2626.685406
6.331250   507.578125   1450.137617   1937.514808   3108.382504
6.337500   512.099115   1442.087819   1958.135905   2992.632610
6.343750   517.940428   1446.206148   1982.002220   2885.215325
6.350000   534.862094   1451.084984   2030.479156   2864.012040
6.356250   557.116942   1463.383417   2099.592839   2772.938030
6.362500   578.409801   1463.849117   2176.795457   2403.849714
6.368750   609.724527   1359.239777   1934.594017   2637.696836
6.375000   605.109650   1369.537996   1863.456830   2632.611262
6.381250   555.495255   1454.900927   1830.656636   2570.944667
6.387500   543.288896   1505.493328   1773.925234   2544.249315
6.393750   553.779095   1541.967711   1687.134161   2708.071905
6.400000   487.393016   1587.216814   1599.764145   2868.732073
6.406250   411.870273   1549.192412   1783.564632   2886.783026
6.412500   434.856847   1529.324331   1832.313654   2837.135683
6.418750   550.895421   1554.418730   1854.650645   2842.147627
6.425000   650.107087   1572.977206   2764.057447   3944.104484
6.431250   651.066417   1555.505195   2633.224603   4034.730111
6.437500   659.130621   1549.763171   2636.535418   3996.454358
6.443750   674.740529   1566.520182   2565.010530   3844.996602
6.450000   699.889760   1630.426886   2448.163203   3663.110325
6.456250   700.393452   1609.813243   2596.508988   3546.461165
6.462500   672.292448   1635.977237   2492.320312   3446.286889
6.468750   609.107293   1767.933114   2495.988540   3674.198633
6.475000   596.673320   1806.579213   2487.531102   3696.210968
6.481250   579.538264   1651.930594   2417.530114   3640.143149
6.487500   564.921324   1556.865531   2501.306496   3686.310740
6.493750   611.320962   1534.693240   2562.106938   3756.176893
6.500000   779.596105   1583.501830   2621.000731   3859.130000
6.506250   808.645355   1661.421344   2688.512546   3639.132652
6.512500   789.568607   1588.969357   2667.997774   3573.231084
6.518750   698.993377   1500.719432   2698.054719   3658.480473
6.525000   835.413875   1552.968302   2699.335119   3696.082024
6.531250   844.107977   1617.653589   2772.773806   3680.990367
6.537500   860.858503   1628.078904   2809.822094   3623.840275
6.543750   875.152177   1559.718901   2781.259052   3806.561242
6.550000   804.261392   1530.309813   2625.841181   3802.539936
6.556250   857.724338   1528.141203   2757.241935   3892.774602
6.562500   873.284757   1534.373372   2727.218723   3931.544671
6.568750   776.469173   1552.684038   2763.838171   3931.225900
6.575000   730.415801   1586.612563   2772.640582   3972.713713
6.581250   733.746417   1681.156125   2798.363094   3948.539607
6.587500   748.631756   1661.455168   2820.036055   3903.611748
6.593750   768.212220   1674.022441   2832.844542   3859.868088
6.600000   728.897173   1623.441127   2857.977816   3896.409794
6.606250   719.390880   1594.940132   2842.192339   3933.558122
6.612500   740.626247   1669.410981   2739.630969   3967.123737
6.618750   770.222145   1652.388659   2759.079648   3941.644364
6.625000   947.837213   1728.449118   2789.286046   3920.422603
6.631250   920.983144   1858.233507   2770.828151   3912.407104
6.637500   866.727409   1862.233692   2649.668207   3891.040636
6.643750   904.471643   1799.660597   2686.919920   3889.052085
6.650000   981.091908   1783.526638   2754.818408   3896.700374
6.656250   876.346658   1794.967282   2745.512346   3942.765050
6.662500   782.827203   1842.722477   2039.454896   3923.642968
6.668750   1066.376411   1912.360582   3844.303683   4870.010294
6.675000   725.858543   1540.674096   1865.362191   3848.044962
6.681250   736.309406   1703.317947   2453.197715   3893.383780
6.687500   655.255548   1593.848449   2488.362909   3947.763704
6.693750   699.561927   1617.873838   2431.131103   3934.401973
6.700000   729.796890   1680.174749   2386.512279   3918.852678
6.706250   479.974643   1679.752098   2490.992311   3944.050424
6.712500   308.492042   1713.208036   2504.210330   3898.963881
6.718750   266.274959   1656.089686   2327.369918   3837.900455
6.725000   259.288686   1708.368231   2707.021691   4191.332710
6.731250   239.265613   1725.943742   2532.319515   4044.130446
6.737500   219.305836   1747.856604   2499.049823   4108.825056
6.743750   239.709602   1735.087834   2501.284389   4051.260956
6.750000   377.113275   1744.374305   2532.954292   3897.629219
6.756250   597.380223   1790.748765   2577.206312   3924.210043
6.762500   638.834033   1806.502302   2524.356369   3909.667261
6.768750   632.295284   1804.757762   2524.453121   3685.219999
6.775000   1809.605794   2480.447508   --undefined--   --undefined--
6.781250   277.169949   1792.756595   2406.748064   2715.692903
6.787500   411.099544   1826.112965   2299.789296   3419.222299
6.793750   477.219578   1466.332349   1881.776367   3142.236036
6.800000   526.893975   1384.509333   1929.906673   3060.011262
6.806250   593.110600   1754.380134   2448.745468   3105.471488
6.812500   585.779985   1574.432598   2421.213128   3152.833349
6.818750   549.248672   1348.135587   2177.743741   2981.961399
6.825000   552.097142   1235.561890   2063.136596   2985.580915
6.831250   572.421983   1053.173439   2074.900773   2799.580810
6.837500   638.645499   1827.338258   2660.261250   4114.140591
6.843750   600.115267   1613.741002   2532.452705   4062.694572
6.850000   141.070476   283.102199   1711.187333   2626.178014
6.856250   254.470862   1140.202322   1959.016923   3043.012610
6.862500   265.342252   1512.904523   1614.947710   3061.062570
6.868750   355.967430   1638.412214   2886.846605   3670.068316
6.875000   548.354921   1657.377198   2852.618086   4654.934065
6.881250   455.531367   1582.997912   2698.513161   4628.355826
6.887500   484.106671   1510.998637   2477.010446   3875.415726
6.893750   704.673486   1639.983952   2770.806450   4019.805558
6.900000   711.405436   1628.397635   2793.838695   3483.187821
6.906250   726.908253   1747.293755   2660.622827   3676.526440
6.912500   726.575719   1572.413997   2434.758722   3643.563721
6.918750   767.495412   1298.752035   2432.271243   3651.966104
6.925000   750.793749   2050.528886   2520.256425   3527.439224
6.931250   776.528166   2048.332341   2746.249235   3721.722266
6.937500   742.582914   2044.216411   2387.822446   3699.392681
6.943750   819.082684   1880.655798   2336.966181   4071.142395
6.950000   483.199205   1755.528348   2459.394381   4648.178789
6.956250   337.256934   1660.066698   1965.359910   3226.016526
6.962500   451.255549   1859.674382   2204.365044   3995.885201
6.968750   568.903779   1938.048327   2265.934714   3928.165722
6.975000   628.504732   2025.404082   2378.924628   4003.693533
6.981250   466.497213   2029.233363   2387.967859   3991.649568
6.987500   357.413284   2036.483666   2413.522360   4102.689458
6.993750   304.461644   2108.365726   2487.753719   4166.015233
7.000000   255.824518   1889.889874   2141.166026   2645.057224
7.006250   272.318539   1803.317110   2182.997885   2680.950766
7.012500   266.994457   1850.295186   2188.725109   2729.140945
7.018750   248.819557   1934.545619   2181.486593   2712.425896
7.025000   247.151892   1866.737750   2175.348454   2733.835633
7.031250   238.309542   2019.493553   2144.753997   2714.243703
7.037500   226.226435   2180.827838   2184.798506   2705.316638
7.043750   225.910973   2054.941903   2247.120703   2748.787721
7.050000   230.039975   2095.026396   2247.356981   2709.147151
7.056250   236.427755   2089.167833   2505.530761   2545.454371
7.062500   229.966939   2125.202403   2396.990442   2587.518811
7.068750   230.293573   2112.971073   2383.354420   2636.167930
7.075000   237.904646   2169.682866   2214.681735   2688.605193
7.081250   239.378122   1906.877348   2220.864611   2735.546143
7.087500   242.923010   1440.858467   2248.617988   2706.274624
7.093750   239.821570   2238.911492   2632.914742   4209.326140
7.100000   234.753991   2194.437165   2748.281501   4180.367154
7.106250   224.024216   2160.547073   2744.685369   4170.998568
7.112500   205.941909   2136.106783   2701.397621   4209.353517
7.118750   202.174852   2160.116322   2723.459798   4223.956892
7.125000   202.143983   2166.062179   2697.891379   4208.291654
7.131250   219.242409   2147.189285   2688.908287   4197.629879
7.137500   235.436152   2119.529789   2706.965767   4175.557679
7.143750   234.686216   2110.068305   2706.411046   3946.533393
7.150000   226.622739   2097.232305   2699.769248   3925.710284
7.156250   215.573187   2098.505784   2708.759467   3982.145027
7.162500   217.798809   2045.182277   2720.212252   3951.502969
7.168750   228.082696   2011.828238   2693.854843   3950.055989
7.175000   235.898328   1994.036204   2669.315961   3931.030128
7.181250   242.700931   1987.298309   2679.812844   3940.571014
7.187500   266.755198   1950.361992   2633.740139   3923.898752
7.193750   237.432694   1925.920877   2654.771960   3971.210268
7.200000   220.915768   1914.971125   2682.161821   3981.735419
7.206250   265.235024   1898.774971   2674.450052   3978.434976
7.212500   309.903736   1914.843599   2709.152656   3985.137756
7.218750   230.413476   1927.020844   2895.783862   3983.789689
7.225000   204.233129   1893.679284   2839.345306   3981.528870
7.231250   97.931031   1880.835440   2745.758287   3919.389784
7.237500   1855.553209   2685.560459   3941.381431   4871.841281
7.243750   1838.129567   2701.756804   3932.318825   4887.808161
7.250000   1871.525120   2782.335058   3904.035307   4813.370184
7.256250   1884.856533   2849.305672   3948.165003   4821.125487
7.262500   1965.584391   2002.058644   3928.805959   4817.275073
7.268750   1883.412419   2030.422556   3855.705090   4746.148598
7.275000   1823.699603   2166.945953   --undefined--   --undefined--
7.281250   1839.668992   1994.466572   --undefined--   --undefined--
7.287500   686.238235   1876.399346   2833.112662   3981.910032
7.293750   899.353299   1928.150534   2742.207630   3949.946348
7.300000   832.638702   1898.379385   2111.743052   3928.914321
7.306250   879.737314   1861.877711   2139.151748   3932.011994
7.312500   758.965476   1855.884208   2278.110023   3920.964084
7.318750   803.738405   1858.122870   2433.302251   3960.190857
7.325000   796.391188   1843.745657   2527.594603   4005.495565
7.331250   816.610065   1806.864142   2577.641002   3833.204237
7.337500   822.211233   1932.887440   2635.252513   3851.035001
7.343750   841.971766   1916.333344   2746.049735   4145.291398
7.350000   840.318009   1868.220537   2727.732135   4004.427134
7.356250   798.269828   1773.893646   2669.115030   3765.741442
7.362500   829.842628   1758.549708   2632.438541   3677.710415
7.368750   778.942868   1711.420204   2644.060621   3680.972757
7.375000   794.332816   1838.821170   2614.301177   3584.203694
7.381250   826.317253   2113.884308   2381.801136   3545.705029
7.387500   766.079155   1159.086942   2541.465643   3644.746773
7.393750   933.994515   1081.049272   2523.794021   3729.632943
7.400000   884.784512   1246.930154   2481.601468   3725.559299
7.406250   397.454844   1126.236479   2502.949865   3668.504776
7.412500   517.885279   1438.324550   2516.749095   3667.389282
7.418750   739.967794   1695.999511   2507.175606   3450.552748
7.425000   853.751805   1577.856804   2485.246678   3512.353500
7.431250   805.260684   1566.793824   2509.579932   3640.993199
7.437500   834.239881   1798.378329   2517.991906   3842.579582
7.443750   784.709737   1857.997801   2411.577035   3891.181630
7.450000   756.000246   1621.595236   2471.786298   3589.936230
7.456250   806.138474   1487.753692   2508.293996   3614.907475
7.462500   947.998186   1071.734262   2514.249298   3685.987140
7.468750   1193.718017   2484.280287   3519.973943   4711.503284
7.475000   1303.053277   2467.974630   3535.898590   4670.034260
7.481250   1076.549275   2472.165766   3623.205478   3830.696696
7.487500   1067.883160   2504.364296   2887.138441   3867.178986
7.493750   1282.515363   2499.229063   3625.849373   4884.576720
7.500000   1354.697289   2505.756338   3472.772579   4615.668015
7.506250   1364.031307   2491.136733   3398.971978   4520.365414
7.512500   1378.224660   2496.495662   3418.924936   4511.387557
7.518750   1491.188303   2512.392258   3649.879868   4290.914081
7.525000   409.633406   1415.158865   2484.879427   3484.506058
7.531250   642.477003   1486.107861   2452.773564   3571.383125
7.537500   757.959474   1938.702859   2493.962192   3955.799237
7.543750   915.799429   2021.103406   2737.366094   3977.281024
7.550000   1084.798374   2011.300717   3063.676104   4010.825240
7.556250   1059.157642   1981.938992   2176.426762   3952.928163
7.562500   1258.017027   1919.596882   2607.622257   3967.092120
7.568750   1265.343902   1980.336608   2588.544234   3844.338128
7.575000   1100.987657   1932.138498   2393.285455   3734.359860
7.581250   1063.869009   1755.258791   2151.356870   3737.049618
7.587500   1560.340057   2002.878846   2356.077591   3534.384735
7.593750   768.409269   1721.287679   2141.185548   3709.824081
7.600000   1398.268073   1952.879077   3053.629391   3835.016471
7.606250   1352.805431   1964.005721   3185.729076   3954.909304
7.612500   1331.605613   1932.275487   2849.270617   3849.257696
7.618750   1012.497810   1625.240967   1972.611022   3640.258201
7.625000   1155.546827   1699.438316   2046.868186   3772.761511
7.631250   1421.176256   1990.444719   2617.075843   4111.577906
7.637500   1475.022666   1961.242684   2773.979507   4375.411069
7.643750   1471.765055   1939.426810   2847.443342   4069.718715
7.650000   1471.903019   1941.294047   3063.004026   3886.044852
7.656250   1282.320469   1921.427766   2998.252845   3824.584556
7.662500   531.973681   1887.294398   2820.753604   3809.295133
7.668750   391.089373   884.358385   2072.686335   3649.498012
7.675000   497.396648   867.984475   1844.042620   2426.325166
7.681250   662.557641   934.976589   1967.444491   2531.234408
7.687500   697.400376   982.429984   1987.446557   2573.366105
7.693750   776.349594   1046.858405   2076.166869   2562.418973
7.700000   831.068896   1287.965873   2454.162262   3341.416881
7.706250   829.802425   1247.430898   2529.057099   3544.506159
7.712500   820.925236   1215.315242   2536.549609   3074.385811
7.718750   822.830302   1229.855208   2524.216149   3091.443134
