Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.307174   269.251362   1252.833335   2461.441648   3604.963207
9.313424   1355.524179   2384.278187   3314.528798   4573.085650
9.319674   1223.915774   2276.709660   3130.118999   4525.003430
9.325924   1173.443808   2202.943054   3118.731080   4376.626904
9.332174   1275.397284   2302.908644   3281.217378   4301.617470
9.338424   1257.281945   2463.617364   3398.025422   4287.109668
9.344674   1243.289391   2567.154654   3324.746043   4210.761994
9.350924   1217.582074   2448.880254   3240.723164   3971.745713
9.357174   1223.295391   2497.842454   3575.641701   3688.722011
9.363424   1129.717406   1310.668132   2680.270717   3743.834547
9.369674   1079.997999   1700.425957   2883.751450   4012.277801
9.375924   855.600177   1555.059509   2809.340816   3815.947439
9.382174   1341.523474   2492.316989   3501.499461   4652.801820
9.388424   1176.682189   2558.252303   3128.136266   3633.683688
9.394674   1118.369749   2406.672322   3208.038658   3744.009218
9.400924   1073.016441   2160.606196   2841.701734   3534.869247
9.407174   1080.555766   2048.962856   2901.503060   3585.621740
9.413424   1102.016752   1944.949397   2834.699400   3536.791644
9.419674   1109.921115   1908.476547   2898.618577   3551.509723
9.425924   1073.499523   1877.104689   2873.767814   3611.054290
9.432174   1054.884921   1708.616306   2643.128396   3495.952177
9.438424   1084.891972   1930.789261   3252.203741   3765.499000
9.444674   848.204269   2139.517510   3349.326075   4358.844893
9.450924   451.950034   898.582390   2157.615702   3225.746765
9.457174   467.515771   902.600860   2141.817202   3206.432040
9.463424   479.908059   882.467547   2174.762516   3462.916837
9.469674   468.886005   907.416499   2155.365677   3325.036102
9.475924   472.312294   902.782845   2142.272369   3007.904534
9.482174   477.860459   903.501056   2219.087540   2923.268807
9.488424   484.739975   904.660077   2326.985641   3112.302154
9.494674   483.032645   910.281996   2301.363898   2957.208244
9.500924   474.332763   908.179924   2101.908575   2918.457332
9.507174   478.856171   903.097652   2189.151827   2895.929874
9.513424   483.081085   991.656989   2182.994578   2892.295760
9.519674   498.348519   1076.414158   2213.047916   2887.773178
9.525924   496.672591   1111.943218   2175.926270   2899.216949
9.532174   488.226291   1125.302214   2138.319992   2890.496489
9.538424   482.868002   1158.747808   2463.747693   2809.896348
9.544674   473.996662   1206.015393   2458.091348   2708.292289
9.550924   464.173195   1233.308368   2337.406036   2826.486828
9.557174   449.408012   1288.030925   2329.219454   2938.564675
9.563424   435.327738   1284.938339   2307.613321   2836.959167
9.569674   436.483704   1300.354849   2324.203324   2834.484760
9.575924   440.815328   1486.365817   2169.802030   2817.094162
9.582174   447.150914   1541.855407   2140.578984   2775.374738
9.588424   428.983835   1543.477114   2541.266919   2786.321644
9.594674   412.992075   1536.151546   2510.556463   2903.826792
9.600924   401.080603   1609.378988   2467.314414   3052.170835
9.607174   386.280866   1745.614767   2484.012662   2888.515735
9.613424   380.631738   1725.816839   2266.259812   2479.586491
9.619674   376.053447   1622.527615   2401.471186   2440.666694
9.625924   387.731269   1571.421667   2413.457373   2520.482215
9.632174   411.121939   1606.320874   2386.016796   2451.868579
9.638424   416.149745   1576.750807   2124.713504   2563.899017
9.644674   441.815271   1635.854486   1905.082826   2667.556568
9.650924   451.264861   1486.074597   1964.088010   2887.055204
9.657174   445.936400   1268.681126   2164.510653   2685.673070
9.663424   433.914448   1217.239939   2237.608016   2709.395320
9.669674   361.444601   1163.334967   2219.279468   2934.997881
9.675924   243.194893   1381.689206   2295.276521   3196.291241
9.682174   226.875296   1184.580720   2319.431044   3369.323620
9.688424   304.588275   1203.856670   2291.866644   3430.215302
9.694674   339.608105   1287.358069   2224.683370   3475.438825
9.700924   366.269730   1376.441485   2271.797018   3630.838023
9.707174   422.903298   1420.177888   2444.988940   3638.239190
9.713424   435.593585   1444.620950   2614.433362   3743.394828
9.719674   482.901009   1430.686981   2481.872228   3470.194988
9.725924   462.222302   1287.616049   2503.584620   3784.874753
9.732174   444.282925   1279.727964   2418.432542   3622.219637
9.738424   368.546266   1290.566826   2383.075921   3495.043574
9.744674   720.083382   1698.914749   2506.950768   3336.216805
9.750924   674.338300   1659.721908   2460.306247   3322.311745
9.757174   615.869086   1539.768089   2358.304705   3297.066289
9.763424   531.237736   1108.000703   2215.306418   3209.011270
9.769674   488.527549   1071.671331   2125.644473   2759.607105
9.775924   477.174394   1060.208498   2105.453064   2756.618394
9.782174   493.574641   1047.914299   2090.705935   2765.372717
9.788424   515.759888   1043.047240   2086.072766   2765.532378
9.794674   532.017088   1033.052863   2105.785866   2792.564474
9.800924   571.661860   1039.751486   2118.016446   2860.218739
9.807174   579.685542   1034.195860   2122.883522   2895.784183
9.813424   558.776408   1040.929221   2127.865125   2924.874100
9.819674   569.489269   1045.977578   2148.787183   3000.971128
9.825924   582.723862   1046.317944   2165.581047   3014.094231
9.832174   580.761817   1043.913860   2176.710977   3031.752612
9.838424   606.792023   1053.700556   2160.056281   3092.554297
9.844674   604.646607   1050.688837   2150.866760   3104.609913
9.850924   584.758612   1038.996172   2167.730121   3111.263416
9.857174   605.477493   1066.074938   2196.391154   3144.792841
9.863424   597.283601   1058.269458   2204.311992   3161.033210
9.869674   608.242532   1078.496027   2234.514140   3166.651571
9.875924   615.362583   1108.424048   2232.843550   3180.251298
9.882174   607.609569   1113.673811   2214.217700   3203.536981
9.888424   609.598731   1179.422211   2201.721593   3201.817455
9.894674   615.521426   1209.586974   2212.778245   3190.137849
9.900924   614.968688   1228.226405   2175.204519   3187.012652
9.907174   611.772162   1256.083459   2146.041986   3218.688732
9.913424   616.428626   1281.588509   2144.523280   3239.710871
9.919674   622.199190   1335.918067   2145.385396   3223.096629
9.925924   611.352131   1358.234269   2148.298874   3235.077015
9.932174   615.313851   1388.698899   2150.688739   3232.654604
9.938424   624.817237   1446.972474   2201.167166   3215.532880
9.944674   609.713839   1457.703888   2239.970425   3229.573863
9.950924   618.090851   1500.175319   2257.321977   3221.188546
9.957174   629.023889   1529.330647   2270.018102   3202.299638
9.963424   599.153299   1560.841588   2283.811364   3178.959218
9.969674   589.342465   1546.834281   2265.314539   3099.356084
9.975924   579.379921   1545.521300   2249.675131   3050.271688
9.982174   574.835526   1554.473821   2249.279596   2925.756381
9.988424   558.235576   1560.659162   2220.543944   2902.730147
9.994674   525.722509   1556.782202   2196.070898   2885.362712
10.000924   498.570720   1537.620943   2193.667544   2812.120359
10.007174   454.643413   1485.871765   2208.284941   2789.763764
10.013424   427.102561   1424.882097   2178.262395   2875.754017
10.019674   355.264921   1312.335760   2208.411006   2988.581812
10.025924   346.851247   1471.907552   2239.586265   3080.978251
10.032174   415.108580   1480.999502   2349.658349   3189.213224
10.038424   410.095845   1392.311460   2361.257248   3535.714486
10.044674   517.050543   1359.198715   2402.440815   3498.696078
10.050924   546.105241   1307.247762   2471.555095   3688.085758
10.057174   540.588934   1207.836414   2524.756494   3548.856132
10.063424   572.259003   1382.249435   2425.608308   3179.189437
10.069674   511.047880   1485.589152   2389.053305   3371.019371
10.075924   521.461421   1478.195856   2462.984333   3426.093847
10.082174   572.062956   1406.540039   2540.595848   3550.625889
10.088424   686.143970   1353.582911   2473.492508   3602.947625
10.094674   1002.446247   1265.022924   2729.846750   3818.315042
10.100924   647.281392   1327.900456   2526.374157   3487.231409
10.107174   583.971014   1381.629634   2600.312387   3609.240660
10.113424   480.775083   1354.692889   2666.068558   3457.257161
10.119674   1107.888811   1753.071634   2665.579446   3918.675757
10.125924   633.090466   1215.659034   2594.756876   3868.139554
10.132174   595.911890   1456.308787   2658.784949   3781.746232
10.138424   515.947984   1312.500696   2663.198187   3817.898543
10.144674   613.335083   1553.399913   2549.442867   3614.007926
10.150924   541.868358   1472.638208   2177.585580   3341.447639
10.157174   530.206356   1306.329076   2181.417524   3339.788712
10.163424   563.695565   1039.831559   2194.694333   3301.520866
10.169674   580.188406   1049.274411   2191.722747   3267.083129
10.175924   625.016567   1092.098117   2250.221618   3276.084577
10.182174   684.141709   1102.796783   2255.763237   3282.156247
10.188424   678.577612   1095.131012   2228.279243   3272.020548
10.194674   707.593981   1103.810000   2221.996267   3333.482297
10.200924   707.178645   1104.114492   2226.401321   3313.255598
10.207174   695.794758   1089.486812   2228.114804   3297.727878
10.213424   679.037559   1054.457327   2184.913350   3281.480176
10.219674   694.907615   1075.121421   2200.431561   3281.878083
10.225924   700.003312   1086.333559   2216.354637   3282.602587
10.232174   685.573482   1082.090406   2210.272616   3279.350247
10.238424   655.396277   1014.422129   2210.592767   3275.728897
10.244674   653.488096   1023.697805   2210.248396   3266.373407
10.250924   612.512469   1013.987597   2190.935327   3251.384513
10.257174   589.591659   1011.459986   2199.520208   3252.830915
10.263424   554.197254   1009.714075   2204.120450   3238.839932
10.269674   446.421992   1025.983152   2188.898434   3218.836227
10.275924   486.595086   1053.257551   2146.405452   3238.390835
10.282174   602.362122   1069.210876   2319.265869   3206.166906
10.288424   591.392317   1058.669822   2277.699512   3267.015142
10.294674   555.610782   1285.703610   2323.373174   3340.880878
10.300924   636.568699   1238.751635   2268.083827   3284.002764
10.307174   522.506884   1252.672711   2303.249954   3240.564631
10.313424   453.508416   1241.838811   2406.493083   3336.103833
10.319674   563.739378   1089.080518   2456.055827   3428.144630
10.325924   558.814929   1066.666381   2325.148451   3420.237527
10.332174   543.124224   1232.951630   2425.629281   3528.866908
10.338424   547.144549   1374.565740   2619.473562   3592.507567
10.344674   569.897506   1338.252991   2630.868980   3555.472758
10.350924   583.795928   1590.575958   2526.649242   3477.575260
10.357174   551.310629   1505.674456   2485.418880   3437.288050
10.363424   515.428203   1356.482979   2449.735209   3414.708484
10.369674   500.275316   1255.491894   2419.319085   3415.770390
10.375924   536.135092   1234.344711   2471.888849   3520.160566
10.382174   551.804472   1195.072675   2458.957774   3494.040570
10.388424   481.473420   1299.929797   2495.293329   3434.932997
10.394674   510.299423   1331.350511   2595.988925   3663.402003
10.400924   507.289760   1264.011304   2693.319360   3647.238598
10.407174   559.050651   1237.828148   2795.933966   3703.705858
10.413424   498.070336   1267.215435   2670.758330   3850.104831
10.419674   728.863807   1592.568554   2922.881389   3847.154266
10.425924   665.892696   1694.488330   2954.506497   3695.236581
10.432174   466.112600   1644.315049   2413.377302   3568.290034
10.438424   426.140846   1694.446084   2431.109567   3566.852572
10.444674   506.051857   1810.524574   2478.580255   3544.831405
10.450924   542.903750   1816.587441   2576.260485   3500.455972
10.457174   551.663970   1955.462283   2626.094882   3556.523872
10.463424   604.681307   1959.805152   2609.539262   3516.082939
10.469674   700.993935   1930.179845   2443.577070   3427.998307
10.475924   1867.165932   2380.354851   3524.672540   4408.635025
10.482174   523.352798   1862.434902   2496.953675   3571.015415
10.488424   618.495554   1872.096456   2493.532725   3578.789860
10.494674   709.183817   1806.484340   2555.621974   3579.072721
10.500924   886.924687   1919.299089   2555.258698   3515.133181
10.507174   666.176035   1895.384432   2598.359281   3459.005553
10.513424   718.085784   1879.256299   2681.967302   3510.733032
10.519674   762.821845   1859.348502   2596.406261   3576.860836
10.525924   706.510366   1809.287914   2492.561245   3524.924226
10.532174   799.788708   1888.203318   2483.238388   3471.346114
10.538424   877.011884   1867.208695   2590.590848   3470.721649
10.544674   814.376925   1851.126964   2704.245645   3390.845383
10.550924   744.752913   1801.237917   2712.357338   3215.201795
10.557174   804.451992   1917.299341   2616.842655   3481.903279
10.563424   756.379237   1903.177290   2442.685099   3346.621537
10.569674   914.229742   1956.847743   2537.877703   3370.534607
10.575924   830.807382   1938.981995   2556.198410   3466.698651
10.582174   696.225351   1962.494716   2588.386523   3543.638983
10.588424   750.877610   1906.696032   2523.220353   3642.782629
10.594674   678.997876   1894.299198   2592.757609   3595.992000
10.600924   583.968910   1856.231493   2687.182754   3556.983762
10.607174   539.701235   1754.428504   2635.957729   3497.159481
10.613424   657.674240   1796.172394   2603.529751   3549.075042
10.619674   371.075055   1729.451591   2550.655594   3539.112810
10.625924   609.703516   1714.644542   2591.177619   3544.051025
10.632174   714.577628   1707.008935   2515.045932   3520.924254
10.638424   612.768800   1748.090619   2554.691240   3523.542129
10.644674   530.422899   1720.964069   2478.247694   3371.087629
10.650924   555.159701   1701.511836   2421.618143   3471.664124
10.657174   1014.432776   1865.260446   2378.052153   3540.854069
10.663424   1067.278822   1959.240894   2455.946103   3550.244717
10.669674   1039.885273   1919.809065   2613.302419   3568.751384
10.675924   918.817497   1820.831000   2530.068183   3618.047678
10.682174   545.876375   1744.024993   2351.186252   3548.973583
10.688424   1699.068751   2387.867201   3454.194584   4358.644549
10.694674   716.473119   1765.710636   2517.072750   3333.235506
10.700924   756.594700   1828.446275   2485.972889   3422.812692
10.707174   722.877724   1804.356438   2380.600142   3393.098159
10.713424   565.715380   1729.960110   2377.574879   3415.614450
10.719674   592.794036   1674.742066   2410.109606   3428.594738
10.725924   582.491607   1661.312894   2423.115967   3418.632099
10.732174   576.174167   1653.205469   2452.286508   3385.188584
10.738424   501.941590   1696.847793   2510.575644   3329.608109
10.744674   518.364176   1715.480199   2575.233851   3324.156718
10.750924   544.326122   1703.296957   2520.506993   3177.941616
10.757174   585.124596   1661.021210   2489.986223   3049.282949
10.763424   677.769785   1669.643879   2558.092047   3337.267436
10.769674   638.290232   1617.960131   2460.753967   3385.233128
10.775924   556.639372   1589.727217   2305.005996   3418.215477
10.782174   469.092540   1476.461729   2378.627393   3569.765665
10.788424   513.627789   1312.842864   2260.006132   3393.072345
10.794674   613.930043   1383.009151   2176.155878   3409.608390
10.800924   478.711315   1492.091062   2289.010802   3499.524936
10.807174   483.190291   1511.376616   2338.864224   3401.856783
10.813424   489.534046   1444.938041   2552.118291   3818.605240
10.819674   499.820346   1641.103554   2567.383278   3821.011323
10.825924   537.228307   1241.958257   1986.330078   3724.942265
10.832174   552.929947   1322.822645   1979.628000   3626.449750
10.838424   483.219976   1393.151141   2267.244668   3490.667104
10.844674   183.808815   1321.367305   2410.257278   3700.058779
10.850924   1010.368671   1992.345426   2695.412144   4127.793694
10.857174   159.215515   1306.046908   2523.455308   3835.067129
10.863424   234.973169   886.700483   2480.760537   3471.159571
10.869674   300.698158   858.168972   2339.634856   3310.077973
10.875924   319.662160   890.672677   2339.674976   3300.113521
10.882174   322.489121   960.874997   2349.805466   3327.443000
10.888424   345.874394   1005.208278   2364.731461   3327.783164
10.894674   362.581993   1058.884266   2369.508703   3320.676019
10.900924   378.457061   1116.724240   2362.551504   3321.783114
10.907174   397.003891   1176.925866   2355.288197   3320.208756
10.913424   409.530478   1211.655407   2370.143257   3316.627653
10.919674   425.259280   1243.698894   2375.339637   3329.081496
10.925924   437.403557   1267.019067   2375.531636   3338.127320
10.932174   447.606908   1291.462143   2392.505893   3354.971741
10.938424   459.530837   1320.951695   2426.401482   3346.736378
10.944674   468.974471   1332.459031   2424.519649   3380.460645
10.950924   478.455608   1329.933294   2420.360358   3410.899919
10.957174   491.078855   1344.700244   2433.144878   3455.789999
10.963424   494.297275   1373.467520   2440.367011   3422.095843
10.969674   492.067147   1368.125167   2440.244621   3493.198286
10.975924   486.269960   1342.906384   2437.169382   3535.623306
10.982174   483.759114   1338.613803   2485.593406   3991.789206
10.988424   476.802741   1330.794539   2493.970284   3832.514651
10.994674   468.004335   1348.304505   2590.386734   3646.240007
11.000924   464.332696   1311.777345   2598.016587   3622.880207
11.007174   467.527262   1272.102273   2557.631603   3504.020922
11.013424   465.570609   1356.159343   2690.813929   3666.979878
11.019674   310.965074   1447.769205   2815.869173   3724.179405
11.025924   1403.764681   2723.046233   3638.815721   4458.801930
11.032174   1183.394752   2353.802464   3585.952825   4644.006321
11.038424   1100.631880   1522.748517   2675.464161   3677.455558
11.044674   1269.516867   1400.402872   2798.654991   3717.938256
11.050924   1080.474886   2393.358343   3681.655728   4552.674887
11.057174   1038.032973   2290.572932   2916.381847   3573.309393
11.063424   1329.871630   2439.439105   3477.664778   4368.114699
11.069674   837.470313   1437.670616   2723.323783   3605.334401
11.075924   1011.511036   1541.048969   2708.824583   3674.825015
11.082174   1355.156129   2658.850511   3703.136448   4540.884239
11.088424   431.460334   1282.308575   2778.153042   3713.921305
11.094674   484.001780   1278.957596   2593.564898   3122.464826
11.100924   516.785600   1279.063268   2491.107966   3266.097713
11.107174   540.014978   1297.554513   2547.587733   3317.358210
11.113424   564.774133   1314.074511   2564.054009   3356.495379
11.119674   594.458357   1339.105623   2558.348352   3384.776978
11.125924   615.273932   1368.566006   2578.377850   3391.964721
11.132174   613.240850   1385.589674   2597.635470   3429.059043
11.138424   595.636625   1399.124019   2637.515513   3403.747031
11.144674   566.131365   1409.885534   2729.248378   3286.890896
11.150924   464.859584   1379.124815   2477.041675   3441.169514
11.157174   299.294055   1366.395178   2498.780960   3806.068834
11.163424   306.995000   1428.078962   2611.358760   3269.974741
11.169674   279.999779   1422.195544   2606.748537   3062.637526
11.175924   282.747593   1499.240972   2616.671926   3278.831259
11.182174   277.927511   1594.938883   2596.424000   3763.593478
11.188424   274.559779   1673.041514   2560.120168   3881.940165
11.194674   273.180487   1788.393938   2594.049998   3887.518016
11.200924   265.082703   1898.954063   2589.498448   3897.312356
11.207174   270.101374   1735.819507   2580.877420   4061.544406
11.213424   283.030596   1735.129867   2839.555727   4052.265546
11.219674   283.278826   1760.294472   2755.921222   3993.407238
11.225924   299.871555   1831.284672   2760.387306   4008.098496
11.232174   340.269668   1898.157213   2753.461921   4016.627293
11.238424   369.242248   1902.597504   2751.397237   4087.135701
11.244674   344.052019   1898.584416   2765.314493   4025.039341
11.250924   343.654955   1880.738844   2770.321111   4083.623593
11.257174   351.350142   1892.003400   2776.745615   4136.008356
11.263424   353.872402   1891.358598   2757.770784   4142.896415
11.269674   358.565247   1881.791092   2738.083214   4114.697794
11.275924   353.208936   1846.295690   2550.100133   4007.131142
11.282174   335.485528   1754.389509   2606.660868   4036.090373
11.288424   315.057134   1627.516326   2595.330965   4096.446425
11.294674   293.205534   1718.585165   2577.392771   4183.429880
11.300924   246.921513   1712.112274   2642.249523   4234.785696
11.307174   1699.916686   2701.423702   --undefined--   --undefined--
11.313424   1751.269729   3029.587500   --undefined--   --undefined--
11.319674   355.445499   1719.559215   2972.288033   4117.090009
11.325924   219.640914   1619.995679   3029.927839   4102.277902
11.332174   1645.464890   3240.965903   4136.753722   4693.548163
11.338424   242.164140   1862.123992   3529.721412   4261.688272
11.344674   1680.151593   3532.844036   4097.426091   4645.037557
11.350924   1680.545199   3427.685484   3988.744168   4615.890034
11.357174   388.440078   2153.417217   3437.418822   4312.683323
11.363424   1956.233742   3334.058094   4365.791596   4489.757419
11.369674   1749.063830   3297.945603   4301.058384   4528.435532
11.375924   1622.125590   2825.892474   4206.668125   4522.376681
11.382174   1569.738471   2529.431221   3982.912164   4489.520792
11.388424   1542.661623   2599.786981   3891.479897   4502.513865
11.394674   1546.634793   2691.338976   3961.517592   4446.725750
11.400924   1545.432649   2652.076003   3955.281054   4568.355543
11.407174   164.833343   1580.762224   2703.607269   3975.118798
11.413424   272.714532   1494.545444   2546.642505   3996.840801
11.419674   337.732737   1474.159175   2525.416617   3966.494770
11.425924   322.514313   1436.691570   2605.712797   3918.859353
11.432174   306.257518   1344.472395   2807.162968   3559.520939
11.438424   272.331981   1270.100799   2740.691785   3867.333993
11.444674   238.045010   1265.636232   2684.879918   3851.336896
11.450924   250.899285   1351.744105   2568.898289   3873.579056
11.457174   243.996894   1383.572703   2621.559133   3855.181375
11.463424   239.769544   1377.499372   2552.672710   3764.811961
11.469674   238.967405   1290.377454   2425.053781   3742.747031
11.475924   237.783313   1254.388688   2414.908983   3823.854711
11.482174   238.645787   1076.887396   2415.288764   3797.186642
11.488424   238.422692   1125.158883   2470.595702   3834.493439
11.494674   238.544258   1398.055533   2494.390314   3891.046305
11.500924   248.642886   1548.994540   2848.251323   3294.378665
11.507174   331.168595   786.020579   1965.577948   3299.651634
11.513424   263.906073   689.361645   2486.276440   3362.417138
11.519674   291.873797   758.596927   2884.745078   3231.525623
11.525924   296.376918   762.863793   3248.239737   3249.202334
11.532174   287.910960   734.903515   3225.759028   3287.954188
11.538424   292.745778   725.256142   3245.397278   3476.151399
11.544674   329.436613   742.132012   3221.195382   4213.990281
11.550924   326.862663   731.224829   3246.551227   3791.017672
11.557174   320.293609   715.668514   3248.772747   3542.641469
11.563424   312.103294   708.718210   3279.533575   3526.728800
11.569674   313.589862   707.789555   3281.516153   3645.187984
11.575924   327.699864   697.216861   3287.939004   3401.688756
11.582174   330.028220   673.297525   2861.855149   3391.824413
11.588424   326.847701   678.996490   2839.164111   3510.112212
11.594674   342.224247   651.184800   2929.865247   3354.036327
11.600924   366.645769   652.807658   2844.906501   3403.265060
11.607174   385.683407   642.438956   3123.713409   3398.358716
11.613424   454.282351   530.286243   3180.212545   3386.085181
11.619674   491.444510   1793.087713   3293.612506   3954.123748
11.625924   476.689689   1805.001785   3407.752166   3965.404378
11.632174   471.911087   2201.224278   3514.677691   4116.598713
11.638424   484.498639   1970.945010   3470.339251   4057.307877
11.644674   463.177173   2214.419122   3887.635012   4050.083503
11.650924   232.530803   1009.182079   2371.513163   3743.039078
11.657174   202.418581   1206.938707   2374.669967   3750.943857
11.663424   228.742954   1214.942303   2297.503251   3743.453495
11.669674   264.422895   1265.302491   2330.482628   3869.946630
11.675924   407.394621   1393.275167   2357.949395   3865.056589
11.682174   414.240325   1538.361885   2509.296157   3814.050063
11.688424   421.180866   1438.342601   2405.443818   3663.880866
11.694674   385.705184   1446.478402   2424.159003   3607.136633
11.700924   424.755248   1466.936928   2439.973849   3583.446160
11.707174   313.438716   1273.812643   2410.078547   3653.695931
11.713424   272.240756   1460.806780   2461.626640   3790.193655
11.719674   450.823122   1709.678854   2606.878950   3706.895051
11.725924   1288.047783   2483.155591   3560.346608   3587.494769
11.732174   1245.740355   2568.378957   3255.893681   3757.417272
11.738424   1197.767399   2819.332747   2879.714187   3704.055625
11.744674   448.600399   1495.511507   2533.505300   3395.001107
11.750924   391.531316   1290.872722   2317.480987   3409.547568
11.757174   434.000524   1204.047324   2118.042911   3426.319656
11.763424   478.099379   1084.500376   2339.792567   3463.537047
11.769674   480.538469   1131.993966   2293.444081   3477.431214
11.775924   465.831147   1203.367411   2112.608210   3560.215476
11.782174   444.719820   1220.690707   2201.166843   3563.040780
11.788424   429.818686   1214.394262   2219.765421   3583.375661
11.794674   401.086331   1221.448082   2189.351901   3628.453126
11.800924   413.414886   1227.962590   2185.473555   3605.321376
11.807174   427.323431   1246.661627   2298.917213   3654.772392
11.813424   409.771118   1263.090210   2366.996834   3640.277211
11.819674   394.026388   1269.861422   2368.406277   3703.726731
11.825924   390.918992   1284.459974   2476.105330   3824.857942
11.832174   332.736203   1250.132060   2539.781044   3914.188787
11.838424   268.124951   1281.157349   2493.296352   3817.728204
11.844674   205.976276   1296.861569   2530.952891   3868.485737
11.850924   1206.350061   2484.496484   3781.169239   4668.970175
11.857174   1469.994689   2654.419540   3757.606793   4656.170010
11.863424   1814.943290   3536.301142   4427.927023   4506.453527
11.869674   973.863700   2211.443969   3512.718053   4506.531006
11.875924   657.548155   2201.368098   3564.076398   4710.144846
11.882174   699.559300   2170.935570   3362.659496   3903.876701
11.888424   1211.513650   2686.858460   3673.245754   4353.915811
11.894674   1216.054556   2832.161726   3836.170648   4605.787434
11.900924   1245.365274   3117.918803   3999.471762   4654.666272
11.907174   1283.852056   2771.133305   3583.722137   4469.601128
11.913424   1281.390438   2770.901128   3672.614393   4575.263869
11.919674   1326.005592   2823.788745   3655.061434   4579.397127
11.925924   2008.505995   2047.017270   3188.298915   4171.633354
11.932174   1739.291152   2835.739734   --undefined--   --undefined--
11.938424   1713.288407   2730.503052   --undefined--   --undefined--
11.944674   199.955115   1819.485054   2709.769377   3898.204813
11.950924   332.064780   1866.030826   2697.150355   3840.569111
11.957174   357.601921   1864.607079   2714.946280   3752.172353
11.963424   359.584826   1919.062104   2683.794486   3720.513385
11.969674   322.101007   2054.321526   2526.389410   3692.510467
11.975924   304.123254   2139.121699   2422.762343   3574.023397
11.982174   306.701314   2093.716185   2406.063056   3431.574241
11.988424   321.633038   2001.015055   2392.210317   3447.571413
11.994674   314.873381   1917.144208   2384.385301   3465.531147
12.000924   283.380283   1604.945297   2409.967343   3456.710410
12.007174   338.323650   1579.914913   2418.561930   3787.098563
12.013424   367.807074   1693.186692   2446.489880   3723.266006
12.019674   425.778048   2183.648864   2737.553624   3642.410314
12.025924   404.964880   2132.570019   2570.870716   3723.745281
12.032174   2094.520038   2520.024117   3710.333496   4562.015653
12.038424   661.461818   2119.650122   2508.849490   3755.951683
12.044674   672.615469   2134.118437   2509.375312   3950.910243
12.050924   639.955283   2150.469856   2514.106764   4005.050905
12.057174   726.708296   2020.638208   2652.210676   4001.677051
12.063424   700.965892   2032.020160   2593.685025   3904.518274
12.069674   570.576027   1946.952736   2519.077306   3817.516128
12.075924   206.810795   1817.987386   2512.987865   3822.397912
12.082174   306.347000   1785.222756   2478.425184   3845.817790
12.088424   326.903670   1746.736432   2405.048720   3846.837095
12.094674   283.290852   1688.148296   2227.237933   3713.464834
12.100924   261.671772   1629.851372   2393.130841   3690.916368
12.107174   260.770169   1626.019168   2483.890989   3813.741411
12.113424   266.744970   1631.276818   2506.206949   3863.244590
12.119674   282.978553   1707.463488   2485.734257   3896.920874
12.125924   280.335130   1583.270356   2551.746283   3862.864463
12.132174   261.875458   1558.273089   2535.065215   3834.808155
12.138424   252.213572   1612.038399   2486.386525   3931.633592
12.144674   239.972533   1511.907824   2452.468037   3968.154112
12.150924   235.445993   1493.097661   2473.974899   3928.153834
12.157174   237.861208   1459.803027   2444.346865   3959.998736
12.163424   239.152337   1464.558527   2449.668087   4020.264793
12.169674   239.569599   1469.969001   2382.262951   4002.494697
12.175924   241.085415   1420.004774   2426.253551   3981.647335
12.182174   232.937639   1414.883596   2425.015441   3982.312883
12.188424   224.996519   1427.015871   2429.200793   3994.246349
12.194674   232.141198   1477.540967   2436.820078   3957.023395
12.200924   240.115674   1549.836295   2442.247702   4023.179922
12.207174   285.579396   1538.063210   2456.624522   3970.561175
12.213424   330.521786   1560.319447   2487.155747   4018.244553
12.219674   431.045200   1643.712642   2633.992517   3998.305416
12.225924   493.480127   1690.213234   2621.604257   3993.146426
12.232174   535.236585   1714.759319   2600.213175   3991.770234
12.238424   627.156475   1765.277726   2565.169274   3998.298861
12.244674   631.157857   1803.360094   2532.768483   3948.647020
12.250924   675.563236   1864.900704   2582.923436   3946.604236
12.257174   702.305079   1934.322493   2618.905578   3963.767895
12.263424   702.019174   1973.543883   2645.993421   3890.123443
12.269674   698.193203   1877.495496   2705.823052   3910.285274
12.275924   719.726888   1922.954435   2998.983016   4105.158767
12.282174   703.221533   1962.946892   2675.545189   4107.901765
12.288424   678.517223   1981.033808   2655.156674   4007.039923
12.294674   677.683024   1969.157073   2691.177952   4039.173311
12.300924   655.849431   1994.854942   2742.617700   4182.711176
12.307174   620.134307   2032.098079   2743.580319   4539.584472
12.313424   588.954869   2059.462571   2710.301931   4493.865105
12.319674   524.115290   2106.563850   2676.780160   2790.848879
12.325924   487.862849   2174.608706   2660.605002   4184.331306
12.332174   475.993723   2228.735278   2644.325879   4238.226466
12.338424   451.065119   2273.384022   2643.046142   4169.263546
12.344674   413.151302   2312.164990   2688.671646   4036.393052
12.350924   388.466580   2378.831856   2707.228170   4005.826085
12.357174   389.475186   2430.940841   2898.926255   4052.775972
12.363424   433.354861   2453.303531   3096.891747   3963.708888
12.369674   933.647180   2338.520347   2720.684005   3979.811221
12.375924   623.865792   2035.493913   2584.248309   4006.463282
12.382174   507.333577   2217.139968   2636.047276   4060.640967
12.388424   494.861667   2244.245910   2564.235767   4070.799658
12.394674   448.657718   2227.462399   2455.757831   4013.021350
12.400924   367.196483   2217.470378   2518.177070   3767.261542
12.407174   325.184714   2299.596284   2403.456206   3918.520056
