Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.953125   832.359004   1316.091548   2612.089721   3900.276594
0.959375   837.692333   1316.373449   2618.586806   3898.967851
0.965625   844.167186   1297.729723   2610.579995   3870.956335
0.971875   854.187481   1230.644319   2657.394545   3852.169210
0.978125   878.373685   1127.820101   2792.705349   3880.476635
0.984375   910.363244   1081.105548   2825.810744   3923.801167
0.990625   924.052926   1135.116841   2822.951014   3927.605557
0.996875   905.032911   1180.150448   2875.493390   3945.612728
1.003125   826.612256   1175.686776   2957.614161   3119.388254
1.009375   759.238758   1263.426192   2971.205257   3441.088094
1.015625   764.667199   1232.110894   2976.022135   3977.665070
1.021875   781.270325   1214.701009   2993.144452   3990.372297
1.028125   772.538420   1242.334031   2977.454184   3997.294991
1.034375   732.631025   1222.248482   2807.558191   3969.820276
1.040625   774.457766   1197.122696   2784.769385   4136.004442
1.046875   825.911712   1221.294056   2894.507569   4211.702507
1.053125   857.991753   1216.976978   2849.732962   4119.942416
1.059375   827.198750   1365.559847   2849.367879   4166.912235
1.065625   803.122367   1408.985314   2901.006233   4149.328847
1.071875   847.998463   1345.262015   2900.927049   4060.576075
1.078125   876.965506   1365.836173   2903.170120   4078.107342
1.084375   958.255851   1456.998246   2915.806246   4087.421300
1.090625   995.742118   1567.788777   2829.439337   4129.388234
1.096875   939.138103   1467.933351   2815.341947   4100.310226
1.103125   921.456442   1434.912397   2963.338930   4106.573724
1.109375   916.236422   1443.841389   3002.905523   4204.777551
1.115625   909.574845   1648.483801   3010.262780   4038.861523
1.121875   901.732939   1842.317310   3088.431096   4079.857188
1.128125   997.563225   1938.071196   3127.798101   4221.899634
1.134375   1027.064024   2114.579883   3341.842846   4350.690452
1.140625   1074.633105   2172.499938   3192.922481   4279.150557
1.146875   1018.750975   2171.105677   3070.253936   4314.766455
1.153125   944.120649   1998.503245   2947.020996   4290.588949
1.159375   905.930035   1910.144002   2958.039210   4251.217620
1.165625   939.969640   1985.936228   3081.545820   4298.162657
1.171875   1025.984277   2103.080684   3103.490002   4200.444413
1.178125   1015.024312   1997.744738   3218.034498   4232.327828
1.184375   994.746465   1940.643058   3200.655374   4312.954529
1.190625   1049.393962   1759.613366   3044.382366   4254.386809
1.196875   963.745921   1938.983665   3038.199959   4284.613383
1.203125   865.692277   1925.313265   3012.217482   4504.222278
1.209375   890.845706   1663.478740   3032.918843   4364.759162
1.215625   1127.813483   2233.544539   3375.362751   4117.075920
1.221875   1042.175640   2272.771894   3806.669079   4719.397106
1.228125   998.015676   2235.253026   3432.419428   4531.272052
1.234375   601.874388   2044.753653   3250.320065   4420.222262
1.240625   626.520349   1999.239347   3168.680537   4487.461830
1.246875   676.087173   2018.730580   3154.104562   4122.872871
1.253125   691.960904   2017.266989   3182.149104   3990.995968
1.259375   676.451902   2004.419185   3181.196970   4053.472552
1.265625   672.058937   2015.962133   3139.963725   4131.477238
1.271875   675.731902   2008.546421   3094.575201   3919.347797
1.278125   692.446814   2018.506009   3097.425779   3932.363605
1.284375   710.020397   2007.044070   3099.011994   3888.182559
1.290625   696.476305   1991.081044   3102.263216   3836.573508
1.296875   712.367836   1980.509586   3076.127716   3923.787309
1.303125   748.786373   1971.340912   3056.143892   3966.772248
1.309375   776.700593   1937.091796   3060.563318   3946.101400
1.315625   800.153233   1889.310970   3039.869149   3914.904151
1.321875   813.100862   1873.055418   3000.997008   3933.070062
1.328125   813.946601   1843.235056   3004.675808   3896.930916
1.334375   803.062974   1762.366050   3013.507113   3684.325610
1.340625   803.758556   1723.927942   3039.238749   3950.554383
1.346875   819.050480   1668.999745   3041.307055   3960.531942
1.353125   816.017767   1650.063229   3025.995636   4084.328105
1.359375   818.330943   1654.343848   3035.624281   4090.885286
1.365625   805.295072   1633.231768   3063.148294   3098.997901
1.371875   774.254720   1661.068695   2373.992260   3111.302426
1.378125   751.997636   1696.875558   1743.839358   3134.387533
1.384375   778.254374   1642.818911   2068.994462   3161.273170
1.390625   733.625665   1285.680908   2411.971428   3196.032667
1.396875   722.476881   1446.540692   2099.828740   3225.884286
1.403125   734.867440   1535.438258   2370.178367   3120.723750
1.409375   766.347218   1470.593938   3056.341654   4313.168246
1.415625   766.855451   1491.955842   3041.167516   4173.516209
1.421875   777.079914   1514.399511   3067.916948   4041.806529
1.428125   776.115245   1466.288646   3134.759943   4107.653940
1.434375   778.362494   1437.552611   3120.022406   4123.483173
1.440625   785.905541   1369.904386   3126.828548   4051.700365
1.446875   789.584092   1320.541498   3100.578888   4023.975943
1.453125   783.500513   1358.913256   3063.550676   4062.631061
1.459375   768.262839   1350.871552   3103.622932   4044.036883
1.465625   744.569354   1368.974328   3118.323615   4073.541068
1.471875   740.878616   1419.040615   3112.583657   4043.397409
1.478125   749.965138   1410.801063   3131.107209   4036.632468
1.484375   736.163882   1433.665871   3145.141091   4104.302353
1.490625   751.011860   1397.832343   3126.414333   4236.472572
1.496875   787.523153   1383.425159   3130.028671   4066.495210
1.503125   752.460961   1422.749833   3090.201519   4071.904619
1.509375   776.256390   1549.208294   3004.958788   4083.266586
1.515625   757.050316   1519.079908   2936.909434   4027.790794
1.521875   731.645463   1541.385849   2963.720970   4048.291443
1.528125   732.482084   1516.447564   2943.024116   4038.139491
1.534375   716.251874   1516.245298   3005.182251   4037.702452
1.540625   777.462043   1523.259327   3007.560422   4133.095877
1.546875   812.415778   1478.419758   3027.886514   4029.696284
1.553125   812.112932   1542.208082   3070.788963   3920.260673
1.559375   761.104659   1523.404704   3030.954582   4234.071442
1.565625   698.241986   1513.756679   2834.246987   4180.672153
1.571875   777.909618   1473.791161   2838.271733   3817.018850
1.578125   777.103331   1430.886685   2843.691296   3748.877465
1.584375   778.682861   1489.923152   2874.283827   3909.070862
1.590625   778.236805   1559.285813   2868.111465   4043.659168
1.596875   798.866975   1618.009275   2851.599610   4090.311402
1.603125   756.269878   1561.125382   2905.797513   4220.276156
1.609375   860.233456   1438.649003   2940.626887   4133.026457
1.615625   797.266034   1286.154062   2899.104709   3827.527051
1.621875   685.127429   1633.013526   2913.322987   3794.043671
1.628125   837.200920   1496.392254   2893.406045   3770.866720
1.634375   650.544990   1168.317258   2937.043814   3416.598390
1.640625   746.382741   1600.569638   2909.039605   3625.522346
1.646875   804.612367   1620.558312   2796.158356   3648.071036
1.653125   402.748467   1643.123374   2850.441650   3596.361899
1.659375   381.032027   1706.315579   2979.938170   3672.793655
1.665625   581.534310   1628.746565   2942.560011   3909.885397
1.671875   578.538329   1573.588038   2955.184710   3739.076044
1.678125   608.321197   1708.733638   2880.719945   3924.502991
1.684375   557.959452   1737.897045   2877.568199   3895.157144
1.690625   554.575588   1934.074344   2888.943426   3765.201785
1.696875   637.936255   1906.446677   2841.238673   3704.458924
1.703125   278.001701   1676.265770   2887.449739   3652.959722
1.709375   594.823291   1736.406351   2822.091723   3550.006634
1.715625   678.420667   1794.528433   2889.510318   3657.270725
1.721875   559.921565   1879.462167   2975.625570   3938.263600
1.728125   569.369451   1865.060818   2956.730865   4037.700175
1.734375   493.065796   1839.707261   2938.017971   4028.550363
1.740625   527.431463   1757.607171   2912.541007   3836.687580
1.746875   523.743350   2042.839878   2923.659406   3809.602671
1.753125   477.105031   2269.838869   2825.271082   3976.419928
1.759375   408.045929   2138.141340   2983.415046   4028.032001
1.765625   2156.772533   2984.267088   3940.199860   5228.515992
1.771875   490.361405   2114.087474   2970.824332   4100.039551
1.778125   570.460312   2139.631406   2845.352327   4087.716665
1.784375   727.179093   2349.709265   2850.918226   4309.091045
1.790625   751.670273   2077.021698   2894.052199   4475.851356
1.796875   684.377935   2042.203537   2703.742685   3450.437885
1.803125   768.683908   2016.280366   3311.224714   3968.166032
1.809375   788.924996   2007.627440   3078.965118   3577.990927
1.815625   800.458648   2013.662919   3075.170116   3503.179291
1.821875   816.193668   2029.190306   3205.063958   3284.567002
1.828125   820.515197   2032.666587   3218.790127   3258.237913
1.834375   818.512958   2041.209054   3229.875207   4194.130566
1.840625   804.942633   2004.435701   3221.558506   4096.568626
1.846875   762.734297   2015.724190   3197.276438   4456.153669
1.853125   707.311765   2028.852089   3189.625537   3254.765350
1.859375   794.816082   2077.442031   3166.190890   4357.182544
1.865625   801.111010   2029.288303   3136.186035   4095.885381
1.871875   793.851032   2038.627871   3084.271163   4139.870621
1.878125   802.014979   2052.623465   3100.620269   4233.087557
1.884375   833.854871   2111.934255   3077.900604   4218.844515
1.890625   875.564217   2111.273731   3057.851554   3951.186779
1.896875   1035.256520   2107.715593   3152.455904   3934.754587
1.903125   971.644618   2079.753257   3153.402501   4003.888262
1.909375   972.625647   2013.832429   3086.197529   3936.033471
1.915625   971.227636   1990.939666   3069.775731   3951.800273
1.921875   963.439640   1737.993239   2011.390166   3101.275050
1.928125   942.969864   981.457388   1992.469957   3111.898315
1.934375   946.418504   1924.139129   3065.518410   3993.361979
1.940625   944.280155   1269.658607   1905.462045   3061.555682
1.946875   931.222321   1437.070081   1893.868972   3037.745959
1.953125   937.512466   1868.956994   2913.606774   3729.749424
1.959375   930.122839   1874.942286   2899.929662   3788.785774
1.965625   955.177731   1879.484738   2949.985982   3874.904357
1.971875   976.185372   1883.003827   2944.366470   3858.360326
1.978125   960.349504   1499.709500   1918.196181   3013.900416
1.984375   945.352423   1890.899758   2060.325862   3021.637253
1.990625   883.250255   1820.408000   2159.174637   3008.933210
1.996875   787.660855   1782.101459   2016.999967   2989.253856
2.003125   792.663258   1757.231497   2190.525959   2980.016305
2.009375   806.391424   1759.236832   2949.233452   4103.089505
2.015625   825.985715   1814.847253   2926.159065   4213.039799
2.021875   833.750891   1907.223750   2954.665359   4484.545779
2.028125   805.205070   1874.092064   2966.116351   4340.159426
2.034375   951.787480   1887.383915   3054.194824   4519.111470
2.040625   882.591181   1821.604159   3043.533690   4596.646033
2.046875   892.541450   1782.666052   2926.426359   3710.807267
2.053125   910.942651   1875.298059   3102.137645   3825.855616
2.059375   903.953728   1838.546857   3010.893663   4171.676348
2.065625   863.946203   1870.483670   2870.561440   4078.838289
2.071875   845.951830   1925.911551   2815.606284   4039.405787
2.078125   806.390857   1944.135949   2932.887007   4214.223157
2.084375   792.131171   1930.776873   3081.842092   4267.205565
2.090625   825.324481   1880.707366   2983.316222   4135.455562
2.096875   819.722864   1848.014489   2803.795413   4239.209217
2.103125   849.798816   1785.782772   2936.400039   4528.242828
2.109375   895.141941   1782.654455   3082.619740   4651.795113
2.115625   890.285782   1827.293586   3039.323859   4652.628376
2.121875   688.360908   1818.448847   3087.573764   4731.367387
2.128125   713.793712   1842.291755   3041.515387   4660.275185
2.134375   777.661809   1962.160512   2903.986249   3551.825134
2.140625   771.094750   2079.428535   2867.462522   3623.191580
2.146875   851.214789   2120.526087   2860.668671   3586.867814
2.153125   903.970051   2052.560278   2847.422744   3565.567968
2.159375   860.241103   2006.328292   2755.314001   3583.265839
2.165625   712.550982   2051.868628   2731.194682   3595.238431
2.171875   652.498167   1998.207065   2767.741679   3689.061765
2.178125   574.891232   1964.541585   2689.626965   3611.588777
2.184375   657.283507   1976.342531   3310.089829   3634.536603
2.190625   697.075982   1921.225333   2100.909892   3565.236091
2.196875   709.681969   1670.864731   2115.109695   3563.119268
2.203125   700.620933   1751.449259   2005.731301   3544.170661
2.209375   673.071773   1747.303413   2106.732006   3484.539520
2.215625   660.383619   1793.634627   2139.324484   3382.012631
2.221875   636.506176   1723.007437   2069.026357   3163.352597
2.228125   607.234434   1747.241288   2091.497793   3226.602674
2.234375   588.267739   1830.161722   2169.951946   3332.897540
2.240625   538.013582   1813.400652   2438.171336   3394.404697
2.246875   501.220903   1814.427011   2425.757258   3474.633164
2.253125   537.427762   1806.271075   2571.338325   3485.633983
2.259375   667.771567   1858.821445   2758.138126   3699.463971
2.265625   645.709713   2008.437889   2881.920950   3878.429486
2.271875   635.679321   1921.648352   2372.950416   3106.135638
2.278125   619.160242   1824.884653   2178.758154   3119.339122
2.284375   591.833916   1759.822556   2167.939496   3125.700176
2.290625   578.298109   1757.170094   2102.177287   3111.619329
2.296875   560.815402   1670.248003   2033.543709   3103.969410
2.303125   546.092551   1529.132823   2048.424609   3158.530255
2.309375   536.878148   1489.821303   2067.952785   3358.688474
2.315625   522.424144   1593.543277   2110.302117   3443.572082
2.321875   490.663002   1587.923516   2115.912555   3332.617985
2.328125   430.631371   1591.036524   2167.614093   3399.827844
2.334375   320.542249   1628.833075   2407.112795   3398.762377
2.340625   597.433757   1770.361769   2737.396192   3995.380835
2.346875   318.089187   1700.962215   1786.642388   3147.363773
2.353125   307.616848   1768.007068   3022.123124   4292.409832
2.359375   290.607997   1745.298929   2802.934906   2925.678441
2.365625   300.040757   1752.785869   2861.815885   4380.535297
2.371875   329.397664   1677.198513   2832.016792   4021.930456
2.378125   365.405112   1751.064623   2795.875062   3866.675669
2.384375   657.374046   1761.348533   2745.692474   3843.088595
2.390625   546.546558   1766.666303   2715.624130   3841.795007
2.396875   557.357251   1572.831115   2512.234526   3822.532420
2.403125   664.341535   1563.395003   2675.264050   3794.913075
2.409375   680.709326   1597.958293   1888.340753   3639.739053
2.415625   682.282877   1692.650447   1746.179751   3654.275863
2.421875   679.089072   1709.574832   1718.774625   3689.954889
2.428125   686.423017   1710.216759   1822.766457   3722.472407
2.434375   699.475980   1715.506117   1894.276247   3707.959238
2.440625   707.012747   1744.603154   2011.193909   3722.125448
2.446875   707.678681   1818.822862   2148.559258   3739.494912
2.453125   703.519535   1881.139196   2268.612460   3744.588905
2.459375   700.775740   1968.895678   2309.756285   3767.001895
2.465625   697.566729   2054.693301   2316.589720   3838.244113
2.471875   699.255508   2163.437854   2374.736698   3792.585161
2.478125   698.747987   2308.890192   2729.714791   3965.594728
2.484375   694.964360   2327.110284   2792.100889   3974.213609
2.490625   683.390510   2408.408015   2797.480573   4065.891904
2.496875   662.708244   2435.334401   2711.209773   4002.130088
2.503125   626.023662   2393.233213   2766.677352   4123.085349
2.509375   633.973657   2391.790566   2824.449852   4114.866406
2.515625   655.869343   2329.741272   2799.137472   4158.242863
2.521875   614.909324   2276.298388   2710.433278   4080.363896
2.528125   586.233815   2298.135770   2673.840898   4039.893940
2.534375   642.812686   2302.141309   2839.216226   4127.544756
2.540625   655.344497   2330.811801   2920.148438   4423.483594
2.546875   634.057882   2297.358929   2927.365036   4470.982001
2.553125   632.814308   2341.621326   2892.162717   4493.231600
2.559375   554.328614   2320.724411   2913.254194   4651.390533
2.565625   524.035264   2239.624075   2900.945149   4612.776319
2.571875   480.650290   2258.691542   2899.309295   4569.109767
2.578125   579.614477   2259.970274   2878.640074   4519.271042
2.584375   563.376645   2283.903844   2855.612616   4480.421193
2.590625   534.984720   2220.280435   2882.466611   4458.676878
2.596875   277.031080   1890.586782   2898.966222   4433.306405
2.603125   359.719823   1929.484615   2885.702554   4443.792637
2.609375   562.171741   2017.568531   2885.050610   4359.433591
2.615625   651.500275   2191.802857   3061.282098   4385.960410
2.621875   665.269205   2315.597658   3171.713700   4335.014071
2.628125   669.915093   2403.952764   3191.071141   4201.039324
2.634375   659.236770   2450.111680   3196.118382   4282.682221
2.640625   668.675752   2520.456776   3181.023800   4228.002749
2.646875   683.166966   2630.754508   3198.817731   4195.795837
2.653125   683.764163   2671.228544   3162.476659   4195.980445
2.659375   637.933046   2689.415480   3129.852338   4407.297820
2.665625   567.216481   2751.085324   3155.551600   4517.041652
2.671875   553.510785   2824.213393   3120.243011   4491.010806
2.678125   473.803346   2829.994240   3100.617962   4492.922549
2.684375   434.380565   2893.161843   3222.143797   4542.539219
2.690625   458.079503   2232.259811   2942.446139   3660.490210
2.696875   482.306781   2096.622103   2987.251337   3544.633423
2.703125   527.487212   1945.307800   3021.592804   3227.730479
2.709375   520.361143   1760.925119   2815.585543   3301.332716
2.715625   591.682043   2663.793834   3234.953431   4678.668230
2.721875   649.908914   2607.537133   3061.316799   3450.387273
2.728125   599.959226   2661.482087   2694.055999   3927.477187
2.734375   477.981772   2652.423986   3378.034796   4398.296552
2.740625   477.225655   2533.724606   3415.377484   4548.135394
2.746875   462.953180   2264.184419   3432.271384   4417.322385
2.753125   450.380509   2293.184529   3017.981772   3939.051253
2.759375   515.982509   2294.830962   2904.000847   4053.241548
2.765625   621.391706   2231.839579   3012.115590   4153.456843
2.771875   745.925213   2325.338858   3121.374940   4196.576616
2.778125   751.185839   2339.934049   3441.467049   4136.897115
2.784375   719.913631   2243.764368   3524.811650   4055.162412
2.790625   688.789445   2102.113845   3260.186523   4279.262785
2.796875   668.583168   2261.076198   3506.700123   4676.228452
2.803125   639.904553   2165.100705   3220.061299   4399.039750
2.809375   625.520869   2206.466938   3139.099828   4412.365347
2.815625   517.827109   2319.869950   3196.997767   4430.051357
2.821875   550.295070   2347.197106   3088.598619   4284.735094
2.828125   608.019981   2276.946852   3309.849739   4208.211549
2.834375   629.112865   2269.907846   3301.378624   4495.975059
2.840625   656.746468   2474.757060   3145.754873   4499.071559
2.846875   599.340846   2151.744897   2985.996524   4072.749710
2.853125   575.191847   2183.092797   2955.181800   3974.037230
2.859375   756.561247   2082.716602   2998.516666   3889.003437
2.865625   777.631347   2094.873332   3052.756686   3884.933388
2.871875   762.978850   2102.203872   2942.028325   3892.481006
2.878125   770.653680   2119.835161   3005.891431   4042.298221
2.884375   779.132814   2102.711228   2916.259460   4002.745078
2.890625   762.022869   2069.643000   2955.561986   4017.989317
2.896875   697.548919   2084.939120   3089.869674   4369.195859
2.903125   610.878285   2069.311254   3149.701694   4293.564116
2.909375   673.012583   2109.246626   3147.282903   4321.490918
2.915625   671.987011   2025.871230   3203.062852   4314.716953
2.921875   671.306925   2003.952322   3255.166058   4298.513598
2.928125   668.770700   2030.538110   3211.692054   4130.301056
2.934375   671.573789   2057.494895   3296.614965   4122.357862
2.940625   683.645667   2084.077203   3380.444806   4178.953610
2.946875   699.067365   2058.348916   3387.227945   4174.009514
2.953125   703.092503   2072.490563   3427.701329   4123.779378
2.959375   687.446864   2132.737086   3414.887107   4166.097287
2.965625   665.125594   2204.890294   3453.826228   4162.054829
2.971875   657.180951   2191.677608   3459.835561   4047.229443
2.978125   642.843858   2116.115892   3376.462589   3989.691705
2.984375   631.669597   2260.745052   3367.444764   4109.980609
2.990625   624.994413   2393.369137   3273.545443   4071.051189
2.996875   611.275223   2134.185298   3259.103837   4126.133712
3.003125   606.134445   1953.861816   3093.389168   3845.543385
3.009375   610.026433   2144.554401   3087.714234   4109.728662
3.015625   626.461895   2465.630298   3184.520583   4197.160706
3.021875   669.312992   2470.563990   3262.614560   4325.057755
3.028125   698.115278   2397.787446   3274.978837   4499.668138
3.034375   717.789517   2691.692125   3178.694405   4630.419985
3.040625   734.181646   2782.690472   2990.642221   4564.921730
3.046875   765.100208   2852.829712   2946.033564   4405.482307
3.053125   699.680000   2912.869255   2995.712905   4367.975022
3.059375   609.460306   2424.984302   2960.536879   4330.290011
3.065625   585.572494   2436.751086   2958.464707   4369.453249
3.071875   582.677903   2806.718685   2951.845248   4404.217543
3.078125   586.093496   2515.029739   2921.969207   4240.537478
3.084375   575.104855   2225.925705   2934.455421   4244.877969
3.090625   634.395814   2502.515001   2947.663305   4208.874696
3.096875   657.039356   2395.922475   3169.024012   4239.688851
3.103125   396.143077   1879.502659   3141.189888   4254.493437
3.109375   443.831052   1881.899550   3270.383490   4582.513949
3.115625   364.569217   1901.924251   3218.227920   4342.841208
