Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.246875   1922.558804   2848.953237   3749.358611   5050.796116
1.253125   1514.352291   1791.072418   3111.199875   4597.976858
1.259375   917.974899   1696.397614   2819.244259   3959.904239
1.265625   819.518482   1657.872894   2688.815661   4024.487000
1.271875   690.227617   1621.984466   2976.603742   3733.296034
1.278125   1532.187776   2206.490665   3540.631435   4809.169618
1.284375   1665.478875   2221.429636   3605.240845   4452.050783
1.290625   1539.721361   2269.482344   3574.160430   4408.927150
1.296875   1474.150082   2205.736343   3522.990781   4595.142790
1.303125   1511.800823   2185.362228   3416.572679   4656.873758
1.309375   858.484907   1687.890904   2697.420651   3395.114019
1.315625   777.700739   1643.937684   2525.471820   3708.627052
1.321875   720.740945   1618.841171   2561.891159   3877.344142
1.328125   724.429877   1596.800612   3082.696128   4349.135633
1.334375   754.272001   1588.977111   2883.947730   4282.774940
1.340625   748.816797   1583.246293   2820.229686   4062.295350
1.346875   465.336185   1461.074996   2929.824737   4043.803472
1.353125   95.314068   1394.317545   3063.685751   4127.154836
1.359375   1147.064989   1310.372019   3043.982247   4119.952076
1.365625   687.145467   1276.585294   2921.585496   4064.917917
1.371875   740.511625   1307.555200   2960.291517   4307.601116
1.378125   774.235106   1353.099236   2988.550331   4232.273596
1.384375   764.634161   1239.535388   2913.151614   4161.031917
1.390625   757.699348   1188.607218   2812.008986   4122.400815
1.396875   769.684170   1203.708862   2837.671316   4087.564079
1.403125   781.917018   1210.451194   2896.082765   4091.357118
1.409375   784.863146   1202.180587   2912.798699   4065.182562
1.415625   777.863671   1174.240903   2920.318758   4005.173275
1.421875   775.271884   1155.105102   2958.097941   4047.552386
1.428125   768.977465   1150.885860   2979.048769   4000.362414
1.434375   761.747031   1139.418624   3006.251546   4011.396661
1.440625   751.499355   1123.933274   2946.797477   3991.785871
1.446875   749.626634   1122.775297   2977.544625   3959.281255
1.453125   744.093370   1124.142499   3033.773464   3962.860054
1.459375   737.302972   1117.404174   3048.846810   3926.692618
1.465625   725.721976   1101.221938   3076.118115   3902.145863
1.471875   719.621867   1088.521912   3079.183301   4002.236969
1.478125   714.348073   1085.293615   3081.544348   4060.688108
1.484375   704.358568   1084.016626   3036.369005   4005.567704
1.490625   700.063259   1083.226402   3047.157543   4052.071829
1.496875   702.271856   1083.226752   3148.949049   4053.889848
1.503125   691.347431   1086.400436   3171.430051   4064.012314
1.509375   710.112112   1127.403588   3147.037526   4215.931183
1.515625   706.750056   1159.977650   3167.210030   4228.628438
1.521875   654.924025   1161.959353   3181.407636   4284.387293
1.528125   614.140033   1184.884082   3175.343632   4287.008238
1.534375   564.352395   1199.499016   3164.356766   4198.617379
1.540625   500.536716   1215.106350   3299.879749   3389.742417
1.546875   599.681393   1529.733552   3188.606012   4378.485242
1.553125   1789.527298   2930.528701   --undefined--   --undefined--
1.559375   1452.404029   2528.479621   3675.161243   4559.660634
1.565625   1306.178292   2238.853132   3372.286191   3467.873402
1.571875   1078.490686   2097.060396   3326.834212   3900.678473
1.578125   1213.664002   2147.002813   3265.279888   3792.261795
1.584375   1235.161184   2104.114640   3099.153872   4348.990443
1.590625   1295.505623   2265.016329   3164.785592   4463.949593
1.596875   1364.639367   2271.640155   3193.441115   4279.108552
1.603125   1605.216735   2513.578462   3801.794926   5057.066957
1.609375   1405.730250   2394.254734   3919.708405   4268.698695
1.615625   1372.410149   2436.487887   3300.103193   4164.478719
1.621875   1160.552113   2271.626214   3308.968487   4326.545235
1.628125   1013.930351   2245.952588   3280.774855   4273.365054
1.634375   1607.297593   2432.053979   3637.450685   5037.766074
1.640625   1163.452326   2607.302897   3645.750040   4903.853133
1.646875   1241.304738   2734.377368   2817.526998   3953.276939
1.653125   1141.015516   2112.569557   3134.066482   4273.937225
1.659375   1094.667916   2168.903413   3213.269530   4304.481168
1.665625   1271.629755   2226.812051   3176.374965   3964.276007
1.671875   1255.233063   2351.030717   3430.045523   3832.636935
1.678125   1316.995155   2264.659020   3483.810448   5004.528411
1.684375   1213.011969   2105.183276   3561.578581   4590.732912
1.690625   1311.340125   2237.913416   3520.481604   4444.412347
1.696875   1177.530066   2223.363558   3515.615232   4467.699874
1.703125   1168.618658   2313.291773   3524.278773   4431.150877
1.709375   1142.830350   2287.561255   3528.983837   4336.391182
1.715625   1214.425890   2326.396415   3502.736291   4184.156488
1.721875   1285.365398   2342.596161   3538.717863   4314.651534
1.728125   1219.350490   2366.669325   3474.881194   4304.651381
1.734375   1426.032714   2314.827484   3265.474759   4234.912160
1.740625   1274.584975   2205.053695   3219.862268   4298.471707
1.746875   927.237882   2089.538356   3209.342364   4337.447792
1.753125   674.150350   2048.687201   3192.385725   4308.941776
1.759375   577.343592   1921.095705   3116.034019   4291.222578
1.765625   625.900197   1903.545882   2913.927676   4465.116299
1.771875   658.001849   1898.055453   2798.891310   4410.894714
1.778125   711.355093   1923.562511   2873.395197   4341.525348
1.784375   750.946311   1974.911136   3132.173232   4122.329124
1.790625   768.781286   2115.594297   3088.065667   3935.078461
1.796875   776.947106   1670.673127   2499.053313   3582.101846
1.803125   768.300849   1247.178332   2270.510483   3410.151002
1.809375   758.309958   1919.462622   3180.560457   4146.088352
1.815625   726.525680   1882.610612   3287.516883   4468.953268
1.821875   711.673449   1852.763362   3258.161490   4563.096754
1.828125   712.754350   1838.406258   3218.152613   4478.961125
1.834375   790.136415   1852.212012   3195.187633   4205.162657
1.840625   817.913452   1953.271686   3201.976263   4439.878144
1.846875   815.170980   1631.092561   3218.908907   4313.440640
1.853125   817.479730   1588.413547   3196.283638   4490.381723
1.859375   745.871791   1471.846995   3256.159619   4530.116604
1.865625   713.355840   1379.470196   3260.043681   4196.100869
1.871875   712.780176   1374.070446   3295.438807   4149.277995
1.878125   658.607400   1339.583892   3314.248328   4077.996820
1.884375   644.161302   1331.515535   3273.167200   4104.431691
1.890625   633.214298   1320.191193   3290.893774   4074.093635
1.896875   598.030144   1293.993211   3245.865362   4147.560105
1.903125   586.982357   1310.143292   3322.901376   4079.925559
1.909375   598.076404   1321.341346   3341.865425   4084.659095
1.915625   670.169501   1373.113300   3385.440434   4238.590265
1.921875   682.644732   1332.560065   2091.886652   3432.220114
1.928125   704.933156   1419.858912   2196.908181   3415.118072
1.934375   731.833630   1064.925137   1530.247889   3460.197914
1.940625   775.037714   1567.496966   3319.371323   4395.589707
1.946875   775.876443   1564.828130   3217.670060   4388.187159
1.953125   765.498898   1605.598563   3147.267989   4381.654147
1.959375   777.875424   1608.231536   2424.203021   3358.554568
1.965625   814.190690   1701.828603   1716.217169   3395.749819
1.971875   840.066719   1719.942285   3206.326025   4301.091858
1.978125   860.065533   1724.120352   3121.112290   4258.811418
1.984375   858.116831   1693.498839   3121.043689   4158.455718
1.990625   845.163652   1715.754142   3278.956493   4109.699501
1.996875   795.955502   1704.605187   3239.261730   4083.157851
2.003125   836.619566   1728.073692   3117.864824   4217.050831
2.009375   834.695827   1728.061800   3100.467415   4243.269661
2.015625   827.944435   1731.178837   3039.086453   4203.919713
2.021875   725.261455   1735.979295   3069.581262   4214.603684
2.028125   625.057935   1693.546056   3053.632507   4290.164274
2.034375   685.711880   1649.239685   3060.205075   4260.653689
2.040625   803.518949   1754.915189   3071.164004   4267.799050
2.046875   639.000228   1738.129057   3130.086470   4234.729677
2.053125   523.461015   1756.294078   3187.599478   4459.937149
2.059375   802.081441   1907.995502   3166.094626   4502.686122
2.065625   848.882111   1833.626258   3187.416616   4322.285263
2.071875   831.263073   1738.751893   3221.726149   4335.815480
2.078125   901.945947   1689.621303   3228.713151   4302.450223
2.084375   934.887691   1763.607145   3203.345579   4463.208923
2.090625   972.677026   1746.935827   3173.381459   4608.948957
2.096875   991.514800   1755.103476   3212.584268   4702.721433
2.103125   1036.353099   1804.826241   3252.669868   4603.915124
2.109375   935.210651   1772.229882   3339.819995   4553.339573
2.115625   1218.523349   1785.969863   3390.810803   4548.187724
2.121875   1127.863923   2001.982005   3424.352709   4426.619364
2.128125   1058.883969   2082.670599   3408.341619   4176.252509
2.134375   485.783106   1929.212748   3331.397158   4203.570971
2.140625   1962.286400   2311.742521   3483.323104   4788.500676
2.146875   1483.720627   2257.384436   3509.034412   4938.077399
2.153125   1207.089162   2417.513300   3553.041892   4796.301520
2.159375   1478.548885   2602.163681   3419.740348   4958.348328
2.165625   1404.782738   2458.043024   3533.572458   4953.735261
2.171875   1383.379017   2405.809918   3557.668417   4876.668042
2.178125   1445.824072   2413.795985   3551.258151   4706.276563
2.184375   1313.754244   2207.030167   3547.057048   5011.972972
2.190625   1437.349064   2271.215459   3607.291494   5256.429660
2.196875   1680.759951   2344.825171   3720.001110   3763.148788
2.203125   1733.161891   2577.066030   --undefined--   --undefined--
2.209375   1403.400428   2345.438080   3569.797102   4311.411107
2.215625   1481.627625   2181.715478   3453.940521   4483.925841
2.221875   1543.744881   2045.660022   3505.290021   4476.047131
2.228125   1656.590117   1699.939690   3444.958731   4133.859209
2.234375   1628.290729   1786.611191   3493.074773   4426.543604
2.240625   1252.944012   1901.761186   3488.912640   4556.121820
2.246875   1414.245464   1955.848231   3512.596273   4888.021507
2.253125   1477.168812   2050.086656   3525.398397   4481.615609
2.259375   1556.528421   2025.084365   3565.538900   4784.632607
2.265625   1766.996530   1844.095650   3538.084022   4621.791263
2.271875   1602.065337   1908.049017   3408.918863   4304.526194
2.278125   1510.493567   2023.081575   3404.848526   4295.736047
2.284375   1712.161405   2267.869708   3564.316023   4792.797111
2.290625   355.347886   1896.022891   2574.285791   3764.824010
2.296875   545.941288   1913.013999   2698.052704   3635.494285
2.303125   1860.092626   2142.047277   3448.272884   4549.684875
2.309375   1763.396236   1963.132184   3461.972511   4536.247667
2.315625   1589.712604   1958.666420   3497.123117   4414.027259
2.321875   1756.550395   1883.018422   3565.537021   4285.703095
2.328125   1587.166001   1913.989619   3426.470453   4351.116356
2.334375   1427.564873   1933.519152   3357.116726   4293.268512
2.340625   1453.772938   2041.868331   3461.411181   4335.899455
2.346875   1448.951400   2049.536314   3490.929630   4476.884640
2.353125   1374.139308   1982.980425   3511.939859   4491.141902
2.359375   1784.022590   1986.611789   3441.599961   4269.892849
2.365625   1769.107910   1931.539269   3368.897100   4274.480664
2.371875   1852.892041   2027.652893   3455.179142   4305.604052
2.378125   1839.503643   1967.876174   3375.299558   4229.609187
2.384375   1916.191636   1917.687907   3021.891103   4285.799825
2.390625   1519.441212   2034.957082   3248.086646   4379.152400
2.396875   1354.068420   2049.144321   3373.853152   4440.976284
2.403125   844.111779   1904.877739   3494.930059   4788.635264
2.409375   377.330033   1888.369078   2295.280615   3708.721933
2.415625   1025.806330   1905.836964   3566.422750   4721.097956
2.421875   1436.210228   1899.965371   3505.660760   4361.607497
2.428125   1560.967408   1999.585920   3443.787009   4231.438240
2.434375   1824.998437   1862.651917   3535.789843   4349.904210
2.440625   1787.647907   2218.341960   --undefined--   --undefined--
2.446875   1766.984950   1892.901817   3470.510701   4841.840874
2.453125   1754.579266   1891.380358   3328.136880   4740.925066
2.459375   1425.004514   2042.261973   3321.580991   4707.857269
2.465625   1391.598849   1996.744549   3462.064246   4420.887235
2.471875   1451.390400   2040.137580   3495.648756   4209.764278
2.478125   1276.344925   2048.144179   3475.920229   4355.011046
2.484375   1235.291336   2129.402961   3437.330782   4321.541897
2.490625   1239.926635   2104.539057   3350.547370   4332.823125
2.496875   1401.887467   2338.447105   3390.458595   4451.300979
2.503125   1381.261930   2659.341549   3470.714609   4332.242625
2.509375   1197.191479   2468.048298   3504.913460   4513.775899
2.515625   1294.552570   2334.029583   3516.501433   4506.068988
2.521875   1664.812460   3121.332198   4038.120274   5226.399052
2.528125   1419.927096   2510.055290   3494.022235   4568.304033
2.534375   1230.718579   2499.092574   3592.519272   4466.536999
2.540625   1256.360872   2603.667915   3493.816182   4250.786113
2.546875   1303.298691   2488.936910   3558.287873   4323.456355
2.553125   1371.088491   2482.927436   3602.922825   4810.507615
2.559375   1371.874872   2696.913859   3484.558237   4387.139813
2.565625   1420.452461   2869.767269   3389.272096   4293.135982
2.571875   1357.866495   2422.158206   3247.648830   4429.547318
2.578125   1345.169116   2490.658049   3275.906275   4535.965454
2.584375   1246.988138   2341.451947   3446.155468   4479.127420
2.590625   1399.595227   2123.949709   3643.339426   4781.916705
2.596875   1569.334389   1893.027448   3266.140163   4271.765192
2.603125   1723.567285   2322.415944   2952.056268   4202.045962
2.609375   1347.592819   2016.123426   3136.937593   3880.087465
2.615625   1181.667171   1867.649212   2747.388059   3289.039152
2.621875   1183.462134   1870.661471   2744.505689   3281.302831
2.628125   1120.992568   1840.752230   2012.419307   3237.127340
2.634375   842.682372   1092.483615   1813.900195   3264.218654
2.640625   1076.853003   1553.377304   1805.313302   3280.435889
2.646875   1097.926028   1617.565288   1868.556976   3335.932204
2.653125   1100.317241   1484.529745   1883.482680   3218.397515
2.659375   1082.306955   1665.340699   1809.461842   3170.973401
2.665625   1077.100149   1494.807460   1792.105533   3202.970392
2.671875   1017.014675   1120.606773   1814.780042   3361.766984
2.678125   1156.406342   1820.454627   3424.991404   4065.609270
2.684375   1170.189371   1825.252771   3420.046349   4437.547157
2.690625   571.355043   1175.984079   1820.893745   3298.124071
2.696875   1072.706208   1189.115480   1861.187510   3297.699600
2.703125   1159.762444   1172.681978   1842.924236   3341.549027
2.709375   1124.276275   1295.364301   1808.584030   3385.616203
2.715625   1085.253103   1291.895502   1800.478012   3396.384752
2.721875   993.954146   1413.021972   1809.822934   3392.486035
2.728125   974.899039   1607.256718   1766.495378   3367.595250
2.734375   964.083704   1725.582549   2309.389244   3359.919760
2.740625   982.479754   1758.858670   2368.959366   3327.006289
2.746875   987.202475   1496.837552   2130.112186   3139.202998
2.753125   1019.198172   2216.368974   3144.872455   4725.078577
2.759375   1021.672893   2193.613876   3116.850380   4680.920430
2.765625   963.405453   2249.018334   3189.173327   4658.810809
2.771875   1079.994655   2189.241642   3307.635331   4564.611169
2.778125   1256.879303   2124.019340   3362.113413   4478.324112
2.784375   2015.775994   3402.562413   --undefined--   --undefined--
2.790625   1968.640421   2663.587993   3376.302414   4498.579240
2.796875   1746.189321   2676.750041   3500.454043   4700.531203
2.803125   1924.716771   2738.747332   3650.992615   4843.731835
2.809375   1953.221255   2877.604427   3432.424538   4714.935615
2.815625   1755.644027   2814.819878   3641.024204   4791.282506
2.821875   1854.933106   2823.022775   3538.959887   4750.682436
2.828125   1883.953881   2728.612547   3426.209659   4638.737517
2.834375   1759.846818   2540.826709   3197.411805   4526.311964
2.840625   833.641239   1849.490584   3056.094167   4560.099360
2.846875   698.709942   1841.543286   3046.998094   4524.094330
2.853125   1659.622493   1820.180872   3263.306347   4382.956525
2.859375   1367.543078   1849.486108   3223.337065   4524.176278
2.865625   1463.531740   1895.565849   3224.315017   4560.658923
2.871875   1799.473557   1979.598154   3167.881047   4496.507684
2.878125   1533.727121   2110.308964   3395.319389   4508.008092
2.884375   1141.719240   2001.928737   2613.100591   4216.228870
2.890625   1178.504691   1987.700996   2635.242348   4220.231067
2.896875   1137.672213   1984.192422   2748.394385   4208.596151
2.903125   714.938187   1966.937486   2901.347912   3937.361336
2.909375   667.653817   1922.451508   2937.310788   3987.274420
2.915625   960.446190   1946.599586   2895.934526   3998.524570
2.921875   1954.186121   2579.325953   3071.264567   4191.160302
2.928125   373.742201   1905.053906   3022.628582   3476.039793
2.934375   420.325157   1903.349946   3034.868587   3620.583097
2.940625   467.086844   1932.682830   3044.989547   3539.859250
2.946875   503.084582   1969.613340   2898.186750   3453.516155
2.953125   519.559364   1986.416779   2691.693919   3451.022860
2.959375   515.062558   1985.147421   2743.626085   3379.826129
2.965625   492.566827   1992.535580   3054.461349   3214.822825
2.971875   458.975128   1977.641530   3159.487877   3406.783522
2.978125   430.720208   1945.684284   3209.208691   3609.333935
2.984375   401.594033   1939.313776   3433.420509   3792.854934
2.990625   265.245218   1981.469789   3414.568131   3978.874539
2.996875   1942.684264   3399.629348   3887.431132   4861.271166
3.003125   2057.552517   3362.899239   4334.728994   4875.701958
3.009375   2025.254278   3441.978183   3926.619488   4464.378671
3.015625   1964.901799   3624.450673   --undefined--   --undefined--
3.021875   1283.339449   2002.991652   3622.006967   4389.798773
3.028125   1332.112249   2049.681994   3410.725392   4406.715603
3.034375   1642.246187   2423.854561   3525.661652   4671.629001
3.040625   1069.430550   2087.526013   3077.810068   4100.182078
3.046875   1042.447850   2093.409565   3073.298452   4112.507650
3.053125   1059.319280   2154.520494   3240.306959   4193.233108
3.059375   1009.554282   2159.285168   3610.151854   4360.136059
