Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.571875   618.983929   1737.496849   3137.740058   4069.705997
0.578125   636.046230   1809.480170   3136.031853   4091.526308
0.584375   491.400700   1642.873404   2787.653658   3919.630773
0.590625   399.368379   1632.929781   2811.775336   3988.766737
0.596875   1581.359482   2958.970978   3975.114543   5188.780347
0.603125   1590.667742   3028.326349   3812.565741   5013.366034
0.609375   313.668142   1601.959592   3013.710835   3697.335763
0.615625   436.810719   1583.144008   2902.213596   3787.284203
0.621875   485.656804   1590.278757   2850.261320   3869.971384
0.628125   1491.379262   2565.862329   3801.889037   4773.681037
0.634375   1595.688833   2812.668974   3788.642167   4874.715453
0.640625   550.551395   1622.130406   2894.793815   3900.098386
0.646875   484.824846   1650.157114   2961.700417   3976.302782
0.653125   456.854669   1661.554898   2960.180549   3901.461712
0.659375   510.390392   1698.314913   2879.645413   3980.390832
0.665625   501.522046   1682.686183   2909.847355   4054.500283
0.671875   408.770792   1684.150146   2861.351790   3957.203955
0.678125   355.568317   1686.938474   2767.757977   3940.185535
0.684375   459.492933   1667.069359   2822.891387   4095.670419
0.690625   510.889688   1571.586865   2812.280757   4076.183368
0.696875   504.549025   1571.933331   2851.234401   3942.129980
0.703125   583.368441   1657.949209   2964.036463   3810.318747
0.709375   558.264957   1637.329774   2921.125077   4023.566506
0.715625   528.482066   1634.655621   3001.368516   4107.648028
0.721875   517.837109   1641.225787   3041.050468   3767.591100
0.728125   224.919338   1560.914258   2655.272882   3869.293629
0.734375   1574.241502   2769.607063   --undefined--   --undefined--
0.740625   209.891012   1827.330153   3075.371131   4203.060286
0.746875   1696.882286   2614.940430   3900.914653   5099.714873
0.753125   1663.895521   2895.137342   --undefined--   --undefined--
0.759375   1446.558622   2934.148692   3929.919393   5288.468994
0.765625   1273.692594   2623.584697   3627.854007   5238.266600
0.771875   356.123404   1756.680937   2904.126536   3811.028329
0.778125   384.305447   1770.599110   2889.199346   3919.362001
0.784375   488.815740   1851.556179   3159.975659   4364.678501
0.790625   482.862341   1816.849662   3082.586698   4535.691065
0.796875   339.151262   1788.309487   3123.742718   4360.967114
0.803125   554.175141   1914.740500   3232.073200   4307.211079
0.809375   999.707066   2178.145216   3387.443714   4351.007194
0.815625   774.342331   2106.209257   3183.807226   4378.239593
0.821875   850.664649   2115.193508   3317.473914   4442.251600
0.828125   1041.238898   2295.924092   3461.085782   4590.894876
0.834375   1235.456603   2676.002401   3703.610140   4921.747982
0.840625   1326.922242   2739.894977   3384.833484   4078.421726
0.846875   1162.364042   2421.363448   3545.512732   4426.473125
0.853125   1070.378573   2260.657894   3472.351944   4328.482337
0.859375   320.408135   1882.655515   3047.163971   4205.434997
0.865625   278.177595   1828.245980   2939.470281   4142.123163
0.871875   1124.573103   2560.851585   3856.490368   4067.798754
0.878125   1721.518435   2760.479063   --undefined--   --undefined--
0.884375   1981.655117   2712.431674   3930.684860   5105.378464
0.890625   713.401671   2446.842557   3491.813940   4661.241252
0.896875   1151.852191   2374.928904   3459.694680   4762.978803
0.903125   1178.470774   2251.024901   3339.524191   4473.473562
0.909375   1232.553102   2413.581982   3632.058413   4446.089707
0.915625   1145.578802   2497.644177   3856.036685   5281.844549
0.921875   1487.463441   2814.854474   3763.867483   5210.302212
0.928125   1716.165496   2817.412171   3805.349822   5151.222434
0.934375   1435.508579   2546.911264   2859.056664   4419.721618
0.940625   1424.951906   2799.310254   3747.046149   4532.269087
0.946875   1420.233769   2801.221065   3748.066274   4603.868761
0.953125   1349.848106   2189.851943   3225.932588   4621.143825
0.959375   1203.341348   1822.336083   3219.058734   4623.198499
0.965625   588.505761   1590.296153   2831.111523   4026.087130
0.971875   592.930708   1725.862749   2661.142358   4009.376789
0.978125   618.111388   1513.566362   2655.478546   3912.136689
0.984375   1287.961809   2483.736771   3357.254357   4205.060297
0.990625   1381.234394   2463.673228   3450.532155   4250.958898
0.996875   1589.474324   2847.135614   --undefined--   --undefined--
1.003125   231.557553   1669.954006   2907.091080   3827.342053
1.009375   278.076475   1452.254184   3092.549365   4298.940904
1.015625   305.191267   1259.438381   3047.057049   4285.208625
1.021875   296.253267   1220.198132   2888.040242   4206.229415
1.028125   293.261906   1327.935437   3026.919143   4199.188772
1.034375   275.776783   1352.365680   3038.409745   4233.896846
1.040625   269.662999   1463.477414   2928.273270   4231.947658
1.046875   330.214646   1621.164188   2957.944121   4131.002864
1.053125   367.146689   1769.588566   2909.134201   4069.138605
1.059375   367.325204   1889.415878   2925.730565   4098.677416
1.065625   356.005449   1938.488840   2939.919721   4090.460523
1.071875   347.250947   2125.174173   2937.239080   4092.369247
1.078125   335.923421   2402.223807   2997.088183   4115.815334
1.084375   325.244572   2537.048086   3080.368214   4116.477061
1.090625   318.882343   2540.944657   3111.142929   4117.340484
1.096875   305.898354   2543.114880   3144.334010   4089.485233
1.103125   286.714731   2547.604707   3179.579443   4084.743730
1.109375   289.001014   2620.913305   3192.607157   4089.839939
1.115625   302.683818   2666.435367   3194.201926   4085.967680
1.121875   317.406752   2680.759194   3206.543033   4076.532349
1.128125   319.287160   2694.516290   3221.044835   4056.968191
1.134375   308.150112   2685.722165   3207.109162   4093.026183
1.140625   294.180152   2671.581163   3199.816343   4101.439286
1.146875   288.914482   2634.135866   3181.610109   4023.126700
1.153125   305.402823   2614.613548   3100.121046   4039.724556
1.159375   334.525521   2608.175063   3045.059235   4066.755094
1.165625   325.768978   2603.183238   3066.722438   4084.915748
1.171875   299.782883   2545.760811   3086.241979   4073.657217
1.178125   296.358204   2404.542493   3079.581143   4037.123511
1.184375   284.853924   2339.003597   3127.293205   3964.872650
1.190625   276.271403   2236.957742   3108.580946   3960.402363
1.196875   279.038219   2181.124951   3070.558710   4069.379672
1.203125   283.199992   2105.397135   3040.378630   4118.192462
1.209375   279.844170   2011.342340   2839.723207   3458.063874
1.215625   276.007647   1934.599886   2925.104619   3862.718316
1.221875   287.932273   1944.540402   2940.515595   4054.593089
1.228125   329.558836   1956.940955   2820.025504   3989.429639
1.234375   719.283875   1961.715721   2738.960695   4117.603706
1.240625   881.678158   2004.503175   2962.407238   4209.580291
1.246875   513.504133   1740.980517   2906.218881   3724.277110
1.253125   1663.578608   2828.239341   3993.901705   5063.724784
1.259375   1542.750073   2398.729681   3304.586374   4300.312688
1.265625   1630.458678   2627.947840   3474.540716   4328.589895
1.271875   1578.880811   2493.927338   3353.981021   4415.786899
1.278125   1439.274799   2586.803680   3632.801649   4334.028261
1.284375   1327.815118   1897.095657   2862.112742   3858.775602
1.290625   1264.385670   2061.587094   2933.244553   3623.995784
1.296875   1332.952002   2410.617814   3450.430761   5034.002217
1.303125   1470.404920   2443.063254   3327.419200   4756.388581
1.309375   1546.131236   2869.853853   --undefined--   --undefined--
1.315625   1209.652645   2239.907789   3367.686282   4122.392249
1.321875   1377.251801   2585.129278   3113.669026   4153.268682
1.328125   304.181338   1489.088314   2851.638078   4070.026836
1.334375   1632.067692   2890.872606   3979.094005   4990.041019
1.340625   1593.577918   3156.199225   3880.010057   4781.346709
1.346875   1078.237709   1568.223906   2523.586908   3624.590665
1.353125   1127.870043   1591.413161   2517.680663   3717.312750
1.359375   1042.793800   1583.647504   2477.942695   3644.870615
1.365625   707.090747   1625.785594   2645.134349   3916.957608
1.371875   585.439856   1688.938643   2658.111093   4025.980323
1.378125   589.357666   1652.280174   2647.330407   3990.868532
1.384375   763.785836   1553.176798   2993.008768   3585.628887
1.390625   985.191862   1531.933521   2581.776257   3655.569609
1.396875   988.133866   1544.603038   2495.872479   3687.829868
1.403125   1456.697988   1464.337303   3322.791358   4570.749617
1.409375   698.909897   1385.363585   2910.662765   4338.339573
1.415625   237.545413   1383.738054   2829.156125   3603.849166
1.421875   316.562067   1294.368864   2799.902569   3999.046431
1.428125   422.317498   1142.327257   2784.918422   4103.037997
1.434375   499.739889   1065.278312   2920.968317   4178.766066
1.440625   518.989362   1120.226899   2926.563097   4352.406581
1.446875   545.400566   1160.342675   2889.334798   4050.749910
1.453125   554.370887   1164.130947   3019.616097   3791.417367
1.459375   563.170020   1178.820355   3037.659719   3559.884815
1.465625   564.138896   1177.814383   2100.405999   3625.158342
1.471875   566.188358   1183.702024   2105.811290   3636.977249
1.478125   567.930120   1183.804790   2138.019543   3635.759320
1.484375   569.870880   1168.093636   2268.363121   3616.327140
1.490625   568.502129   1156.551900   2326.502260   3663.567347
1.496875   566.281097   1145.625457   2397.645434   3671.126300
1.503125   565.693787   1133.854400   2255.962579   3677.218980
1.509375   572.544131   1127.052181   2490.555096   3683.037750
1.515625   574.237102   1121.623480   2466.336124   3732.113160
1.521875   574.709808   1117.417689   2438.905094   3789.242582
1.528125   563.168015   1115.044721   2462.637290   3779.482825
1.534375   550.517379   1110.470497   2470.908074   3766.833024
1.540625   544.304595   1110.561303   2550.687667   3780.242290
1.546875   534.719212   1113.198874   2912.348478   3804.792460
1.553125   519.898633   1114.762603   3091.474085   3841.342052
1.559375   520.855860   1121.993925   3143.287736   3835.511242
1.565625   531.552109   1133.445738   3121.518913   3936.162562
1.571875   523.285613   1141.072543   3103.467760   4029.950214
1.578125   482.730247   1137.807040   3065.920352   4002.477351
1.584375   425.590359   1123.478928   3101.072816   3953.057951
1.590625   345.079036   1099.509895   3146.551578   3896.872221
1.596875   274.435513   1083.283472   2958.298739   3972.491508
1.603125   183.317109   1774.428261   2689.010080   4044.239130
1.609375   159.878833   1398.114800   2623.083351   4099.487361
1.615625   826.967985   2350.779132   2830.796583   4167.080843
1.621875   830.334189   2152.204202   3029.764818   4235.756219
1.628125   870.882131   1911.725064   3047.061589   4205.292273
1.634375   977.664919   1906.912088   2900.828195   4229.560958
1.640625   944.293671   1789.533530   2844.814288   4210.391476
1.646875   864.157431   1790.638435   2618.741651   4214.593239
1.653125   1611.817906   2581.872438   --undefined--   --undefined--
1.659375   923.139119   2009.195127   2671.975965   3794.928477
1.665625   1404.143214   2459.688216   3500.909396   5011.345753
1.671875   1501.657047   2609.937564   3607.726901   5057.706529
1.678125   1156.992121   1709.075914   2854.627436   3651.931443
1.684375   1807.569101   2922.954116   3306.967541   4333.019457
1.690625   753.567913   2111.617746   2960.469329   4021.485140
1.696875   580.073871   2028.975655   3089.857871   4231.451058
1.703125   861.148194   2374.038887   3116.079741   4232.675901
1.709375   873.830521   2498.649288   3537.227736   4283.361532
1.715625   591.932010   2170.711555   2897.830869   3868.166508
1.721875   608.442046   2162.398909   2841.752926   4091.496198
1.728125   551.255830   1702.050771   2783.831673   4019.126615
1.734375   602.431746   1782.827997   2854.182949   4220.616028
1.740625   554.955970   1769.479780   2850.249373   4046.395136
1.746875   1538.987912   2827.818022   --undefined--   --undefined--
1.753125   876.609852   1807.928097   2668.007879   3738.440604
1.759375   855.537970   1992.139639   2839.249590   4448.307764
1.765625   747.519289   2126.657801   2817.449834   4122.757018
1.771875   734.128024   2399.308708   2997.794923   4029.316916
1.778125   697.848576   2308.651760   3264.809102   4117.561243
1.784375   562.831043   2170.609147   3046.195761   4064.338825
1.790625   437.820029   2002.738680   2783.179262   4022.169658
1.796875   436.208055   1708.711360   2813.191417   4209.909443
1.803125   472.166728   1701.465801   2811.793916   4184.738391
1.809375   526.567744   1709.476061   2764.263927   4155.856765
1.815625   547.659934   1747.685123   2776.220584   4189.755368
1.821875   554.107333   1758.371074   2767.973095   3991.423609
1.828125   564.228870   1736.789707   2750.213074   3794.735512
1.834375   591.361146   1710.761603   2771.099811   3751.088771
1.840625   622.680647   1693.333465   2799.579890   3827.624410
1.846875   638.198915   1668.238117   2807.547099   3819.949069
1.853125   653.201378   1637.209746   2814.851819   3962.667613
1.859375   657.427422   1619.086063   2860.278101   4125.549247
1.865625   654.388937   1587.899764   2867.240468   4226.979470
1.871875   657.779207   1556.112677   2860.691770   4255.291368
1.878125   661.698759   1554.149844   2884.069783   4146.143874
1.884375   654.714472   1535.302343   2959.430934   4111.513382
1.890625   635.812429   1499.607169   2967.596949   4032.454469
1.896875   623.972410   1473.121529   2903.601544   3959.217948
1.903125   576.054924   1452.040202   2875.531566   3931.072153
1.909375   454.314229   1437.110465   2917.233980   3954.626283
1.915625   407.104606   1542.234008   2906.910995   3698.063943
1.921875   397.061109   1389.933767   2904.167105   3695.707881
1.928125   410.450594   1371.641696   2936.794186   4028.282625
1.934375   403.895183   1358.372619   2859.313588   3630.401816
1.940625   402.038148   1458.551145   2843.545481   3596.972516
1.946875   439.779323   1398.510091   2949.402832   3818.495832
1.953125   442.333865   1285.710486   2969.444815   4117.187455
1.959375   440.007108   1336.651581   3006.217877   4377.206696
1.965625   449.156921   1301.571297   3033.328445   4239.060391
1.971875   556.157606   1335.584582   3051.142573   4283.082750
1.978125   631.496902   1392.537663   3027.733777   4108.423893
1.984375   674.268161   1415.450073   2931.092993   3851.481706
1.990625   717.333550   1435.508222   2862.607797   3903.719941
1.996875   726.218364   1456.550717   2907.378170   3960.759154
2.003125   728.087091   1450.701131   2901.907675   3871.021618
2.009375   728.431646   1423.293761   2936.616412   3761.693900
2.015625   785.587150   1411.301479   3029.078780   3762.069112
2.021875   706.142793   1389.349892   3011.320737   3676.805460
2.028125   610.748800   1353.877604   3018.309587   3702.360300
2.034375   459.872462   1295.753765   2948.980109   3779.556837
2.040625   360.094931   1264.572728   3008.659212   3792.558353
2.046875   324.456394   1363.213320   3162.222560   3732.106867
2.053125   290.171300   1376.098378   3176.960837   3742.382762
2.059375   264.698388   1473.046065   3201.500159   3696.032556
2.065625   239.558689   1704.608863   3150.862189   3783.076000
2.071875   225.183569   1655.616544   3197.021628   3638.387474
2.078125   219.008133   1650.592983   3174.348434   3851.552990
2.084375   205.791289   1743.791051   3144.511361   3860.828648
2.090625   160.053825   1675.265607   3160.981174   3813.507183
2.096875   193.365938   1584.695067   3154.187528   3705.358818
2.103125   201.063411   1530.539496   3111.193592   3426.217733
2.109375   203.779954   1581.466971   2422.211827   3240.014852
2.115625   404.406758   1697.814885   3360.929884   4702.822620
2.121875   327.195657   1677.032636   3344.726082   4533.865573
2.128125   442.538217   1736.267664   3220.843496   4460.371820
2.134375   468.265552   1815.409996   2941.819749   4077.812844
2.140625   433.155441   1669.204214   2542.262516   3986.183786
2.146875   337.077612   1561.532224   2685.327022   3993.372055
2.153125   228.355877   1437.426476   2799.754781   3629.301796
2.159375   1044.234660   2383.670857   3542.813302   4328.931339
2.165625   402.479301   1701.746175   2591.189294   3707.630339
2.171875   397.951242   1909.871961   2477.938584   3805.725696
2.178125   469.189969   2157.052214   2330.706311   3636.434854
2.184375   349.918166   1812.204746   2692.784364   3971.106027
2.190625   1477.438755   2709.331483   3995.844786   5052.022976
2.196875   1025.710284   2373.296678   3581.894678   4352.581081
2.203125   1450.479150   2256.175800   --undefined--   --undefined--
2.209375   285.980662   1719.736990   2892.647477   3822.796938
2.215625   830.927043   2083.816013   3192.821451   4246.808127
2.221875   1087.054423   1982.947820   3083.086503   4189.563094
2.228125   1743.419174   2701.306039   --undefined--   --undefined--
2.234375   1631.223869   2754.972056   --undefined--   --undefined--
2.240625   1084.973875   2404.809744   3250.708245   4634.069601
2.246875   999.416351   2551.944075   3349.892500   4692.179085
2.253125   1722.354633   2697.563521   --undefined--   --undefined--
2.259375   111.582098   1915.179075   2833.604490   4193.323347
2.265625   261.651993   1891.992601   2961.710268   4103.852255
2.271875   175.551312   1803.693577   2963.987130   4095.690694
2.278125   325.612362   1823.146607   2760.307163   3863.025033
2.284375   309.068077   1807.852698   2641.125538   3756.884791
2.290625   708.675911   2449.011385   3163.947542   4718.541637
2.296875   810.982239   2400.559825   3550.459014   4775.608194
2.303125   1180.422239   2436.599073   3713.122620   4934.771967
2.309375   1593.512423   2565.405969   3889.392848   4901.530052
2.315625   1809.026407   2809.135408   4231.717853   5315.239755
2.321875   2125.074170   2152.473004   3419.369559   4805.564434
2.328125   1228.025188   2523.821172   3717.919804   4866.221335
2.334375   1284.892085   2522.210515   3749.057237   4918.003860
2.340625   1762.568427   2667.223257   3749.276367   4913.826331
2.346875   977.713037   2022.382735   3181.312992   4743.866326
2.353125   1037.052431   2346.814215   2947.921319   4403.950869
2.359375   909.045122   2279.277605   3132.633241   4420.136109
2.365625   936.861181   2000.483267   3184.494604   4459.431749
2.371875   133.788670   2247.727183   3194.825979   4653.809222
2.378125   87.466895   1840.393014   2455.513125   3583.156395
2.384375   2174.832244   2655.028005   3354.119988   4864.198836
2.390625   2208.575237   3274.614357   --undefined--   --undefined--
2.396875   1140.148262   2528.103194   3782.028252   4923.067256
2.403125   1810.230030   2715.542145   --undefined--   --undefined--
2.409375   1947.631976   3014.130642   --undefined--   --undefined--
2.415625   1921.533101   2766.711773   --undefined--   --undefined--
2.421875   178.849338   2206.063881   2663.851342   3994.160866
2.428125   547.442210   2449.546966   3125.818394   4035.983585
2.434375   1899.312254   2733.322880   --undefined--   --undefined--
2.440625   113.293922   1807.223140   2586.081654   3988.638938
2.446875   80.839308   1516.080861   2463.929179   3903.316843
2.453125   961.354677   2406.995422   3352.650294   4674.202781
2.459375   1017.927210   2449.056459   3299.884453   4224.790929
2.465625   1495.354717   1636.200291   2807.032877   4128.065473
2.471875   121.618705   1726.887421   2760.367361   4010.876443
2.478125   362.594692   1905.947755   2718.606808   3840.438783
2.484375   376.900106   2009.992630   3063.979437   4719.839943
2.490625   786.604428   2159.094579   2857.590194   4248.448202
2.496875   405.443144   1912.811832   2670.737364   4071.499939
2.503125   1179.707544   2310.890573   3359.067332   4269.562362
2.509375   1038.783951   2304.409707   3376.922275   4573.680988
2.515625   2208.987709   2861.952718   --undefined--   --undefined--
2.521875   1124.362167   2343.669552   3731.504096   4467.929561
2.528125   1181.998313   2621.501533   3910.577709   5202.917702
2.534375   309.278301   1728.178089   2811.780875   3937.517219
2.540625   123.216315   1786.804978   2767.779930   3910.925235
2.546875   2043.781559   2667.805003   --undefined--   --undefined--
2.553125   570.691124   2098.713827   3445.878485   4328.331196
2.559375   1119.612965   2202.596388   3466.053162   4747.330698
2.565625   1268.356995   2632.416029   3541.196930   4944.881884
2.571875   160.379212   1659.226786   2845.413980   3943.339921
2.578125   240.153372   1756.215913   2828.895569   4119.905896
2.584375   405.090619   2071.806200   3271.588757   4626.214594
2.590625   372.003034   1965.494419   3294.597093   4591.453658
2.596875   411.622881   1906.407508   3275.532250   4412.280841
2.603125   1433.321611   2616.229062   2985.651095   4119.682898
2.609375   1242.335114   2771.248726   2776.162225   4190.119943
2.615625   1222.508910   2497.279719   3526.073118   4209.810847
2.621875   1940.360446   3184.844896   --undefined--   --undefined--
2.628125   1935.786072   3232.179169   --undefined--   --undefined--
2.634375   890.926677   1909.151845   3258.178875   4327.880728
2.640625   743.341639   1599.999305   2670.395785   3505.879439
2.646875   714.693056   1588.480531   2652.511318   3425.517592
2.653125   573.704542   1567.781804   2703.379357   3480.698919
2.659375   543.654067   1542.734939   2946.794859   3122.234050
2.665625   593.068657   1568.163550   2380.723252   3274.508448
2.671875   678.413111   1592.040095   3191.046429   3394.585791
2.678125   819.254917   1609.324017   3099.185946   3966.997060
2.684375   818.892113   1573.486491   2952.889043   3918.159512
2.690625   697.495394   1477.730874   2825.029184   3919.744401
2.696875   700.975776   1470.671195   2861.407019   3879.040268
2.703125   822.614544   1532.579429   2924.945646   3829.121631
2.709375   872.490214   1557.215440   2888.167658   3835.498886
2.715625   849.893246   1505.927509   2802.446281   3801.453502
2.721875   804.464408   1458.339999   2757.593579   3767.294004
2.728125   719.881626   1499.302333   2745.967321   3790.039402
2.734375   709.252225   1558.299734   2758.667503   3918.897935
2.740625   700.592018   1597.663476   2800.716126   3971.882989
2.746875   733.877653   1642.871639   2844.535412   4116.551979
2.753125   747.399626   1594.832548   2853.115591   4072.358011
2.759375   706.054307   1622.005549   2854.374695   3997.267240
2.765625   550.416540   1559.032810   2840.852123   3995.324198
2.771875   378.215951   1535.542979   2798.284308   3990.679691
2.778125   295.227055   1505.411475   2801.832821   4006.605601
2.784375   275.715473   1691.958589   2819.106719   4118.707782
2.790625   247.612796   1950.512750   2892.648713   4154.303424
2.796875   1100.548083   2263.446924   3051.787214   4161.914643
2.803125   1408.568932   2031.793876   3215.233233   4239.559137
2.809375   1410.584389   2276.351657   3317.370771   4236.186460
2.815625   1418.837720   2471.192945   3078.678116   4172.849839
2.821875   1703.032334   2655.106561   --undefined--   --undefined--
2.828125   1471.014169   2560.345732   3511.050945   4508.962333
2.834375   1461.189080   2436.658786   3330.232140   4581.952395
2.840625   1449.619550   2444.115804   3291.425817   4409.734054
2.846875   1402.257512   2583.435563   3167.963509   4397.028321
2.853125   1281.114657   2583.626919   3405.336806   4426.671124
2.859375   1183.633858   2515.863998   3255.013135   4511.157233
2.865625   1215.748801   2520.427276   3316.995858   4490.468624
2.871875   1228.175923   2415.948819   3125.579899   4378.404844
2.878125   1117.699717   1708.145435   2883.412681   4231.789089
2.884375   509.506308   1594.274732   3016.654885   4120.223927
2.890625   318.620456   1810.448866   3104.046738   4181.069979
2.896875   334.570426   1829.223706   3000.830311   4039.940148
2.903125   229.496319   1634.170070   2915.191676   4178.893156
2.909375   1030.178480   1633.093196   2726.620055   4378.236370
2.915625   1086.976327   1583.675115   2708.653806   4367.736326
2.921875   1165.638158   1553.889109   2787.661123   3516.265313
2.928125   1037.568059   1701.516464   2444.786181   3329.446834
2.934375   860.982960   1739.282793   2217.116526   3428.061541
2.940625   662.309456   1774.586785   2456.720741   3635.939430
2.946875   542.809028   1865.150502   2671.920309   3771.007686
2.953125   620.747912   1796.475954   2657.934121   3906.670447
2.959375   444.152206   1740.209684   2673.647811   3808.718092
2.965625   332.121897   1704.824364   2753.601813   3966.893352
2.971875   328.350922   1706.447301   2759.736489   3523.815581
2.978125   368.278315   1445.230920   2562.778995   3841.117515
2.984375   414.404704   1657.045729   2816.038394   4053.018718
2.990625   446.795539   1673.978481   2924.488840   4013.988055
2.996875   486.632310   1696.865782   2972.276945   3785.793747
3.003125   491.847793   1734.545876   2904.660151   3765.858927
3.009375   491.519684   1787.183756   2748.217690   3795.333878
3.015625   503.936097   1828.811174   2641.263243   3835.454931
3.021875   515.938918   1879.596035   2571.062176   3832.493348
3.028125   516.213697   1987.088844   2468.540655   3793.954732
3.034375   518.479678   1989.172065   2410.085392   3763.781281
3.040625   519.905470   1924.342506   2427.244946   3791.825066
3.046875   512.793187   1425.205416   2413.898232   3903.205115
3.053125   514.264356   1320.818246   2404.114826   3350.453634
3.059375   512.875909   1882.059059   2480.671848   3845.636415
3.065625   505.452743   1731.710032   2499.094678   3615.121547
3.071875   505.494436   1472.036454   2037.081798   2527.790409
3.078125   508.684037   2106.940883   2595.803591   4186.912548
3.084375   494.189527   2156.046051   2639.474801   4215.592919
3.090625   461.046047   2090.770079   2599.543309   4159.207189
3.096875   416.148555   1977.920840   2576.008428   4019.253371
3.103125   344.607905   1965.668416   2627.492545   3951.828951
