Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.534375   1679.839810   2948.006490   3953.932808   4888.333297
0.540625   1721.606815   3080.992748   --undefined--   --undefined--
0.546875   471.050315   1740.803163   3015.827423   3961.989344
0.553125   1123.702205   2352.149507   3431.663576   4188.296208
0.559375   504.124658   1830.869917   3296.014008   4132.959812
0.565625   144.334449   1660.339930   3054.107078   4007.283708
0.571875   510.391201   2300.508753   3030.134450   4208.139925
0.578125   734.900365   2234.662321   2863.029861   3198.672137
0.584375   701.572192   2269.004924   2748.923359   3119.418559
0.590625   684.981624   2272.387621   2280.205304   3111.620112
0.596875   656.815666   1758.027183   3036.269548   3211.156770
0.603125   707.834264   1666.884055   2956.663533   3524.043616
0.609375   714.176287   1736.148703   3078.152859   3162.908691
0.615625   644.132916   1602.333422   3120.833175   3539.206800
0.621875   407.419204   1552.953300   3087.336558   4398.058030
0.628125   408.808762   1646.273056   3109.445419   4350.084210
0.634375   421.304840   1677.300142   3067.960420   4390.396447
0.640625   447.843967   1834.581369   3042.181026   4446.086749
0.646875   488.727738   1980.520351   3002.385580   4463.617853
0.653125   512.960684   2183.993185   2997.173989   4453.287140
0.659375   499.827074   2280.013791   3020.604323   4375.663501
0.665625   480.413901   2275.609190   3000.277112   4062.339204
0.671875   462.442231   2293.815579   2957.124617   4162.824686
0.678125   458.030312   2334.056984   2955.398079   3987.661221
0.684375   454.112870   2404.085650   2966.990825   3687.431854
0.690625   424.967545   2543.271015   3008.939838   3500.889791
0.696875   410.598697   2583.134832   3042.930874   3556.152918
0.703125   403.774279   2539.038941   3049.872745   3645.124715
0.709375   401.362248   2405.002145   3085.228827   3673.179984
0.715625   405.891585   2388.265758   3102.173900   3569.262087
0.721875   413.523305   2391.227248   3106.446507   3445.066939
0.728125   418.026782   2397.678362   3167.507834   3460.898585
0.734375   416.785746   2390.369801   3210.311531   3861.557389
0.740625   419.637796   2355.733598   3212.087086   3343.547289
0.746875   425.219536   2363.178538   2470.500668   3223.842365
0.753125   434.596083   2390.856107   3194.545781   4625.891982
0.759375   437.175594   2333.428089   3164.613277   4664.001792
0.765625   447.457777   2224.969424   3170.048855   3373.603086
0.771875   478.797540   2222.001295   3133.193563   3516.667898
0.778125   437.528521   2182.522687   3062.539375   4351.158023
0.784375   419.171122   2031.025359   3041.743340   4283.448830
0.790625   408.717837   2078.609879   3073.640907   4194.203237
0.796875   410.754989   2114.414442   2998.381360   4241.423712
0.803125   427.311219   2121.227991   2941.332481   4221.634499
0.809375   455.042430   2092.578477   2975.706699   4257.947332
0.815625   1953.772951   3055.550691   4219.545298   5282.396804
0.821875   1661.239894   2723.746542   3745.786314   4516.054702
0.828125   1684.813005   2561.497718   3505.944269   4579.075698
0.834375   1540.372851   2488.410262   3453.061043   4680.759568
0.840625   1466.051888   2478.558725   3514.626201   5069.395502
0.846875   470.384138   1956.482674   2880.864718   3913.573897
0.853125   1358.649900   2493.578175   3141.444470   4663.057427
0.859375   1393.111687   2491.379203   3170.669216   4618.416794
0.865625   1393.485999   2466.210137   3104.193346   5074.924965
0.871875   886.314601   1634.573093   2714.544096   3648.626994
0.878125   693.837506   1697.446052   2733.631411   3627.792502
0.884375   647.564134   1599.905009   2774.213672   3775.574402
0.890625   682.687104   1569.394756   2808.401281   4042.778362
0.896875   1050.704377   1550.817536   2975.145897   5048.672965
0.903125   1506.779384   1914.769775   3163.607662   4639.814090
0.909375   962.535668   1668.177741   3190.655234   4355.831281
0.915625   960.147365   1579.207832   3172.164345   3962.666094
0.921875   803.336844   1599.342880   3152.512831   3983.459014
0.928125   622.056652   1488.243541   3190.167549   3993.833191
0.934375   778.583647   1438.825218   3122.462661   3953.962020
0.940625   796.120599   1443.418713   3122.733885   3924.539728
0.946875   783.926058   1446.652362   3152.332179   3863.045194
0.953125   797.374879   1420.410010   3124.864038   3879.602956
0.959375   803.926621   1394.275740   3089.406293   3888.378298
0.965625   804.551886   1390.043738   3072.280580   3881.198679
0.971875   792.921042   1383.039213   3096.071113   3866.594302
0.978125   788.408080   1381.496738   3115.471799   3853.626812
0.984375   787.681917   1397.389862   3114.293080   3843.204434
0.990625   784.085117   1381.486614   3079.163477   3816.481962
0.996875   782.441350   1321.415932   3075.244733   3794.956478
1.003125   776.527625   1309.310871   3079.203632   3766.368915
1.009375   789.950774   1300.203072   3080.522086   3751.304755
1.015625   803.426063   1357.941694   3093.556714   3740.822252
1.021875   798.784337   1365.327794   3098.103820   3821.362264
1.028125   771.664840   1372.091112   3091.252337   3807.555313
1.034375   758.690527   1345.156630   3098.557771   3776.917534
1.040625   751.612500   1358.797928   3116.601206   3826.288642
1.046875   741.665037   1406.573929   3164.457739   3865.495820
1.053125   752.220047   1460.840257   3266.559762   3903.735379
1.059375   759.603073   1480.021345   3288.911408   3934.023084
1.065625   754.472618   1475.594444   3236.995863   3949.739406
1.071875   744.000024   1499.087461   3304.447586   3956.869950
1.078125   769.213855   1570.163094   3374.138183   4093.638187
1.084375   828.123022   1499.854110   3318.856169   4155.759783
1.090625   761.521857   1475.454298   3354.446043   4213.679467
1.096875   774.034659   1531.150772   3397.454986   4186.719612
1.103125   618.127482   1404.672415   2648.079196   3465.927947
1.109375   642.517643   1409.636687   2788.452226   3555.436534
1.115625   733.029371   1897.766151   2950.438912   4103.523457
1.121875   794.983258   2038.931055   2959.384332   3734.957944
1.128125   871.154403   1979.098560   2879.216571   3742.374392
1.134375   911.111689   2135.502866   3252.566648   4724.065601
1.140625   938.912996   2185.986808   3020.256919   4301.415604
1.146875   1068.615116   2251.943297   3203.437720   4449.154985
1.153125   1006.963479   2178.086881   3124.083158   4530.584561
1.159375   942.550139   2195.776368   3081.564956   4572.779126
1.165625   1040.181091   2219.187644   3001.284481   4575.577446
1.171875   1227.363954   2327.650684   2919.377431   4564.276935
1.178125   1324.956377   2622.082837   3025.199199   4594.339490
1.184375   1398.090738   2663.351479   2890.002269   4522.203527
1.190625   859.504346   1454.112239   2859.841608   4482.184421
1.196875   867.021780   1464.626195   2965.505121   4347.458388
1.203125   910.378172   1540.572872   3031.604830   4403.360032
1.209375   829.191766   1550.238220   3023.087915   4279.253755
1.215625   845.008556   1507.100621   3139.225837   4152.775409
1.221875   1064.937224   1467.163685   3100.629839   4023.540120
1.228125   892.473725   2015.704365   2947.885825   3900.208652
1.234375   756.462300   2092.569350   2899.458097   3864.402222
1.240625   653.202798   2066.148550   2900.530506   3901.078592
1.246875   572.472336   1803.272831   3106.721619   3507.057118
1.253125   580.869517   1797.691765   3126.745571   3278.366216
1.259375   634.846322   1818.413739   3106.290023   3944.458264
1.265625   667.539505   1786.545161   3088.653539   4099.017828
1.271875   667.436268   1757.987846   3086.209002   3827.134362
1.278125   677.958498   1757.187348   3103.132948   3804.925366
1.284375   717.145539   1751.883479   3105.643542   3807.509061
1.290625   743.180434   1732.926270   3108.361896   3732.764032
1.296875   768.315247   1696.678282   3115.271495   3647.896413
1.303125   784.738859   1687.431602   3068.382452   3834.012844
1.309375   777.880988   1657.509797   3082.861342   3578.469877
1.315625   779.095000   1645.369904   3027.511847   3440.888378
1.321875   785.060686   1608.926642   2996.272470   3480.887188
1.328125   774.430964   1545.105271   3080.359866   3481.904316
1.334375   762.925430   1490.699531   3008.806452   3511.495016
1.340625   740.352982   1453.115820   3025.410936   3514.153367
1.346875   718.841769   1442.244919   3167.326428   3493.198515
1.353125   692.672677   1430.215594   3220.060429   3788.287349
1.359375   689.089753   1458.652871   3204.857998   3436.679738
1.365625   695.932563   1435.104001   3036.216922   3483.168495
1.371875   678.333278   1462.160450   3306.514084   3548.436041
1.378125   692.127084   1346.897089   3177.869958   3509.796410
1.384375   680.855473   1308.374644   2903.477939   3500.773661
1.390625   689.547073   1380.077623   3364.223468   3450.364849
1.396875   690.853423   1280.995599   3397.065745   3757.340053
1.403125   711.686507   1319.601087   3416.110201   3805.545093
1.409375   723.581744   1335.944609   3429.084065   3811.986897
1.415625   705.187391   1375.313350   3459.655094   3649.147663
1.421875   721.520425   1403.317113   3279.385405   3724.533060
1.428125   727.529424   1429.389470   3315.573313   3706.861791
1.434375   736.281440   1437.392521   3319.502786   3603.050574
1.440625   744.444256   1477.566878   3206.984504   3592.099264
1.446875   746.141187   1512.500358   3208.114781   3670.295690
1.453125   750.607821   1591.310700   3203.247593   3698.261040
1.459375   748.963244   1641.390152   3167.797549   3661.548774
1.465625   762.533022   1637.987370   3143.973741   3678.546612
1.471875   767.544886   1641.192720   3190.790078   3713.017503
1.478125   792.032368   1672.577750   3226.295343   3731.102101
1.484375   797.829672   1703.417400   3157.807080   3737.496816
1.490625   788.706156   1686.125716   3166.698987   3730.508900
1.496875   811.792707   1685.107861   3223.289175   3754.117391
1.503125   894.596583   1694.115043   3236.082356   3774.916788
1.509375   857.731384   1663.153900   3232.169102   3738.263451
1.515625   891.277362   1707.973422   3244.051859   3635.423988
1.521875   857.866337   1701.151468   3258.783073   3684.253646
1.528125   735.002380   1646.329441   3259.545407   3865.111115
1.534375   709.616597   1666.682365   3240.391534   4006.960714
1.540625   498.655562   1644.249649   3275.307757   4055.757226
1.546875   489.636586   1609.709977   3272.396146   3938.649897
1.553125   681.805909   1670.617861   3276.782303   3958.270721
1.559375   679.126671   1636.453534   3298.235814   3998.952133
1.565625   809.857451   1636.027617   3334.462924   4491.605414
1.571875   856.073466   1666.827286   3326.618967   4776.811150
1.578125   870.481715   1696.511096   3377.809139   4096.913055
1.584375   878.013471   1701.572374   3386.308155   3768.495286
1.590625   812.184686   1690.146312   3265.874743   4311.929732
1.596875   706.879299   1671.548444   3291.749127   3814.906461
1.603125   603.210953   1693.033238   3149.919533   3735.898460
1.609375   578.775371   1666.036848   3224.255266   4202.550097
1.615625   271.315419   1604.436901   3145.731793   4314.560654
1.621875   381.767984   1649.964939   3069.471186   4085.365393
1.628125   494.065318   1773.398151   3148.326022   4004.616793
1.634375   687.089974   1851.564294   2940.444279   3993.110697
1.640625   704.478682   1721.862007   2932.171799   3850.818137
1.646875   484.280834   1701.457374   2991.719685   3959.480886
1.653125   1827.498931   3141.223104   --undefined--   --undefined--
1.659375   1884.975582   2606.740760   3910.883580   5012.010215
1.665625   158.550869   1913.415937   2658.606432   3801.794208
1.671875   382.628570   1784.124562   2763.916012   3787.026154
1.678125   398.992367   2013.347907   2712.848786   3529.133109
1.684375   1381.071997   2116.024782   3600.939335   4902.457763
1.690625   2017.828161   2173.002931   3656.183422   4890.848184
1.696875   360.857682   1898.608624   2840.971489   3726.979612
1.703125   516.365474   1823.620923   3065.646585   3997.433100
1.709375   606.692678   1935.709436   2817.588121   3911.623236
1.715625   538.907962   1671.753675   2821.033433   3861.516417
1.721875   594.795235   1740.330967   3472.812697   4309.529582
1.728125   784.380416   2097.074592   3379.585752   4551.643874
1.734375   754.856482   2163.833705   3343.661440   4467.128155
1.740625   552.330395   2110.719493   3298.696488   4239.691426
1.746875   759.697008   2442.778489   3352.019558   4861.001652
1.753125   542.761031   2162.598536   2767.181986   3243.369209
1.759375   1222.726504   2962.361936   3620.604075   5007.303639
1.765625   1114.208868   2685.928364   3587.639310   4961.687293
1.771875   283.658258   1714.387888   2859.387288   3591.621537
1.778125   302.610930   1591.171961   3015.847200   3933.278421
1.784375   1634.300864   2927.646802   3708.354895   5094.465341
1.790625   1864.655658   2249.063938   3585.375335   5044.261396
1.796875   985.442663   2613.781932   3655.522374   4955.031419
1.803125   857.031330   2270.700164   3444.970490   4365.843483
1.809375   1114.026935   2114.127264   3318.712716   4197.199080
1.815625   275.805772   1739.110102   2925.329138   3789.673458
1.821875   700.297783   2236.700343   3122.428439   4077.830649
1.828125   637.183844   2411.017198   3221.307148   4490.403017
1.834375   831.726222   2471.288805   3390.787506   4445.267817
1.840625   975.083139   2474.778352   3660.143436   4227.831416
1.846875   821.953560   2307.349986   3088.175030   4297.278598
1.853125   826.455725   2258.903456   3163.194387   4303.060128
1.859375   935.324761   2671.462811   3013.779236   4357.831007
1.865625   496.858581   1564.157182   2954.108412   4237.507867
1.871875   955.762546   2481.884272   3124.512294   4181.829337
1.878125   1019.984591   2546.463777   3765.619822   4169.858560
1.884375   361.002379   1854.319925   2952.015733   3938.942960
1.890625   924.826061   1882.641338   2756.927790   3816.050523
1.896875   977.528499   1882.444271   2721.960455   3671.462969
1.903125   977.707506   1867.229896   2715.279361   3674.571453
1.909375   978.652765   1838.007238   2705.955095   3687.028109
1.915625   920.576972   1829.744729   2665.216871   3682.730470
1.921875   930.957653   1861.137388   2658.607505   3765.121297
1.928125   951.944753   1871.486898   2652.557783   3806.422841
1.934375   973.552057   1864.257838   2631.399027   3865.141928
1.940625   972.568147   1903.289351   2565.600873   3848.833154
1.946875   927.150243   1919.183277   2581.605030   3799.134903
1.953125   906.879890   1905.202640   2633.495060   3832.028047
1.959375   916.909020   1869.767477   2634.039822   3841.623326
1.965625   920.152582   1890.678422   2604.129855   3845.441369
1.971875   919.371635   1947.844399   2594.885436   3876.720235
1.978125   927.878440   1861.014904   2654.367112   3906.352636
1.984375   928.534313   1829.673352   2651.095272   3829.299398
1.990625   879.675536   1805.414834   2645.502571   3779.049760
1.996875   811.481383   1823.184149   2685.482754   3817.169639
2.003125   817.308331   1822.467716   2705.275622   3243.397932
2.009375   833.405941   1870.105243   2721.240948   3273.626087
2.015625   792.140160   1852.536549   2754.744135   3183.165913
2.021875   698.705379   1835.010159   2193.467864   2921.182972
2.028125   621.047300   1852.078948   2007.831680   2867.618049
2.034375   696.889116   1799.170225   2834.118073   4371.236760
2.040625   847.169886   1940.248406   2924.424234   4119.678227
2.046875   833.113832   1967.479641   3142.925056   4086.235419
2.053125   851.660301   1800.822321   2769.664391   4101.827515
2.059375   884.386402   1800.582599   2752.380210   3877.951217
2.065625   901.751877   1903.965313   2900.543999   4073.847127
2.071875   879.839566   1836.397401   2796.239141   4121.838905
2.078125   913.290334   1860.237270   2977.133725   4263.528472
2.084375   966.024800   1860.042710   3098.416855   4312.771693
2.090625   1075.612608   1884.611615   2949.397284   4323.268191
2.096875   1192.846345   1808.383527   3042.016714   4211.901739
2.103125   1308.976921   2013.296515   3257.837222   3948.186939
2.109375   1286.280516   2148.780776   3126.533436   4014.300663
2.115625   1076.364732   1957.144978   2978.621048   4292.550312
2.121875   978.065019   1898.679884   2987.381607   4392.146050
2.128125   907.806217   1847.092604   2874.158462   4157.212764
2.134375   929.441388   1933.065839   2746.147818   4018.482219
2.140625   1083.195869   1919.998825   2680.843328   3925.195073
2.146875   913.915798   1831.598763   2623.666704   3936.742312
2.153125   869.402103   1899.876838   2623.363708   3985.629793
2.159375   725.269757   1349.278936   2419.419009   4013.887604
2.165625   398.411803   2117.281967   2438.813247   3982.752254
2.171875   393.048806   2101.103025   2491.053495   3878.753680
2.178125   404.034908   2077.282256   2528.059790   3862.608961
2.184375   427.703275   2067.767424   2517.343609   3822.857961
2.190625   439.026230   2070.154157   2474.873051   3739.665961
2.196875   428.614783   2089.876556   2476.459652   3644.086026
2.203125   422.356588   2107.476434   2526.073975   3472.013173
2.209375   407.919172   2101.917207   2771.232292   3427.097610
2.215625   392.672385   2086.474090   2949.229143   3289.112004
2.221875   422.649573   2137.250523   2800.442450   3552.874709
2.228125   436.970495   2233.602878   2841.536481   3661.397595
2.234375   415.041703   2171.409125   2803.185483   3709.079032
2.240625   436.746408   2200.224824   2695.801309   3758.591327
2.246875   432.215705   2200.057698   2761.306794   2855.001623
2.253125   420.087970   2134.842183   3000.982283   3145.601052
2.259375   417.215453   2021.439561   2828.192922   3529.023083
2.265625   412.030448   1979.981617   2772.636405   3417.682900
2.271875   410.301272   1968.794101   2653.264065   3574.053842
2.278125   413.759786   1962.079238   2597.410606   3555.465944
2.284375   419.287321   1941.085542   2562.961654   3545.469015
2.290625   420.916997   1863.280819   2324.995108   3495.830061
2.296875   417.119536   1576.963046   2257.905154   3457.264564
2.303125   409.177313   1595.473475   2267.453532   3418.034403
2.309375   378.693594   1803.601968   2203.882315   3493.167437
2.315625   390.466364   1857.383151   1918.666613   3529.653303
2.321875   470.785748   1852.251017   2048.898433   3563.541246
2.328125   405.722209   1745.456570   2484.625253   3478.263858
2.334375   397.409528   1974.356534   2284.426905   3483.583932
2.340625   419.177919   1922.391051   2110.227786   3516.783903
2.346875   470.635922   1673.476411   2203.396534   3541.247369
2.353125   481.536191   1618.261764   2239.891727   3529.152947
2.359375   453.319650   1630.325354   2200.788638   3557.910057
2.365625   442.682224   1718.244801   2181.992081   3584.752964
2.371875   622.053573   2091.954516   3004.306647   3672.270485
2.378125   646.947975   2128.154866   2972.165201   3657.154870
2.384375   465.923835   2049.235904   2786.034514   3592.042499
2.390625   489.540919   1952.393215   2430.034583   3633.262939
2.396875   524.072753   1992.359075   2434.336394   3695.858398
2.403125   521.979889   2046.107975   2432.204094   3720.660012
2.409375   515.730617   2096.218736   2523.070873   3793.513004
2.415625   508.213463   2095.773201   2551.026850   3807.074559
2.421875   496.400465   2157.001671   2593.552572   3777.969947
2.428125   495.015554   2247.694970   2666.815806   3817.169682
2.434375   514.352924   2275.790296   2697.448905   3830.498499
2.440625   543.233732   2338.936924   2748.180373   3925.272093
2.446875   572.375241   2386.988094   2787.761951   3958.675030
2.453125   582.403803   2415.734383   2839.302141   4081.697951
2.459375   558.604390   2442.783399   2886.864782   4084.653925
2.465625   540.805674   2453.632609   2888.852673   4065.745040
2.471875   557.942192   2496.817652   2903.914972   4034.746055
2.478125   576.700367   2529.147930   2920.766056   4161.436874
2.484375   574.975575   2595.565095   2932.646591   4272.597282
2.490625   580.486760   2604.587476   2923.006917   4342.230398
2.496875   575.714916   2567.685715   2865.569745   4386.831896
2.503125   589.635725   2425.587338   2880.133166   4345.244044
2.509375   587.720868   2383.833694   2899.233409   4342.194648
2.515625   517.532857   2304.248125   2877.258092   4321.179753
2.521875   533.671952   2315.756561   2870.171242   4206.078067
2.528125   524.100451   2168.827222   2862.701205   4198.817815
2.534375   498.733576   1991.649098   2861.191910   4221.130907
2.540625   501.975944   1984.621294   2855.944268   4235.095284
2.546875   513.115606   2054.517356   2773.011753   4304.196491
2.553125   509.737076   1839.175534   2193.160192   2720.367921
2.559375   501.772125   1892.840383   2684.003729   4174.992442
2.565625   521.153547   2231.227465   2743.308142   4155.111203
2.571875   588.873438   2438.253686   2969.882397   4134.059728
2.578125   610.577869   2533.297582   2963.602623   4055.361282
2.584375   636.128831   2576.496981   2997.302094   4094.264282
2.590625   608.532255   2630.201441   3022.557061   4140.680962
2.596875   585.376155   2617.429075   3003.629366   4201.103356
2.603125   569.507290   2610.883870   3010.345835   4240.433160
2.609375   555.356643   2634.538263   3011.925075   4263.284855
2.615625   543.628857   2640.723939   2985.779292   4275.050052
2.621875   546.184067   2631.966395   3001.806193   4285.507879
2.628125   513.342917   2608.533679   3010.282442   4315.141407
2.634375   481.877069   2584.685894   3032.647618   4300.008926
2.640625   476.698216   2576.755023   3039.875166   4329.763082
2.646875   474.082285   2534.704812   3011.045133   4291.943434
2.653125   430.643253   2500.327220   3048.957007   4302.267907
2.659375   408.615243   2526.092404   3052.734198   4449.530608
2.665625   450.896889   2472.908169   3048.951623   4414.968325
2.671875   457.821172   2355.410365   2996.662082   4385.171530
2.678125   451.195354   2292.536362   2997.311636   4337.989623
2.684375   386.198537   2357.560537   3088.817680   4357.440684
2.690625   393.443601   2288.233893   3112.391339   4403.458949
2.696875   440.593153   2212.134533   3065.870671   4248.461665
2.703125   514.658664   2267.364529   3099.292177   4240.840004
2.709375   642.529665   2238.401802   3122.666814   4295.141795
2.715625   573.356898   2134.037842   3104.031152   4200.851439
2.721875   606.701050   2112.500793   3084.227756   4230.545077
2.728125   653.140599   2188.643390   2995.236593   4113.778309
2.734375   511.046909   2260.860821   2983.310655   4044.175119
2.740625   510.056971   2284.625778   2970.010022   4194.480696
2.746875   487.899717   2249.400758   3014.415583   4198.380392
2.753125   419.915727   2216.621406   2929.419392   4149.060257
2.759375   392.128949   2172.946325   2922.372670   4266.603772
2.765625   378.585827   2149.543529   3052.774838   4097.948675
2.771875   646.135198   2093.953854   2908.910022   3742.988161
2.778125   746.885039   2093.231319   2911.135071   3718.821316
2.784375   675.631669   2089.111210   2915.094760   3967.922550
2.790625   556.867400   2139.157507   2909.309526   4133.681907
2.796875   505.486069   2150.880982   2856.937948   4262.017127
2.803125   495.157561   2145.433655   2849.230731   4182.063585
2.809375   527.367325   2138.585932   2884.237152   4158.424704
2.815625   597.887670   2154.222422   2922.442262   4130.381930
2.821875   652.956476   2176.196105   2940.146843   4125.004929
2.828125   657.638037   2221.555859   2920.747562   4105.819983
2.834375   641.410356   2265.425830   2940.805941   4095.242254
2.840625   584.087580   2317.837573   2933.902871   4092.576116
2.846875   533.332169   2375.699609   2947.074381   4110.473930
2.853125   531.465829   2392.778291   2925.290742   4200.910087
2.859375   507.672747   2380.814813   2897.366656   4292.344370
2.865625   499.018166   2380.153054   2923.204396   4338.622996
2.871875   545.099118   2403.279380   2959.000240   4397.794915
2.878125   585.112258   2389.339338   2984.602600   4416.676771
2.884375   562.764145   2325.908980   2948.828354   4392.370784
2.890625   618.710821   2318.100785   2903.728266   4426.163126
2.896875   664.262813   2249.882054   2934.553140   4437.069347
2.903125   583.597537   2122.342094   2883.972126   4494.937323
2.909375   538.367677   2067.423631   2810.253216   3979.452537
2.915625   554.012827   2240.627627   2747.411000   4529.031510
2.921875   575.977939   2236.701815   2952.578262   4479.283742
2.928125   570.270199   2250.620662   2960.481052   4413.968133
2.934375   560.404203   2163.638211   2920.506379   4474.708384
2.940625   513.948452   1856.833478   2617.419881   2845.093127
2.946875   434.524676   1885.655800   2769.851665   4459.921674
2.953125   407.249682   2033.914209   2813.084943   4282.362686
2.959375   387.293853   1966.518179   2765.086213   3731.958243
2.965625   371.795198   1801.490219   2758.077769   3821.043017
2.971875   388.647733   1792.791353   2770.210133   4005.381611
2.978125   393.705069   1862.783595   2763.473097   4230.689235
2.984375   424.691228   2021.397706   2921.252902   4075.027669
2.990625   481.125059   1938.127197   3554.607841   3939.192991
2.996875   458.065098   1983.776446   3323.330388   3860.301749
3.003125   269.456041   1977.624938   3271.882703   3752.295124
3.009375   257.021496   2065.559515   3176.687713   3830.523309
3.015625   312.805940   2033.229284   2897.757862   3857.994259
3.021875   396.061412   1632.011346   2592.108816   3775.322408
3.028125   433.344723   1507.211134   2615.846691   3798.004053
3.034375   447.933093   1531.486700   2577.928974   3555.604428
3.040625   452.430867   1557.148260   2545.631547   3560.346107
3.046875   454.725828   1599.469923   2563.510983   3579.001084
3.053125   465.485131   1664.616066   2605.984094   3616.369042
3.059375   478.424940   1695.836605   2638.311990   3643.277305
3.065625   488.701238   1728.795917   2689.191599   3703.009923
3.071875   498.567288   1790.218914   2679.003211   3756.487708
3.078125   514.359678   1898.359441   2732.538840   3883.981091
3.084375   522.212587   1893.114694   2787.679598   3933.868471
3.090625   507.856403   1832.302738   2788.845905   4073.571293
3.096875   513.760645   1866.871927   2792.474308   4028.172487
3.103125   514.420548   1879.564105   2844.468598   3966.058598
3.109375   533.991852   1937.631155   2857.323760   4070.085799
3.115625   494.679690   1939.166442   2891.084405   4073.749352
