Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.671875   85.871470   1601.422154   3152.216575   3967.365681
4.678125   99.550989   1594.574445   3102.217121   3998.258415
4.684375   89.023989   1632.884470   3120.362089   4074.870097
4.690625   70.431878   1767.497382   3345.038393   3977.107415
4.696875   80.093216   2131.169349   3686.460776   3944.309417
4.703125   2213.934688   3446.157856   4104.546366   4806.338338
4.709375   2174.135275   3074.782542   4065.874543   4621.576652
4.715625   2188.557173   2735.443557   3925.937728   4481.887644
4.721875   2222.866036   2830.299794   4010.623175   4465.026342
4.728125   2241.264560   2957.349402   4119.484281   4495.885861
4.734375   2312.505502   3059.052550   4105.178469   4487.972929
4.740625   2413.548655   3398.286592   4017.370135   4460.718362
4.746875   2379.570679   3572.009040   3915.993913   4525.699189
4.753125   2379.037274   3877.120128   3961.591995   4543.068667
4.759375   2417.426906   3679.725209   4151.907682   4654.099509
4.765625   2506.451984   3417.688080   4162.791731   4599.776941
4.771875   2574.872562   3355.797645   4012.001476   4654.811239
4.778125   2556.041938   3190.435717   4027.359174   4603.539842
4.784375   2375.212003   3550.261595   4071.907406   4479.813513
4.790625   2357.008906   3798.011886   4303.314812   4594.115266
4.796875   2377.092140   3905.921782   4173.378175   4981.442681
4.803125   2314.785013   3085.302187   4181.640357   4821.671570
4.809375   2125.002575   2942.365358   4291.758158   4620.312552
4.815625   2004.240638   2920.509206   4339.104178   4409.433734
4.821875   1846.610540   2910.383338   4383.301526   4517.601417
4.828125   81.899319   2163.705487   2957.872440   4290.107701
4.834375   351.022662   2017.563608   2936.564528   4246.182522
4.840625   387.397129   1978.034035   2911.226983   4443.320968
4.846875   418.121022   2088.370011   2900.132743   4322.417739
4.853125   424.602992   2140.081464   2877.852653   4368.841505
4.859375   429.272591   2178.598038   2857.249076   4440.883343
4.865625   427.610123   2226.418829   2799.864086   3832.850480
4.871875   424.287015   2340.757197   2798.591713   4137.728956
4.878125   412.379345   2383.859427   2780.787629   4343.236582
4.884375   398.510446   2409.833018   2446.419269   4317.476934
4.890625   414.306751   2355.389510   2480.455678   4223.845268
4.896875   425.552613   2321.407900   2450.553406   4204.012478
4.903125   428.124162   2418.202013   2601.215749   4110.625197
4.909375   434.296887   2388.793168   2481.985856   4086.510373
4.915625   436.018641   2351.136165   3443.683923   4539.458985
4.921875   431.454563   2310.276543   2865.281452   4468.704231
4.928125   424.586831   2243.389468   2564.294769   4099.607151
4.934375   424.059015   2242.449811   2600.474687   4112.640535
4.940625   368.986335   2190.144158   2653.039056   4235.227854
4.946875   353.547334   2066.224059   2666.712813   4167.417494
4.953125   2069.505121   2663.934027   4082.283185   4557.304735
4.959375   2089.933591   2750.244841   4149.658126   4701.273374
4.965625   2074.125448   2733.983292   4076.499779   4914.798717
4.971875   329.167609   2107.374876   3069.443674   4089.457648
4.978125   417.452154   2082.834847   3295.968788   4230.388123
4.984375   444.057304   2072.626342   3244.792799   4275.445482
4.990625   2039.797601   3082.934592   4176.581405   5051.083677
4.996875   2007.820895   2561.617583   4057.153034   4867.411044
5.003125   1919.067195   2705.158403   4011.675870   4747.406044
5.009375   1948.657351   3001.983919   4355.503838   4765.891182
5.015625   2179.895131   3108.936771   4380.566839   4546.779676
5.021875   2229.255478   3589.224513   4404.861565   4872.608323
5.028125   2207.556652   2688.708493   3665.978406   4436.265524
5.034375   2315.264520   2357.447724   3643.115823   4527.325974
5.040625   2328.930243   3586.374898   --undefined--   --undefined--
5.046875   2311.486848   3550.907629   4349.374496   4777.497190
5.053125   2311.343490   3509.947542   4257.355181   4793.545375
5.059375   2251.630987   3478.253613   4152.883424   4764.594100
5.065625   2218.741555   3217.491127   3711.786806   4684.026502
5.071875   2246.480923   3532.569055   4515.101260   4892.349656
5.078125   2199.794765   3407.517298   4449.348004   4800.051841
5.084375   2195.806742   3373.774758   4479.780320   4772.115036
5.090625   2291.418873   3500.748688   4514.763528   5072.375156
5.096875   348.992678   1733.039612   2615.187263   4415.188799
5.103125   404.313822   1516.031497   2537.265998   4362.107671
5.109375   378.776004   1522.415533   2484.735542   4356.899836
5.115625   331.510270   1526.422179   2485.178329   4246.399123
5.121875   389.038072   1537.009349   2501.292464   4435.602708
5.128125   397.166498   1573.774416   2491.678150   3604.622692
5.134375   385.898750   1584.450103   2464.993012   3526.882661
5.140625   389.022416   1622.226897   2481.363788   3467.957527
5.146875   382.411388   1626.333343   2452.982848   3436.603354
5.153125   382.235112   1681.230684   2425.233067   3534.017169
5.159375   383.632812   1706.522744   2437.980776   3552.767796
5.165625   381.350230   1702.807009   2489.749308   3541.383837
5.171875   379.512771   1715.339653   2514.455875   3566.086382
5.178125   385.818430   1727.341876   2357.389007   3550.759655
5.184375   374.742774   1746.312364   2286.495019   3555.000022
5.190625   368.579665   1750.742640   2390.423465   3540.977323
5.196875   379.251688   1731.935929   2452.191071   3509.485138
5.203125   389.051997   1768.435395   2465.496283   3306.245022
5.209375   383.568292   1875.253219   2543.070403   3299.345168
5.215625   372.847481   1913.664022   2462.445111   3390.501699
5.221875   365.042044   1933.599844   2724.746150   3081.008643
5.228125   358.327833   1932.789482   2870.975969   3100.943388
5.234375   346.260272   1917.488944   3025.471908   3261.949756
5.240625   338.079057   1917.122424   2073.116649   3462.460281
5.246875   330.128986   1912.236927   1919.240689   3630.960065
5.253125   314.226527   1883.567376   2060.908223   3460.401131
5.259375   298.652958   1734.677169   1922.386379   3139.223065
5.265625   294.153815   1566.422286   1959.442090   3063.003103
5.271875   297.139068   1326.000930   1918.005689   2946.167019
5.278125   306.515551   469.120974   1853.035018   2882.371229
5.284375   328.170309   1802.428652   2847.596144   4560.264495
5.290625   348.204369   1787.439563   2837.990392   4465.700837
5.296875   339.243069   1822.569116   3440.587310   4436.329660
5.303125   331.649132   1911.815112   4049.536812   4486.738966
5.309375   323.040274   1902.075088   4111.950770   4422.703431
5.315625   294.491358   1936.772635   4178.431956   4361.530961
5.321875   266.196969   2050.368730   4240.177778   4389.903356
5.328125   306.648180   2198.508638   4045.506634   4478.112956
5.334375   324.661655   2177.774402   4082.503106   4229.079752
5.340625   323.134010   2209.419141   3493.622708   4144.772829
5.346875   327.088404   2099.313712   3094.890352   4192.066621
5.353125   311.382450   2108.117344   2828.103193   4176.730739
5.359375   340.502164   1945.047214   2514.005331   4122.114012
5.365625   359.767568   1692.859127   2726.830992   4093.359253
5.371875   382.418281   1640.643935   2694.821154   3906.441227
5.378125   392.720248   1574.457689   2573.709757   3824.923615
5.384375   402.832121   1587.651974   2607.113197   3750.555650
5.390625   421.637291   1665.664450   2569.726129   3700.149919
5.396875   431.414380   1628.157720   2448.323565   3707.449264
5.403125   432.658022   1462.769868   2439.504747   3684.982902
5.409375   407.049922   1549.862549   2395.038273   3624.397682
5.415625   374.600762   1573.009927   2430.241899   3699.001779
5.421875   372.468509   1598.978872   2512.683798   3776.076616
5.428125   382.878393   1728.538378   2490.160141   3903.100061
5.434375   388.400784   1839.978231   2456.212850   3842.693667
5.440625   376.909587   1811.381592   2472.798441   3900.956830
5.446875   281.598501   1668.118792   2426.323574   3898.339479
5.453125   354.856118   1728.027988   2457.385771   3800.979736
5.459375   401.532389   1862.357825   2468.860825   3857.772582
5.465625   398.863995   1910.960741   2471.988260   3930.687488
5.471875   392.317226   1903.107917   2448.044575   3971.820998
5.478125   393.401035   1656.855359   2456.147839   4090.674886
5.484375   389.028745   1777.163809   2514.348851   4138.521363
5.490625   387.529716   2028.000598   2452.326253   4045.575333
5.496875   385.601826   2242.234048   2400.612682   4075.458970
5.503125   374.667164   1841.092947   2409.810978   4012.548710
5.509375   331.481992   1691.835070   2392.444279   4000.137449
5.515625   375.198795   2068.326591   2418.483029   4021.193819
5.521875   291.433259   2215.866504   2596.881198   4087.655777
5.528125   1667.160788   2422.832195   3291.928701   4170.214815
5.534375   1446.851035   2365.140517   3301.702599   4193.273367
5.540625   1469.246420   2328.726160   3605.824797   4088.345507
5.546875   1485.882350   2228.943983   3591.451018   4105.046158
5.553125   1525.375267   2174.921147   3463.494860   4130.540019
5.559375   418.267860   1627.102387   2340.116243   4105.740502
5.565625   463.209530   1424.969543   2064.420022   4292.109219
5.571875   506.565348   1471.116822   2062.995242   4423.572531
5.578125   506.917851   1474.754211   2066.333644   4111.665850
5.584375   505.594165   1518.867430   2042.579229   4233.760385
5.590625   512.768198   1591.157125   2078.444724   4355.180515
5.596875   516.214587   1605.997042   2092.412101   3966.085713
5.603125   529.823371   1633.169718   2095.555615   3773.708091
5.609375   536.940315   1652.940885   2144.426335   3711.062256
5.615625   538.390706   1674.927650   2168.737084   3656.144570
5.621875   541.584967   1702.240842   2194.859046   3596.605789
5.628125   542.880483   1756.854145   2210.801852   3720.934724
5.634375   547.486021   1801.019657   2264.368467   3758.437628
5.640625   545.407815   1820.758755   2359.240552   3889.959835
5.646875   539.964863   1772.490947   2392.118264   3722.574380
5.653125   539.470030   1762.215021   2361.442459   3648.401116
5.659375   532.248717   1798.260752   2318.141731   3673.445987
5.665625   519.814410   1767.925277   2403.634747   3669.178544
5.671875   524.127171   1788.607530   2475.676857   3637.147880
5.678125   519.246356   2037.264509   2606.422848   3951.787534
5.684375   479.301300   2076.335583   2751.109103   3894.983607
5.690625   473.852879   2263.443664   2774.536334   3821.502708
5.696875   462.114650   2407.466735   2864.342227   3656.182122
5.703125   308.625294   2503.580199   3044.095318   3636.156826
5.709375   2364.647801   2684.745614   3371.447025   4477.849476
5.715625   2207.471444   2785.844106   3461.230901   4492.654239
5.721875   2241.663864   2799.161425   3487.398334   4315.032126
5.728125   2522.184218   2669.285035   3503.543561   4303.402694
5.734375   2590.787899   2767.554001   3544.960521   4316.637619
5.740625   2689.620189   2773.428353   3574.097964   4281.501041
5.746875   2638.160041   2689.358504   3540.964228   4263.917168
5.753125   2688.089513   2751.515631   3522.127752   4181.487823
5.759375   2612.335218   3400.093897   3486.599553   4122.776901
5.765625   2499.579911   3379.247356   4116.724504   4125.303180
5.771875   2507.549286   3411.832573   4161.822378   4583.166876
5.778125   2713.970577   3403.649754   3501.003797   4266.630707
5.784375   2855.305339   3338.643481   3622.607662   4254.365359
5.790625   2835.935980   3582.194438   3631.373386   4261.295293
5.796875   2810.900166   3579.248934   4098.671329   5335.645268
5.803125   2755.588934   3597.145018   4095.113476   4956.411784
5.809375   2819.083550   3639.105542   4024.404297   4946.485556
5.815625   2841.132780   3606.908324   4079.023524   4262.700671
5.821875   2864.871597   3367.455943   3936.415047   4354.647023
5.828125   2864.333852   3327.530914   3889.992966   4481.292971
5.834375   2811.886215   3439.116320   3966.197388   4501.803619
5.840625   2791.991836   3443.927223   4156.358694   4882.650443
5.846875   1051.813768   2973.712343   3531.399456   4148.442661
5.853125   1358.675822   3203.567075   3657.558917   4208.855195
5.859375   1137.761980   1433.649722   3317.101329   4027.569609
5.865625   893.715548   1432.353932   3370.673043   3989.119371
5.871875   424.619229   1612.054036   3468.893614   4078.207323
5.878125   350.209814   1588.623648   3455.714497   4112.816874
5.884375   365.391392   1579.003491   3436.220364   4250.718823
5.890625   428.184711   1615.337149   3386.870575   4249.040812
5.896875   471.354126   1631.786812   3344.143600   4220.039348
5.903125   501.836529   1568.362969   3359.215692   4327.714446
5.909375   488.749824   1533.547456   3263.411296   4335.700826
5.915625   455.816852   1495.234696   3090.374902   3875.057634
5.921875   434.893999   1531.188492   3101.355682   3630.100827
5.928125   435.719705   1544.417163   3055.079792   3553.119337
5.934375   427.948995   1559.378835   2926.136321   3788.091690
5.940625   410.366301   1586.839215   2990.752886   3697.645234
5.946875   425.788596   1616.474520   2960.837434   3875.516029
5.953125   429.515052   1622.031265   2852.394753   3437.435636
5.959375   418.964091   1606.937669   2685.695606   3554.716084
5.965625   419.298856   1600.385074   2644.207188   3553.948444
5.971875   428.444003   1663.564001   2613.817754   3602.734811
5.978125   438.619835   1710.216183   2484.730110   3622.422219
5.984375   437.728267   1671.920169   2454.496712   3653.857435
5.990625   438.975551   1562.726927   2436.517058   3657.057315
5.996875   439.205351   1605.887023   2498.506779   3656.890177
6.003125   430.693229   1588.605012   2534.617352   3686.668024
6.009375   424.520339   1559.196077   2482.143623   3707.258299
6.015625   415.895232   1648.195214   2313.528857   3636.331199
6.021875   401.345683   1233.704903   2376.952981   3573.503080
6.028125   389.912645   944.739000   2487.664389   3608.386625
6.034375   373.158526   959.797229   2322.322440   3575.462586
6.040625   394.357850   1797.600580   3531.488506   4404.345013
6.046875   407.082628   1992.306245   3519.662290   4516.150035
6.053125   391.530159   2067.697034   3529.734149   4485.843368
6.059375   356.166331   1972.900175   3481.268300   4461.864060
6.065625   338.828439   1939.259987   3353.881265   4433.286821
6.071875   331.811998   1931.673383   2882.639709   4380.979211
6.078125   335.933814   1929.466915   2706.175101   3692.089120
6.084375   356.988483   1967.874971   2594.719659   3254.345490
6.090625   382.086189   2010.354570   2686.378250   3145.936466
6.096875   327.557445   2090.795431   2745.207811   3046.662775
6.103125   288.655423   2199.908390   2806.151667   3550.712615
6.109375   346.188975   2211.430905   2838.788202   4614.353428
6.115625   306.687754   2284.897763   2808.008083   3978.020418
6.121875   336.175783   2322.297663   2848.431483   4782.709330
6.128125   385.007823   2409.228499   2912.666874   4369.794077
6.134375   411.252770   2373.994477   2947.396552   4421.660800
6.140625   424.415167   2403.211356   2978.219142   4234.702673
6.146875   431.776402   2420.260952   2997.046623   4246.672588
6.153125   437.725712   2464.749960   3003.177254   4361.227456
6.159375   445.355423   2417.007172   2861.088004   4291.811249
6.165625   451.598580   2425.408409   3062.670394   4491.710690
6.171875   442.621806   2446.266035   3021.599295   4715.423941
6.178125   425.542671   2547.444485   3193.050714   4746.627947
6.184375   428.515633   2572.726147   3054.128963   3673.987343
6.190625   431.467343   2442.247596   3256.275466   4501.838791
6.196875   419.336721   2480.157703   3325.385238   4573.318409
6.203125   398.196652   2513.933085   2927.172459   3888.192191
6.209375   392.351800   2495.708925   2780.813551   3793.352207
6.215625   406.653793   2508.481058   2959.894261   3838.560394
6.221875   417.743904   2583.540551   3029.242316   4120.761771
6.228125   411.988672   2519.168734   3012.956703   4220.382102
6.234375   401.285694   2520.406169   3064.973696   4418.132258
6.240625   397.226311   2565.247061   3076.567312   4502.893356
6.246875   392.721795   2554.874063   3039.988723   4684.348558
6.253125   376.547846   2455.961303   3015.752680   4083.156783
6.259375   361.552915   2444.203507   2947.512058   4230.024455
6.265625   358.522326   2497.654190   2884.103389   4095.641355
6.271875   369.309382   2424.879005   2893.697351   3889.992419
6.278125   380.876039   2453.083357   2970.093582   4241.772312
6.284375   373.491808   2495.847444   3029.567509   4481.334325
6.290625   367.806217   2469.999217   2926.990151   4009.072884
6.296875   375.441589   2507.922510   2989.885462   4330.403000
6.303125   372.096167   2512.432661   2958.467972   4408.678844
6.309375   358.077600   2434.708018   2909.204075   4450.284226
6.315625   356.580481   2351.001563   2955.477371   4460.967657
6.321875   361.039321   2346.839533   2973.444173   4421.881744
6.328125   369.697062   2378.154031   2982.090982   4421.191199
6.334375   366.303511   2389.201907   3091.703967   4511.803286
6.340625   363.099354   2447.231985   3015.391873   4624.485355
6.346875   364.868422   2486.180098   3578.858984   4559.373027
6.353125   346.302791   2475.540452   3748.159422   4507.096886
6.359375   335.872058   2563.404587   3979.056445   4667.709686
6.365625   334.251954   2751.158355   4152.159818   4785.862011
6.371875   320.098080   2787.859518   4132.741858   4740.709236
6.378125   317.429047   2826.365503   4232.666515   4847.251834
6.384375   320.690659   2846.267288   3798.275200   4339.295072
6.390625   322.126452   2704.183456   3831.228618   4424.151290
6.396875   334.176433   2586.754208   3926.695640   4415.602574
6.403125   345.030607   2585.545102   3167.775962   4393.505903
6.409375   344.912271   2290.310923   3063.120524   4432.487805
6.415625   340.838313   2241.804280   3082.649485   4364.334118
6.421875   339.895257   2210.019957   3026.527841   4305.784236
6.428125   336.198155   2196.462098   3031.452508   4267.532231
6.434375   322.100260   2200.008180   3066.936429   4299.483576
6.440625   225.261046   2201.966189   3149.862701   4328.197880
6.446875   2020.068132   2909.611619   4344.148235   5122.863561
6.453125   2026.314296   2857.213622   4298.849793   4701.832220
6.459375   2056.272737   2840.158281   4085.473955   4450.325311
6.465625   2048.808421   2834.144628   4087.589571   4551.288610
6.471875   1991.621585   2838.657551   4019.971603   4488.120010
6.478125   2019.559137   2853.260768   3961.137544   4400.816342
6.484375   1971.928621   2813.246590   3912.449454   4311.807358
6.490625   1888.492184   2804.253261   4028.541095   4225.122983
6.496875   1889.095991   2805.023002   4068.464633   4466.978941
6.503125   1846.854549   2788.317635   3976.238664   4406.461341
6.509375   1822.967056   2786.554684   3794.233095   4419.506195
6.515625   1789.863820   2764.753864   3742.872474   4450.304408
6.521875   1806.370638   2712.531830   3757.879635   4440.576225
6.528125   1826.268306   2665.851237   3761.887385   4413.086145
6.534375   2015.877475   2706.366001   3786.194588   4498.635851
6.540625   2083.576890   2595.224792   3792.537904   4404.549116
6.546875   606.258897   2561.429014   3754.554697   4456.341662
6.553125   582.674917   2553.705957   3663.009865   3993.223880
6.559375   586.701487   2565.711855   3568.773365   3965.778592
6.565625   585.726264   2585.402243   3154.449464   3994.392753
6.571875   588.242329   2569.805122   3300.663254   4129.687597
6.578125   599.053581   2546.865258   3304.320817   4178.713229
6.584375   480.418700   2494.375875   3124.896448   4179.452850
6.590625   498.902117   2463.157889   3170.327621   4214.326325
6.596875   448.210379   2453.632210   3487.160729   4245.740952
6.603125   2566.503805   3387.665905   --undefined--   --undefined--
6.609375   2539.995090   3404.788136   --undefined--   --undefined--
6.615625   2536.792839   3146.463101   --undefined--   --undefined--
6.621875   1228.808224   2559.356690   3541.051085   4237.681095
6.628125   1244.132983   2636.127016   3397.524000   4215.167062
6.634375   685.574140   1618.142217   2717.514265   4208.844142
6.640625   664.450927   1799.748817   2725.792189   4048.344689
6.646875   728.358604   1857.501459   2675.007369   4109.120425
6.653125   847.609496   1788.923870   2602.899378   4104.641007
6.659375   663.247455   1507.773154   2589.740644   4011.753103
6.665625   575.768974   1245.640604   2585.648960   3935.617799
6.671875   572.288703   1177.823187   2521.517775   3889.685972
6.678125   572.769259   1228.559659   2551.867068   3918.559827
6.684375   574.762970   1222.714716   2511.568017   3894.542287
6.690625   576.591402   1215.574116   2512.349854   3899.640562
6.696875   587.032708   1218.813195   2514.530829   3931.338131
6.703125   609.039991   1242.231004   2524.186671   3990.236968
6.709375   609.961980   1237.401757   2504.472353   3683.387550
6.715625   624.383249   1250.986583   2537.381367   3456.092556
6.721875   648.696223   1283.275129   2557.955489   3884.455702
6.728125   672.897936   1313.596771   2577.111406   4067.888508
6.734375   683.205456   1350.073832   2567.248176   3624.401185
6.740625   688.375327   1371.140181   2588.692199   3310.350668
6.746875   673.931703   1379.248400   2585.892099   3604.480957
6.753125   666.333607   1401.151701   2588.707635   4090.195560
6.759375   684.742452   1435.657406   2580.202597   4130.912113
6.765625   690.883814   1467.864026   2557.621569   4069.418875
6.771875   676.253667   1481.047116   2561.702816   3635.453139
6.778125   662.175763   1495.854971   2584.221445   3656.283905
6.784375   647.939357   1545.251411   2557.239069   4165.723256
6.790625   612.741689   1569.819341   2579.334267   4144.826625
6.796875   575.092618   1605.964863   2608.381086   4148.357925
6.803125   560.115661   1581.138194   2598.874236   4078.244369
6.809375   580.412488   1625.532749   2636.198733   4136.666488
6.815625   585.156761   1715.661276   2631.171974   4097.377365
6.821875   559.436164   1734.245288   2624.839871   4086.787758
6.828125   537.694404   1730.581556   2659.101442   4079.596713
6.834375   535.319268   1767.098032   2648.046984   4097.305523
6.840625   542.546752   1814.821843   2648.373441   4082.236740
6.846875   537.185115   1846.938084   2569.466534   4053.806535
6.853125   517.496309   1867.306523   2589.494889   4097.273196
6.859375   482.576661   1838.939152   2631.465907   4038.927939
6.865625   448.049758   1877.234341   2615.594208   4006.775004
6.871875   432.693781   1868.198704   2610.196622   4040.844072
6.878125   487.397203   1898.917616   2633.447165   4046.663710
6.884375   555.787110   1836.265442   2172.870242   3693.502903
6.890625   604.948142   1375.191839   2546.094228   4008.921661
6.896875   591.245291   1411.629271   2551.309830   3944.684793
6.903125   529.360440   1737.054009   2453.026711   3977.598595
6.909375   492.597338   1789.498663   2698.744653   4032.858632
6.915625   493.272016   1822.376160   2773.464241   4045.456777
6.921875   490.610467   1952.444566   2823.615980   4083.174303
6.928125   498.373519   1985.747367   2858.065697   3993.894365
6.934375   500.185917   1907.864863   2834.746344   3961.726922
6.940625   493.964604   1967.126926   2890.402150   3899.576711
6.946875   485.430697   2376.110354   3634.709160   4236.671121
6.953125   461.863479   2240.028620   3649.071794   4202.796320
6.959375   443.448245   1968.192163   3484.424343   4095.428258
6.965625   435.513610   1765.753889   2821.324607   4032.330390
6.971875   397.590597   1808.355318   2542.467989   3951.677786
6.978125   326.984675   1810.393761   2460.855272   3927.800179
6.984375   283.582235   1812.014608   2551.330708   3964.735894
6.990625   243.353610   2418.225806   2438.362192   4132.338034
6.996875   219.185754   2162.483047   2968.155249   4021.556451
7.003125   206.749008   2000.635722   4010.327639   4160.729241
7.009375   200.666631   1987.337351   3907.661778   4374.734725
7.015625   201.755305   2173.555212   3949.231787   4413.751665
7.021875   206.208093   2141.315519   3957.495160   4412.636590
7.028125   205.144689   1887.029547   3914.575298   4435.724910
7.034375   203.434953   1967.042884   3950.808693   4628.735127
7.040625   202.642324   1945.551794   4014.833516   4615.224791
7.046875   194.834520   2062.742927   4044.894203   4576.687506
7.053125   196.453073   2452.314661   4004.508661   4563.610276
7.059375   192.845902   2388.776446   3948.438522   4608.944999
7.065625   189.902919   2243.327473   4001.225215   4588.335714
7.071875   188.635805   2270.841336   3996.374580   4578.732197
7.078125   86.665045   2380.587574   4024.982240   4644.844698
7.084375   2401.609183   4114.737009   --undefined--   --undefined--
7.090625   2224.865091   3950.292642   --undefined--   --undefined--
7.096875   2236.231664   3932.795669   --undefined--   --undefined--
7.103125   2280.070526   3990.252138   --undefined--   --undefined--
7.109375   83.408156   2497.845737   4004.433321   4429.918235
7.115625   115.740991   2532.627015   3898.959645   4509.321965
7.121875   130.319551   2332.126629   3914.990669   4557.444872
7.128125   134.341755   2432.832574   3873.774907   4595.724254
7.134375   132.261336   2506.693631   3820.779864   4626.411646
7.140625   128.589081   2446.549875   3767.609099   4621.613612
7.146875   129.571878   2358.047837   3732.503099   4620.832574
7.153125   135.730149   2244.693526   3654.932306   4496.771254
7.159375   137.483982   1970.681671   3354.584427   4357.037284
7.165625   138.437584   1905.646359   3060.524043   4149.002179
7.171875   135.984414   2116.863335   3308.579927   4537.981623
7.178125   124.411479   1878.638724   3379.729975   4454.033235
7.184375   120.923915   2068.454079   3320.000421   4159.094387
7.190625   112.270776   2005.230499   3010.496517   4032.955899
7.196875   98.468663   1976.122251   3152.203343   4032.142610
7.203125   67.799558   2062.450706   3302.017561   4085.119355
7.209375   70.890774   2011.156918   3097.473018   4116.091688
7.215625   90.994946   1872.562642   3037.278477   4111.293883
7.221875   77.064684   1873.811431   3010.514108   4048.384068
7.228125   61.950799   1776.681773   3000.106365   3991.332616
7.234375   59.604416   1907.507175   3021.112163   4127.964846
7.240625   57.706555   2196.408501   3329.737762   4271.668034
7.246875   71.379768   2292.447798   3484.005654   4731.709722
7.253125   72.265850   2200.825828   2839.877098   3997.228669
7.259375   52.203641   1883.416903   2844.452209   4009.630900
7.265625   50.805832   2121.267254   2839.332997   4019.110589
7.271875   65.630864   2035.963722   2937.102518   4148.773963
7.278125   95.118775   1918.026925   2912.186593   4109.245869
7.284375   92.707493   1793.065227   2782.886968   3998.773774
7.290625   116.306077   2500.482714   --undefined--   --undefined--
7.296875   133.685144   2503.897357   --undefined--   --undefined--
7.303125   137.124291   2529.474055   3561.546687   5342.927837
7.309375   133.148436   2489.404484   3476.309944   5035.776475
7.315625   135.821299   2530.639617   --undefined--   --undefined--
7.321875   140.294503   2563.917727   --undefined--   --undefined--
7.328125   152.136707   2026.544010   2588.949247   4050.143752
7.334375   145.166456   1869.681986   2773.660013   3981.117654
7.340625   98.042290   1898.360926   2877.695969   3964.874527
7.346875   312.352069   1905.507947   2913.002057   3845.351754
7.353125   505.527482   1905.732281   2888.290312   3676.628082
7.359375   515.982393   1905.526008   2907.022010   3693.249592
7.365625   528.271466   1957.500846   2844.956505   3962.152011
7.371875   591.641406   2102.592076   2756.562304   4314.031179
7.378125   580.703259   2107.606193   2792.609713   4295.039539
7.384375   556.160488   2096.426242   2835.831822   4286.455363
7.390625   513.840408   2121.936621   2854.161633   4350.109227
7.396875   382.286745   2138.450624   2880.608844   4080.166310
7.403125   378.464252   2162.721012   2907.091406   4156.234144
7.409375   390.361057   2242.472287   2901.356134   3702.680577
7.415625   390.396503   2300.126844   2907.688724   3857.565145
7.421875   382.652499   2314.852440   2925.675048   3822.712360
7.428125   378.570789   2316.131256   2891.642754   4240.742396
7.434375   374.138412   2356.806681   2806.723587   3981.966105
7.440625   369.596130   2425.640032   2765.019091   4022.545112
7.446875   369.281841   2505.554748   2881.736499   4419.210964
7.453125   382.006179   2523.072312   2864.189597   4407.866369
7.459375   393.187477   2422.315149   2881.589909   4437.542872
7.465625   367.726257   2391.700742   2973.033838   4569.277682
7.471875   360.474562   2313.337126   2954.406377   4513.864838
7.478125   358.593363   2301.294958   2824.003939   4489.589466
7.484375   357.464442   2304.051055   2657.076130   4468.802847
7.490625   361.479362   2292.229743   2632.260515   4371.910438
7.496875   393.274729   2128.866577   2339.706817   4212.099158
7.503125   2011.701523   2102.432203   2301.937917   4351.695893
7.509375   1275.805883   2065.960049   2333.987623   4297.897488
7.515625   380.910799   2071.490968   2594.176543   4216.342825
7.521875   335.547286   2030.748418   2788.408650   4220.956755
7.528125   1950.201473   2840.672452   4203.047845   5284.926347
7.534375   1854.363759   2620.033581   4081.548710   4656.922111
7.540625   1823.555523   2723.595007   4114.403703   4686.573419
7.546875   1752.452178   2854.646567   4283.762321   5078.483265
7.553125   1885.468939   3101.419317   4338.365187   5272.672004
7.559375   1847.831773   2836.460575   4346.268499   4741.031445
7.565625   1809.111029   2747.734298   4266.348915   4635.814788
7.571875   1799.400412   2685.536253   4156.301160   4772.310531
7.578125   1823.246021   2584.620604   4034.735546   4742.339148
7.584375   1914.109478   2512.647000   4093.808107   4690.572388
7.590625   1905.136447   2484.485439   4152.960365   4816.783551
7.596875   1903.641970   2554.032569   4116.823712   5030.408430
7.603125   1872.736202   2622.108540   4162.991734   5012.747218
7.609375   599.530887   2107.297573   2613.450740   4004.666928
7.615625   574.591803   2226.674332   2689.628810   3950.430164
7.621875   611.461680   2352.538716   2720.609024   3861.845134
7.628125   661.332673   2503.612765   2679.679591   3464.950710
7.634375   503.087432   1958.959378   2726.783386   3949.187909
7.640625   408.819687   2021.694725   2694.687231   4214.412267
7.646875   425.671437   2409.602052   3608.736627   4325.407874
7.653125   436.030948   2738.016102   --undefined--   --undefined--
7.659375   452.794737   794.224568   2798.089130   4102.348343
7.665625   478.381809   852.880826   2715.256296   4072.656663
7.671875   492.796501   922.232294   2598.394080   4006.918971
7.678125   507.693051   1053.666586   2598.197343   4037.749563
7.684375   545.467110   1230.498415   2588.900989   4065.983178
7.690625   549.603176   1297.545523   2578.167868   4034.867111
7.696875   554.763354   1330.514656   2560.998359   4026.663558
7.703125   554.385049   1318.950694   2545.086616   4068.839979
7.709375   563.685586   1355.224892   2540.965286   4106.515720
7.715625   600.490119   1399.607078   2552.871220   4122.524304
7.721875   635.800648   1485.248450   2529.663732   4064.788501
7.728125   630.427969   1442.539915   2509.295009   4064.304109
7.734375   623.184869   1481.073485   2498.171686   4133.568510
7.740625   598.373092   1498.033050   2505.082203   4137.270212
7.746875   562.035450   1469.082839   2496.718988   4111.241288
7.753125   540.917884   1474.900693   2503.726703   4020.585773
7.759375   505.084441   1499.558532   2508.375511   4079.320424
