Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.706250   531.009336   1788.367473   2858.023178   3965.676010
0.712500   561.199207   1763.815847   2908.266688   3921.359899
0.718750   1365.924816   1877.403695   3178.090726   4141.840791
0.725000   1430.500697   1905.233772   3194.488756   4131.038078
0.731250   1361.374241   1908.975296   3133.607385   4137.389624
0.737500   1325.999460   1912.102497   2926.710352   4128.418833
0.743750   1343.557498   1896.609486   2940.755122   4133.598439
0.750000   952.336103   1829.530897   2453.531693   3473.562451
0.756250   1035.151311   1602.752698   2564.586184   3733.574357
0.762500   990.450510   1460.564870   2576.309502   3817.579102
0.768750   840.693091   1422.333346   2427.567226   3579.851414
0.775000   296.169361   1346.793616   2466.891691   3485.856723
0.781250   420.216125   1355.953788   2686.661545   3661.602768
0.787500   482.455984   1229.572078   2564.399524   3821.432668
0.793750   561.311736   1190.440554   2504.645808   3851.079425
0.800000   610.291495   1203.265866   2495.953677   3756.297701
0.806250   636.592426   1201.823254   2504.946118   3634.456266
0.812500   645.970001   1173.428052   2526.061950   3617.276168
0.818750   650.531915   1113.878781   2527.140027   3663.125434
0.825000   643.170586   1069.844793   2593.689863   3656.905488
0.831250   625.074850   986.991109   2593.208904   3613.334961
0.837500   611.630823   978.121906   2589.405068   3626.653314
0.843750   610.534379   959.465067   2602.310900   3625.260390
0.850000   606.757511   960.667892   2606.641997   3655.259411
0.856250   606.036048   974.578472   2602.414004   3660.383312
0.862500   608.433203   999.667807   2612.968137   3700.521673
0.868750   628.294909   1082.303422   2654.349377   3745.744818
0.875000   635.881427   1020.897248   2678.641977   3895.655061
0.881250   629.013439   925.336659   2663.757599   3893.007441
0.887500   618.611899   870.583189   2563.402877   3783.955872
0.893750   636.202568   831.239895   2514.589265   3704.020434
0.900000   630.483383   834.592369   2590.412296   3693.818894
0.906250   634.108894   832.994595   2513.613254   3714.693947
0.912500   617.581607   869.983799   2282.422484   3689.245071
0.918750   544.766314   913.423793   2567.873119   3716.436184
0.925000   544.957397   907.981627   2447.438164   3728.209885
0.931250   550.143476   953.094755   2660.314172   3843.788707
0.937500   557.799624   970.022769   2726.392321   3923.040533
0.943750   563.131562   972.776318   2601.267412   3836.295866
0.950000   562.879315   971.723608   2566.760480   3799.316526
0.956250   545.915171   928.057993   2527.618293   3894.122412
0.962500   487.707041   920.569749   2494.791968   3862.277800
0.968750   533.093832   850.379551   2518.993275   3901.511129
0.975000   576.445857   788.249560   2469.032543   3969.246218
0.981250   673.749431   874.777035   2476.587154   4043.616515
0.987500   626.404740   1917.099711   3075.207231   4002.650265
0.993750   678.419998   1635.731385   3597.307136   4071.435142
1.000000   746.488605   1660.448590   3131.709421   4107.169743
1.006250   721.187580   1681.654462   2986.926193   4102.469704
1.012500   679.554946   1676.086432   2668.056405   4083.650706
1.018750   587.403382   1666.481729   2818.126692   4106.354910
1.025000   509.995275   1642.105147   2870.648313   4111.932907
1.031250   1552.926080   3264.081951   --undefined--   --undefined--
1.037500   485.417560   1602.757398   3114.580267   4039.376764
1.043750   515.893067   1639.388118   3093.387432   4036.719861
1.050000   445.863154   1778.577445   3001.217233   3981.637629
1.056250   568.394081   1756.330123   3308.896558   4028.708264
1.062500   642.026771   1697.868988   3513.604644   4125.152482
1.068750   1686.491336   2698.245111   3929.531654   4722.946900
1.075000   1632.884022   2847.126280   3919.943548   4743.198911
1.081250   411.466766   1610.717939   2999.308602   3939.431934
1.087500   1314.730602   2126.015328   3348.369999   4124.023060
1.093750   1227.095429   2241.145098   3626.560935   3861.036393
1.100000   1503.290883   2613.002163   --undefined--   --undefined--
1.106250   499.422062   1587.422996   2784.951920   4049.181790
1.112500   1497.680430   2286.761558   2851.463277   4231.084789
1.118750   501.728668   1756.024053   2780.057012   3978.444787
1.125000   540.328598   1718.507131   2938.494824   4015.629705
1.131250   1632.106084   2920.693023   --undefined--   --undefined--
1.137500   314.128746   1642.459692   2771.353433   3863.614686
1.143750   364.248166   1635.987801   2782.492079   3900.193098
1.150000   418.775732   1642.626712   2632.822233   4092.561145
1.156250   476.075378   1657.173574   2615.759783   4102.921087
1.162500   511.494159   1679.369653   2618.969139   4101.875013
1.168750   496.769918   1666.976206   2576.120138   4070.679152
1.175000   515.686050   1663.054256   2553.158263   4037.747680
1.181250   534.779155   1674.960945   2482.193469   4029.706153
1.187500   531.446155   1680.506408   2541.333691   4048.814493
1.193750   535.305651   1664.887390   2626.188402   4044.973132
1.200000   545.854574   1614.978814   2691.662051   4016.464573
1.206250   550.714814   1583.716157   2738.820001   4001.310856
1.212500   566.590692   1585.904582   2789.104234   3987.108167
1.218750   598.722875   1571.988628   2780.383370   3982.669829
1.225000   603.118107   1487.123379   2817.841735   4010.553896
1.231250   608.227725   1431.029957   2805.170883   4046.260812
1.237500   605.672249   1406.690332   2727.634032   3998.736740
1.243750   605.231678   1388.660760   2540.336468   4000.552442
1.250000   596.538528   1325.392220   2533.268536   4037.976023
1.256250   596.812832   1275.281987   2610.754505   4044.385180
1.262500   558.069077   1250.586589   2646.233018   4058.546965
1.268750   550.400983   1220.920386   2740.922391   4097.861929
1.275000   560.174517   1246.088564   2786.062391   4078.130128
1.281250   564.681440   1107.730796   2763.841722   4057.663459
1.287500   560.850366   1070.135458   2796.369680   4095.768398
1.293750   544.620027   1045.732967   2740.814013   4009.901226
1.300000   556.152346   1089.152076   2752.950764   3978.778523
1.306250   549.133188   1201.103862   2786.525796   4010.602317
1.312500   570.676880   1381.267253   2714.576732   4006.794561
1.318750   537.228968   1259.627922   2679.767342   3983.993872
1.325000   550.797768   1221.777043   2745.532419   3969.134088
1.331250   546.644207   1142.414157   2712.186424   3916.231789
1.337500   547.356434   1108.008464   2657.093486   3919.613029
1.343750   580.462798   1245.939965   2680.376193   3966.672131
1.350000   595.619390   1341.073192   2667.831565   3950.331482
1.356250   616.671309   1292.075125   2741.023936   3908.805433
1.362500   617.579386   1219.659443   2699.709748   3791.129546
1.368750   600.747010   1253.181101   2679.829227   3901.968053
1.375000   570.075936   1407.853577   2694.168464   3963.190502
1.381250   494.631137   1514.811618   2753.191132   3996.140696
1.387500   612.355140   1848.220882   2914.607380   3920.850979
1.393750   640.577899   2078.660839   2825.797653   3826.453159
1.400000   542.681709   1517.699873   2725.319803   3837.668702
1.406250   601.379403   1425.325715   2462.948142   3545.757533
1.412500   634.941126   1462.524675   2557.734179   3446.434096
1.418750   649.923990   1589.135087   2576.135639   3636.118307
1.425000   745.107400   1595.801428   2487.072165   3492.465883
1.431250   776.485762   1568.217652   2622.174726   3344.220318
1.437500   526.836917   1393.776623   2440.583199   3549.003857
1.443750   526.656717   1514.577783   2723.080728   3880.439232
1.450000   340.292468   1629.472113   2821.830442   3608.224653
1.456250   1121.033670   2112.613679   3033.929406   4351.415900
1.462500   257.269577   2079.488923   3116.055726   4331.732792
1.468750   1241.520662   2206.737094   3304.823513   4387.553616
1.475000   1144.043952   2087.588019   3120.479472   4204.327887
1.481250   1247.563245   2374.951294   3329.239756   4492.204745
1.487500   1507.962725   2401.112487   3552.196086   4777.120816
1.493750   1017.458577   2383.157915   2969.271400   3916.788688
1.500000   1261.686949   2596.477514   3388.979818   4440.158636
1.506250   1144.892815   2163.045601   2909.338945   4137.841992
1.512500   1143.068020   2137.469688   2935.287227   4055.774121
1.518750   1165.309814   2150.909868   3197.789318   4228.046125
1.525000   1405.678025   2430.933971   3574.872912   4491.806221
1.531250   1252.345835   2291.107412   3310.946947   3864.487799
1.537500   1031.310107   2183.462313   3013.906225   4104.963803
1.543750   1040.763266   2182.997989   3078.904699   3744.333490
1.550000   1229.317655   1882.706129   2457.188045   3626.854295
1.556250   1199.987673   2177.957923   3068.101759   3959.361761
1.562500   1093.609991   2219.027711   3060.737057   4092.732800
1.568750   1108.463420   2235.491312   3008.819583   4122.978954
1.575000   930.757458   1785.029920   2943.259214   3898.364937
1.581250   1263.044128   2096.485237   3249.986123   3837.037563
1.587500   400.455368   1643.007944   2636.633037   3703.294005
1.593750   514.669346   1726.106492   2663.131857   3537.324803
1.600000   1340.172218   2211.080801   3326.656669   4796.830030
1.606250   1166.714233   2247.009588   3276.939118   4553.902539
1.612500   1223.359231   2237.502769   3170.363641   4292.265350
1.618750   1151.165462   2287.625745   2977.241720   4045.064260
1.625000   1174.905444   2444.582593   3316.121952   4497.939901
1.631250   1289.575789   2357.617622   3256.590333   4474.168668
1.637500   1314.123544   2319.014606   2926.724957   4034.316430
1.643750   1144.011202   2483.528980   3206.652627   4258.619371
1.650000   1158.127024   2421.175776   3517.475337   4178.838231
1.656250   1288.350473   2573.350779   --undefined--   --undefined--
1.662500   1013.868793   1870.212373   2940.655282   3985.437661
1.668750   1208.233492   2152.204647   3348.843138   3878.565215
1.675000   1330.030805   2618.620318   --undefined--   --undefined--
1.681250   1386.281958   2750.455280   3599.125526   4565.263905
1.687500   1243.273114   2547.442944   3662.742439   3778.728978
1.693750   1176.978337   2578.926294   2701.074539   3871.764004
1.700000   1092.980631   2320.691365   3021.477129   3920.534121
1.706250   1274.405704   2446.743804   3101.157016   3882.962934
1.712500   1163.100041   2494.832960   --undefined--   --undefined--
1.718750   1191.815489   2374.550913   3266.320326   4017.993702
1.725000   1339.295827   2091.852490   2931.910880   4154.329932
1.731250   1042.566113   1985.351626   2933.744927   4135.021992
1.737500   1481.516618   1702.039789   2953.126119   4169.069449
1.743750   1228.943456   2171.176387   2845.599816   4197.805182
1.750000   1059.167378   2152.396992   2951.107244   4021.985744
1.756250   1050.973324   2137.447226   3046.623623   3884.399422
1.762500   1145.594263   2188.311511   3094.209452   3817.036381
1.768750   1356.444758   2276.754683   3423.381934   4484.873933
1.775000   1570.593441   2840.720908   3012.551354   4334.134618
1.781250   1479.367922   2454.213738   3580.458018   4361.223923
1.787500   1430.080183   2329.132432   3325.471211   4487.429927
1.793750   444.518382   1714.089764   2673.216682   3733.114775
1.800000   528.553319   1824.668649   3008.155195   4042.190294
1.806250   643.963066   1795.298121   3051.809832   4151.048315
1.812500   682.714193   1755.297495   3018.305523   3940.906764
1.818750   650.351664   1737.864601   3011.173199   3860.164302
1.825000   638.188594   1745.196113   2844.954688   3964.208827
1.831250   629.773715   1732.138150   2586.367038   3803.864141
1.837500   685.536029   1731.280488   2600.974576   3802.796734
1.843750   689.072594   1734.276540   2622.213893   3718.073215
1.850000   677.387852   1726.477958   2610.268866   3720.064324
1.856250   643.520549   1713.807520   2591.910553   3740.504132
1.862500   538.631275   1685.267992   2574.410660   3511.592838
1.868750   560.895741   1674.759462   2540.659327   3679.567395
1.875000   551.198316   1689.764290   2545.790562   3724.803229
1.881250   572.338971   1661.371241   2502.209250   3379.313656
1.887500   638.458600   1638.021042   2541.546783   3803.031423
1.893750   671.797920   1640.974060   2564.697751   3801.568552
1.900000   704.610397   1626.269117   2579.549387   3836.627616
1.906250   655.133826   1597.838432   2546.714360   3892.888984
1.912500   542.181985   1601.820656   2519.860531   4029.732763
1.918750   595.292758   1675.113404   2528.614485   4064.977764
1.925000   633.506213   1742.198056   2571.605190   4032.120887
1.931250   642.970531   1669.450019   2570.811769   4146.817119
1.937500   605.303899   1620.725942   2520.117928   4155.384007
1.943750   597.731778   1621.660027   2617.505602   4146.292694
1.950000   627.106632   1630.726384   2592.155844   4102.056069
1.956250   551.025265   1650.674278   2609.986411   4117.377491
1.962500   419.919463   1661.737245   2592.026277   4132.298495
1.968750   366.367675   1611.256824   2694.354197   4056.658087
1.975000   721.641887   1745.125919   3173.007886   4078.325860
1.981250   732.042566   1731.275742   3280.265588   4115.847604
1.987500   775.960919   1756.633081   3240.042453   4100.084470
1.993750   308.581068   1718.642681   3016.444036   4024.529590
2.000000   320.350053   1759.247861   3123.932521   3981.184425
2.006250   1765.700040   3143.752429   4008.405799   4025.889040
2.012500   1771.504457   2320.192234   3635.590209   4114.236857
2.018750   1754.102385   2179.425266   3584.216815   4112.489185
2.025000   1732.522857   2277.160920   3611.123261   4149.380411
2.031250   1741.623957   2239.720470   3634.867342   4019.205787
2.037500   1740.705545   2422.287546   --undefined--   --undefined--
2.043750   1530.488571   2007.123733   3435.186492   4044.704534
2.050000   1431.676349   1993.007841   3541.839300   3972.835851
2.056250   1560.018685   1990.296823   3373.002722   4506.262501
2.062500   781.137753   1719.180502   2296.828802   3338.770793
2.068750   350.596017   1587.383609   2267.605215   3365.397083
2.075000   1484.394482   2106.178397   3363.938802   4256.567888
2.081250   1504.238253   2147.782767   3411.413261   4194.529990
2.087500   1609.229508   2116.483204   3390.017556   4245.133467
2.093750   1632.503986   2211.051984   3409.813311   4353.731848
2.100000   1607.484477   2273.773866   3466.807783   4371.212040
2.106250   326.200584   1624.995841   2320.264833   3487.888389
2.112500   363.934724   1662.635724   1748.269989   3396.597739
2.118750   368.915702   1556.390297   1761.333401   3421.465167
2.125000   369.464911   1554.506971   1755.010624   3416.534176
2.131250   369.078099   1563.954737   1770.380452   3410.778468
2.137500   360.485823   1532.559643   1783.572051   3326.214842
2.143750   361.065274   1506.431858   1794.699286   3247.798245
2.150000   366.870500   1484.777662   1823.797830   3304.381256
2.156250   370.306658   1522.748224   1828.870711   3503.458467
2.162500   364.811731   1620.836681   1798.974059   3467.394468
2.168750   358.783585   1636.065480   1746.282556   3494.643566
2.175000   353.613905   1588.812195   1761.288648   3270.906706
2.181250   353.762088   1640.785021   1819.470226   3430.009245
2.187500   360.103314   1581.050354   1788.832750   3447.899937
2.193750   356.138787   1479.193778   1803.324557   3510.571862
2.200000   354.474061   1437.296785   2048.152927   3565.505680
2.206250   363.343861   1425.377975   2522.302413   3972.144131
2.212500   376.555000   1430.292834   2296.481686   3799.606755
2.218750   352.812873   1589.862787   2693.921472   3927.063685
2.225000   290.709202   1604.984278   2978.230420   3794.056999
2.231250   253.101053   1530.569606   3012.601763   3852.452587
2.237500   225.346658   1493.940908   2819.032531   3366.969286
2.243750   218.634048   1540.619478   2625.309543   3566.398581
2.250000   223.799067   1570.608094   2763.528113   3750.213142
2.256250   228.205171   1624.816418   2797.116518   3832.585115
2.262500   232.265784   1566.503712   2631.511785   3829.555638
2.268750   246.431645   1445.370528   2550.141295   3750.536733
2.275000   257.883566   1414.911181   2560.794432   3781.358112
2.281250   269.226770   1491.708968   2494.312119   3553.218018
2.287500   284.164798   1433.841855   2447.932731   3586.703209
2.293750   336.570742   1386.409664   2162.900507   3392.281405
2.300000   377.779201   1378.550635   1874.228355   3470.916843
2.306250   392.800523   1369.020084   1612.666903   3433.397142
2.312500   398.399196   1360.531903   1650.333978   3426.997079
2.318750   383.369612   1393.382435   1677.933306   3416.519003
2.325000   348.714867   1446.511079   1796.799436   3400.648441
2.331250   321.264598   1455.063022   1875.645908   3355.607880
2.337500   322.457839   1458.977108   1905.929322   3360.611564
2.343750   332.128829   1471.214937   1976.169044   3397.038922
2.350000   327.723485   1456.396689   2059.138940   3406.568228
2.356250   316.810425   1455.438093   2102.747209   3420.824243
2.362500   318.935758   1491.811495   2184.094660   3451.013140
2.368750   322.634573   1490.299398   2392.054437   3498.418307
2.375000   308.431752   1434.109563   2449.022693   3574.455127
2.381250   301.783962   1632.984624   2445.293794   3638.884069
2.387500   292.388909   1736.227156   2441.191022   3617.844259
2.393750   268.750612   1796.940553   2477.911210   3618.201965
2.400000   258.720213   1916.459157   2541.597128   3652.077356
2.406250   261.331706   1746.890340   2489.430720   3711.628384
2.412500   264.668643   1523.060754   2324.514536   3728.093019
2.418750   261.169948   1556.847894   2281.460695   3675.383401
2.425000   243.810342   1760.251514   2297.145851   3784.235762
2.431250   240.137615   1838.057553   2374.540035   3780.209910
2.437500   238.890080   1665.546081   2476.586741   3788.975380
2.443750   239.158821   1587.300583   2449.654862   3755.076536
2.450000   237.633222   1672.605687   2473.333500   3789.573918
2.456250   234.735679   1625.863474   2475.866872   3807.118090
2.462500   228.474877   1530.297373   2453.790579   3823.552480
2.468750   225.839658   1503.529758   2406.334855   3756.813427
2.475000   227.515096   1521.693364   2446.181361   3743.923648
2.481250   227.120472   1506.065639   2502.122208   3936.823183
2.487500   226.742468   1555.906039   2467.049802   3926.189359
2.493750   221.684999   1606.175493   2466.605947   3808.908145
2.500000   220.757383   1734.692009   2560.924672   3807.253549
2.506250   217.349580   1577.966626   2538.641952   3772.137773
2.512500   211.392085   1702.696992   2470.493324   3821.818810
2.518750   224.339638   1701.269073   2542.083386   3805.134965
2.525000   257.777920   1757.045549   2563.930465   3868.607484
2.531250   286.064216   1735.783493   2450.140659   3909.694272
2.537500   303.910189   1786.282092   2384.435153   3887.507955
2.543750   309.177118   1905.535063   2422.683095   3915.971911
2.550000   307.815255   1893.191989   2442.754294   3858.510948
2.556250   306.790645   1917.835395   2415.948863   3879.780642
2.562500   305.373519   1849.462491   2480.892197   3887.052215
2.568750   307.620412   1905.939684   2487.568061   3825.557701
2.575000   307.511544   1863.935739   2517.436855   3768.350216
2.581250   302.229891   1890.526619   2539.451894   3828.126504
2.587500   297.425891   2005.287012   2536.971945   3860.955189
2.593750   295.618341   2027.612565   2512.984864   3873.305707
2.600000   295.937641   2068.133767   2503.640054   3979.368950
2.606250   298.095064   2106.702026   2541.760329   4059.429785
2.612500   300.049910   2026.774314   2541.653978   4078.125930
2.618750   303.437069   1988.905108   2447.426605   4023.973085
2.625000   299.924009   1838.886644   2493.991564   4014.226842
2.631250   302.318271   2035.461958   2484.307137   4011.361396
2.637500   300.883411   2017.824567   2462.957705   4016.348787
2.643750   297.986459   1999.813751   2480.660468   4017.856257
2.650000   284.643090   2058.673937   2545.154514   3903.705884
2.656250   235.459632   2117.489742   2619.142331   3924.980915
2.662500   2108.304132   2724.537837   3774.842085   4497.203239
2.668750   2093.391607   2857.754530   3752.379200   4427.746401
2.675000   2077.898693   2685.350745   3731.643142   4427.540595
2.681250   2036.077392   2507.088932   3710.573271   4410.704550
2.687500   1970.184917   2554.277123   3787.611410   4304.567095
2.693750   1958.013252   2579.393976   3762.752727   4300.602707
2.700000   1938.883793   2578.005889   3776.551485   4501.855318
2.706250   1906.462063   2558.327569   3844.480493   4614.076540
2.712500   1880.417052   2567.606255   3919.401396   4758.317534
2.718750   1848.638693   2607.262010   3968.311691   4706.398192
2.725000   1821.831222   2621.420926   4002.608106   4646.018493
2.731250   1781.365473   2508.398429   4065.581931   4078.236971
2.737500   1819.838282   2340.850735   3808.260985   4109.315956
2.743750   1798.049187   2288.351139   3963.711719   4069.933638
2.750000   1821.927514   2528.347692   --undefined--   --undefined--
2.756250   496.227623   1892.619401   2642.018871   4088.028691
2.762500   558.905247   1869.273519   2676.226755   4076.247381
2.768750   1806.382872   2633.918332   --undefined--   --undefined--
2.775000   526.770613   1845.025448   2563.976659   3790.679376
2.781250   402.947853   1885.209796   2816.504157   4067.771944
2.787500   557.789267   1870.533355   2893.684748   4122.949788
2.793750   1145.864777   1904.277656   3164.361176   4024.482227
2.800000   333.424468   1687.269801   2563.016327   3756.808367
2.806250   383.438171   1663.234601   2558.149504   4118.086491
2.812500   400.766085   1689.894353   2530.003881   4154.124962
2.818750   419.965695   1717.434177   2548.982648   4132.449056
2.825000   432.892542   1742.876843   2534.731984   4119.197286
2.831250   440.946017   1815.306855   2537.929781   4136.497912
2.837500   461.084765   1846.647490   2545.254943   4116.962622
2.843750   479.021488   1920.552597   2583.679120   4096.734051
2.850000   444.142784   1898.850408   2557.380533   4118.414102
2.856250   444.717335   1962.593111   2487.602477   4132.854906
2.862500   494.345568   2023.136609   2501.800338   4133.882729
2.868750   473.510954   1977.177602   2414.542185   4118.138289
2.875000   396.127560   1835.228176   2341.441127   4121.696712
2.881250   384.764279   1756.633415   2430.712146   4113.187337
2.887500   352.545481   1510.436908   2395.544479   4106.034007
2.893750   324.763525   1440.350650   2453.718113   4135.124171
2.900000   321.618545   1475.478191   2509.923856   4178.098822
2.906250   320.626174   1526.588413   2527.296290   4164.531778
2.912500   317.156463   1639.373348   2537.785688   4164.331226
2.918750   310.823765   1971.517862   2530.918428   4185.835476
2.925000   294.317223   2004.997510   2521.390476   4164.460348
2.931250   283.214593   1913.865642   2498.186538   4138.249207
2.937500   283.315738   1773.926975   2463.197615   4111.287344
2.943750   296.040940   1746.586209   2418.339206   4094.190057
2.950000   313.976686   1954.639084   2315.679580   3991.733491
2.956250   313.854257   1608.840472   2393.427363   3697.429088
2.962500   270.455192   1636.896023   2504.226989   3674.785435
2.968750   238.905099   1720.463426   2728.315765   3609.357989
2.975000   188.796790   1707.871356   2934.123842   3539.266868
2.981250   1659.776121   2953.631035   3645.179982   4360.115035
2.987500   1575.848932   2849.233576   3693.925558   4354.104078
2.993750   1536.743153   2826.208019   3732.941498   4341.844014
3.000000   157.206906   1514.330558   2791.791796   3633.543937
3.006250   215.926621   1476.166552   2565.669512   3433.368237
3.012500   212.896150   1437.651819   2534.957223   3409.996937
3.018750   202.410593   1414.496096   2637.192223   3464.786525
3.025000   209.690089   1439.703844   2564.597656   3456.291217
3.031250   233.718335   1429.641954   2525.165414   3477.280105
3.037500   260.057696   1397.167589   2498.765244   3474.359287
3.043750   268.312107   1372.603126   2644.364037   3583.283267
3.050000   257.201340   1358.849856   2726.984088   3600.665558
3.056250   229.147634   1364.208475   2636.008015   3614.190217
3.062500   242.045433   1384.335788   2516.751111   3659.138693
3.068750   260.024650   1420.010715   2520.110259   3721.363672
3.075000   264.685030   1408.720176   2561.413089   3846.115146
3.081250   257.070410   1431.362147   2607.338523   3958.941272
3.087500   207.148884   1474.597750   2568.542661   3796.377897
3.093750   403.869113   1559.719316   2591.285928   3790.897842
3.100000   511.831577   1643.203395   2542.054227   3793.669016
