Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.521875   1256.753061   2332.143237   3238.708982   4298.134638
0.528125   1193.983295   2438.549543   2961.935768   4201.046990
0.534375   562.101938   2012.871437   2812.394855   4165.847689
0.540625   718.320533   2298.306480   2864.179621   4256.169009
0.546875   737.544786   2225.858645   2854.937735   4208.981074
0.553125   731.845114   2376.274805   2909.382901   4154.708625
0.559375   659.558771   2650.800431   3045.803425   4257.870684
0.565625   703.474300   2736.139214   3279.930375   4710.458700
0.571875   571.610496   2351.559262   3003.504308   3996.805849
0.578125   330.534431   1968.240805   2947.917417   3959.110485
0.584375   1134.810072   2678.661222   3266.673139   5030.607196
0.590625   1017.342149   2583.081645   3447.343859   4718.231358
0.596875   935.198538   2765.119497   3212.471204   4586.728498
0.603125   709.375617   1951.389459   2842.275463   4119.205059
0.609375   695.692156   1875.638878   2843.329792   4140.415343
0.615625   1878.327218   3101.224212   3371.936995   4742.510277
0.621875   1870.747071   2768.631687   3375.109535   4789.009512
0.628125   1713.244749   2461.878520   3441.174821   4874.513481
0.634375   1317.986494   2033.396423   3001.743694   4053.571725
0.640625   1384.385122   1746.285109   2861.832965   4352.054027
0.646875   1279.341789   2785.619973   --undefined--   --undefined--
0.653125   1394.114632   2770.506395   3965.065427   5052.365833
0.659375   1319.046653   2705.816756   3896.196613   4769.352492
0.665625   795.460237   2461.266881   3246.826147   4717.239758
0.671875   860.580239   1873.144008   2704.706731   4004.688488
0.678125   1032.466259   1825.619561   3268.197000   4333.143385
0.684375   1349.936948   1951.327798   3286.754988   4709.171579
0.690625   1421.762033   2002.985714   3367.541178   4628.057845
0.696875   1169.308683   1700.128991   3211.844870   4735.631527
0.703125   827.216682   1649.424144   3180.824587   4438.883113
0.709375   858.923151   1668.953709   3142.512189   4191.638103
0.715625   1099.248155   1553.672331   3008.679658   4137.357077
0.721875   1397.030357   2766.095895   4045.387082   4987.534279
0.728125   845.785452   1642.019732   3057.875247   4098.366611
0.734375   729.656099   1594.531622   3064.448358   4083.739658
0.740625   831.680119   1401.681087   2874.086425   3862.699293
0.746875   784.733461   1345.325930   2797.825363   3867.200820
0.753125   772.751041   1297.249356   2780.636006   3912.524646
0.759375   830.802666   993.619230   2801.453054   3833.287442
0.765625   866.807255   1039.763682   2877.995894   3813.303987
0.771875   892.853865   1150.577876   2998.620765   3794.692907
0.778125   884.628846   1234.555989   3075.506080   3844.263760
0.784375   892.730077   1240.890528   3036.058309   3777.991044
0.790625   885.862208   1313.781292   3121.723512   3806.456073
0.796875   875.432299   1445.085940   3184.320227   3857.505127
0.803125   881.695445   1464.296346   3155.115856   3778.778396
0.809375   869.168538   1484.616252   3065.722320   3743.125789
0.815625   850.610180   1501.888991   3034.284849   3745.389590
0.821875   839.767578   1470.953824   3134.905812   3721.117536
0.828125   833.406113   1408.662088   3184.092240   3710.539951
0.834375   833.470521   1327.004603   3201.262702   3704.645746
0.840625   845.447380   1294.203536   3190.718287   3687.259303
0.846875   847.519565   1296.428970   3202.326792   3762.559246
0.853125   833.159138   1346.050951   3179.728535   3780.841974
0.859375   826.945032   1389.440420   3223.818401   3809.065156
0.865625   814.303431   1401.505586   3270.013363   3839.997176
0.871875   817.695254   1299.073673   3313.905880   3857.702653
0.878125   816.647922   1126.622581   3304.394288   3858.576497
0.884375   749.707075   1135.619170   3321.392835   3893.111105
0.890625   667.662994   1165.999967   3299.987399   3875.122741
0.896875   643.802347   1260.564885   3350.581404   3972.229286
0.903125   670.347186   1220.936132   3379.466402   4111.086008
0.909375   692.085264   1167.564750   3373.187101   4178.650784
0.915625   786.831157   1217.216391   3326.659323   4184.266435
0.921875   854.687304   1593.657961   3402.717171   4286.424929
0.928125   827.999063   1893.666802   3415.636464   4654.437304
0.934375   754.653858   1952.703552   3383.759276   4684.765809
0.940625   814.423223   2009.237209   3454.149727   3854.747518
0.946875   880.387644   1569.235119   3120.852386   3831.445717
0.953125   858.470429   1478.637060   3088.263452   3887.321821
0.959375   840.428536   1634.026607   3018.555064   3833.020791
0.965625   819.431442   1774.495453   2783.905263   3948.681000
0.971875   838.268431   1879.696983   3097.892928   4055.113540
0.978125   842.037569   1959.808121   3374.411488   4376.781751
0.984375   856.234093   1868.074814   3045.940862   4125.441437
0.990625   966.727324   1918.678695   3012.894426   4024.193711
0.996875   1011.544425   2317.070202   3463.580020   4711.134798
1.003125   942.984001   2074.805328   3387.224726   4100.676514
1.009375   914.524169   1946.035463   3188.266309   4136.878471
1.015625   826.625031   1989.729600   3271.420914   4260.034604
1.021875   789.953829   2074.818128   2895.355517   4181.530222
1.028125   806.893004   2069.283088   2723.952698   4190.687534
1.034375   807.242232   2171.295999   3048.896058   4187.227115
1.040625   847.698901   2083.123796   3161.943193   4054.757890
1.046875   832.692745   2191.981495   3083.705826   4057.163255
1.053125   805.815878   2086.889110   3274.387359   4005.555349
1.059375   924.997344   2252.646315   3524.956830   3576.487188
1.065625   882.687339   2190.160448   3525.493783   3901.042522
1.071875   788.094385   2441.949921   3561.939955   3898.464205
1.078125   827.652539   2469.265552   2743.000828   3963.274098
1.084375   731.333327   2018.081801   2886.325153   4142.524855
1.090625   692.484148   1879.775643   2978.751845   4321.554557
1.096875   1518.402445   2554.383744   3273.258286   4758.530608
1.103125   736.816077   1688.310554   2834.695741   4132.012637
1.109375   1474.398678   2595.744095   3618.648039   5172.613089
1.115625   1373.225203   2397.545861   3785.128783   4885.303937
1.121875   1268.696301   2320.781195   3522.351063   4753.708345
1.128125   821.175864   2086.911865   3313.296885   4770.266950
1.134375   712.889710   2188.021230   3239.580556   4578.797052
1.140625   858.633416   2198.009444   3257.212441   4362.760588
1.146875   711.786489   2157.261947   3207.558801   4221.679458
1.153125   625.688242   2086.588747   3110.506041   4108.290858
1.159375   574.847808   2057.806100   3064.363381   3989.811775
1.165625   566.101073   2061.259748   3064.655823   4015.496691
1.171875   637.744598   2073.825285   3053.866850   4001.343799
1.178125   754.516855   2018.633311   3024.610387   4022.537399
1.184375   817.201237   1992.171710   2970.417735   4037.049751
1.190625   785.715400   1971.939259   2925.969871   4049.948940
1.196875   776.028239   1957.552428   2900.858320   3996.253403
1.203125   788.249039   1940.881670   2885.836393   3940.904303
1.209375   797.037402   1921.169342   2905.244281   3951.660310
1.215625   820.139523   1906.269845   2941.627940   3885.613404
1.221875   851.729721   1871.415241   2898.073861   3913.363907
1.228125   882.534338   1770.019616   2872.756887   3954.564954
1.234375   870.316455   1713.945002   2875.944798   3927.125183
1.240625   857.701511   1690.570103   2959.402208   3812.222466
1.246875   827.444991   1656.689881   3090.718929   3798.925250
1.253125   810.748289   1632.490690   3118.650680   3927.125920
1.259375   772.097894   1605.311042   3182.128476   3956.584564
1.265625   733.034839   1566.318988   3160.501617   3893.440057
1.271875   753.634091   1540.619303   3158.283800   3986.126112
1.278125   779.168591   1487.942148   3123.546848   3959.319794
1.284375   749.587344   1374.416848   3186.391587   3949.743610
1.290625   716.991683   1375.862246   3277.939910   3936.144764
1.296875   686.838211   1398.415658   3388.370801   4093.589161
1.303125   651.175751   1419.312022   3324.189814   3938.730229
1.309375   647.675617   1470.790348   3239.749668   3930.889376
1.315625   659.336943   1464.796298   3270.789498   3973.079681
1.321875   635.088579   1485.209432   3377.615033   3654.752226
1.328125   638.241568   1491.374487   3363.201421   3957.915782
1.334375   607.943947   1579.764722   3349.687392   3986.501840
1.340625   628.906790   1528.102358   3315.581332   3889.159430
1.346875   649.112620   1596.729863   3346.571806   3919.640167
1.353125   628.170495   1505.321477   3288.185499   3760.073486
1.359375   619.742853   1380.768130   3280.235625   3684.142592
1.365625   624.697937   1271.444574   3329.461759   3818.893914
1.371875   643.874326   1311.442247   3327.008132   3930.955335
1.378125   675.472312   1368.099324   3280.351977   3935.542723
1.384375   709.871132   1395.556551   3269.544906   3957.460383
1.390625   732.406358   1428.739817   3294.350014   3993.896326
1.396875   732.713633   1524.092909   3272.491664   3990.562905
1.403125   736.584639   1612.103343   3232.644273   4040.263829
1.409375   750.918937   1630.343360   3250.858622   4006.521805
1.415625   761.252847   1627.913837   3252.659110   4012.908446
1.421875   761.996389   1668.707095   3223.505045   4019.934644
1.428125   788.024507   1606.771092   3224.373129   4006.983289
1.434375   788.269538   1558.164539   3193.515501   4012.952483
1.440625   780.647968   1580.978618   3180.720168   4021.371797
1.446875   775.806341   1566.379780   3180.997920   4022.693970
1.453125   775.415308   1577.169883   3153.545466   4016.902750
1.459375   779.623537   1632.435309   3144.902539   4016.664734
1.465625   781.254442   1716.877450   3152.877444   4001.204458
1.471875   775.891611   1708.222436   3124.943701   4037.220970
1.478125   736.671325   1713.685980   3128.084687   4107.647483
1.484375   728.180506   1657.270894   3111.013364   4078.639236
1.490625   720.305235   1674.455481   3111.141708   4060.020964
1.496875   714.662868   1765.754540   3104.987382   3976.284542
1.503125   691.589331   1779.473574   3060.410463   3912.255909
1.509375   683.593455   1788.995527   3037.762560   3917.724211
1.515625   690.649097   1821.635785   3096.125770   4026.808174
1.521875   740.290467   1782.759257   2998.171458   4090.298744
1.528125   765.099329   1641.277980   2871.728932   4078.516303
1.534375   832.706141   1710.757760   2886.653416   3983.139967
1.540625   767.123557   1918.487645   2982.205934   4036.223230
1.546875   842.603123   1731.910204   3030.910228   4140.283612
1.553125   816.798885   1846.028200   3018.194571   4146.360774
1.559375   781.881846   1921.515014   3122.097898   4267.300571
1.565625   772.509771   1739.765789   3034.813247   4243.762637
1.571875   760.725990   1888.287131   2851.670757   4268.827096
1.578125   784.734887   1939.919396   2945.607823   4223.528611
1.584375   794.856840   1919.784857   3154.934755   4399.576678
1.590625   776.003481   1743.694355   3039.633147   4733.074706
1.596875   728.342691   1638.192973   2986.104306   4660.669292
1.603125   722.613021   1725.959512   2963.447688   4189.204413
1.609375   809.315574   1597.690050   2898.746499   4175.934220
1.615625   755.971826   1805.429706   2962.091085   4174.469066
1.621875   736.409782   1888.975041   2941.327997   4133.234532
1.628125   713.629472   2020.367722   2525.477518   4102.860001
1.634375   1008.813123   2190.832254   3427.743095   4637.211185
1.640625   907.495733   2320.025817   3592.672182   4560.016060
1.646875   1236.162592   2408.360846   3402.943522   4564.441125
1.653125   1266.761983   2337.531577   3189.741137   4723.355568
1.659375   1242.232437   2318.205690   3301.285630   4864.335332
1.665625   1067.670662   2239.704783   3300.224649   4585.682977
1.671875   751.024883   2037.750439   3107.873458   3922.447517
1.678125   701.793342   2121.047577   2835.695009   4100.699419
1.684375   798.215857   2096.873278   3113.493909   4285.828776
1.690625   1339.630071   2199.189482   3336.267589   4841.687784
1.696875   1453.171226   2538.558718   3426.122875   4777.808411
1.703125   1247.739480   2741.754544   4005.706870   4388.234150
1.709375   852.249995   2112.589331   3093.090215   4357.901739
1.715625   680.388243   1893.410214   3087.606403   4384.204429
1.721875   861.780580   1890.189030   3116.313808   4105.509464
1.728125   1145.860805   1992.583714   3126.125400   4848.551397
1.734375   1142.398719   2385.613275   3406.645260   4820.734473
1.740625   1263.133947   2392.405844   3516.813159   5244.849430
1.746875   1496.355232   2697.578735   3362.952997   4678.984571
1.753125   1570.512626   2478.514373   3197.496126   4443.405721
1.759375   1518.122837   2551.107258   4291.446873   4902.788725
1.765625   1298.367935   2390.445178   3909.261682   4684.138364
1.771875   792.516203   2344.703489   2955.417694   4519.845197
1.778125   786.963882   1794.326190   2751.144092   4248.232609
1.784375   1029.732162   1102.900379   2728.784069   4048.894712
1.790625   1476.899419   2525.488105   3755.265672   4679.930948
1.796875   707.914011   2015.748122   3363.106696   3773.124269
1.803125   266.981138   1668.368712   2992.797895   4238.366319
1.809375   444.140162   1817.535834   3062.538172   3943.844187
1.815625   740.139200   1929.932733   3049.036140   3965.271427
1.821875   767.886657   1951.666622   2825.957383   4102.674218
1.828125   1625.796885   2783.949972   4096.834162   4968.552861
1.834375   1182.157254   2604.200944   3681.463868   4841.920949
1.840625   1226.033310   2511.122561   3473.119678   4694.744691
1.846875   1357.518164   2312.960488   3257.425359   4506.379136
1.853125   1312.234077   2434.093415   3324.645173   4414.858856
1.859375   1359.349387   2208.979055   3352.749806   4385.065877
1.865625   1251.014462   2304.118640   3525.000599   4433.099428
1.871875   1377.804701   2442.827287   3687.553717   4980.727903
1.878125   1381.332675   2572.625981   3838.373184   4990.153934
1.884375   1244.797771   2414.795949   3605.498155   4511.892322
1.890625   1216.169138   2289.746482   3550.851330   4751.153651
1.896875   1510.535818   2855.454110   3920.942901   5389.549026
1.903125   1603.721597   2931.411295   3742.048298   5102.633582
1.909375   455.783849   1433.141925   2548.235630   3661.894777
1.915625   938.085359   2220.533999   3497.555811   4900.925091
1.921875   805.425966   2074.876766   3440.209731   4335.542692
1.928125   859.842935   2124.495193   3556.531646   4845.678456
1.934375   950.038170   2247.577406   3479.022756   4797.242341
1.940625   701.930038   1996.956877   3382.181630   4752.707749
1.946875   809.105987   2070.816754   3475.876276   4535.347365
1.953125   878.902487   2005.755942   3038.666344   4171.965979
1.959375   1302.661704   2867.371249   4228.780940   4874.199576
1.965625   723.747849   1347.876668   2978.118239   4380.665665
1.971875   1011.639559   2364.639999   3828.379612   4755.351745
1.978125   926.240960   2319.414262   3838.046864   4650.850844
1.984375   875.509955   2351.127935   3544.307710   4660.235675
1.990625   1080.599092   2449.360310   3622.482666   4628.500320
1.996875   1415.649168   2394.269254   3579.723130   4617.078420
2.003125   1507.670543   2344.502786   3603.584996   4503.678914
2.009375   1385.359214   2323.129891   3567.105755   4430.641464
2.015625   989.938643   2145.666190   3449.960420   4494.329549
2.021875   780.852417   1795.296082   3043.427418   4425.429050
2.028125   786.917118   1799.985435   2975.743284   4431.333543
2.034375   806.919844   2121.676772   2715.621337   4663.017638
2.040625   848.986703   2268.879589   3302.569421   4763.868993
2.046875   1295.926732   2199.574499   3569.600423   4646.323653
2.053125   1673.284246   2607.105970   2737.172921   4105.214504
2.059375   1223.356365   1849.509446   2712.937742   3943.954127
2.065625   1210.404160   1857.467121   2690.337456   3908.317942
2.071875   1232.699719   1837.494795   2716.098585   3875.414853
2.078125   1296.411341   1819.413510   2777.807477   3844.485311
2.084375   1289.727357   1846.550651   2823.915020   3836.019516
2.090625   1241.411764   1863.896146   2794.383783   3797.977836
2.096875   1190.594578   1847.431208   2736.011356   3718.189308
2.103125   1158.248272   1828.961588   2730.715059   3736.125233
2.109375   1157.125879   1778.319929   2759.486623   3694.755194
2.115625   1146.514206   1724.139549   2857.673220   3709.511554
2.121875   1115.945883   1707.407676   2846.936309   3838.071661
2.128125   1129.014287   1688.556211   2791.469433   3832.876203
2.134375   1162.431771   1674.117911   2818.047099   3837.830436
2.140625   1140.198567   1689.902017   2847.758723   3759.966951
2.146875   1016.399720   1678.075717   2853.266566   3773.676181
2.153125   890.212049   1647.240636   2864.965337   3916.303478
2.159375   867.218695   1585.908077   2850.588290   4014.178815
2.165625   841.039058   1542.755100   2781.891446   4063.596954
2.171875   752.644513   1525.229427   2702.017609   4126.884864
2.178125   715.674961   1548.354088   2749.847739   4038.845124
2.184375   697.676137   1582.256630   2962.326656   4082.006365
2.190625   728.559732   1494.065456   2853.763849   4089.508331
2.196875   851.140165   1485.787027   2822.457599   4064.640661
2.203125   965.826125   1561.592946   2788.293640   4021.249471
2.209375   821.789977   1540.746831   2816.918122   4029.276556
2.215625   796.295398   1480.907184   2905.453468   3968.610862
2.221875   815.179486   1575.873003   2917.919874   4038.612038
2.228125   909.652931   1609.096794   3097.664429   4048.008566
2.234375   1079.242030   1613.195919   2993.513069   3975.652200
2.240625   949.454239   1732.176026   2867.789799   3960.488011
2.246875   871.790562   1674.892548   2809.387995   4012.200259
2.253125   869.262803   1589.710740   2811.578787   3932.795119
2.259375   890.710703   1636.773281   2784.241466   3880.509190
2.265625   914.489876   1688.119618   2866.382066   3880.552030
2.271875   981.625050   1482.171166   2923.250025   3897.030879
2.278125   1001.274748   1446.958965   3040.985239   3824.518220
2.284375   926.548067   1598.354565   3050.887010   3894.592991
2.290625   873.027737   1661.865711   2972.168080   4201.248919
2.296875   764.765913   1640.158438   2941.114025   4066.000272
2.303125   747.130969   1681.537689   2953.983289   3988.467364
2.309375   772.135904   1706.084515   2893.237084   3783.548033
2.315625   796.059421   1542.935278   2825.024485   3596.563481
2.321875   732.275431   1786.861341   3055.715185   3578.054292
2.328125   873.678136   1869.266544   3365.381486   3814.906758
2.334375   917.903870   1864.599462   3375.167833   3833.912900
2.340625   862.770568   1836.105325   3295.769719   3758.288147
2.346875   617.481278   1804.216458   3091.082746   3569.138700
2.353125   647.301301   1667.563248   2551.476670   3928.438488
2.359375   724.234981   1637.274850   2440.738427   3984.920664
2.365625   774.703651   1618.851638   2385.021757   3973.812952
2.371875   798.819946   1634.250353   2057.384572   3950.380251
2.378125   780.773378   1611.866675   1962.742325   3875.539523
2.384375   797.115173   1621.321945   1951.338179   3883.514815
2.390625   843.218585   1663.223695   1918.547648   3921.641032
2.396875   997.756598   1741.586444   1903.588843   4062.750687
2.403125   1154.878776   1903.910072   3315.709950   4199.585485
2.409375   1211.222422   1901.045904   3256.366829   4187.087842
2.415625   914.341441   1870.797572   2978.544686   4184.130732
2.421875   831.753002   1827.590358   2548.567235   4111.284687
2.428125   704.270066   1882.447041   2533.807680   4186.615991
2.434375   715.631038   1888.540592   2620.934924   4022.919567
2.440625   643.584472   1881.672859   2634.020183   3231.714704
2.446875   476.264110   1811.432009   2515.903309   3226.697776
2.453125   605.434466   1793.067825   2525.191196   3351.451394
2.459375   737.084420   1818.994755   2563.144310   3479.859187
2.465625   749.720320   1822.788966   2566.742134   3558.440638
2.471875   732.856922   1824.109333   2559.115948   3612.715902
2.478125   728.572891   1808.011579   2542.673615   3660.221278
2.484375   704.450438   1780.955472   2525.504004   3699.040360
2.490625   692.405918   1749.949317   2444.245301   3673.032266
2.496875   752.274802   1733.887547   2444.500578   3768.330341
2.503125   692.883430   1750.335197   2514.962834   3706.682616
2.509375   665.023665   1860.296330   2505.536471   3791.087283
2.515625   553.113178   2038.002973   2178.865008   3672.413106
2.521875   1957.569604   2030.887897   3693.832075   4921.008006
2.528125   701.046474   1884.104653   2773.313539   3932.582500
2.534375   724.330702   1858.034034   2571.026662   4006.744492
2.540625   696.463407   1842.869176   2577.480931   4005.023740
2.546875   693.900272   1825.731161   2659.499324   4134.328168
2.553125   719.045543   1851.794949   2607.364892   4239.579262
2.559375   757.827971   2006.277580   2613.770282   4169.148193
2.565625   721.113586   1879.749188   2825.550536   4146.673140
2.571875   1032.112391   1801.054515   2804.296070   3814.890401
2.578125   1288.924417   1692.468469   2690.065391   3735.632845
2.584375   1011.057813   1711.221866   2618.604587   3766.027152
2.590625   1397.428593   1807.296496   3691.318564   5438.103484
2.596875   373.435996   1359.205982   1765.789133   3703.922689
2.603125   644.939296   1383.226579   1832.527492   3757.662963
2.609375   571.211260   1402.320331   1794.687562   3768.010972
2.615625   648.715942   1476.263116   1777.826764   3751.347851
2.621875   670.377226   1615.995786   1812.257018   3761.563440
2.628125   787.305162   1712.330907   1858.950813   3737.300571
2.634375   923.955253   1798.711401   2034.257760   3730.437880
2.640625   884.008249   1831.831921   2111.324430   3739.818383
2.646875   930.802181   1996.132264   2102.188392   3768.286810
2.653125   913.576583   2071.246659   2446.956933   3799.609747
2.659375   874.100188   2092.829515   2618.576655   3797.029572
2.665625   824.965946   2140.056921   2665.365868   3868.906052
2.671875   799.872356   2208.737232   2678.570984   3908.070771
2.678125   819.773574   2291.501653   2695.227976   3927.119156
2.684375   818.872961   2271.125346   2711.150418   3945.340219
2.690625   711.344294   2132.883080   2735.453787   3961.281366
2.696875   599.948149   2093.035121   2760.188270   4040.651106
2.703125   478.381030   2025.741334   2755.575795   4079.227782
2.709375   442.718389   1942.610047   2628.338524   4004.321847
2.715625   418.412255   1958.519060   2612.825607   3958.979873
2.721875   431.018201   2050.608251   2629.468092   4053.199396
2.728125   454.267493   1967.693588   2679.504715   4039.129534
2.734375   444.228325   1879.632431   2732.777880   4043.810147
2.740625   432.789770   1906.998046   2748.622137   4034.560243
2.746875   427.434011   1884.325280   2716.001714   4051.631832
2.753125   437.648205   1847.607067   2707.981358   4052.675996
2.759375   412.535321   1953.758543   2867.252565   4065.802623
2.765625   452.279820   2027.784698   3065.336605   4237.014443
2.771875   526.098767   2060.930173   2881.947595   4229.890619
2.778125   556.248316   1939.567213   2632.231377   4036.006381
2.784375   573.883329   1879.036168   2653.493456   3965.566793
2.790625   582.081662   2110.111009   2875.334132   3797.651902
2.796875   610.998323   2155.955839   3235.504926   3983.736150
2.803125   615.119272   1999.539880   2846.849700   4098.766057
2.809375   510.357823   1632.089513   2832.199583   4063.943604
2.815625   1808.436375   2877.593102   3914.344107   4118.974590
2.821875   1891.377609   2961.606478   3473.224883   4129.742258
2.828125   2045.777007   2936.930706   --undefined--   --undefined--
2.834375   520.219219   2486.477393   3083.051422   4110.385229
2.840625   552.177791   2544.722948   3096.408730   4124.459932
2.846875   564.186233   2598.238260   3125.485411   4126.577944
2.853125   576.437193   2646.967063   3157.032859   4164.873145
2.859375   575.198768   2691.299090   3201.535328   4191.568198
2.865625   582.829332   2718.616032   3246.283098   4177.609770
2.871875   573.791812   2752.694150   3250.973291   4151.219402
2.878125   601.525122   2779.914843   3215.189806   4186.598785
2.884375   569.548736   2793.352238   3129.620458   4197.570785
2.890625   552.140476   2808.047618   3173.892141   4163.616905
2.896875   505.016146   2804.461753   3160.702900   4198.818730
2.903125   479.050057   2771.818181   3137.019391   4192.760388
2.909375   480.776142   2747.686469   3120.817230   4163.803026
2.915625   441.561666   2727.273517   3130.006276   4185.636964
2.921875   452.054475   2695.959482   3253.324441   4212.590248
2.928125   464.010956   2717.916525   3314.838497   4191.593893
2.934375   457.472108   2748.505729   3244.879550   4195.602889
2.940625   463.216411   2766.081116   3273.330767   4225.427031
2.946875   430.937427   2642.868055   3010.685125   4051.843181
2.953125   409.099753   2535.421372   3207.726856   4010.218960
2.959375   401.887343   2483.108056   3245.384581   4286.205552
2.965625   416.291941   2443.221440   3122.326640   4270.419073
2.971875   548.756135   2525.505408   2953.192817   4231.817064
2.978125   696.581852   2576.244793   2986.107797   4264.225012
2.984375   801.739707   2365.628746   2929.412109   4178.964261
2.990625   907.019368   2067.519969   3029.824513   4150.704365
2.996875   628.798944   2091.973701   3048.883052   4226.437603
3.003125   529.563983   2197.048789   2916.088007   4160.998244
3.009375   508.505712   2068.404865   2849.376426   4033.974171
3.015625   734.197419   2336.951454   2813.768269   3932.069876
3.021875   511.383174   1760.495099   2751.223880   4008.014538
3.028125   728.732206   1923.066042   2712.838685   3974.271306
3.034375   688.953868   2131.013282   3034.259656   4021.950789
3.040625   702.129952   2096.384633   3128.715377   4137.398288
3.046875   1686.547972   2171.908610   3421.142099   4337.060525
3.053125   1442.239608   2755.073911   3599.072362   4489.386761
3.059375   1556.701944   2777.908116   3965.526497   4774.616412
3.065625   797.464004   2067.555357   2987.093260   4270.206523
3.071875   964.019988   2183.280087   3034.366504   4199.623087
3.078125   985.982914   2160.224684   2928.775693   4075.116164
3.084375   902.742153   2391.438158   2932.629501   3558.283729
3.090625   680.580027   2072.658750   3120.926776   4083.451658
3.096875   167.330265   1928.459942   2701.747519   4060.076327
