Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.690625   809.938604   1421.977363   2564.110945   3397.913233
1.696875   856.200696   1409.500379   2596.757689   3304.921980
1.703125   824.282607   1435.910752   2619.009939   3221.501130
1.709375   820.825364   1510.318927   2673.525905   2758.905952
1.715625   824.357236   1564.320004   2746.374400   2966.487541
1.721875   823.125012   1444.312405   2644.066446   3319.538976
1.728125   797.977637   1464.403041   2682.575700   3241.599442
1.734375   787.417270   1523.354875   2676.108665   3287.033234
1.740625   781.084903   1493.902872   2663.844935   3295.050166
1.746875   794.403447   1451.687213   2735.323807   3060.494416
1.753125   778.875866   1542.102705   2742.015275   3137.801127
1.759375   797.964445   1554.166954   2652.589244   3323.059179
1.765625   802.984492   1498.245447   2531.745032   3476.907273
1.771875   820.343486   1488.003161   2665.829988   3760.395570
1.778125   828.270910   1548.680895   2722.912508   4257.572005
1.784375   807.414985   1573.390280   2709.973155   3592.538661
1.790625   773.804704   1500.656092   2717.253002   3631.385852
1.796875   751.828976   1501.176879   2662.168634   3601.055182
1.803125   753.290179   1490.540602   2791.903239   4019.049620
1.809375   757.309418   1457.492227   2801.048217   3924.185559
1.815625   750.864025   1506.949177   2755.630083   3848.540676
1.821875   754.272049   1574.605969   2747.037260   3796.572519
1.828125   907.458336   1778.396809   2775.855095   4557.864960
1.834375   908.632413   1836.504862   2772.714679   4198.995605
1.840625   828.434973   1804.654099   2755.654181   4158.834679
1.846875   869.774830   1817.758541   2725.420417   4409.223254
1.853125   975.544471   1841.101198   2755.408590   4363.959671
1.859375   889.009852   1850.122643   2748.982047   4376.189152
1.865625   837.505984   1855.120130   2716.495326   4372.901365
1.871875   819.758653   1871.085205   2714.003206   4127.598976
1.878125   839.661105   1862.491586   2762.190499   3506.583573
1.884375   879.531007   1867.017648   2763.731671   3812.341468
1.890625   957.376743   1863.717109   2737.581836   3956.220673
1.896875   904.868643   1853.646436   2707.212741   3627.371353
1.903125   915.244960   1867.787310   2737.776857   3089.202752
1.909375   953.088688   1886.188239   2771.358761   2880.811519
1.915625   961.684660   1852.095805   2668.370987   2759.338929
1.921875   983.475717   1845.608929   2616.547930   2747.452708
1.928125   985.269340   1833.305953   2478.785550   2735.685408
1.934375   922.793713   1823.942887   2429.890044   2846.953858
1.940625   895.891726   1817.184035   2537.442485   2848.462983
1.946875   918.632779   1804.085887   2506.116541   2812.203367
1.953125   913.161675   1793.709846   2345.473425   2799.389545
1.959375   903.444935   1784.015625   2774.654584   4298.625598
1.965625   893.505193   1789.129180   2737.952576   4323.351699
1.971875   819.916875   1797.424956   2644.780128   4492.219728
1.978125   788.277496   1785.297140   2675.171706   4480.549662
1.984375   820.322210   1766.879946   2736.493502   4448.368124
1.990625   857.883334   1800.238782   2749.724220   4451.493537
1.996875   789.848130   1728.427235   2682.051427   4384.190411
2.003125   765.135116   1687.736212   2743.315781   4182.175324
2.009375   786.132262   1734.155084   3147.252973   4197.198920
2.015625   815.507235   1763.941996   3980.797399   4020.596606
2.021875   838.054566   1984.754387   3737.186966   4008.478395
2.028125   868.682410   1918.576316   3874.409935   4868.840623
2.034375   728.448298   1724.671192   3856.681652   4746.956644
2.040625   795.985108   1726.766215   3734.370391   4599.002936
2.046875   787.972942   1751.760979   3707.824060   4591.105714
2.053125   778.815822   1785.008108   3674.496134   4591.500902
2.059375   884.243955   1861.627554   3658.188129   4550.764434
2.065625   941.562941   1934.816688   3982.764777   4138.415960
2.071875   818.024746   1903.586076   3754.181199   4633.897082
2.078125   781.665116   1932.603010   3551.857461   4576.162446
2.084375   804.851692   1910.983887   3638.070807   4428.812076
2.090625   796.661952   1850.993662   3571.049742   4394.258241
2.096875   849.098767   1800.856529   3424.234707   4359.613580
2.103125   778.930458   1802.699117   3284.399743   4390.218426
2.109375   739.183486   1757.474085   3348.859610   4533.703866
2.115625   753.186900   1796.151994   3361.091044   4621.953583
2.121875   745.014045   1763.508069   3394.416566   4176.181602
2.128125   919.883077   1774.822513   3079.823620   4050.940766
2.134375   883.096844   1820.892790   3050.354396   4110.524473
2.140625   790.332280   1802.795936   3262.233485   3820.615668
2.146875   883.717905   1809.402570   2983.018121   3856.299391
2.153125   986.368030   1879.037782   3158.530042   3891.418396
2.159375   922.423245   1850.217001   2917.813223   3849.648812
2.165625   1185.732665   1936.839571   3608.025226   4614.532002
2.171875   1352.128474   1931.777399   3522.972426   4446.596088
2.178125   1467.225503   1918.123175   3409.318580   4386.149540
2.184375   683.852708   1761.499472   3034.589410   4468.606421
2.190625   648.925346   1712.186986   1885.001807   3783.821476
2.196875   644.879188   1695.354651   1841.824877   3684.872874
2.203125   605.666132   1705.028159   1783.402398   3604.105930
2.209375   576.800735   1648.810224   1787.283050   3576.925580
2.215625   569.894593   1575.459040   1836.127035   3665.467297
2.221875   556.254189   1538.008938   1845.661868   3758.511128
2.228125   533.968206   1540.478912   1843.985313   3622.387655
2.234375   510.658305   1573.659046   1837.341011   3547.931963
2.240625   486.331617   1622.895363   1822.709323   3467.838512
2.246875   486.055531   1698.101677   1755.055059   3396.278390
2.253125   494.063736   1680.164853   1746.226688   3371.295176
2.259375   497.013941   1667.621986   1844.159952   3383.214413
2.265625   502.621703   1678.578825   1791.688836   3442.397937
2.271875   526.573920   1686.020908   1870.040988   3351.370084
2.278125   523.302197   1675.543310   2169.290758   3287.788326
2.284375   497.461675   1649.978043   2520.769373   3534.045182
2.290625   569.829216   1655.089300   2313.953943   3288.066056
2.296875   860.974072   1649.853878   1915.828898   3410.762704
2.303125   1428.507473   1683.128616   3242.611543   4894.122409
2.309375   1415.208137   1674.485668   3248.640709   4178.783552
2.315625   954.902304   1655.235494   3092.772739   3873.777869
2.321875   741.833498   1661.055831   3056.917912   3882.414237
2.328125   712.000959   1666.451663   3057.808675   3844.091757
2.334375   313.139135   1467.976991   2963.194576   3560.411536
2.340625   648.048555   1537.754416   3144.024978   3635.700285
2.346875   489.006083   1820.512428   3048.021722   3759.253358
2.353125   500.220939   1740.905481   2853.309729   3566.756697
2.359375   503.968826   1720.012447   2816.602893   3494.838812
2.365625   517.584038   1707.202375   2835.377254   3674.973742
2.371875   548.725567   1717.975271   2878.359024   3655.501604
2.378125   590.937453   1581.333287   2722.078839   3370.700104
2.384375   490.135838   1552.665893   2686.992050   3356.075763
2.390625   471.513781   1599.903468   2716.475827   3368.731346
2.396875   483.512780   1587.809171   2726.695604   3541.433972
2.403125   502.014728   1505.060609   2692.743423   3493.089309
2.409375   488.210977   1582.583593   2768.666878   3570.986420
2.415625   449.921692   1663.130397   2764.165664   3487.264726
2.421875   459.750290   1642.235239   2872.509537   3349.872749
2.428125   530.984496   1635.611484   2959.692058   3520.355692
2.434375   579.861991   1622.457996   2858.149403   3632.130883
2.440625   554.839467   1661.001839   2739.892624   3669.144361
2.446875   503.809427   1697.967206   2952.308191   3919.889435
2.453125   493.475172   1651.138479   2975.669131   3910.920929
2.459375   502.996212   1710.728202   2860.880163   3808.292690
2.465625   685.607093   1936.754056   2804.455134   3914.224890
2.471875   1012.494923   1952.025378   2782.777183   3836.169355
2.478125   987.355985   1969.781933   2656.846847   3388.617471
2.484375   868.529704   1704.923225   2760.715017   3709.400177
2.490625   828.912115   1560.678272   2868.934393   3140.438292
2.496875   807.502699   1525.945535   1805.060388   3240.248615
2.503125   733.051478   1460.946353   1536.037558   3273.212219
2.509375   669.168040   1336.544488   1837.938267   3282.784575
2.515625   638.786757   1347.249775   1803.428209   3242.841631
2.521875   636.058990   1396.331283   1693.446930   3172.820774
2.528125   665.947801   1451.943818   1696.778153   3143.702684
2.534375   699.848197   1486.040418   1702.826166   3130.119618
2.540625   679.271976   1512.064311   1824.462116   3176.853713
2.546875   656.931312   1514.653220   1847.607382   3105.803267
2.553125   665.817704   1498.307001   1822.367035   3096.228605
2.559375   660.980543   1489.943595   1849.656184   3112.719188
2.565625   681.069839   1494.213516   1871.077577   3165.947768
2.571875   756.616128   1580.283872   1896.493530   3240.359140
2.578125   726.605603   1853.251029   1982.909749   3367.308253
2.584375   704.931034   1848.484553   2145.210218   3478.301923
2.590625   700.515468   1859.344809   2228.869052   3519.769776
2.596875   693.740229   1878.945652   2277.401285   3529.089090
2.603125   682.551272   1863.432860   2312.763745   3531.305420
2.609375   675.541684   1798.547401   2334.556988   3559.677275
2.615625   666.912710   1789.805159   2348.489892   3607.370195
2.621875   674.408315   1806.121010   2391.794264   3619.049958
2.628125   656.191815   1835.260867   2531.254500   3727.905625
2.634375   647.266373   1855.545936   2678.340853   3792.889056
2.640625   651.100750   1838.248402   2732.124772   3877.351300
2.646875   633.829433   1748.920921   2772.209795   3914.516476
2.653125   619.244729   1750.099578   2780.664370   3985.073988
2.659375   611.915295   1803.256701   2794.934566   4047.468108
2.665625   595.942564   1836.305983   2800.892955   4046.445435
2.671875   605.784576   1874.157925   2798.858517   4029.082533
2.678125   635.592256   1917.686838   2789.731515   3998.240663
2.684375   703.855414   1916.050763   2784.970400   3985.415730
2.690625   783.207200   1837.007994   2782.643164   4020.836914
2.696875   772.638950   1533.597887   2681.649788   4070.266231
2.703125   798.256933   1549.483515   2619.747598   4072.832788
2.709375   949.017651   1645.790168   2552.280010   4051.993074
2.715625   1006.566953   1912.918062   2603.722857   4066.362936
2.721875   1041.263788   1886.369024   2686.297794   4055.383149
2.728125   1031.994842   1738.287865   2666.755543   4036.049349
2.734375   971.858544   1733.324498   2638.727083   4020.474472
2.740625   420.620766   994.804001   2562.059937   3968.535684
2.746875   410.412377   1050.271614   2600.641616   3913.958812
2.753125   1048.451201   2612.206467   --undefined--   --undefined--
2.759375   497.702927   1220.678411   2623.909514   3924.882200
2.765625   528.492991   1196.444453   2556.223328   3861.541046
2.771875   513.658187   1165.545846   2521.502284   3858.589384
2.778125   461.625516   1356.347914   2582.182067   3769.361225
2.784375   545.189316   1380.364047   2633.195068   3878.659493
2.790625   692.569319   1192.728455   2720.644413   3956.840577
2.796875   765.787648   2626.736384   3851.590807   4739.438014
2.803125   803.451496   2553.069432   3800.686980   4729.881416
2.809375   625.901132   983.372631   2633.733023   3844.369957
2.815625   538.265614   1454.344833   2702.420104   3867.060542
2.821875   689.152413   1428.271483   2601.954969   3774.696008
2.828125   723.907865   1396.572948   2655.384158   3810.356227
2.834375   624.234790   1785.707873   2656.980481   3877.028652
2.840625   688.445887   1780.757824   2773.660716   4249.530350
2.846875   756.664903   1720.769780   2939.732682   4607.749369
2.853125   628.816401   1769.058791   2935.496126   4426.586523
2.859375   589.736258   1531.441825   2860.274651   3741.923689
2.865625   670.951110   1661.866276   2870.321395   3800.599364
2.871875   728.747523   1895.594469   2910.309439   4262.557086
2.878125   643.525389   1892.105125   2922.800729   4409.158210
2.884375   596.923345   1884.836845   2920.821286   4471.052531
2.890625   593.236409   1714.440775   2908.578598   4004.392632
2.896875   534.746995   1212.472597   2897.473008   3639.731948
2.903125   639.109223   1320.749302   2857.808102   3616.835044
2.909375   694.377692   1390.634609   2949.728686   3604.821110
2.915625   745.894873   1559.837530   2872.889825   3919.845342
2.921875   560.394683   1789.442310   2789.480621   3908.583488
2.928125   572.033263   1843.880169   2817.240078   3966.304587
2.934375   708.021271   1742.590897   2728.159299   3778.834537
2.940625   619.737148   1456.332623   2755.314094   3810.101087
2.946875   638.271309   1523.115030   2863.559750   3986.702269
2.953125   715.915824   1552.140584   2843.044577   3998.977671
2.959375   755.955951   1731.719415   2798.752017   3968.734827
2.965625   665.942207   1809.430348   2567.195789   3905.167807
2.971875   623.278586   1329.804735   2687.443483   3838.833332
2.978125   641.862454   1387.238469   2790.831492   3848.855865
2.984375   641.633159   1380.176159   2865.337231   3930.348815
2.990625   755.341645   1411.355351   2850.399553   4054.126993
2.996875   675.079429   1358.513474   2772.954884   3983.092219
3.003125   675.196471   1469.576165   2728.135293   3962.847979
3.009375   662.981295   1616.137121   2938.089499   4060.167800
3.015625   720.796799   1694.137601   2737.429037   3904.416480
3.021875   630.914149   1701.237481   2874.425258   3909.267812
3.028125   596.697692   1611.329707   2899.515424   4005.195102
3.034375   626.098842   1586.970519   2737.617250   4028.219245
3.040625   658.360812   1707.755509   2883.479313   3911.561686
3.046875   642.948869   1575.562392   2765.865877   3928.523557
3.053125   704.028486   1429.769865   2773.849273   4009.167175
3.059375   738.956243   1406.823697   2790.116346   3953.418300
3.065625   839.250094   1449.930558   2915.286819   4079.815243
3.071875   848.140274   1525.025110   2741.924048   3951.981798
3.078125   676.237977   1511.467443   2938.764119   3944.789761
3.084375   900.440145   951.523823   2362.662126   3443.075753
3.090625   940.678399   1830.477782   3284.010924   4824.282602
3.096875   364.024202   1587.597233   2945.513750   4259.856480
3.103125   362.055394   1524.257683   2848.237422   4127.141657
