Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.578125   432.743322   2607.557804   2844.284005   3885.222680
0.584375   429.544187   2582.881387   2823.358364   3657.367857
0.590625   431.142611   2556.474605   2826.158470   3517.564893
0.596875   430.357879   2560.113454   2800.267034   3578.966719
0.603125   428.246694   2589.517111   2832.975486   3750.088843
0.609375   429.310278   2606.372768   2846.307354   3735.135428
0.615625   428.833639   2617.185645   2830.599324   3723.529713
0.621875   429.197735   2619.673569   2839.197564   4008.727943
0.628125   429.519889   2597.068773   2831.390152   3974.370450
0.634375   426.004917   2586.038402   2850.730598   3904.699169
0.640625   414.873396   2580.814884   2881.683087   3935.308794
0.646875   407.790406   2590.377231   2900.625653   3928.309829
0.653125   409.492474   2572.106649   2904.733206   3787.770298
0.659375   397.219726   2533.700454   2899.673804   3604.019407
0.665625   383.103666   2553.892200   2930.659395   3608.249358
0.671875   372.586700   2578.233934   2938.668511   3308.135661
0.678125   345.958241   2601.568519   2873.459536   3022.845523
0.684375   321.577262   2573.665514   2989.148120   3028.239394
0.690625   324.132688   2595.869607   2968.732973   4274.006174
0.696875   330.246504   2660.224644   2976.997795   4474.970693
0.703125   320.367379   2566.539625   2994.391239   5152.524289
0.709375   304.668888   2497.256821   2990.521346   4543.524204
0.715625   292.291105   2471.139417   2999.922299   3742.856593
0.721875   300.244014   2509.826598   3082.290552   3775.116337
0.728125   322.446355   2527.681001   3110.617552   4772.563597
0.734375   283.160243   2517.681435   3098.993844   4467.569983
0.740625   2530.561197   3107.644189   4540.187561   5316.874451
0.746875   2521.593871   3121.449221   --undefined--   --undefined--
0.753125   2503.697817   3157.757668   --undefined--   --undefined--
0.759375   536.523344   2455.666294   3176.963723   4276.661126
0.765625   641.806909   2562.931891   3239.352562   4224.074903
0.771875   1388.470499   2801.090173   3190.854451   5272.219907
0.778125   1066.831004   2703.052493   3135.455401   5273.320354
0.784375   685.420376   2351.791380   3139.682653   3796.246165
0.790625   729.909706   2426.588105   3167.050380   3770.138970
0.796875   2461.795943   3128.130613   --undefined--   --undefined--
0.803125   322.637266   2523.663457   3111.767763   4381.902343
0.809375   776.366003   2476.871623   3115.721956   4205.400998
0.815625   662.188718   2416.592330   3119.772732   4159.525761
0.821875   986.774358   2371.380081   3115.418319   4225.390611
0.828125   661.647985   2453.726838   3074.722759   4343.512161
0.834375   2366.868525   2966.583533   4245.496259   5204.108009
0.840625   2163.798121   2969.112332   4167.192491   5170.717629
0.846875   1888.580021   2511.834599   2987.416438   3978.374475
0.853125   996.270147   2478.223629   3060.422200   4081.321222
0.859375   453.652339   2447.047758   3000.553762   3947.344446
0.865625   2055.151308   2972.197712   3820.613582   5104.121940
0.871875   2054.480787   2959.004592   3826.588523   5020.918805
0.878125   2066.524394   2915.435352   3754.122190   5088.370494
0.884375   2044.602966   2883.588689   3926.352588   4922.451194
0.890625   1925.927421   2889.297849   3993.417069   4936.645097
0.896875   1949.625120   2866.377497   3852.475281   5056.871271
0.903125   1989.740376   2847.295212   3849.817159   5041.001535
0.909375   2044.536947   2855.240040   3948.982541   4973.663481
0.915625   2185.160668   2831.314992   4140.722918   4987.859128
0.921875   318.088222   2209.254345   2796.743742   4140.980959
0.928125   364.698293   2064.607090   2729.497473   4025.657037
0.934375   397.502846   2003.574521   2624.905687   4011.222516
0.940625   434.502833   2084.575275   2575.184031   4095.576677
0.946875   437.607353   2223.944279   2513.617055   4299.301088
0.953125   423.758978   2245.320500   2543.451475   4248.608044
0.959375   437.156592   2267.974636   2761.724330   4254.297115
0.965625   469.731019   2307.294829   2683.188717   4328.749558
0.971875   475.101679   2176.480189   2806.264778   4119.304076
0.978125   438.307619   2131.868799   2993.492111   4311.992274
0.984375   524.536324   2201.643866   2733.644821   4093.662759
0.990625   748.715501   1686.338657   2540.404454   3965.377593
0.996875   198.210552   1521.450116   2619.676294   4170.500802
1.003125   633.961319   1598.750742   2785.748920   4242.013963
1.009375   1285.533984   2529.911221   4084.958899   4162.219873
1.015625   1165.178768   2336.083998   3478.117496   4411.455865
1.021875   1035.798905   2423.384649   3248.377912   4434.727083
1.028125   1168.111601   2828.289541   3012.471627   4453.448177
1.034375   1259.398293   2644.514793   3338.323116   4523.458891
1.040625   1136.079299   2426.166477   3382.494981   4432.870354
1.046875   954.558101   2017.461684   2808.003255   3996.524763
1.053125   1132.920456   1947.340115   3207.936422   4050.416078
1.059375   1405.104108   2195.227294   3198.192783   4240.155697
1.065625   1402.805033   2739.309049   2835.139158   4178.423196
1.071875   1382.659825   2733.526690   2752.972452   4187.477759
1.078125   948.515721   1290.916637   2637.917987   3919.344051
1.084375   1201.180573   2622.323400   --undefined--   --undefined--
1.090625   514.661263   1348.306339   2716.735535   3970.300038
1.096875   358.609412   1384.848275   2691.002150   3984.262329
1.103125   1071.054248   1385.571141   2718.779209   3859.764902
1.109375   1054.652067   1381.111781   2710.192113   3752.920833
1.115625   930.274267   1376.814574   2675.239357   3686.855972
1.121875   809.212443   1346.713226   2685.163355   3896.819450
1.128125   911.487641   1367.296227   2723.603928   3771.558592
1.134375   796.049216   1393.450228   2694.649107   3697.053180
1.140625   752.220857   1374.640935   2729.279196   3764.870197
1.146875   644.812469   1203.489668   2686.648620   3691.203276
1.153125   585.320877   1207.489920   2639.913364   3760.825574
1.159375   693.108642   1211.183338   2651.304902   3761.007144
1.165625   606.158342   1173.666597   2623.730487   3712.747485
1.171875   690.045543   1059.153614   2578.700705   3764.867552
1.178125   736.806796   1024.267402   2585.004102   3772.185595
1.184375   323.263930   1088.037668   2567.330926   3888.403485
1.190625   1064.466396   2533.458194   3815.137565   4821.191960
1.196875   404.835691   999.445978   2563.776596   3853.077936
1.203125   463.998143   1007.155390   2555.170095   3907.185130
1.209375   479.972205   1025.985176   2550.657339   3683.687484
1.215625   493.134913   1029.783868   2534.884118   3638.620091
1.221875   504.001445   1004.250353   2552.756631   3601.411333
1.228125   499.579126   962.922524   2592.593919   3586.950797
1.234375   502.778894   957.739229   2587.456084   3770.832337
1.240625   499.731907   942.554203   2574.568691   3736.043053
1.246875   496.950415   929.943392   2542.983014   3647.388820
1.253125   495.959586   897.749368   2572.118018   3593.671778
1.259375   486.799200   891.326441   2592.083115   3621.449016
1.265625   500.480938   892.329776   2618.907991   3612.159745
1.271875   514.361701   880.254961   2590.279356   3641.964283
1.278125   524.454768   877.423286   2616.178460   3610.110719
1.284375   549.603382   871.264083   2670.183233   3584.842864
1.290625   538.801352   836.167994   2656.724808   3534.979699
1.296875   513.871125   799.196425   2676.273167   3555.868407
1.303125   511.682108   802.632144   2625.696102   3559.180972
1.309375   511.331445   822.887921   2617.343225   3570.023071
1.315625   497.490653   824.151780   2667.542401   3583.062441
1.321875   486.601287   825.769292   2715.002990   3568.927371
1.328125   479.972575   827.225170   2749.526465   3567.969685
1.334375   471.379815   828.753248   2722.887273   3550.484085
1.340625   474.236582   831.433551   2708.377176   3581.881372
1.346875   478.372642   834.919941   2745.369454   3610.602225
1.353125   472.503897   836.776267   2712.015976   3612.280200
1.359375   470.039879   843.266080   2644.176910   3612.628010
1.365625   461.399795   852.583548   2696.123813   3600.746185
1.371875   457.601458   868.412390   2755.122143   3618.172724
1.378125   457.727223   878.099324   2822.282440   3640.278407
1.384375   464.924382   885.865938   2891.229213   3595.163250
1.390625   480.712696   894.888258   2918.155569   3560.798268
1.396875   496.700687   905.713269   2830.446956   3547.502472
1.403125   502.078400   919.112571   2828.749590   3561.576404
1.409375   516.284521   941.264361   2868.795215   3555.393282
1.415625   518.241739   973.779890   2737.516657   3535.172644
1.421875   520.927592   990.348077   2648.373888   3467.392130
1.428125   514.048808   1021.752893   2694.260879   3286.509198
1.434375   487.325315   1064.350031   2708.586485   3127.507883
1.440625   478.275927   1082.673397   2718.983344   3070.917860
1.446875   486.708090   1134.674583   2762.292041   3082.853597
1.453125   494.327524   1061.230587   2776.391305   3108.618947
1.459375   492.193607   1010.031274   2778.580301   3249.810741
1.465625   510.625441   923.251916   2759.839353   3346.447250
1.471875   584.794873   765.415078   2738.005771   3293.042345
1.478125   536.982391   851.900549   2762.520766   3186.151954
1.484375   586.955104   2806.910283   --undefined--   --undefined--
1.490625   563.943243   2769.946911   3086.436757   5089.153108
1.496875   518.947345   2708.459253   3179.758948   5288.397853
1.503125   531.053532   2711.246278   2854.982727   4115.403542
1.509375   524.274033   2320.482132   3022.792409   4315.625903
1.515625   480.409116   2335.572299   3024.045097   4373.211774
1.521875   481.445812   2114.122039   3020.417263   4185.951307
1.528125   610.623559   1284.696138   2978.361006   3849.318059
1.534375   673.463304   1720.915369   2721.489374   3801.130065
1.540625   644.703941   1805.853183   2757.980183   3796.456725
1.546875   1524.511910   2946.541010   2948.007412   4097.513718
1.553125   1441.099956   2475.663611   3067.798482   4734.207478
1.559375   666.208242   2320.548701   2949.776673   3591.686724
1.565625   1692.797456   2681.121111   3508.977571   5371.647441
1.571875   1839.799548   2856.583600   3627.630478   5224.486101
1.578125   2009.715898   2905.239578   3429.676417   5253.366079
1.584375   1897.300779   2830.577073   3399.234381   5178.792812
1.590625   1934.535142   2842.929224   3476.422248   5139.017849
1.596875   2209.942978   2917.110498   3516.222343   5204.914665
1.603125   2169.672133   2947.900851   3365.292491   5238.331721
1.609375   2116.201270   2941.354420   3548.919147   5205.414533
1.615625   2179.901871   2852.081244   3427.906791   5143.712612
1.621875   2098.558026   2733.649110   3536.789082   5121.799870
1.628125   2119.163704   2829.484004   3419.999766   5121.402679
1.634375   2146.346278   2852.131822   3362.011924   5094.601889
1.640625   2238.515448   2909.782569   3490.868946   5135.313788
1.646875   2203.149206   2957.021607   3745.362929   5272.164853
1.653125   769.959454   2476.522263   3077.870919   4131.685911
1.659375   897.127294   2572.455008   3143.681606   4418.209090
1.665625   2019.238434   2866.571463   3361.300629   5265.395489
1.671875   1221.866807   2674.203583   3257.366210   3486.993823
1.678125   1029.691609   2681.004344   3270.267646   5025.877355
1.684375   969.464656   2645.878831   3195.633102   4087.899808
1.690625   1011.361611   2642.205390   3196.469522   4046.028906
1.696875   1007.976105   2690.223275   2740.471227   3856.950550
1.703125   959.488605   2607.084994   2726.719569   3755.823862
1.709375   841.272545   1587.103688   2754.721610   3771.627058
1.715625   614.033150   2085.075268   2754.860816   3896.940783
1.721875   650.154274   2046.020620   2794.021520   4142.968793
1.728125   1763.552573   2836.623107   --undefined--   --undefined--
1.734375   1486.578026   2775.033212   3315.652199   4244.364819
1.740625   1284.819754   2681.410930   3238.782240   4312.695078
1.746875   1004.668609   2559.479135   2740.873797   4298.159206
1.753125   927.791071   2079.315260   2863.063233   4095.594434
1.759375   868.192869   1946.523055   2820.827747   3870.883254
1.765625   842.333671   1720.749410   2708.886944   2990.168173
1.771875   644.953998   1730.270807   2814.760859   3306.401763
1.778125   571.030186   1893.392222   2861.883025   3443.239210
1.784375   467.882603   1837.078348   2721.099828   3788.155225
1.790625   541.015244   1868.972600   2710.801690   3669.958611
1.796875   641.711094   1927.580499   2741.132915   3096.612087
1.803125   697.036797   1977.378576   2761.581351   3122.771691
1.809375   698.747803   2015.306666   2770.831302   2803.916380
1.815625   675.570594   2043.851470   2076.226318   2779.935045
1.821875   658.640181   2140.994020   2760.261513   4758.698064
1.828125   624.091564   2040.527939   2208.484722   2808.951016
1.834375   641.040930   1937.237388   2211.153802   2792.961850
1.840625   749.674551   2232.959236   2772.904615   4885.049523
1.846875   792.406942   2193.802864   2740.508842   4958.896016
1.853125   810.151501   2254.853178   2789.818256   4868.653453
1.859375   809.084330   2181.779568   2814.594476   4905.151510
1.865625   779.964926   2164.693439   2804.424465   4957.264007
1.871875   798.348095   2187.257381   2785.651325   5063.789127
1.878125   780.137832   2195.695304   2796.208743   5015.832626
1.884375   768.331061   2190.457584   2818.206192   5071.555520
1.890625   778.016240   2225.371549   2827.194649   4971.793682
1.896875   748.064163   2213.125901   2831.201255   4776.980184
1.903125   720.230217   2189.624875   2801.319982   4539.941545
1.909375   754.944541   2251.228522   2797.738171   4688.512021
1.915625   721.228603   2207.714914   2809.730493   4631.655184
1.921875   712.445374   2136.061620   2815.577712   4565.259351
1.928125   712.241489   2126.919460   2818.364739   4520.820160
1.934375   719.012569   2095.427505   2816.242343   4361.304300
1.940625   717.039587   2131.005096   2815.814821   4165.707540
1.946875   726.051818   2081.096370   2771.546241   4343.033941
1.953125   705.621224   2044.739250   2785.192583   4057.658564
1.959375   597.184034   1979.142993   2762.064632   3976.768919
1.965625   530.109683   1894.899934   2739.133653   4410.422343
1.971875   418.650688   1777.816297   2618.025295   4155.062933
1.978125   402.531217   1608.175743   2605.196717   3797.034994
1.984375   412.149457   1542.261682   2630.670909   3845.463766
1.990625   433.243665   1406.104908   2646.797001   3569.428421
1.996875   435.084185   1396.249326   2657.075096   3679.120662
2.003125   431.483887   1305.302652   2630.491947   3592.373694
2.009375   400.021070   1340.832770   2639.339161   3602.284179
2.015625   396.203199   1346.747843   2658.470033   3607.326852
2.021875   399.094206   1311.605168   2634.703510   3643.141655
2.028125   388.350206   1252.891177   2591.401201   3618.366007
2.034375   389.092751   1306.353328   2656.920809   3948.147159
2.040625   379.730181   1341.769980   2678.100165   3906.717700
2.046875   390.319089   1341.346172   2671.662502   3840.715219
2.053125   374.110707   1341.102055   2689.696635   3889.613805
2.059375   370.661236   1301.228782   2775.940521   3700.319701
2.065625   369.627615   1368.942839   2692.768602   3877.615663
2.071875   374.161353   1365.929053   2664.415964   3861.168366
2.078125   376.863138   1375.916647   2755.615175   3955.459901
2.084375   394.280852   1380.582391   2853.756495   4261.001720
2.090625   539.939122   1420.366726   2872.142152   4270.432174
2.096875   845.465142   1465.240836   2850.678463   4238.240190
2.103125   881.857490   1425.840236   2826.291552   4236.647796
2.109375   925.036908   1460.872030   2885.028556   4315.135401
2.115625   940.097023   1448.785537   2922.549019   4416.203020
2.121875   927.986399   1423.650975   2895.696605   4275.048410
2.128125   933.404553   1387.727414   2876.185432   4441.139538
2.134375   938.190891   1386.358117   2911.273101   4406.157099
2.140625   953.198143   1340.104259   2953.894200   4229.903106
2.146875   965.331875   1351.313743   2943.818611   4136.990446
2.153125   955.326645   1341.974072   2929.201680   4440.436678
2.159375   938.243545   1356.659257   2934.276253   4909.622401
2.165625   934.266936   1418.179984   2957.035101   4974.466075
2.171875   921.658618   1432.591299   2932.018875   4398.685453
2.178125   914.750488   1399.379625   2920.971244   4357.435325
2.184375   909.826753   1407.236640   2947.943964   4593.692853
2.190625   610.377867   1351.875343   2945.260682   4559.222847
2.196875   859.569285   1410.491773   2954.906282   4423.661390
2.203125   912.575295   1372.645288   2964.457998   4259.586179
2.209375   938.741245   1400.341553   2990.226529   4107.441931
2.215625   634.908914   1246.253741   2935.667045   4020.432023
2.221875   803.598497   1248.671205   2940.949444   4163.907562
2.228125   766.825432   1416.970168   2942.381360   4198.559031
2.234375   867.638455   1626.327555   3071.777809   4322.237285
2.240625   866.588554   1673.414927   3094.822465   4018.645236
2.246875   937.144498   1707.481580   3085.520117   4073.279267
2.253125   855.320777   1741.744257   3099.287540   3957.001484
2.259375   891.317211   1725.149618   3166.967459   3949.333748
2.265625   1029.880236   1720.610966   3126.546740   4114.470965
2.271875   946.631509   1771.493834   3113.484379   4170.925192
2.278125   912.580731   1771.639592   3124.011796   4115.989713
2.284375   892.300574   1782.205788   3133.189508   4070.748557
2.290625   854.384329   1768.982958   3145.039290   4456.952081
2.296875   900.348247   1711.439000   3175.597340   4363.045414
2.303125   1009.595635   1779.422602   3168.945503   4220.495489
2.309375   866.992430   1719.623613   2975.442468   4000.282062
2.315625   808.591086   1763.709754   2871.099063   4052.128123
2.321875   864.887164   1997.517692   3091.104278   4468.255046
2.328125   927.624649   2125.832718   3111.215648   4359.913626
2.334375   846.564465   2021.255529   2902.280460   4339.421965
2.340625   887.224029   1933.083778   2766.445080   4055.240269
2.346875   1046.517868   2331.285187   2928.653645   4089.112222
2.353125   1150.100993   2309.675635   2773.737734   4238.844175
2.359375   1325.164816   2545.415160   2632.108417   4202.460061
2.365625   1195.469156   2447.206984   3326.152041   4180.809632
2.371875   792.942736   1756.929059   2881.292824   4033.869445
2.378125   706.238224   1847.864224   2869.744053   4182.228358
2.384375   729.132798   1876.728654   2792.930340   4223.334271
2.390625   663.529991   2019.647537   3233.438193   4348.069431
2.396875   697.014061   2012.982660   3224.385282   4061.152753
2.403125   1102.159729   1901.772244   3254.217556   4335.904400
2.409375   773.147835   1757.801367   3080.998546   4296.296032
2.415625   680.414877   1698.649441   3057.339241   4246.397227
2.421875   1442.949394   2491.912900   3321.811548   4294.585712
2.428125   1254.522660   2278.092225   3381.085219   4635.562282
2.434375   1200.557232   2362.053163   3440.012428   4611.456514
2.440625   1515.216361   2915.253552   3651.456677   4127.522609
2.446875   1669.783545   2652.034539   3305.641373   4960.285856
2.453125   1103.669433   2150.757823   3381.733934   4473.716413
2.459375   1263.695180   1982.884311   3127.110054   4365.259474
2.465625   1585.299342   2019.966795   3183.592662   4252.091462
2.471875   1703.866350   2050.631176   3181.551540   4215.823310
2.478125   717.851567   1805.847339   3049.507336   4006.042270
2.484375   592.952905   1826.826494   2773.692666   3799.827334
2.490625   74.960593   1927.035541   2850.930223   4086.632595
2.496875   1153.789056   2025.783198   3015.244925   4072.270791
2.503125   318.461967   2022.585346   2936.861314   3615.986898
2.509375   1754.765964   2290.630342   3200.429044   4126.001943
2.515625   1584.480800   2305.247826   3427.754024   3940.300447
2.521875   1352.448185   2083.998438   3342.923109   4283.874433
2.528125   769.339632   1927.702614   3007.177545   4058.748139
2.534375   895.383445   1929.970335   3045.417283   4226.163009
2.540625   981.503688   2042.635269   3263.089728   4381.827174
2.546875   810.886276   1990.692850   3182.915203   4301.074806
2.553125   921.791184   2028.800310   3291.562485   4314.286915
2.559375   707.437177   1983.337921   3239.919125   4347.573766
2.565625   685.753897   1913.330054   3174.708795   4284.840094
2.571875   992.750303   1967.196194   3068.494889   4375.618301
2.578125   1077.474889   2020.376390   3270.331648   4511.851651
2.584375   832.349767   1851.943788   3202.446334   4343.012328
2.590625   719.587018   1797.715997   3208.175184   4069.294271
2.596875   868.209465   1926.057143   3002.691481   3963.906506
2.603125   1261.218315   2300.121450   3223.368090   3475.305191
2.609375   1387.461450   2740.185115   3248.749529   4682.387367
2.615625   1197.894522   2546.022142   3234.875482   4363.862366
2.621875   1280.772311   2344.392881   3099.666368   4322.429007
2.628125   1039.751507   1938.845028   2950.728774   4251.673964
2.634375   727.780542   1657.069087   2842.757534   4019.729717
2.640625   551.137463   1774.787462   2787.944161   3962.965005
2.646875   668.621545   1767.547171   3032.408324   3996.290147
2.653125   792.527580   1901.184950   3096.375770   3990.684205
2.659375   771.597770   1893.947247   2902.423994   3768.262254
2.665625   880.498303   1725.631286   2952.717165   4031.758505
2.671875   1206.769304   2136.740793   3484.507838   4511.176186
2.678125   784.543803   2153.729754   3538.302704   4261.319031
2.684375   899.695996   2091.488102   3562.072340   4036.313883
2.690625   887.656115   1928.695431   3227.143113   3734.526001
2.696875   887.848247   2058.963882   3271.901148   4163.528752
2.703125   1184.746005   2183.493295   3299.391190   4293.243113
2.709375   1131.961997   2149.054171   3448.465277   4290.187524
2.715625   791.073869   1920.771549   2951.800522   4104.659198
2.721875   943.784286   1504.239579   2814.540720   4240.786493
2.728125   1506.329564   1565.979896   2802.141901   4154.387060
2.734375   1352.469265   2540.067714   3905.591693   4070.122619
2.740625   1206.216284   2555.351499   3927.591936   4331.870528
2.746875   429.601652   1646.958252   2577.237961   3839.792148
2.753125   1062.338698   2069.147018   2900.698308   4434.963072
2.759375   1043.155683   2077.136354   3170.887413   4169.483238
2.765625   885.714829   1812.048650   3236.976071   4008.197101
2.771875   761.625123   1636.240554   2839.540295   3876.513620
2.778125   1022.003814   2411.324787   2865.938269   3980.142136
2.784375   1243.042183   2366.666689   3325.621203   4238.114194
2.790625   1363.338486   2383.099984   3348.656134   4250.690840
2.796875   1420.738228   2550.570018   3258.721500   4290.316687
2.803125   1389.339519   1753.626055   3304.207063   4255.853807
2.809375   1000.814194   2107.784281   3136.930137   4242.147291
2.815625   930.248916   2128.837562   3145.634427   4180.302620
2.821875   1017.912573   2098.950955   3282.666399   4257.919075
2.828125   1488.907563   1962.508490   3437.545001   4198.957171
2.834375   1531.404849   2271.349618   3651.587674   4300.666322
2.840625   1742.504045   2710.475519   3497.834312   3831.269784
2.846875   639.408780   1840.547225   2776.914786   3929.760395
2.853125   793.934032   1938.027765   2821.974771   4103.977251
2.859375   686.486737   1413.891174   2840.434505   3981.550626
2.865625   1337.370046   2567.524422   3799.904393   4753.886465
2.871875   1150.142312   2291.009555   3560.225379   4270.021323
2.878125   1258.086218   2139.778865   3343.888445   4347.248298
2.884375   1602.737510   2361.844187   3012.275026   4422.103867
2.890625   889.460999   1896.574286   2795.731025   4102.660123
2.896875   765.786974   1860.283005   2735.132588   4116.324328
2.903125   1450.241797   2407.905461   3179.645136   4115.077036
2.909375   1116.568904   2216.031613   3569.128751   4434.178125
2.915625   891.169562   1914.031529   3412.437825   4452.976309
2.921875   924.116534   1837.070998   3307.624721   4336.851754
2.928125   896.740258   2030.905238   3257.627566   4318.860810
2.934375   846.589103   2141.179582   3194.147690   4324.087327
2.940625   817.758855   2158.978610   3316.427121   4180.724616
2.946875   782.835972   1954.423534   3166.014600   4128.461229
2.953125   831.335443   2120.140591   2942.556861   3965.831017
2.959375   843.322869   1997.140502   3028.075088   4057.643659
2.965625   691.477773   1700.571843   3145.751534   4315.925351
2.971875   1038.948938   1939.023494   3170.027908   4376.091490
2.978125   1078.792074   2217.979666   3129.555402   4359.795882
2.984375   840.861642   1887.465556   2931.511203   4070.031512
2.990625   765.849759   1855.287711   2807.922133   3972.609673
2.996875   843.698262   1790.128720   2858.002959   4114.253293
3.003125   821.279845   1805.962345   2890.045634   3975.258443
3.009375   809.588797   2110.864145   3283.749994   4230.136909
3.015625   737.902772   2119.218042   3446.827007   3685.241669
3.021875   1034.761216   2234.433781   3323.291816   4400.943148
3.028125   1234.815370   2382.538081   3185.766629   4441.757187
3.034375   1557.573396   2526.385359   2960.525621   4333.338317
3.040625   706.953016   1921.547940   3007.046559   4085.473818
3.046875   756.293460   1996.518101   3110.469217   4321.880313
3.053125   745.543597   1988.841479   3104.877323   4179.798482
3.059375   838.204870   2296.393074   3141.070985   4400.098661
3.065625   738.037073   2426.252833   3020.893106   4443.256064
3.071875   704.936483   1920.092188   2951.748451   4097.224225
3.078125   797.117476   2023.242944   2987.420970   4331.801291
3.084375   993.323769   1978.874717   2898.094890   4205.461433
3.090625   772.641918   1894.479857   2853.669365   3875.511356
3.096875   560.263178   1877.262210   2832.697793   3865.218928
3.103125   640.334635   1834.597752   2885.674970   3855.288126
