Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.662500   634.396391   1872.544384   2958.551200   3418.621066
4.668750   593.432956   1900.318553   3032.156820   3432.460878
4.675000   657.556742   1908.229684   3083.070262   3463.504681
4.681250   651.602399   1911.928383   3096.482818   3585.100159
4.687500   612.599634   1930.974749   3094.766809   3556.641682
4.693750   692.237079   2023.630211   3041.713912   3380.650995
4.700000   853.223857   2074.903393   2863.584785   3418.257229
4.706250   593.359844   2058.552727   2981.810179   3493.222967
4.712500   1911.263052   2992.191714   3570.874477   4275.196298
4.718750   98.384655   1924.741891   2986.299388   3594.748991
4.725000   119.547847   1971.973073   2989.601378   3659.967949
4.731250   128.622129   1943.881027   2996.399837   3694.118213
4.737500   145.080750   1918.500214   3037.604367   3732.343824
4.743750   646.176941   2005.521091   3216.809839   3698.466412
4.750000   687.059199   1994.631201   3332.146290   3927.467111
4.756250   706.102707   2207.249859   3346.994384   3956.542045
4.762500   733.699197   2483.021997   3279.682319   3950.291232
4.768750   754.907410   2526.416998   3327.972458   3949.014740
4.775000   647.692087   2480.104480   3356.901573   3907.328188
4.781250   396.078034   2468.710215   3452.755853   3852.357670
4.787500   376.632096   2371.123888   3415.159898   3988.522697
4.793750   377.612018   2273.914582   3065.159422   4020.638289
4.800000   376.787656   2088.693279   3001.264225   4037.238172
4.806250   376.065250   1991.791061   3195.834623   4029.293004
4.812500   375.819072   1986.609030   3226.295443   3988.883235
4.818750   374.302089   2228.872231   3274.263577   3945.229681
4.825000   371.047824   2268.249033   3236.880253   3973.313686
4.831250   380.812728   1769.035815   3026.090378   4019.913637
4.837500   384.998989   559.372839   2887.884642   4026.354452
4.843750   385.557815   2912.054187   --undefined--   --undefined--
4.850000   387.517290   2508.102194   4019.394316   4398.242071
4.856250   388.362747   2514.981679   3990.294693   4470.537380
4.862500   393.206470   2803.077962   3976.765289   4479.717806
4.868750   393.175472   3573.212399   3969.272933   4614.582995
4.875000   392.995522   3573.699554   4029.733492   4581.082185
4.881250   394.206339   3542.085447   4083.001204   4450.543781
4.887500   391.749250   3545.364199   4127.175570   4504.665352
4.893750   389.026425   3309.616671   3791.107298   4308.089603
4.900000   386.286734   3149.130685   3775.522038   4323.851625
4.906250   387.372181   3127.822659   3638.459588   4306.163806
4.912500   389.060127   3152.922995   3594.651786   4298.097638
4.918750   387.107405   3190.440394   3614.898675   4334.687419
4.925000   387.437389   3388.558525   3591.844967   4309.033149
4.931250   1338.846423   3466.308561   4239.103010   4812.868382
4.937500   929.606308   1709.448230   3454.264833   4257.642098
4.943750   767.798490   1651.173808   3382.900087   4099.253748
4.950000   657.516582   1702.666865   3214.536366   3938.565865
4.956250   731.969946   1794.034913   3243.706968   4093.904094
4.962500   697.231925   1873.798543   3230.032650   3778.710032
4.968750   624.798561   1863.080764   3142.787401   3995.753132
4.975000   652.409005   1890.487196   3184.401964   4353.667348
4.981250   678.912851   1919.906631   3088.383687   4156.203573
4.987500   715.000585   1876.717399   3061.767842   4093.226301
4.993750   711.200900   1891.029087   3087.309492   4201.939126
5.000000   468.023113   1912.162459   3004.450384   3633.804152
5.006250   423.271016   1898.146115   2995.620245   3624.524861
5.012500   452.729326   1939.454024   2983.829905   3532.346683
5.018750   484.404304   1980.025253   2943.364907   3504.918213
5.025000   464.726682   1995.582589   2965.104964   3505.499919
5.031250   440.046787   1974.180252   2941.460321   3110.970087
5.037500   412.377309   1950.051644   2764.514569   3185.557382
5.043750   398.591602   1993.972411   2826.892344   3107.665002
5.050000   373.611490   2062.920244   2946.285273   2991.096127
5.056250   360.788221   2058.282102   2925.460549   3324.833579
5.062500   367.031345   2091.213135   2909.910949   3095.240271
5.068750   392.228588   2037.628661   2502.683951   3146.210201
5.075000   392.364473   2034.713080   2677.215126   3296.252825
5.081250   393.760318   1992.612205   2789.302631   3520.105907
5.087500   398.389159   2031.505615   2781.754110   3839.337682
5.093750   406.588630   2055.116031   2911.277797   3962.589264
5.100000   420.456792   1987.108107   2657.898618   3453.336257
5.106250   403.114688   1900.263105   2599.267528   3463.274693
5.112500   377.396352   1918.772226   2609.696876   3429.651271
5.118750   211.626001   1803.344470   2524.828203   3378.759914
5.125000   1761.091588   2515.967255   3401.676336   4726.941711
5.131250   242.954572   1772.970457   2884.519043   3344.592518
5.137500   444.583283   1793.579186   2938.655135   3622.851973
5.143750   486.229315   1800.605031   2973.270419   3763.948908
5.150000   512.733107   1839.153040   3200.069714   3741.452021
5.156250   536.612898   1838.503236   3307.388240   4457.815853
5.162500   536.886544   1797.753763   3094.910287   4042.374112
5.168750   409.498725   1816.427998   2929.125551   3872.543597
5.175000   1799.956773   3130.083398   3861.229233   4788.351901
5.181250   1766.956874   3176.909516   3728.770099   4740.090288
5.187500   1732.798889   2934.534051   3112.119574   4490.292933
5.193750   1777.927700   3031.847371   4035.745829   4541.903380
5.200000   1785.365875   3177.956346   3705.717946   4578.161359
5.206250   1744.690993   3360.806810   --undefined--   --undefined--
5.212500   1735.758986   3195.294784   3365.435606   3841.570148
5.218750   1766.379031   3342.590085   3588.319053   4574.338400
5.225000   231.493594   1774.860636   3264.398766   3871.831517
5.231250   298.080360   1756.832903   3269.230487   3896.094566
5.237500   307.979025   1751.975327   3254.032969   3737.528793
5.243750   316.468048   1772.248798   3263.549036   3746.028797
5.250000   318.893375   1782.479646   3365.106779   3984.683746
5.256250   321.501625   1799.519855   3382.788424   3823.648796
5.262500   276.303365   1788.814630   3356.493515   3793.440092
5.268750   1773.301249   3428.402508   4524.529284   4543.902780
5.275000   1757.980182   3539.282580   3551.715701   4576.981283
5.281250   1728.565206   3377.532666   3717.676990   4638.621273
5.287500   1713.727461   3407.611563   3610.980951   4769.913778
5.293750   1761.291208   1792.261414   3283.010101   4046.631675
5.300000   1782.372362   1806.404553   3303.071473   4023.720771
5.306250   1610.280802   1800.204268   3266.299616   3976.259502
5.312500   1012.975413   1809.368929   3229.348478   3985.755619
5.318750   479.253474   1568.719154   3216.260753   4122.835207
5.325000   406.049723   1121.083787   3364.996600   4072.675911
5.331250   412.143521   1124.667020   3347.203661   3963.553709
5.337500   418.304137   1064.370536   3249.411059   3966.830496
5.343750   409.629865   970.958862   3163.470211   3936.416696
5.350000   390.435533   900.247169   3022.205764   3936.700284
5.356250   390.751920   867.883372   2896.214846   3875.878824
5.362500   388.571153   836.598043   2847.448277   3896.546765
5.368750   394.090718   891.551241   2813.445837   3935.701162
5.375000   390.608394   926.188557   2794.569474   3938.557905
5.381250   387.494856   942.411369   2732.015342   3926.065722
5.387500   385.909508   915.251693   2718.569594   3846.658452
5.393750   395.194138   970.733662   2712.825849   3831.582160
5.400000   406.606063   928.226935   2692.527618   3888.374921
5.406250   467.069361   1032.912647   2693.234991   3887.587973
5.412500   493.998366   1111.501400   2689.518391   3867.993159
5.418750   512.807932   1194.617153   2695.395512   3806.033547
5.425000   488.038558   1074.958548   2709.429670   3832.022350
5.431250   470.149389   1056.096170   2129.933556   2710.349977
5.437500   439.576502   1087.453378   2140.803507   2714.549527
5.443750   460.930406   1173.079976   2723.014243   3789.770232
5.450000   492.753821   994.189722   1246.072304   2732.242108
5.456250   481.122381   1196.188882   1754.473879   2712.508651
5.462500   435.009542   1140.401230   2018.181765   2705.293641
5.468750   387.465601   1145.572251   2297.139243   2697.823472
5.475000   329.508639   1163.686435   2403.826302   2705.565182
5.481250   306.795764   1524.615086   2718.606019   4046.804061
5.487500   293.364827   1838.856339   2701.701735   4232.741531
5.493750   276.534581   1584.573631   2678.620373   4175.247519
5.500000   258.825428   1624.368449   2689.098684   4098.219029
5.506250   277.387462   1781.803809   2717.253848   4509.494764
5.512500   303.509759   2365.281584   2735.101134   4502.218119
5.518750   289.825550   1521.018408   2754.760784   4359.329436
5.525000   273.284217   486.081289   2758.250156   4097.534472
5.531250   265.301475   2753.734052   3790.163524   4836.734012
5.537500   269.314270   2749.753659   --undefined--   --undefined--
5.543750   251.102866   798.651767   2735.440625   3907.968303
5.550000   252.831958   1721.960610   3550.969228   4106.737787
5.556250   317.861867   1709.296274   3530.370983   4218.848154
5.562500   326.600839   1759.247643   3506.801771   4324.418171
5.568750   283.680523   1743.796054   3511.531834   4327.428146
5.575000   325.610139   1682.632322   3298.684396   3998.285758
5.581250   357.021615   1552.696470   3118.451194   4158.964885
5.587500   401.187784   1503.621749   3146.127173   4178.034551
5.593750   403.673792   1502.803552   3013.596424   4046.126120
5.600000   450.321535   1507.085705   3012.420647   3992.500624
5.606250   481.592173   1458.551643   3012.441736   3863.018832
5.612500   518.799308   1472.048499   3002.922131   3640.875543
5.618750   542.390330   1487.075060   3031.049767   3588.809955
5.625000   547.640667   1460.590059   3042.699691   3869.021091
5.631250   556.550641   1431.114016   3060.368966   3831.988233
5.637500   562.679943   1378.250340   2982.911240   3029.889296
5.643750   570.309099   1368.189671   3027.380559   3877.554402
5.650000   596.359976   1388.091434   2998.378885   3862.111834
5.656250   633.522963   1426.071365   2314.363366   3010.577923
5.662500   604.937985   1412.861805   2946.676729   3704.120963
5.668750   586.705271   1431.720668   2890.661000   3763.773436
5.675000   576.997717   1448.249651   3021.238868   3751.536729
5.681250   584.962425   1459.105788   3143.557418   3736.844506
5.687500   519.674738   1488.455040   3224.523021   3414.945623
5.693750   510.711118   1582.563147   3028.267630   3692.727801
5.700000   567.704285   1620.672203   2971.484614   3827.305630
5.706250   594.970199   1613.560361   2928.554290   3588.019011
5.712500   612.214304   1632.310535   2933.372479   3765.142620
5.718750   644.886573   1665.617055   2915.210471   3822.850349
5.725000   596.737944   1668.285802   2977.816948   3750.343964
5.731250   609.922915   1658.580820   3002.499737   3585.163145
5.737500   632.723129   1684.957283   2936.715812   3480.598635
5.743750   607.524585   1749.973284   2876.049535   3572.605123
5.750000   579.771378   1735.679090   2888.176332   3567.477274
5.756250   614.103799   1837.446519   3225.980548   3245.111882
5.762500   1366.365417   1875.236563   3148.616682   3764.927816
5.768750   1374.849651   1944.686676   3142.002145   3805.054554
5.775000   1324.504434   1878.286627   3192.331501   3764.667445
5.781250   1319.572525   1685.893755   3099.564539   3783.586933
5.787500   1438.821443   1877.545528   3059.360538   3823.434973
5.793750   1169.299492   1730.425019   3090.850210   3576.035636
5.800000   1163.651410   1846.082735   3225.690370   3793.592745
5.806250   1215.837065   1936.623125   3218.730791   4311.529656
5.812500   1223.941978   1802.782204   3148.638785   4492.952888
5.818750   1193.372603   1940.302473   3119.658047   3916.220569
5.825000   1176.439234   1990.001942   2999.452819   3583.448768
5.831250   632.643602   1514.153203   2085.555017   3471.930661
5.837500   520.087826   1480.083135   2034.661232   3089.022395
5.843750   527.238381   1452.838787   2033.363892   3022.467975
5.850000   547.430831   1459.008290   2026.715671   2986.341322
5.856250   576.518232   1511.889849   2086.472465   3003.719529
5.862500   586.903320   1512.478569   2094.009737   3006.969867
5.868750   591.912710   1535.998877   2072.398434   3007.241923
5.875000   596.085270   1583.096832   2084.331555   2999.988040
5.881250   619.489241   1584.762803   2215.122501   3043.934095
5.887500   639.177669   1594.363889   2269.778999   3167.975568
5.893750   649.824808   1594.029459   2074.415934   3070.986476
5.900000   655.239228   1627.192069   2166.409421   3074.924873
5.906250   648.827493   1641.112807   2209.572808   3132.734453
5.912500   646.988864   1651.372590   2211.433319   3101.191911
5.918750   625.364817   1695.412294   1885.663392   2990.841922
5.925000   625.823554   1716.343852   2151.075566   2953.689519
5.931250   638.371684   1732.694911   2557.596900   3287.648321
5.937500   646.661850   1761.283128   2610.969134   3508.173306
5.943750   630.482843   1781.889412   2671.720468   3488.040571
5.950000   604.214050   1820.051058   2881.592686   3638.006653
5.956250   578.967035   1812.491630   2726.030629   3739.456548
5.962500   529.464054   1885.935914   2846.154741   3635.834738
5.968750   551.396684   1923.188725   3023.883254   3847.372607
5.975000   601.644437   1922.597787   3185.160909   3813.091456
5.981250   590.789319   1878.731080   2918.736967   3425.217487
5.987500   547.591143   1873.195052   2891.211397   3499.592211
5.993750   592.172065   1847.792357   2885.908725   3528.729889
6.000000   590.554888   1843.488087   2896.548504   3465.505186
6.006250   612.935111   1897.682898   2972.198465   3556.685703
6.012500   626.004716   1901.155367   2962.481998   3677.165710
6.018750   624.478950   2006.517823   3001.011048   3700.390628
6.025000   634.050405   1956.891712   3201.670918   3751.511384
6.031250   646.659186   1930.028090   3172.095332   3857.828002
6.037500   652.862068   1920.049236   3117.287643   3829.304716
6.043750   475.907269   1889.432195   3078.790376   3833.811276
6.050000   472.541873   1920.361843   3153.074629   3746.287049
6.056250   536.495180   1933.843966   3239.060954   3655.180662
6.062500   1644.882109   2714.109344   3250.305654   3896.797545
6.068750   1604.151029   3078.432523   3750.774262   3874.818984
6.075000   1715.332654   3115.107415   3460.425661   3910.890758
6.081250   1760.072855   2924.162205   3403.343930   3936.949597
6.087500   1806.791031   3407.382162   3473.446462   3881.996488
6.093750   1951.547713   3309.598065   3873.959501   4567.491048
6.100000   1936.197532   3354.067550   3840.819553   4613.458217
6.106250   259.577318   2014.902360   3310.199413   3862.322800
6.112500   256.192305   1972.777871   3289.028823   3872.239425
6.118750   283.124105   2047.881774   3159.348811   3866.634677
6.125000   293.845940   2041.615670   3149.141836   3891.535439
6.131250   279.912206   1941.536264   3139.790775   3846.199108
6.137500   266.646732   3015.813063   3565.529217   4326.223368
6.143750   253.186877   2920.558905   3614.523114   4185.426343
6.150000   219.796497   1985.228475   2810.900501   3784.851732
6.156250   252.373669   2654.715815   3767.757010   4457.982318
6.162500   259.295774   1153.045175   2712.267877   3764.465770
6.168750   266.546359   981.090877   2682.379901   3642.025766
6.175000   284.534655   1571.557752   2936.901745   3658.396578
6.181250   312.891939   1623.300395   3035.166173   3869.440689
6.187500   308.327160   1499.097106   2919.118917   3692.032307
6.193750   349.371830   1488.952601   2984.579540   3468.718277
6.200000   430.828588   1463.135406   3057.833249   3506.282410
6.206250   506.243407   1453.030278   3072.632631   3557.279399
6.212500   470.909460   1366.939031   2986.734174   3628.625522
6.218750   571.381623   1384.000308   3019.263524   3738.774640
6.225000   644.581209   1379.206950   2962.204616   3770.002654
6.231250   639.839440   1403.662458   3420.480134   3492.335783
6.237500   552.267089   1210.059813   1463.411719   3503.573931
6.243750   494.343762   1101.010489   1692.497748   3424.816992
6.250000   498.992548   1050.782103   1719.738253   3321.866439
6.256250   515.223333   1023.248339   1757.405955   3294.243328
6.262500   536.945206   1011.029065   1800.150728   3498.776983
6.268750   543.139676   996.204617   1796.394248   3694.171203
6.275000   521.021930   989.439163   1644.559539   3665.104075
6.281250   460.195519   891.091769   1632.954160   3659.308005
6.287500   441.078748   899.211720   1687.563184   3796.724734
6.293750   410.074621   946.380374   1784.497423   3754.099977
6.300000   428.352814   1046.078513   2279.786047   4037.739808
6.306250   452.682078   1036.391826   2297.554643   4088.472417
6.312500   462.506763   987.518177   2290.061976   4111.911239
6.318750   489.283121   1154.797023   2298.702781   4045.747103
6.325000   527.932387   1159.806952   2275.538576   3817.362620
6.331250   506.874957   1162.017494   1592.171760   3491.205208
6.337500   481.323789   1176.211059   2047.014095   3479.859357
6.343750   485.384225   1068.953136   1791.239628   3378.644855
6.350000   493.401258   1153.292602   2073.137099   3965.990089
6.356250   495.618734   1176.095165   2325.490404   3944.012355
6.362500   491.436276   1153.784910   2224.819993   3982.465018
6.368750   462.089140   1151.237876   2313.875170   4010.126434
6.375000   498.486187   1863.782995   2020.765417   3870.310722
6.381250   556.439853   1790.393366   2792.117272   4067.747074
6.387500   461.051449   1717.411673   2946.186404   4904.496585
6.393750   370.051672   1633.955935   1765.214372   3015.161138
6.400000   362.692153   1669.261530   1712.535518   3041.981973
6.406250   348.525469   1699.929188   1951.116964   3141.875543
6.412500   343.222571   1715.762038   2226.029047   3361.767236
6.418750   357.342242   1951.506100   2061.250322   3400.421235
6.425000   368.282660   2037.208668   2283.906784   3419.190551
6.431250   369.226129   2017.647733   2786.469218   3424.460768
6.437500   368.597455   2045.712457   2853.577327   3451.332325
6.443750   365.378954   2083.075609   2676.165865   3461.316776
6.450000   356.412959   2083.258447   2586.445396   3458.354937
6.456250   352.098628   2109.156482   2605.277382   3463.394954
6.462500   351.100637   2121.410415   2711.875074   2881.485469
6.468750   349.513853   2139.952258   2776.653471   2794.655660
6.475000   347.469778   2132.591165   2793.337358   2859.081350
6.481250   347.318885   2069.896127   2535.019170   2957.816602
6.487500   342.550674   1996.678106   2564.325840   2970.601896
6.493750   334.889987   2119.380485   2445.962400   2964.652883
6.500000   332.028955   2228.611607   2324.135210   2973.220598
6.506250   341.014952   2134.257968   2261.968808   2959.985490
6.512500   335.309816   2090.565916   2267.997555   2924.371774
6.518750   343.580183   1933.888552   2264.809861   2881.622053
6.525000   348.506682   2257.926319   2857.545488   3557.055869
6.531250   351.448891   2253.082011   2922.045667   3604.818346
6.537500   351.345459   2249.306833   2898.111990   3656.966464
6.543750   353.206303   2190.271530   2842.544839   3568.538224
6.550000   355.972729   2100.869727   2883.182098   3556.416740
6.556250   365.412800   2140.385220   3013.152679   3583.133214
6.562500   374.734707   2204.136594   2999.440247   3555.270567
6.568750   378.481358   2313.393766   2959.919410   3569.787786
6.575000   377.227851   2215.259644   2887.597292   3571.802817
6.581250   385.308014   2129.797669   2902.279873   3559.245967
6.587500   378.071960   2119.640973   2848.998604   3581.187988
6.593750   366.438249   2153.785728   2850.151519   3730.731597
6.600000   343.320561   2118.908895   2845.100216   3699.927912
6.606250   300.580814   2114.235827   2799.090474   3663.658233
6.612500   293.934083   2188.481381   2967.336398   3976.742273
6.618750   306.610334   2252.866492   3245.898358   4317.744039
6.625000   311.500705   2334.987087   --undefined--   --undefined--
6.631250   343.473682   2196.953572   3288.546976   4487.906019
6.637500   359.902884   2272.215827   3319.145118   4545.009441
6.643750   373.801043   2395.394313   3548.743015   4601.456916
6.650000   381.390215   2341.103542   3665.907891   4428.893059
6.656250   382.295773   2283.371170   3535.745950   4362.194867
6.662500   378.669095   2148.989435   3524.457724   4322.957567
6.668750   375.318631   2103.394214   3427.870441   4409.747878
6.675000   376.914859   1783.411303   3356.508339   3730.600229
6.681250   384.587122   1731.652239   3170.826411   3974.951311
6.687500   393.458028   1751.021192   3040.009116   3918.607597
6.693750   378.734641   1739.462188   3293.799276   3723.583328
6.700000   378.906957   1750.185401   3351.821431   3810.128760
6.706250   390.659397   1782.692289   3386.095416   4421.360208
6.712500   404.154892   1767.041183   2452.126529   3779.691181
6.718750   422.841610   1515.096233   2023.980382   3790.127771
6.725000   416.916859   1440.544660   2053.784403   3707.707792
6.731250   415.105277   1298.128916   2043.733353   3726.047087
6.737500   404.317108   1078.573373   2132.558261   3551.804548
6.743750   432.141294   834.240599   2201.713181   3525.299138
6.750000   432.982411   898.602202   2185.561675   3515.564703
6.756250   360.667369   843.334287   2151.416213   3561.796499
6.762500   747.944719   2133.289317   4273.804595   4456.747573
6.768750   251.648283   925.429065   2110.373375   3948.130972
6.775000   865.531858   2117.826488   3965.900292   4461.207339
6.781250   279.120653   1525.845020   2078.124098   4366.342787
6.787500   323.574573   1643.422452   2027.792077   4241.884607
6.793750   357.061226   1674.087524   2039.466873   4063.549347
6.800000   366.081070   1680.828689   2021.765703   3901.189799
6.806250   365.721593   1662.805422   1916.694546   3496.903608
6.812500   355.714951   1647.192428   1921.289714   3471.529434
6.818750   347.582277   1646.360065   1953.568085   3470.342492
6.825000   356.690421   1637.501842   1961.629067   3495.336525
6.831250   336.859733   1557.724657   1893.716593   3632.942130
6.837500   1476.658886   1850.635916   3632.044592   4711.765890
6.843750   1458.133802   1832.510023   3708.393536   4496.360660
6.850000   1547.459628   1854.198405   3869.992813   4392.625607
6.856250   359.420103   1718.473044   1871.761598   3602.190164
6.862500   386.606153   1752.643398   1917.342970   3538.831459
6.868750   386.648897   1828.380497   1940.026195   3624.696740
6.875000   462.235100   1852.738898   2038.346802   3455.213567
6.881250   530.159139   1800.191358   1851.440503   3426.990871
6.887500   675.560695   1667.903785   1862.022785   3432.554731
6.893750   562.594279   1721.828969   1855.715877   3445.844999
6.900000   456.169230   1675.487321   1839.656670   3495.628506
6.906250   287.565067   1618.035708   1861.897535   3761.749520
6.912500   1382.330808   1851.275912   3161.310418   4092.941905
6.918750   1458.561206   1843.921548   3021.259426   3995.514323
6.925000   1524.959429   1853.469453   3001.148866   3999.777438
6.931250   1617.382669   1841.968776   2990.715297   4010.896461
6.937500   1488.784084   1854.369412   3025.291767   4036.749707
6.943750   378.148552   1862.175446   1933.312095   3029.080134
6.950000   367.226661   1855.252421   3018.380713   4034.258249
6.956250   364.516484   1873.712184   2995.323758   4020.005544
6.962500   364.896196   1873.661701   2988.373104   4021.502878
6.968750   364.966439   1877.099487   2984.649386   4023.895563
6.975000   367.487159   1886.750323   3015.229322   4025.808611
6.981250   376.940013   1845.796468   2979.888279   4026.683864
6.987500   381.895962   1852.529426   2986.687810   4030.165028
6.993750   404.808053   1869.924193   3003.055307   4033.038493
7.000000   370.966263   1858.062340   2996.774161   4031.083532
7.006250   362.847831   1834.373498   3007.940354   4030.285857
7.012500   365.016165   1815.860123   3021.333172   4030.170059
7.018750   366.151328   1797.537229   3007.735382   4032.172210
7.025000   366.949076   1841.040092   2998.611944   4010.639076
7.031250   355.271795   2051.748940   3024.650417   3938.438427
7.037500   347.835477   1956.611257   3026.235246   3701.880854
7.043750   335.015365   2454.203261   2991.054434   3563.437604
7.050000   332.259868   2962.349311   3365.736660   3983.851121
7.056250   306.331861   2967.490295   3385.918031   4022.564941
7.062500   295.622676   2971.690931   3395.918565   4108.349263
7.068750   362.614396   2366.512456   3339.807851   3959.886607
7.075000   476.464016   1669.048314   3326.632310   3972.384489
7.081250   795.529049   1693.883914   3183.428615   3991.008195
7.087500   802.824401   1702.328944   3054.169253   3966.825080
7.093750   836.821865   1742.477584   3081.184502   4096.955133
7.100000   945.139470   1764.433272   3100.174583   4005.280178
7.106250   1071.071303   1681.626696   3185.721415   3929.801151
7.112500   1404.250884   1609.444860   3125.106602   3867.981294
7.118750   799.927732   1686.918516   3027.815773   3729.013777
7.125000   760.773499   1766.208581   3139.473707   3330.021415
7.131250   759.282365   1581.997563   2805.969223   3400.771821
7.137500   735.462611   1466.543596   2884.450264   3365.240703
7.143750   713.833527   1435.699330   2874.591226   3374.968089
7.150000   631.126955   1314.583431   2794.929454   3167.510493
7.156250   641.655651   1279.978214   2722.229125   3084.894241
7.162500   651.313612   1290.219874   2821.971926   3161.512102
7.168750   669.405262   1323.784162   2797.327827   3212.820839
7.175000   701.886925   1351.386117   2786.209816   3168.183367
7.181250   729.272992   1350.349638   2697.472780   3181.736157
7.187500   749.240330   1361.296380   2667.334301   3120.106573
7.193750   769.797025   1380.020893   2600.685124   3055.138553
7.200000   773.943739   1407.846524   2414.237615   2988.151845
7.206250   770.537587   1440.581015   2439.412714   2995.822436
7.212500   755.626738   1470.856530   2373.040597   2967.283104
7.218750   752.368461   1518.310361   2353.561223   2934.163608
7.225000   742.371517   1542.700354   2315.169778   2910.057367
7.231250   736.384079   1577.846472   2295.717448   2889.162852
7.237500   723.845924   1609.589746   2108.201007   2858.623557
7.243750   716.953814   1631.450994   1971.256315   2745.793320
7.250000   705.977126   1668.641339   1910.243435   2634.027783
7.256250   674.856628   1636.570156   1722.325926   2603.892136
7.262500   666.609175   1767.202299   1850.967010   2528.159810
7.268750   649.141508   1782.083564   1828.399845   2766.003977
7.275000   625.729365   1631.388549   1837.066681   2718.577720
7.281250   622.853928   1518.957282   1876.854423   2617.895368
7.287500   611.779136   1254.615051   1905.124381   2694.552422
7.293750   586.146030   1278.871814   1941.682334   2783.006694
7.300000   571.979465   1292.773216   1980.067552   2642.849881
7.306250   601.882159   1977.878867   2582.835422   3453.355935
7.312500   539.017948   1973.814730   2556.338742   3415.645338
7.318750   531.873569   1953.080595   2544.033833   3391.836467
7.325000   527.049590   1909.640062   2465.089649   3393.015306
7.331250   565.193996   1857.956223   2446.835077   3378.759880
7.337500   599.746607   1849.102064   2404.229141   3419.988806
7.343750   584.385937   1988.465533   2572.098273   3535.173535
7.350000   497.459936   1871.060824   2602.171809   3429.873689
7.356250   491.686338   1623.287015   2697.200655   3307.987615
7.362500   452.234643   1584.769027   2438.578333   3283.250663
7.368750   486.161787   1547.246197   2517.658926   3399.734947
7.375000   535.986248   1598.084830   2633.917286   3351.138444
7.381250   551.497976   1773.467410   2670.326322   3021.204870
7.387500   559.893251   1952.750764   2880.216770   2898.914177
7.393750   570.679400   2025.805602   2843.762581   4239.454858
7.400000   597.200007   2078.444345   2866.356652   4168.778904
7.406250   541.511048   2069.614238   2697.085584   4387.760769
7.412500   489.935635   1629.115778   2177.788031   3244.722934
7.418750   509.900647   1590.151434   2126.372497   3199.265414
7.425000   500.810090   1491.456357   2086.444002   3121.792060
7.431250   548.458375   1436.266816   2049.380909   3080.037665
7.437500   578.664780   2037.256015   3052.818433   4568.268664
7.443750   573.156436   2092.642206   3030.774572   4593.140096
7.450000   523.138437   2083.318268   2405.108733   3045.922290
7.456250   520.946804   1984.562102   3029.396569   3277.463207
7.462500   560.431945   1940.303959   2995.853727   3334.873484
7.468750   537.345551   2033.069282   3077.819901   3639.854823
7.475000   522.541040   2001.907882   2920.072046   4108.171002
7.481250   468.737501   1953.672230   2913.285165   3752.992981
7.487500   463.302476   1973.505484   2880.663506   3919.390645
7.493750   476.229531   1977.353472   2887.533043   3937.214117
7.500000   464.896408   1993.165943   2907.298617   3905.742251
7.506250   478.112238   2027.911087   2306.818260   2927.243645
7.512500   471.104744   2048.856339   2049.567985   2942.443745
7.518750   459.984245   2076.847209   2935.084469   3497.013866
7.525000   466.345407   2179.871466   2943.656561   3113.107462
7.531250   439.759668   2189.049727   2925.557297   3626.655343
7.537500   407.189103   2156.248998   2873.350346   3649.989890
7.543750   393.920535   2137.000749   2937.787059   4115.805676
7.550000   387.059758   2093.155917   2919.958080   3172.595936
7.556250   393.772247   1981.650928   2555.147224   3340.192515
7.562500   398.428339   1918.877481   2483.695210   3435.907419
7.568750   395.256484   1921.814765   2576.839672   4145.647566
7.575000   407.185957   2083.740471   2638.816992   4121.083186
7.581250   448.444777   2067.497084   2664.758982   4214.857732
7.587500   448.299834   2068.640295   2769.087049   4306.298057
7.593750   428.424108   1860.231686   2500.652205   3465.841142
7.600000   430.275427   1857.024491   2520.395518   3487.205513
7.606250   443.173681   1903.827939   2507.889486   3508.695202
7.612500   426.033652   1865.096277   2533.054968   3437.155111
7.618750   416.408065   1852.013637   2402.272869   3342.534440
7.625000   424.656817   1837.058720   2569.860002   3308.763094
7.631250   436.235740   1827.151328   2813.132011   3351.463534
7.637500   417.059969   1783.815799   2690.376091   3530.940790
7.643750   409.619351   1796.802583   2913.353777   3558.625561
7.650000   1777.027128   2260.792242   3298.417565   4677.889870
7.656250   1738.562655   2433.338572   3489.820502   4635.937934
7.662500   395.499540   1815.642872   2628.203804   3541.807177
7.668750   366.366210   1805.394768   2983.515108   3437.004749
7.675000   421.542501   1753.104243   2941.071603   3747.393744
7.681250   457.757120   1797.287079   3025.077641   3909.167799
7.687500   344.012035   1761.220644   3191.794032   3444.299560
7.693750   492.126080   1762.869435   2817.672063   3635.938352
7.700000   475.726995   1780.020274   2934.507645   3707.401261
7.706250   469.059133   1788.073395   3162.659818   3651.448051
7.712500   1092.058212   1779.758905   3194.116035   4678.093249
7.718750   1081.022686   1792.604383   3142.859466   3329.007913
7.725000   996.838257   1818.494367   2962.438698   3427.996683
7.731250   1011.810014   1869.172918   2984.428380   3431.971511
7.737500   1032.541565   1838.678268   2966.988157   3637.640830
7.743750   891.706866   1843.906867   2923.976188   3503.383982
7.750000   774.030538   1806.953717   2777.984002   3586.104241
7.756250   693.847561   1835.522371   2775.254972   3685.849253
7.762500   705.387808   1872.489282   2371.813977   3183.855372
