Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.425000   497.335474   1716.616060   2715.191290   3462.011120
0.431250   505.021110   1645.277486   2758.618296   3579.557913
0.437500   487.182878   1638.507305   2789.869332   3806.882543
0.443750   489.265097   1551.727943   2773.205921   3696.514254
0.450000   542.094505   1532.431385   2767.230108   3446.849717
0.456250   585.177169   1549.340580   2760.322438   3465.310634
0.462500   627.614436   1588.437814   2880.778070   4050.214241
0.468750   608.902566   1576.114242   2937.070884   3998.725621
0.475000   596.302276   1621.498266   2866.165373   3709.169611
0.481250   564.961368   1615.434385   2698.237810   3614.192084
0.487500   666.681547   1598.719376   2704.577494   3633.822102
0.493750   685.402529   1596.117209   2717.764574   3545.389637
0.500000   668.642725   1589.595194   2661.663967   3481.132274
0.506250   632.759290   1572.435984   2685.207018   3561.685990
0.512500   703.497607   1490.355706   2624.605226   3539.661762
0.518750   673.437526   1494.344894   2597.050112   3348.912795
0.525000   483.263337   1572.000991   2676.209256   3445.239125
0.531250   471.854192   1578.599789   2614.079297   3401.786331
0.537500   455.198521   1555.194207   2563.637952   3457.715259
0.543750   413.862885   1589.370927   2580.482476   3471.458441
0.550000   506.630512   1567.020793   2501.379503   3438.730376
0.556250   618.177850   1506.714449   2419.894510   3425.545010
0.562500   693.649202   1536.415431   2454.840189   3389.913345
0.568750   677.138566   1591.359658   2458.647411   3410.547418
0.575000   664.427944   1556.288261   2420.274204   3416.179406
0.581250   634.930676   1645.031472   2531.636032   3342.354599
0.587500   645.497186   1695.780502   2507.552000   3326.101158
0.593750   706.683577   1633.971369   2356.694484   3270.008191
0.600000   702.485804   1532.242293   2356.814880   3218.117029
0.606250   886.125426   1537.355846   2400.425647   3094.827009
0.612500   1492.254680   2070.834079   3155.959408   4761.284526
0.618750   645.109762   1528.865441   2485.628795   3287.127998
0.625000   684.363582   1542.271546   2524.742721   3367.800864
0.631250   646.240108   1590.897228   2526.758599   3319.395689
0.637500   617.048789   1568.662773   2275.393651   3028.478933
0.643750   611.763278   1527.356207   2551.372842   3185.054454
0.650000   503.757615   1544.417786   2655.773923   3363.248814
0.656250   508.468971   1566.070841   2670.344890   3343.831224
0.662500   520.004033   1556.575442   2610.964669   3292.803681
0.668750   503.421253   1500.136982   2724.943205   3246.636105
0.675000   409.049995   1463.915355   2523.175927   3334.118051
0.681250   286.631239   1395.319613   2511.651872   3446.488782
0.687500   491.446532   1373.591377   2576.329226   3357.095169
0.693750   540.818395   1390.889844   2580.788933   3109.592653
0.700000   586.873070   1462.773036   2693.394136   3329.621708
0.706250   563.000650   1467.845496   2694.366520   3578.113446
0.712500   500.502222   1406.832460   2672.261465   3463.324700
0.718750   584.162883   1356.020255   2617.254609   3240.969694
0.725000   716.314225   1832.912697   2728.800306   3640.389449
0.731250   770.450768   2088.043392   3036.662300   3663.996143
0.737500   537.398347   1928.238909   2951.853843   3712.672249
0.743750   522.189274   1848.885071   2792.611831   3680.324026
0.750000   573.770726   1825.154098   2736.048148   3705.148840
0.756250   553.920327   1663.745936   2748.969465   3360.349907
0.762500   608.700510   1618.771347   2681.911987   3564.692852
0.768750   622.846622   1581.016720   2714.620979   3715.912450
0.775000   559.543848   1585.290734   2685.228655   3725.651940
0.781250   525.056955   1599.867908   2509.323844   3595.808269
0.787500   567.817625   1595.019391   2469.128155   3667.916848
0.793750   643.618288   1831.657716   2547.729858   3963.361651
0.800000   654.126645   1707.946903   2584.572912   3912.932192
0.806250   719.425185   1637.674605   2702.012213   3907.297800
0.812500   719.076112   1630.327528   2653.784632   3901.336990
0.818750   703.707618   1634.259342   2651.629177   3925.068969
0.825000   736.540208   1593.891302   2590.501292   3691.861021
0.831250   777.797042   1535.208568   2502.202744   3710.649801
0.837500   918.630454   1797.846835   2615.451229   3855.277776
0.843750   1049.098786   1109.182779   2606.337781   3758.192504
0.850000   1010.232610   2103.866729   2529.896840   3774.142005
0.856250   1004.970468   1929.495391   2731.563973   3760.614165
0.862500   841.534991   1840.272676   2592.591843   3763.164963
0.868750   870.877318   1872.408907   2525.595454   3709.948612
0.875000   1178.391187   1883.100661   2359.247529   3428.992551
0.881250   757.683493   1533.163051   2257.395289   3223.155589
0.887500   714.996938   1602.844879   2380.101891   3188.197179
0.893750   653.249815   1561.965679   2443.182860   3341.914817
0.900000   615.296425   2184.718123   2627.665341   3456.602131
0.906250   636.324713   2182.906342   2820.176578   3473.285171
0.912500   576.672456   1950.761177   2835.265209   3515.604465
0.918750   721.757862   1785.600934   2887.703618   3687.672881
0.925000   780.740095   1735.218607   2778.344983   3770.832131
0.931250   504.038972   1737.072890   2673.737841   3671.576989
0.937500   404.295575   1824.626113   2528.747594   3483.502318
0.943750   412.654456   1835.092265   2522.735689   3425.649327
0.950000   400.145716   1864.133592   2516.228577   3501.188878
0.956250   384.584690   1900.624252   2624.904039   3431.182925
0.962500   366.695506   1944.466004   2652.058279   3409.457670
0.968750   354.711829   1994.658606   2618.576736   2665.124412
0.975000   341.612053   2003.547133   2317.463740   2682.986335
0.981250   324.219824   2018.787025   2162.519477   2730.890976
0.987500   310.933433   2028.714987   2029.435873   2751.996276
0.993750   306.260339   2031.456253   2138.243968   2730.616164
1.000000   303.933871   2044.117736   2198.700748   2743.979538
1.006250   305.788866   2055.492763   2195.279506   2734.916057
1.012500   311.315429   2057.315404   2113.925789   2726.358296
1.018750   315.955339   1999.493212   2061.317256   2693.409332
1.025000   314.787334   2074.889866   2129.060412   2734.832475
1.031250   313.037380   2033.395360   2235.911245   2741.286233
1.037500   311.037080   1948.608321   2240.315169   2803.486993
1.043750   312.094224   1863.847771   2368.112645   2974.499219
1.050000   317.294326   1801.714905   2558.730589   3108.880919
1.056250   332.143209   1790.892682   2613.845422   3379.071140
1.062500   350.600320   1772.732191   2601.580428   3428.930672
1.068750   320.170696   1784.931988   2552.257836   3407.945667
1.075000   299.957260   1697.009898   2552.132749   3295.014097
1.081250   296.843018   1795.330446   2558.351002   3360.388624
1.087500   295.510053   1925.439924   2581.963433   3403.639992
1.093750   305.553475   1893.396023   2595.375175   3443.337794
1.100000   344.319277   1820.167421   2538.678677   3463.919775
1.106250   351.074580   1750.075452   2454.020224   3415.022463
1.112500   432.185543   1673.100023   2442.861347   3407.127559
1.118750   290.479981   1640.266330   2564.234606   3594.171473
1.125000   559.595969   1581.038077   2609.069495   3662.528763
1.131250   586.028116   1526.126862   2634.787748   3581.667904
1.137500   1475.210357   2920.054450   3001.036000   4789.406297
1.143750   1452.965941   2276.009528   3533.977548   4653.988659
1.150000   1481.840366   2326.773186   3541.700589   4621.894109
1.156250   454.747005   1471.534970   2580.887431   3571.932965
1.162500   644.139683   1492.176313   2478.740519   3614.085148
1.168750   574.591552   1509.882057   2665.841282   3610.229547
1.175000   608.402541   1488.006805   2610.647656   3623.975819
1.181250   774.691184   1553.006924   2504.340241   3560.417941
1.187500   788.572326   1554.869891   2316.615346   3967.904719
1.193750   789.523143   1548.450620   2234.940670   4055.395826
1.200000   781.988089   1541.360846   2176.487649   3989.619499
1.206250   711.801252   1498.864277   2325.380283   3838.187757
1.212500   646.770187   1481.197631   2354.194649   3844.726563
1.218750   638.844879   1477.558199   2356.500647   3896.293486
1.225000   688.236252   1363.013047   2280.291466   3713.197943
1.231250   672.058778   1304.661914   2281.390064   3482.052265
1.237500   683.878349   1221.007123   2402.809364   3396.675589
1.243750   683.869760   1227.517303   2524.597720   3432.061783
1.250000   662.865267   1225.402132   2533.734488   3580.512511
1.256250   536.058630   1080.117596   2393.265547   3727.777824
1.262500   524.600646   1045.758327   2335.332179   3149.513731
1.268750   534.182001   1048.703451   2395.247417   3142.399928
1.275000   526.674343   1017.250865   2395.877478   3123.184213
1.281250   520.710726   995.626860   2404.530990   3116.128984
1.287500   521.792853   985.836815   2471.986933   3148.037971
1.293750   531.382440   970.654767   2488.998024   3096.574307
1.300000   528.212025   966.283014   2499.242058   3102.176781
1.306250   525.969492   956.009552   2487.871186   3117.989840
1.312500   527.803267   948.480511   2509.673828   3140.418702
1.318750   525.128598   947.768660   2515.476950   3160.126542
1.325000   520.005768   947.804696   2524.434690   3194.063481
1.331250   518.426224   948.220579   2521.783631   3206.282953
1.337500   511.689289   947.499429   2528.990902   3223.865728
1.343750   514.230726   957.575000   2530.536480   3228.322339
1.350000   517.753809   974.431981   2532.051925   3224.013066
1.356250   514.685687   980.796265   2543.518988   3252.726542
1.362500   510.164826   990.582322   2545.943933   3287.996307
1.368750   510.975749   1005.894676   2538.370860   3310.725590
1.375000   503.441456   1034.814587   2551.808323   3331.175470
1.381250   491.911330   1059.339447   2554.430960   3360.957513
1.387500   474.259309   1076.304960   2552.265759   3354.789135
1.393750   457.077683   1077.223937   2537.632824   3376.280403
1.400000   443.663711   1087.636077   2531.235555   3395.038548
1.406250   434.352800   1089.561794   2534.110307   3448.898319
1.412500   429.208912   1095.647466   2599.428851   3449.320743
1.418750   417.157479   1089.994499   2623.513126   3440.101735
1.425000   410.590077   1098.778808   2650.519887   3397.898039
1.431250   432.110327   1085.802178   2656.033429   3305.217412
1.437500   484.564970   1060.423534   2673.735268   3150.313240
1.443750   487.356135   1197.395236   2752.749817   3031.630522
1.450000   496.132860   1304.138240   2676.242339   3183.454348
1.456250   493.271623   1317.566505   2605.191822   3152.763420
1.462500   517.203110   1338.616160   2555.454364   3172.365148
1.468750   551.682107   1298.018054   2530.650745   3363.608506
1.475000   572.937239   1384.004426   2590.966692   3617.702027
1.481250   569.590345   1771.616478   2807.312698   3675.542362
1.487500   572.892550   1827.085430   3018.980665   3821.139234
1.493750   563.356802   1555.944868   2991.228835   3817.255333
1.500000   549.685912   1610.080220   2685.032083   3686.251792
1.506250   521.675343   1637.291229   2689.811286   3706.009876
1.512500   614.152295   1595.723309   2728.299834   3563.184697
1.518750   602.970645   1568.680430   2675.381264   3692.222686
1.525000   595.347227   1689.282041   2655.050434   3755.189884
1.531250   596.202635   1803.228854   2663.905987   3713.549304
1.537500   650.832818   1607.730821   2649.391484   3768.733335
1.543750   666.222732   1598.178175   2696.998059   3802.201827
1.550000   664.599944   1850.423377   2626.143251   3789.750237
1.556250   622.095319   1850.897755   2650.507158   3824.977231
1.562500   572.970293   1731.462239   2676.892793   3752.433479
1.568750   590.082801   1603.463135   2652.437953   3730.364464
1.575000   601.981603   1672.149537   2662.594223   3683.508630
1.581250   668.302014   1790.325034   2686.444626   3772.409092
1.587500   726.655007   1779.396900   2729.341393   3938.465342
1.593750   687.529969   1671.693247   2617.240800   3743.174267
1.600000   654.520471   1624.743953   2656.713237   3629.559430
1.606250   658.889970   1711.756237   2990.463695   3772.865417
1.612500   679.580440   1737.936459   2899.902087   3729.701955
1.618750   673.556560   1746.032367   2580.198152   3734.761784
1.625000   501.381203   1642.203732   2597.619906   3810.655708
1.631250   513.514040   1605.297096   2666.582512   3751.900715
1.637500   512.330152   1599.427041   2653.836259   3704.479546
1.643750   530.336447   1587.377548   2640.920879   3633.019007
1.650000   543.535857   1565.658529   2611.559260   3621.377530
1.656250   552.495270   1559.190519   2622.246186   3607.928385
1.662500   567.485988   1537.808547   2631.093231   2844.327004
1.668750   591.573604   1536.589581   2584.263354   3556.162461
1.675000   603.486670   1520.707711   2545.350546   3462.098453
1.681250   592.890735   1494.163270   2531.153573   2550.012890
1.687500   593.022660   1509.369461   2430.212898   2557.843803
1.693750   607.276728   1522.278353   2560.410835   2637.628407
1.700000   599.089814   1522.949715   2545.970699   3549.326085
1.706250   592.121713   1518.433020   2555.370632   3567.054239
1.712500   575.416010   1491.670557   1699.894716   2565.298547
1.718750   554.009078   1433.258708   2494.610329   2577.429092
1.725000   512.132626   1345.058960   2516.436956   3181.963129
1.731250   499.691490   1350.602866   2542.790878   3518.400524
1.737500   471.711233   1372.739256   2554.041064   3464.230691
1.743750   427.097241   1315.899329   2555.218380   3479.731231
1.750000   455.117966   1279.271239   2552.979648   3376.345913
1.756250   460.756432   1249.002981   2569.796764   3275.804148
1.762500   439.703609   1272.240483   2584.152232   3376.365779
1.768750   441.216981   1299.031415   2583.178702   3267.212550
1.775000   506.056875   1361.738957   2583.026862   3598.887938
1.781250   534.984051   1370.327158   2595.916812   3594.373658
1.787500   584.637408   1399.128413   2635.654902   3586.899758
1.793750   579.286849   1407.721198   2618.914874   3591.161571
1.800000   581.333408   1391.093664   2593.432112   3591.770551
1.806250   579.640530   1427.515926   2586.174644   3550.936596
1.812500   586.179120   1418.510448   2580.214820   3577.590066
1.818750   572.814577   1265.446257   2658.719904   3627.496755
1.825000   570.091241   1399.471027   2655.861263   3546.375464
1.831250   579.559452   1445.290692   2689.538681   3546.442533
1.837500   597.551496   1426.592634   2665.101833   3572.690703
1.843750   593.842365   1399.415262   2614.773636   3624.884965
1.850000   581.301370   1396.713366   2568.833151   3608.176121
1.856250   583.629973   1399.493801   2578.920632   3812.898557
1.862500   588.210043   1457.101577   2700.013012   4221.322693
1.868750   594.760344   1469.387726   2683.064215   3641.157842
1.875000   672.461991   1499.035997   2654.207198   3597.802830
1.881250   623.907795   1450.692135   2696.431379   3574.001686
1.887500   588.589982   1468.250956   2614.531305   3524.808166
1.893750   668.592430   1466.108177   2580.838951   3550.678707
1.900000   745.625053   1489.814888   2542.233709   3537.831795
1.906250   710.323940   1501.761369   2542.211201   3584.982637
1.912500   681.471880   1499.835845   2404.183519   3442.760538
1.918750   668.830451   1469.077774   2314.188483   3291.295355
1.925000   670.018074   1457.760672   2287.669789   3533.217798
1.931250   648.591160   1480.908964   2352.109745   3209.067204
1.937500   673.816885   1504.233573   2372.463087   3158.136059
1.943750   702.090448   1532.106470   2590.881383   3374.705254
1.950000   632.072210   1466.217789   2509.343664   3435.538006
1.956250   598.171289   1473.950344   2642.249765   3637.825330
1.962500   596.332831   1441.432999   2673.547310   3627.750698
1.968750   566.741921   1493.414258   2586.952047   3339.888466
1.975000   497.348254   1491.093277   2496.572578   3376.575571
1.981250   488.513012   1520.193655   2465.149067   3364.436383
1.987500   622.186311   1497.955633   2455.586447   3556.913792
1.993750   742.202967   1394.467496   2469.745132   3691.739078
2.000000   720.767094   1589.308580   2615.908704   3698.802894
2.006250   697.866311   1464.638831   2655.188496   3785.227586
2.012500   735.710633   1559.896332   2657.446674   4107.869629
2.018750   747.127702   1360.831914   2538.910607   3353.378855
2.025000   843.174727   1801.751134   2695.065973   3870.670197
2.031250   686.765105   1640.945039   2755.445272   3798.453112
2.037500   632.902528   1655.196998   2995.555759   3834.322294
2.043750   574.498298   1580.084582   2633.097704   3744.812170
2.050000   654.729131   1317.846046   2538.880792   3571.602945
2.056250   574.070669   1106.288460   2600.710915   3526.031581
2.062500   763.554336   1361.460639   2685.443063   3552.853517
2.068750   720.614009   1317.524481   2625.413376   3648.686411
2.075000   890.392926   1147.590146   2466.040877   3519.936865
2.081250   781.843378   1343.729015   2563.997578   3454.605387
2.087500   737.563155   1534.625053   2781.078621   3720.128058
2.093750   728.057251   1539.224750   2691.932974   3797.109546
2.100000   739.204066   1529.397322   2773.420120   3462.756044
2.106250   763.566222   1490.457232   2457.074100   3396.500159
2.112500   659.567415   1542.537217   2536.543079   3383.767791
2.118750   665.489999   1568.188995   2536.224135   3400.253288
2.125000   660.641580   1592.334972   2488.131926   3413.598584
2.131250   590.597750   1615.468735   2458.072175   3346.448421
2.137500   713.012007   1667.222895   2857.505629   3417.648214
2.143750   812.887027   1690.509786   2779.739134   3682.366845
2.150000   713.787196   1643.471300   2535.533009   3482.728295
2.156250   701.421787   1701.631210   2404.897425   3264.921507
2.162500   775.651725   1648.668533   2368.344953   3320.904721
2.168750   799.040952   1567.835013   2350.605359   3399.361669
2.175000   719.124503   1523.391441   2229.783439   3204.322867
2.181250   949.106287   1566.710448   3068.616491   4084.637364
2.187500   1061.532167   1703.610736   2948.527061   3873.754498
2.193750   1058.921756   1654.045084   2827.021623   3800.130876
2.200000   1018.145026   1655.632594   2952.933098   3904.385074
2.206250   924.238939   1672.195246   2935.096626   3775.931274
2.212500   840.624643   1662.213515   3000.177756   4026.596735
2.218750   1172.081417   1609.862356   3091.635980   3948.060931
2.225000   903.097799   1613.802644   3093.767439   4325.431261
2.231250   1057.752589   1583.273985   3043.340186   4088.198268
2.237500   1147.437786   1570.080948   3032.866817   4001.437746
2.243750   1054.601644   1667.072687   3005.938515   4084.636676
2.250000   1083.426625   1695.691887   3010.086638   4006.551977
2.256250   1110.740893   1676.376067   2999.887564   3904.742645
2.262500   1170.594026   1649.900251   2971.398070   3840.718108
2.268750   699.947580   1601.550003   2927.982375   4198.813905
2.275000   575.725946   1616.791440   2776.551285   3015.063406
2.281250   569.424569   1627.909276   2747.915842   3062.111446
2.287500   723.346989   1632.236314   3066.174293   4266.589458
2.293750   869.137286   1642.061291   3057.851065   4221.090168
2.300000   691.252331   1602.381395   2892.616766   4299.144684
2.306250   617.193872   1624.762936   2931.010307   3214.542460
2.312500   707.677572   1632.975242   3006.348678   4046.915506
2.318750   820.259943   1585.529974   3000.129908   4181.744508
2.325000   651.468430   1524.759120   2967.937754   3192.158654
2.331250   729.708970   1550.441547   2849.411156   3646.067150
2.337500   842.297018   1555.719532   2884.788505   3751.309290
2.343750   780.399978   1557.930816   3004.230730   3716.298117
2.350000   755.823710   1549.495819   2211.060887   3104.646274
2.356250   709.999364   1559.788976   2123.312311   3141.195629
2.362500   632.688926   1628.447670   2850.432262   3114.581500
2.368750   651.398099   1588.938149   2280.395285   3092.817570
2.375000   563.234420   1576.979850   2380.144438   3208.846908
2.381250   566.851038   1607.976068   2745.965539   3379.504255
2.387500   741.496580   1601.350083   2956.263033   3678.401547
2.393750   691.802517   1619.998345   2910.505653   3674.080145
2.400000   658.969149   1569.928116   2703.319945   3573.030756
2.406250   710.248581   1573.444796   2887.284648   3557.613438
2.412500   715.858212   1584.620561   2968.105511   3196.455315
2.418750   712.287555   1556.255268   2767.402601   3002.295558
2.425000   686.679043   1512.842995   2389.664416   3034.687574
2.431250   700.927323   1526.076888   2965.924656   3071.230493
2.437500   723.519827   1598.614061   3106.335256   3463.253683
2.443750   725.973512   1663.444366   3111.845050   3497.622181
2.450000   651.894428   1664.962429   3000.924405   3108.154772
2.456250   671.373776   1586.645733   2673.095335   3072.940044
2.462500   684.342642   1557.984196   2996.628791   3115.616914
2.468750   719.090926   1544.898615   2767.151390   3204.846497
2.475000   690.595162   1493.807401   2773.505364   3224.345877
2.481250   664.906201   1468.450037   2784.655983   3638.835596
2.487500   761.112370   1497.041336   2845.287024   4124.253577
2.493750   776.632101   1582.760858   2854.024470   4078.797756
2.500000   730.032581   1588.990386   2818.152187   3732.825903
2.506250   767.050272   1526.557963   2780.280638   3967.438615
2.512500   943.956540   1548.601872   2769.255705   4130.288761
2.518750   839.021340   1583.753902   2736.689744   4311.565385
2.525000   856.167637   1544.678536   2813.743211   4279.361431
2.531250   890.897919   1543.228132   2904.584293   4471.778857
2.537500   859.147363   1508.095056   2846.252533   4654.996476
2.543750   839.313204   1516.735323   2805.689701   3969.227329
2.550000   793.456859   1542.289870   2722.677177   4081.660263
2.556250   821.085681   1555.118787   2792.555322   3951.897424
2.562500   688.408915   1522.755732   2652.504930   3102.953217
2.568750   666.080969   1512.069452   2719.244136   3334.333637
2.575000   675.674053   1477.010724   2723.113537   3731.616103
2.581250   742.178512   1529.218344   2721.367405   4152.035688
2.587500   853.870855   1589.075336   2766.702324   4051.167108
2.593750   919.904447   1617.486743   2855.285846   4215.527997
2.600000   691.624291   1559.670464   2810.804148   4335.901415
2.606250   611.934111   1577.061842   2786.069882   4327.636742
2.612500   572.770627   1660.127740   2832.674495   4254.884084
2.618750   566.452587   1631.097778   2684.975394   4246.678308
2.625000   551.141258   1521.467305   2640.967056   4485.036251
2.631250   544.759163   1589.860997   2627.161648   4450.026626
2.637500   549.483756   1606.889615   2655.842421   4247.658575
2.643750   580.479693   1626.582599   2606.721483   4009.354336
2.650000   652.444009   1604.092385   2603.259390   3634.238552
2.656250   661.907861   1631.703760   2683.474175   3705.914221
2.662500   801.582598   1483.917714   2824.623458   3036.373673
2.668750   668.387328   1679.841282   2740.250194   3778.063997
2.675000   648.595287   1704.103992   2713.314824   4052.795773
2.681250   744.802640   1701.957120   2703.706048   4068.310093
2.687500   608.514811   1705.824348   2638.689667   4027.260883
2.693750   613.161168   1718.742546   2792.451035   3824.019382
2.700000   678.729324   1705.110016   3056.816649   3897.638226
2.706250   565.733147   1653.620361   2879.680337   3873.471180
2.712500   651.009314   1738.780618   2757.714639   3806.915410
2.718750   667.902243   1765.970583   2777.811512   3740.318104
2.725000   784.728002   1695.279215   2828.499893   3809.600366
2.731250   774.476128   1652.736628   2796.289472   3900.885881
2.737500   550.474431   1689.199810   2680.850032   3657.384612
2.743750   688.095930   1758.429956   2811.327446   3755.022758
2.750000   494.997035   1628.205753   2643.281254   3747.753802
2.756250   776.604343   1803.555845   2831.580362   3853.677872
2.762500   618.898827   1668.680883   2646.050940   3789.666986
2.768750   589.232896   1737.038117   2638.801903   3841.102541
2.775000   559.027589   1842.340417   2740.726198   3778.145955
2.781250   584.150429   1625.077406   2697.963588   3731.252026
2.787500   592.839693   1509.313755   2439.331536   3461.014916
2.793750   671.463458   1509.269895   2286.834991   3387.481671
2.800000   976.895102   1497.646902   2467.994143   3307.446755
2.806250   1250.351062   1491.754094   2604.656742   3394.558079
2.812500   1120.791617   1482.377395   2451.063867   3418.383158
2.818750   1025.315774   1496.564346   2392.258182   3388.527875
2.825000   1002.656218   1541.236188   2542.643800   3388.812646
2.831250   1075.603165   1489.133512   2572.360157   3343.271141
2.837500   964.744939   1477.643956   2521.935331   3275.399895
2.843750   846.482698   1485.698487   2492.811540   3430.711023
2.850000   817.796275   1471.762323   2381.615480   3322.539702
2.856250   722.181690   1435.238407   2362.235004   3375.125369
2.862500   721.264737   1414.537893   2515.444053   3157.701080
2.868750   708.135518   1420.469358   2511.806773   3192.111532
2.875000   712.040452   1423.245440   2503.945625   3219.320507
2.881250   717.504669   1400.427882   2479.266364   3192.674045
2.887500   705.087092   1377.784565   2470.557325   3097.785414
2.893750   693.395845   1374.765445   2475.610969   2906.554385
2.900000   683.886527   1365.877189   2492.868017   2748.727589
2.906250   681.925662   1359.792699   2428.137353   2848.718581
2.912500   684.975467   1363.559643   2389.940592   3065.992101
2.918750   687.723812   1377.586070   2470.987046   3005.057707
2.925000   685.555946   1350.745226   2514.737289   2912.559452
2.931250   673.488322   1317.917719   2375.447565   2837.193327
2.937500   651.340497   1310.025828   2417.050022   2966.884159
2.943750   625.483040   1303.063136   2403.000150   3057.813815
2.950000   618.108776   1300.726061   2529.668805   3431.703383
2.956250   621.269096   1255.102693   2556.122168   3444.428200
2.962500   639.920052   1318.309135   2579.265574   3504.827832
2.968750   619.981014   1407.525370   2569.787927   3530.918884
2.975000   613.733631   1350.202630   2560.033445   3475.386330
2.981250   628.032259   1413.727213   2548.738000   3078.468397
2.987500   643.229624   1416.474913   2548.323466   3426.874784
2.993750   658.365224   1399.890993   2564.774139   3585.308916
3.000000   667.468614   1408.974456   2595.583763   3622.270027
3.006250   661.646994   1402.491249   2600.780431   3658.255389
3.012500   680.600123   1419.772342   2584.004712   3721.086931
3.018750   699.370790   1427.648007   2625.877507   3808.998453
3.025000   728.161017   1465.330194   2588.821609   3857.139105
3.031250   772.134248   1434.203645   2675.625627   3693.896207
3.037500   763.660641   1482.080138   2670.237935   3694.878152
3.043750   851.733328   1401.191731   2560.275308   3601.058065
3.050000   861.055367   1373.889464   2444.520283   3545.384795
3.056250   817.643804   1445.284315   2318.505788   3632.058594
3.062500   870.082160   1411.186629   2297.553187   3611.653834
3.068750   709.187006   1419.242029   2507.334527   3611.180188
3.075000   672.255375   1474.086747   2597.037279   3657.150696
3.081250   878.449672   1458.747132   2297.138890   3624.163226
3.087500   989.602599   1460.931777   2339.908068   3681.649540
3.093750   865.966299   1457.885130   2294.535057   3706.922858
3.100000   766.560820   1453.136317   2290.041876   3715.666367
3.106250   680.827719   1382.738079   2338.025635   3710.060455
3.112500   659.927713   1299.138062   2289.958060   3694.942601
3.118750   642.957751   1346.758576   2547.018984   3708.088986
3.125000   714.908934   1470.774960   2715.619735   3712.650368
