Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.662500   1767.389166   2404.249802   3892.038604   4352.613598
0.668750   1688.459591   2552.842437   3984.976230   4096.392540
0.675000   1644.043321   2613.046726   3871.359543   4499.180343
0.681250   1636.345166   2523.034266   3895.379585   4490.164797
0.687500   1596.494458   2360.037153   3815.817032   4314.583678
0.693750   1577.738705   2418.168070   3687.250350   4544.687432
0.700000   1539.789835   1673.355240   3169.643604   4038.936770
0.706250   1486.353060   1658.072186   3422.472110   3943.280912
0.712500   1450.068770   1925.820559   3551.690216   4266.164219
0.718750   1478.822307   2071.095513   3591.735533   4173.055477
0.725000   1526.992441   2377.398318   3916.861276   4080.042548
0.731250   1504.086840   2623.484916   3808.460433   4635.143889
0.737500   1514.458971   2651.543790   3823.714342   4658.970047
0.743750   1540.137254   2637.945809   3798.219797   4705.505193
0.750000   1500.037906   2553.332747   3725.013258   4720.843216
0.756250   1492.195906   2579.808302   --undefined--   --undefined--
0.762500   1480.719747   2454.590227   2647.671111   4059.970744
0.768750   1528.232415   1962.697011   3152.830788   4132.194447
0.775000   1457.851062   1826.321606   3167.744309   4100.318012
0.781250   958.195617   1799.900655   3065.378957   4006.210908
0.787500   482.168057   1638.035028   2540.004663   4048.272439
0.793750   489.553554   1607.639396   2437.583238   3399.189601
0.800000   496.285717   1614.093294   2509.235272   4060.505400
0.806250   504.808941   1548.142061   2572.637030   4088.464704
0.812500   555.641462   1448.655087   2457.955974   3927.352771
0.818750   612.147731   1463.061782   2439.907840   3834.056040
0.825000   672.134955   1525.257848   2497.595644   3719.488398
0.831250   718.201476   1438.656810   2399.862019   3702.045258
0.837500   710.227716   1303.208877   2293.077934   3663.290563
0.843750   341.396755   1240.741088   2319.031110   3717.746600
0.850000   308.518866   1225.834667   2234.708185   3621.197620
0.856250   473.992313   1155.668804   2106.952213   3543.194647
0.862500   511.925359   1122.153828   2131.219638   3591.581366
0.868750   453.763218   1093.994932   2201.702161   3525.354264
0.875000   492.267646   1072.969626   2253.642710   3742.719029
0.881250   585.454459   1111.515776   2227.470212   3704.220041
0.887500   584.528564   1121.302629   2274.616379   3674.678796
0.893750   526.878375   1068.753477   2359.324829   3738.261988
0.900000   546.254454   1077.869026   2332.215470   3634.865588
0.906250   536.323153   1044.140295   2408.311285   3637.487501
0.912500   573.367991   1061.358571   2422.287966   3938.003729
0.918750   560.648175   980.364785   2368.849342   3717.730600
0.925000   569.713130   958.832241   2405.047121   3692.312550
0.931250   539.214592   971.375793   2476.669099   3781.852243
0.937500   557.669813   1006.384633   2467.186997   3815.634950
0.943750   538.391723   987.430730   2484.189842   3805.163839
0.950000   552.019869   997.517077   2487.097180   3858.717245
0.956250   542.251034   991.979865   2452.263445   4004.037309
0.962500   543.837298   996.154273   2476.643924   3813.818114
0.968750   526.480855   933.067171   2516.160190   3770.704354
0.975000   536.195940   931.293870   2504.595726   3806.559321
0.981250   508.036287   965.181585   2551.215417   3949.922998
0.987500   518.924429   982.490231   2570.658364   3977.651017
0.993750   490.320783   955.298535   2578.786382   3874.689472
1.000000   493.423898   961.270124   2545.431322   3828.733370
1.006250   457.287078   961.513935   2568.222613   4101.009415
1.012500   450.085656   977.724514   2615.614177   4637.726368
1.018750   462.311576   984.324364   2599.657385   4466.004761
1.025000   459.602929   989.266389   2590.364767   4437.960674
1.031250   354.664598   973.383524   2580.174175   4073.804428
1.037500   371.741134   955.877675   2746.216092   4023.019667
1.043750   1174.841597   2835.120250   4058.752463   4941.106536
1.050000   1270.403103   2624.350196   3994.725682   4665.667905
1.056250   843.444548   1872.342121   2953.425827   4030.157476
1.062500   1027.081132   1751.693191   3044.127480   4036.595271
1.068750   914.778503   1844.411801   2991.094397   4076.451474
1.075000   802.836642   2056.496017   3181.307709   4051.432221
1.081250   682.930693   1922.837958   3172.357596   4028.999442
1.087500   1526.641710   2837.583977   3743.016288   4434.326732
1.093750   973.532414   2484.677680   3253.881873   3722.047925
1.100000   952.185442   2244.150251   3236.901887   4000.975290
1.106250   989.741350   2264.454612   3191.455180   4014.105618
1.112500   1087.996058   2186.963120   3099.246542   4037.665272
1.118750   1138.282542   2272.073643   3079.604087   4021.257679
1.125000   1164.202724   2193.203183   2938.599898   3929.801957
1.131250   1121.502564   2187.603371   3153.143237   3970.331203
1.137500   1427.285237   2609.286050   3714.648357   4048.516875
1.143750   1506.210216   2647.979501   3565.342304   4348.410090
1.150000   1409.938767   2633.727226   3562.801550   4248.168549
1.156250   1538.863122   2637.164403   3563.455535   4230.414359
1.162500   1611.446513   2606.017582   3476.919565   4300.193934
1.168750   1577.449318   2562.977473   3519.028028   4382.683332
1.175000   1562.594580   2610.840140   3699.465712   4475.751120
1.181250   1521.774577   2632.971003   3665.649903   4533.858256
1.187500   1628.114261   2657.097285   3781.516912   4492.668493
1.193750   1001.503693   2136.856438   3056.999144   3932.485459
1.200000   1016.499743   2099.394048   3077.480654   3910.894523
1.206250   569.746545   2040.548748   2890.597594   3920.177467
1.212500   122.049757   1562.342143   2777.490310   3970.281081
1.218750   478.505495   1506.811046   2879.311423   3830.636678
1.225000   453.272952   1454.957862   2826.324462   3917.680660
1.231250   392.643493   1602.934937   2829.740236   4133.246793
1.237500   360.016032   1607.434134   2866.440748   4057.626996
1.243750   273.432221   1403.064902   2676.345420   3965.471466
1.250000   222.712820   1403.968725   2576.092306   3833.102829
1.256250   1496.668320   2386.084288   3762.209495   4841.661358
1.262500   1538.853530   2725.475702   --undefined--   --undefined--
1.268750   313.506102   1513.913393   2594.515352   4023.581468
1.275000   421.163130   1477.361504   2654.146508   4009.887150
1.281250   432.852526   1454.764010   2721.954302   4208.576196
1.287500   1141.220055   2308.585261   3149.914457   4494.953666
1.293750   1093.836992   1269.497805   2537.393967   3175.196454
1.300000   845.072318   1456.341764   2806.118556   3133.517520
1.306250   567.238253   1730.536789   2742.665680   4263.116084
1.312500   385.556731   1826.258700   2748.895793   3704.920855
1.318750   407.178746   1744.082644   2683.030715   3478.216166
1.325000   449.690593   1717.477267   2593.652767   4225.173056
1.331250   470.413575   1708.843086   2592.028531   4330.823524
1.337500   515.844605   1682.632484   2567.070323   4380.282644
1.343750   530.599930   1675.371694   2583.813065   4332.133565
1.350000   599.395404   1645.499122   2600.129507   3883.703721
1.356250   604.917126   1626.543495   2618.897982   3934.062856
1.362500   663.321468   1573.824300   2646.465798   3959.770194
1.368750   663.369244   1549.635134   2648.460066   3942.320553
1.375000   639.714227   1518.011942   2560.435881   4009.853534
1.381250   646.972328   1492.814370   2505.601332   4000.217444
1.387500   677.929306   1423.468674   2459.602081   4016.505150
1.393750   666.960158   1382.634448   2467.482668   4020.902239
1.400000   573.893177   1251.346367   2629.412395   3857.778397
1.406250   534.615619   1191.947287   2640.726736   3826.612597
1.412500   464.646127   1187.797509   2634.018906   3998.047819
1.418750   461.000285   1216.882012   2702.157923   4076.322699
1.425000   468.464194   1101.327146   2686.592822   4028.192474
1.431250   444.978752   1050.752747   2684.816532   3924.376134
1.437500   425.875098   1056.800308   2715.849767   3905.090987
1.443750   384.025093   1090.215734   2666.318031   3896.012010
1.450000   390.156269   1063.000838   2713.887766   3855.767544
1.456250   353.145980   1055.099947   2693.788145   3863.931436
1.462500   383.607112   1047.570908   2714.788272   4016.552271
1.468750   397.321442   1055.930924   2756.029970   3998.508954
1.475000   400.698126   1046.575409   2697.824172   3911.588764
1.481250   407.400335   1058.038781   2716.979835   3820.772989
1.487500   449.054196   1064.988454   2721.080372   3929.039865
1.493750   621.947486   1179.219840   2720.574620   3970.653134
1.500000   617.147659   1231.219840   2714.024820   4012.726559
1.506250   626.261858   1274.882838   2731.473935   3950.172865
1.512500   622.331834   1272.537038   2729.177742   3933.981772
1.518750   637.296645   1265.968327   2745.095872   4124.847376
1.525000   564.717514   1249.078046   2712.060921   4004.323035
1.531250   606.583182   1250.290725   2649.560429   3932.525765
1.537500   622.871485   1249.055915   2628.702105   3902.693345
1.543750   640.481401   1280.658465   2618.857783   3767.202193
1.550000   651.955046   1284.832251   2640.846667   3601.100911
1.556250   606.592749   1299.932286   2636.883426   3625.688313
1.562500   671.954579   1325.536315   2630.172814   3722.575351
1.568750   749.862735   1259.902323   2666.301250   3808.422063
1.575000   732.794887   1273.593345   2592.194935   3440.787845
1.581250   731.269846   1318.933143   2558.546907   3434.343941
1.587500   778.134402   1355.859197   2570.980126   3742.749072
1.593750   795.462474   1436.713374   2675.757992   3782.572691
1.600000   805.017736   1403.756890   2627.412877   3827.880740
1.606250   808.583238   1395.367332   2611.098954   3758.713173
1.612500   825.410680   1474.210804   2682.752346   3826.301735
1.618750   961.558913   1530.028682   2751.793438   3881.208393
1.625000   728.160547   1486.133500   2758.586081   3901.898229
1.631250   676.969976   1531.361761   2733.139637   3840.235543
1.637500   593.499419   1521.920073   2731.926435   3742.505987
1.643750   654.468602   1700.083724   3128.592860   3209.691927
1.650000   673.693138   1595.568808   2699.093404   3560.122920
1.656250   639.051133   1567.353018   2702.602952   3743.022293
1.662500   598.264943   1642.680181   2734.271290   3876.538701
1.668750   1025.578522   1942.942377   2800.080948   3947.278015
1.675000   922.056092   2273.355579   2986.453435   3816.822007
1.681250   1012.611628   2071.451150   2886.494440   3845.072377
1.687500   1099.307187   2118.849501   3069.265926   4036.062341
1.693750   1164.465011   2073.074677   3119.154976   4154.705941
1.700000   1112.557163   2228.799764   3129.227596   3922.290378
1.706250   1111.738145   2379.073270   3341.659810   3821.285496
1.712500   1260.049627   2097.822834   2779.144529   3959.153740
1.718750   517.692259   1636.213500   2679.164511   3996.791552
1.725000   520.635999   1755.580039   2714.544234   3761.289007
1.731250   826.908817   1811.181004   3121.965873   3981.168361
1.737500   785.873567   1600.727859   3016.309233   4589.256037
1.743750   1511.037185   2917.957144   3501.558485   4679.435274
1.750000   406.501766   1538.799848   2425.370152   3414.714475
1.756250   484.403793   1532.866650   2386.665101   3426.450914
1.762500   602.417118   1497.776428   2559.815933   3523.746485
1.768750   716.403101   1693.980164   2874.775838   3778.343388
1.775000   834.187968   1745.394529   2870.626987   3478.822677
1.781250   649.290683   1699.902951   2583.955849   3500.247433
1.787500   502.559024   1711.903654   2727.283354   3705.617662
1.793750   550.716983   1754.735519   2716.231596   3792.820225
1.800000   553.150601   1753.173760   2629.030213   3656.522388
1.806250   507.189350   1700.533188   2526.007516   3595.050842
1.812500   1550.809911   1852.897830   2674.534450   3829.144850
1.818750   323.937577   1740.609457   2693.622983   3791.224251
1.825000   1119.167655   1941.325606   2944.559940   3897.028846
1.831250   1142.270843   2023.841158   2966.751841   4016.551619
1.837500   1203.860970   2101.755838   2867.036456   3985.067686
1.843750   1141.670200   2046.529212   2747.891756   4040.391672
1.850000   1162.748438   2057.418629   2764.738047   4032.749373
1.856250   1368.383270   1793.613392   2910.473896   3877.284919
1.862500   1676.349271   2931.099428   --undefined--   --undefined--
1.868750   349.715976   1461.626616   2596.962703   3824.645310
1.875000   573.302092   1367.678276   2659.989664   3826.468309
1.881250   1101.628429   2376.453157   3569.676642   3590.677744
1.887500   1122.283188   2484.331891   --undefined--   --undefined--
1.893750   1142.052864   2653.192760   --undefined--   --undefined--
1.900000   1167.657232   2526.654345   3064.956088   3889.327902
1.906250   1154.869496   2333.967308   3228.779250   4000.628543
1.912500   1136.181098   2153.154581   3035.436028   4062.992248
1.918750   997.781496   1971.380440   2913.247580   4145.945668
1.925000   1038.655168   1998.136937   3012.065091   3960.992875
1.931250   502.112520   1738.153580   3003.703206   3864.004793
1.937500   630.939487   1554.077940   2872.905162   3751.376034
1.943750   1123.626146   2371.575070   3503.967018   3569.381646
1.950000   1048.520762   2198.775310   2573.228672   3879.957095
1.956250   1125.777644   2379.377912   2771.523630   3866.812240
1.962500   1109.554266   2183.845183   2968.220977   3965.811542
1.968750   1086.993557   2193.791991   2953.691032   4028.336447
1.975000   1379.944647   1822.780995   2672.981565   3908.973001
1.981250   1292.507215   1502.620138   2745.871630   3996.368764
1.987500   1110.750497   2123.309640   2719.103844   4063.147339
1.993750   1177.000528   2364.850711   3022.351054   4015.580550
2.000000   1126.048004   2507.867878   3608.081803   3657.381286
2.006250   1194.009961   2572.228783   --undefined--   --undefined--
2.012500   1177.032297   2068.864479   2838.894712   3861.283112
2.018750   977.752973   1806.468985   3035.751929   3884.560759
2.025000   716.330681   1576.882383   2796.309025   3812.254295
2.031250   1269.907919   2081.533418   2963.417574   3721.250068
2.037500   1207.597835   2231.930304   3061.335832   3863.578116
2.043750   1287.470142   2285.953480   2956.507284   3960.056433
2.050000   1266.648282   2669.591474   2694.530707   3670.408550
2.056250   1142.517428   2028.226049   2559.668505   3678.591603
2.062500   1023.658243   2227.300255   2808.049663   3930.681080
2.068750   710.660076   1946.613278   2644.609772   3846.411630
2.075000   644.882149   1865.406685   2516.293954   3479.809506
2.081250   639.022143   1851.460194   2504.488832   3440.473281
2.087500   634.217293   1838.692385   2504.864380   3522.777990
2.093750   578.175443   1836.536758   2526.057594   3795.999836
2.100000   554.662821   1795.628718   2557.439059   4073.500646
2.106250   579.195120   1769.967374   2521.232757   3799.994058
2.112500   595.884076   1783.916174   2513.896315   3416.199640
2.118750   604.400149   1815.816724   2497.668357   3228.242429
2.125000   607.490095   1806.802361   2472.874575   3238.914163
2.131250   581.135660   1884.284162   2488.127922   3985.392816
2.137500   618.428802   1805.737206   2504.427677   3465.576036
2.143750   638.111913   1795.514085   2508.549337   3428.647392
2.150000   636.307952   1792.810088   2526.967550   3669.398796
2.156250   650.201486   1746.841399   2478.711133   3416.949971
2.162500   663.473613   1726.115134   2460.944654   3340.304870
2.168750   665.615793   1704.012072   2463.512900   3372.553825
2.175000   666.123926   1682.602547   2462.091122   3379.130257
2.181250   661.093682   1652.622503   2453.625207   3278.445029
2.187500   651.450054   1633.616264   2453.599138   3279.695860
2.193750   638.375815   1605.588910   2439.474348   3122.540846
2.200000   617.750533   1585.982580   2454.663675   3125.261620
2.206250   608.220532   1579.267493   2467.574533   2690.214356
2.212500   623.352645   1564.139148   2462.737685   4029.825400
2.218750   623.968669   1550.819626   2438.505984   4061.093040
2.225000   574.837250   1553.944232   2465.989890   4090.747099
2.231250   428.790360   1535.685089   2483.130252   4119.308197
2.237500   534.990743   1569.646447   2472.926673   4102.960051
2.243750   1663.483000   2475.395232   3892.142315   4801.471860
2.250000   1899.276818   2130.052264   3769.278156   4779.490095
2.256250   1446.854002   2313.102138   3703.040709   4585.964575
2.262500   1570.545296   2581.033685   3971.623084   4541.424544
2.268750   1513.402536   2681.724450   4013.883267   4435.918919
2.275000   1440.664246   2472.986483   4087.141067   4210.822879
2.281250   1298.546466   2408.288866   3876.235245   4376.897403
2.287500   1625.484963   2727.365400   3793.466710   4523.791081
2.293750   1551.278486   1579.686032   3188.783000   3770.009742
2.300000   1391.692622   2559.340120   2996.161104   3543.340639
2.306250   1270.650386   2113.214465   2962.643708   3504.443419
2.312500   1320.649710   2127.852820   2750.829936   3424.881312
2.318750   1424.963174   2246.861854   3340.426898   3799.527792
2.325000   1551.131636   1933.862398   3038.296510   3792.027659
2.331250   1389.587043   1589.612222   2837.511121   3968.084203
2.337500   546.793916   1620.326045   2855.373673   3985.171038
2.343750   311.876187   1669.832132   2877.215350   3852.446212
2.350000   252.072512   1692.190944   2700.920145   3828.656375
2.356250   396.241807   1629.767122   2759.896227   3811.502806
2.362500   567.586599   1530.961362   2882.093596   3911.449710
2.368750   758.061026   1702.799797   2402.959617   3524.003067
2.375000   762.859426   1701.541781   2375.460903   3506.760288
2.381250   721.584018   1704.090097   2369.954078   3542.930880
2.387500   1699.001825   2397.164694   3529.800697   4323.478138
2.393750   1348.229888   1652.776370   2557.620739   3631.654507
2.400000   494.051327   1661.444352   2366.454478   3547.161769
2.406250   476.450321   1684.984217   2307.106106   3568.990032
2.412500   334.913325   1693.337653   2196.269611   3653.977484
2.418750   332.411530   1666.824150   2042.754416   3652.864769
2.425000   359.862013   1601.425216   1827.292024   3588.023679
2.431250   362.538679   1529.453057   1850.870263   3362.463771
2.437500   386.094005   1585.679343   1855.605650   3093.324049
2.443750   388.608027   1609.146731   1866.045938   3064.375210
2.450000   371.012834   1618.141091   1838.026913   2986.334424
2.456250   349.654887   1668.159161   1897.636072   2815.571549
2.462500   322.336019   1676.241770   2118.892652   2941.264445
2.468750   304.251537   1669.444439   2078.957113   3389.775342
2.475000   313.511946   1653.097996   1984.397195   3207.515114
2.481250   328.110403   1634.808787   2132.603473   3050.128499
2.487500   332.218538   1693.281822   2173.631291   3108.287669
2.493750   328.418725   1793.622124   2175.228124   3052.644372
2.500000   327.317657   1752.199564   2105.991525   3039.328690
2.506250   350.532589   1601.124922   1974.129674   2928.981275
2.512500   360.991429   1545.081955   1878.292736   2860.642574
2.518750   368.873743   1500.357899   1842.845843   2790.712526
2.525000   367.438915   1478.001003   1825.682571   2797.506220
2.531250   362.084065   1428.234432   1827.006947   2835.014858
2.537500   350.664518   1360.118697   1822.499836   2886.642413
2.543750   325.398544   1259.146345   1817.448166   2956.654757
2.550000   308.994014   1226.594605   1832.373980   3030.842385
2.556250   269.681207   1171.419932   1857.713311   3293.729568
2.562500   225.163801   1372.757278   2065.758346   3387.168706
2.568750   225.171247   1521.786464   2242.045633   3295.806557
2.575000   208.920897   1542.862392   2007.409778   3164.256678
2.581250   215.869449   1731.687508   2811.199388   3288.238400
2.587500   222.026350   1631.036415   2735.419755   3907.164782
2.593750   220.522567   1601.696365   2303.581429   3222.488390
2.600000   212.687377   1604.427342   2696.704017   2994.760044
2.606250   208.157109   1614.108585   2520.994430   3254.548735
2.612500   204.399555   1532.598522   2317.038693   3453.204138
2.618750   205.537987   1609.972573   2630.291725   3427.543620
2.625000   216.436860   1476.604433   2486.869688   3467.414720
2.631250   227.154724   1456.357291   2587.887298   3389.689938
2.637500   184.750586   1522.195626   2372.667687   3410.860356
2.643750   1429.510840   2201.325821   3313.004404   4486.142447
2.650000   271.633452   1364.802388   2178.821699   3274.435032
2.656250   279.122912   1438.614751   2204.250769   3250.605982
2.662500   387.600195   1457.064160   2025.889606   3263.616509
2.668750   374.918669   1133.347295   1782.702202   3388.043326
2.675000   319.396128   1235.866101   1656.397522   3151.977401
2.681250   335.594228   1285.428408   1694.218913   3119.773618
2.687500   373.073143   1337.655215   1699.070154   3225.661948
2.693750   383.430074   1388.768381   1725.752225   3219.739911
2.700000   395.386460   1490.194522   1795.094251   3155.429847
2.706250   402.346674   1540.675873   1840.789996   3274.798143
2.712500   403.040160   1558.470582   1828.703766   3229.537561
2.718750   398.396447   1585.023791   1865.061507   3329.267403
2.725000   394.738654   1497.554844   1909.203850   3278.873715
2.731250   387.825225   1523.980814   1896.160457   3272.351906
2.737500   401.943009   1277.101275   1890.281375   3294.632820
2.743750   385.632022   1444.857790   1948.765512   3296.781035
2.750000   394.051035   1230.029429   2028.457136   3316.136062
2.756250   391.366883   844.505618   2041.819177   3287.645264
2.762500   385.585594   1147.637077   2237.332006   3350.739194
2.768750   379.068862   602.302348   2364.067757   3415.144081
2.775000   373.009707   651.251440   2381.303894   3466.694845
2.781250   333.464463   772.074289   2356.674733   3227.257259
2.787500   310.664427   1021.135271   2368.280291   3328.085200
2.793750   277.784555   1060.280309   2290.895281   3427.946978
2.800000   278.209355   997.865228   2181.913036   3352.413651
2.806250   287.343003   1084.125062   2289.891835   3236.504355
2.812500   301.646563   1420.558073   2303.664095   3842.442844
2.818750   299.314845   422.731689   2169.367929   3454.027866
2.825000   276.043138   844.163654   2177.606949   3346.968134
2.831250   267.629643   943.716090   2205.772439   3327.290387
2.837500   272.970323   877.882839   2231.571576   3471.010724
2.843750   268.425441   1075.164480   2270.205521   3784.278594
2.850000   243.786339   1141.270585   2287.719155   3423.175342
2.856250   244.383516   1151.348258   2272.278940   3405.630525
2.862500   242.589514   1140.225419   2309.972210   3178.228027
2.868750   258.313356   2239.327408   2291.226855   3740.645833
2.875000   245.191906   1587.509154   2432.670084   3777.402338
2.881250   221.892246   1484.223108   2654.030014   3692.737578
2.887500   229.964941   1507.576778   2729.301257   3702.850107
2.893750   1447.550890   2786.380670   --undefined--   --undefined--
2.900000   1002.242748   2071.656039   3057.381841   3970.846067
2.906250   1069.256388   1580.394293   2817.350985   3900.843670
2.912500   1389.605978   2680.343669   --undefined--   --undefined--
2.918750   428.752082   1905.648883   2677.853694   3483.465790
2.925000   585.276307   1897.594680   2638.572633   3446.029222
2.931250   476.397122   1881.493766   2601.495493   3465.308469
2.937500   250.868655   1912.152683   2577.943005   3561.664006
2.943750   266.135752   2111.908936   2744.201323   3756.322684
2.950000   250.224142   2193.098723   2603.721462   3739.037546
2.956250   260.044794   2252.457052   2640.741886   3747.008784
2.962500   253.467200   2259.367786   2763.956748   3661.809117
2.968750   265.428070   2277.896958   2780.497980   3641.502919
2.975000   264.831563   2265.659441   2775.337899   3801.356654
2.981250   264.601132   2267.205153   2777.150882   3789.291379
2.987500   257.682694   2308.781148   2822.442509   3620.313066
2.993750   256.554220   2315.062700   2840.843353   3652.781598
3.000000   248.937688   2310.499304   2835.969623   3572.744267
3.006250   248.354356   2309.681125   2843.610694   3590.374731
3.012500   245.643486   2305.130942   2833.820999   3628.094259
3.018750   245.049074   2310.544437   2833.676466   3631.875269
3.025000   250.684611   2310.187769   2831.922839   3634.288491
3.031250   246.192087   2303.126943   2823.411642   3658.375787
3.037500   252.988065   2292.208690   2817.784448   3679.916469
3.043750   253.073830   2269.058354   2789.309574   3665.805879
3.050000   257.503436   2258.852925   2785.242831   3683.454456
3.056250   259.169586   2219.113627   2742.545033   3744.922077
3.062500   256.198982   2202.110027   2744.586370   3874.541802
3.068750   248.589932   2155.726246   2775.849537   4077.074638
3.075000   241.817787   2067.707733   2690.389597   4193.700041
3.081250   225.928977   2038.175907   2730.582770   3946.614804
3.087500   67.642717   2113.389879   2782.710569   3904.819424
3.093750   1942.072643   2817.851335   3934.772374   4499.406902
3.100000   1972.070974   2811.058970   3884.505974   4652.342047
