Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.537500   839.193219   2365.322641   3103.122630   4308.407300
0.543750   967.795804   2458.218588   3022.794860   4243.053756
0.550000   952.807064   2269.105556   2923.329227   4252.403724
0.556250   893.387723   2303.616759   3033.748236   4283.654100
0.562500   745.595762   2109.935338   3111.803579   4229.388399
0.568750   926.556806   2065.568549   3448.810331   3958.645648
0.575000   909.268755   2126.820164   3277.172020   4102.739808
0.581250   569.372428   1783.600890   2326.674992   3576.755729
0.587500   593.207976   1805.968837   2512.434489   3500.722954
0.593750   562.167218   1701.527595   2847.580775   3472.753929
0.600000   529.187764   1913.293081   3116.704007   4095.281514
0.606250   640.205834   1993.076876   3259.464933   4237.234148
0.612500   805.578861   2189.397659   3261.537345   4208.080390
0.618750   711.750169   2290.652234   2974.036315   3998.799815
0.625000   1099.453441   2446.557677   3669.781308   4396.353463
0.631250   915.442855   1998.375582   3104.265716   4165.902078
0.637500   839.209935   2032.600959   3164.888058   4072.235798
0.643750   837.699136   2170.739905   3102.747630   4147.665604
0.650000   912.250547   2184.322983   3102.793921   4197.325481
0.656250   905.667821   2220.430344   3019.970588   4245.697391
0.662500   850.497496   2275.842128   3030.195604   4524.216702
0.668750   918.613166   2498.157109   3037.329921   4105.559668
0.675000   1091.152259   2615.436111   3090.664155   4058.230658
0.681250   1184.830675   2476.566794   3191.714442   4061.374470
0.687500   1053.991667   2416.331260   3328.588866   4221.919711
0.693750   216.457614   1025.600714   2571.983524   3342.657466
0.700000   301.480144   1073.667892   2688.737544   3317.041549
0.706250   323.824412   1152.364810   2530.033010   3282.699479
0.712500   282.668545   1189.267713   2432.061433   3394.926301
0.718750   289.454458   1188.475740   2240.058656   3271.296151
0.725000   286.492103   1384.994740   2251.168553   3332.119283
0.731250   314.546637   1451.382254   2209.511355   3410.442725
0.737500   315.657244   1576.242720   2253.100874   3336.087531
0.743750   308.414449   1676.362837   2234.017853   3306.448979
0.750000   309.624821   1948.652079   2160.093186   3267.319177
0.756250   293.162214   1917.966820   2255.345773   3237.631561
0.762500   289.827908   2013.171576   2226.191520   3209.044633
0.768750   288.021655   2062.182443   2313.632978   3171.015207
0.775000   274.077232   2077.379203   2432.512076   3161.108848
0.781250   264.348515   2083.659432   2383.977153   3215.907853
0.787500   258.434514   2076.787473   2411.520785   3195.886437
0.793750   263.723682   2083.411116   2528.673818   3167.032202
0.800000   263.501531   2125.643009   2360.600064   3149.335640
0.806250   262.374739   2079.560144   2189.195056   3216.142780
0.812500   256.437534   2113.746017   2313.028499   3237.007325
0.818750   257.114625   2154.348446   2640.621140   3316.752096
0.825000   258.102682   2106.834540   2540.706130   3281.305564
0.831250   268.231717   2125.100582   3141.894149   3443.706670
0.837500   269.822963   2092.131327   3087.402053   3365.268857
0.843750   265.029812   2097.683169   2929.093799   3310.770394
0.850000   140.640809   2198.739957   3150.245995   3450.831163
0.856250   2103.410405   3159.285827   3426.807812   4358.293832
0.862500   1938.735788   3077.942035   3173.382977   4181.697304
0.868750   1958.278729   3077.706641   3250.101406   4394.963615
0.875000   1916.955173   3036.174475   3340.779897   4323.638787
0.881250   1916.985821   3070.469172   3417.546785   4288.611334
0.887500   1354.992563   1878.791764   3087.048456   3295.485748
0.893750   1808.638373   1854.562377   2973.136683   3302.768835
0.900000   1877.182676   1889.994105   3248.840464   3887.849207
0.906250   1293.677112   1899.701164   3197.670455   3845.427659
0.912500   1258.646396   1871.049553   3306.542834   4331.183081
0.918750   1432.387601   1827.963434   3319.231052   3986.433535
0.925000   1449.252416   1817.863234   3352.179777   3832.258660
0.931250   1462.056967   1807.117054   3378.251922   3582.226388
0.937500   1443.370493   2137.997991   3513.200575   3790.862807
0.943750   574.467000   1429.101992   2448.465350   3632.000190
0.950000   690.776088   1386.173077   2477.496759   3671.869502
0.956250   512.967368   1389.381244   2294.623327   3730.331343
0.962500   484.631102   1403.630052   2485.308607   3482.358166
0.968750   448.912978   1368.808270   2475.832773   3571.315902
0.975000   384.355608   1353.513229   2443.737710   3505.992471
0.981250   1329.166063   2424.646437   3338.503874   4220.761562
0.987500   247.157989   1286.927266   2389.236834   3350.762324
0.993750   393.501348   1166.430586   2209.903774   3319.843255
1.000000   458.637635   1077.238830   2200.529629   3298.160075
1.006250   534.449561   1062.618291   2125.277744   3211.971034
1.012500   540.912533   1064.573577   2163.130634   3177.145398
1.018750   571.725391   1032.153995   2226.309476   3203.450261
1.025000   597.550106   997.485702   2366.335233   3194.805598
1.031250   606.635201   999.362584   2358.142274   3170.163771
1.037500   587.513477   950.459034   2315.742280   3129.506626
1.043750   594.704252   942.924307   2328.565880   3147.818467
1.050000   597.845633   927.411950   2358.245024   3212.903491
1.056250   585.747217   909.089370   2380.102570   3165.531205
1.062500   588.787200   897.444987   2408.522559   3151.100429
1.068750   584.475977   881.174010   2548.676867   3175.827933
1.075000   592.575215   881.134288   2560.558925   3178.417359
1.081250   569.003273   862.773306   2585.412857   3165.795041
1.087500   567.844488   856.693087   2638.596951   3169.608135
1.093750   564.505738   847.153969   2747.284242   3165.748834
1.100000   541.999731   836.737808   2647.259639   3178.817614
1.106250   536.722504   815.466220   2611.155659   3199.029744
1.112500   530.702491   810.343093   2677.667695   3222.122174
1.118750   542.036077   804.523771   2650.839476   3223.126946
1.125000   515.919152   822.244925   2550.368838   3264.351962
1.131250   502.479411   827.441369   2598.586497   3226.449723
1.137500   477.335656   849.454820   2648.054098   3167.513662
1.143750   446.552253   839.761763   2618.278520   3311.438829
1.150000   454.450231   830.826992   2579.106350   3328.600545
1.156250   419.573724   884.508302   2528.730879   3328.120398
1.162500   450.497816   889.659406   2826.483671   3324.798323
1.168750   687.880616   2970.234979   3276.673956   4245.180979
1.175000   601.198458   2619.522044   3270.958955   4067.995734
1.181250   843.634658   2549.022289   3366.965707   4142.248665
1.187500   739.965550   2481.831035   3394.530691   3749.798475
1.193750   751.155104   2378.034939   3357.522409   3670.147256
1.200000   911.070213   2329.753978   3246.987981   3745.056997
1.206250   890.441909   2320.118408   3226.938381   3720.253470
1.212500   863.123623   2279.908966   3255.305676   3740.865973
1.218750   873.457838   2008.904962   3178.299879   3589.850911
1.225000   805.318409   1992.747376   3109.748808   3709.782371
1.231250   908.515641   2150.024537   3151.039593   3641.876653
1.237500   1076.483746   2347.113152   3341.224188   3789.790569
1.243750   919.709677   2152.011803   3266.139664   3779.703964
1.250000   734.270357   2216.919408   3235.472803   3727.537261
1.256250   754.855203   2205.615828   3158.397499   3637.733320
1.262500   782.885115   2093.295874   3156.420966   3585.161088
1.268750   881.965746   2289.469027   3198.854128   3816.881303
1.275000   609.620702   2358.896695   3161.365919   3757.948391
1.281250   786.714443   2334.253703   3248.926133   3831.056763
1.287500   835.252381   2336.566579   3289.893094   3933.320858
1.293750   764.911482   2247.012343   3028.954617   3765.157586
1.300000   572.346281   2271.288897   3119.038067   3743.051587
1.306250   755.809352   2244.531922   3139.209402   3781.391104
1.312500   799.181467   2124.721867   3025.832111   3602.873849
1.318750   707.855572   2073.771197   3042.467813   3541.139186
1.325000   658.250637   1920.357971   2572.651985   3682.998317
1.331250   692.282811   1677.585236   2370.008190   3361.800691
1.337500   296.474801   1904.071743   2373.420029   3294.928276
1.343750   395.205491   1656.246992   2499.147859   3311.107893
1.350000   439.467368   1533.280484   2405.436447   3202.306357
1.356250   462.720962   1538.850841   2370.781409   3206.635017
1.362500   492.418006   1473.911461   2329.062043   3177.259619
1.368750   508.638691   1396.064779   2370.126731   3182.236588
1.375000   533.084355   1388.272346   2447.281392   3246.249718
1.381250   560.274492   1342.059202   2474.925345   3249.441844
1.387500   572.060680   1283.698435   2558.179397   3157.136540
1.393750   596.343343   1175.943061   2441.219037   3192.784592
1.400000   596.537386   1163.285826   2461.711723   3227.974269
1.406250   599.283336   1112.573999   2553.948154   3101.883424
1.412500   596.946745   1074.173416   2538.506290   3093.781554
1.418750   581.637669   1000.105807   2444.941185   3097.769740
1.425000   573.410162   1011.614508   2444.445821   3100.873950
1.431250   546.592220   979.425728   2513.244965   3151.441125
1.437500   539.719683   970.467489   2537.738724   3159.940645
1.443750   479.518931   953.368735   2563.945958   3288.805228
1.450000   449.960164   951.551826   2531.069141   3300.729549
1.456250   380.037696   962.105304   2532.352648   3184.145495
1.462500   389.570784   956.552755   2532.699723   3264.416802
1.468750   395.266865   961.261308   2587.234012   3378.003664
1.475000   406.044106   974.954257   2629.127032   3362.156902
1.481250   416.062154   1000.094228   2399.709759   3307.443139
1.487500   456.044409   1009.157737   2537.504543   3225.428489
1.493750   541.055692   1076.001451   2577.692415   3234.146677
1.500000   561.129136   1135.697429   2543.708661   3236.432665
1.506250   541.682952   1163.829832   2518.384301   3161.841249
1.512500   574.052521   1155.744944   2506.200628   3129.473285
1.518750   568.905713   1224.433032   2465.633354   3078.016688
1.525000   578.806770   1143.737146   2474.158517   3066.009701
1.531250   584.168892   1225.341219   2392.883020   3074.705954
1.537500   590.263686   1187.685766   2429.702794   3107.225169
1.543750   552.542348   1253.853279   2425.499606   3146.461446
1.550000   522.705950   1313.221530   2409.973238   3269.817664
1.556250   566.471360   1300.572211   2401.519633   3118.379243
1.562500   587.305211   1409.696415   2270.483208   2979.643734
1.568750   660.602683   1487.770904   2347.319672   3044.321133
1.575000   618.674272   1552.731046   2415.502610   3112.652494
1.581250   628.892981   1565.025462   2409.205972   3175.381711
1.587500   713.921593   1571.858154   2381.374362   3156.278267
1.593750   659.971457   1545.655909   2354.476402   3141.753474
1.600000   619.827557   1594.360428   2313.488037   3163.857165
1.606250   554.637362   1618.375719   2287.385635   3153.109947
1.612500   614.537151   1629.534654   2333.498613   3144.027794
1.618750   727.197823   1655.747618   2292.814154   3133.087794
1.625000   730.034530   1676.695372   2315.588214   3140.179939
1.631250   726.018111   1558.645468   2377.210543   3151.658407
1.637500   702.546602   1584.604813   2422.158558   3111.272280
1.643750   668.409251   1600.101957   2399.952511   3101.001907
1.650000   623.057073   1592.133797   2257.435944   3056.344278
1.656250   933.100589   2027.658034   2894.064194   4165.493383
1.662500   1092.447822   2170.598376   3315.748245   4445.530020
1.668750   955.167906   2125.151060   2992.145462   4139.288916
1.675000   1095.868895   2154.561920   3434.630813   4375.161186
1.681250   966.181622   2119.529753   3269.923950   4381.993347
1.687500   916.155415   2164.847197   3249.385655   4126.747966
1.693750   1074.301702   2196.229299   3380.346997   4173.874698
1.700000   1098.452914   2142.541529   2892.341214   4051.822354
1.706250   816.302075   2240.010225   3307.095359   4248.693738
1.712500   851.423057   2281.360033   3382.972759   4292.399977
1.718750   848.288847   2141.565553   3268.989009   4140.353358
1.725000   878.994194   2160.411107   3231.469137   4390.601673
1.731250   606.332539   2096.443031   2206.277528   3256.801539
1.737500   456.718281   1799.231498   2847.988503   3930.029308
1.743750   1286.427642   2221.335430   3268.606094   4021.156319
1.750000   1131.520751   2232.896183   3474.549180   4331.950970
1.756250   1301.629088   2492.263306   3602.201561   4283.888550
1.762500   1097.040283   1596.238245   2851.860406   4014.904785
1.768750   1238.382676   2167.784936   3161.127406   3926.283743
1.775000   1268.243522   2324.842892   3742.275414   4633.822654
1.781250   799.048271   2078.087802   3200.827909   3984.631650
1.787500   873.374784   2211.005310   3352.923537   3961.416197
1.793750   840.379372   2157.489339   3203.795114   4084.532079
1.800000   874.974687   2026.945729   3109.100435   4052.239034
1.806250   900.151242   2238.661696   --undefined--   --undefined--
1.812500   855.881156   1085.809331   2808.528670   3749.572701
1.818750   890.792163   2478.835068   3549.077168   4775.501575
1.825000   744.396602   2284.314578   3172.047529   4236.256720
1.831250   784.236518   2179.704779   3270.175411   4231.241052
1.837500   782.173957   2141.332892   3386.374817   3930.850561
1.843750   832.789009   2263.052285   3235.950766   3958.533116
1.850000   947.800720   2190.211404   3223.748272   4049.882140
1.856250   919.246918   2189.645829   3529.954632   4165.119701
1.862500   703.314920   1273.229709   2397.994613   3565.832497
1.868750   707.938450   2312.499574   3536.525893   4640.747509
1.875000   736.938914   2213.939522   3413.577087   4565.869765
1.881250   687.630422   2151.911200   3204.622421   4565.528334
1.887500   650.135044   1948.748043   3093.758980   4317.227545
1.893750   774.586216   2012.495437   3218.943118   4329.369096
1.900000   810.792538   2176.809553   3495.451650   4731.012036
1.906250   628.718316   2173.720537   3419.415519   4312.749702
1.912500   606.944841   2074.986724   3523.871399   3812.128475
1.918750   659.088236   2135.184911   3600.916433   4028.481226
1.925000   771.457754   2458.178615   3144.283060   3762.622475
1.931250   1080.166710   2554.575286   3543.709602   4748.618688
1.937500   469.206423   1523.094151   2311.087792   3496.898545
1.943750   425.056366   1449.121321   2637.892246   3726.597633
1.950000   310.848648   1309.597724   2451.469303   3576.339718
1.956250   595.845935   1043.386318   2248.827079   3443.311536
1.962500   680.431733   2143.411913   3111.916147   4324.910637
1.968750   789.099942   2176.041314   2977.255052   4146.757259
1.975000   634.841330   2189.042308   3501.455607   4002.518900
1.981250   561.915534   1649.457276   2296.137538   3448.050399
1.987500   490.408245   1321.156964   2372.042703   3389.852303
1.993750   361.835795   1323.019795   2439.965993   3425.705152
2.000000   461.117116   1528.483752   2487.877646   3466.407160
2.006250   494.432154   1412.767903   2521.404123   3101.848167
2.012500   1231.736800   2277.333803   2547.072151   3938.430942
2.018750   496.705612   1884.343496   2784.545231   3916.942286
2.025000   507.216161   1831.390872   2720.102840   3020.639497
2.031250   578.024131   1780.565732   2489.866196   3278.842444
2.037500   601.558642   1444.494736   2483.217215   3715.434104
2.043750   457.078006   1408.579866   2564.374085   3449.345525
2.050000   401.819015   1485.143750   2553.922301   3395.475717
2.056250   473.933512   1754.179193   2650.738142   2951.678890
2.062500   524.635635   1545.980716   2452.367755   3348.020195
2.068750   488.855211   1378.126824   2450.486030   3584.346227
2.075000   618.412979   1610.599566   2489.834327   3423.454672
2.081250   561.640750   1747.414831   2520.806476   3686.936058
2.087500   858.365200   2091.936815   2548.285421   3775.621004
2.093750   624.014035   2090.293260   3108.646959   4433.077178
2.100000   545.874140   1977.408297   3061.024306   4477.765073
2.106250   529.904954   1765.581940   3009.956311   4371.026560
2.112500   665.376261   959.054420   2326.641051   3400.686709
2.118750   1110.686369   2248.034541   3527.448418   4467.704060
2.125000   1573.219381   2271.954626   --undefined--   --undefined--
2.131250   537.503743   1721.327082   2909.436383   3666.856035
2.137500   529.697498   1600.756344   2126.005846   3407.729562
2.143750   516.122546   1637.739406   2160.420446   3389.734466
2.150000   433.062570   1544.809516   2219.743157   3385.374590
2.156250   441.064739   1490.255268   2244.990954   3384.439934
2.162500   448.825456   1080.511198   2250.640696   3429.924808
2.168750   562.697588   1894.635411   2233.412806   3398.112052
2.175000   499.567438   1823.538842   2224.492844   3349.473276
2.181250   502.638854   1838.470659   2236.049386   3362.985768
2.187500   483.613403   1880.709342   2239.504635   3416.102091
2.193750   484.908794   1783.024364   2200.497303   3303.602416
2.200000   513.205613   1750.620572   2179.057158   3265.622098
2.206250   519.970947   1798.116911   2222.443879   3254.809255
2.212500   558.578819   1794.570322   2244.299006   3277.510496
2.218750   568.419729   1734.670499   2240.310439   3161.499735
2.225000   585.718922   1642.564903   2255.026449   3077.669280
2.231250   601.742769   1534.929331   2265.899441   3069.064346
2.237500   612.693168   1373.379604   2239.701371   3109.296584
2.243750   630.152997   1422.973895   2278.796567   3158.537917
2.250000   665.194680   1552.703427   2368.365144   2934.039545
2.256250   699.338940   1614.314418   2395.800439   3459.033699
2.262500   717.145643   1882.452463   2174.564199   3310.222735
2.268750   512.669082   1449.118423   2236.881894   3355.908316
2.275000   382.779324   1494.118420   2246.726015   3389.705432
2.281250   381.910292   1455.879283   2164.568389   3413.354770
2.287500   360.383585   1440.267268   2050.114993   3344.999555
2.293750   916.550742   2073.649759   3297.380105   4157.390252
2.300000   1608.857776   2675.603330   3436.279567   4409.336205
2.306250   344.202573   1969.284977   2820.406681   3447.262957
2.312500   864.420175   1911.057718   3145.868714   3418.974306
2.318750   1758.572399   3136.862443   3545.353097   3549.378064
2.325000   1730.857742   3052.695294   3335.728377   4120.979871
2.331250   1723.261070   2981.337890   3360.897811   4191.434814
2.337500   1790.164818   3001.863468   3339.401712   4338.775532
2.343750   1794.989650   2474.366999   3164.365064   3554.640272
2.350000   1777.406092   1816.405038   3149.203763   4045.738726
2.356250   1158.429583   1784.147604   3114.346138   3849.106669
2.362500   89.030577   1774.122722   3024.357523   3686.952267
2.368750   286.781374   1909.690275   3072.222239   3799.506630
2.375000   768.339553   2045.601852   3126.426130   4120.291129
2.381250   783.557817   1817.043792   3095.168165   3960.165836
2.387500   1006.313093   1627.449307   1833.830063   3227.287053
2.393750   1143.212956   1466.334842   1831.647945   3182.870400
2.400000   659.782997   1463.555529   2139.972021   3478.362436
2.406250   555.438777   1463.467788   2027.905185   3283.512760
2.412500   511.208830   1483.545341   2002.912516   3372.307784
2.418750   521.391029   1512.911588   2151.875325   3390.095388
2.425000   521.060333   1532.059882   2213.808702   3401.900187
2.431250   489.595918   1543.542387   2283.042296   3342.461744
2.437500   1522.184293   2170.364550   3185.835263   4148.123749
2.443750   96.935897   1534.767055   2159.462983   3191.383174
2.450000   304.680477   1466.306724   1977.809133   3106.831913
2.456250   330.013813   1467.333645   1887.882265   3195.641388
2.462500   351.688219   1483.321800   2072.958095   3225.793516
2.468750   365.018538   1570.594031   2112.656716   3309.995906
2.475000   312.780739   1562.348624   2074.718407   3201.399441
2.481250   181.462266   1537.075442   2058.022291   3628.739493
2.487500   192.336519   1553.702621   2226.895041   3678.476976
2.493750   186.775622   1568.862479   2346.459521   3794.176778
2.500000   157.333232   1601.964895   2721.655645   3818.636908
2.506250   186.347352   1550.971188   2070.471180   3482.786743
2.512500   238.608202   1543.273722   2033.724378   3405.249834
2.518750   224.314900   1530.347440   1985.362580   3347.071366
2.525000   902.059156   1749.394039   3106.234439   4295.083572
2.531250   410.676961   1400.658356   1799.587651   3158.359420
2.537500   371.536705   1477.551258   1832.399263   3415.160618
2.543750   385.949545   1445.855153   1816.018977   3405.996795
2.550000   399.023062   1410.810409   1809.531021   3389.079276
2.556250   412.201168   1391.533077   1802.660778   3411.921615
2.562500   390.586920   1356.891177   1719.142422   3447.662750
2.568750   381.458685   1266.183487   1666.872522   3464.514548
2.575000   358.263495   1155.618278   1617.518441   3477.248937
2.581250   369.090459   1116.505336   1639.186938   3475.663273
2.587500   273.272776   1088.597582   1830.070860   3420.109051
2.593750   214.618713   1121.127445   1897.396104   3506.356694
2.600000   245.673060   1138.529928   2091.178638   3520.934700
2.606250   517.467403   1287.262291   3214.909092   3546.552259
2.612500   440.957673   1283.629355   3107.183315   3611.456723
2.618750   476.909834   1450.283334   2942.734724   3744.991736
2.625000   226.337641   1344.669174   2938.596091   3714.678029
2.631250   209.026327   1138.826421   2686.666142   3629.718809
2.637500   227.067754   1375.101314   2757.235919   3250.370711
2.643750   222.681397   1379.185626   2411.322447   3456.278121
2.650000   225.919725   1256.757194   2533.341672   3566.626300
2.656250   265.573501   1471.103636   2508.381723   3795.000170
2.662500   212.331542   1567.176697   2649.821391   3670.277296
2.668750   235.370333   1583.038224   2626.795080   3397.338429
2.675000   348.284334   1599.676245   2418.140890   3321.433081
2.681250   1076.780235   2041.948498   3333.475304   4042.575938
2.687500   298.497210   1072.471368   1963.241184   3308.484304
2.693750   379.874581   1111.630517   1443.852810   3056.411658
2.700000   378.045161   1112.532581   1424.402077   3105.347171
2.706250   392.340645   1171.370248   1468.250650   3031.197410
2.712500   410.477547   1235.610922   1531.782933   2994.450415
2.718750   416.875807   1291.288519   1566.657497   2942.620976
2.725000   422.229111   1373.087016   1599.941943   2881.439346
2.731250   425.427432   1426.634207   1769.404004   2866.554708
2.737500   425.920016   1503.926747   1949.955635   2860.548871
2.743750   424.738080   1577.493552   2028.948775   2999.383902
2.750000   417.607077   1666.385199   2140.820597   3121.489100
2.756250   409.069783   1772.288974   2229.635656   3122.556448
2.762500   397.136645   1844.869795   2253.205049   3157.710244
2.768750   391.672241   1976.716379   2315.233524   3244.541331
2.775000   364.957241   2087.518968   2292.813765   3425.081290
2.781250   353.432588   2015.089931   2224.243814   3334.671410
2.787500   348.461629   1193.752164   2277.951819   3423.358039
2.793750   295.640725   1124.265791   2332.356712   3438.699636
2.800000   289.072320   1145.968378   2287.331798   3484.136146
2.806250   283.022209   1141.322435   2284.320921   3524.588212
2.812500   262.866578   1176.124255   2307.022931   3606.462804
2.818750   249.620771   1242.968249   2373.884876   3791.722724
2.825000   247.190958   1242.322828   2410.057632   3181.907308
2.831250   234.132809   1231.434421   2437.152743   3054.835249
2.837500   231.348811   1240.443200   2418.751945   3102.790196
2.843750   249.591690   1228.172869   2373.185746   3203.108995
2.850000   246.867981   1266.819944   2383.282654   3514.488702
2.856250   262.144378   1212.703468   2431.071497   3071.193028
2.862500   253.295938   1219.807161   2395.433791   2962.377687
2.868750   267.149780   1229.456711   2385.724170   2844.535752
2.875000   263.334549   1161.497822   2360.229951   2808.899791
2.881250   261.630673   1165.702577   2364.094515   2803.043221
2.887500   271.098773   1296.259550   2371.797036   3029.025717
2.893750   267.567420   1266.780865   2376.600289   3245.842935
2.900000   269.136470   1279.580501   2368.310090   3186.946402
2.906250   252.059856   1327.941261   2364.565286   3540.354641
2.912500   267.777135   1346.241113   2297.364712   3482.596328
2.918750   301.738090   1493.409796   2349.205851   3475.062444
2.925000   322.763404   1522.220770   2383.632988   3425.212193
2.931250   315.929510   1668.320454   2395.677487   3386.942273
2.937500   327.059648   1768.803208   2430.585313   3372.669946
2.943750   304.507532   1934.680440   2394.760941   3347.731819
2.950000   308.842795   1980.229821   2441.695834   3342.196441
2.956250   294.198105   2064.177182   2444.273293   3305.640294
2.962500   290.928520   2081.409520   2437.751763   3298.554801
2.968750   279.312309   2182.699060   2280.907685   3231.499628
2.975000   278.759529   2155.651332   2416.922067   3251.952321
2.981250   267.445739   2124.220894   2641.387983   3235.737717
2.987500   275.574973   2197.512308   2478.559597   3263.536150
2.993750   269.767481   2191.401157   2419.766010   3316.698534
3.000000   280.249041   2166.229786   2501.003324   3293.824876
3.006250   290.771152   2119.395711   2772.778555   3294.369221
3.012500   292.373202   2113.650272   2612.355181   3281.666467
3.018750   235.723297   2099.246342   2528.347218   3385.403463
3.025000   2019.088422   2585.290598   3300.594653   4388.568676
3.031250   1945.734870   2445.386164   3280.167690   4312.937598
3.037500   1893.065806   2437.185729   3186.289543   4030.503566
3.043750   1911.175690   2471.202930   3067.464337   4196.954161
3.050000   1883.952850   2519.831453   3057.762299   4107.395387
3.056250   1840.119360   2523.626192   3005.525040   3940.034658
3.062500   1830.976178   2592.074738   3028.590790   3929.766218
3.068750   1892.657243   2705.144748   3110.459862   4058.101335
3.075000   761.459463   2031.953591   3104.427709   3455.206077
3.081250   799.478647   1963.303258   3077.139580   3575.975810
3.087500   999.543880   1965.988389   3188.724602   3626.737491
3.093750   1013.906780   2100.800548   3257.901981   3992.426019
3.100000   778.162581   2003.974198   3095.987351   3842.870682
3.106250   491.172541   1903.617544   2961.876183   3603.882349
3.112500   435.451644   1878.364166   3000.305429   3355.077774
3.118750   457.797281   1955.147572   2879.075909   3373.228969
