Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.781250   820.166534   1502.199196   2647.873500   3770.045715
0.787500   1001.706380   1923.615673   2888.344507   3913.922834
0.793750   982.889054   1867.611490   2969.603359   4033.162427
0.800000   739.994483   1556.481285   3056.502162   3967.863729
0.806250   1188.438961   1802.331957   3412.644808   4026.332100
0.812500   1000.300952   1639.044337   2954.593167   3506.947366
0.818750   1013.972322   2106.798373   2944.896398   3695.478087
0.825000   1062.899656   1864.144323   2879.575920   3819.356520
0.831250   1015.672440   1985.882581   2956.265151   3798.815279
0.837500   914.982944   1998.940505   3040.326344   3928.369042
0.843750   965.058107   2052.087451   3200.392014   3824.712636
0.850000   1096.706143   2094.988952   2990.225572   3725.698281
0.856250   1097.661536   2048.807505   3275.011213   3755.106519
0.862500   1053.105417   2108.498772   3340.630392   3481.359759
0.868750   1121.957498   2036.854187   2889.032563   3563.833179
0.875000   1149.079494   1570.924607   3004.448497   3712.686575
0.881250   752.090032   1613.232926   2919.882343   3847.908692
0.887500   787.031614   2112.727059   2943.588931   3886.853890
0.893750   580.867284   2127.535108   2878.182873   3900.691821
0.900000   619.679902   2160.758024   2815.416547   3907.913327
0.906250   871.414803   1925.201377   2402.430507   3296.142941
0.912500   868.837990   1482.836823   2539.699214   3217.516703
0.918750   1343.207156   2630.596336   3243.071981   4609.315735
0.925000   369.452286   1378.585247   2737.066942   3438.447939
0.931250   428.907682   1408.827089   2894.902477   3770.517166
0.937500   435.612506   1449.485532   2773.652428   3827.337769
0.943750   420.305591   1488.585366   2737.334878   3825.141272
0.950000   415.084090   1587.783977   2787.301179   3823.265244
0.956250   411.120676   1755.414198   2795.810582   3873.095420
0.962500   409.087307   1796.431246   2810.805561   3900.984171
0.968750   411.434733   1607.487123   2715.832245   3624.723410
0.975000   412.021299   1471.262327   2665.892763   3901.580237
0.981250   418.269094   1729.394142   2760.562978   3910.382384
0.987500   420.481687   1805.047426   2738.097625   3902.208758
0.993750   411.033749   1887.904096   2706.791740   3924.734929
1.000000   384.988596   1953.641525   2716.100519   3950.857946
1.006250   366.401413   1959.154788   2753.299326   3984.958827
1.012500   354.523645   1931.196307   2613.100602   3974.357087
1.018750   340.723656   1931.810071   2658.871730   3901.867070
1.025000   404.545345   1934.762330   2863.421271   4002.659502
1.031250   502.192043   1952.614225   2613.943520   4074.610550
1.037500   1312.390389   2136.810125   3564.750980   4244.335460
1.043750   733.213730   2007.573702   3418.523723   4193.699933
1.050000   843.717649   1988.008473   3333.328321   4112.218150
1.056250   733.671081   1975.282059   3101.698378   4108.100267
1.062500   564.930670   1789.981372   2920.710112   4080.571503
1.068750   1679.953724   2811.080199   3883.305314   4625.110700
1.075000   1622.229497   2362.629682   3984.452781   4523.817477
1.081250   1449.535022   2102.466306   3599.728958   4153.069810
1.087500   1299.147637   2277.438613   3342.852779   4117.928206
1.093750   1036.785555   2334.864460   3292.151790   3699.721042
1.100000   1094.385345   2498.161946   3377.198367   3635.646670
1.106250   1153.770675   1439.022681   2718.700585   3542.089484
1.112500   1149.011330   1382.024053   2618.092440   3511.382884
1.118750   908.195972   1252.952316   2610.539399   3629.159478
1.125000   807.636827   1161.471003   2641.318644   3658.543750
1.131250   1001.535841   1157.572416   2689.378398   3712.097104
1.137500   1127.803316   1238.251525   2847.822169   3696.125855
1.143750   1136.071540   1662.018472   2928.688309   3660.703414
1.150000   960.444533   1122.648346   2854.689099   3600.278745
1.156250   1076.539089   2756.082662   3524.593362   4519.286732
1.162500   549.132961   1032.879372   2707.308225   3535.962391
1.168750   630.389740   1000.191308   2519.617738   3466.793853
1.175000   802.927355   808.631092   2269.415886   3354.855278
1.181250   713.682222   889.995118   2295.113458   3348.893879
1.187500   693.628846   902.547306   2366.880297   3297.749228
1.193750   640.855703   892.056652   2473.818412   3284.407842
1.200000   599.081609   914.961375   2686.614966   3392.320961
1.206250   610.649448   890.554413   2648.621761   3360.818116
1.212500   600.510476   905.845400   2602.177704   3298.073952
1.218750   534.618184   929.352683   2728.180622   3304.025392
1.225000   516.124992   943.655771   2742.767376   3347.868794
1.231250   502.726288   961.266788   2734.545918   3353.064349
1.237500   479.603131   998.329927   2737.998412   3405.208694
1.243750   452.460998   1024.307429   2745.568294   3355.070094
1.250000   447.261710   1044.911174   2718.193720   3368.409559
1.256250   474.156581   1056.434757   2702.437419   3410.932446
1.262500   455.908458   1178.809519   2687.996485   3480.972245
1.268750   429.211871   1224.696515   2679.943687   3485.165522
1.275000   380.461044   1281.295555   2672.672650   3374.692645
1.281250   1260.255942   2678.936979   3297.856032   4695.996368
1.287500   525.308959   1376.532468   2645.945367   3409.335010
1.293750   622.021947   1499.052268   2816.526763   3780.463227
1.300000   1157.202679   1456.061743   2965.246674   3995.998896
1.306250   1440.362966   1740.113147   3364.548229   3958.531015
1.312500   1535.852171   1839.791800   3361.733575   4006.795198
1.318750   1516.586830   2451.712316   3228.319989   4043.120745
1.325000   1499.757285   2450.355962   3393.083670   4188.241939
1.331250   1476.771172   2354.252270   3499.392088   4267.714438
1.337500   826.040330   1569.249820   3472.930733   4323.448401
1.343750   838.114764   1987.503230   3409.356343   4289.753263
1.350000   863.488761   2033.542742   3486.729268   4174.019097
1.356250   924.241622   2001.545855   3299.569333   3933.021477
1.362500   952.853815   1915.264902   2850.551677   4060.629241
1.368750   1047.122034   1786.359090   3100.213504   4186.088846
1.375000   1180.717185   2715.160121   3414.646545   4437.368683
1.381250   982.036552   2012.691204   3371.057859   4254.144722
1.387500   853.591794   1937.520932   3408.856306   4259.610416
1.393750   695.954463   1764.470260   3309.631462   4478.811220
1.400000   724.067169   1905.080081   3177.033913   4230.931613
1.406250   650.761944   1665.432793   2715.175122   3937.327633
1.412500   861.008341   1419.002033   2728.876494   3852.113725
1.418750   690.311850   1627.944569   3065.570489   3990.779694
1.425000   582.233606   1692.167898   2686.987266   3984.154126
1.431250   591.943991   1697.606907   2651.921432   3961.702783
1.437500   488.494865   1695.341077   2634.610653   3836.175505
1.443750   522.780617   1604.153792   2744.981256   3772.151590
1.450000   550.386576   1612.892288   2786.695413   3757.046950
1.456250   564.870045   1648.663416   2749.460977   3748.842236
1.462500   573.565103   1684.154200   2739.373435   3830.419987
1.468750   581.191581   1710.734642   2813.386130   3913.038799
1.475000   587.755384   1695.515813   2914.713771   4056.412332
1.481250   588.456236   1600.378634   2668.302139   3402.958729
1.487500   599.737654   1558.787748   2610.948288   3431.584076
1.493750   614.994689   1519.012604   2609.858170   3391.385023
1.500000   622.745028   1374.634417   2645.257079   3457.033077
1.506250   627.768943   1395.065117   2700.239421   3809.678107
1.512500   632.681747   1399.850470   2652.346475   3869.949224
1.518750   634.183025   1329.338056   2573.388481   3804.601263
1.525000   630.482803   1253.631694   2547.454580   3745.057229
1.531250   618.057519   1184.964953   2474.530482   3633.877028
1.537500   596.433787   1166.920279   2424.738548   3563.394262
1.543750   578.257122   1162.057248   2310.950310   3522.465510
1.550000   570.209802   1101.653428   2543.561121   3743.176879
1.556250   539.602991   1044.314463   2639.328453   3657.444120
1.562500   516.814312   1011.026495   2633.944209   3498.187336
1.568750   494.466810   982.361919   2610.544419   3437.993142
1.575000   476.882060   986.987858   2630.232191   3557.409624
1.581250   451.242944   1024.709297   2602.429955   3518.119265
1.587500   431.453649   1009.597788   2602.753473   3540.786092
1.593750   445.051940   1035.341929   2605.114151   3572.090316
1.600000   424.432985   1060.779339   2601.239843   3480.902916
1.606250   446.482627   1015.202593   2540.286918   3445.697486
1.612500   488.582106   1047.559510   2517.077179   3495.052331
1.618750   542.691387   1106.003472   2562.067800   3603.585786
1.625000   544.426522   1114.773681   2574.157568   3634.970518
1.631250   531.451519   1118.589078   2506.499276   3676.116791
1.637500   541.464723   1084.609784   2483.998815   3758.024530
1.643750   533.842899   1073.549540   2602.721097   3953.030308
1.650000   577.664626   1063.033069   2683.601189   3992.778846
1.656250   624.874783   1163.563189   2677.717800   3900.055799
1.662500   682.467162   1181.477229   2690.557044   3798.335213
1.668750   706.211552   1131.641693   2714.533189   3655.429036
1.675000   563.641573   1092.190798   2678.898370   3755.633036
1.681250   772.676451   1091.983215   2679.913975   3898.919302
1.687500   774.337944   1100.612457   2728.851608   3377.010030
1.693750   1095.976089   1289.599790   2840.218173   3925.523409
1.700000   855.975277   1674.818463   2866.804347   4049.754789
1.706250   876.350445   1690.543388   2746.533968   4130.756915
1.712500   521.120651   1025.550030   2851.207230   3255.235044
1.718750   820.469296   1041.973406   2851.183311   3305.521507
1.725000   996.407613   1624.700264   2937.217509   4087.835518
1.731250   938.701983   1890.791985   2965.262116   4169.200260
1.737500   910.550551   1826.367679   3009.999674   4125.658200
1.743750   1082.991635   1836.255356   3047.453270   4202.442965
1.750000   913.039831   1735.179840   2993.853127   4227.231140
1.756250   648.484773   1630.419112   3013.631557   3365.481032
1.762500   738.164027   1525.868525   2773.023061   3742.023202
1.768750   998.784688   1888.281709   2910.678948   3855.380282
1.775000   922.767791   1883.704938   3052.322848   3969.971013
1.781250   922.046314   2008.644682   3073.458745   4057.230059
1.787500   788.350946   1929.497479   2837.970450   3807.105107
1.793750   774.135858   1952.542376   2874.006379   3830.525252
1.800000   644.111138   1582.643025   2846.653032   3791.801571
1.806250   715.820107   1453.133305   2832.294804   3819.774269
1.812500   822.376371   1438.683385   2812.725077   3824.472543
1.818750   878.710634   1935.405204   2916.142362   3949.283184
1.825000   962.812450   1839.543766   2885.286239   3870.889138
1.831250   1018.188700   1822.411222   2916.915618   3963.061922
1.837500   1111.971079   2073.950509   3081.542517   3720.830498
1.843750   597.712622   1488.955680   2801.731348   3393.833458
1.850000   943.037472   1812.855061   3043.703316   3917.716921
1.856250   1051.252804   1891.660733   3059.550173   3858.858642
1.862500   1083.555407   2029.471191   3093.190215   3861.731076
1.868750   1444.259524   2378.943700   3456.055473   4381.862329
1.875000   1411.956359   1855.199380   2688.833942   3592.008130
1.881250   1439.668581   1762.727909   2408.662612   3497.826422
1.887500   608.045729   1477.982671   2498.200436   3612.463965
1.893750   686.229457   1505.836220   2521.037666   3597.833095
1.900000   611.283760   1496.438250   2647.463569   3694.639658
1.906250   1009.921627   1685.354953   3067.549660   3787.744175
1.912500   979.948870   1752.982013   2947.909345   3750.092778
1.918750   851.801696   1667.063860   2809.368582   3773.114119
1.925000   1062.971454   1821.960635   3255.687520   3871.576304
1.931250   963.385679   1741.325124   3066.627879   4036.538570
1.937500   969.834208   1701.286336   2958.080695   3990.080710
1.943750   815.021455   1587.685171   2828.515331   3785.583247
1.950000   840.631188   1567.119826   2781.605047   3833.935629
1.956250   942.653603   1310.862304   2778.397518   3827.490601
1.962500   839.910821   1590.855070   2786.010667   3803.936512
1.968750   777.266916   1642.282511   2800.934941   3813.918285
1.975000   678.971819   1627.120567   2948.172401   3773.457846
1.981250   633.322992   1600.187472   2863.075493   3688.625140
1.987500   929.304555   1737.379451   3081.943640   3735.685367
1.993750   963.143466   1767.251545   2947.826187   3765.271986
2.000000   880.011801   1733.578583   2891.419830   3826.434122
2.006250   829.086385   1673.202419   2890.581267   3829.938581
2.012500   721.654038   1653.179302   2686.685771   3646.048894
2.018750   690.645720   1705.164454   2863.699857   3527.672027
2.025000   776.525492   1711.473597   2939.272473   3662.913217
2.031250   948.782106   1728.156296   3070.977262   3932.489386
2.037500   762.951121   1706.571844   2958.956972   3872.810701
2.043750   810.633172   1729.370633   2909.368648   3782.319941
2.050000   868.888170   1731.771747   2997.373413   3809.797266
2.056250   900.759450   1732.190673   2984.694534   3896.081065
2.062500   876.625493   1718.644827   3102.017270   3907.014361
2.068750   855.219410   1735.298646   3287.206161   3849.522091
2.075000   884.984100   1771.018471   3041.206599   3884.914179
2.081250   874.743101   1682.172398   2777.523645   3837.645548
2.087500   1002.305682   1695.397790   2808.066678   3882.483960
2.093750   814.377700   1604.451747   2776.427698   3731.242222
2.100000   823.730758   1607.028293   2736.512558   3716.756306
2.106250   701.980712   1628.894474   2820.571081   3820.606025
2.112500   708.394507   1683.314777   2827.678936   3879.839374
2.118750   799.806249   1732.124649   2855.927461   3908.205058
2.125000   901.283660   1939.367942   2829.925307   3890.796054
2.131250   843.297968   1735.539191   2901.786624   3780.933311
2.137500   830.583062   1731.994120   2990.696730   3759.268355
2.143750   831.462476   1672.041732   3019.615657   3761.765065
2.150000   813.211405   1612.706120   3005.557746   3634.367314
2.156250   802.071586   1694.305875   3069.219172   3757.866204
2.162500   891.154829   1880.073628   2961.943929   3756.672973
2.168750   927.657099   1893.754659   3072.572282   3778.119908
2.175000   945.409288   1813.950492   3163.394087   3735.357166
2.181250   1072.830854   1961.244353   3243.039324   3734.355514
2.187500   1027.679216   2045.612232   2943.006839   3843.654553
2.193750   859.341952   1882.914063   2824.231072   3790.060134
2.200000   687.082447   1861.201629   2921.122966   3793.940464
2.206250   735.879747   1795.691798   2946.967816   3848.452368
2.212500   831.922890   1812.108816   2902.922649   3902.380874
2.218750   983.993126   1886.995960   3006.564818   3975.474265
2.225000   956.161287   1788.149587   3071.755680   3907.223715
2.231250   741.362288   1784.126161   2962.393783   3886.693722
2.237500   783.118928   1724.837727   2774.929269   3837.826916
2.243750   825.365585   1683.587827   2750.176683   3736.733449
2.250000   819.511455   1682.787012   2753.036266   3717.042159
2.256250   809.120339   1682.487161   2796.006758   3421.989022
2.262500   817.765160   1673.406234   2759.972570   3357.660256
2.268750   812.574447   1668.440539   2757.858007   3374.229343
2.275000   831.483526   1674.910036   2760.628936   3477.889691
2.281250   776.496767   1674.640041   2849.432410   3660.565389
2.287500   708.847720   1695.973320   2913.865586   3654.291800
2.293750   711.529704   1701.927664   2931.723235   3679.151256
2.300000   741.226921   1661.494747   2931.180400   3757.895480
2.306250   739.124383   1669.981092   2853.735938   3764.180806
2.312500   693.194058   1706.022196   2777.890956   3963.366837
2.318750   707.286004   1912.995805   2830.767192   4051.047826
2.325000   709.165178   1966.328687   2909.853591   4137.475597
2.331250   696.527814   1791.014895   2900.089565   4087.935408
2.337500   642.991399   1646.804869   2926.507804   4187.592148
2.343750   610.261715   1649.931547   2949.535159   4059.652373
2.350000   546.240708   1662.568173   2962.556894   4216.867289
2.356250   590.164569   1667.149759   3095.938503   4270.299303
2.362500   734.276516   1827.520634   3054.210664   3745.674513
2.368750   873.450688   1928.054944   2899.905573   3857.353917
2.375000   1008.297974   1882.657352   2964.723586   3939.279664
2.381250   898.538126   1899.141234   2992.186486   3941.904299
2.387500   842.355673   1998.033443   2727.346720   3755.025844
2.393750   960.705532   1861.333063   2840.951849   3991.365823
2.400000   973.478539   1673.382655   2843.350624   4214.964364
2.406250   837.349773   1611.615678   2728.061176   3911.539221
2.412500   832.640815   1569.372831   2863.711480   3851.129350
2.418750   776.890107   1517.179545   2846.797062   3831.725263
2.425000   739.261889   1544.947761   2809.563851   3840.699226
2.431250   708.262260   1630.394569   2800.279643   3848.529038
2.437500   660.579117   1753.195839   2812.777901   3824.702770
2.443750   659.874932   1752.350231   2608.210494   3792.872262
2.450000   732.141254   1689.149778   2617.305192   3728.917793
2.456250   878.948206   1822.413969   2613.470653   3755.017412
2.462500   874.324216   1797.145466   2585.124198   3835.216030
2.468750   852.401883   1716.309154   2544.775439   3733.165689
2.475000   970.474760   1788.873002   2692.065123   3715.535952
2.481250   1044.539312   1900.756797   2530.668609   3728.366753
2.487500   944.008329   1939.640495   2298.096807   3665.864151
2.493750   893.825056   1984.070650   2163.594321   3570.844306
2.500000   1383.830841   2193.044186   3558.262688   4548.185290
2.506250   260.309924   1662.130016   2257.301729   3567.676199
2.512500   439.939011   1623.423862   2318.294403   3400.076148
2.518750   464.587814   1625.529318   2274.131754   3461.123814
2.525000   465.661463   1604.949750   2225.534479   3610.503522
2.531250   457.326345   1595.875419   2204.563384   3566.718134
2.537500   449.193750   1605.145888   2188.963027   3465.771086
2.543750   448.405164   1605.202548   2163.152921   3394.794948
2.550000   454.773402   1625.813015   2202.002344   3355.190888
2.556250   457.093423   1612.811712   2181.575792   3371.798051
2.562500   457.281509   1666.761178   2101.555131   3372.236105
2.568750   447.203211   1694.167219   2061.766022   3355.583617
2.575000   434.653106   1623.872084   2096.486499   3419.015403
2.581250   429.072269   1674.913521   2098.621182   3427.540257
2.587500   412.093696   1687.871913   2182.860600   3439.104312
2.593750   396.733054   1671.954335   2222.458455   3398.430020
2.600000   381.111672   1696.271996   2242.511400   3350.900470
2.606250   362.913675   1689.073354   2291.955781   3324.958069
2.612500   352.279305   1719.106886   2627.227367   3447.961932
2.618750   286.408656   1779.091883   2360.767777   3705.053808
2.625000   165.262075   2002.379746   2453.767145   3783.965027
2.631250   356.821414   1996.549892   2751.298917   3577.124044
2.637500   336.790208   1986.228001   2701.084616   3585.153053
2.643750   323.465820   2107.635992   3087.534610   3696.134225
2.650000   394.792025   2015.225315   2990.372078   3289.145065
2.656250   302.276012   2023.399024   2946.942120   3220.771489
2.662500   1556.188672   2420.940591   3119.489681   3936.243663
2.668750   2013.485414   2463.809219   2996.660545   3956.334918
2.675000   1862.137932   2659.572725   3289.885092   4020.651849
2.681250   1938.793824   2727.138855   3329.347656   3983.748548
2.687500   1294.786136   2575.333252   3074.632132   3901.024900
2.693750   1327.829472   2555.382259   3249.404702   3987.848274
2.700000   1594.817653   2570.168411   3177.652470   4003.226253
2.706250   1670.960186   2558.178654   3151.259977   4031.489409
2.712500   1559.971079   2510.013857   3336.540183   4255.226554
2.718750   349.284232   1575.837541   2498.093727   3636.952414
2.725000   375.698689   1511.499730   2522.112736   3252.363401
2.731250   386.098014   1368.105424   2451.214994   3238.471535
2.737500   379.322728   1271.091948   2502.974993   3575.352493
2.743750   310.212744   1130.184657   2595.831727   3850.172445
2.750000   258.195817   1195.748093   2645.546417   3708.279728
2.756250   261.548467   1514.671330   2785.515850   3699.029921
2.762500   240.436213   1559.910764   2762.863715   3520.716398
2.768750   228.723198   1522.429545   2565.497382   3454.860059
2.775000   233.534075   1579.557331   2560.797828   3664.050317
2.781250   246.152346   1521.747705   2711.808557   3593.944830
2.787500   234.797163   1508.717873   2714.271856   3620.008530
2.793750   229.004299   1508.280525   2598.100163   3688.769450
2.800000   225.194155   1557.621120   2519.922401   3642.615462
2.806250   214.571185   1513.030139   2588.638294   3708.235770
2.812500   1577.250700   2724.506396   --undefined--   --undefined--
2.818750   1363.033061   2705.785211   --undefined--   --undefined--
2.825000   196.384571   1508.265767   2594.360621   3468.993246
2.831250   253.302278   1586.994791   2496.415477   3538.668156
2.837500   347.225679   1640.770381   2464.507527   3524.004071
2.843750   329.484482   1702.607970   2275.308061   3405.674258
2.850000   330.417698   1682.128114   2238.011295   3270.625676
2.856250   331.263782   1721.253378   2246.070825   3253.132860
2.862500   332.048690   1801.321987   2341.704512   3260.988244
2.868750   338.442032   1873.097358   2367.454726   3278.121028
2.875000   338.567974   1978.977316   2419.450856   3320.876000
2.881250   345.709329   2066.733328   2447.446865   3393.805340
2.887500   375.402648   2119.641464   2437.585581   3470.448010
2.893750   374.898373   1985.664638   2477.731753   3526.669644
2.900000   345.290121   1745.571741   2530.018289   3629.071710
2.906250   317.474569   1710.422183   2558.675537   3686.674858
2.912500   299.630782   1858.955754   2646.457117   3642.388054
2.918750   290.118124   1797.946562   2693.736944   3811.210494
2.925000   289.984849   1720.808939   2712.283179   3813.490475
2.931250   288.807298   1748.549765   2698.885358   3793.912762
2.937500   286.646188   1793.736459   2716.540191   3777.478933
2.943750   291.346848   1806.870436   2750.185564   3185.212989
2.950000   288.177261   1829.127411   2769.203310   3308.888808
2.956250   284.775514   1895.455581   2767.591260   3624.618119
2.962500   291.903226   1893.049049   2778.413553   3793.921244
2.968750   299.160261   1935.156930   2805.036287   3765.013009
2.975000   297.934311   1612.079271   2788.971613   3959.442834
2.981250   298.668112   1642.122253   2764.922848   3037.815310
2.987500   291.803105   1853.157931   2722.825106   3896.867955
2.993750   273.299421   1784.358780   2737.207394   3748.290900
3.000000   232.417841   1599.774807   2713.614525   3662.342723
3.006250   231.182755   1440.952881   2702.662443   3646.651194
3.012500   259.092196   1301.957217   2670.807445   3568.556109
3.018750   256.944094   1219.837781   2591.354385   3569.192671
3.025000   265.650802   1362.863650   2661.187927   3655.923288
3.031250   264.811502   1470.034793   2777.659818   3779.540560
3.037500   1537.925458   2816.101993   --undefined--   --undefined--
3.043750   211.265222   1479.150702   2632.699512   3593.513094
3.050000   199.232654   1495.893544   2686.902328   3686.479180
3.056250   1342.586260   2724.302814   --undefined--   --undefined--
3.062500   1241.571302   2583.802268   --undefined--   --undefined--
3.068750   1500.050860   2644.679839   --undefined--   --undefined--
3.075000   219.376971   1535.256813   2707.539591   3734.634160
3.081250   304.963266   1512.281752   2693.009316   3727.164055
3.087500   324.090585   1842.026863   2707.218270   3771.463580
3.093750   321.566876   1895.071271   2794.525830   3838.323001
3.100000   318.168334   1974.169941   2826.978837   3968.992833
3.106250   322.144704   2070.268715   2860.799641   3922.707689
