Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.046875   1804.623648   3764.820320   4620.180540   5018.632695
5.053125   779.631314   1983.204142   3759.962876   4651.598039
5.059375   850.401911   2171.987558   3841.948186   4618.075442
5.065625   641.909571   2138.326935   3929.047717   4724.711527
5.071875   585.441571   2008.915970   3940.731661   4975.794984
5.078125   714.834572   2012.802724   3764.313632   4406.307247
5.084375   779.762920   1919.103656   3749.462453   4413.450878
5.090625   782.805082   1928.538215   3806.908448   4460.301860
5.096875   817.174856   2008.455162   3761.297097   4471.210986
5.103125   737.552472   1870.668024   3760.681837   4581.044276
5.109375   601.983212   1741.007985   3769.715103   4685.624061
5.115625   501.688246   1756.661465   3825.814549   4720.628344
5.121875   558.890975   1683.995794   3953.582527   4497.840915
5.128125   1498.149084   2149.742456   3933.134511   4759.856952
5.134375   1578.928810   1987.524803   4004.274189   4770.800268
5.140625   1525.755515   2485.159578   4160.569858   4929.499463
5.146875   1486.171347   2430.924648   4239.789165   4972.820524
5.153125   505.198565   1595.889095   2459.537315   4143.446603
5.159375   604.263669   1613.975243   2505.033848   4296.808388
5.165625   557.630166   1472.270051   2411.697081   3800.078041
5.171875   556.416566   1511.544153   2489.476445   3727.547944
5.178125   414.547435   1475.174737   2506.616302   3795.546270
5.184375   1637.138456   2626.170261   3886.968490   4674.952525
5.190625   1885.240216   1952.069135   3873.835925   4723.869632
5.196875   1900.412641   1903.805445   3892.761225   4871.362735
5.203125   707.397339   1511.243207   2630.631842   3874.000887
5.209375   502.538220   1355.512204   2749.662819   3751.948209
5.215625   341.130123   1286.523315   2719.993353   3693.603116
5.221875   488.191103   1222.153835   2726.226109   3586.413094
5.228125   635.530572   1193.971858   2764.651897   3545.544365
5.234375   486.702850   1044.625313   2788.066775   3586.033531
5.240625   939.834471   2774.998752   3613.566043   4417.064254
5.246875   854.405582   2789.060612   3604.085624   4401.596593
5.253125   644.996129   802.669711   2841.159317   3609.978791
5.259375   491.026441   1064.228584   2877.797430   3667.009972
5.265625   446.978711   1170.880974   2930.798434   3710.831312
5.271875   431.193403   1335.206773   2852.129050   3720.707402
5.278125   483.817991   803.432717   2402.590532   3741.253234
5.284375   503.274498   942.020060   2427.581140   3748.066581
5.290625   564.455201   2145.969381   3774.636686   4158.063327
5.296875   584.719746   2273.993834   3813.228387   4233.162857
5.303125   589.051570   2223.143494   3761.660499   4166.383382
5.309375   586.302865   2089.398991   3736.937625   4167.872105
5.315625   538.294560   2254.134453   3731.006586   4209.016079
5.321875   474.965266   1167.822664   2821.641693   3732.491231
5.328125   588.984731   836.085690   2739.323328   3698.844838
5.334375   714.417905   2640.033403   3650.116639   4440.741889
5.340625   773.290395   2463.081560   3590.032693   4453.710517
5.346875   824.968410   2293.479338   3556.506285   4477.763537
5.353125   952.512302   2312.347382   3549.941655   4486.361893
5.359375   1014.591734   2255.216929   3512.856691   4504.693541
5.365625   433.505044   1061.925379   2261.306662   3499.676442
5.371875   648.547524   1192.317749   2258.593872   3554.911238
5.378125   635.378498   1233.408200   2231.493616   3572.490881
5.384375   650.324835   1287.706479   2214.344618   3575.817852
5.390625   674.244209   1340.276884   2159.469083   3553.615233
5.396875   676.880339   1305.849811   2164.363198   3631.665908
5.403125   647.339501   1321.525186   2184.786511   3619.890794
5.409375   768.234736   1457.987864   2170.998738   4088.001270
5.415625   819.261744   1485.918420   2386.020059   4065.207128
5.421875   780.625866   1465.986647   2481.412043   4078.809730
5.428125   661.728006   1462.789687   2365.152477   4106.148523
5.434375   1235.736395   1711.542355   2806.520319   4261.425416
5.440625   1251.189888   1699.736465   2790.590461   4315.968046
5.446875   638.296540   1440.817726   2696.193650   4294.004200
5.453125   561.743161   1512.046222   2771.910085   4201.632713
5.459375   566.051044   1554.286171   2852.281944   3902.540572
5.465625   575.492529   1485.170556   2684.221254   3712.012927
5.471875   579.600339   1576.180748   2545.319474   3828.423080
5.478125   718.968552   1568.876523   2322.657676   3754.156300
5.484375   583.635685   1691.858841   2642.121705   3683.851860
5.490625   548.600455   1686.609998   2860.163417   4110.983019
5.496875   564.816904   1615.013283   2581.267116   4050.268193
5.503125   314.433682   1575.323711   2556.407454   3906.472445
5.509375   1598.198723   2543.731818   3906.562593   5190.830357
5.515625   365.867591   1665.760589   2791.482520   4324.649181
5.521875   462.634781   1625.693104   2847.582924   4314.166401
5.528125   494.654634   1548.695991   2819.514199   3870.755818
5.534375   1500.868993   2119.842605   2719.166921   4105.031515
5.540625   505.450690   1701.520190   2610.630621   4022.742944
5.546875   606.821054   1775.554631   2744.976120   3922.723156
5.553125   596.563377   1799.539330   2955.046960   3757.177737
5.559375   1786.723874   3333.582450   3827.785124   4894.479905
5.565625   1664.062365   3440.077790   3844.445694   4898.285170
5.571875   1574.038097   3240.156867   3885.385158   5014.388986
5.578125   1645.109798   3689.757333   4425.114394   5083.628522
5.584375   1773.687487   3794.609689   4524.408536   5026.682650
5.590625   1746.029389   3582.908126   4376.719321   5024.664845
5.596875   633.652082   1821.435688   3527.343543   4409.457079
5.603125   731.089285   1732.206024   3598.184721   4387.367140
5.609375   233.930811   1574.003255   3564.289091   4397.096562
5.615625   1573.606346   2300.579274   3889.716695   4874.309443
5.621875   1617.887327   2278.602651   4004.043713   4948.194785
5.628125   392.249207   1747.827567   2948.061629   4118.994480
5.634375   1515.893130   2764.333831   4135.101081   5017.054000
5.640625   1743.745170   3118.082572   4073.395486   5011.836021
5.646875   1688.701870   3315.721060   3913.550124   5032.998517
5.653125   1549.023066   2464.460962   3988.310860   5022.917314
5.659375   1342.776685   2320.022852   3872.190096   4748.434162
5.665625   1232.316217   2087.179656   3836.613793   4939.545832
5.671875   403.048383   1726.378363   3603.296169   3938.039481
5.678125   583.973341   1840.832189   3377.223195   4241.524818
5.684375   565.950211   1766.866474   3398.681949   4181.664062
5.690625   774.354277   1956.582173   3283.634089   3984.721334
5.696875   863.370843   2082.799595   3162.901349   4032.827813
5.703125   948.137803   1877.795017   3148.323843   3958.479727
5.709375   1333.500841   2213.292325   3932.382736   4879.428608
5.715625   727.848800   2197.516777   3977.679834   4912.005337
5.721875   1266.730214   2274.400347   3934.216283   4803.466513
5.728125   1324.633597   2549.762816   4034.277310   4705.699533
5.734375   373.565122   1724.668719   3093.388699   4332.010094
5.740625   411.653617   2093.033249   3162.964531   4352.211140
5.746875   428.894080   2075.583293   2997.257574   4073.585116
5.753125   435.226579   2086.543951   2918.705344   3959.401966
5.759375   450.092622   2115.886051   2840.585664   3899.790271
5.765625   444.500588   2151.359728   2774.862497   3885.996023
5.771875   441.068531   2170.232705   2738.978005   3901.579782
5.778125   445.105503   2208.522246   2725.302868   3887.626158
5.784375   452.656158   2235.104360   2700.578084   3887.756786
5.790625   449.604495   2222.358450   2637.931678   3884.130722
5.796875   448.663692   2198.489550   2533.204804   3968.433649
5.803125   460.297232   2088.928808   2557.158691   4090.308319
5.809375   459.596934   1869.038623   2618.985561   4093.054480
5.815625   486.709486   1967.254079   2449.383693   3977.936029
5.821875   497.953744   1977.410326   2453.742698   3828.141083
5.828125   485.608540   1895.120000   2569.045625   3873.160942
5.834375   477.191266   1718.887324   2571.195040   3883.294781
5.840625   546.165910   1726.399194   2496.045975   4010.978097
5.846875   495.313086   1591.479289   2607.915941   3958.188000
5.853125   486.227361   1626.961063   2613.676138   3885.825445
5.859375   515.703261   1675.641370   2683.642406   3808.442041
5.865625   751.514018   1646.534488   2424.246967   3671.849803
5.871875   874.685908   1626.083602   2526.486247   3952.375132
5.878125   873.842362   1611.876002   2863.007153   4018.550041
5.884375   1659.723817   2881.210307   3958.982856   4967.209259
5.890625   1843.751446   3006.252443   4020.674883   5003.450239
5.896875   1774.649777   2143.453474   3915.474899   5003.417833
5.903125   1642.658691   2197.170872   3903.960342   4810.578064
5.909375   100.759197   1626.791257   3491.016701   4307.394434
5.915625   1659.927063   3551.769443   4115.504567   4942.595720
5.921875   1782.090072   3242.493981   4043.861096   4974.429594
5.928125   606.775724   1880.695633   3909.211230   3959.052282
5.934375   721.465678   1876.732617   3756.690142   3938.198215
5.940625   671.256591   1779.001706   3873.265052   4028.587919
5.946875   548.191600   1791.759111   3728.667062   4039.754387
5.953125   1893.342503   3071.502720   3977.520582   5031.335267
5.959375   1388.087461   1877.047598   3873.369535   4956.431565
5.965625   1775.439579   3522.405244   4235.211039   5079.253445
5.971875   1805.109723   3888.792949   3951.431501   5057.769579
5.978125   1457.272214   2075.213127   3868.960344   4980.650785
5.984375   284.320500   1951.365462   3874.548487   4297.381633
5.990625   1106.000518   2238.241253   3908.899861   4794.938471
5.996875   1146.562649   2247.216809   3808.169507   4735.951244
6.003125   1045.489276   2186.415140   3740.797324   4909.498877
6.009375   792.090403   1996.152651   3553.075807   3961.271894
6.015625   703.376226   2067.579637   3484.279326   3951.685948
6.021875   669.275545   1947.905989   3573.718449   3716.341908
6.028125   663.454908   1801.954605   3566.274839   3858.837788
6.034375   962.543244   1973.927639   3613.244025   4256.613387
6.040625   541.372130   1666.710042   2886.362591   4006.873384
6.046875   447.627305   1673.020582   2614.073477   3972.446713
6.053125   559.650605   1786.506925   2644.899672   3941.398118
6.059375   652.243831   1800.413337   3084.998886   4259.915624
6.065625   495.794935   1829.098817   2851.300682   3959.154711
6.071875   503.923592   1787.949650   2556.059969   4021.818398
6.078125   538.750097   1706.245867   2506.746889   3963.403515
6.084375   421.779327   1636.204288   2444.249192   3884.445574
6.090625   395.507170   1529.077454   2684.151403   3955.715121
6.096875   654.465917   1492.443518   2498.005749   3760.561092
6.103125   1182.677077   1868.837493   2490.573934   3752.791335
6.109375   1243.467077   1993.789713   2533.038690   3785.608706
6.115625   1263.027567   1972.551731   2458.773655   3866.088046
6.121875   413.348006   1606.790912   2348.065430   3842.038047
6.128125   1312.971458   1719.716223   3085.953819   4376.963758
6.134375   1020.087156   1531.706522   2355.434428   3707.912953
6.140625   458.389207   1443.175261   2371.904245   3782.078441
6.146875   449.885055   1231.211436   2700.957843   3762.177329
6.153125   469.628797   1134.772012   2863.870124   3772.567321
6.159375   477.263383   1198.554350   2865.853274   3754.457117
6.165625   472.722579   1227.626102   2894.503417   3783.039948
6.171875   517.205746   1205.971149   2800.789282   3784.764480
6.178125   558.924128   1210.905096   2809.199272   3739.869364
6.184375   559.348351   1112.416745   2913.575440   3731.218182
6.190625   523.633782   1019.524952   2996.067133   3755.261616
6.196875   492.366960   1009.549655   2969.704006   3749.333845
6.203125   453.496494   996.844521   2926.226947   3734.937122
6.209375   418.415977   973.994355   2959.434647   3725.561799
6.215625   423.701230   1004.433227   3073.945476   3754.882473
6.221875   432.193921   1057.284924   3146.212663   3821.949980
6.228125   424.865887   1084.354083   3132.823169   3769.103852
6.234375   444.597152   1121.920620   3127.985279   3736.350629
6.240625   443.658575   1277.306894   3305.592727   3756.987230
6.246875   425.624088   1388.507447   3405.120306   3860.939715
6.253125   452.092246   1322.526606   3325.760415   3859.947608
6.259375   581.542283   1577.571599   3446.859844   4028.551378
6.265625   712.650594   1639.096150   3514.973946   4174.415836
6.271875   789.899703   1597.223249   3474.992840   4272.603056
6.278125   843.963493   1693.992095   3453.877006   4226.133873
6.284375   860.858792   1693.547211   3449.561864   4125.044408
6.290625   920.123402   1721.730220   3430.753572   4027.282548
6.296875   979.733304   1900.178459   3486.330876   4071.922471
6.303125   980.569107   1930.262877   3530.164633   4157.772267
6.309375   1012.701187   2016.030688   3614.225696   4256.149906
6.315625   1057.751240   2116.007460   3781.162131   4365.232450
6.321875   454.142242   1399.151418   2113.343573   3965.061789
6.328125   433.816858   1672.178093   2149.741085   4086.432741
6.334375   436.319033   1687.813849   2272.643970   4111.243804
6.340625   456.435212   1669.191624   2279.652279   4127.781254
6.346875   474.331443   1664.795334   2152.249134   4105.835563
6.353125   457.621856   1705.362015   2199.909862   4088.534945
6.359375   429.406301   1715.558844   2307.381819   4095.285171
6.365625   407.272941   1642.636781   2478.458219   4092.733941
6.371875   406.117556   1619.835734   2545.243450   4074.105240
6.378125   412.731277   1542.111297   2387.941279   4057.617676
6.384375   403.854238   1407.489056   2424.210677   4102.758672
6.390625   427.861824   1381.467867   2639.121741   4146.499584
6.396875   532.248484   1532.191037   2701.384270   4115.334481
6.403125   709.821717   1729.621284   2857.012252   3899.140589
6.409375   878.758644   1795.762292   3508.107139   3916.683559
6.415625   756.212813   1732.757241   3761.809558   4133.595297
6.421875   700.534287   1725.266894   3723.692202   4349.261350
6.428125   666.168179   1739.072586   3602.206412   4408.352638
6.434375   622.364726   1989.847648   3613.608965   4390.644038
6.440625   557.308706   2085.079884   3605.734707   4372.458355
6.446875   766.582990   2184.670979   3768.403688   4617.277091
6.453125   744.361744   2053.044677   3688.742071   4273.192984
6.459375   765.237964   2078.887779   3693.664522   4345.209504
6.465625   826.186251   1985.222474   3721.587663   4272.042190
6.471875   702.554497   1956.966251   3762.525775   4208.337829
6.478125   896.416149   1912.813782   3854.424741   4175.297783
6.484375   1004.673462   1886.413403   3857.041886   4077.665314
6.490625   948.818216   1821.680596   3762.727277   4386.306071
6.496875   771.857027   1915.156188   3820.020347   4477.701740
6.503125   779.762774   1889.463722   3814.713862   4175.263481
6.509375   490.953639   1875.389472   3850.800099   3890.352254
6.515625   1793.234633   3261.191501   3936.503148   4761.772390
6.521875   1711.419778   3185.414178   3950.380663   4846.861151
6.528125   548.966196   1508.947722   2905.096870   3965.547229
6.534375   550.172298   1478.139500   2852.195531   3834.632762
6.540625   599.533176   1491.703994   2837.343535   3828.510699
6.546875   565.760074   1472.111073   2812.493403   3774.983716
6.553125   626.637686   1432.360689   2765.884748   3598.743517
6.559375   670.757206   1326.014276   2712.482879   3497.624020
6.565625   683.166250   1335.061748   2690.158538   3481.868751
6.571875   687.239745   1283.080400   2623.047807   3532.798105
6.578125   710.055176   1199.995905   2649.908674   3593.455325
6.584375   770.807149   1157.463786   2670.238221   3607.212259
6.590625   716.782826   1180.028453   2574.260619   3502.494245
6.596875   699.350211   1161.065300   2550.861234   3458.300752
6.603125   684.606347   1165.103247   2563.096334   3412.109347
6.609375   702.156547   1165.733836   2584.918726   3407.103682
6.615625   705.273674   1116.657199   2572.033505   3438.691179
6.621875   725.319417   1057.675128   2578.251656   3420.394809
6.628125   723.557838   983.791471   2584.729790   3376.283413
6.634375   719.088944   987.316668   2611.951477   3466.499041
6.640625   705.343845   988.625293   2745.282475   3508.339823
6.646875   668.829383   1149.188633   2787.439299   3515.805189
6.653125   629.004244   1207.704466   2594.331267   3513.102840
6.659375   630.805703   1834.366577   2840.677193   2918.574766
6.665625   611.714085   1560.784386   2993.620118   3803.636298
6.671875   620.266265   1450.666507   2876.564669   3848.890506
6.678125   690.449834   1432.432979   2644.592588   3837.820494
6.684375   813.373872   1516.503167   2501.196665   3837.827560
6.690625   751.038848   1573.607947   2459.832773   3811.977605
6.696875   612.786707   1869.113055   2716.699582   3786.784933
6.703125   654.265331   2031.898242   2772.350888   3792.799358
6.709375   748.880149   2078.276764   2461.339146   3820.464416
6.715625   689.587294   1725.721594   2859.419856   3807.355408
6.721875   228.763523   1339.286104   2570.895348   3660.598354
6.728125   533.819877   1558.303170   2515.110568   3707.722526
6.734375   621.986435   1737.620829   2891.776580   3669.991769
6.740625   1213.489226   2239.388496   3529.227323   4797.708414
6.746875   462.952765   1506.047211   2605.591853   3560.911441
6.753125   811.281635   1709.024925   2613.067960   3791.761254
6.759375   422.513680   1506.228282   2447.191540   3826.125915
6.765625   596.696810   2253.198318   2439.806046   3745.227359
6.771875   793.046335   2198.159544   2869.778038   3557.001722
6.778125   826.886372   1622.742080   2666.930922   3751.465878
6.784375   492.560631   1609.134566   2709.549161   3814.524210
6.790625   1549.034509   2582.761641   3820.022606   4923.487126
6.796875   1464.151875   2465.647387   3701.241904   4846.607184
6.803125   1451.310599   2462.890685   3097.631574   4339.125248
6.809375   1381.531061   2392.053510   3344.027086   4428.608709
6.815625   1325.355593   1409.102893   2354.569057   3578.423774
6.821875   953.395051   1873.879525   2846.777689   3671.287161
6.828125   1135.732133   2010.385878   2617.808802   3639.553795
6.834375   1234.631196   1938.767114   2623.141744   3658.261455
6.840625   1064.057297   1877.615801   2719.221556   3837.661187
6.846875   837.112727   1799.033077   2439.779352   3803.371152
6.853125   686.585253   1540.293078   1731.223524   3787.613195
6.859375   1196.177867   1684.113971   2924.681949   4190.627020
6.865625   1189.965559   1565.153929   2635.100571   4423.937724
6.871875   1205.745443   1568.768529   2665.787896   4877.892157
6.878125   986.422897   1233.133529   1636.033100   2723.447614
6.884375   812.239413   1426.839054   2039.899381   2853.502696
6.890625   782.519526   1482.534943   2148.912402   2948.103270
6.896875   794.537123   1502.527254   2188.918661   3005.543013
6.903125   791.526055   1538.824137   2206.062098   3052.789971
6.909375   767.516018   1565.861670   2213.948118   3080.220183
6.915625   749.019518   1614.982457   2241.588807   3158.623896
6.921875   754.389183   1643.963651   2300.151676   3267.870760
6.928125   745.904127   1642.006526   2305.567585   3262.880148
6.934375   729.147498   1636.652927   2313.270333   3289.461626
6.940625   721.514089   1654.573836   2335.878013   3330.303601
6.946875   736.161699   1682.419060   2361.173082   3397.422249
6.953125   747.834937   1691.565653   2378.525924   3435.479987
6.959375   742.802001   1697.223488   2380.501323   3423.581971
6.965625   744.333937   1714.814306   2390.953669   3455.090588
6.971875   742.174621   1735.985620   2420.613178   3438.757980
6.978125   743.264205   1750.344766   2404.921754   3455.500458
6.984375   730.583447   1762.214393   2412.018121   3491.870911
6.990625   717.767362   1749.173653   2418.016399   3482.945727
6.996875   699.914867   1739.573691   2413.516359   3464.055890
7.003125   694.407559   1742.647072   2403.961166   3468.923027
7.009375   687.390068   1743.483780   2407.828367   3490.332562
7.015625   683.901038   1779.982933   2417.617869   3470.459896
7.021875   664.702115   1820.682902   2428.107508   3378.025871
7.028125   642.221888   1806.956236   2458.789655   3433.499354
7.034375   656.323122   1796.603828   2538.501510   3513.768690
7.040625   704.327605   1777.401149   2631.108299   3624.361765
7.046875   748.301065   2074.008931   2578.454149   3704.272559
7.053125   810.579665   2431.344532   2825.798612   3615.844271
7.059375   2445.782582   2479.023233   3577.460864   4832.420514
7.065625   2213.386610   2607.154077   3521.113195   4578.817745
7.071875   1244.320750   2585.000388   3196.278593   3533.578315
7.078125   1208.655154   2639.695079   3539.159570   4046.907972
7.084375   1084.353303   2571.866001   3599.224024   3947.927983
7.090625   2069.651410   2851.503782   3828.548262   4779.586419
7.096875   2380.478300   2695.482161   3821.254946   4915.151188
7.103125   2644.531564   2903.262853   3714.681471   4916.836033
7.109375   2377.062540   2770.611952   3787.999431   4965.266723
7.115625   2465.269815   2846.993709   3780.222410   4984.817751
7.121875   2384.526227   3128.938301   3815.677711   4954.716372
7.128125   2431.259279   3069.055611   3838.601400   4952.052261
7.134375   2700.651998   2724.607132   3836.571929   4914.551284
7.140625   2478.103457   2852.678439   3750.098050   4865.872100
7.146875   2240.423851   2898.415794   3725.993251   4916.853640
7.153125   1758.341691   2485.477318   2883.031226   3735.129764
7.159375   472.775755   2683.608132   2794.150920   3737.821072
7.165625   1681.076185   2775.673282   3744.457070   4767.072117
7.171875   2090.012819   2776.271270   3651.045177   4630.962709
7.178125   1357.133567   2712.695608   3304.712488   3631.134883
7.184375   1022.265335   2694.548406   3444.446531   3787.755836
7.190625   1091.889535   2784.909034   3490.862026   3819.071233
7.196875   1196.814490   3000.163148   3684.113636   4120.889367
7.203125   1092.160111   2840.602772   3676.613891   3830.639511
7.209375   1127.001708   2836.852835   3679.129293   3983.461104
7.215625   1160.850669   2756.938995   3681.385921   3865.841109
7.221875   1074.328011   2819.525685   3728.000327   4670.664477
7.228125   2207.618447   3089.601418   3789.323652   4919.272226
7.234375   1795.449420   3481.686816   3933.407281   4977.606497
7.240625   959.246963   2127.254440   3735.872411   3886.384246
7.246875   1016.427895   2404.472230   3607.129568   3884.557315
7.253125   1106.920542   2376.764852   3539.188150   3844.812814
7.259375   673.952758   1299.432752   3543.854066   3915.488821
7.265625   1567.397724   3698.534116   3903.889796   4899.286465
7.271875   1516.662978   3555.510948   4141.429469   4811.705304
7.278125   1595.461308   3591.524957   4279.594346   4713.628960
7.284375   1594.793387   3670.651160   4169.306783   4751.991616
7.290625   1517.364268   3708.621489   4206.941988   4900.906646
7.296875   851.775691   1715.919175   3821.985941   4243.117609
7.303125   837.030462   1678.884621   3743.457246   4217.382127
7.309375   795.111352   1630.676274   3875.534342   4017.267468
7.315625   1699.753766   3863.286196   3864.318682   4805.965314
7.321875   1664.499226   3890.005226   4590.607054   4965.364454
7.328125   431.068352   1733.335579   3734.466289   4312.486180
7.334375   388.063294   1857.358220   3560.019225   4282.151598
7.340625   1741.015008   3547.887193   4200.289978   4964.177071
7.346875   1586.527111   3853.926540   3914.047804   4896.213608
7.353125   1629.013241   3760.024014   4413.941427   5041.313871
7.359375   1761.621198   3752.180478   4358.003512   4945.666170
7.365625   1622.818930   3789.930738   4302.075569   4950.770413
7.371875   1572.702277   3749.357511   4348.927624   4997.198867
7.378125   429.189953   1641.253712   3761.768961   4308.025793
7.384375   567.561603   1634.171309   3772.953623   4317.955459
7.390625   621.165724   1807.080257   3826.873365   4345.962409
7.396875   492.217598   1771.586915   3768.771778   4287.092558
7.403125   252.609549   1699.939194   3498.309429   4386.107237
7.409375   1581.992393   2336.051835   3659.150492   4379.505513
7.415625   1629.145769   2256.645304   3996.391184   4981.197493
7.421875   1802.865404   1919.747388   3826.536694   4906.317815
7.428125   575.080794   1554.223206   2394.221213   3950.508049
7.434375   545.490852   1589.547635   2616.699358   4135.375958
7.440625   454.543974   1581.243005   2710.226682   4122.619033
7.446875   356.934124   1618.005393   2613.392061   4133.639980
7.453125   271.129838   1629.193682   2525.400796   4132.086866
7.459375   1641.794879   2130.871792   4125.679257   4823.614013
7.465625   378.535128   1808.173354   2758.217408   4102.040181
7.471875   395.869700   1780.494431   2827.071815   3996.283559
7.478125   385.709554   1748.649367   2905.260158   3910.606390
7.484375   430.196287   1721.777222   2922.377098   3871.041567
7.490625   689.825895   1736.054614   2935.459122   3833.408330
7.496875   805.189835   1757.985423   2948.191123   3800.211857
7.503125   819.745696   1747.251404   2907.472537   3773.291312
7.509375   829.196213   1731.033232   2859.703532   3772.101343
7.515625   841.966026   1709.870436   2834.747351   3724.916143
7.521875   858.360081   1684.499390   2796.439279   3680.232052
7.528125   867.910184   1665.648917   2798.382196   3652.318530
7.534375   900.783125   1638.067101   2776.918338   3602.471515
7.540625   941.877132   1585.771493   2753.079234   3600.100091
7.546875   938.649441   1532.166411   2762.702833   3618.571434
7.553125   930.875826   1458.008683   2763.219476   3622.529953
7.559375   948.474187   1352.121993   2783.924738   3637.530307
7.565625   951.916758   1319.166518   2789.858421   3688.514039
7.571875   950.228482   1330.865642   2840.165354   3665.167554
7.578125   973.884093   1291.919204   2919.926884   3674.479949
7.584375   1011.562771   1211.963529   2991.562865   3670.949785
7.590625   1052.871227   1060.015918   3045.499487   3671.379054
7.596875   970.606326   1071.798266   3072.482619   3676.197768
7.603125   942.545988   1013.955606   3078.051138   3688.594546
7.609375   931.475116   942.712609   3111.354365   3708.289363
7.615625   858.072112   999.398208   3121.704074   3721.255731
7.621875   779.882116   1045.437229   3146.283873   3736.231891
7.628125   739.352900   1040.379162   3177.212201   3740.910649
7.634375   733.492571   1013.655932   3189.041186   3720.090490
7.640625   774.206594   851.167881   3084.448960   3711.653832
7.646875   683.498439   803.859716   3015.300954   3694.318541
7.653125   644.958927   783.495678   2901.068046   3689.883605
7.659375   696.028901   802.197405   2843.985865   3688.666465
7.665625   621.702911   1012.931474   2791.583396   3730.465824
7.671875   567.901658   1081.389099   2638.076842   3690.699585
7.678125   573.443192   1482.303707   3234.283284   4261.052028
7.684375   610.953051   1868.855775   3390.566580   4408.851969
7.690625   614.367467   1148.291011   2306.442344   3726.406598
7.696875   555.569143   1633.329707   2501.222609   3854.425665
7.703125   521.165150   1633.474424   2652.474876   3801.471720
7.709375   541.398310   1562.291248   2629.882706   3786.806045
7.715625   610.714969   1607.658261   2524.236463   3655.607347
7.721875   679.060860   1622.362111   2604.989515   3623.278362
7.728125   741.528673   2171.582340   2953.077438   4736.461745
7.734375   368.599159   1803.758156   2574.329436   3707.128298
7.740625   469.141429   1721.467648   2539.359651   3888.065462
7.746875   320.204359   1633.912905   2550.695475   3763.724037
7.753125   560.105710   1547.781711   2498.545279   3736.851803
7.759375   680.431869   1639.149547   2503.528469   3796.724159
7.765625   702.883304   1685.356498   2542.705371   3710.024416
7.771875   714.403010   1744.668805   2575.932317   3898.722590
7.778125   593.633717   1754.382263   2627.838534   3875.274780
7.784375   568.034935   1868.281455   2543.529633   3833.195387
7.790625   509.870411   1514.399252   2538.843340   3907.191978
7.796875   529.970348   1566.203199   2587.232000   3962.425943
7.803125   569.125008   1594.617078   2730.761986   4254.986960
7.809375   596.996628   1695.321092   2869.471203   4332.665570
7.815625   604.345864   1842.269763   2948.797032   4364.184683
7.821875   521.173679   1748.552435   3072.073840   3155.093349
7.828125   1585.660617   2877.703535   3475.870248   4688.439678
7.834375   491.194512   1662.887907   2729.044746   3958.873241
7.840625   456.216709   1660.978922   2670.767716   4044.934075
7.846875   518.803965   1612.260983   2751.824662   3772.466395
7.853125   516.528156   1593.312195   2686.709621   3666.833798
7.859375   1438.554646   2465.774591   3330.335971   4896.836546
7.865625   235.763906   1684.082767   2757.189091   4220.117967
7.871875   537.518220   1673.037007   2560.870893   3712.005149
7.878125   544.822590   1568.031210   2529.988148   3764.040057
7.884375   554.009778   1474.413126   2463.431798   3613.379213
7.890625   575.225496   1403.049467   2480.728165   3516.655773
7.896875   556.786661   1670.858977   2625.116242   3623.648594
7.903125   513.883790   1603.139121   2610.732563   3766.821159
7.909375   439.991735   1582.044164   2744.079330   3734.558178
7.915625   590.113110   1616.833263   2794.485521   3581.798999
7.921875   699.424442   1662.622241   2576.136797   3770.238890
7.928125   1149.006583   1808.966715   2958.820257   4366.740120
7.934375   720.082029   1545.979065   2762.959336   3750.516014
7.940625   706.882366   1523.977637   2215.944388   3568.346906
7.946875   598.744656   1738.383417   2321.444667   3670.814885
7.953125   667.053507   1709.077773   2899.640488   4165.138885
7.959375   897.535103   1715.622444   2929.016564   4098.191183
7.965625   628.916123   1707.534030   2781.987712   4128.559130
7.971875   474.311786   1644.550559   2492.582735   3864.259342
7.978125   484.093909   1591.352024   2720.082273   3879.396658
7.984375   539.082961   1546.179786   2706.496654   3839.302900
7.990625   735.935327   1649.291430   2760.859849   4098.522816
7.996875   1475.267252   2324.333043   3813.624592   4627.748373
8.003125   453.115262   1726.665228   2913.586949   4428.039968
8.009375   630.591940   1677.819680   2889.839161   4358.779301
8.015625   578.251990   1615.539086   2757.212286   4251.826382
8.021875   372.344790   1620.728633   2669.900156   4035.704786
8.028125   471.822518   1614.647464   2720.295276   3928.740997
8.034375   532.793683   1591.491326   2796.108234   3782.072026
8.040625   577.169003   1632.219283   2786.880024   3828.288601
8.046875   634.588689   1649.628967   2651.950249   3647.981294
8.053125   482.978456   1664.381290   2681.819870   3799.698930
8.059375   487.139946   1683.361367   2903.547638   4556.315230
8.065625   1051.384913   1927.851644   3126.940335   4309.884359
8.071875   880.672317   2047.330971   2532.345031   3848.219664
8.078125   306.950774   1509.437338   2494.304156   3883.473974
8.084375   672.313392   1663.314323   2967.540620   4666.601218
8.090625   760.434634   1725.500069   3187.209628   4791.560667
8.096875   445.682774   1675.496488   2579.920752   3658.460922
8.103125   654.289906   1603.182471   2649.474347   3784.123865
8.109375   569.489378   1639.788350   2654.642982   3860.941939
8.115625   665.083660   1269.903067   2385.660648   3890.777984
8.121875   481.416344   1430.990429   2460.276975   3784.319623
8.128125   221.914245   1519.696437   2600.760291   4029.205267
8.134375   1381.527715   2548.626001   --undefined--   --undefined--
