Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.818750   440.107812   1641.687083   2757.559521   4009.964084
4.825000   425.972506   1488.259820   2876.961462   2891.855502
4.831250   464.181876   1569.591029   2673.658215   3057.283733
4.837500   478.055848   1600.119847   2612.430634   3007.624747
4.843750   474.888911   1641.856210   2613.778274   2920.815544
4.850000   496.262153   1659.075695   2600.652434   2925.895145
4.856250   520.838849   1686.335650   2566.854278   3074.969269
4.862500   554.166156   1729.756586   2587.217272   3101.613281
4.868750   616.854557   1775.531951   2566.416425   3072.510115
4.875000   611.932314   1809.376000   2570.451122   3088.732922
4.881250   607.176454   1859.069360   2621.089101   3079.567933
4.887500   658.929770   1888.071111   2572.473123   3130.168205
4.893750   689.575842   1913.288478   2478.374422   3118.357655
4.900000   670.202985   1920.180395   2457.784964   3086.864366
4.906250   665.789442   2022.051249   2720.020232   3026.609049
4.912500   658.585762   1137.569481   2090.555096   2832.234815
4.918750   738.397149   2092.633658   2834.635666   3014.293225
4.925000   595.804303   1098.089641   2227.960825   3000.209847
4.931250   461.072312   1258.505623   2275.337288   2993.438603
4.937500   394.044730   1187.212887   2269.411446   2967.919953
4.943750   364.086065   1223.392678   2300.128868   2935.607643
4.950000   358.033440   1246.358535   2330.391795   2916.953190
4.956250   369.468671   1203.775155   2318.557697   2757.071648
4.962500   386.050124   1304.117314   2267.828646   2672.680606
4.968750   376.185801   1220.640375   2234.210060   2695.304350
4.975000   394.411660   1204.676034   2328.114957   2689.902698
4.981250   381.980231   1236.823545   2412.521941   2588.379383
4.987500   350.564697   1230.076849   2304.389603   2705.125663
4.993750   371.180229   1286.485512   2266.886807   2845.835662
5.000000   413.866622   1296.180439   2260.799486   3242.562694
5.006250   431.158363   1542.913693   2415.215143   3538.977404
5.012500   414.162956   1736.607606   2687.598642   3860.530078
5.018750   360.484195   1797.405002   2813.450732   3906.023701
5.025000   361.570177   1769.416327   2391.420140   3388.451674
5.031250   416.997720   2017.442911   2604.587942   3535.021411
5.037500   428.358778   2013.900576   3420.622649   3927.741000
5.043750   631.436088   1964.095165   --undefined--   --undefined--
5.050000   477.084970   1664.131726   2782.718571   3742.365629
5.056250   384.302278   1749.548331   3427.340809   3723.452475
5.062500   359.952751   1767.595335   3140.465541   3839.645134
5.068750   350.326595   1773.167635   2895.372561   3835.988450
5.075000   354.752461   1880.654812   3004.096651   3818.785542
5.081250   373.143714   1737.914646   3050.149920   3785.195811
5.087500   401.526600   1685.600770   3108.542376   3766.142798
5.093750   411.252604   1775.025282   3166.003702   3732.121032
5.100000   327.669579   1657.407627   3274.933052   3797.647048
5.106250   383.194316   1592.857768   3436.483439   3559.087075
5.112500   435.725584   1663.932903   3298.518298   3521.904500
5.118750   470.175148   1970.346030   3471.947116   4123.592254
5.125000   547.658182   1807.646145   3403.413929   4409.673090
5.131250   810.825054   1660.485878   3296.210650   4058.929735
5.137500   746.667730   1768.756731   3252.115262   4341.337984
5.143750   498.304794   1656.492827   3208.022911   3966.235207
5.150000   327.557608   1640.082398   3075.222165   3859.243416
5.156250   400.581550   1669.261883   3082.997895   3816.736202
5.162500   1681.986130   3432.071418   --undefined--   --undefined--
5.168750   1530.793329   2566.522044   3428.636566   4146.713365
5.175000   1501.261371   3057.301122   3249.426125   3876.203939
5.181250   1500.085180   2876.373507   3769.099412   4513.436585
5.187500   1483.396377   2639.125604   3679.484188   4491.842022
5.193750   322.489646   1676.715448   2661.422830   3758.598882
5.200000   316.120660   1650.158560   2729.759129   3770.130377
5.206250   340.164752   1615.268076   2927.470755   3742.002459
5.212500   340.421761   1741.276821   2921.209445   3817.702122
5.218750   352.554091   1517.838726   2746.093620   3673.056130
5.225000   361.080461   1472.278779   2810.638514   3713.144798
5.231250   1313.270502   2392.019641   3509.702934   4629.383406
5.237500   1419.386890   2204.108256   3451.712026   3774.831799
5.243750   1427.793806   2152.902238   3537.266928   3995.958850
5.250000   1446.423693   2223.956569   3571.771009   4529.127474
5.256250   362.355685   1511.629651   2701.509572   3659.361415
5.262500   418.400799   1564.488679   2671.218471   3550.139663
5.268750   317.508581   1509.238064   2608.788860   3576.180526
5.275000   366.045382   1489.128983   2640.714307   3572.956003
5.281250   348.592638   1497.328649   2655.703700   3632.405854
5.287500   282.144397   1504.797699   2578.909606   3609.158697
5.293750   1468.909365   2612.603121   3530.751223   4546.643829
5.300000   1444.846824   2531.507472   3524.592552   4577.898684
5.306250   1390.627854   2409.998443   3089.087168   4271.955521
5.312500   1234.584071   1994.798571   2990.970100   4117.813018
5.318750   1007.997010   2034.389215   3080.198953   4048.051348
5.325000   517.140363   1609.021423   2680.144880   3636.075025
5.331250   281.051304   1607.240019   2577.136984   3562.856766
5.337500   321.798927   1515.076629   2471.460886   3630.322732
5.343750   212.795762   1512.170700   2504.189036   3614.604358
5.350000   313.668043   1725.775654   2389.928274   3651.397014
5.356250   542.134569   2139.016611   3110.156050   3818.080771
5.362500   382.950472   2242.539911   2384.850243   3937.001215
5.368750   1157.243614   2336.116849   2909.549399   4021.473939
5.375000   1073.030391   2137.180432   2861.802559   3985.889305
5.381250   561.982182   1899.848079   2694.060549   3847.927943
5.387500   462.591234   1674.340719   2627.618662   3664.463466
5.393750   415.538716   1516.427435   2586.132433   3441.414342
5.400000   723.599560   1934.188796   3301.833790   4515.112351
5.406250   596.247473   1648.331316   2519.626895   3422.979106
5.412500   568.937246   1318.207895   2414.622362   3511.955648
5.418750   951.819098   1759.090532   2327.932774   3467.274448
5.425000   890.652858   1685.372854   2284.726348   3466.879458
5.431250   873.793697   1223.083999   2447.636180   3576.083522
5.437500   652.531361   1745.255412   2501.483436   3550.708980
5.443750   865.395873   2039.942318   2947.668263   4118.230480
5.450000   577.273227   1901.199088   2889.326626   4106.674049
5.456250   1398.411224   2637.669368   2881.426257   4160.657953
5.462500   1120.158596   2131.647461   2822.747077   3834.346398
5.468750   192.296061   753.572075   2243.816904   3587.233796
5.475000   368.344459   1217.068758   2260.158205   3392.331678
5.481250   376.379450   980.999444   2258.050085   3488.540962
5.487500   380.419312   914.933594   2282.348460   3586.596928
5.493750   370.394320   911.088586   2284.328044   3534.879065
5.500000   356.120873   887.020903   2257.418370   3420.011278
5.506250   383.474401   909.474342   2262.753490   3392.901072
5.512500   400.162241   946.864429   2162.802491   3321.098748
5.518750   393.277744   1020.647982   2059.021116   3378.179117
5.525000   414.860421   1053.745935   2154.425479   3487.668407
5.531250   411.951299   1064.619809   2189.330390   3478.678921
5.537500   422.938051   1152.206958   2190.460242   3343.949987
5.543750   440.541504   1280.026125   2191.584397   3316.695987
5.550000   428.787738   1315.573003   2192.514461   3337.404727
5.556250   435.126985   1369.468981   2164.173262   3352.962358
5.562500   437.448430   1465.574126   2245.885820   3324.973875
5.568750   418.037959   1521.765085   2278.374924   3468.887676
5.575000   394.494861   1566.994852   2305.426032   3462.338714
5.581250   399.397238   1657.919382   2371.482104   3461.472644
5.587500   385.642446   1677.564067   2425.967087   3521.923237
5.593750   397.327306   1653.951425   2478.923705   3640.413438
5.600000   399.808049   1606.908065   2559.387307   3693.304811
5.606250   385.580864   1666.922270   2688.293881   3738.405090
5.612500   399.805529   1633.822003   2706.021778   3779.198953
5.618750   400.332725   1506.303172   2644.946320   3690.038463
5.625000   396.445083   1542.962494   2652.584194   3752.809704
5.631250   839.917776   1889.053960   2817.409759   3811.478590
5.637500   631.676605   1945.898520   2890.374890   3783.983087
5.643750   509.596433   1770.827875   2623.614315   3542.363292
5.650000   660.133157   1678.755022   2784.442402   3511.899647
5.656250   721.295075   1582.606044   2599.441394   3663.644829
5.662500   732.124393   1615.594335   2347.805670   3699.025240
5.668750   702.171204   1623.359639   2371.790876   3618.071998
5.675000   745.082472   1612.134910   2389.260792   3551.363288
5.681250   702.367817   1610.603484   2360.126667   3685.105252
5.687500   755.200392   1562.455725   2397.125112   3688.732156
5.693750   797.448622   1523.416555   2264.694425   3437.752403
5.700000   804.822062   1491.494059   2332.018715   3445.512912
5.706250   755.935532   1488.177480   2403.038609   3416.116988
5.712500   835.689200   1479.740163   2358.172313   3379.498200
5.718750   908.068504   1435.787430   2334.721259   3330.442616
5.725000   840.993038   1459.867930   2303.610007   3326.164416
5.731250   854.408654   1493.768004   2278.705344   3369.305899
5.737500   934.797320   1467.477002   2336.923439   3335.016195
5.743750   760.726442   1462.512109   2296.134991   3338.866975
5.750000   613.713783   1394.876880   2149.248154   3312.045227
5.756250   594.257909   1381.113063   2178.586458   3312.347110
5.762500   581.639917   1371.789472   2139.371565   3221.785525
5.768750   556.397029   1368.833782   2135.156096   3145.136155
5.775000   550.578707   1384.024804   2127.879236   3086.606915
5.781250   540.248613   1385.749305   2133.209369   3046.637917
5.787500   532.377969   1374.515962   2097.770147   3019.372612
5.793750   564.115277   1380.084306   2089.040574   3013.999423
5.800000   540.061384   1376.132920   2075.202479   3018.945376
5.806250   554.616375   1371.014766   2026.459966   3060.723037
5.812500   561.111158   1354.972806   2015.141526   2663.428883
5.818750   545.408236   1361.005277   2010.056360   2823.551309
5.825000   533.413028   1349.051675   1994.641752   3041.077417
5.831250   546.584335   1353.755943   1956.294419   2989.607530
5.837500   537.577500   1351.378333   1928.474089   2964.424991
5.843750   513.097708   1330.547818   1889.685410   2958.232469
5.850000   510.258922   1317.870369   1890.883129   2958.198839
5.856250   502.092658   1309.522131   1896.225049   2949.682510
5.862500   518.163012   1293.713126   1910.635821   3008.488181
5.868750   534.955168   1281.552616   1846.108051   2995.824085
5.875000   532.014311   1258.702847   1825.215253   2952.149265
5.881250   503.308668   1221.217978   1957.009087   3042.265106
5.887500   515.040125   1274.859814   2000.649042   3332.226520
5.893750   533.671547   1422.165678   2027.165651   3283.583869
5.900000   547.962359   1415.215808   2048.401350   3314.746191
5.906250   553.173592   1357.551110   2191.325714   3429.698591
5.912500   501.960406   1330.460380   2202.890659   3525.874820
5.918750   578.225633   1323.786055   2336.540035   3471.971710
5.925000   583.849635   1395.251193   2311.086775   3233.305052
5.931250   608.515696   1391.013903   2338.363665   3329.230919
5.937500   664.307616   1378.783368   2396.668124   3396.692952
5.943750   719.731859   1384.729376   2384.096134   3208.224450
5.950000   635.363468   1613.798002   2818.908100   3571.774625
5.956250   627.565840   1582.206846   2419.349001   3513.940386
5.962500   763.150914   1452.538136   2298.145446   3613.280653
5.968750   978.065807   1399.691079   2440.068290   3732.439640
5.975000   744.477915   1409.045141   2321.165713   3630.017662
5.981250   1291.748182   1378.299468   2169.440671   3445.202014
5.987500   1203.576442   1965.806268   2789.438644   3622.806951
5.993750   1254.338200   2164.172344   2399.337041   3686.616617
6.000000   590.481787   1326.493969   2153.657331   3267.905748
6.006250   486.736155   1359.532081   2051.067481   3215.875977
6.012500   515.942317   1233.155190   2032.561830   3144.712770
6.018750   509.645179   1177.827108   1588.649178   3030.360366
6.025000   523.598867   1162.971671   1597.269811   2905.548526
6.031250   535.943938   1135.190312   1635.798008   2650.720512
6.037500   537.404981   1122.490699   1666.307788   2666.469949
6.043750   553.970319   1108.271430   1763.076676   2642.397271
6.050000   600.000052   1105.200891   1914.275103   2763.028301
6.056250   660.735513   1104.327820   2001.147886   2893.773749
6.062500   696.428342   1111.642567   2107.618063   2926.883382
6.068750   697.128306   1096.673962   2194.983554   2966.011116
6.075000   659.912423   1069.295727   2200.926983   3052.055330
6.081250   662.542987   1053.283133   2221.612235   3047.110927
6.087500   643.725308   1057.519215   2249.420948   3031.002449
6.093750   572.050569   1042.189532   2156.132211   2700.992428
6.100000   536.908731   1028.366076   2105.818009   2493.837576
6.106250   550.568349   999.896102   2037.948271   2379.938761
6.112500   627.257965   1075.320184   2316.959588   3121.447630
6.118750   567.709388   1076.137208   2278.364371   3092.094737
6.125000   476.481077   1137.249163   2339.198373   3125.713112
6.131250   525.639923   1122.416501   2371.556856   3197.782383
6.137500   464.865146   1071.744883   2071.158687   2589.541118
6.143750   407.575734   1097.294497   2038.141256   2597.141523
6.150000   413.495124   1059.034942   2028.335761   2611.809102
6.156250   437.001192   1104.001673   2093.848451   2534.960010
6.162500   433.636423   1140.693477   2315.151194   3376.084375
6.168750   419.823220   1130.597499   2216.142417   3381.444096
6.175000   524.064556   1086.082064   2249.618511   3311.914707
6.181250   566.240317   1136.782082   2280.190674   3356.931011
6.187500   591.740548   1147.932654   2314.077009   3215.527833
6.193750   498.093969   1259.059011   2388.320642   3316.056171
6.200000   443.740500   1345.076271   2451.197208   3308.276378
6.206250   494.679555   1374.004054   2481.590500   3351.308070
6.212500   481.788243   1420.875152   2454.401024   3386.396765
6.218750   452.158527   1461.789479   2234.809193   2480.701310
6.225000   448.254930   1490.857384   2455.322354   3369.371936
6.231250   440.366309   1499.872358   2448.552303   3380.648376
6.237500   445.833505   1495.439013   2429.211098   3314.759495
6.243750   458.418029   1516.155706   2438.110058   3398.483381
6.250000   448.489403   1533.613016   2439.976260   3490.121192
6.256250   447.545310   1537.343432   2439.144399   3822.568442
6.262500   436.922340   1546.845369   2415.840822   3614.980160
6.268750   450.260032   1534.794292   2375.511316   3295.483481
6.275000   453.786401   1539.314153   2389.241826   3513.425705
6.281250   496.966609   1606.680493   2414.827321   3529.618524
6.287500   539.983336   1628.685104   2518.766961   3567.666021
6.293750   479.218782   1641.806373   2521.440571   3691.955073
6.300000   521.896379   1597.014096   2457.623798   3687.272736
6.306250   587.687572   1645.299204   2395.079496   3752.832705
6.312500   571.574623   1719.355817   2457.770462   3732.710624
6.318750   598.720217   1662.041098   2763.798265   3730.148407
6.325000   529.356213   1722.821621   2749.430822   3701.289385
6.331250   648.353956   1833.352247   3484.538485   4525.117705
6.337500   882.256438   2131.294735   3540.672366   4457.789077
6.343750   1232.210350   2337.861891   3742.564659   4530.072035
6.350000   447.981142   1413.591143   2914.199918   3707.803351
6.356250   1330.084856   2274.458307   3326.850465   4350.199838
6.362500   750.757510   1404.848962   2538.713595   3709.317560
6.368750   580.218694   1795.056959   2784.977533   3799.401414
6.375000   520.464216   1802.340214   3087.148128   4298.015639
6.381250   392.594673   1776.327987   3302.772042   4302.609903
6.387500   529.247766   1915.252450   3439.766764   4344.999853
6.393750   373.118077   1614.425405   2239.858787   3836.786960
6.400000   1292.328674   2087.551961   3597.401078   4477.118006
6.406250   1309.580514   2518.936858   3586.141728   4529.362647
6.412500   374.572773   1574.738591   3067.345570   3692.779595
6.418750   389.820905   1565.300515   2714.929521   3688.536071
6.425000   553.881031   1554.647734   2443.421456   3621.986398
6.431250   628.640593   1572.751229   2448.061806   3822.640640
6.437500   546.753628   1439.191459   2478.382829   3667.212074
6.443750   502.833412   1606.393581   2548.358951   3325.022287
6.450000   1124.687343   1449.933851   2313.450907   3049.133533
6.456250   670.790740   1396.020828   2421.653079   3027.992640
6.462500   561.859806   1495.147274   2673.170163   3146.119294
6.468750   439.676136   1397.271329   2764.197943   3301.571873
6.475000   428.345738   1184.582247   2345.492524   3165.836540
6.481250   430.249687   1157.356214   2341.842174   3118.166556
6.487500   444.232660   1115.146724   2365.928556   3111.845977
6.493750   470.006983   1071.063258   2366.287226   3110.129111
6.500000   491.191259   1039.367210   2331.991365   3083.835065
6.506250   505.531114   1017.389876   2245.510350   3060.904395
6.512500   512.554349   1005.257687   2200.951613   3054.123670
6.518750   516.157616   999.361852   2203.342435   3052.989676
6.525000   507.996720   993.991502   2210.178701   3054.338973
6.531250   502.444821   976.373313   2228.665070   3085.109183
6.537500   500.869611   962.040441   2250.563883   3091.639186
6.543750   498.932117   965.008606   2219.343723   3090.706763
6.550000   498.565599   964.503677   2189.402113   3104.569281
6.556250   490.892348   956.508040   2192.872426   3059.867361
6.562500   493.971888   955.286960   2183.415998   3087.037665
6.568750   494.368719   954.746413   2184.801431   3072.303664
6.575000   496.267953   953.698228   2152.860998   3059.170729
6.581250   499.210923   956.790646   2108.014560   2940.824146
6.587500   507.249997   979.356461   2085.629918   2955.394954
6.593750   504.967425   995.203990   2045.133808   2955.641338
6.600000   505.811809   1016.292055   2010.476937   2987.780125
6.606250   516.857306   1037.524338   1933.744477   2933.748263
6.612500   554.414591   1076.090883   1934.542832   2987.353196
6.618750   528.502220   1103.436386   1897.860175   2986.859275
6.625000   522.587869   1097.992842   1901.026462   2896.258842
6.631250   532.024783   1139.013575   1869.729553   2925.347397
6.637500   525.865304   1168.251481   1868.015014   2947.362536
6.643750   486.902090   1196.181351   1824.004607   2804.997199
6.650000   519.825939   1190.698092   1881.541136   2841.698730
6.656250   532.829745   1228.357761   1833.990406   2876.424491
6.662500   526.143477   1206.121188   1849.547963   2805.508460
6.668750   471.304427   1207.538317   1829.538101   2763.224039
6.675000   517.771906   1264.529961   1740.060978   2713.424372
6.681250   529.460774   1250.326830   1772.320255   2734.936672
6.687500   555.229400   1202.651999   1811.413003   2672.300869
6.693750   498.555874   1194.717940   1815.736743   2847.618698
6.700000   497.502686   1149.135500   1764.317847   2973.028767
6.706250   520.385186   1134.802666   1792.129438   3007.407217
6.712500   556.488945   1109.061916   1915.732818   2995.275173
6.718750   575.738796   1200.738552   1923.076265   3049.211970
6.725000   579.426983   1174.950329   1889.271638   3195.003513
6.731250   553.928595   1191.495631   2056.290168   3275.303869
6.737500   567.663621   1252.088060   2047.794599   3257.299722
6.743750   578.788397   1296.804876   1929.117550   3077.662490
6.750000   535.959431   1247.603665   1952.926135   3134.830083
6.756250   591.957025   1151.079224   2000.803725   3206.875473
6.762500   683.539375   1164.405883   2116.867307   3349.922425
6.768750   585.767066   1380.930756   2276.372294   3485.752984
6.775000   611.411035   1443.863582   2423.012244   3491.694621
6.781250   634.190848   1425.473260   2258.123871   3215.818441
6.787500   583.564522   1496.790650   2230.793094   3241.342349
6.793750   572.519226   1532.149791   2170.795272   3197.708172
6.800000   587.642831   1479.439900   2186.532750   3157.474245
6.806250   598.646445   1390.163486   2235.598383   3281.782555
6.812500   597.589284   1546.333424   2203.173738   3342.535303
6.818750   660.658972   1644.839813   2216.913750   3376.405539
6.825000   753.276123   1515.304290   1973.560230   3378.739119
6.831250   735.483497   848.585437   1881.673571   3166.948617
6.837500   784.997405   1549.039077   1844.568044   3180.314851
6.843750   731.713767   1513.065446   2029.733815   3365.220507
6.850000   633.951467   1441.495640   2260.929417   3404.729517
6.856250   714.200675   1576.097130   2433.741966   3433.312084
6.862500   1034.179499   1829.573644   3057.639003   3649.631376
6.868750   694.937655   1471.733016   2136.306562   3350.776298
6.875000   641.872595   1364.987241   2114.528536   3266.758937
6.881250   524.815391   1164.515726   2077.587858   3286.380488
6.887500   728.100546   1633.774061   2524.171314   3343.597437
6.893750   818.394006   1868.481764   2228.308031   3346.082511
6.900000   822.538566   1536.116971   2180.269543   3271.941167
6.906250   1057.089901   1104.802883   2131.737104   3346.075642
6.912500   605.056884   1349.669919   2061.881500   3344.629812
6.918750   645.547035   1641.711945   2171.282799   3364.566426
6.925000   771.169913   1735.198211   2056.243739   3290.382549
6.931250   996.999204   2029.774855   3145.531546   3242.215536
6.937500   819.792874   1663.368218   2190.019814   3328.326761
6.943750   979.575856   1533.847937   2253.996820   3321.996972
6.950000   907.969473   1621.377001   2232.305775   3516.150537
6.956250   728.842903   1550.451176   2286.880234   3442.768460
6.962500   798.286733   1477.628690   2278.505250   3424.676619
6.968750   1000.715110   1742.382288   2262.656951   3513.215373
6.975000   1305.983542   2079.484941   3339.966561   4560.526153
6.981250   1232.793522   2078.732404   3284.574100   4300.056612
6.987500   1149.466686   2016.364683   3408.048735   3534.687994
6.993750   683.975933   1839.892442   2596.254969   3411.023177
7.000000   760.808684   1777.201152   2258.952279   3380.512685
7.006250   860.976298   1691.664339   2182.216682   3399.200744
7.012500   972.724615   1438.492349   2202.810878   3528.782900
7.018750   737.756966   1475.397872   2283.664676   3591.124377
7.025000   812.478123   1555.295976   2222.706783   3381.550480
7.031250   876.462151   1566.264595   2190.450500   3353.620546
7.037500   951.572154   1555.205421   2325.238189   3384.223737
7.043750   964.645620   1827.098972   2066.566598   3347.047701
7.050000   924.702356   1770.010689   2014.051912   3250.850325
7.056250   904.145797   1619.632301   2309.598224   3347.451504
7.062500   783.359865   1633.153287   2328.417947   3403.364571
7.068750   665.383923   1669.250051   2389.152696   3305.528227
7.075000   703.959735   1514.103121   2307.754075   3364.931474
7.081250   774.146169   1467.125673   2271.577801   3442.298664
7.087500   826.860539   1701.782059   2296.792008   3421.027164
7.093750   792.290008   1719.737703   2315.237021   3402.998378
7.100000   846.310326   1443.226018   2375.399118   3318.950013
7.106250   1221.713033   1912.699352   3265.626387   3421.724894
7.112500   781.733542   1760.870704   2119.444723   3376.789316
7.118750   705.027193   1684.970160   2730.669412   3327.616711
7.125000   776.157431   1595.714686   2601.158359   3690.400206
7.131250   793.026287   1580.838557   2883.573857   3748.856622
7.137500   763.954152   1580.100998   2616.852810   3252.908110
7.143750   866.249832   1564.213465   2466.736491   3410.461589
7.150000   870.827012   1495.730273   2393.304356   3544.578459
7.156250   629.592323   1425.297770   2130.400204   3683.503181
7.162500   1023.929909   1666.364757   3204.437768   3832.794936
7.168750   680.144523   1566.023379   2421.401042   3411.738943
7.175000   791.361065   1317.242657   2257.097777   3459.378823
7.181250   741.142634   1372.027685   2243.926098   3512.358584
7.187500   731.157499   1452.058113   2615.099364   3936.370464
7.193750   1047.964161   1986.481970   3006.762831   3989.643171
7.200000   918.134540   1390.790262   2617.118647   3415.608480
7.206250   738.008980   1640.661692   2563.852529   3304.110264
7.212500   689.396756   1689.288211   2665.235621   3431.160666
7.218750   706.932624   1597.921710   2545.818105   3670.555690
7.225000   818.765774   1912.199272   2453.686965   3938.718518
7.231250   920.502023   1836.877735   2687.456185   4076.509936
7.237500   858.538921   1671.305078   2790.599468   4298.035652
7.243750   880.163397   1588.655022   2693.175534   3857.284990
7.250000   832.879866   1975.734197   2622.111444   3762.219347
7.256250   724.171751   1893.750178   2453.955672   3621.672129
7.262500   665.199489   1787.595858   2650.692926   3593.704477
7.268750   644.834753   2095.730205   2628.629737   3725.138851
7.275000   805.164693   2300.083371   3153.935169   3822.688723
7.281250   801.409272   1956.263215   2473.509855   3499.661296
7.287500   910.677956   2077.926040   2810.554220   4136.513262
7.293750   999.192789   2122.214180   2863.053460   4023.749626
7.300000   1147.570314   2295.890130   3677.613453   3718.859626
7.306250   390.451248   1124.060995   2381.395499   3636.934838
7.312500   728.939418   1623.530631   2575.875492   3764.736572
7.318750   705.723936   1582.463945   2586.839635   3794.429580
7.325000   732.854138   1787.490737   2802.372985   3891.061552
7.331250   822.329746   1888.967869   2950.048951   4087.940972
7.337500   880.977074   1882.624929   2884.333087   4048.645385
7.343750   536.514565   1938.515223   2520.219740   3950.817662
7.350000   702.955586   1934.613348   2867.282797   4120.029874
7.356250   769.405276   2216.196421   3069.544962   3959.083149
7.362500   710.860547   2107.673647   2902.099434   3893.688215
7.368750   1076.304070   2257.310867   3359.043480   3846.152232
7.375000   1132.430325   2306.782530   3225.617688   3861.297265
7.381250   1180.156961   2070.072075   3072.527862   3894.257103
7.387500   1326.193906   2009.082647   3127.576683   3933.530424
7.393750   1259.946415   2330.371444   3514.161068   3584.142941
7.400000   1372.150697   2738.565038   --undefined--   --undefined--
7.406250   1228.188080   2431.491418   3100.554281   3856.764167
7.412500   816.701695   1984.736948   2794.768416   4014.080597
7.418750   373.883165   1598.576863   2760.400486   3880.781341
7.425000   396.781459   1499.017568   2730.306409   3513.300104
7.431250   391.162606   1499.435254   2711.253281   3632.989024
7.437500   351.207793   1491.863279   2705.780920   3738.355654
7.443750   405.035278   1485.358002   2690.293485   3612.533570
7.450000   418.061830   1505.131228   2655.464021   3580.819242
7.456250   374.886772   1515.371862   2699.431917   3867.462454
7.462500   357.792912   1596.810834   2825.746904   3847.482805
7.468750   370.151136   1486.791198   2846.846385   3821.168123
7.475000   380.099264   1455.526903   2733.904654   3714.000397
7.481250   382.546556   1465.061157   2624.106843   3396.406131
7.487500   413.001433   1473.230331   2623.798855   3266.114275
7.493750   421.110244   1456.556851   2612.056971   3241.670210
7.500000   426.450618   1445.427293   2675.115084   3310.393623
7.506250   428.475555   1447.946900   2698.589579   3777.690181
7.512500   411.395797   1456.183903   2725.647893   3705.997163
7.518750   409.401037   1484.078591   2726.207274   3721.205370
7.525000   552.174563   1436.582636   2716.646730   3803.306510
7.531250   712.832513   1524.528914   2700.506230   3855.884562
7.537500   774.849364   1414.319967   2878.970239   3789.936941
7.543750   383.990756   1244.809724   2767.444793   3810.073439
7.550000   556.712940   1569.600416   2920.367492   3817.128532
7.556250   587.896620   1822.413075   3565.504244   4153.157299
7.562500   633.896218   1721.072407   2628.846142   3772.256972
7.568750   705.070124   1619.435798   2847.478998   3945.545531
7.575000   813.607512   1559.558683   2754.234729   3930.584199
7.581250   783.484305   1672.107779   2725.232966   3951.543114
7.587500   793.332071   1706.482784   2711.233239   3897.622714
7.593750   932.113975   1740.615794   2585.694628   3902.726336
7.600000   1000.092212   2056.651943   2419.708628   3928.009012
7.606250   1008.496158   1940.200180   3732.956065   4342.972257
7.612500   1060.257938   2078.460913   3790.021459   4478.351826
7.618750   774.022334   1768.302461   2758.198035   3857.492846
7.625000   812.265119   1768.508211   2881.243043   3859.748649
7.631250   954.940631   1697.487192   2795.337511   3859.047030
7.637500   730.182179   1646.936042   2758.520535   3819.255322
7.643750   447.892751   1838.496930   2704.565096   3782.927500
7.650000   410.839723   1555.737172   2630.096473   3745.917379
7.656250   410.136031   1505.809129   2533.167670   3450.700698
7.662500   437.133907   1539.655345   2437.145545   3324.193067
7.668750   426.632183   1600.194831   2403.997711   3357.831585
7.675000   414.683402   1658.270034   2386.970445   3413.195331
7.681250   406.425648   1684.928492   2333.617279   3309.994714
7.687500   397.378106   1746.093070   2317.054105   3358.442567
7.693750   362.557454   1789.205044   2303.762747   3284.558695
7.700000   339.355167   1795.066158   2279.597559   3255.584102
7.706250   333.369898   1731.761765   2266.147552   3269.115704
7.712500   337.444747   1713.766979   2254.587283   3240.250958
7.718750   317.185115   1742.004876   2291.592650   3275.666655
7.725000   318.639285   1697.881632   2329.167764   3361.191919
7.731250   353.761934   1804.611801   2334.926828   3339.700916
7.737500   365.387095   1865.455228   2382.116825   3377.893012
7.743750   357.044912   1778.724390   2375.758192   3360.382986
7.750000   445.201676   1574.642815   2333.772538   3307.387096
7.756250   1316.742418   1695.034050   2880.011340   3843.321969
7.762500   1153.814697   1675.127714   2745.499782   3801.735817
7.768750   978.178853   1643.088062   3253.042993   3930.003689
7.775000   330.834579   1745.007541   3301.426759   3929.501373
7.781250   1771.815209   1811.364699   3320.684647   3916.134705
7.787500   1766.869318   2339.836122   3567.583199   3977.740473
7.793750   1661.993732   2209.422919   3619.525432   4132.296416
7.800000   1584.876049   2390.607437   3882.199536   4192.026578
7.806250   1595.267668   2371.578469   3898.311591   4293.746897
7.812500   657.453299   1694.504798   3091.176162   3881.856375
7.818750   665.519977   1667.352389   3308.103787   3884.509285
7.825000   1448.133201   2249.373531   3663.753602   4118.763914
7.831250   1527.071643   2518.510647   3463.001603   4188.504164
7.837500   1631.538905   3031.918312   3920.319936   4198.294923
7.843750   1099.034462   1713.146606   3286.907051   3998.702068
7.850000   980.660007   1760.698894   3488.747577   3816.480905
7.856250   899.836331   1796.932549   3434.053161   3731.393631
7.862500   823.125027   1721.917673   3322.478711   3653.332337
7.868750   489.749885   1679.995077   3169.146148   3593.438797
7.875000   396.422827   1711.530064   3146.988908   3812.480521
7.881250   507.255767   1724.147789   3390.216300   3865.419310
7.887500   357.504728   1652.243603   3699.918347   3966.068030
7.893750   1589.940028   3422.522792   3844.187375   4559.679287
7.900000   406.471407   1694.460925   3451.077855   4018.808607
7.906250   571.955678   1706.346337   3401.611574   4090.547751
7.912500   333.224784   1708.073619   3392.888572   4066.886940
7.918750   528.131967   1628.254226   3380.695076   3718.273274
