Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.115625   481.804899   1979.988100   2950.962978   2979.022649
10.121875   485.305355   1955.315727   2960.221350   3698.907814
10.128125   486.561375   1966.597799   2946.131043   4414.123671
10.134375   479.405470   1986.821265   2971.686971   4342.645285
10.140625   477.358578   2016.215130   3038.801093   4243.931208
10.146875   410.869501   2075.849692   3071.181728   4238.423839
10.153125   379.913373   1941.050807   3039.358788   4334.754614
10.159375   346.724112   1889.062649   3116.126933   4291.520073
10.165625   294.715352   1952.923691   3163.702540   4613.015299
10.171875   303.966662   1889.618676   3177.018149   4702.991629
10.178125   395.149589   1945.620106   3233.799164   4737.936977
10.184375   438.844830   1958.399626   3226.632491   4696.308920
10.190625   1203.125962   3103.537653   4577.153256   5155.207620
10.196875   1278.800606   3127.803516   4656.590531   5309.915038
10.203125   1596.416002   3205.691192   4595.186717   5306.200521
10.209375   556.536112   1817.219745   3131.997674   4502.073536
10.215625   511.184735   1758.548037   3171.639440   4435.687741
10.221875   1768.806396   3222.945690   4501.449846   5235.334532
10.228125   1813.113369   3118.456094   4494.556608   5133.635057
10.234375   1065.846427   2940.839300   4512.444067   5100.119083
10.240625   938.839292   2245.719152   3334.646913   4576.295561
10.246875   833.191273   2202.021098   3281.207095   4550.516526
10.253125   779.399744   2009.696779   3215.819454   4610.677581
10.259375   880.565589   1993.702163   2943.546342   4588.931529
10.265625   832.014684   2168.017984   2653.833577   4521.394394
10.271875   992.516573   2355.443049   2824.139398   4512.843033
10.278125   993.241828   2295.350037   3120.457141   4508.014664
10.284375   1245.899727   2318.069671   3200.023183   4508.043231
10.290625   1185.602192   2294.626222   2407.244511   4403.667768
10.296875   991.404003   2417.376094   2693.059063   4369.107846
10.303125   906.791195   2374.659454   3086.256851   4389.089342
10.309375   976.574621   2368.105177   2836.881224   4410.801315
10.315625   1161.160689   2351.982752   3174.607687   4428.252806
10.321875   1228.024724   2316.041155   3252.740559   4400.484972
10.328125   991.243321   2033.400445   3170.473698   4384.487509
10.334375   403.600389   1959.766877   3235.679632   4314.843283
10.340625   449.679975   2021.775228   3110.735978   4327.012360
10.346875   446.073334   1977.932300   3152.343092   4428.077802
10.353125   434.359822   1944.100140   3262.297331   4493.982072
10.359375   438.792330   1952.047307   3360.041727   4483.710502
10.365625   423.202697   1970.974519   3319.247622   4563.027359
10.371875   406.441430   1973.672522   3325.568014   4755.073454
10.378125   412.635651   1985.044265   3312.308823   5047.326171
10.384375   388.290018   1940.189458   2872.620508   3260.490581
10.390625   415.529042   1864.761883   3187.061985   3191.418361
10.396875   513.434530   1873.747202   3160.251260   3992.565104
10.403125   569.074455   1886.010002   2676.454981   3169.151157
10.409375   579.803828   1834.406048   2766.901416   3079.272180
10.415625   574.464851   1717.187367   2008.018676   3022.415771
10.421875   554.009580   1928.621867   2018.816402   3021.905509
10.428125   470.836410   2039.706572   2056.473202   3024.568487
10.434375   471.674844   2081.360253   3039.264261   4929.211146
10.440625   547.465682   2089.427665   3020.437366   4689.411114
10.446875   650.173870   1905.469573   2969.782105   4469.994084
10.453125   549.390918   1812.233129   2993.639026   4345.411558
10.459375   274.877962   1699.431630   3022.682977   4141.792897
10.465625   482.593601   1757.289229   3097.647485   4220.811764
10.471875   692.203798   1529.056270   3065.238923   4305.938643
10.478125   880.639798   1677.781605   3004.419886   4350.029146
10.484375   1949.018164   2892.814778   --undefined--   --undefined--
10.490625   599.729963   1920.245238   2860.154380   4592.450274
10.496875   593.284932   1869.900348   2812.632616   4205.753497
10.503125   574.718340   1828.610295   2824.159599   4059.640628
10.509375   567.731220   1787.158486   2982.176165   3970.713085
10.515625   573.126228   1747.951596   2969.991778   3996.631338
10.521875   564.348959   1770.566680   2858.410956   4316.843866
10.528125   587.046675   1803.022659   2799.442711   3931.074763
10.534375   679.583281   1773.186768   2862.167630   3883.795076
10.540625   782.321188   1962.027993   2857.905261   4584.231720
10.546875   907.686739   2052.477223   2851.947948   4924.271998
10.553125   794.001591   2096.083500   2932.064077   4945.477122
10.559375   850.301780   2140.113001   3017.716577   4810.193044
10.565625   1057.943300   2262.347050   3030.829873   4869.207667
10.571875   1197.493381   2466.460426   2991.780921   4865.302739
10.578125   1273.568236   2589.663992   2955.650343   4922.663934
10.584375   1023.755824   2342.594587   2985.443943   4980.337310
10.590625   951.224348   2208.903458   2867.504379   4519.461328
10.596875   903.376922   2248.642028   2991.397725   4449.122534
10.603125   949.594909   2244.143054   3102.653627   4767.648732
10.609375   908.026079   2301.398155   3085.115707   4616.998545
10.615625   1080.717065   2353.717114   3014.842212   4665.151320
10.621875   1101.637611   2318.226532   3053.030604   4240.549625
10.628125   1075.886025   2260.027792   3132.829607   3942.738254
10.634375   944.517210   2137.551266   3082.804194   3533.895849
10.640625   746.296164   2238.855472   2847.126058   3503.284819
10.646875   672.794112   2251.457767   3021.412557   3392.886784
10.653125   734.146346   1899.264554   2947.345053   3620.451922
10.659375   662.962532   1741.327320   2733.992725   3697.247192
10.665625   620.672589   1670.912929   2707.210635   3634.720430
10.671875   576.073988   1959.470716   2807.766429   3884.632777
10.678125   499.914087   2167.638937   3103.705853   4096.738541
10.684375   507.807058   698.718473   2689.765485   3329.634497
10.690625   510.198854   688.027123   2539.326283   3352.298672
10.696875   123.103565   543.753344   2517.015610   3375.419334
10.703125   570.682474   2586.943754   3343.560901   4706.178186
10.709375   204.576183   585.112444   2691.524830   3120.350915
10.715625   598.826647   2652.986277   3180.915347   4627.154522
10.721875   580.926780   2581.122940   3651.318933   4694.444159
10.728125   605.883124   1802.733981   2563.065751   4182.774259
10.734375   839.560083   2764.864165   2880.169057   4500.775393
10.740625   304.324749   700.152786   2482.919435   3149.570051
10.746875   631.609432   2373.901003   2961.581642   4488.642552
10.753125   607.577679   2374.635301   2986.229570   4537.236084
10.759375   606.834127   2360.731789   2917.072702   4442.374651
10.765625   605.489867   2290.550264   2921.623416   4183.232311
10.771875   549.291093   2290.359509   2824.994565   4133.486851
10.778125   625.497043   2292.233951   3159.097692   4938.772113
10.784375   619.682373   2248.030131   3143.681587   4771.421322
10.790625   575.498138   2247.828215   3123.691713   4784.152193
10.796875   625.834614   2235.856262   3028.486041   4547.655813
10.803125   609.368787   2238.219147   3005.801868   4340.558395
10.809375   615.147865   2215.871793   3076.478072   4372.825003
10.815625   608.855967   2262.127932   3240.395702   4501.171134
10.821875   586.160431   2289.606057   3083.515432   4368.375585
10.828125   512.137415   2373.386931   3539.682625   4721.570410
10.834375   465.510593   849.055328   2299.015534   3559.557908
10.840625   415.637060   1770.645851   2542.025744   4240.665354
10.846875   403.038265   2007.634966   2787.868165   4298.776718
10.853125   397.852563   1898.360887   3093.954413   4235.337881
10.859375   315.676426   1704.125183   2943.879309   4100.486822
10.865625   246.550366   1796.534482   3048.356041   4107.284385
10.871875   237.775193   1520.689945   2700.821803   4175.630809
10.878125   230.091496   1485.791228   2484.512885   3851.732237
10.884375   1508.014515   2535.677250   3765.332298   4492.917140
10.890625   1166.013735   1300.595827   2758.262114   4326.406099
10.896875   157.390217   1433.560456   2726.829841   4108.020317
10.903125   1353.859440   2711.236073   --undefined--   --undefined--
10.909375   1051.078436   1255.965177   2683.622157   4160.507010
10.915625   1308.443195   1831.621789   2942.279420   4180.975519
10.921875   1194.843888   1951.992090   3141.395095   4168.295206
10.928125   1215.821547   2155.722801   3099.266980   4272.185269
10.934375   1270.252698   2111.264217   3098.196219   4361.033947
10.940625   1305.020657   1651.328440   2973.432307   4265.015079
10.946875   1146.900394   1731.886174   2893.522337   4316.507247
10.953125   1088.262528   1814.626033   2824.570398   4359.491197
10.959375   825.519655   1893.197561   2907.696376   4288.826259
10.965625   987.860184   1853.505484   2898.444580   4234.857854
10.971875   469.511516   1448.807685   2874.537252   4186.776448
10.978125   479.704450   1568.324239   2984.888419   4285.316322
10.984375   489.091538   1684.181095   3079.301205   4551.118581
10.990625   466.877652   1665.907992   3074.142863   4690.775809
10.996875   427.271395   1931.833279   3042.343681   4628.061301
11.003125   427.139039   1949.130837   3012.980216   4573.855333
11.009375   415.568368   1238.791327   2975.953295   4691.096973
11.015625   412.401168   1607.334843   3054.797023   4725.688359
11.021875   417.125119   1617.593679   3066.329283   4718.508998
11.028125   409.573839   1064.018358   3027.539145   4733.317974
11.034375   409.681762   1557.312260   3029.585886   4616.709044
11.040625   398.507883   1609.159090   3019.905279   4450.745594
11.046875   405.848746   1723.950458   3053.457944   4293.852539
11.053125   427.651575   1840.990101   2989.038632   4229.550532
11.059375   654.713832   1844.209304   2977.516381   4319.399258
11.065625   331.889329   1471.848552   2952.985583   4291.448514
11.071875   314.695188   1314.622425   2832.380751   3955.387311
11.078125   311.551345   1397.404368   3043.848082   4507.174118
11.084375   276.835667   1317.583985   2785.604125   4196.285856
11.090625   209.444170   1367.685680   2851.725113   4289.633697
11.096875   1208.364178   2886.184322   --undefined--   --undefined--
11.103125   335.623262   1406.859680   2801.381785   4046.499655
11.109375   606.121486   1563.586651   2966.369396   4302.101058
11.115625   501.130836   1687.450999   3023.958813   4379.625356
11.121875   497.189017   1830.845852   3013.334669   4479.385090
11.128125   487.647386   1668.427863   2960.980215   4472.677246
11.134375   495.283747   1817.171938   2958.851271   4442.654982
11.140625   478.471864   1945.399267   2960.323876   4651.429184
11.146875   501.068691   2274.520067   2953.756222   4955.741766
11.153125   508.737980   2526.777461   3015.682964   4937.625546
11.159375   508.752072   2956.394345   2986.436847   4918.975706
11.165625   480.172455   2454.650189   2956.336139   4858.999898
11.171875   426.785071   1248.746079   2947.806430   3648.955521
11.178125   400.113162   1389.055371   3010.847717   3647.469732
11.184375   403.901018   1457.960867   2957.003810   4759.680777
11.190625   414.325091   1325.257852   2979.129320   4447.830964
11.196875   347.717235   1359.334880   2959.774697   4283.518573
11.203125   311.229478   1534.424038   2972.517636   4371.621501
11.209375   354.854588   1630.991820   2973.705222   4301.837662
11.215625   405.761617   1453.067261   2918.906677   4200.338225
11.221875   499.703890   1460.200511   2814.306904   4243.024670
11.228125   848.648271   1835.398987   3062.736797   4278.429156
11.234375   986.804627   1901.224229   3259.495476   4226.922964
11.240625   1162.370306   2668.353270   3689.373486   4871.888518
11.246875   1105.677750   1958.892576   3156.084025   4283.210263
11.253125   657.092094   1564.121520   2924.692380   4214.306053
11.259375   586.347573   1638.135912   3049.447818   4299.562601
11.265625   1040.761219   1830.275526   3030.931903   4491.512716
11.271875   1087.211924   2498.081628   2763.525680   4728.288177
11.278125   1130.240400   2458.928770   2762.440693   4737.721490
11.284375   1102.320846   2315.329020   2769.154430   4539.372104
11.290625   735.088883   2033.422612   2941.923325   4343.986177
11.296875   647.094291   1802.932063   2857.566664   4481.361149
11.303125   515.508004   1555.061104   2825.373462   3930.077872
11.309375   488.452232   1463.538651   2924.958775   4019.657858
11.315625   525.846127   746.890049   2957.801034   4491.065826
11.321875   567.029416   1149.146359   2959.463521   4495.962731
11.328125   560.027642   1245.579066   2926.035082   4452.762507
11.334375   554.342131   1575.226289   2969.891354   4333.818984
11.340625   564.417848   1650.319277   3082.328578   4425.622298
11.346875   535.663748   1558.168435   2978.913752   4540.276250
11.353125   503.467065   1325.742152   2997.366074   4393.899830
11.359375   528.983881   1429.475815   3045.294198   4265.479836
11.365625   574.283890   1668.778542   3013.607443   4299.337239
11.371875   573.026622   1793.760985   3023.970547   4400.404833
11.378125   559.698156   1889.677420   3045.311348   4377.386921
11.384375   574.732826   1847.698582   2941.969104   4295.949806
11.390625   506.817438   1607.503849   2994.520845   4298.185905
11.396875   529.870554   1584.024231   3036.070601   4433.747297
11.403125   547.120448   1697.410951   3066.433904   4583.730090
11.409375   546.538063   1708.949072   3062.250695   4336.215877
11.415625   543.313256   1954.193676   2922.071666   4236.578185
11.421875   532.773175   1906.472671   2948.617603   4339.128581
11.428125   498.402657   1863.067973   3017.922848   4443.807154
11.434375   409.663606   1591.082502   2922.240982   4370.715787
11.440625   299.460359   1129.512888   2800.044822   3972.786918
11.446875   444.633502   1758.973922   3051.461859   4142.592599
11.453125   283.918251   1689.942208   2940.934522   4134.011100
11.459375   331.270509   1532.038850   2968.249483   4278.495464
11.465625   454.234987   1615.050532   2927.257486   4304.529380
11.471875   644.331043   1647.582458   2864.798132   4077.916273
11.478125   989.037936   1871.810677   2998.156018   4137.288889
11.484375   1179.680452   2375.838360   3541.311324   4093.311987
11.490625   1208.105698   1920.679439   3060.231819   4285.449319
11.496875   1219.366729   1840.230403   3076.091444   4289.165450
11.503125   1214.541846   1801.112257   3009.051998   4174.943931
11.509375   1088.956086   1935.245971   3051.835868   4307.975662
11.515625   1071.370862   1880.013263   2927.355891   4440.245070
11.521875   603.486674   2012.299006   2892.769897   4513.866164
11.528125   550.084800   2128.931197   2922.059521   4688.931100
11.534375   546.024453   1973.781411   2927.372454   4720.559848
11.540625   606.538963   1729.517650   2905.631821   4395.168607
11.546875   673.263474   1727.711859   2949.837537   4456.505931
11.553125   891.226167   1831.550513   3099.582009   4406.217333
11.559375   1017.115903   1803.604176   3015.240186   4431.902010
11.565625   1035.183338   1900.996965   2970.477474   4419.136545
11.571875   1136.240200   2249.912813   2999.565692   4464.988574
11.578125   1034.137257   2128.483684   2904.544487   4445.576292
11.584375   971.763915   1985.540466   3087.649550   4435.795921
11.590625   1021.056215   1919.487268   3116.821379   4441.893113
11.596875   1022.007562   1938.298852   3066.741954   4534.127411
11.603125   1038.165911   1691.669168   2935.576820   4409.939380
11.609375   1074.896923   1817.103723   2785.860368   4205.201034
11.615625   1033.030252   1640.282291   2661.765142   4164.737228
11.621875   1023.166194   1633.164090   2950.969135   4229.274898
11.628125   958.798108   1714.399376   2866.121980   4411.983757
11.634375   929.317316   1770.964709   2950.202793   4324.195620
11.640625   1085.604112   1802.419128   2946.624768   4274.850248
11.646875   1067.134683   1753.888566   2817.627477   4269.577923
11.653125   1076.742790   1766.031548   2829.634149   4246.691912
11.659375   1087.054412   1718.179614   2591.657827   4142.762442
11.665625   1145.866334   1748.307128   2437.174151   4067.448135
11.671875   1154.600939   1934.397299   3460.400008   4535.622133
11.678125   1050.651201   1922.424343   2377.362040   4194.206039
11.684375   963.577749   1829.144571   3293.634222   4349.463287
11.690625   1009.321810   1831.882143   3195.879129   4535.953586
11.696875   1096.281671   1894.626312   3153.782016   4447.343782
11.703125   1036.374255   1975.649301   3296.473453   4536.003791
11.709375   957.880541   1960.674565   3266.467170   4592.271353
11.715625   985.804087   1977.621493   3240.533575   4521.914271
11.721875   934.286086   2047.567855   3197.023594   4732.653265
11.728125   982.149755   2038.743414   3178.555483   4511.936942
11.734375   1041.818362   2106.939670   3213.698823   4478.150863
11.740625   1114.845572   2097.863145   3192.721106   4459.061484
11.746875   1023.210963   1986.866632   3223.228525   4438.095331
11.753125   939.662800   1982.294569   3250.682191   4442.209977
11.759375   1003.136554   2082.600721   3405.615910   4537.406627
11.765625   884.669715   2070.030500   3482.933333   4626.250337
11.771875   786.024412   2033.066568   3482.499917   4541.806512
11.778125   927.918685   2044.580907   3442.367331   4452.237238
11.784375   973.011224   2045.202192   3371.712881   4505.361634
11.790625   998.772355   2005.423608   3350.051071   4032.420213
11.796875   1177.964294   2027.808165   3548.225687   3727.991461
11.803125   1114.174810   2032.948156   2895.379127   3537.056983
11.809375   1170.693318   2009.679741   3355.293169   4272.109505
11.815625   1558.504056   2017.340164   3364.548164   4585.055398
11.821875   981.728216   2036.479848   3358.277838   4553.027595
11.828125   901.184857   2003.234032   3333.015262   4572.683519
11.834375   1108.041324   2002.781618   3502.260805   4637.965745
11.840625   1065.458343   1997.706911   3434.702956   4597.247115
11.846875   1095.021994   1992.387036   3295.158326   4038.408899
11.853125   1133.536527   2007.181121   3151.416550   3834.184026
11.859375   1058.736432   1997.826157   3097.966498   4576.313684
11.865625   1097.612619   2030.085089   3088.678769   4334.769310
11.871875   1085.147853   2010.173021   3199.040611   4410.282507
11.878125   1107.046082   2025.988848   3186.570956   4440.396534
11.884375   1087.926516   2033.312314   3189.050856   4452.048874
11.890625   1088.821289   1934.227014   3110.703901   4497.866696
11.896875   992.284488   1921.154337   3073.343322   4377.969766
11.903125   962.595145   1949.990394   3011.962336   4211.041182
11.909375   967.558453   1883.605907   2883.174450   4285.182519
11.915625   948.074539   1894.686169   2895.760733   4282.757802
11.921875   926.646192   1817.485970   2875.322125   4139.635661
11.928125   957.339254   1727.861027   2819.814700   4015.835679
11.934375   1040.092546   1881.835368   2995.719239   4045.032248
11.940625   1094.902373   1842.146626   3221.438206   4191.018846
11.946875   1099.861008   1859.931169   2805.764255   4105.406784
11.953125   1028.586879   1787.457403   2676.348689   4094.959046
11.959375   1010.206058   1971.765510   2780.039894   4129.550001
11.965625   924.765159   1909.536435   2707.037122   4119.750336
11.971875   917.745740   1757.780240   2800.499970   4134.840857
11.978125   1049.632298   1579.191804   2869.735447   4119.479795
11.984375   1072.160457   1649.313472   2727.921136   4111.083735
11.990625   978.279389   1701.883071   2772.966293   4159.324905
11.996875   978.460998   1691.641431   2841.429650   4215.720950
12.003125   1153.772349   1567.756673   2830.744871   4276.505987
12.009375   1115.428935   1594.502718   2741.684025   4341.732389
12.015625   1163.880428   1698.952656   2855.655305   4404.458403
12.021875   1142.117395   1631.021081   3036.944948   4342.289383
12.028125   1124.776527   1487.519353   2768.125395   4153.683859
12.034375   1072.705434   1494.778538   2826.228569   4126.258276
12.040625   1035.938930   1592.941132   2782.075788   4211.278031
12.046875   984.789340   1780.523436   2728.269567   4351.331288
12.053125   978.231778   1900.737902   2656.561964   4338.427955
12.059375   1040.187201   1826.484847   2690.629792   4278.486997
12.065625   1210.534665   2016.631660   3149.266959   4391.551174
12.071875   376.004132   1620.720284   2933.039203   4433.258717
12.078125   414.084980   1823.530067   3094.685237   4496.297333
12.084375   459.088947   1941.674709   3059.600607   4508.502569
12.090625   442.819353   2153.357695   3050.618367   4495.141918
12.096875   432.449464   2246.540764   3039.434962   4503.856636
12.103125   433.183348   2392.243109   3030.553267   4544.622048
12.109375   436.507697   2237.419687   3061.259807   4516.994767
12.115625   441.876367   2224.771564   3051.620733   4526.506168
12.121875   445.186664   2225.670856   3037.183741   4501.329794
12.128125   456.366797   2250.492354   3030.415548   4496.791260
12.134375   463.545937   2121.067628   3027.045197   4564.493398
12.140625   488.092465   2067.841685   3005.126408   4623.636587
12.146875   531.552943   2034.928721   2952.113806   4495.390213
12.153125   541.534297   1531.460241   2923.820284   4477.603779
12.159375   558.405494   1527.380415   2873.826973   4604.306687
12.165625   548.783833   1109.841287   2913.174364   4732.313087
12.171875   533.230505   1128.407202   2918.594940   4760.655463
12.178125   519.288590   1063.354981   2978.083328   4663.110998
12.184375   494.839215   1159.152395   3024.572966   4549.369080
12.190625   459.798788   1266.843666   3031.970422   4481.541684
12.196875   469.652144   1375.384550   3038.196549   4448.370818
12.203125   456.529896   1351.411622   2988.735638   4420.648798
12.209375   462.297934   1329.519896   2944.551804   4581.294135
12.215625   466.659235   1327.347835   2876.218712   2932.338501
12.221875   468.653284   1316.471245   2629.487137   3030.204397
12.228125   459.258693   1336.482618   2625.308140   2995.684542
12.234375   463.155201   1309.199532   2819.364303   2849.957407
12.240625   455.066649   1273.947717   2888.809321   3040.934951
12.246875   451.435144   1206.042463   2837.607924   3040.682480
12.253125   440.145237   1036.528394   2769.217934   3155.861839
12.259375   441.404351   1085.643121   3016.537406   3074.662833
12.265625   432.453842   1671.390124   2931.641402   4476.397993
12.271875   442.213164   2417.219840   2978.057297   4510.657407
12.278125   514.953479   2270.975194   3032.201563   4458.625058
12.284375   478.957188   2223.364369   3006.317682   4673.811494
12.290625   465.663412   2268.800268   3101.316122   4819.638157
12.296875   541.740549   2356.519512   3228.640560   4967.301344
12.303125   578.764543   2333.217293   3253.695314   4930.719242
12.309375   406.923476   2371.751551   2739.363388   4903.633967
12.315625   345.012426   2146.501434   3036.801063   4813.479972
12.321875   915.292491   2728.985493   4659.544045   5362.815222
12.328125   1144.878919   2524.395197   4506.563287   5152.648903
12.334375   1206.666124   2446.812635   4482.959166   5190.400115
12.340625   1167.540616   2377.111027   4424.759958   5160.205158
12.346875   1212.898198   2730.671796   4543.899077   5341.653803
12.353125   1406.112989   2865.197164   4522.987511   5377.549160
12.359375   793.681945   2300.513838   2909.406651   4531.063644
12.365625   723.913321   2251.797403   3131.833011   4590.409248
12.371875   768.082446   2123.083969   3231.381137   4835.756037
12.378125   817.408836   2100.548876   3119.632993   4577.121692
12.384375   858.378483   1788.993037   3076.420196   4567.745361
12.390625   1020.185984   1714.992032   3168.583086   4708.849134
12.396875   1019.468009   1484.130039   3075.299041   4532.776329
12.403125   613.403037   1288.285995   3137.047656   4571.020924
12.409375   518.316268   1163.288602   3101.411812   4974.876821
12.415625   517.078802   1089.977564   3133.613434   4929.966970
12.421875   494.852449   1135.804785   3132.435242   4996.823187
12.428125   465.755099   1149.340466   3133.648292   4827.254979
12.434375   452.093547   1180.953419   3147.689461   4722.185629
12.440625   438.646312   1129.288770   3189.281580   4696.901864
12.446875   432.748353   1111.825256   3214.220176   4917.197171
12.453125   457.578159   1814.138676   3246.959536   4923.465973
12.459375   464.168094   1855.268463   3241.638802   4887.039498
12.465625   453.299960   1884.336329   3224.404652   4806.536781
12.471875   438.709315   1847.103858   3172.643179   4749.651489
12.478125   333.810138   1433.678967   3122.551929   4774.605740
12.484375   340.044654   1408.938602   3123.787314   4644.137632
12.490625   347.057099   1795.481117   3129.581183   4641.731202
12.496875   330.696731   1858.605809   3114.759300   4742.016236
12.503125   356.841549   1940.200221   3123.586524   4780.696818
12.509375   375.946080   1995.228410   3113.920489   4559.680136
12.515625   381.137973   2018.053121   3137.108960   4519.399978
12.521875   373.062468   2059.039662   3065.684771   4497.961114
12.528125   360.892115   1986.742638   3012.475296   4532.543203
12.534375   354.264096   1968.527771   3081.587722   4549.305832
12.540625   357.179411   1946.740592   3141.046493   4522.595087
12.546875   375.470009   2290.811220   3167.550110   4505.370174
12.553125   418.410693   2504.656741   3163.906842   4476.464218
12.559375   418.073174   2817.698428   3162.422339   4532.716903
12.565625   402.162769   2831.005562   3198.039488   4618.656880
12.571875   410.055678   2842.813543   3202.668065   4614.120773
12.578125   409.974889   2820.505677   3203.956230   4554.781502
12.584375   418.018825   2769.538253   3154.240854   4517.883877
12.590625   422.577472   2860.247499   3163.369329   4633.243915
12.596875   422.545014   2794.498023   3138.488675   4717.521642
12.603125   417.550791   2764.255731   3131.964949   4672.360012
12.609375   421.664480   2722.457054   3096.404485   4698.415512
12.615625   424.431401   2668.320325   3098.108277   4754.382685
12.621875   429.046906   2629.952915   3100.516774   4802.598915
12.628125   433.784665   2601.615271   3103.946461   4826.821867
12.634375   430.432105   2480.389927   3137.106591   4695.473431
12.640625   423.201733   2370.753359   3133.549183   4543.765523
12.646875   415.930203   2339.967631   3121.389572   4582.109248
12.653125   406.392616   2264.980302   3107.928551   4569.141334
12.659375   386.979354   2218.896928   3097.901536   4502.311848
12.665625   328.054591   2166.153862   3080.625252   4515.667027
12.671875   318.115950   2205.218013   3049.469436   4546.291919
12.678125   298.930171   2303.255121   3108.994361   4427.616097
12.684375   270.977892   2169.719825   3128.882238   4388.810550
12.690625   337.472953   2253.409170   3071.533764   4320.941642
12.696875   333.064507   2134.575564   3022.870308   4690.880998
12.703125   477.546525   2067.721917   2971.724494   4343.938457
12.709375   503.183264   2006.693432   2978.589738   4417.161558
12.715625   478.262196   1970.975898   3056.311297   4612.211719
12.721875   496.573928   1992.463158   2982.421792   4862.199306
12.728125   518.926910   2000.470478   2961.778090   4436.193102
12.734375   525.957841   1970.766766   2974.364202   4704.888712
12.740625   523.790324   2078.942497   2966.516584   4595.740286
12.746875   491.342563   2161.370891   2980.018714   4620.369511
12.753125   479.928794   2030.583782   3034.553329   4665.317370
12.759375   513.356486   1986.834758   3091.702147   4484.313163
12.765625   475.412784   1976.056228   3004.741832   4240.885350
12.771875   520.116011   1958.262271   2980.319563   4213.728780
12.778125   572.566312   1971.865161   3069.635748   4172.341692
12.784375   549.384554   1837.150135   3003.027374   4794.553349
12.790625   531.256736   1792.303179   2987.914309   4785.209551
12.796875   554.047415   1812.439449   2964.736684   4817.317762
12.803125   570.179810   1635.104370   2963.252835   4617.156914
12.809375   582.624005   1617.679899   3011.436864   4791.810365
12.815625   562.429061   1556.515092   2974.791238   4771.867524
12.821875   555.730165   1524.203733   2979.514283   4796.451589
12.828125   547.076357   1778.906955   2985.397682   4715.650599
12.834375   553.749513   2201.054801   3020.926406   4604.638959
12.840625   544.860986   2166.666946   2993.607986   4682.022677
12.846875   527.340917   2004.461663   2968.615010   4825.390934
12.853125   463.171019   1672.724356   2972.443542   4749.487686
12.859375   487.147503   1382.668584   3000.261446   4737.982060
12.865625   462.155089   1151.959269   3006.045586   4665.278990
12.871875   408.492436   1308.205253   3013.957584   4636.460601
12.878125   401.058889   1649.521397   3077.936053   4509.501192
12.884375   417.160401   1746.398220   3048.215759   4517.575474
12.890625   487.754717   1928.399470   3066.125342   4675.897718
12.896875   520.942875   2001.506942   3107.178181   4709.242494
12.903125   542.038693   2041.195611   3089.992668   4717.519401
12.909375   568.066314   2289.118515   3082.101095   4721.758744
12.915625   585.912105   2732.416043   2962.822722   4712.063093
12.921875   532.681208   2932.669529   4703.082080   5120.808343
12.928125   2011.796602   2934.626110   4849.997763   5153.726953
12.934375   1047.622886   2718.728317   4640.211625   5198.470292
12.940625   841.093211   2200.782485   3633.769361   4565.223517
12.946875   976.582298   2282.116181   3724.561010   4678.469460
12.953125   1110.247938   3170.208051   3177.326791   4593.163575
12.959375   1053.197673   2666.417774   4037.509505   4590.052770
12.965625   1160.730268   2607.819593   4563.032668   4902.497648
12.971875   1095.934640   2410.949749   4558.475312   4880.946590
12.978125   1072.339003   2611.460463   4604.208446   4951.470225
12.984375   1053.775863   2695.824568   4460.643252   5033.562346
12.990625   987.884254   2560.930854   4399.105903   5048.483665
12.996875   1009.480372   2627.522861   4383.313378   5064.081494
13.003125   1128.823650   2675.914594   4451.864104   5239.057320
13.009375   1268.892466   2612.199421   4447.834519   4901.635426
13.015625   1121.625681   2609.184825   4366.800768   4845.637081
13.021875   1090.427030   2393.612454   3615.480911   4409.315769
13.028125   1087.791015   2221.701902   3548.057171   4599.924099
13.034375   997.097828   2170.899565   3402.824991   4638.483428
13.040625   1000.588609   2083.855173   3356.152801   4482.922744
13.046875   943.303651   2126.713575   3383.637561   4485.853584
13.053125   978.561335   2183.620785   3206.468601   4515.701275
13.059375   1057.705517   2060.411177   2924.692472   4364.217541
13.065625   1025.628582   1995.118624   2974.064474   4431.416665
13.071875   1128.745331   1998.780731   2746.414573   4375.492321
13.078125   1202.034628   1434.002282   2864.618165   4343.932945
13.084375   1134.965893   1379.886833   2996.971177   4371.968385
13.090625   1280.737414   2735.134908   4447.530920   5179.590923
13.096875   286.932063   1687.609626   2767.849429   4395.053338
13.103125   292.745379   1578.385434   2881.714950   4807.149317
13.109375   312.552113   1660.975675   2912.340089   4645.572304
13.115625   278.744446   1504.406686   3000.888869   4608.249511
13.121875   369.050618   2103.247943   2976.101159   4754.773435
13.128125   461.743084   1808.372355   2853.715473   4469.670117
13.134375   408.179561   900.704133   2867.439234   4370.362106
13.140625   360.757037   928.098497   2846.719882   4368.521163
13.146875   336.552906   949.062919   2650.056835   4355.624676
13.153125   334.754275   910.276402   2558.867301   4195.634141
13.159375   331.789457   952.215593   2738.985970   4183.575847
13.165625   357.481351   1000.071932   2947.603849   4343.864804
13.171875   384.662694   1029.262890   2802.616570   4368.271230
13.178125   426.381751   1072.365273   2828.506477   4353.676398
13.184375   463.575622   1880.447010   2851.202929   4295.135803
13.190625   453.880802   1969.524196   2912.224551   4352.431382
13.196875   448.922333   2035.674295   2923.021117   4429.148886
