Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.450000   741.268263   1511.661019   2397.797642   3321.565590
0.456250   1102.429261   1571.284100   2461.249177   3363.731837
0.462500   1530.191983   2148.309354   3143.252114   4420.691813
0.468750   1329.295748   2326.759583   3176.417615   4374.173649
0.475000   1152.763288   2140.759854   3046.451218   4193.467571
0.481250   1197.046366   2110.241114   3037.375746   4259.509299
0.487500   1384.865562   2271.364355   3054.742927   4314.697912
0.493750   1186.848604   2389.721196   2909.254948   4025.573568
0.500000   1153.234241   2601.740588   3197.445459   4302.696032
0.506250   1168.994304   2277.136220   3118.231178   4216.189167
0.512500   1237.585094   2132.838316   3277.491854   4064.450198
0.518750   1282.228889   2184.276105   3289.522515   4314.166611
0.525000   393.281548   1379.735804   2478.060542   3185.483152
0.531250   1141.571913   2039.160039   3028.877951   4210.637159
0.537500   1225.608680   2137.286029   3181.266099   3993.110037
0.543750   933.377551   1242.893148   2456.817957   3559.652492
0.550000   991.904827   1313.300991   2600.976838   3604.613775
0.556250   1190.385350   1884.637524   3111.650811   3762.482694
0.562500   464.896790   1778.834726   3082.909390   3691.790185
0.568750   732.866832   1793.665729   3257.415353   3683.031121
0.575000   982.019694   2035.162388   3467.647619   4400.258336
0.581250   1289.196373   2205.270087   3454.720456   4430.176672
0.587500   1317.561803   2299.944014   3443.043772   4459.038660
0.593750   1186.086012   2228.808011   3346.669464   4511.263326
0.600000   1030.409473   2006.057734   2170.261541   3399.517552
0.606250   1018.323688   2222.525922   2477.686049   3444.570453
0.612500   1158.828143   2368.108312   3422.662246   4220.553082
0.618750   1269.335254   2287.804157   3358.358196   4361.709260
0.625000   1390.603117   2170.552535   3524.973175   4772.175025
0.631250   351.944395   1639.250718   2514.211894   3583.801398
0.637500   368.233034   1588.009597   2502.621917   3725.677094
0.643750   385.542019   1662.844896   2490.517625   3747.860593
0.650000   392.967137   1941.513681   2485.337759   3745.561422
0.656250   391.148019   2160.527966   2621.295924   3703.130343
0.662500   383.276862   2225.059964   2626.565731   3674.295335
0.668750   382.779766   2204.034503   2754.913496   3644.213225
0.675000   380.925134   2200.125714   2605.506817   3620.813761
0.681250   366.374899   2205.366763   2667.756871   3586.489201
0.687500   360.053653   2205.135056   2785.816138   3572.766226
0.693750   362.817053   2222.529159   2660.730256   3563.110153
0.700000   352.703001   2273.574915   2678.699129   3566.122237
0.706250   345.812964   2250.322756   2729.181152   3509.661714
0.712500   338.682595   2248.400694   2747.344271   3525.948147
0.718750   328.818383   2236.721068   2505.665591   3554.116300
0.725000   340.944405   2127.237707   2451.176420   3585.663119
0.731250   337.325621   2057.430631   2495.529025   3587.625688
0.737500   331.795194   2018.327870   2500.513103   3581.092160
0.743750   331.800705   1925.433438   2476.133549   3580.974620
0.750000   334.818826   1837.777395   2455.126630   3605.371370
0.756250   351.162136   1807.142127   2433.838754   3601.575568
0.762500   371.984189   1830.562418   2397.049182   3680.573287
0.768750   389.928064   1749.001021   2407.976249   3742.911326
0.775000   399.072436   1659.111488   2508.867438   3862.346928
0.781250   408.179206   1839.825977   2673.346342   3823.571364
0.787500   397.659995   2050.498429   2596.184179   3763.397013
0.793750   303.522627   1827.305627   3013.265465   3790.078164
0.800000   1512.354132   2294.733005   3563.997707   4429.421760
0.806250   1443.878237   2376.854928   3594.256232   4419.089564
0.812500   1376.941034   2427.454598   3783.038995   4313.441727
0.818750   1446.032267   2210.101353   3537.428688   4350.784128
0.825000   1372.404460   2124.421386   3451.935385   4374.269531
0.831250   1345.360777   2170.746577   3508.613614   4389.096046
0.837500   1342.189058   2053.538026   3539.561323   4385.561534
0.843750   1273.832282   2299.386959   3705.510681   4385.735472
0.850000   1275.221383   2312.399610   3683.734731   4426.857305
0.856250   1280.383384   2232.432435   3707.210826   4393.086542
0.862500   1239.527839   2136.867452   3576.082675   4343.700203
0.868750   1412.924140   1897.714492   3624.669454   4423.596029
0.875000   1623.354596   1682.997001   3610.929793   4467.483045
0.881250   1562.905153   1780.573883   3512.796069   4381.000420
0.887500   950.709087   1792.748210   1864.761092   3549.871621
0.893750   763.728492   1754.883369   2080.441010   3508.309329
0.900000   608.993308   1552.861198   2226.568909   3457.375549
0.906250   1422.944243   2289.757368   3490.250242   4461.988680
0.912500   1419.346832   2259.544812   3507.580163   4423.078912
0.918750   1394.910489   2274.418139   3514.932141   4372.272480
0.925000   1386.155065   2204.206018   3514.587776   4331.937029
0.931250   1238.470350   2162.576150   3268.098530   4177.173045
0.937500   1206.730953   2150.047610   3365.259523   4200.671160
0.943750   632.301728   1312.642247   2229.402855   3678.744302
0.950000   631.727032   1248.878101   2233.533975   3602.772586
0.956250   630.161928   1200.289639   2285.563925   3606.733862
0.962500   599.555701   1197.632981   2323.194442   3536.562083
0.968750   590.224402   1217.622320   2332.160701   3330.235712
0.975000   614.356307   1208.027481   2346.786377   3316.975125
0.981250   621.613899   1174.291779   2354.697742   3363.484606
0.987500   617.329281   1180.749809   2383.096139   3434.673486
0.993750   616.629287   1145.683372   2353.454731   3472.246506
1.000000   611.689697   1123.391571   2352.809635   3439.365006
1.006250   608.125701   1111.228796   2386.000231   3381.823750
1.012500   608.676658   1176.671655   2444.755137   3487.875868
1.018750   628.468397   1109.791749   2434.615026   3486.804779
1.025000   640.157744   1092.852638   2311.466684   3387.922089
1.031250   619.480372   1109.310709   2372.466569   3631.364090
1.037500   602.066573   1156.802889   2353.993754   3791.105838
1.043750   582.732190   1082.860515   2322.948052   3638.898116
1.050000   583.758135   1087.677380   2341.024145   3568.178621
1.056250   566.789353   1163.464016   2292.972280   3557.454890
1.062500   558.484060   1150.163627   2464.069321   3736.620044
1.068750   583.571058   1121.677817   2461.038230   3745.775250
1.075000   777.167877   1115.627884   2326.736644   3850.063510
1.081250   769.045669   1905.046972   1965.732185   3890.840739
1.087500   747.876208   1837.427517   3203.440319   3925.277107
1.093750   951.203427   1919.225947   3684.417712   4079.251928
1.100000   937.436596   1885.533076   3573.839626   4090.430645
1.106250   830.681200   1822.557223   3182.490292   4035.732569
1.112500   879.689828   1816.353831   3199.261741   4054.676249
1.118750   1134.210870   1819.101913   3311.132350   4046.204602
1.125000   1245.483230   1771.592880   3200.417107   4033.114548
1.131250   1170.911330   1646.552169   3186.217356   3994.054938
1.137500   977.330949   1728.714722   3317.571941   4003.735061
1.143750   868.642610   1670.968236   3247.502430   3974.297253
1.150000   1004.596029   1816.027885   3240.097277   3975.566561
1.156250   1024.893884   1829.413277   3222.781901   3955.170715
1.162500   845.156244   1719.448043   3265.697642   3963.803371
1.168750   1655.851920   3379.691262   3989.156788   4715.717745
1.175000   755.679243   1811.613011   3565.531815   4206.147560
1.181250   914.578706   1834.894037   3621.062595   4297.888897
1.187500   1080.420117   1840.363488   3543.711568   3982.555252
1.193750   1044.819752   1983.633936   3546.505365   4215.994638
1.200000   1065.798423   1954.959804   3599.826369   4369.856281
1.206250   1278.938204   2691.485427   3819.330458   4802.055816
1.212500   937.997295   1385.374329   2682.663168   3924.970518
1.218750   909.394195   1621.549298   2927.246038   3870.092875
1.225000   934.012137   1764.904810   3114.007537   3818.686674
1.231250   857.518094   1900.613518   3164.874572   3788.155118
1.237500   751.172139   1894.092840   3078.219934   3689.510034
1.243750   699.598957   1901.426491   3127.857776   3783.241196
1.250000   533.306975   1905.771595   3104.294787   3840.814290
1.256250   494.313824   1660.168854   2703.435657   3802.154231
1.262500   508.227173   1581.024666   2513.743413   3725.210198
1.268750   528.060257   1588.014880   2511.498115   3569.193411
1.275000   576.737696   1618.606117   2469.694422   3585.783162
1.281250   594.651270   1548.005027   2387.687988   3511.635935
1.287500   593.884830   1497.205345   2439.209610   3480.093337
1.293750   608.943880   1462.717761   2489.231220   3410.025475
1.300000   624.982522   1433.022684   2494.595963   3441.789240
1.306250   633.999087   1397.071675   2509.264505   3469.092948
1.312500   609.781447   1378.940303   2505.840817   3486.792887
1.318750   576.213025   1341.843042   2502.205981   3525.514701
1.325000   594.777134   1323.262465   2490.738150   3549.408275
1.331250   619.365237   1298.942730   2520.463503   3615.614598
1.337500   621.462487   1241.203490   2556.339966   3614.653991
1.343750   613.873713   1220.669410   2518.301669   3684.654342
1.350000   604.888223   1237.387328   2498.018451   3859.810694
1.356250   586.489382   1233.804130   2513.653648   3961.204359
1.362500   571.426533   1198.024411   2564.342358   3950.726377
1.368750   560.955345   1155.898229   2574.862335   3861.979387
1.375000   532.441116   1156.196893   2600.408912   3796.036455
1.381250   519.566461   1139.045287   2601.117540   3853.371839
1.387500   561.806895   1110.486150   2572.971474   3883.775285
1.393750   564.984703   1128.886681   2501.257597   3832.193351
1.400000   563.130088   1109.811713   2489.125956   3748.830368
1.406250   581.029149   1151.156374   2573.148105   3650.418457
1.412500   617.268590   1160.368520   2570.790089   3673.804736
1.418750   636.072587   1169.126540   2476.867979   3832.718940
1.425000   645.697130   1186.618308   2496.695935   3676.497454
1.431250   675.602470   1208.062481   2583.119265   3549.230655
1.437500   646.108458   1300.122204   2574.738230   3782.859528
1.443750   636.874865   1268.865581   2416.660123   3546.411157
1.450000   642.402385   1384.066136   2467.313949   3500.115396
1.456250   655.691082   1337.029846   2498.772708   3420.138975
1.462500   634.909877   1304.073932   2582.837391   3460.781618
1.468750   659.566527   1299.555163   2628.149902   3445.500379
1.475000   631.683158   1310.259525   2622.755269   3430.394915
1.481250   621.535035   1326.034224   2584.480597   3426.674932
1.487500   596.886356   1363.073732   2524.022174   3389.268168
1.493750   611.823969   1332.215793   2500.508703   3373.774045
1.500000   803.225500   1343.430459   2433.229052   3358.576979
1.506250   784.784691   1316.316941   2492.673987   3370.135603
1.512500   816.674092   1302.416317   2522.138500   3361.125792
1.518750   802.731119   1328.976240   2584.770929   3401.007096
1.525000   705.083693   1223.016998   2537.607614   3415.691471
1.531250   670.945274   1290.154128   2560.716503   3414.691952
1.537500   610.501766   1311.420730   2795.359080   3466.552954
1.543750   673.734224   1340.374717   2752.299046   3532.953112
1.550000   790.177713   1368.381128   2714.126512   3544.007441
1.556250   1410.893603   1436.765378   3000.751821   3639.558697
1.562500   912.870649   1347.794339   2972.875234   3519.819516
1.568750   788.262044   1438.215580   2761.109464   3519.113229
1.575000   1158.011981   1588.191422   2994.137376   3505.187218
1.581250   1216.228957   1601.814100   3002.794747   3530.960132
1.587500   836.662265   1511.444225   2746.775928   3435.062487
1.593750   575.097289   1527.420078   2648.383757   3567.736863
1.600000   749.792563   1594.902092   2603.959795   3616.245629
1.606250   869.175841   1558.063607   2741.804143   3761.995437
1.612500   1533.847654   1568.862392   2951.528639   3704.266162
1.618750   1444.707315   1507.843996   2055.400495   3254.399365
1.625000   725.702527   1566.752394   2498.838393   3453.260170
1.631250   934.277690   1477.735190   2269.077306   3671.587126
1.637500   734.979770   1485.029775   2347.612420   3621.241524
1.643750   449.556316   1510.729716   2609.590391   3506.333467
1.650000   1515.830611   2339.529877   3368.376194   4654.486441
1.656250   850.678444   1683.159013   3031.714820   3802.948596
1.662500   775.078492   1698.980819   2948.486647   3854.323904
1.668750   660.260205   1458.406510   2389.602981   3490.938984
1.675000   966.548994   1184.962475   2769.571275   2977.063330
1.681250   624.106138   1254.336522   2632.078567   3490.927557
1.687500   585.246489   1535.942026   2666.578141   3477.359049
1.693750   462.127501   1774.208522   2976.101669   3642.416756
1.700000   454.988934   1539.215784   2523.803969   3453.572591
1.706250   579.041426   1548.071973   2508.478398   3489.615776
1.712500   759.032766   1182.851629   2305.537418   3353.455076
1.718750   715.859877   1816.897719   2427.173028   3407.234380
1.725000   653.536345   1625.984218   2643.936190   3412.144756
1.731250   640.007635   1271.164869   2223.677415   3271.554347
1.737500   577.553175   1626.857773   2917.917505   3116.297543
1.743750   804.632665   1629.912948   3059.329901   3830.717958
1.750000   1136.552118   1990.771538   3152.855066   4096.120209
1.756250   1146.251835   2185.849368   3197.654560   4087.214826
1.762500   652.390927   2086.751472   3326.776439   3699.024270
1.768750   427.005176   840.900567   2297.161385   3317.713542
1.775000   915.959755   1364.432979   2126.716534   3301.305055
1.781250   800.355375   1685.338997   3046.434432   3144.100782
1.787500   1260.638623   2202.288515   2763.045772   3871.219231
1.793750   1045.059510   1960.239749   2862.894097   3781.081556
1.800000   1382.768282   1830.540541   3459.919542   4648.989595
1.806250   1126.277582   1904.602066   3317.274718   4136.439769
1.812500   1188.924566   2091.890352   3340.545219   4043.058477
1.818750   611.280751   1362.225809   2218.590865   3413.114039
1.825000   979.753989   1306.848916   2123.188776   3383.989973
1.831250   1004.278471   1937.169295   3103.699072   3927.849052
1.837500   1113.959560   1995.793563   3092.526072   3827.198294
1.843750   996.145442   1848.242375   3079.175336   3753.737923
1.850000   729.956091   1832.269622   2690.665114   3477.668574
1.856250   649.659957   1773.227785   2529.782509   3504.441368
1.862500   959.603325   1873.372560   3035.905705   3780.132851
1.868750   1014.284172   2007.838483   3116.205760   3827.382718
1.875000   968.019218   1909.581480   3239.633031   3540.106001
1.881250   1152.319755   1970.275896   3061.822072   3673.569378
1.887500   1078.830710   1850.306604   3401.179431   3549.172338
1.893750   1018.645282   1757.404774   3359.013366   3475.313686
1.900000   1165.778229   1954.818339   3197.565406   3811.077958
1.906250   1259.607721   2027.330163   3263.546174   3977.706955
1.912500   1172.662597   2082.106589   3302.637097   3857.597079
1.918750   1026.157446   1948.074545   3210.435400   3833.445709
1.925000   974.017670   1878.320533   2846.405671   3780.671360
1.931250   1009.692213   1960.581893   2743.200484   3795.139429
1.937500   896.923015   1942.399391   3054.739239   3778.195337
1.943750   605.494752   1964.814539   2751.887965   3438.337597
1.950000   371.033202   1607.381514   2606.371119   3401.490825
1.956250   1203.365126   1905.772285   3039.686291   3764.769195
1.962500   1190.290465   2029.701533   3111.066240   4344.159760
1.968750   1249.387698   2089.476527   3066.476379   4142.694141
1.975000   1213.131406   2093.325225   2949.590156   4070.872518
1.981250   943.932420   1639.268816   2609.960673   3430.224256
1.987500   893.071729   1764.077210   3135.538896   3529.801161
1.993750   838.895224   1840.242682   2734.515534   3852.085272
2.000000   668.569023   1666.356127   2545.838229   3613.445535
2.006250   592.738215   1507.803669   2517.080922   3421.704371
2.012500   661.622433   1554.215030   2827.705533   3627.908401
2.018750   1109.883963   2013.377263   3020.713079   3952.331329
2.025000   1023.112747   2271.261026   3453.069888   3955.007431
2.031250   852.725279   1546.996932   2338.715098   3518.903421
2.037500   810.579779   1664.510139   2653.090712   3819.586101
2.043750   963.672540   1787.514765   2848.111310   4083.410236
2.050000   866.750944   1501.827112   2702.375452   3413.953288
2.056250   936.485662   1626.967689   2566.851882   3269.161797
2.062500   1227.019295   1830.136322   3174.159342   4072.221847
2.068750   1011.961697   1999.595542   3124.189068   4087.347557
2.075000   1100.458377   2118.355418   2685.730950   4043.500258
2.081250   1024.834168   1811.277427   2792.368059   3998.853386
2.087500   682.507959   1701.219771   2303.481288   3216.344956
2.093750   661.407821   1782.305748   2359.234920   3224.988324
2.100000   712.169501   1767.935016   2382.804917   3315.580271
2.106250   729.924301   1745.157627   2317.721698   3262.617185
2.112500   662.503276   1706.709697   2298.716741   3327.747124
2.118750   659.439836   1699.359893   2359.365871   3380.252044
2.125000   745.711758   1731.654093   2329.327083   3426.125440
2.131250   720.045100   1667.338497   2366.640521   3454.004317
2.137500   694.497004   1673.129134   2347.903642   3359.497201
2.143750   785.035383   1674.389715   2369.033950   3493.177345
2.150000   790.003990   1657.909174   2378.794037   3431.015733
2.156250   812.327446   1643.986301   2391.381094   3388.230224
2.162500   834.581993   1647.843713   2406.317376   3372.928691
2.168750   794.057578   1645.236359   2387.846069   3368.574034
2.175000   786.715901   1627.713475   2349.444997   3396.564533
2.181250   787.103049   1602.150800   2358.927525   3401.820245
2.187500   790.138298   1587.234233   2398.645979   3436.531042
2.193750   792.432145   1596.412051   2379.671960   3510.396178
2.200000   782.493297   1587.621373   2384.325250   3665.098276
2.206250   776.569636   1580.100275   2401.491290   3726.796799
2.212500   766.648567   1587.830526   2408.809106   3753.930817
2.218750   747.323453   1552.329786   2457.718465   3798.019561
2.225000   749.179060   1557.180784   2342.499970   3565.547691
2.231250   773.364973   1618.760310   2264.756658   3745.164443
2.237500   735.285484   1685.956688   2309.816354   4130.444149
2.243750   690.531285   1726.941311   2402.391981   4113.231635
2.250000   718.674379   1760.738904   2996.390735   4100.356126
2.256250   888.111313   1985.654592   3478.378416   4169.736065
2.262500   861.193295   1832.586037   3395.836887   4189.175397
2.268750   857.907676   1744.703253   3384.435527   4084.239389
2.275000   917.968683   1773.852749   3394.759494   3854.388687
2.281250   1011.993778   1881.284953   3322.237032   3858.376012
2.287500   1128.774998   1663.118103   3420.567782   3833.296641
2.293750   1194.057796   1915.316916   3653.622073   4123.541822
2.300000   1353.706279   1963.930337   3566.697354   3706.878658
2.306250   1440.594850   2164.296121   3483.906452   3782.088914
2.312500   1549.133752   2155.716023   3493.566685   3877.877000
2.318750   1484.037321   2053.372489   3538.017316   3719.723193
2.325000   1502.633205   1824.135180   3616.459653   4305.130492
2.331250   1500.982874   1527.720788   3677.839222   4307.355479
2.337500   995.222643   1573.528721   3598.516065   3652.900531
2.343750   1132.003378   1700.917025   3598.770970   4255.239436
2.350000   1337.793959   2129.746117   3620.611976   4203.111914
2.356250   1068.247306   2089.582466   3626.185017   4341.637986
2.362500   863.599380   2068.351897   2892.031655   3508.227325
2.368750   693.567173   2225.106355   2564.114945   3444.741858
2.375000   567.996973   2012.465240   2396.425846   3478.710846
2.381250   433.730047   1897.883881   2546.287200   3454.332513
2.387500   404.711884   1694.983271   2469.085654   3415.493079
2.393750   411.675913   1668.270177   2522.125668   3465.867358
2.400000   411.332232   1656.489120   3157.208991   3404.835221
2.406250   350.429099   1669.621459   3070.001307   4137.189394
2.412500   333.912554   1655.940209   2514.517979   3840.908952
2.418750   337.271590   1671.869559   2478.190348   4004.603864
2.425000   266.541692   1720.363215   2793.971541   3191.434188
2.431250   356.926645   1648.180609   2280.148869   3108.171418
2.437500   396.740336   1501.640999   2349.086666   3150.585909
2.443750   405.352719   1433.545431   2353.756983   3023.765697
2.450000   414.657556   1513.519690   2921.631782   2927.045418
2.456250   420.661204   1578.225880   2798.155372   4076.387373
2.462500   362.048845   1523.525532   2616.317475   3965.412452
2.468750   312.937152   1373.246864   2800.628788   3960.287947
2.475000   316.684933   1419.834658   2809.040832   3983.866818
2.481250   290.536105   1594.607107   2770.190084   4037.481171
2.487500   312.594195   1512.104620   2723.999036   4044.586691
2.493750   331.999068   1598.949628   2767.996712   3902.815141
2.500000   375.042030   1586.756129   2693.500639   3868.357684
2.506250   1839.534947   2272.708864   3156.665523   4398.167807
2.512500   1843.197657   2376.191933   3183.776516   4381.879821
2.518750   490.970318   1645.219029   2780.717340   3201.465107
2.525000   451.535528   1567.095114   1945.009418   3261.742914
2.531250   448.367038   1514.377917   1714.069487   3322.081637
2.537500   449.286102   1428.001086   1758.392725   3277.863342
2.543750   459.959396   1530.032470   1776.242983   3252.622751
2.550000   475.858384   1585.424717   1832.604668   3214.130732
2.556250   511.164298   1630.826436   1902.264061   3220.081476
2.562500   522.372538   1656.344651   1949.779385   3208.918255
2.568750   501.127442   1711.698417   1991.110539   3206.988787
2.575000   464.481954   1755.984581   2052.348557   3220.616904
2.581250   459.797003   1879.406881   2120.589767   3228.339884
2.587500   419.500619   1905.534034   2232.063187   3299.569778
2.593750   374.350591   1900.023970   2235.633216   3334.826154
2.600000   291.218041   1838.584760   2216.517115   3420.704334
2.606250   320.955984   1732.113675   2232.252154   3468.058240
2.612500   330.869343   1739.840490   2319.644908   3580.179011
2.618750   335.685642   1715.984966   2298.158282   3667.388443
2.625000   325.473856   1682.473866   2285.310044   3379.471263
2.631250   332.206939   1770.462451   2245.140363   3466.002394
2.637500   340.028160   2034.650203   2305.130393   3854.077611
2.643750   335.953701   2076.949307   2276.624450   3683.690762
2.650000   314.367965   1808.940592   2334.900464   3501.427630
2.656250   300.974658   1677.189513   2389.494422   3530.676662
2.662500   308.758589   1565.620362   2382.172585   3597.411280
2.668750   316.679791   1513.960386   2351.915106   3704.869809
2.675000   297.298954   1638.073129   2349.653854   3666.525967
2.681250   292.971130   1588.538813   2455.548576   3637.131896
2.687500   297.223417   1595.806897   2634.292004   3725.043128
2.693750   303.622358   1562.289679   2451.679064   3610.905770
2.700000   301.695268   1822.091190   2552.488829   3643.530802
2.706250   336.207585   1956.931395   2668.877758   3672.767150
2.712500   352.327537   1980.304406   2526.476126   3670.236252
2.718750   341.103745   2117.018121   2460.267889   3644.280973
2.725000   344.919535   2157.051438   2516.100632   3661.576382
2.731250   353.025827   2172.841699   2779.178160   3623.344841
2.737500   338.484119   2192.147020   2831.075680   3633.325022
2.743750   324.383824   2200.354645   2802.397552   3649.314788
2.750000   314.470466   2210.390647   2807.452748   3655.376884
2.756250   316.609843   2224.780865   2810.742046   3643.277065
2.762500   318.938852   2187.791409   2775.650510   3639.019819
2.768750   322.889052   2153.543954   2719.707938   3652.382773
2.775000   326.797055   2089.261663   2772.624032   3645.860252
2.781250   326.375587   2019.246387   2695.386895   3648.997369
2.787500   332.054143   1955.620893   2620.173392   3618.491113
2.793750   342.119162   1877.144937   2660.092366   3602.970077
2.800000   355.913492   1852.662820   2758.882746   3686.270458
2.806250   371.568630   1851.838545   2693.280153   3742.349978
2.812500   382.391390   1777.680287   2807.792150   3746.738320
2.818750   401.629807   1702.635890   3097.425602   3951.725572
2.825000   280.011059   1736.755917   3302.683103   4010.960681
2.831250   235.879259   1848.083249   3367.370929   4301.525156
2.837500   365.094310   1830.475361   3344.230099   4294.715237
2.843750   412.266818   1765.839975   3297.215373   4301.333387
2.850000   1741.724184   3550.938666   --undefined--   --undefined--
2.856250   1756.279845   2467.462304   3507.047911   4497.792589
2.862500   1752.552500   2005.673885   3360.453412   4461.573599
2.868750   953.381048   1906.665478   3199.886197   4100.868002
2.875000   989.838053   2016.417601   3542.052845   3692.842837
2.881250   277.496550   1763.402082   2690.679949   3794.531401
2.887500   1342.703705   2474.631338   3262.058390   4636.993449
2.893750   1025.673912   2193.154667   3200.549000   4679.536266
2.900000   967.428582   2009.088320   3132.344955   4616.089816
2.906250   870.638676   1726.127438   3016.137156   4271.711379
2.912500   502.552900   1591.653280   2746.482386   3880.776291
2.918750   468.219063   1671.514206   2682.570895   3853.066172
2.925000   500.358569   1723.574945   2687.325499   3682.767512
2.931250   1683.221348   2406.696081   --undefined--   --undefined--
2.937500   589.012088   1724.995051   2654.202814   3778.880006
2.943750   479.989062   1712.878358   2742.245134   3777.079780
2.950000   456.795673   1680.720988   2604.072272   3638.576189
2.956250   461.903344   1683.152753   2425.563776   3434.156099
2.962500   446.828102   1727.178538   2361.680992   3414.875243
2.968750   444.828258   1757.432857   2365.126854   3521.252541
2.975000   424.364525   1827.438545   2394.346016   3610.598916
2.981250   412.008931   1892.853652   2419.098973   3573.156475
2.987500   392.493788   1906.754140   2388.415374   3600.659001
2.993750   375.980686   1910.708338   2347.090190   3637.949836
3.000000   349.351819   1927.846610   2371.069509   3714.878211
3.006250   322.859787   1845.287453   2422.261501   3831.794245
3.012500   296.829352   1817.528480   2397.866732   3810.532221
3.018750   321.379830   1683.380461   2409.050840   3813.021992
3.025000   331.437656   1641.789040   2417.956778   3879.440442
3.031250   339.481607   1668.677353   2458.154333   3860.380004
3.037500   329.751743   1707.330323   2364.408127   3709.453309
3.043750   321.662885   1659.033358   2391.620637   3619.148391
3.050000   312.938101   1535.473776   2412.533804   3652.868616
3.056250   486.315636   1242.069921   2520.352028   3646.364833
3.062500   564.604007   1228.681722   2893.297327   4080.984636
3.068750   1229.484707   2537.804813   3697.228411   4356.591569
3.075000   608.083698   1712.427379   3479.287014   4359.834784
3.081250   542.215984   1792.561955   3232.606687   4280.188424
3.087500   807.959056   1666.975947   3275.965008   4171.720230
3.093750   1564.215064   3305.809091   3862.005005   4261.025822
