Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.096875   327.985374   1561.623946   2611.517199   4317.121694
1.103125   329.481592   1623.168575   2693.883699   4259.286408
1.109375   330.334811   1672.310029   2504.001794   3995.622176
1.115625   349.480605   1539.637484   2443.933672   4979.340539
1.121875   794.675502   1525.092214   2311.060409   4993.650366
1.128125   837.400242   1524.129767   2314.885278   4993.926582
1.134375   732.114166   1515.852783   2321.286940   4985.381544
1.140625   680.554435   1509.678485   2391.631512   4972.793429
1.146875   713.562584   1534.395026   2440.279892   4634.618550
1.153125   931.451604   1539.188569   2180.155185   4776.214720
1.159375   879.397129   1514.819898   2167.125911   5034.655734
1.165625   878.364944   1503.674471   2391.789906   4923.945093
1.171875   849.582562   1508.026217   2233.569975   4949.696657
1.178125   867.727005   1527.314049   3076.610826   5024.999905
1.184375   877.359500   1513.892047   3086.406627   5034.507416
1.190625   892.291905   1481.970887   2955.070218   4901.347096
1.196875   898.850037   1486.473804   2998.726041   4915.310859
1.203125   870.114270   1481.452592   3053.200665   4828.233218
1.209375   811.548803   1377.555678   2945.684486   4668.642562
1.215625   794.639317   1398.397233   2885.448528   4649.710882
1.221875   766.334226   1233.464067   2866.279914   4683.685352
1.228125   759.188168   1350.947204   2890.155605   4721.977106
1.234375   748.900944   1312.875494   2919.584119   4703.017772
1.240625   737.008852   1198.453633   2924.696525   4677.052665
1.246875   737.759735   1343.182323   2960.533296   4753.126486
1.253125   737.694915   1357.634188   2973.544839   4768.041938
1.259375   743.211668   1350.963010   2958.026402   4783.164574
1.265625   743.696603   1320.203762   2924.545182   4762.757795
1.271875   745.552060   1277.301490   2988.776098   4729.930581
1.278125   744.264613   1187.349404   2984.946373   4719.810194
1.284375   747.856581   1328.984650   3047.726610   4740.198282
1.290625   738.344789   1355.113539   3069.230540   4726.362277
1.296875   716.343757   1225.924025   3038.690777   4688.846455
1.303125   683.904065   1048.227995   3051.424949   4684.417324
1.309375   658.869785   1078.075597   3076.753094   4681.006614
1.315625   626.348820   957.543181   3095.094210   4755.903154
1.321875   596.050963   893.125231   3083.575193   4855.217563
1.328125   675.514908   1030.397750   3038.246059   4856.279229
1.334375   683.370241   1104.930466   3005.980861   4828.842094
1.340625   675.267660   1091.818501   2922.242714   4760.305846
1.346875   633.266598   1060.472037   3030.178323   4704.666410
1.353125   587.195430   1100.266312   2979.761483   4516.053651
1.359375   562.547126   1215.492445   2955.129808   4695.512758
1.365625   564.058753   1132.088862   2911.304146   4689.772336
1.371875   604.302313   1044.526497   2735.815606   4696.654106
1.378125   586.286216   1051.114216   2329.583874   4733.736835
1.384375   546.545458   996.952427   2398.389402   4659.232776
1.390625   524.714187   915.744969   2564.082467   4730.814230
1.396875   563.442274   1052.309157   2755.200815   4767.031439
1.403125   544.938847   1030.616292   3023.017350   4722.846989
1.409375   569.085524   1046.176769   2786.439131   4810.325510
1.415625   663.726703   2076.637674   4807.196127   5427.817841
1.421875   708.610817   2597.339154   4801.153919   5217.528879
1.428125   721.609946   2642.904219   4695.283534   5146.099299
1.434375   781.681721   2589.472131   4454.272173   4994.174510
1.440625   776.979585   2369.300061   4302.555613   4849.431987
1.446875   786.746298   2525.395288   --undefined--   --undefined--
1.453125   805.813085   2552.683982   4762.075866   5193.383868
1.459375   816.287019   2453.452807   4098.361521   4822.939302
1.465625   804.423190   2472.106350   4161.384018   4878.851208
1.471875   642.410206   2469.933918   4296.419426   4505.101757
1.478125   548.978259   2425.067874   2578.733902   4355.128760
1.484375   551.442261   1557.522928   2413.503834   4493.120560
1.490625   535.523668   1849.093402   2556.447830   4376.556915
1.496875   527.336802   1812.312701   2617.142609   4402.860253
1.503125   528.445699   1682.185777   2666.245890   4462.842301
1.509375   543.616423   1678.424250   2571.100761   4462.240008
1.515625   597.648185   1538.130087   2603.766948   4285.825733
1.521875   672.186527   1525.529044   2630.591016   4096.439554
1.528125   808.615217   2420.157388   2648.045150   4889.925589
1.534375   794.325896   2596.766924   2647.917903   4768.395036
1.540625   801.328585   2525.373490   2628.512005   4762.292534
1.546875   736.029420   2404.675589   2851.416964   4854.737110
1.553125   699.773398   2262.640791   2811.606012   4916.682584
1.559375   710.046210   2203.304555   2975.093229   4996.255935
1.565625   907.048354   2356.557370   3083.239024   5041.053008
1.571875   940.268807   2400.251239   3062.653010   4928.198199
1.578125   847.548533   2382.762596   3110.383588   4898.249106
1.584375   809.985593   2295.576467   3131.958715   5049.616754
1.590625   777.328474   2374.479754   --undefined--   --undefined--
1.596875   752.974898   2419.681095   2993.999611   5157.329178
1.603125   730.550285   2349.370903   3033.603924   4794.365007
1.609375   737.590517   2338.033127   3045.559623   4662.240885
1.615625   760.786004   2324.409869   3043.688595   4592.179600
1.621875   801.455936   2264.769436   3022.374354   4497.307191
1.628125   806.057931   2276.709992   3067.635925   4979.334128
1.634375   629.909236   779.202228   2315.149290   3131.214334
1.640625   799.472002   2263.477228   --undefined--   --undefined--
1.646875   809.993886   2198.720115   3089.247635   3130.100045
1.653125   800.280078   2172.655086   2986.826912   3233.001079
1.659375   813.481035   2134.515857   2979.811786   3529.970431
1.665625   825.276379   2100.633672   2364.725987   3014.202429
1.671875   843.630064   2070.963031   3014.971479   4311.772325
1.678125   838.810212   1928.862337   2019.333294   3025.052986
1.684375   850.048542   1854.481537   2406.062075   3041.806571
1.690625   845.254727   1902.459278   1945.088067   3002.679249
1.696875   831.637415   1444.573954   1915.441899   3008.806326
1.703125   836.577135   1555.653136   1819.347055   2956.866204
1.709375   806.288106   1611.274719   1974.905746   2923.463574
1.715625   781.590749   1588.031735   2931.452116   3098.327164
1.721875   821.023790   1775.220272   2211.983256   3092.453346
1.728125   811.457781   1680.144533   2967.722252   3162.017005
1.734375   799.053907   1657.213404   2776.193121   3315.835800
1.740625   793.119670   1658.450211   2868.749192   3338.044301
1.746875   804.894415   1495.737780   2992.852979   3091.655509
1.753125   824.799013   1416.559962   2988.606953   3157.564471
1.759375   808.383388   1422.829665   2922.286782   2979.557988
1.765625   837.438848   1503.431316   2852.488714   3069.016940
1.771875   834.553383   1508.519996   2784.490865   3310.053642
1.778125   832.211618   1498.673552   2779.201984   3320.358531
1.784375   824.576131   1510.352419   2744.074228   3265.888799
1.790625   854.606278   1521.035601   2710.794904   3267.960786
1.796875   873.630420   1491.763334   2682.819850   3339.160515
1.803125   867.931317   1512.053206   2633.707825   3238.513426
1.809375   875.188317   1515.155641   2644.319791   3237.729667
1.815625   922.513382   1523.192985   2657.477604   3275.298641
1.821875   929.468255   1515.278033   2670.319085   3298.309764
1.828125   946.632224   1516.580872   2829.823883   3293.712191
1.834375   961.383302   1487.536923   3102.651247   3133.101028
1.840625   935.892823   935.995675   1513.610745   3164.661143
1.846875   739.535004   879.313151   1494.899364   3206.437325
1.853125   652.031215   900.530352   1480.760391   3210.989817
1.859375   895.465511   1174.774001   1525.481801   3179.952638
1.865625   890.175039   1535.284363   1573.054617   3150.496648
1.871875   959.596052   1535.053134   --undefined--   --undefined--
1.878125   955.244311   1533.935421   3165.509128   5334.275734
1.884375   511.611550   917.643703   1555.421661   3074.510827
1.890625   890.185738   1092.076742   1545.383778   3233.898052
1.896875   939.533018   972.765169   1472.807950   3240.448886
1.903125   1006.404625   1525.882398   --undefined--   --undefined--
1.909375   986.930470   1551.438015   --undefined--   --undefined--
1.915625   1006.648890   1560.348406   3043.966211   5378.174328
1.921875   994.450854   1571.324095   3017.009944   5197.442118
1.928125   787.867764   1339.720783   1876.016963   3326.957953
1.934375   1063.654272   1549.854996   3179.040756   5214.023278
1.940625   952.330625   1581.676487   3104.412191   5180.505182
1.946875   857.420446   1578.006421   1580.225420   3184.182049
1.953125   907.008006   1589.459003   3103.434410   5213.709302
1.959375   966.625428   1621.527343   --undefined--   --undefined--
1.965625   849.744659   1228.158298   2184.441754   3386.691731
1.971875   906.351384   1952.495493   --undefined--   --undefined--
1.978125   1008.738099   1842.698235   3161.928060   4971.663667
1.984375   958.899101   1848.616042   3195.969786   5357.664740
1.990625   824.098056   1707.321444   3010.899862   4863.635655
1.996875   888.744708   1796.869795   2670.162040   4957.064831
2.003125   877.697646   1626.365100   1962.313340   3185.744565
2.009375   824.444064   1737.612285   2965.400399   3317.824219
2.015625   761.494302   1706.883736   2688.447401   3306.077473
2.021875   803.496068   1819.616860   1962.288318   3214.090386
2.028125   874.272433   1788.296496   --undefined--   --undefined--
2.034375   867.372201   1968.826881   3109.133315   4972.758959
2.040625   769.710482   1975.703846   3105.552416   4675.377674
2.046875   887.365133   1970.965962   3068.001968   4787.647940
2.053125   951.673132   1947.345591   3035.446527   4927.101982
2.059375   838.799632   1971.896388   3010.769011   4759.727576
2.065625   923.550234   1970.764757   2982.243990   4650.839302
2.071875   904.456890   1925.077641   2758.513135   3986.837025
2.078125   911.251789   2036.116648   2784.653325   4203.984461
2.084375   989.570456   2016.822665   2804.919999   4581.762175
2.090625   979.284155   1957.417906   2812.350980   4343.555342
2.096875   976.897387   2007.750940   2881.607591   4173.124658
2.103125   929.623747   2170.972906   2919.201521   3833.427129
2.109375   949.690098   2249.315090   3002.188621   3604.954375
2.115625   951.740455   2137.002253   2820.420463   4432.216087
2.121875   891.399108   2078.263115   2832.926498   4435.167077
2.128125   896.296041   2046.054518   2734.912346   4445.389438
2.134375   890.569021   2008.716895   2699.162224   4283.047526
2.140625   902.288509   1998.060720   2713.443124   4164.495886
2.146875   924.690341   2011.087870   2682.184121   4114.292595
2.153125   848.419978   1974.438939   2569.740936   4042.646550
2.159375   797.517416   2006.459535   2521.029612   3980.210957
2.165625   851.973093   2036.869057   2662.617021   4316.914668
2.171875   936.999692   2003.432659   2764.237494   4361.473620
2.178125   975.452823   2028.201163   2821.112675   4473.921052
2.184375   937.563174   1956.609516   2734.971388   4500.959527
2.190625   1002.591388   1955.074984   2844.219404   4493.386820
2.196875   919.463770   1817.643090   2831.002275   4509.120888
2.203125   966.957582   1832.419065   2950.147513   4412.238455
2.209375   969.697819   1913.559999   2941.031313   4198.945884
2.215625   1008.252012   1960.423764   2934.856950   4374.527084
2.221875   1004.249387   1915.917223   3061.391272   4488.470278
2.228125   985.318666   1926.524060   --undefined--   --undefined--
2.234375   1014.320759   1927.466227   3067.900522   5201.932945
2.240625   1036.982587   1899.698371   3345.031058   5199.737330
2.246875   1027.732696   1809.652730   --undefined--   --undefined--
2.253125   1049.816962   1843.892941   --undefined--   --undefined--
2.259375   771.779577   1914.614107   3026.041657   5168.987135
2.265625   916.628373   1901.507650   3063.452992   5157.055412
2.271875   1229.988115   1998.688416   3199.026212   5279.264389
2.278125   1398.072277   1815.435580   3126.799738   5316.914145
2.284375   680.678437   1377.473210   1860.319356   3201.294196
2.290625   1063.948794   1981.697632   3162.705830   5438.425869
2.296875   1002.295989   1947.966050   3192.820650   5214.130974
2.303125   595.995623   1596.889710   2126.834360   3416.113237
2.309375   644.634558   1254.669390   2297.174878   3435.962143
2.315625   713.405513   1178.301260   2225.724260   3311.112736
2.321875   648.912984   1525.692573   2068.458293   3368.637970
2.328125   540.653887   1173.285836   1864.591921   3437.276863
2.334375   1101.544679   1834.272379   3282.595212   5149.370875
2.340625   1019.316702   1802.779749   --undefined--   --undefined--
2.346875   864.738357   1790.988371   3103.172744   4607.804161
2.353125   961.272334   1768.571429   --undefined--   --undefined--
2.359375   962.064267   1835.476004   3504.356305   5151.563666
2.365625   863.231512   1848.947753   3269.763456   5083.557499
2.371875   1038.880051   2058.455827   2958.999603   4899.064489
2.378125   1068.536188   1925.343139   2454.371609   3105.260806
2.384375   1031.530734   1916.301266   2425.699352   3122.255172
2.390625   911.502427   1723.693519   2151.672528   3094.638497
2.396875   854.567854   1262.775262   2148.663235   3032.171514
2.403125   919.273219   1094.433495   2139.783406   3056.041194
2.409375   960.452717   974.067360   2112.648244   3047.465186
2.415625   945.238919   961.525604   2104.070968   3029.095027
2.421875   916.138905   1009.976824   2126.108911   2973.828261
2.428125   884.802159   1126.985269   2170.744460   3010.942717
2.434375   913.664285   1003.717684   2247.178997   3072.752848
2.440625   696.315450   948.934654   2173.500586   3005.234213
2.446875   889.208603   2065.848730   2924.465237   4347.357985
2.453125   870.189704   2028.514064   2901.914470   4348.922631
2.459375   877.012592   2107.797922   2915.282761   4420.727487
2.465625   897.535128   2127.114559   2905.907902   4356.813661
2.471875   909.645892   2052.908228   2921.487799   4357.600969
2.478125   895.283884   2051.883879   2906.401225   4461.736469
2.484375   722.602389   939.368265   2412.492170   3098.845613
2.490625   702.691844   888.156774   2398.645661   3031.640457
2.496875   746.152298   893.112192   2190.282328   2971.911649
2.503125   828.550751   1818.976063   2915.245763   5328.739730
2.509375   860.732990   1621.175317   2708.351591   4712.574444
2.515625   736.109349   1261.119618   2398.951562   4760.682412
2.521875   737.801471   1213.925064   2415.313337   4571.368081
2.528125   774.755633   1060.203851   2401.438135   4658.859987
2.534375   679.255294   1031.165130   2397.256833   4661.856955
2.540625   670.089210   949.058330   2307.010431   4700.754799
2.546875   734.722199   1177.718132   2319.389355   4711.507543
2.553125   735.996995   1425.366758   2460.324130   4790.902425
2.559375   745.172574   1278.742389   2399.510943   4746.380379
2.565625   828.423034   1065.414996   2322.892242   4760.019486
2.571875   841.189606   966.831569   2423.627526   4754.814319
2.578125   828.868628   1197.708750   2349.536959   4676.406671
2.584375   785.359932   1417.624189   2326.357706   4673.565104
2.590625   721.739215   1831.595256   2160.495567   4807.937475
2.596875   772.665139   2168.650962   2483.798313   4873.561477
2.603125   868.293685   2370.999303   2611.686232   4819.312685
2.609375   870.843616   2445.576164   2698.684434   4772.233362
2.615625   889.547448   2565.331634   2641.831965   4758.661375
2.621875   873.542361   2458.363093   2734.720995   4782.256496
2.628125   876.109394   2390.212097   2727.710170   4789.944152
2.634375   912.006541   2533.253024   2725.117525   4698.136079
2.640625   862.392730   2602.050582   2999.494672   5012.255307
2.646875   742.625998   2436.517956   3023.952905   5077.148296
2.653125   763.488006   2462.535589   2992.663100   4870.534486
2.659375   977.824913   2490.680294   3066.747328   4684.628372
2.665625   477.958140   2233.796633   2915.180331   4318.468885
2.671875   567.428832   2137.885567   2765.038057   4725.136008
2.678125   613.089872   2180.954256   2904.475203   4869.446655
2.684375   632.190265   2228.775354   2908.058688   4829.305015
2.690625   638.565331   2320.603897   2914.723668   4817.253414
2.696875   631.823566   2390.387916   2912.806478   4790.127012
2.703125   638.840291   2279.182986   2902.599991   4861.882584
2.709375   634.127673   2227.728274   2929.592524   4757.022219
2.715625   618.894640   2189.007798   2988.553965   4646.499050
2.721875   611.410200   2167.884588   2920.415214   4570.235144
2.728125   611.262174   2030.825822   2850.450590   4618.861611
2.734375   626.517933   1921.384810   2878.766789   4463.114387
2.740625   652.409221   1943.863113   2811.708664   4282.065327
2.746875   661.255419   1565.619399   2773.265935   3688.976638
2.753125   660.446493   1641.318063   2922.333228   4351.153745
2.759375   655.736096   1606.037238   2782.282707   4309.226373
2.765625   693.429322   1617.985079   2600.208621   5199.976954
2.771875   640.097964   2098.852547   2885.467107   4710.262550
2.778125   540.844614   1854.402393   2825.536352   4649.436948
2.784375   671.835767   2107.957931   2495.801872   4369.868948
2.790625   796.331535   2340.399107   2686.593777   4504.596435
2.796875   713.988435   2131.514172   3106.545948   4640.704620
2.803125   600.033299   2280.931531   3208.487784   4509.610282
2.809375   433.022595   2957.629024   3009.186343   4437.604403
2.815625   376.433205   2288.749151   3089.474374   4586.803896
2.821875   395.172553   2065.163232   3072.624329   4674.432218
2.828125   423.916142   2072.340154   3066.954327   4637.990270
2.834375   417.676082   2067.997050   3078.332728   4559.432927
2.840625   549.703718   1962.920883   3083.197185   4564.466606
2.846875   586.605759   2114.885884   4349.913288   5121.684188
2.853125   384.161916   2211.601422   4454.247286   5136.020687
2.859375   293.193726   451.551662   2468.305570   4847.676294
2.865625   482.684804   489.143743   2452.053594   4799.700442
2.871875   426.961644   955.979887   2449.722828   4848.826249
2.878125   403.963577   1037.287841   2385.339232   4940.708514
2.884375   479.164076   636.831220   2241.926166   4748.210927
2.890625   349.400309   1949.091230   4406.100191   5186.144553
2.896875   277.448633   1667.733333   2162.826416   4472.275521
2.903125   273.445272   1281.856337   2284.228642   4436.865478
2.909375   264.122922   1172.352406   2411.046711   4445.615809
2.915625   262.532044   1278.729837   2290.350179   4557.370502
2.921875   262.040724   1704.756980   2523.766817   4730.205893
2.928125   257.435559   1496.289660   2465.522625   4231.613853
2.934375   251.555434   1524.484428   2339.732551   4177.177925
2.940625   278.799466   1371.902837   2078.859411   4037.779741
2.946875   374.225282   1891.850557   3071.840575   4906.979234
2.953125   314.504820   1764.260816   2874.831942   4859.160470
2.959375   269.952429   1633.784328   2489.258677   4929.955005
2.965625   270.027507   1560.199897   2443.652693   4615.849682
2.971875   293.790707   1572.047554   2412.883291   4571.067734
2.978125   322.491024   1550.542115   2579.759077   4674.198050
2.984375   299.398183   1527.248551   2583.278198   4692.967176
2.990625   428.990405   1620.270521   2588.627621   4531.657586
2.996875   506.831755   1615.836680   2564.370130   4312.780632
3.003125   523.851251   1641.984772   2493.336212   4303.667574
3.009375   523.335859   1897.016117   2420.873773   4335.917546
3.015625   521.038688   2048.189673   2478.652221   4326.621972
3.021875   534.432785   2134.608471   2540.431589   4346.848056
3.028125   565.892403   2224.525590   2638.865652   4353.204483
3.034375   612.243653   2285.290636   2735.067089   4410.755674
3.040625   677.529940   2405.815211   2799.566469   4499.445197
3.046875   656.997182   2419.808024   2934.988916   4525.670581
3.053125   643.405856   2406.450648   2997.793827   4589.080440
3.059375   632.577248   2418.411837   3078.354463   4645.698790
3.065625   619.976092   2424.362070   3121.390740   4679.311434
3.071875   653.189726   2385.617465   3152.481899   4645.364392
3.078125   684.499068   2351.693925   3169.224703   4711.260939
3.084375   683.849693   2324.599592   3137.362934   4562.714895
3.090625   681.417671   2335.408889   3143.008939   4759.286213
3.096875   684.177565   2471.693836   3216.230744   4867.391506
3.103125   630.670426   2549.446910   3393.542823   4738.938588
3.109375   561.206308   2628.483626   2893.332483   4156.362146
3.115625   315.869367   787.766177   2480.617924   3992.587736
3.121875   292.400944   826.521294   2412.062880   3998.262931
