Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.712500   1172.801776   2453.078719   2740.462564   3808.301961
1.718750   1408.605063   2414.035266   2913.215623   3822.862236
1.725000   1176.327364   2019.192942   3075.811876   3931.188558
1.731250   1344.134846   2235.039881   3248.465496   3924.856424
1.737500   1384.676896   2372.456989   3848.776246   4187.767203
1.743750   1369.268800   2250.594434   3358.515814   4434.274765
1.750000   1403.357185   2431.100820   3489.565392   4494.929335
1.756250   1342.530587   2300.884662   3268.855707   4455.953720
1.762500   1238.419802   2218.129562   3224.626798   4417.953377
1.768750   1416.257711   2306.269376   3366.891415   4628.292613
1.775000   1263.270833   2053.889140   3296.987375   4178.561452
1.781250   1704.144826   2481.255007   3717.081074   4144.759590
1.787500   1676.529038   2590.014115   3820.713067   4310.939279
1.793750   517.283392   1712.041574   2656.084281   3505.786761
1.800000   374.373532   1776.183601   2823.671299   3767.619720
1.806250   1405.707935   2496.892564   2994.232092   4140.809815
1.812500   1439.852004   2603.908147   4135.481300   4530.497884
1.818750   1289.162008   2431.315132   3092.220693   4282.945417
1.825000   1311.801666   2412.446411   3391.379243   4598.784017
1.831250   1344.461625   2353.988202   3588.721723   4553.162949
1.837500   1257.946543   2251.056902   3297.156733   4069.564509
1.843750   1132.768774   2195.651234   3154.716134   3984.555872
1.850000   1151.998180   2256.642765   3077.893213   3958.085569
1.856250   236.985471   1541.861004   2756.653779   3459.197793
1.862500   649.359565   1619.314302   2740.038706   3771.917739
1.868750   231.022972   1482.382614   2608.135682   3585.752600
1.875000   1455.234879   2625.920607   3492.232203   4520.574542
1.881250   1330.818226   2503.238879   3605.688694   4379.254233
1.887500   1380.941658   2497.445843   3794.254243   4667.130640
1.893750   1326.861875   2378.640896   3724.906795   4515.058031
1.900000   1202.410148   2122.043104   3320.115152   4444.610068
1.906250   1439.675571   2361.338864   3656.095763   4478.433484
1.912500   1396.096106   2373.820619   3576.529792   4386.079009
1.918750   352.450695   1671.698631   2509.627612   3490.295960
1.925000   1642.594156   2540.152964   3600.437339   4443.638511
1.931250   1436.866167   2303.854008   3520.161217   4281.045220
1.937500   1691.264380   2329.754127   3424.694576   4348.339663
1.943750   1638.435553   2473.190344   3365.624580   4279.827757
1.950000   420.048946   1665.667828   2619.792179   3326.182090
1.956250   716.740521   1725.867866   2518.345534   3633.746573
1.962500   725.093724   1698.627339   2223.755000   3602.683030
1.968750   746.838690   1718.024365   2360.354957   3572.953176
1.975000   749.803026   1721.113336   2399.174324   3517.013431
1.981250   717.078328   1725.227886   2391.029466   3507.866683
1.987500   716.436125   1731.080627   2364.974116   3528.177988
1.993750   724.563010   1708.952871   2402.295320   3519.620920
2.000000   728.737696   1703.389380   2425.665553   3492.688099
2.006250   743.477914   1712.710383   2451.681057   3477.406312
2.012500   746.458403   1712.133792   2446.711382   3476.099597
2.018750   745.564865   1678.891541   2375.761618   3474.522688
2.025000   748.575858   1612.697010   2336.411698   3427.064370
2.031250   766.139674   1585.122808   2320.037064   3506.079052
2.037500   784.144049   1534.252981   2296.074913   3462.274877
2.043750   789.655906   1477.721870   2317.111735   3517.337339
2.050000   773.930243   1445.754944   2386.341125   3630.961685
2.056250   732.081800   1468.553555   2370.599518   3629.173138
2.062500   703.652928   1506.042895   2284.126894   3701.277183
2.068750   654.817100   1509.084216   2406.013270   3639.907691
2.075000   658.542697   1499.529478   2437.629559   3521.021268
2.081250   749.736810   1520.794850   2409.841456   3496.033761
2.087500   797.456403   1524.288811   2557.079627   3727.336672
2.093750   849.901324   1606.745274   2938.636239   3834.321053
2.100000   840.712925   1720.287938   3169.774122   4029.174801
2.106250   753.514383   1810.919814   3019.459475   3927.302953
2.112500   800.290475   1872.708886   3187.645568   3999.241156
2.118750   932.191692   1756.669878   3293.022923   3959.177078
2.125000   1266.943849   1867.840720   3086.691556   3621.651637
2.131250   1479.759851   1555.951570   3301.759010   3571.823871
2.137500   935.211028   1603.418667   3263.431295   3751.600310
2.143750   865.187138   1648.286709   3260.125734   3723.120969
2.150000   746.536114   1624.008923   3050.346159   3723.557407
2.156250   1379.274912   2280.331806   3732.782993   4846.812408
2.162500   1157.103929   1611.773527   1746.488074   3773.650595
2.168750   1680.770706   1780.142138   3710.166838   4622.071132
2.175000   1454.378559   2537.619804   3771.764263   4547.711060
2.181250   769.996581   1560.140492   2425.096102   3713.871488
2.187500   985.700533   1840.327583   2279.086352   3621.896792
2.193750   903.968052   1761.530882   2458.181553   3488.481778
2.200000   857.408006   1790.775622   2445.229991   3450.723437
2.206250   612.327130   1836.974868   2453.122981   3540.082758
2.212500   599.499413   1862.573617   2697.772097   3241.621055
2.218750   1814.069806   2541.260307   3153.174880   4312.109497
2.225000   396.525994   1776.428119   2409.132438   3317.144371
2.231250   420.171974   1696.436431   1986.007407   3523.805799
2.237500   401.623728   1633.494490   1962.225130   3509.812682
2.243750   395.789130   1595.206014   1938.524338   3487.910624
2.250000   398.874592   1596.922917   1858.810343   3477.749745
2.256250   391.172289   1577.600795   1883.858893   3475.234630
2.262500   391.659556   1556.190879   1910.101896   3507.637254
2.268750   393.226761   1539.651777   1896.343360   3501.787034
2.275000   399.074645   1528.875189   1862.093899   3481.523882
2.281250   393.844448   1514.259770   1880.980480   3479.080155
2.287500   382.225260   1535.086271   1908.335452   3486.375446
2.293750   376.529770   1577.196234   1916.245840   3469.211069
2.300000   373.316570   1616.732133   1921.111664   3445.392906
2.306250   370.677737   1734.112264   1870.199341   3384.891203
2.312500   361.806981   1798.791506   1875.570835   3303.337092
2.318750   347.526036   1784.083346   2292.177047   3248.579955
2.325000   341.788782   1772.566925   2439.226139   3377.396578
2.331250   348.193768   1722.236834   2550.677737   3317.592542
2.337500   351.093161   1705.371584   2621.347024   3452.305174
2.343750   363.175186   1736.355920   2704.257617   3574.495420
2.350000   441.725864   1702.771300   2785.805387   3714.639634
2.356250   1619.387074   2708.296326   --undefined--   --undefined--
2.362500   695.967170   1711.845175   2812.630993   3457.277958
2.368750   845.422836   1852.432956   2803.977588   3473.937052
2.375000   844.345700   1873.649804   2757.991230   3619.140080
2.381250   809.949602   1835.704650   2692.630435   3617.789752
2.387500   1689.636362   2673.485539   3566.794330   4400.501656
2.393750   759.982232   1805.344015   2677.780285   3481.720564
2.400000   616.176255   1844.184445   2606.431979   3463.650663
2.406250   484.019159   1820.332667   2553.175324   3485.136355
2.412500   1661.236624   2545.686951   3473.610148   4499.968781
2.418750   310.750927   1618.130843   2484.949114   3462.009270
2.425000   350.492351   1588.826629   2479.859166   3490.728554
2.431250   330.559369   1435.162465   2497.675253   3481.049568
2.437500   270.624660   1506.856081   2533.556732   3459.095102
2.443750   289.012166   1539.152154   2655.742454   3503.862040
2.450000   1560.762981   2362.273690   3184.514412   4566.861418
2.456250   1542.107148   2596.947433   3422.264393   4651.556505
2.462500   1630.158427   2836.325323   --undefined--   --undefined--
2.468750   1187.066726   1910.337887   3145.998832   4026.765391
2.475000   1214.189658   2351.450967   3392.917952   4269.640458
2.481250   1489.774232   2587.414562   3292.715281   4310.494559
2.487500   1503.314299   2586.626407   3228.526431   4398.975558
2.493750   1628.627167   1715.500286   2795.083799   3968.144766
2.500000   1358.784433   2244.624698   3031.141950   3961.314984
2.506250   1325.229273   2416.233295   3132.382086   4126.216465
2.512500   1288.457261   2131.458273   3030.621319   4073.471440
2.518750   1309.197405   1932.105846   2964.842920   4194.206991
2.525000   1300.588465   1722.996086   3293.800455   4256.269006
2.531250   390.700511   1327.397047   1706.340277   3381.098818
2.537500   409.565518   1376.816812   1684.323607   3357.750491
2.543750   419.417288   1392.339603   1685.942786   3358.240736
2.550000   440.839070   1390.561393   1693.773918   3359.572021
2.556250   454.988052   1407.553670   1732.272860   3488.203474
2.562500   453.435285   1457.976351   1771.975623   3518.591529
2.568750   477.581431   1483.216943   1791.396335   3318.391254
2.575000   531.507698   1500.795581   1845.092679   3309.281535
2.581250   554.406040   1537.265805   1886.309798   3305.594406
2.587500   562.288356   1597.531891   1918.707130   3362.074067
2.593750   562.112784   1619.173303   1967.798940   3530.377372
2.600000   547.484311   1637.132722   1996.901681   3525.165945
2.606250   524.462454   1686.999787   1995.491695   3515.361751
2.612500   514.873833   1764.816052   1992.825644   3559.429842
2.618750   515.658715   1797.011627   2015.813352   3711.615621
2.625000   530.417405   1831.814484   1979.866204   3746.999675
2.631250   592.624858   1607.231816   1986.637792   3320.079410
2.637500   547.259640   1977.246100   3071.269182   4019.483315
2.643750   712.246835   1997.510474   3262.519019   4427.126952
2.650000   369.124615   1342.285063   2160.054852   3321.336140
2.656250   342.261563   1464.713069   2175.126144   3468.043810
2.662500   331.932325   1524.852645   2205.417299   3259.852979
2.668750   329.707730   1410.675676   2324.098227   3466.168314
2.675000   324.903446   1347.961363   2297.502226   3888.607880
2.681250   324.181387   1569.540160   2261.000720   3847.720199
2.687500   320.113079   1464.114021   2294.770915   3744.773350
2.693750   322.396216   1440.989625   2331.235619   3545.128761
2.700000   321.030482   1482.729326   2316.130926   3396.389418
2.706250   322.582176   1541.142018   2315.783942   3521.411311
2.712500   306.628794   1499.830781   2301.189357   3614.003017
2.718750   304.741761   1575.880738   2320.360712   3558.561420
2.725000   293.855078   1592.978857   2338.199277   3534.270811
2.731250   284.920791   1528.516254   2336.513118   3551.964295
2.737500   285.734230   1426.553418   2332.228200   3539.751937
2.743750   281.991734   1425.589420   2329.696961   3566.955318
2.750000   284.975823   1482.037797   2366.952018   3572.261612
2.756250   293.541406   1671.629686   2457.717892   3492.513437
2.762500   314.961048   1805.535720   2319.076137   3380.620887
2.768750   302.435449   1922.154942   2429.564564   3371.889914
2.775000   303.561530   1979.878908   2458.222490   3351.507816
2.781250   303.808000   2040.533005   2459.709592   3160.705304
2.787500   298.475672   2113.541526   2564.323546   3243.048385
2.793750   291.066595   2141.031772   2632.669370   3293.271312
2.800000   287.169084   2160.767554   2674.401369   3268.351377
2.806250   287.311873   2173.774930   2684.430948   3278.334862
2.812500   291.708936   2167.966388   2696.189218   3331.613555
2.818750   296.674552   2143.814961   2671.724058   3322.707591
2.825000   301.216131   2153.081524   2626.672970   3240.819233
2.831250   308.717238   2169.967940   2605.686351   3218.786618
2.837500   320.373843   2169.983711   2625.887174   3233.899616
2.843750   327.615585   2132.094985   2634.591458   3246.636901
2.850000   322.260842   2094.884389   2630.959980   3234.857115
2.856250   323.161801   2139.860134   2653.799668   3305.844496
2.862500   323.919407   2122.124818   2687.512635   3602.037314
2.868750   319.138049   2123.792607   2672.674764   3603.210162
2.875000   321.167689   2081.542333   2672.725664   3772.169811
2.881250   322.921477   1981.312295   2678.589126   3675.381967
2.887500   314.520241   2056.704318   2717.204882   3815.886290
2.893750   308.207029   2006.465765   2788.568701   3719.729302
2.900000   197.675203   1984.149424   3007.860853   3868.509982
2.906250   195.148253   1981.506571   3046.066040   3880.009718
2.912500   601.561994   1961.285181   2853.212434   3958.915382
2.918750   719.308129   1916.816960   2828.854536   4003.382817
2.925000   717.760071   1911.739172   2994.588059   4019.336244
2.931250   774.493275   1894.474376   2859.914657   4114.007919
2.937500   434.553344   1819.212818   2830.714274   4245.036703
2.943750   692.927038   1801.353853   2830.489565   4064.443839
2.950000   765.735612   1796.442114   2763.130089   3989.388893
2.956250   836.176066   1785.008126   2781.933504   3883.263923
2.962500   906.061446   1809.253058   2749.109476   3616.702143
2.968750   914.682914   1788.222712   2803.282971   3611.704721
2.975000   852.363361   1751.261063   2736.776057   3660.246540
2.981250   685.252282   1758.522652   2541.328854   3416.339885
2.987500   1461.164853   2316.376465   3165.628083   4493.164293
2.993750   1281.377159   2335.619904   3261.470120   4037.257370
3.000000   1218.034886   2205.779061   3349.258538   4270.806919
3.006250   1364.419879   2318.130265   3460.393786   4606.653563
3.012500   591.357310   1796.221988   2762.194966   3752.632586
3.018750   1530.927209   2009.759963   2981.812613   4035.755452
3.025000   1556.388460   1582.869663   2887.285433   4195.149203
3.031250   532.252445   1604.652378   2711.649899   4067.053203
3.037500   490.527062   1597.932651   2564.457387   3345.982304
3.043750   511.305493   1622.110292   2595.354941   3351.843340
3.050000   510.568891   1617.410108   2601.078593   3330.990531
3.056250   546.018537   1662.391135   2619.810836   3302.621486
3.062500   586.023146   1658.343380   2624.085497   3244.750696
3.068750   603.137942   1667.961516   2615.692378   3266.655527
3.075000   593.001657   1698.982580   2637.059577   3265.526498
3.081250   606.442529   1729.883244   2656.201788   3324.551082
3.087500   614.217299   1730.790832   2667.051046   3387.684144
