Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.331250   872.527345   1467.105555   2137.272513   3370.674280
0.337500   606.768959   1533.523955   2351.860267   3432.142441
0.343750   444.018078   1527.674147   2285.334387   3373.365989
0.350000   997.422443   2031.822580   3246.325314   3894.596158
0.356250   963.110751   2068.956170   3104.733868   3935.275925
0.362500   1038.427318   2402.629367   3278.818811   3905.992556
0.368750   1022.787677   2589.514592   3468.005773   4142.503122
0.375000   1125.403346   2462.538036   3782.054130   3884.400089
0.381250   1122.572597   2300.349785   3662.963374   3911.523504
0.387500   1069.783395   2395.514955   3203.604617   3670.108895
0.393750   1142.197182   2401.676886   3350.817275   3820.538665
0.400000   1116.773449   2324.458926   3288.143209   4433.342529
0.406250   1137.873306   2030.447071   3119.462433   4076.172901
0.412500   1007.461673   1999.752808   3196.131960   4177.406395
0.418750   591.736520   2112.443093   2838.922082   4004.240769
0.425000   1191.294915   2386.090214   3589.483439   3996.331919
0.431250   1172.097714   2197.207795   3119.765419   4126.672829
0.437500   1111.927362   2306.327951   3447.969594   3686.665095
0.443750   1276.586020   2382.123389   3237.013588   3669.959013
0.450000   963.921384   2280.859628   3323.018677   3957.931900
0.456250   1033.665857   2176.392174   3266.209929   4108.813559
0.462500   1084.279344   2167.517434   3275.039378   4142.864520
0.468750   957.403385   2184.622478   3259.022283   4185.765002
0.475000   1065.430075   2147.861215   3114.915694   4134.494143
0.481250   971.088581   2175.078954   3239.379385   4101.794863
0.487500   1015.390719   2263.521161   3531.076812   4531.250671
0.493750   1124.971927   2268.276921   3496.895044   4663.625607
0.500000   956.857611   2133.748108   3267.184744   4204.146993
0.506250   1142.266738   2122.845052   3276.438151   3927.155223
0.512500   826.674784   1793.353978   2971.862143   3745.031133
0.518750   750.994999   1718.200523   3780.395681   4231.181017
0.525000   1364.196412   1473.405716   3130.734340   4014.321070
0.531250   1248.605137   1768.064724   2997.161537   4256.128000
0.537500   1272.048251   2318.643169   3379.466304   4629.155635
0.543750   1239.288493   2162.280059   3224.329612   4275.404391
0.550000   1177.661362   1987.828642   3016.070329   4015.318371
0.556250   1195.672575   1848.308739   2959.101624   3971.381302
0.562500   1202.615176   1896.966234   2897.232941   3911.655008
0.568750   1137.417538   1952.785556   2800.767702   3946.206726
0.575000   1089.665472   1871.189645   2814.079551   3977.322420
0.581250   1085.341579   1855.209535   2889.700083   4018.265926
0.587500   1131.025232   1853.500029   2927.346311   3959.199734
0.593750   355.853737   1576.106877   2914.892346   3914.116507
0.600000   361.810021   1390.644579   3043.125411   3963.859788
0.606250   423.732232   1384.882233   2821.596714   3816.652266
0.612500   426.225900   1408.437160   2755.931450   3792.196196
0.618750   419.330035   1566.584280   2719.640901   3808.695252
0.625000   406.789236   1743.443237   2666.549176   3737.223911
0.631250   389.431233   1887.457508   2628.800184   3595.918434
0.637500   371.402736   2009.724502   2585.056106   3536.709784
0.643750   347.579578   2095.330306   2537.154711   3494.837849
0.650000   325.908808   2168.141174   2550.236683   3497.571276
0.656250   312.776115   2151.513248   2568.136055   3466.732083
0.662500   304.778284   2212.608177   2585.311494   3435.298967
0.668750   295.671909   2221.412313   2633.836612   3413.534243
0.675000   292.642014   2227.586309   2659.137862   3454.952566
0.681250   292.261981   2203.004153   2623.731542   3463.976158
0.687500   291.529496   2194.177877   2635.434338   3490.603018
0.693750   292.211868   2178.664568   2640.364473   3494.555989
0.700000   293.817164   2157.963217   2630.636493   3444.608981
0.706250   297.548831   2195.287340   2617.310546   3312.783354
0.712500   306.223680   2262.361703   2649.119913   3069.072213
0.718750   313.877112   2226.053723   2737.163072   2999.154875
0.725000   323.411490   2193.108626   2723.470118   3227.592402
0.731250   332.619122   2138.380779   2726.119277   3195.792717
0.737500   343.756231   2087.224626   2745.914354   3198.446086
0.743750   360.961306   2045.176334   2761.523403   3829.673431
0.750000   361.014847   2005.880233   2771.315038   3920.445896
0.756250   336.984213   1935.634251   2780.525470   4049.813921
0.762500   318.801020   1853.069569   2830.175330   3896.586134
0.768750   261.183776   1811.165052   2868.643739   3890.944782
0.775000   1772.504271   2883.838792   --undefined--   --undefined--
0.781250   1725.991990   2775.213623   --undefined--   --undefined--
0.787500   1692.907476   2725.846991   3873.146712   4742.835995
0.793750   1631.764833   2460.972871   3864.765431   4655.422102
0.800000   157.893383   1597.115409   2994.414854   3873.555831
0.806250   938.121802   1512.195603   1961.038702   3910.216922
0.812500   873.544787   1239.654822   2041.960644   3874.174661
0.818750   949.222746   1236.515987   2286.342136   3692.667200
0.825000   1269.172810   2546.019860   3953.892434   4854.820915
0.831250   1372.312049   2621.775785   3103.961048   4187.205804
0.837500   1435.443118   1814.939563   2811.597624   4239.590776
0.843750   1173.021469   1882.086575   2705.096117   4248.842723
0.850000   1625.763967   2561.186104   --undefined--   --undefined--
0.856250   975.866591   1649.435150   2854.090141   3971.647153
0.862500   1045.199281   1730.937813   2981.459074   4380.847674
0.868750   501.529317   1470.487996   2769.501464   4233.819203
0.875000   514.749454   1471.287438   2624.942740   4111.248742
0.881250   538.470360   1467.799870   2583.779360   4038.135008
0.887500   597.298515   1431.261590   2664.418335   4035.463874
0.893750   814.710770   1425.834303   2686.965170   3652.614608
0.900000   748.439113   1428.515053   2706.170184   3642.296396
0.906250   744.573447   1386.216886   2790.616380   3800.349427
0.912500   749.271107   1304.629929   2715.588853   3789.103750
0.918750   752.289159   1279.929968   2721.104067   3749.029262
0.925000   754.088949   1218.562367   2722.973995   3703.045868
0.931250   752.843823   1168.330101   2683.043293   3669.874731
0.937500   767.181743   1147.182637   2669.519376   3619.507683
0.943750   762.108194   1139.362670   2645.436813   3598.563100
0.950000   756.742630   1136.315405   2622.357391   3591.879033
0.956250   750.924776   1131.775713   2588.734354   3591.768524
0.962500   748.199136   1128.081018   2542.562056   3596.623165
0.968750   741.759179   1112.083938   2503.541194   3584.976094
0.975000   729.270506   1100.933716   2495.689105   3572.528154
0.981250   729.548104   1098.760891   2498.646363   3588.048103
0.987500   729.468453   1095.807346   2486.458083   3574.281956
0.993750   724.526036   1087.996988   2462.803680   3565.714775
1.000000   716.142514   1074.500523   2433.890343   3566.944017
1.006250   715.882923   1066.758520   2406.590133   3568.767836
1.012500   712.818095   1059.173814   2398.039652   3584.497839
1.018750   708.353483   1049.828276   2387.471045   3610.768707
1.025000   703.998334   1037.445875   2373.994583   3490.168147
1.031250   698.594808   1023.616426   2355.539702   3322.683850
1.037500   691.549302   1016.541442   2350.263009   3179.566042
1.043750   682.138318   1011.251376   2350.062984   3124.549902
1.050000   674.002282   1003.608403   2352.632844   3170.813414
1.056250   662.496682   996.133416   2363.825708   3352.816201
1.062500   645.662133   987.848390   2384.956420   3357.281248
1.068750   624.459654   973.955246   2395.313925   3417.115365
1.075000   599.868657   958.403970   2416.003673   3282.147617
1.081250   562.747956   933.037653   2443.873864   3323.945764
1.087500   483.662658   933.778080   2470.644725   3860.919846
1.093750   437.420425   987.073574   2539.060002   3901.100446
1.100000   430.388903   1053.886885   2563.307633   3842.178636
1.106250   914.505255   1925.001481   3234.061657   3793.749118
1.112500   1015.824385   2361.849826   3311.557958   3831.195029
1.118750   1269.885023   2073.624538   3272.951255   4418.188771
1.125000   1782.142084   2719.656941   3776.056884   4585.805811
1.131250   1600.988149   2500.579116   3874.799686   4682.657059
1.137500   1416.594525   2305.073299   3836.952261   4131.305067
1.143750   1420.713073   2263.743375   3741.078858   4806.205913
1.150000   1504.368035   2232.490741   3840.559112   4787.850276
1.156250   1557.763218   2204.953925   3855.495543   4782.185857
1.162500   1422.630501   2249.721556   3679.682050   4596.189007
1.168750   1468.523125   2325.442729   3807.098331   4711.284923
1.175000   1488.403987   2500.122531   3869.228450   4551.072488
1.181250   1409.131564   2519.947090   3937.377121   4651.647494
1.187500   1447.245791   2795.279899   3884.888486   4716.351910
1.193750   1413.350777   2406.598389   3540.620859   4591.780254
1.200000   1154.073172   2295.391509   3482.213803   4382.796317
1.206250   1031.656846   2251.051821   3371.340599   4323.827710
1.212500   957.768110   2351.874167   3657.103747   4869.348326
1.218750   861.738423   2035.876602   3366.672545   4395.397885
1.225000   954.903852   2099.046733   3235.916988   4302.593583
1.231250   1001.353425   2209.547651   3221.149382   4223.867449
1.237500   1015.065063   2155.954481   2983.554286   4278.671745
1.243750   1036.507181   2204.244328   3147.042805   4330.319610
1.250000   1090.854159   2053.472861   2919.851226   4059.201765
1.256250   777.737202   1478.051629   2198.002876   3410.815556
1.262500   769.428323   1588.847582   2245.468527   3301.219403
1.268750   730.779971   1665.123252   2317.327920   3170.090773
1.275000   403.649046   1523.095453   2903.792967   2997.088468
1.281250   520.149864   1561.045938   2981.482562   4136.316596
1.287500   590.584795   1576.228648   2989.936113   4087.798416
1.293750   639.110905   1575.455868   2931.565470   3948.018822
1.300000   669.485531   1584.657677   2894.574026   3933.993503
1.306250   672.684607   1577.256849   1923.286478   2883.685046
1.312500   693.139421   1562.918113   2886.853454   3866.509533
1.318750   721.096462   1530.404337   2815.334197   2883.634426
1.325000   736.934151   1504.336879   2863.089431   2956.624503
1.331250   750.806080   1457.579915   2724.719541   3128.475851
1.337500   760.702997   1415.468211   2577.634290   3405.978664
1.343750   767.434799   1383.852631   2584.546515   3531.985428
1.350000   770.080464   1356.808893   2572.173505   3655.964542
1.356250   774.803824   1318.221069   2577.982285   3597.111526
1.362500   762.518532   1288.152468   2575.193704   3377.231643
1.368750   755.822703   1258.804204   2547.621922   3170.982911
1.375000   743.843148   1224.258037   2514.591846   3297.459205
1.381250   729.216375   1198.493406   2523.855761   3303.556024
1.387500   710.246776   1169.824202   2492.515731   3293.712908
1.393750   683.854816   1131.160063   2442.457434   3370.309024
1.400000   667.301098   1101.909882   2444.697939   3341.101061
1.406250   642.709935   1071.456813   2435.850033   3326.120879
1.412500   615.101957   1042.213749   2454.272267   3271.528702
1.418750   584.556401   1025.708144   2444.820448   3398.873261
1.425000   563.926209   1009.861600   2446.163423   3662.713116
1.431250   540.281755   995.809232   2453.918863   3677.438061
1.437500   527.461461   987.486714   2449.881096   3672.696828
1.443750   521.276004   975.972515   2452.774330   3644.967196
1.450000   517.571243   977.110251   2458.384626   3658.163537
1.456250   520.830397   976.497833   2458.155023   3661.562404
1.462500   542.106522   995.337828   2469.467982   3658.761380
1.468750   582.975740   1048.515030   2486.833107   3676.806531
1.475000   612.644075   1081.266448   2497.890748   3707.557084
1.481250   636.651076   1140.457864   2520.117112   3735.062145
1.487500   649.515474   1163.248597   2520.999593   3737.319355
1.493750   666.318109   1203.944662   2555.592502   3697.248399
1.500000   664.103541   1221.167839   2555.765048   3711.635289
1.506250   674.319252   1246.737180   2544.974239   3697.494155
1.512500   689.662430   1283.203787   2537.446201   3737.681806
1.518750   695.844562   1298.698673   2545.839171   3765.793823
1.525000   708.986394   1305.465513   2629.266830   3706.145488
1.531250   704.518222   1327.926098   2625.320704   3628.974306
1.537500   713.461557   1375.034141   2640.577378   3089.118032
1.543750   717.112579   1394.010890   2645.970686   3710.053197
1.550000   733.594078   1437.696087   2665.993410   3738.718478
1.556250   723.495851   1471.369828   2681.710099   3740.052069
1.562500   724.937741   1507.582130   2701.798093   3760.133256
1.568750   728.830555   1533.446052   2691.307858   3767.315525
1.575000   731.978978   1558.534973   2681.309689   3853.983685
1.581250   746.086517   1721.999805   2808.436468   3877.529683
1.587500   762.081300   1681.864588   2780.494976   3849.147782
1.593750   753.725442   1672.293588   2766.058534   3799.169017
1.600000   810.071349   1746.782019   2839.410292   3801.516021
1.606250   828.174756   1721.790784   2781.482825   3732.186679
1.612500   893.949538   1709.609189   2745.400977   3760.580648
1.618750   894.884739   1698.480456   2963.281012   3815.681507
1.625000   877.955551   1717.164135   2981.833655   3885.715282
1.631250   866.736579   1794.163687   2982.985121   3938.337086
1.637500   904.727160   1800.076917   3000.108658   3991.706639
1.643750   865.885366   1808.944820   3039.994087   4060.683615
1.650000   987.145302   1773.529096   2999.807171   4275.700387
1.656250   1189.205747   2426.947622   3365.445625   4566.686441
1.662500   1014.814862   1910.802076   2972.040519   3851.918278
1.668750   973.542524   1865.419891   2851.529903   3937.265907
1.675000   977.469118   1921.206320   2988.704975   3946.357119
1.681250   1106.186418   1882.917047   3167.625277   4037.965469
1.687500   814.172946   1878.303220   3178.933755   3984.311526
1.693750   918.847417   1899.236671   3129.194321   3851.490222
1.700000   1037.514696   1894.535058   3094.456766   3893.774787
1.706250   881.532147   1867.477766   3208.182341   3849.034042
1.712500   895.420062   1826.675276   3246.710604   3787.172938
1.718750   875.973048   1883.380034   3149.492183   4211.055985
1.725000   857.518294   1892.186995   3060.178308   3717.933981
1.731250   872.952592   1837.864073   3121.496186   3543.829411
1.737500   843.350159   1850.419843   3217.820960   3745.385876
1.743750   814.717290   1847.129921   3290.559029   3717.676395
1.750000   861.468385   1877.393370   3113.114549   3711.173222
1.756250   851.596617   1898.584645   3108.358472   4253.186182
1.762500   950.864922   1833.171829   3060.675079   3959.587557
1.768750   1029.189309   1795.981764   3125.500085   3153.147820
1.775000   1014.989751   1877.585154   3153.935404   4250.315145
1.781250   919.843675   1896.629683   3091.760381   3923.547848
1.787500   888.598238   1966.801398   3053.095420   3803.698797
1.793750   840.006313   2004.995092   3067.528862   3832.640910
1.800000   811.102158   1972.397654   2975.289249   3862.399369
1.806250   811.243657   1965.150183   2925.450799   3877.349576
1.812500   834.473907   1947.332403   2861.939348   3953.894246
1.818750   858.781221   1969.232278   3113.883502   4000.608379
1.825000   878.828919   1966.282783   3184.569595   4186.974041
1.831250   843.525917   1958.067820   3145.239829   4146.146073
1.837500   815.539969   1999.160797   3106.722877   3853.019415
1.843750   783.440707   1991.511167   3038.694602   3652.870980
1.850000   731.898589   1981.984159   3157.395683   3644.864123
1.856250   678.337381   1972.342240   3345.475698   4378.874813
1.862500   726.066404   2070.624303   3245.877731   4106.101140
1.868750   719.038069   1992.449172   3100.738761   4064.759606
1.875000   816.369146   1977.081116   3135.992141   3946.183909
1.881250   672.594152   1846.920778   3164.169212   3859.472207
1.887500   670.204553   1889.611792   3092.336572   3923.875035
1.893750   1013.264235   2075.428004   3128.070417   3973.662175
1.900000   795.483252   2387.791239   3036.670184   3680.388045
1.906250   949.690328   2129.489994   3052.008163   3820.773563
1.912500   923.600782   2124.470827   2954.755909   3809.448569
1.918750   827.421612   2118.326228   2951.692247   3853.247533
1.925000   797.750358   2056.730232   3051.997321   3878.766756
1.931250   739.509958   2108.809560   2903.163885   3828.758705
1.937500   725.727246   2122.703704   2918.509039   3700.392674
1.943750   722.045256   2127.072444   2940.495899   3614.944736
1.950000   705.838613   2054.778510   2949.317365   3654.441779
1.956250   738.041023   1970.407764   2883.508034   3591.599501
1.962500   764.893258   1931.113758   2913.375294   3574.645349
1.968750   755.803780   1897.071486   2802.961034   3526.558944
1.975000   767.450619   1877.515636   2741.495967   3060.111700
1.981250   809.969562   1855.860111   2681.690679   3337.926488
1.987500   819.054181   1794.447066   2630.354396   3212.877342
1.993750   831.416185   1741.511408   2584.845439   3063.901147
2.000000   829.866473   1700.428698   2639.034763   2717.503269
2.006250   833.470663   1675.557051   2646.156286   2679.919083
2.012500   838.273900   1657.336316   2631.351457   2700.174046
2.018750   842.895917   1650.780176   2586.135352   2633.290500
2.025000   836.098586   1641.595729   2467.872686   2588.603536
2.031250   829.102913   1631.644914   2416.226779   2584.589180
2.037500   814.140598   1623.603203   2578.249771   3943.879533
2.043750   803.709423   1624.857290   2541.069888   3948.063416
2.050000   786.235160   1620.973461   2518.013200   3977.712549
2.056250   753.187817   1595.885675   2473.157321   3996.074046
2.062500   709.963636   1590.160039   2473.172046   3970.490425
2.068750   639.115124   1603.244003   2664.299706   3922.516460
2.075000   1327.391163   2643.477738   --undefined--   --undefined--
2.081250   1409.141250   2712.993187   --undefined--   --undefined--
2.087500   1214.626106   2178.810130   3245.468598   3896.986111
2.093750   1348.148912   2273.022926   --undefined--   --undefined--
2.100000   591.977742   1683.376305   2938.954803   4007.333994
2.106250   989.169115   1659.966151   3101.265570   3901.031334
2.112500   864.695476   1783.065450   2823.172330   3700.068871
2.118750   507.038455   1698.382542   2753.031154   3875.906189
2.125000   451.724708   1704.207646   2789.382276   4060.851761
2.131250   576.576154   1755.097850   2891.799890   4143.195779
2.137500   559.848061   1760.773099   2653.540728   4068.003312
2.143750   1064.692132   1839.080320   3048.572670   4023.669824
2.150000   1208.742491   1930.167556   3121.586576   4108.870255
2.156250   1241.933369   2095.881292   2891.212482   3838.783325
2.162500   1024.950248   2087.143333   2890.357945   3898.264181
2.168750   929.609461   2147.239084   2595.988351   2962.034961
2.175000   861.273306   2171.131215   2787.374090   2943.384069
2.181250   701.646012   2212.297391   2949.466120   3024.795422
2.187500   689.548548   2144.882355   3130.594969   4090.391564
2.193750   596.539155   2130.505689   2406.538557   3391.521318
2.200000   535.234051   2115.673717   2255.560089   3507.748471
2.206250   563.825955   1909.663047   2285.888455   3463.465236
2.212500   634.710656   1858.118920   2203.132580   3478.409900
2.218750   383.138447   1768.406653   2194.896917   3323.129322
2.225000   326.583777   1744.071419   2177.893840   3477.355246
2.231250   382.931227   1619.567704   2109.149379   3533.859661
2.237500   422.634504   1513.320909   2055.175137   3308.162115
2.243750   440.294613   1689.347270   2155.328875   3274.787586
2.250000   456.967410   1738.675160   2217.806238   3280.623258
2.256250   462.780515   1746.732264   2258.273351   3241.772329
2.262500   457.172501   1745.897107   2277.682709   3156.171876
2.268750   444.322739   1729.342969   2299.848022   3029.427235
2.275000   422.894722   1689.091118   2395.714386   2858.578525
2.281250   399.295315   1683.698103   2460.292181   2925.747270
2.287500   283.001293   1704.814560   2483.093529   3515.115287
2.293750   269.679127   1666.989534   2538.602768   3727.248259
2.300000   347.697769   1619.843806   2347.324754   3172.146596
2.306250   405.231325   1637.012908   2516.454300   3035.016605
2.312500   428.962046   1672.259943   2509.423368   2904.923317
2.318750   433.218028   1681.976278   2404.842704   3103.999162
2.325000   438.021766   1679.130128   2352.787836   3160.562372
2.331250   438.976095   1669.813402   2279.163372   3195.672524
2.337500   434.421479   1660.163616   2195.925677   3214.320427
2.343750   423.625693   1629.662020   2086.888487   3209.915837
2.350000   410.705396   1581.206940   1994.220469   3235.233048
2.356250   399.958275   1523.241242   1935.397516   3272.894955
2.362500   380.030681   1416.043013   1898.524453   3375.594364
2.368750   352.783054   1361.038823   1896.662906   3499.713982
2.375000   292.319187   1426.244686   1961.701347   3552.009331
2.381250   79.390490   1556.799363   2197.520910   3463.689762
2.387500   640.078148   1827.321127   2576.800529   3793.627523
2.393750   518.119329   1797.510273   2747.425142   3808.182218
2.400000   1371.160236   2424.856278   --undefined--   --undefined--
2.406250   166.231400   1515.696631   2261.837359   3836.084945
2.412500   583.620722   1732.105038   2776.471061   3765.347801
2.418750   626.511448   1988.465248   2341.394129   3524.797240
2.425000   167.973506   1564.516509   2054.562209   3253.924834
2.431250   309.548156   1594.144708   1810.588188   3273.580396
2.437500   411.917972   1526.399093   1790.144951   3274.700362
2.443750   448.903130   1549.387768   1855.386285   3263.879771
2.450000   458.123893   1578.911906   1878.850538   3265.043733
2.456250   462.026060   1645.399007   1915.753272   3275.251044
2.462500   467.804047   1719.835562   1976.304794   3305.834588
2.468750   474.399724   1757.519772   2062.551102   3220.658529
2.475000   479.910802   1804.614451   2142.068476   3146.883539
2.481250   482.937004   1853.949038   2274.551191   3085.806639
2.487500   485.298573   1905.227816   2430.775581   3153.761861
2.493750   484.666117   1951.976449   2511.019611   3138.030073
2.500000   483.775147   2021.011763   2610.862194   3045.283504
2.506250   480.562141   2126.996839   2842.198981   2870.624774
2.512500   470.558726   1970.216241   2249.003591   3132.229731
2.518750   479.469013   1199.256952   2341.262718   3192.235666
2.525000   527.591735   2393.224087   3231.020727   3771.771300
2.531250   462.473559   527.580626   2431.351049   3246.353760
2.537500   394.245778   967.203389   2437.639728   3238.815756
2.543750   359.145364   1114.259805   2434.522573   3223.132053
2.550000   342.322121   1174.084481   2374.775864   3187.521313
2.556250   335.522229   1192.255833   2280.181846   3159.786686
2.562500   326.371503   1200.271905   2272.530720   3181.293775
2.568750   327.144192   1205.768908   2283.170463   3131.650103
2.575000   331.856522   1203.034884   2280.648887   3128.342911
2.581250   340.024097   1194.937753   2268.582612   3329.502580
2.587500   337.812601   1192.155190   2267.699210   3450.230359
2.593750   333.718381   1194.380859   2266.432359   3374.323413
2.600000   330.878794   1189.995639   2248.027288   3296.971705
2.606250   331.454280   1198.058018   2249.211759   3299.203587
2.612500   329.333692   1202.517028   2243.112248   3294.160926
2.618750   327.841127   1208.980975   2233.514638   3421.914472
2.625000   321.027766   1198.451526   2231.955653   3317.160505
2.631250   319.440547   1236.643068   2242.699378   3371.217307
2.637500   323.834378   1222.184077   2231.092518   3548.118484
2.643750   333.826389   1151.764556   2175.613133   3452.876974
2.650000   366.143440   1198.442989   2082.288643   2995.609569
2.656250   407.658618   2022.564583   2608.517848   3653.795997
2.662500   411.050194   2039.282874   2628.416642   3676.810241
2.668750   415.807404   2285.134754   2704.506243   3699.337772
2.675000   417.137904   2347.149813   2774.350558   3720.203453
2.681250   407.070685   2377.183831   2811.716945   3728.330888
2.687500   406.194155   2395.278559   2842.510812   3743.699856
2.693750   407.150834   2411.937334   2880.088525   3756.937741
2.700000   400.265088   2416.051029   2881.940145   3748.435884
2.706250   393.264285   2415.686184   2885.690117   3751.964025
2.712500   386.977981   2425.550195   2896.325019   3754.283773
2.718750   385.475418   2426.657047   2890.651460   3738.012552
2.725000   381.319786   2415.451663   2906.033498   3757.446949
2.731250   377.680564   2404.183241   2906.464664   3769.006311
2.737500   371.524557   2391.547358   2899.295280   3774.630027
2.743750   374.280497   2367.630235   2899.150132   3836.344276
2.750000   378.425671   2333.411832   2888.508553   3863.422238
2.756250   397.965328   2293.118228   2833.870624   3874.358931
2.762500   366.919683   2287.322254   2873.407322   3869.448927
2.768750   298.153926   2221.099382   2971.529931   4172.853842
2.775000   219.046664   2194.815946   2951.482494   4288.993316
2.781250   298.791941   2184.669765   2994.322262   3973.878011
2.787500   601.792089   2035.900813   2776.869908   3911.496196
2.793750   680.820501   2025.280013   2806.947762   3985.471737
2.800000   568.925035   1990.068698   2882.829522   4064.743593
2.806250   647.961265   1998.882577   2894.962802   4098.072545
2.812500   585.719613   1982.094440   2882.900273   4128.801959
2.818750   500.085847   1953.381908   2786.147732   3872.601369
2.825000   622.795732   1970.572009   2865.575311   3814.826375
2.831250   731.155014   1946.562469   3176.786008   4189.582795
2.837500   1117.728051   2043.999575   3140.017829   4139.026086
2.843750   1115.531073   2097.596780   3046.791566   4083.165030
2.850000   1146.359222   2097.228170   3035.213578   4128.577097
2.856250   1116.800390   2094.450173   3095.609709   4178.435188
2.862500   903.083199   2134.738029   3167.669573   4318.431578
2.868750   840.171065   2009.202643   3175.888817   4337.480849
2.875000   747.204661   1971.800105   3181.761679   4295.884857
2.881250   830.889603   2133.207830   3238.134549   4140.539203
2.887500   798.066410   2283.147259   3135.156980   3930.482254
2.893750   1229.620282   2130.657952   2907.405060   4050.886827
2.900000   1036.140037   2221.857533   3289.575724   4398.972545
2.906250   654.994542   1853.854411   2829.625851   3844.011115
2.912500   650.094677   1871.816889   2830.999331   3869.504330
2.918750   439.706002   1944.267992   2827.132583   3873.681116
2.925000   544.855171   2015.715211   2858.887230   3836.630163
2.931250   531.716601   2082.465039   2862.597157   3830.272008
2.937500   543.865697   2108.005402   2834.152831   3709.208207
2.943750   585.934173   2119.983533   2838.104467   3698.998675
2.950000   600.993177   2158.399866   2865.988495   3714.479917
2.956250   596.753701   2228.596122   2903.001927   3720.595427
2.962500   604.463555   2270.961124   2921.811464   3724.195458
2.968750   607.537889   2300.891043   2937.185593   3739.225334
2.975000   634.171965   2366.871682   2967.974786   3772.139009
2.981250   657.424939   2396.836861   2969.693675   3760.777315
2.987500   674.998501   2419.374691   2947.938875   3761.801851
2.993750   694.775261   2511.211653   2937.494080   3793.639084
3.000000   712.239362   2594.575117   2910.200559   3802.525930
3.006250   729.988412   2652.074895   2907.683580   3821.335242
3.012500   745.595198   2644.308614   3042.545651   3859.009265
3.018750   410.633564   1003.192305   2647.258280   3089.829793
3.025000   391.537683   1180.172072   2643.168206   3065.233860
3.031250   372.905595   1244.817724   2612.202465   3215.025279
3.037500   324.169327   1299.158766   2590.861593   3459.745392
3.043750   323.067023   1287.666206   2523.358958   3277.062094
3.050000   358.800056   1199.704202   2415.336255   3477.313336
3.056250   356.820374   1184.340714   2345.607395   3505.698039
3.062500   366.893149   1169.865205   2318.474769   3612.995104
3.068750   379.666768   1131.761908   2288.432485   3552.513966
3.075000   367.716877   1102.493007   2296.637082   3542.883184
3.081250   400.879682   936.135845   2160.139286   3473.981165
3.087500   660.719233   1942.491215   2610.700132   3727.321895
3.093750   637.831103   1894.360909   2568.489986   3756.970469
3.100000   602.981218   1848.319673   2541.894391   3829.945397
3.106250   432.384250   1760.752632   2262.394567   3929.716615
3.112500   303.497906   1448.397320   1987.451794   3702.275069
