Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.871875   530.909334   1338.743677   2269.248350   3698.863181
4.878125   522.389678   1817.999322   2011.322518   3761.171485
4.884375   498.508707   1790.303105   2160.914567   3627.612143
4.890625   490.301914   1672.317454   2311.142703   3767.054148
4.896875   545.139711   1821.202174   3059.030582   4140.629736
4.903125   534.552847   1808.558969   3192.528168   4280.145831
4.909375   460.402450   1700.406783   3171.309411   4568.477514
4.915625   487.149826   1713.570247   2311.975733   3494.503838
4.921875   496.283109   1715.365415   2210.851451   3565.501348
4.928125   492.199872   1714.210848   2375.517174   3683.264916
4.934375   525.353654   1747.585774   2366.787959   3725.778764
4.940625   486.795656   1750.249037   2441.571849   3749.867447
4.946875   491.617101   1733.380456   2496.030444   3665.276349
4.953125   416.419886   1791.405856   2554.146776   3741.580596
4.959375   402.483603   1920.310377   2345.247974   3729.827278
4.965625   444.459655   1868.336772   2503.065264   3742.173661
4.971875   250.770710   1806.206783   2480.554669   3620.968700
4.978125   486.646462   1777.108080   2663.091612   3951.463598
4.984375   546.035057   1851.195948   2397.501248   3927.159780
4.990625   475.621303   1998.666678   3515.896310   4722.035815
4.996875   778.585512   2006.824276   3131.765404   4378.596591
5.003125   869.370472   2041.789355   3185.316027   4440.397180
5.009375   680.894591   1363.056910   1962.430358   3697.580368
5.015625   214.409405   1945.239463   2007.308876   3794.049811
5.021875   282.605761   1783.810274   2668.328385   3929.168943
5.028125   166.707016   1749.972379   2767.019348   3778.330237
5.034375   1037.154371   1940.355813   3276.266638   4482.211679
5.040625   911.249290   2252.644631   3391.366257   4414.347796
5.046875   955.644324   2277.470990   3602.802958   4836.399797
5.053125   868.254455   2377.322308   3705.353100   5019.045300
5.059375   926.394046   2304.008099   3636.182246   5069.358758
5.065625   983.070865   2363.933267   3571.871057   4434.190434
5.071875   940.864731   2498.026436   3402.130613   4345.856269
5.078125   455.210238   1902.356591   3024.394484   3956.059936
5.084375   879.911698   2062.160388   3581.293512   4644.160789
5.090625   258.439444   1330.153553   2290.261208   3635.568744
5.096875   391.136881   1776.489962   2891.305042   3841.992191
5.103125   195.659870   1780.199455   2679.966538   3788.921960
5.109375   1091.165455   2394.317621   3262.953416   4025.070334
5.115625   1808.405269   2367.633725   --undefined--   --undefined--
5.121875   1967.682975   2374.462797   3812.887481   5152.977621
5.128125   182.755962   2182.247981   3149.872085   3423.730451
5.134375   802.932468   2210.354164   3618.543867   4696.060607
5.140625   885.646538   2254.089529   3478.672324   4688.939846
5.146875   837.164182   2218.120897   3354.655724   4491.587484
5.153125   662.656070   1969.269421   3335.256267   4514.956350
5.159375   521.194969   2001.913039   3430.862495   5000.342529
5.165625   924.811261   2134.215564   3239.006857   4346.062319
5.171875   933.833443   2155.759455   3213.158899   4258.087233
5.178125   828.696560   2150.144533   3398.849063   4585.071730
5.184375   840.397624   1986.405932   3350.950059   4708.054613
5.190625   889.775596   1988.165754   3354.902809   4592.834585
5.196875   898.193485   2195.687250   3349.257286   4155.285970
5.203125   916.980861   2154.596988   3231.819833   4292.886935
5.209375   945.370677   2260.126710   3220.816469   4321.276150
5.215625   1188.723087   2452.085321   --undefined--   --undefined--
5.221875   886.548882   2312.771320   4160.334204   4161.638017
5.228125   613.652243   2365.881561   3958.329794   4377.527934
5.234375   824.820126   2424.076419   3990.434242   4252.872393
5.240625   273.520685   2100.578194   3976.907698   4241.090362
5.246875   990.674977   2163.273329   4166.951873   4364.999297
5.253125   487.785651   1919.047495   3907.576133   4345.223040
5.259375   522.275961   1908.571358   3698.080184   4309.507569
5.265625   685.615762   2056.267370   3766.743918   4295.542232
5.271875   681.082168   1997.880985   4004.138248   4326.895148
5.278125   1664.509737   2194.691835   4194.334282   4293.127833
5.284375   1500.759661   2623.249513   4077.781387   4376.532913
5.290625   586.627603   2076.278115   3983.358532   4374.001716
5.296875   720.563285   2040.362774   3919.160280   4395.741027
5.303125   862.447095   2075.520613   3979.787766   4771.077225
5.309375   862.208104   2129.105867   3989.392582   4806.793161
5.315625   969.246549   2127.993990   3970.469298   4835.410513
5.321875   1289.869980   2362.919752   3965.612526   4823.753744
5.328125   901.668106   2412.551353   4020.276127   4893.141251
5.334375   2352.597600   3785.077490   4003.880977   5405.164681
5.340625   469.637737   2322.275791   3504.958818   4023.525216
5.346875   784.405759   2266.665678   3571.026136   4254.137055
5.353125   586.613979   2196.179057   3529.898513   4364.351847
5.359375   518.619013   2217.074842   3613.806475   4306.567664
5.365625   405.181624   2228.030147   3682.624675   4373.179299
5.371875   374.388973   2157.387874   3532.575420   4405.390002
5.378125   426.545717   2228.791661   3175.777728   4195.166877
5.384375   432.336533   2271.268102   2993.357783   4041.252097
5.390625   430.255673   2308.194034   2502.804994   3657.189103
5.396875   427.881734   2319.810451   2715.632592   3671.324334
5.403125   424.652495   2356.781151   2626.244842   4056.387331
5.409375   422.502422   2368.458328   2660.702783   4177.001643
5.415625   428.851093   2394.636754   2672.641393   4247.107142
5.421875   435.136881   2443.176561   2537.418480   4070.992821
5.428125   403.201113   2356.940400   3317.825754   4160.369550
5.434375   411.046397   2362.936546   3402.694666   4054.282969
5.440625   431.496457   2373.678046   2733.929681   4070.370050
5.446875   423.760286   2373.588987   2935.086317   4131.486506
5.453125   358.615073   2386.978188   3137.265749   4240.156763
5.459375   322.220615   2457.610870   2967.459432   4361.246605
5.465625   332.958895   2486.093906   2920.759453   4330.691000
5.471875   401.861696   1997.389035   2661.989702   4140.140986
5.478125   617.243702   1797.486854   2097.214520   4131.871436
5.484375   622.622848   1756.809010   2006.531514   4058.547486
5.490625   615.656445   1787.857022   2386.070554   4012.319157
5.496875   612.660394   1846.335776   3470.789328   4137.492405
5.503125   1518.345199   1906.828733   3721.504359   4314.781669
5.509375   946.153153   1973.481344   3676.792728   4325.768901
5.515625   1824.835111   1972.687731   3868.610420   4335.437612
5.521875   562.230478   1927.305220   3397.905925   4050.888876
5.528125   509.160745   2002.313311   3344.265813   3996.020522
5.534375   506.273310   2018.301368   3534.531277   4121.223260
5.540625   405.129961   1973.180204   3505.313538   4393.980522
5.546875   1958.404681   3470.189883   --undefined--   --undefined--
5.553125   2044.822825   3710.978925   4217.243776   5033.265352
5.559375   361.748242   2022.671941   3931.595368   4086.723896
5.565625   493.163472   1982.143026   3884.800355   3998.065328
5.571875   540.045483   2046.022067   3933.133988   4018.393263
5.578125   526.862080   2088.887840   3800.913434   4261.732931
5.584375   441.082085   2133.744787   3948.246222   4895.429461
5.590625   366.240869   1979.894666   3036.350097   4023.150353
5.596875   454.979323   1800.218092   2279.496691   3996.626455
5.603125   596.175873   2240.441166   2539.123997   4007.317014
5.609375   620.315327   2050.722066   3418.952836   4387.284782
5.615625   385.962447   1957.796741   3235.074454   4306.237589
5.621875   390.036353   1875.371758   3077.632703   4240.956522
5.628125   555.286039   1969.977041   3134.733321   4299.507851
5.634375   776.610492   2097.629132   3062.583890   4305.337909
5.640625   1144.541196   2088.022396   3374.488728   4377.064397
5.646875   999.767919   2044.602274   3412.350167   4274.042922
5.653125   492.368392   1936.193219   3393.875481   4220.917434
5.659375   556.169231   1924.732218   3487.300275   4166.554146
5.665625   548.169863   1733.188740   3517.490311   4026.181110
5.671875   547.117513   2263.532394   4003.626680   4169.722055
5.678125   548.547270   2008.128724   3988.562036   4212.233068
5.684375   552.981205   821.416258   3439.661985   3980.399791
5.690625   555.003521   753.848994   2637.478153   3821.112477
5.696875   573.723386   746.409437   2507.757211   3960.402310
5.703125   551.008479   682.697516   2376.662580   3982.803899
5.709375   343.616765   745.028277   2255.657704   3908.956907
5.715625   745.762472   2229.257818   3895.801124   3996.813405
5.721875   413.956456   765.765524   2172.529302   3851.300430
5.728125   393.459037   1013.935258   2199.164612   3698.912227
5.734375   388.859446   1074.229683   2252.282098   3639.841323
5.740625   378.543470   1158.264597   2311.265425   3564.859506
5.746875   364.981688   1298.148888   2434.353707   3567.799436
5.753125   345.993457   1471.142879   2504.636198   3448.767186
5.759375   327.824832   1620.606093   2514.016772   3390.762116
5.765625   311.081531   1705.426071   2580.557290   3431.451776
5.771875   299.463038   1730.098525   2547.593495   3566.824177
5.778125   293.450376   1714.397520   2424.804537   3708.499884
5.784375   295.962288   1687.863046   2406.022251   3836.901023
5.790625   299.376728   1681.827364   2426.529929   3875.695540
5.796875   297.889920   1661.436161   2463.899615   3878.563615
5.803125   293.201276   1670.049999   3171.368947   3737.997353
5.809375   288.397621   1665.003724   2824.215903   3786.114581
5.815625   287.264959   1713.294811   2754.691903   3680.916221
5.821875   290.369930   1809.242859   3451.368193   3844.573969
5.828125   286.559736   1825.397555   3414.153120   4220.723005
5.834375   269.921352   1778.182636   3530.855447   4243.631764
5.840625   274.357426   1749.061222   3559.316527   4063.588993
5.846875   296.652212   1782.004453   3271.211591   4118.138228
5.853125   379.350430   1862.002360   3291.719915   4364.341137
5.859375   390.252998   1925.620200   3238.768048   4449.314571
5.865625   1941.645460   2005.546272   4373.800560   4520.359996
5.871875   1864.972331   3552.947295   --undefined--   --undefined--
5.878125   424.719493   1820.822098   3423.872196   4095.562027
5.884375   402.422852   1837.295839   3283.953921   4351.562282
5.890625   476.301838   1744.425728   3357.380674   4204.447289
5.896875   529.749395   1727.815030   3310.733508   4127.098846
5.903125   544.288655   1694.604342   3264.827342   4112.577959
5.909375   544.259940   1650.978631   3248.553683   4083.003978
5.915625   539.029524   1603.566356   3276.729803   4074.674718
5.921875   533.340889   1572.336863   3281.173726   4024.670374
5.928125   534.717501   1542.260734   3308.670047   3318.766667
5.934375   546.917104   1609.819299   3268.592423   3305.484093
5.940625   551.938842   1655.229152   3314.163948   3639.932479
5.946875   540.102734   1638.403900   3200.215095   3483.254684
5.953125   534.185254   1588.742379   3160.845049   3992.768691
5.959375   514.562656   1532.906362   3009.870023   3999.921308
5.965625   508.821269   1583.016795   3106.843671   3951.095388
5.971875   521.140318   1622.763248   3178.746355   3987.911942
5.978125   543.466343   1794.472027   3247.185295   3794.265333
5.984375   605.617374   1983.311229   3561.123510   3975.968715
5.990625   642.278834   1977.924307   3438.691227   4053.171949
5.996875   593.910141   2079.579423   3247.322531   4076.068902
6.003125   473.892946   2103.433514   3441.951316   4136.049601
6.009375   440.305611   2063.898406   3580.953680   3803.261286
6.015625   550.489650   2128.811542   3349.860251   3893.311054
6.021875   577.100989   2034.676200   3141.556220   3884.284770
6.028125   555.019401   1975.193689   3269.207086   3952.813323
6.034375   619.898711   2029.649272   3431.080782   4164.036603
6.040625   571.189197   1936.321845   3260.400483   3517.986218
6.046875   594.128623   1940.215125   3327.981521   4065.203417
6.053125   623.723142   1992.709266   3272.936622   4058.271166
6.059375   1526.012591   2230.640727   3506.648309   4047.314451
6.065625   1586.360652   2266.684184   3568.541280   3949.807914
6.071875   1543.478011   2205.536737   3682.782257   3760.414541
6.078125   1630.719955   2234.864445   3656.826511   4003.804046
6.084375   1655.496329   2360.448970   3650.985192   3889.005854
6.090625   1708.314458   2308.860404   3415.135507   4064.355621
6.096875   1672.966900   2264.181673   3394.548988   4162.757985
6.103125   1618.323332   2283.103892   3602.761299   3930.517300
6.109375   1486.478971   2259.878873   3641.635883   3772.120523
6.115625   1577.142538   2278.349776   3606.834762   3801.939052
6.121875   1643.347812   2292.682449   3529.023727   3951.611322
6.128125   756.130840   2205.002493   3621.811839   4080.751332
6.134375   731.078727   2146.570207   3686.978197   4363.540081
6.140625   443.065553   1923.575865   2676.948132   3781.121407
6.146875   477.485625   1707.702505   2105.728535   3674.380364
6.153125   471.830547   1614.311178   2185.167478   3553.384283
6.159375   497.576259   1627.530529   2269.389647   3494.391370
6.165625   569.874645   1686.446496   2336.067563   3566.851229
6.171875   606.150683   1746.464357   2386.864044   3615.317427
6.178125   612.100797   1766.589959   2420.071119   3753.225874
6.184375   604.573490   1761.374749   2308.042747   3785.220600
6.190625   613.964669   1777.076639   2268.471499   3782.397707
6.196875   622.232124   1830.209056   2161.124327   3709.334285
6.203125   597.762931   1849.054322   2134.426074   3727.766973
6.209375   584.983552   1872.810220   2335.414138   3780.191022
6.215625   579.896320   1892.702003   2453.435892   3825.994147
6.221875   554.064766   1943.986412   2471.352900   3681.504051
6.228125   547.026092   1984.344825   2607.510478   3719.708939
6.234375   550.053849   2033.099366   2972.522330   3155.399496
6.240625   548.263098   2054.347332   2990.102368   3452.134112
6.246875   551.969980   2028.513845   3095.567278   4002.604969
6.253125   535.508100   1995.629736   3060.984939   3948.347141
6.259375   465.245885   2019.225920   3181.371974   3920.062902
6.265625   458.707734   1985.820023   3329.623063   3954.191432
6.271875   488.113339   1971.380709   3372.772195   4017.730908
6.278125   459.819843   2004.691475   3386.755604   4091.411533
6.284375   403.079100   2041.737152   3409.373261   4083.490965
6.290625   401.852201   2041.441309   3445.871613   4075.920475
6.296875   485.481539   2089.663185   3418.407348   4058.367310
6.303125   515.836687   2106.870741   3442.519585   4020.569968
6.309375   544.509657   2220.827527   3447.551010   4062.293447
6.315625   582.815307   2378.725976   3392.746153   4054.181144
6.321875   2369.460054   3449.410857   3946.454819   5268.278980
6.328125   328.580435   2293.757573   3487.817857   3974.248316
6.334375   580.259752   2287.917142   3459.533774   4051.070607
6.340625   609.019584   2408.244414   3463.960219   4054.568728
6.346875   565.418298   2462.086178   3429.703516   4010.468635
6.353125   441.715666   2411.891007   3419.656758   4103.888663
6.359375   554.397248   2269.371144   3416.250217   4082.038737
6.365625   563.841795   2296.286314   3447.228862   4095.087951
6.371875   2248.242753   3591.872723   4129.974072   5027.398013
6.378125   2284.298776   3614.721005   --undefined--   --undefined--
6.384375   328.790088   2178.508668   3587.499677   4170.789838
6.390625   2150.400892   3597.685434   --undefined--   --undefined--
6.396875   2149.502198   3504.990986   4273.202002   5180.290322
6.403125   413.769222   2195.988763   3444.019160   4255.104599
6.409375   531.452140   2137.041393   3608.604410   4291.731358
6.415625   424.778468   2194.779981   3850.402060   4466.027995
6.421875   453.484325   2105.636318   3563.479003   4060.129711
6.428125   529.749113   1969.871661   3605.258227   4118.967855
6.434375   339.095945   2371.420016   3750.905521   4263.269237
6.440625   289.071700   2214.109159   3322.399532   4255.027226
6.446875   268.363745   1938.356720   3240.056580   4279.802264
6.453125   277.264090   1802.155316   3155.563367   4352.739710
6.459375   303.423891   1698.662036   2680.304291   4233.419045
6.465625   332.475385   1632.945985   2566.888106   4204.354128
6.471875   317.621323   1629.925946   2691.646642   3542.018668
6.478125   378.212726   1622.569242   3423.961477   3926.614168
6.484375   457.548251   1599.976248   3418.377488   3976.926058
6.490625   495.330476   1568.067711   3294.059752   4005.247563
6.496875   536.270769   1554.655451   3215.828094   4064.711814
6.503125   570.844585   1583.254465   3368.119661   4019.790918
6.509375   570.588328   1632.263727   3284.844349   3984.663757
6.515625   555.028782   1680.381000   3265.108677   4020.682762
6.521875   552.794383   1598.379983   3333.089015   4015.718903
6.528125   537.414031   1270.624758   3239.354183   3996.928620
6.534375   525.328046   1064.339968   2515.869782   3949.555942
6.540625   511.029349   1078.150469   3223.202688   3973.535104
6.546875   499.698423   1086.155112   3149.055482   3995.638801
6.553125   483.955098   1059.231293   2795.662526   3991.432422
6.559375   478.936873   1057.407535   2916.604050   4035.410239
6.565625   493.637664   820.813585   2742.528309   4032.270296
6.571875   503.486174   2115.684645   3619.739338   4000.756259
6.578125   424.991732   844.675115   2375.757484   4022.861702
6.584375   897.747136   2574.413082   --undefined--   --undefined--
6.590625   377.933566   1049.758694   2841.505812   4020.002713
6.596875   455.911333   1191.766473   2985.325766   4187.871321
6.603125   480.777478   1155.622349   3092.603560   4310.900149
6.609375   795.223139   1941.007493   3247.876645   4213.985153
6.615625   687.228830   2137.779059   3233.051571   4355.059362
6.621875   678.275937   2027.785801   3158.710826   4205.386449
6.628125   697.262767   2484.215119   3700.413688   3772.380006
6.634375   359.453358   840.275083   2740.445289   3797.760176
6.640625   440.531340   1599.279914   2938.508651   4231.384781
6.646875   606.090742   1765.993394   3039.570056   4196.200544
6.653125   596.436281   2043.498976   2738.708576   3939.183643
6.659375   723.557629   1973.069257   3270.122086   4034.823672
6.665625   654.028543   2090.540049   3233.206571   4287.610117
6.671875   359.391622   1974.492906   3197.971199   4219.922629
6.678125   493.026881   1976.313835   2994.444814   3851.159908
6.684375   520.725906   2036.086418   3005.566072   3849.783116
6.690625   1886.891070   2215.169571   3265.550828   4000.898556
6.696875   1824.358017   2418.223675   3415.072285   4129.422822
6.703125   2001.417471   2338.653406   3412.753497   4149.049162
6.709375   1877.589162   2384.668904   3401.195915   4100.011010
6.715625   2001.599216   2285.359127   3388.889467   4076.526240
6.721875   2220.748189   3389.895301   --undefined--   --undefined--
6.728125   2278.919612   3434.371068   --undefined--   --undefined--
6.734375   2171.467881   2227.898539   3450.568912   4194.070491
6.740625   1725.985694   2449.865053   3527.113973   4139.719560
6.746875   2499.384719   3617.549895   --undefined--   --undefined--
6.753125   604.533934   2107.137246   3496.866947   3858.321649
6.759375   318.050798   2236.901729   3732.508102   3745.450490
6.765625   293.286953   2436.510102   3735.024718   4181.041349
6.771875   326.206733   2368.156100   3793.224228   3978.955879
6.778125   383.838049   2369.202875   3721.721178   4027.484780
6.784375   405.341148   2447.050542   3645.602976   4055.310822
6.790625   400.783726   2556.170509   3600.107099   4046.850817
6.796875   417.513279   2590.586994   3625.049598   4038.474958
6.803125   395.215210   2558.297903   3637.932140   4094.385409
6.809375   344.034155   2521.958401   3627.264009   4059.556617
6.815625   326.149033   2652.804929   3648.667643   4100.353824
6.821875   341.462218   2634.615367   3607.423617   4130.965369
6.828125   365.202878   2678.965602   3638.821701   4102.575434
6.834375   352.447020   2717.332515   3517.454098   4105.624030
6.840625   339.993708   2645.765802   3515.709702   4102.638005
6.846875   378.327153   2633.646810   3549.377353   4106.271703
6.853125   392.074530   2704.958165   3491.685988   4092.902596
6.859375   404.514523   2719.808196   3502.178218   4138.213068
6.865625   401.335648   2581.077324   3496.248761   4157.453011
6.871875   447.088173   2618.428552   3489.158225   4136.976352
6.878125   427.267133   2626.388450   3489.028079   4154.789055
6.884375   406.260132   2714.152737   3523.664471   4162.448781
6.890625   414.173865   2740.508117   3559.667523   4161.774424
6.896875   435.857220   2713.642410   3539.376125   4157.703989
6.903125   389.317435   2736.822749   3517.731546   4121.592227
6.909375   392.842586   2677.321598   3449.223229   4191.566719
6.915625   402.784110   2625.510666   3440.234237   4214.137791
6.921875   415.266678   2686.512893   3419.059705   4190.326166
6.928125   397.848941   2746.007078   3338.729775   4139.353884
6.934375   383.009560   2716.530958   3337.552106   4223.672631
6.940625   369.506536   2634.879757   3492.177336   4273.108700
6.946875   361.888834   1598.152263   2624.610247   3752.490511
6.953125   373.252846   2571.278197   3264.621479   4115.636453
6.959375   393.462646   2477.208216   3217.847751   4178.579230
6.965625   404.534670   2470.235208   3572.472953   4214.027078
6.971875   411.751435   2468.021673   3323.310827   4211.169688
6.978125   417.165973   2448.527144   3714.904924   4389.043301
6.984375   345.720698   2384.949228   3720.823325   4059.426074
6.990625   328.462130   1824.012111   2736.313738   3820.943234
6.996875   276.866721   1704.787028   2550.049641   3941.450515
7.003125   222.348975   2364.788588   3735.077468   4833.300661
7.009375   216.676308   2216.799096   3644.521227   4639.963404
7.015625   366.944159   2253.029723   3627.951322   4673.961786
7.021875   796.825854   2311.527142   3507.045918   4374.444618
7.028125   786.296456   2411.730693   3548.694257   4062.754892
7.034375   807.171536   2492.587663   3230.474584   4070.058521
7.040625   352.631885   2312.164490   3314.460177   3998.132935
7.046875   649.139524   2410.739602   3449.361349   4151.333730
7.053125   716.522423   2435.113975   3511.731242   4094.742364
7.059375   160.791224   2252.912934   2787.952429   3923.864219
7.065625   146.041929   2420.465887   2475.020121   4041.411056
7.071875   2310.695183   3573.703144   --undefined--   --undefined--
7.078125   1051.067521   2296.307163   3537.595957   4436.543708
7.084375   837.256302   2172.784000   3480.578132   4418.704181
7.090625   1068.336100   2226.009982   3515.958795   4343.410026
7.096875   748.057846   2181.459618   3472.072499   4312.617462
7.103125   269.142508   2020.437912   3371.945124   4263.578905
7.109375   203.748912   1893.795179   3361.748080   4174.812784
7.115625   274.030359   1980.238626   2494.545401   3772.773947
7.121875   407.323636   1724.067911   2386.741239   3618.491712
7.128125   530.913823   2288.152046   3189.261240   4382.676102
7.134375   666.840941   2208.664883   3319.886118   4202.778750
7.140625   1028.417608   2373.044726   3606.086846   5128.907490
7.146875   1725.385172   2685.532986   3653.480084   5075.153503
7.153125   994.779207   2426.018779   3328.485768   4298.975453
7.159375   380.903933   1572.884877   2757.989712   4116.620505
7.165625   569.894017   1731.460051   2780.099399   4112.909962
7.171875   430.448907   1835.253583   2922.258725   4118.868559
7.178125   973.556928   2064.678559   3269.733802   4207.322557
7.184375   1879.358479   2689.952733   4034.983969   5095.255480
7.190625   295.741376   1882.924750   3073.146659   4391.753030
7.196875   196.587554   1822.862402   3166.513620   4307.351742
7.203125   1057.460222   2342.117755   3326.773587   4312.119368
7.209375   1113.773129   2575.151934   3417.800591   4673.552953
7.215625   992.846622   2099.081330   3574.615781   4958.619994
7.221875   923.355444   2095.709708   3170.572648   4377.607913
7.228125   404.378906   1974.470387   2949.741427   4114.403847
7.234375   1100.551776   2564.282609   3571.814822   3847.950082
7.240625   343.911668   1897.738170   2783.802609   4303.481594
7.246875   430.353421   1712.902137   2643.587761   4111.248682
7.253125   602.633228   2312.687631   --undefined--   --undefined--
7.259375   587.480001   1838.215811   3183.525086   4434.894797
7.265625   518.130912   1881.972579   3151.086384   4426.369912
7.271875   788.158682   2032.679863   3264.357160   4362.978845
7.278125   915.052625   2028.817235   3254.903491   4318.724385
7.284375   1188.840244   1940.301861   3059.090651   4162.132322
7.290625   1665.222059   2916.456856   --undefined--   --undefined--
7.296875   640.623713   2227.020714   3384.875203   4082.787134
7.303125   591.936183   2058.163612   3438.509852   4334.731853
7.309375   680.833493   2035.701117   3279.169957   4256.119084
7.315625   1899.584060   2600.257669   3615.556553   4967.726537
7.321875   1110.067201   1933.964753   3404.399932   4359.493110
7.328125   697.299929   1961.261887   3298.012865   4257.235301
7.334375   587.846584   1963.382456   3365.526093   4159.677826
7.340625   656.271619   1889.593131   3435.472078   4141.333526
7.346875   677.039899   1910.836853   3434.826601   4123.025786
7.353125   666.586283   1938.298843   3350.031362   4083.240901
7.359375   661.215838   1897.196151   3343.435247   4030.995091
7.365625   705.503305   1907.171019   3427.425392   4021.610598
7.371875   705.545030   1880.514745   3474.016575   4068.735750
7.378125   762.964547   1910.449158   3494.570976   4045.174598
7.384375   685.300190   1867.905654   3457.871268   4059.960204
7.390625   543.864274   1850.575408   3390.004383   4110.314718
7.396875   1795.580618   3449.243686   --undefined--   --undefined--
7.403125   1806.115455   3368.626507   --undefined--   --undefined--
7.409375   489.300829   1797.282794   3172.360197   4058.965856
7.415625   598.539502   1820.408261   3310.447241   4138.893690
7.421875   623.861478   1931.032885   3393.005183   4134.240629
7.428125   643.651013   1869.949853   3376.095879   4074.624897
7.434375   682.207868   1907.828615   3343.757208   4109.573130
7.440625   670.171189   2055.074822   3323.272050   4134.791023
7.446875   1107.678250   1959.851544   3399.000381   4096.333811
7.453125   656.875482   1814.089345   3309.368547   4000.073522
7.459375   571.982782   1801.843421   3331.268654   3904.131830
7.465625   563.052230   1785.759379   3235.833819   4050.859865
7.471875   799.135055   1844.275920   3268.137567   4129.520513
7.478125   737.067590   1886.311892   3345.852266   4170.477423
7.484375   431.068612   1848.634906   3182.187721   4110.180337
7.490625   532.477063   1869.445915   3151.677149   4012.266494
7.496875   550.543371   1819.282546   3244.711747   4017.519083
7.503125   1006.146244   1828.975633   3274.967037   4069.176035
7.509375   990.031576   2001.557846   3379.506230   4354.243997
7.515625   695.678051   1836.817218   3134.955255   4123.442541
7.521875   740.027216   1873.396706   3252.571035   4244.187829
7.528125   710.455253   1883.436775   3240.233522   4244.765258
7.534375   580.231958   1912.072505   2848.804067   3949.423717
7.540625   1205.645653   2143.552760   3375.401842   4235.920554
7.546875   1562.099381   2172.657925   3392.485626   4210.296734
7.553125   1390.914228   2180.437535   3414.313802   3967.737790
7.559375   702.028469   2116.196068   3296.755521   3986.573858
7.565625   695.754073   2025.945461   3004.672745   4021.670349
7.571875   1791.993791   2552.703649   --undefined--   --undefined--
7.578125   598.913618   1985.791694   2973.896666   4066.558631
7.584375   730.624261   2040.067079   3452.528594   4088.039159
7.590625   600.920010   1865.534235   3220.275569   4131.679656
7.596875   823.001315   2224.468302   3583.885461   4800.469624
7.603125   861.244222   1822.766846   3551.750975   3559.280016
7.609375   841.301059   876.469964   2628.942642   3499.222928
7.615625   780.075003   1202.266873   2838.330994   3522.579031
7.621875   766.481566   1503.673411   2807.926146   3510.214389
7.628125   797.320970   1552.342849   2761.453196   3501.725681
7.634375   816.608770   1525.747632   2814.740563   3505.348765
7.640625   828.726465   1559.591082   2828.072354   3540.375143
7.646875   843.328787   1603.155936   2840.363623   3546.136109
7.653125   832.096574   1454.329306   1622.734513   2867.027974
7.659375   849.263125   1623.619784   2787.259378   3521.217523
7.665625   858.311346   1617.134189   2745.537219   3509.834137
7.671875   893.452946   1636.995846   2683.998801   3470.507402
7.678125   892.527372   1640.816531   2635.176755   3480.949486
7.684375   874.717728   1649.213979   2667.402893   3487.668551
7.690625   844.614175   1664.127363   2653.477403   3536.154886
7.696875   827.679536   1696.219363   2641.477436   2987.323508
7.703125   822.314608   1764.413045   2684.637939   2969.437355
7.709375   814.061741   1824.849348   2707.811797   3671.846248
7.715625   795.378114   1854.144066   2700.222257   3604.378793
7.721875   765.458333   1875.544696   2675.057650   3619.708255
7.728125   726.651113   1914.877475   2672.195532   3711.135974
7.734375   693.540570   1983.418139   2668.602788   3876.303821
7.740625   663.217503   2019.613001   2668.114830   4002.670314
7.746875   630.855423   2029.043812   2347.928113   4068.810532
7.753125   622.779888   2074.743871   2235.916517   3574.904197
7.759375   623.468313   2137.290647   2568.602184   2766.266391
7.765625   616.243559   2150.844195   2790.736089   2796.242372
7.771875   601.752493   2147.219903   2695.411679   3047.558225
7.778125   577.264636   2202.856616   2703.846681   4039.359267
7.784375   551.651396   2194.354595   2775.388587   2808.248540
7.790625   501.908685   2184.571085   2488.568554   2817.728717
7.796875   470.818809   2135.067059   2803.264894   4066.967317
7.803125   467.280245   2114.442578   2827.642128   3983.062725
7.809375   480.541808   2056.547715   2775.496474   3986.354960
7.815625   497.956445   2112.608944   2776.786086   4117.826377
7.821875   517.749153   2128.811125   2741.582808   4124.441566
7.828125   504.799269   1985.958937   2758.891054   4080.905751
7.834375   551.613529   2035.256438   2760.260275   4080.661865
7.840625   520.702716   2072.272179   2898.472216   4087.267625
7.846875   471.550479   2054.683265   3002.871729   4117.670571
7.853125   495.310929   2218.815204   3289.943435   4236.100536
7.859375   561.535861   2312.808156   2382.470389   4141.962882
7.865625   552.075329   2370.988737   4059.620799   4557.691371
7.871875   433.847923   2401.014071   4026.115200   4918.104268
7.878125   387.817512   1954.406804   2543.778178   4024.540468
7.884375   463.561810   2256.421576   3213.544527   4223.086562
7.890625   438.138497   1745.417844   2629.718345   3902.763059
7.896875   387.713046   1758.663840   2681.742251   4054.966438
7.903125   382.832529   1729.943791   2595.691829   4003.004180
7.909375   371.966001   1688.419351   2571.478898   3910.520711
7.915625   1019.539819   2136.126979   3895.805415   5079.077355
7.921875   934.107469   2137.490881   3903.390356   5037.169427
7.928125   679.198535   2063.343977   3416.880086   4289.801627
7.934375   517.301304   1892.400467   3005.075708   4255.197705
7.940625   409.875596   1868.938574   2938.053730   4169.322466
7.946875   241.579833   1460.652734   2789.309348   3885.547277
7.953125   248.881065   1422.689131   2673.646881   3937.813505
7.959375   352.427878   1482.349013   2453.234956   3922.516671
7.965625   369.806549   1495.062192   2763.577124   3940.743843
