Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.565625   384.524600   969.268523   3188.348332   4459.969387
0.571875   387.343579   976.036610   2886.518377   4397.481562
0.578125   397.375443   991.007938   2794.286026   3725.067740
0.584375   425.904224   1013.049910   2850.558832   4286.872375
0.590625   477.034107   1087.645456   2870.634062   4255.704672
0.596875   488.140141   1237.211821   2897.036179   4274.360806
0.603125   487.616373   1328.469045   2905.731215   4360.467923
0.609375   517.352037   1384.136114   2850.578343   3229.789240
0.615625   578.741520   1478.282560   2731.860366   2772.279452
0.621875   597.147257   1708.961221   2704.232561   4359.579058
0.628125   599.636016   1822.281050   2685.391013   4257.367565
0.634375   660.494286   2023.634354   2715.578021   4286.872961
0.640625   604.889566   2058.680585   2739.792630   4334.697920
0.646875   576.675571   2086.619513   2744.579376   4393.610824
0.653125   561.140885   2197.452532   2767.741227   4355.698682
0.659375   563.883643   2274.621517   2809.887807   4240.932413
0.665625   560.906116   2216.780637   2857.117477   4140.339401
0.671875   546.597310   2231.234886   2877.214258   4268.821388
0.678125   497.879806   2378.176628   2899.079041   4290.485670
0.684375   548.247882   2495.357303   2937.541872   4335.811512
0.690625   637.516219   2578.329929   2916.273797   4402.868676
0.696875   636.306643   2649.419359   2832.740882   4435.517167
0.703125   599.370022   2550.377525   2696.341842   4276.883630
0.709375   549.457908   2418.263058   2744.392077   4310.844688
0.715625   542.097641   2384.688381   2765.654690   4386.059464
0.721875   535.657028   2442.937592   2869.410753   4448.887242
0.728125   542.925287   2438.265042   2831.532680   4471.855818
0.734375   533.301817   2502.952333   2643.960481   4526.605804
0.740625   491.737325   2306.506209   2593.404525   4524.027683
0.746875   451.753302   1600.733917   2716.412921   4514.315295
0.753125   439.458888   2082.478744   2858.125111   4519.946374
0.759375   420.447169   2074.062389   2832.295774   4435.844247
0.765625   421.378815   2033.159990   2818.406276   4498.663322
0.771875   462.541764   2114.247389   2778.183769   4537.279346
0.778125   687.782652   2245.875531   2749.323726   4682.715553
0.784375   752.502742   2197.049318   2649.854562   4392.345602
0.790625   680.065869   2197.767502   2631.393513   4336.263991
0.796875   535.087022   1929.029162   2783.585709   4609.281708
0.803125   498.709411   1796.267841   2757.022252   4407.316316
0.809375   507.042142   1728.663983   2888.076796   4388.877003
0.815625   1378.451775   2658.944485   3166.207169   4451.854162
0.821875   1306.636267   2389.725530   3461.892716   4752.639521
0.828125   913.750914   1701.200305   3233.353612   3628.233264
0.834375   710.734455   1557.801414   2858.836433   3882.065949
0.840625   558.099638   1689.521815   2744.463589   3987.879375
0.846875   575.534294   1886.514157   2957.614852   4152.334578
0.853125   611.588180   1822.720992   2993.692800   4571.052050
0.859375   1646.583786   2784.162239   3772.103744   4684.025943
0.865625   1620.100260   2698.452555   --undefined--   --undefined--
0.871875   814.056976   1708.754196   2959.974228   4197.619638
0.878125   815.774460   1478.088747   2955.330133   4402.746415
0.884375   784.498800   1402.905055   2610.262067   4400.114828
0.890625   829.779166   1383.093612   2637.915879   4359.565769
0.896875   910.602084   1388.563645   2803.179983   4431.436390
0.903125   568.504982   1354.540895   2841.507422   4472.665315
0.909375   594.751057   1128.670935   2811.198800   4523.604981
0.915625   617.627357   1128.498528   2873.278580   4281.691364
0.921875   626.449871   1080.786872   2976.592751   4234.432235
0.928125   625.120718   1043.802520   2914.935404   3978.785960
0.934375   627.675675   1044.915862   2876.034684   3735.315784
0.940625   642.799377   1048.419869   2951.864209   3952.369069
0.946875   661.098930   1084.514143   2988.733347   4102.769616
0.953125   671.295169   1100.063789   3026.148747   4094.650876
0.959375   667.754248   1103.441217   3066.617953   4055.369602
0.965625   636.225840   1092.133907   3117.296893   4062.564392
0.971875   614.431563   1078.675296   3153.744635   4125.659482
0.978125   614.420648   1051.470774   3152.962095   4103.821015
0.984375   609.139108   993.768889   3207.763768   4112.616444
0.990625   603.430672   920.354825   3179.999203   4103.080601
0.996875   581.856599   908.900259   3196.981903   4092.308594
1.003125   582.132986   903.255596   3183.752697   4103.175614
1.009375   579.047856   889.233712   3218.218237   4100.195572
1.015625   567.900110   886.823671   3252.051576   4144.983808
1.021875   564.330678   886.367441   3194.430944   3752.964298
1.028125   565.047385   884.105580   3097.853508   4202.254627
1.034375   552.387329   884.863738   3164.036045   4266.000605
1.040625   523.348262   859.720890   3235.832373   4299.059700
1.046875   508.667887   861.852558   3283.767875   4236.891114
1.053125   527.213358   898.610600   3176.829555   4253.450838
1.059375   487.240193   999.942905   3213.528265   4699.610885
1.065625   486.914320   1147.284572   2888.498700   4300.062589
1.071875   765.467353   2287.081201   3347.896228   4431.880312
1.078125   858.715237   1838.010535   3034.356171   3901.088952
1.084375   1097.624249   2165.310566   3304.143716   4927.103473
1.090625   1234.031820   2298.220956   3371.197713   4717.748238
1.096875   1244.724388   2306.115011   3420.173183   4590.099022
1.103125   1203.865442   2302.023828   3506.958815   4707.172918
1.109375   1076.644046   2354.210924   3632.789475   4754.637500
1.115625   883.026723   2112.639646   2772.197959   4415.705833
1.121875   1076.549473   2264.360231   3469.306668   4756.865811
1.128125   958.094877   1968.355708   3319.572604   4508.402522
1.134375   965.053539   2164.728191   3348.464334   4246.260913
1.140625   1027.725117   2196.752826   3513.016084   4280.929932
1.146875   1627.409648   2216.182412   3456.185505   4681.725658
1.153125   1586.500522   2233.829158   3401.386258   4519.275831
1.159375   1007.368659   2362.962782   3517.418488   4482.128883
1.165625   989.305425   2349.215795   3450.192136   4483.798251
1.171875   1201.707985   2206.248615   3309.708805   4389.637174
1.178125   1251.738254   2402.529928   3211.167736   4434.398509
1.184375   990.534041   1466.046940   2800.043220   4111.736695
1.190625   829.846541   1966.708491   3491.412640   4358.681081
1.196875   852.618171   1999.040639   3522.038913   4673.564720
1.203125   926.466267   2117.390082   3386.607640   4657.591265
1.209375   981.985026   2255.490865   3579.884025   4685.243860
1.215625   780.775743   1740.149591   2852.452099   4010.056617
1.221875   807.948051   1906.323895   2969.708790   4606.833487
1.228125   749.611067   1918.979840   2983.613527   4638.984963
1.234375   488.463259   1874.738869   2989.317156   4546.721180
1.240625   524.629076   1954.598276   3051.636806   4621.638238
1.246875   584.252816   1898.251732   3008.685547   4689.710323
1.253125   605.840051   1911.629974   2969.222528   4613.098176
1.259375   635.861712   1922.812824   2950.124097   4638.454764
1.265625   663.615168   1911.269597   2991.319228   4693.803980
1.271875   677.405481   1908.841149   2944.667909   4555.916586
1.278125   696.757491   1953.318976   2917.364813   4492.687567
1.284375   711.070135   1964.025341   2917.721924   4621.426054
1.290625   716.538563   1919.477265   2975.951791   4573.067918
1.296875   740.071935   1822.530811   2928.647368   4371.053246
1.303125   742.487892   1803.295059   2877.792603   4526.264037
1.309375   726.932868   1722.876923   2811.173978   2813.174680
1.315625   738.690467   1529.799979   2671.522051   3080.941653
1.321875   740.816324   1428.310966   2684.601462   3132.848386
1.328125   733.546127   1425.458473   2781.500939   2987.764825
1.334375   745.876470   1358.081251   2658.655131   2817.116506
1.340625   749.622761   1272.226187   2877.890577   3228.377048
1.346875   743.600274   1195.129548   2852.015749   4182.921079
1.353125   705.407197   1192.932496   2822.892048   4141.827086
1.359375   652.071931   1156.295260   2825.355113   4188.363943
1.365625   683.967145   1229.545789   2818.504857   4176.469629
1.371875   723.621588   1277.427324   2794.699763   4071.933746
1.378125   735.753342   1218.015195   2765.563733   4079.746936
1.384375   688.727418   1211.539778   2727.076700   4144.432502
1.390625   704.158870   1287.521492   2869.836802   4289.650707
1.396875   661.207889   1079.098293   2888.540272   4207.976914
1.403125   660.826857   1061.496913   2892.197192   4245.049627
1.409375   652.285654   1073.916455   2940.047202   4590.779147
1.415625   616.149556   1037.328190   2875.488326   3386.990341
1.421875   627.289003   1005.575650   2727.463092   3696.857860
1.428125   646.484617   1006.219548   2727.959744   4116.269156
1.434375   681.468637   1019.747992   2735.504667   3638.994431
1.440625   717.798925   1118.391968   2798.589798   3898.574428
1.446875   757.605856   1208.586039   2907.929094   4262.491336
1.453125   764.610131   1244.525919   2813.343028   4289.385817
1.459375   771.440053   1277.799660   2731.779352   4091.890644
1.465625   783.241532   1299.205820   2727.372931   4074.817630
1.471875   799.760114   1331.531987   2752.528225   4182.059315
1.478125   813.044471   1353.878345   2719.314494   4225.316922
1.484375   815.311590   1339.204566   2717.005228   4481.979986
1.490625   816.700917   1340.105676   2795.015836   4324.065618
1.496875   816.994811   1353.458790   2737.582943   4236.357265
1.503125   824.588063   1355.610655   2755.184997   4457.048852
1.509375   814.215184   1312.044924   2772.046842   4576.921515
1.515625   810.499948   1254.303682   2642.529919   4239.500928
1.521875   816.996713   1304.110384   2595.889377   4346.392006
1.528125   830.387224   1298.595150   2669.070577   4509.975853
1.534375   819.690008   1336.997416   2770.093972   4210.156080
1.540625   825.761194   1347.351082   2735.016389   4282.379206
1.546875   817.121642   1251.149944   2689.321559   4318.135454
1.553125   761.712443   1239.729851   2641.995425   4337.920180
1.559375   703.954490   1243.134742   2643.379841   4344.063222
1.565625   1087.317156   1135.850342   2758.648613   4341.927815
1.571875   479.080760   1158.348835   2597.666110   4206.877330
1.578125   417.881168   1209.970158   2555.083181   4161.174752
1.584375   1306.158987   2342.531671   3848.785794   4855.108096
1.590625   1184.383166   1994.571270   3575.940689   4932.623969
1.596875   1164.785585   1963.681270   3379.655598   4281.656730
1.603125   1191.340892   1963.978695   3397.894182   4162.079188
1.609375   1247.474419   2065.229124   3726.074098   3980.035489
1.615625   1217.233950   2355.169728   3698.219603   5260.561356
1.621875   1198.443265   2048.702011   3626.117183   4961.135430
1.628125   1201.779536   2050.524939   3612.487880   4896.444682
1.634375   1169.614613   2141.176691   3561.326566   4751.866545
1.640625   1106.198544   2120.867471   3344.611990   4366.095528
1.646875   1124.627031   2255.008100   3595.348980   4796.882064
1.653125   1228.620273   2250.813818   3626.036911   4639.613813
1.659375   1169.868850   2199.225262   3515.078964   4395.752855
1.665625   1177.577882   2412.127585   3746.027756   4249.619237
1.671875   730.562821   1285.837615   2499.664809   3820.969525
1.678125   1317.467566   2484.817499   3298.587600   3761.989220
1.684375   248.241601   1469.021179   2762.585152   3677.491337
1.690625   881.322611   1693.080850   2626.248194   3808.634266
1.696875   1451.876274   2434.231070   3663.017532   4891.648511
1.703125   1375.923586   2167.236840   3456.038330   4238.593893
1.709375   1219.045110   2164.167868   3498.817775   4573.437565
1.715625   1295.880177   2290.511003   3676.520897   4828.313005
1.721875   1300.684265   2378.010124   3600.851576   4842.841386
1.728125   1818.145181   2222.228638   3608.833345   4875.849392
1.734375   1214.312237   2142.063474   3410.274718   4528.421841
1.740625   1362.633768   2160.192583   3438.235170   4329.188384
1.746875   1373.966799   2403.955206   3530.816727   4791.266229
1.753125   1400.950280   2409.727957   3360.052305   4751.902824
1.759375   1370.973121   2164.037719   3312.909712   4593.832432
1.765625   1426.294889   2155.140915   3356.367483   4516.260329
1.771875   1471.486953   2160.066434   3261.445158   4217.853711
1.778125   1565.836654   2258.785141   3257.407515   4086.574946
1.784375   1506.759636   2178.606118   3600.856229   4863.624486
1.790625   1444.964418   2183.152946   3240.297813   4553.603161
1.796875   1000.072432   1908.961295   3246.005907   4366.168845
1.803125   1155.369300   1973.528526   3314.583851   4399.714123
1.809375   1078.448989   1467.743344   2159.818947   3736.581402
1.815625   1300.680165   2084.125184   3771.741579   4560.931092
1.821875   1287.522485   1974.736257   3526.200121   4399.595093
1.828125   1212.924816   2010.180059   3247.820874   4290.499154
1.834375   995.078800   1330.268829   2608.291317   3567.576992
1.840625   858.398941   1392.425095   2575.835601   3495.737851
1.846875   943.210400   1426.930140   2527.315606   3526.641845
1.853125   870.972954   1411.992646   2615.059553   3591.025301
1.859375   861.567358   1349.617676   2561.138781   3543.126770
1.865625   897.849413   1356.719591   2555.668261   3498.844597
1.871875   844.291934   1392.395086   2489.673666   3492.968522
1.878125   866.208526   1320.574377   2421.748389   3505.713516
1.884375   880.503927   1284.682794   2442.930185   3517.007473
1.890625   897.041672   1239.814285   2511.054139   3426.503412
1.896875   914.726839   1246.640719   2478.899865   3234.593554
1.903125   913.479046   1298.220393   2420.932272   3254.972226
1.909375   932.263061   1343.483860   1983.511150   3116.238595
1.915625   810.417326   1237.490739   2507.349729   3167.041019
1.921875   823.545660   1102.622392   2651.594735   3497.780525
1.928125   732.416865   990.580878   2671.580644   3797.545138
1.934375   965.288234   1271.999268   2785.608538   4198.922714
1.940625   963.440767   1419.106069   2894.379186   4253.689123
1.946875   782.082187   1168.967222   2835.382324   4243.149475
1.953125   391.059819   1166.969137   2732.216713   4225.442820
1.959375   848.952386   1139.669507   2781.971419   4247.472119
1.965625   262.341530   1174.970020   2720.211530   4281.644632
1.971875   828.403154   1296.902890   2558.498679   4030.988281
1.978125   1048.535766   1228.157182   2574.792476   4137.616383
1.984375   1166.960801   1281.457377   2649.807544   4184.077963
1.990625   1111.859224   1406.051739   2811.676450   4224.097472
1.996875   1072.918255   1322.059686   2780.374854   4198.222402
2.003125   972.164314   1329.695160   3038.642612   4186.580877
2.009375   1135.182138   1311.660770   2873.997498   4294.042219
2.015625   1179.462281   1352.518141   2793.930580   4274.634705
2.021875   1130.314332   1478.818148   2727.272010   4217.863438
2.028125   1073.397713   1674.547033   2641.615826   4088.696471
2.034375   946.042508   1821.107124   2867.249186   4126.292253
2.040625   1158.503412   2339.413958   3459.243266   4542.780092
2.046875   1214.377949   2249.852645   3342.798673   4448.351084
2.053125   1238.759146   2116.947098   3177.484351   4407.067243
2.059375   1193.681590   1956.709358   3126.610479   4656.872037
2.065625   838.683925   2004.317718   2923.054839   4033.269914
2.071875   1153.168103   2156.030201   3148.133693   4429.440706
2.078125   876.554104   1935.583830   2922.717974   4457.527795
2.084375   870.613183   1959.725986   2944.213147   4474.732355
2.090625   801.881023   1967.724387   2921.666804   4506.104486
2.096875   661.954238   1998.315955   2788.547082   4210.117063
2.103125   627.813396   2012.777133   2800.256613   4268.089874
2.109375   567.115488   2022.575570   2709.036018   4391.565052
2.115625   485.585710   2005.180513   2761.653416   4479.061623
2.121875   670.666657   1925.900774   2880.159961   4419.001992
2.128125   751.739247   1944.929147   2918.222181   4394.115620
2.134375   768.035850   1950.056048   2890.662856   4318.215150
2.140625   451.202562   1931.528943   2823.010837   4321.838787
2.146875   381.327732   1872.846846   2816.340733   4371.198457
2.153125   434.233277   1853.706058   2978.014230   4464.231730
2.159375   553.611356   1892.995911   2969.827670   4678.738587
2.165625   617.136079   1965.650186   2990.188647   4898.495510
2.171875   636.905549   1908.492112   2865.313173   4663.754302
2.178125   635.137916   1884.923228   2821.561576   4549.926867
2.184375   608.693872   1873.605415   2802.478294   4482.659321
2.190625   598.552876   1854.209559   2787.297985   2907.810175
2.196875   592.699382   1835.614164   2785.718072   2981.118535
2.203125   585.788030   1834.591361   2865.463795   2954.413859
2.209375   577.175071   1862.383065   2834.816223   3577.736006
2.215625   564.237618   1913.946865   2861.214965   4031.419039
2.221875   538.474003   1947.005211   2846.892809   4334.719425
2.228125   501.854165   1895.125425   2825.316961   4830.361435
2.234375   465.413323   1845.744409   2869.511050   4463.937343
2.240625   512.244677   1855.770958   2828.867161   4174.923837
2.246875   509.060937   1856.232477   2753.397269   4471.549645
2.253125   1367.309528   1883.415278   3294.010890   4338.366522
2.259375   1261.699508   2101.433705   3355.233279   4236.883029
2.265625   1239.263504   2107.042421   3349.766221   4239.709404
2.271875   1206.011388   2069.261380   3337.324661   4238.597321
2.278125   1001.763884   1853.713788   3213.400521   4221.568637
2.284375   1808.364656   3020.826105   --undefined--   --undefined--
2.290625   1824.198202   2945.416568   --undefined--   --undefined--
2.296875   1902.557211   2863.576416   4069.769153   5415.117259
2.303125   1891.075368   3136.662170   --undefined--   --undefined--
2.309375   1806.976903   2962.077114   4532.539443   5207.799172
2.315625   443.121181   1940.307645   3033.206039   4424.525479
2.321875   518.467497   1940.954477   2913.470998   4427.115196
2.328125   328.480873   1953.256537   2834.857294   4452.104832
2.334375   250.784634   1890.844289   2874.274313   4484.522213
2.340625   356.619888   1870.324507   2877.101538   4627.124171
2.346875   396.323969   1718.681241   2679.589821   4657.995410
2.353125   481.870892   2037.156188   2819.949299   4582.225819
2.359375   505.653017   2014.659120   2879.638029   4434.910892
2.365625   502.623868   1982.516368   2859.635190   4257.236135
2.371875   496.528937   1936.888224   2794.274917   4157.103521
2.378125   489.570630   1898.187963   2751.382038   4161.763264
2.384375   459.795303   1883.603774   2740.288706   4315.005530
2.390625   415.627022   1799.524358   2511.265854   4335.875159
2.396875   390.075721   1805.714997   2857.631605   3409.185170
2.403125   351.055367   1869.953862   3099.333195   4873.410592
2.409375   346.453395   1848.041956   2950.881398   4916.251059
2.415625   353.367940   1780.877125   2356.559006   4175.515636
2.421875   323.192695   1699.223322   2471.565965   4192.197971
2.428125   316.060298   1721.055375   2972.775035   4421.462362
2.434375   322.534828   1806.699655   2954.179761   4401.812444
2.440625   308.243281   1846.800938   2762.297625   4399.730126
2.446875   315.759882   1786.729104   2656.492287   4356.508367
2.453125   328.139225   1782.882365   2781.487415   4423.834510
2.459375   325.170216   1765.523719   2845.737833   4453.764870
2.465625   299.639993   1646.043501   2701.115811   3939.556675
2.471875   279.347800   1688.037848   2794.747011   4021.161329
2.478125   290.276295   1739.370291   2758.727198   4114.578145
2.484375   246.382468   1720.775168   2712.872475   4054.632096
2.490625   265.284191   1567.909049   2576.725647   3968.675884
2.496875   315.518688   1676.647062   2483.590814   3722.000383
2.503125   302.636732   1752.650800   2681.340931   3662.483124
2.509375   375.978743   1654.951289   2650.367027   3891.858406
2.515625   415.814420   1558.300351   2646.517404   3916.918716
2.521875   454.296819   1495.039578   2605.319515   3701.712871
2.528125   473.983023   1546.649890   2447.582076   3507.229066
2.534375   484.006558   1622.399059   2113.048544   3313.487061
2.540625   493.698607   1779.802492   2089.587924   3270.588010
2.546875   498.738578   1783.333830   2224.609330   3273.416960
2.553125   501.868260   1901.093123   2297.194960   3322.009738
2.559375   503.897610   2097.780693   2393.954595   3461.714177
2.565625   506.858997   2277.754207   2545.113372   3751.221272
2.571875   506.708239   2295.449505   2654.533430   3971.847701
2.578125   504.809459   2307.269021   2550.119557   4007.354994
2.584375   507.415195   2341.711569   2559.558746   3993.066960
2.590625   510.308645   2423.535178   2634.520839   3946.761599
2.596875   507.570298   2435.976750   2707.614938   4051.906740
2.603125   503.966733   2437.158537   2886.039353   4110.296981
2.609375   503.375435   2441.498088   3169.661532   4147.028156
2.615625   503.719342   2528.029589   3203.478149   4137.267978
2.621875   484.566432   2507.190142   3174.112683   4133.626957
2.628125   485.216911   2485.297789   3234.116406   4148.015106
2.634375   485.560726   2457.785859   3204.849096   4148.570810
2.640625   480.324203   2257.123143   3134.477617   4149.023804
2.646875   475.451260   2142.452493   3084.762490   4145.159194
2.653125   474.315549   2040.883595   3029.851659   4126.203746
2.659375   455.009889   1702.750142   2859.665603   4143.261184
2.665625   433.530562   1698.070666   2897.239240   4236.215722
2.671875   421.379371   1589.238501   2909.452216   4211.577352
2.678125   441.692195   1650.444774   2931.957352   4197.565975
2.684375   442.230483   1724.904651   2797.466197   4085.455982
2.690625   425.505337   1166.448238   2633.975306   3635.769367
2.696875   427.911202   990.953293   2583.197814   3691.674603
2.703125   438.229187   913.382697   2543.433005   3692.890492
2.709375   462.781959   745.574020   2565.013902   3500.037145
2.715625   479.788425   2334.418654   2610.639270   4240.103307
2.721875   474.179235   2185.212950   2567.074827   4125.694254
2.728125   472.215337   2035.119608   2781.185683   4072.439764
2.734375   475.345811   1871.444670   2882.120933   4235.989585
2.740625   460.593236   1880.575980   2871.872405   4229.757289
2.746875   434.229483   1895.026758   2961.978179   4183.976425
2.753125   428.530588   1968.193995   2765.477690   4264.671410
2.759375   409.463112   2377.484571   2630.413846   4327.144532
2.765625   332.415659   1938.543092   2737.096508   4448.123976
2.771875   339.692534   1740.353844   2636.642840   4069.734274
2.778125   369.646914   2197.827352   2922.512469   4164.641861
2.784375   336.027993   1914.152074   2960.108699   4498.207919
2.790625   352.611608   2176.172871   3120.451986   4491.044022
2.796875   363.469271   2192.985654   3141.524604   4359.750061
2.803125   390.508777   2181.779352   3062.650720   4349.908609
2.809375   437.655712   2144.547965   2902.880363   4320.256466
2.815625   462.816687   2217.544623   2827.423934   4362.032082
2.821875   473.955003   2261.150018   2856.483895   4380.269186
2.828125   476.877083   2296.396916   2908.491444   4422.244578
2.834375   471.862520   2422.156069   2931.398846   4417.650845
2.840625   468.785151   2817.453731   2906.642188   3218.492088
2.846875   466.201890   2322.323610   2776.037390   3754.535574
2.853125   464.619864   2616.602487   2744.199512   3590.460981
2.859375   460.673455   2677.552326   2719.780975   3492.763971
2.865625   462.348009   2167.692647   2722.753716   3308.865702
2.871875   460.465115   2713.246559   3258.469350   4349.811869
2.878125   466.532200   2706.001785   3324.849156   4390.262445
2.884375   483.669913   2706.943413   3260.934212   4367.598776
2.890625   479.357137   2613.199693   3287.843458   4321.038929
2.896875   467.060905   2592.119072   3282.311654   4353.538058
2.903125   430.928175   2643.407111   3170.042222   4336.499545
2.909375   384.570978   2650.380444   3162.589003   4309.242503
2.915625   434.305694   2652.666971   3148.961323   4277.526399
2.921875   457.032730   2684.698002   3128.188812   4273.705820
2.928125   428.168228   2741.723801   3081.368924   4310.468759
2.934375   432.661170   2554.527564   3089.687732   4321.055866
2.940625   440.756032   2545.310094   3044.491450   4278.507016
2.946875   408.491958   2541.322881   2931.713218   4322.174590
2.953125   371.110633   2613.638712   2713.828196   4260.367562
2.959375   359.704189   2568.971703   2727.463700   4305.768758
2.965625   355.994202   2353.297588   2957.778714   4385.320078
2.971875   331.564232   2166.670500   3046.828499   4495.001101
2.978125   325.483963   1960.812250   3047.333210   4719.469378
2.984375   332.188948   1904.433602   3022.398001   4439.203085
2.990625   339.404750   1892.417350   3070.727398   4383.983673
2.996875   380.817966   1955.711414   2976.123642   4524.803114
3.003125   605.073270   2100.751473   3169.493688   4642.766807
3.009375   559.834108   2040.663377   3062.096700   4378.241643
3.015625   549.203638   2119.634847   3117.415760   4640.349446
3.021875   928.570375   2190.476261   3405.645457   4864.755254
3.028125   1499.796328   2142.041012   3539.789006   4963.975822
3.034375   738.413280   2275.581377   2314.330640   3732.260148
3.040625   901.857866   2345.317018   3553.114215   4865.796129
3.046875   853.852821   2147.393094   3083.248410   4378.430115
3.053125   728.142584   2045.541538   3037.529262   4403.337202
3.059375   728.522964   1965.642559   3200.287925   4399.764683
3.065625   787.509983   1868.076697   3230.983717   4286.116173
3.071875   721.880433   1765.241893   2845.712950   4010.588527
3.078125   704.568997   2069.214903   2760.355011   3790.024922
3.084375   790.072069   2047.650069   3197.062000   4643.416020
3.090625   737.543681   1818.881661   3127.144648   4138.501997
3.096875   705.465416   1853.030616   3109.332077   4813.238199
3.103125   665.891309   1792.416370   2951.194973   3939.559269
3.109375   374.240173   1715.866094   2891.214006   3789.120257
