Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.634375   226.550311   2162.090524   2802.322230   4185.258463
4.640625   228.296674   1744.605639   3095.672040   4289.965719
4.646875   223.295389   1827.185902   3152.631136   4428.183853
4.653125   256.218964   1891.443764   3017.658489   4092.963768
4.659375   264.736086   1753.914245   2856.783419   4066.111174
4.665625   308.452945   1828.471061   2912.883100   4693.838113
4.671875   461.373453   1828.740783   2792.752665   4331.082196
4.678125   436.782468   1823.713938   2749.373332   3971.735399
4.684375   375.024646   1773.049370   2904.978512   3567.890540
4.690625   378.540896   1828.674279   2829.362864   4215.175160
4.696875   400.430311   1708.997143   2899.566418   4130.822785
4.703125   340.622555   1750.736176   3055.095192   4140.835649
4.709375   299.058281   1793.846156   2968.281600   4017.973214
4.715625   316.191915   2359.041631   2888.698637   4413.336277
4.721875   494.576089   2313.687646   3161.841795   4207.061486
4.728125   348.735778   2294.686139   3150.331076   4115.896456
4.734375   515.262217   2383.700069   3004.840526   4351.268169
4.740625   698.165728   2187.797672   3353.698657   4667.498054
4.746875   414.650640   1825.292778   2987.070995   4247.991755
4.753125   348.161223   1835.924343   3003.868177   4248.020549
4.759375   349.174743   1932.997987   2876.841967   4126.918236
4.765625   315.765186   1705.539777   2866.160683   3790.940439
4.771875   339.084663   1884.471138   2875.976779   3759.260824
4.778125   443.395063   1755.707214   2733.421894   3868.457459
4.784375   391.375405   1519.055249   2884.979677   3963.465679
4.790625   330.684186   1676.920931   2979.529063   4069.017089
4.796875   269.483950   2071.244982   2920.086247   4303.888582
4.803125   201.681417   1628.545835   2591.904948   3778.621097
4.809375   292.296866   1778.236568   2904.205755   4029.108501
4.815625   328.858816   1946.525567   3006.511912   4187.363226
4.821875   249.913126   2039.849554   3061.447947   4268.800922
4.828125   340.822492   2074.371720   2961.666814   4242.325654
4.834375   709.036101   2245.344947   3169.967139   4227.821608
4.840625   379.128101   1971.935459   2978.216975   4223.786825
4.846875   305.757814   1644.381213   2773.578801   4050.991702
4.853125   258.224820   1747.255667   2801.479320   3846.530700
4.859375   246.667265   2090.028330   3308.337011   4246.203526
4.865625   268.170614   2172.468882   3283.514502   4220.801702
4.871875   278.817825   1945.563494   3159.234999   4247.061223
4.878125   293.016154   2144.135036   2931.413636   4287.111965
4.884375   296.186848   330.403715   2596.662983   4064.988787
4.890625   298.931845   2618.691377   3331.101476   4481.500954
4.896875   304.048383   825.582994   2659.668027   3752.221183
4.903125   311.747570   875.213327   2657.966991   3882.827671
4.909375   320.072358   923.560370   2637.887073   3873.467923
4.915625   329.555361   1342.879095   2679.139867   3960.311659
4.921875   332.254682   1954.288487   2750.160727   4007.797956
4.928125   339.459488   2205.304703   2789.167809   4040.336927
4.934375   344.337164   2269.539739   2837.910530   4084.547337
4.940625   345.838686   2302.626319   2894.179868   4148.339474
4.946875   344.901585   2296.928559   2915.046032   4056.269566
4.953125   337.270662   2270.383970   2904.474371   4122.791923
4.959375   330.847765   2237.695514   2906.800059   4340.352893
4.965625   319.583574   2177.513676   2898.133746   4286.266256
4.971875   301.785691   2112.929883   2869.619173   4133.035946
4.978125   315.453374   2181.399569   2830.933050   4198.150390
4.984375   323.839607   2252.143317   2818.509660   4275.700577
4.990625   312.612571   2174.568727   2880.791740   4363.130798
4.996875   327.498423   2250.239160   2889.192968   4232.854006
5.003125   335.616034   2243.490034   3015.366897   4128.421699
5.009375   336.764002   2284.847695   3039.372668   4117.901925
5.015625   356.571737   2280.801983   2999.785338   4205.574604
5.021875   379.561706   2185.194501   2925.129983   4215.512154
5.028125   374.991081   2075.957289   2910.401699   4225.753264
5.034375   370.213578   2111.718475   3186.874573   4249.611327
5.040625   375.388809   2084.478808   3118.822692   4116.189105
5.046875   520.588393   2100.689248   3095.439787   4211.810101
5.053125   524.878284   2147.013859   3195.558421   4202.144388
5.059375   1741.212457   2190.396795   4000.899576   4522.824602
5.065625   1763.025571   2382.648924   3933.617251   4396.893549
5.071875   1778.326625   2412.620473   3929.612848   4500.097352
5.078125   1783.381425   2500.760822   3883.073431   4577.725356
5.084375   1750.025790   2704.137922   3850.535903   4578.790589
5.090625   1727.649986   2748.025504   3796.919861   4608.004409
5.096875   1734.904079   2481.317149   3595.480969   4536.300896
5.103125   1760.030815   2585.669608   3698.167200   4584.611800
5.109375   1676.497347   2831.101700   3796.860788   4698.453388
5.115625   1677.806540   2886.122689   3796.723113   4815.191115
5.121875   1737.980862   3074.042183   3733.666935   4907.085272
5.128125   339.353190   1837.561092   2892.582620   3802.556560
5.134375   268.765344   1823.112726   2817.454446   3774.821637
5.140625   424.634832   1797.868555   2857.613303   3735.707873
5.146875   364.193229   1766.534629   2820.889282   3700.817329
5.153125   271.147521   1787.615471   2873.802707   3728.715240
5.159375   339.314612   1442.911626   2791.511920   3683.355834
5.165625   375.467448   819.969524   2609.563908   3709.601063
5.171875   390.098038   795.332179   2720.951502   3714.369009
5.178125   408.877668   764.864027   2717.637632   3684.544140
5.184375   446.547497   2682.947277   3702.864905   4485.284306
5.190625   396.452125   1232.119281   2677.259172   3722.886446
5.196875   409.837478   1448.243868   2760.190157   3728.909656
5.203125   423.282790   1461.728756   2755.806556   3754.987380
5.209375   437.441396   1390.879166   2756.543409   3734.816819
5.215625   444.031832   1429.541131   2767.064208   3736.740074
5.221875   443.510216   1448.344509   2775.251379   3687.618516
5.228125   429.835307   1378.856274   2755.645449   3689.998671
5.234375   427.012721   1359.089388   2725.673744   3654.691188
5.240625   425.789148   1375.770668   2774.915211   3659.207024
5.246875   426.575036   1372.940471   2828.537287   3672.712732
5.253125   428.735172   1352.176887   2881.708750   3669.304953
5.259375   432.383450   1352.373476   2920.975404   3697.641556
5.265625   434.994229   1362.186971   2929.923735   3678.470309
5.271875   445.878625   1346.041626   2933.418226   3655.974334
5.278125   455.033140   1338.183623   2994.751813   3695.187279
5.284375   447.381128   1024.878137   3129.068427   3823.586364
5.290625   467.143286   3137.842113   3264.732331   4746.331257
5.296875   473.860203   2911.970841   3622.298128   5056.592666
5.303125   463.038825   484.239956   2936.833016   3621.280108
5.309375   459.216053   3259.844151   3279.404584   4768.314385
5.315625   456.864893   2627.603425   3450.118497   4709.006281
5.321875   452.548354   2663.487031   3544.401369   4747.905454
5.328125   419.837684   463.053819   2754.201141   3644.740393
5.334375   382.480768   2735.756552   3574.376775   5126.015598
5.340625   449.326468   2406.097322   3288.823471   4618.866045
5.346875   548.198031   2547.975570   3226.541990   4589.179875
5.353125   550.103179   2756.070546   3201.856884   4250.617735
5.359375   430.049948   2135.675639   3095.143756   4521.039070
5.365625   489.814442   2154.945819   3003.724875   4608.059385
5.371875   515.509360   2310.726613   2843.088478   4377.430128
5.378125   481.913338   2203.095722   2870.466018   4073.696168
5.384375   481.055698   2068.288252   2963.720898   4126.713537
5.390625   598.288505   2140.822873   2900.381992   3924.538977
5.396875   590.236952   2823.760953   3583.663213   4721.573910
5.403125   1478.299326   2848.572347   3490.591503   4713.901398
5.409375   1657.965302   2919.366551   3614.555928   4641.634981
5.415625   1577.557888   2881.382070   3620.676921   4486.197768
5.421875   481.505315   2839.872504   3159.449697   3929.376510
5.428125   2728.492289   2866.470975   --undefined--   --undefined--
5.434375   1756.739956   2729.288272   3470.884645   4344.169999
5.440625   1889.649827   2747.251608   3532.349273   4371.638249
5.446875   2048.808221   2810.031659   4107.562395   4830.306020
5.453125   575.656909   2602.525641   2933.785162   4434.155584
5.459375   703.058806   2731.410301   3035.345868   4479.701304
5.465625   447.543656   2683.195535   3557.160057   4558.722872
5.471875   436.903715   2668.542172   3719.294509   4657.350408
5.478125   360.252557   454.759072   2803.502291   3928.878654
5.484375   421.250105   748.556591   2780.813798   4131.392387
5.490625   426.814486   864.309149   2728.376218   3626.606601
5.496875   441.293086   927.327231   2691.655103   3293.428991
5.503125   448.610524   938.501655   2678.477327   3263.635483
5.509375   456.036201   917.565035   2667.841382   3240.773482
5.515625   459.752298   904.970711   2674.836778   3220.911135
5.521875   451.281103   894.050161   2672.237845   3229.939188
5.528125   441.657427   828.653082   2667.300761   3185.103086
5.534375   429.608921   755.442037   2672.208715   3126.747319
5.540625   425.071901   621.687221   2696.513314   3210.339892
5.546875   407.895299   2702.019684   3469.648509   4937.809638
5.553125   347.169229   2725.376185   3493.409016   4922.692922
5.559375   326.481828   2676.587187   3530.829957   4806.301663
5.565625   306.270048   2561.694510   3517.602810   4592.869480
5.571875   302.639616   2513.252264   3496.694210   4503.322566
5.578125   305.030942   2493.013611   3540.774959   4323.728874
5.584375   302.905718   2412.422220   3541.614936   4401.029388
5.590625   298.964160   2393.289778   3513.309144   4367.719509
5.596875   295.886947   2449.128738   3552.664194   4540.538187
5.603125   291.324772   2495.682593   3578.860359   4517.541762
5.609375   284.893259   2396.532175   3561.679681   4401.924073
5.615625   277.958745   2577.115276   3578.866695   4879.131715
5.621875   270.655932   2653.514250   3572.315566   4987.620714
5.628125   271.931280   2531.838802   3632.983983   4505.564470
5.634375   272.934791   2455.745112   3633.035397   4232.194795
5.640625   271.114144   2682.807011   3682.433546   4580.076491
5.646875   265.752292   1037.483467   2777.397077   3679.532744
5.653125   263.022425   1285.646088   2813.463306   3688.008627
5.659375   261.809113   988.724249   2792.157685   3720.610971
5.665625   260.142275   1630.684898   3102.425069   3880.584340
5.671875   263.855521   1591.009068   3497.846393   3907.706085
5.678125   262.278101   1616.549685   3244.828102   3904.395949
5.684375   260.670184   1493.464874   2737.614371   3852.070504
5.690625   267.194528   2564.165848   3333.997221   3991.169184
5.696875   271.004468   1341.240303   2504.903102   4030.284991
5.703125   266.641332   2285.720817   2890.445965   4102.593523
5.709375   273.687702   1925.298206   2849.401375   4041.609160
5.715625   312.561342   2022.379762   2871.728777   4058.490754
5.721875   340.875057   1878.398306   2861.337449   4085.463992
5.728125   367.053107   1880.272010   2958.742006   4160.971295
5.734375   360.574984   1950.643759   3052.034253   4229.825380
5.740625   361.362297   1904.624371   3041.564470   4323.204136
5.746875   370.630880   1904.856016   2980.413171   4264.413667
5.753125   385.314909   1883.921147   2801.191674   4251.275851
5.759375   393.683023   1893.999079   2808.438882   4245.600369
5.765625   380.066858   1923.890777   2812.679307   4258.252982
5.771875   367.759503   1926.047760   2861.725176   4254.703689
5.778125   347.523403   1914.157649   2872.618984   4325.388536
5.784375   341.006681   2055.161023   3000.186834   4277.776839
5.790625   284.680220   2103.254916   3340.819187   4307.940213
5.796875   1977.704200   2670.170444   3945.304456   4399.058988
5.803125   1955.329627   2711.133650   3841.999192   4514.951725
5.809375   1985.100710   2806.457355   3868.591655   4446.030346
5.815625   2005.133385   2816.689430   3791.428122   4390.752617
5.821875   1979.535539   2900.064344   3705.851161   4302.448604
5.828125   1942.920716   3108.294085   3680.503443   4451.288138
5.834375   1925.819643   2987.806297   3710.441405   4532.903406
5.840625   1933.971708   2979.429180   3730.620669   4477.245108
5.846875   1947.890201   3220.513765   3719.553293   4499.143228
5.853125   1952.571171   3109.466919   3637.263897   4538.133700
5.859375   2062.218739   2985.849803   3635.401031   4493.117179
5.865625   2011.866095   3194.150503   3839.777127   4587.627091
5.871875   2045.713151   3209.652117   3968.858624   4562.699736
5.878125   2016.239846   3147.009470   3799.773917   4540.380926
5.884375   2011.787899   3120.618128   3807.850056   4475.831085
5.890625   1968.495636   3123.875160   3759.485733   4420.633729
5.896875   1919.022876   3352.942580   3368.293075   4433.809410
5.903125   201.972346   1991.218254   3303.556402   4262.508351
5.909375   372.986225   2085.845818   3264.732676   4106.395806
5.915625   214.028621   2009.483266   3265.728212   4164.745117
5.921875   366.196685   2195.879544   3319.993369   4124.878582
5.928125   348.931214   1996.798913   3318.996948   4130.664195
5.934375   253.575366   1855.720933   3232.023476   4216.043416
5.940625   245.138726   1777.254098   3416.690533   4182.510606
5.946875   323.370519   1740.956706   3434.443145   3926.223424
5.953125   328.956806   1878.590623   3262.085918   4162.149027
5.959375   1461.094602   1882.347128   3360.513918   3490.630644
5.965625   961.516623   1886.124600   3195.212144   3497.077045
5.971875   1248.923477   1956.883667   3123.019244   3703.576912
5.978125   418.974830   1954.843539   2901.822295   3770.214832
5.984375   411.554570   1993.965801   3234.276064   3523.311007
5.990625   435.808999   2045.774509   3435.625230   4241.678457
5.996875   452.628286   2042.510022   3457.506203   4285.951748
6.003125   483.781818   1896.953611   3510.289523   4110.396414
6.009375   485.522563   2123.556623   3425.771478   4222.954360
6.015625   472.049547   2087.791312   3412.742451   4166.676261
6.021875   476.140346   1851.844797   3401.475161   4141.792521
6.028125   477.468893   2142.968578   3066.942060   3989.785529
6.034375   472.205958   1519.554192   2881.932107   4072.699655
6.040625   486.086819   513.562114   2865.427117   4115.764559
6.046875   450.610291   690.617336   2802.263339   4186.971542
6.053125   465.891456   669.043916   2779.880087   4242.207921
6.059375   456.704425   488.338972   2829.707244   4245.916100
6.065625   427.584900   457.022030   2841.779743   4254.813633
6.071875   443.892857   615.496747   2868.232165   4223.592307
6.078125   457.182432   637.532830   2921.176573   4211.504418
6.084375   451.103474   640.951444   2875.959037   4306.508617
6.090625   448.297903   627.658026   2878.884764   4338.661379
6.096875   482.957628   1779.631983   2851.283751   4235.253793
6.103125   459.892932   1817.208998   2939.946790   4296.442404
6.109375   434.139534   1987.010166   2950.259862   4200.480582
6.115625   446.099107   2064.136606   2970.286063   4223.615330
6.121875   463.870865   2095.774972   2933.056830   4210.302455
6.128125   498.968621   2162.730970   3108.259741   4517.459823
6.134375   523.623698   679.310886   2911.570711   3741.570760
6.140625   515.036741   729.322463   2890.468408   3660.126143
6.146875   331.930412   565.201160   2961.648663   3137.487643
6.153125   628.476296   2874.781148   3105.352712   4721.998946
6.159375   616.737159   2879.376927   3111.569265   4721.080805
6.165625   600.120044   2926.685930   2972.741734   4727.263611
6.171875   661.379454   2845.075186   2997.504592   4721.120311
6.178125   826.746410   2931.282950   2954.358517   4745.155557
6.184375   916.808768   2884.122509   3046.128193   4718.784572
6.190625   998.165892   2907.785642   3174.287635   4740.194498
6.196875   1110.830359   2914.581927   3467.304605   4768.585389
6.203125   1096.946857   2943.970908   3439.669390   4750.063526
6.209375   1089.380662   3009.505982   3286.877378   4771.090338
6.215625   1118.745265   3083.351053   3315.626821   4739.239631
6.221875   1110.506754   3053.394454   3313.454559   4811.059217
6.228125   1106.782617   3044.812759   3273.979745   4844.237060
6.234375   1104.699247   3036.072389   3318.400721   4850.719173
6.240625   1180.792078   2993.192118   3118.224869   4842.551375
6.246875   983.852956   1461.575803   3202.236957   4727.581754
6.253125   253.992092   1833.552063   3193.404759   4514.810615
6.259375   699.089142   2062.783319   3174.677926   4290.653289
6.265625   242.544617   1995.355177   3173.010554   4310.902927
6.271875   305.475969   1827.781118   3139.411469   4377.293598
6.278125   314.224566   1933.814274   3333.316053   4193.490623
6.284375   414.412741   2234.514047   3491.708317   4148.962520
6.290625   649.482915   2245.442132   3145.125251   4311.367173
6.296875   391.531659   2160.814405   3107.431460   4202.013959
6.303125   343.532825   1928.441502   2974.735488   4179.891493
6.309375   89.681995   1901.161995   2978.548985   4189.398520
6.315625   298.744972   2070.800038   3111.183590   4206.389634
6.321875   401.662563   2058.711777   3200.924157   4288.537659
6.328125   206.167736   1851.652705   2928.049214   4170.533319
6.334375   283.464879   1773.037573   2715.830403   4007.286346
6.340625   167.388121   1694.096347   2861.409090   4064.217937
6.346875   1100.847248   2201.386844   3143.196543   4100.447216
6.353125   324.883520   2052.526868   2970.566163   4177.871166
6.359375   352.898914   1950.356347   2825.037036   4225.046473
6.365625   360.605982   1960.228138   3086.927651   4317.981047
6.371875   317.006595   1962.959249   3119.761320   4309.968431
6.378125   206.808257   2250.860270   2923.207006   4323.805523
6.384375   172.700097   2312.854558   2928.238190   4218.856245
6.390625   313.394369   2079.612774   3093.857878   4253.115818
6.396875   305.311271   1739.893304   3095.391751   4196.917294
6.403125   287.755489   1809.599339   3090.450641   4148.058205
6.409375   297.331909   1822.773176   2922.169362   4104.161979
6.415625   347.336479   1798.425918   2789.940247   4145.455336
6.421875   350.892136   1804.226263   2855.239948   4195.087430
6.428125   267.894882   1583.275219   2894.480330   4199.735635
6.434375   513.542375   2106.392068   3123.205969   4248.398873
6.440625   709.289474   2159.606606   3244.361445   4282.362095
6.446875   553.140715   2069.296314   3345.189780   4273.918371
6.453125   356.931132   2108.459260   3178.558220   4010.811537
6.459375   359.794412   2046.366487   2885.543751   4167.079280
6.465625   326.842404   2049.463281   3075.526277   4198.235132
6.471875   798.360324   2090.627411   2983.610633   4162.650268
6.478125   671.193270   2116.636113   2993.398793   4189.441914
6.484375   639.747686   2090.705287   3129.396490   4260.819579
6.490625   694.564001   2169.349937   3222.733890   4290.364711
6.496875   417.881563   2208.383573   3143.540311   4306.069093
6.503125   670.921951   2307.148104   3117.219721   4234.286277
6.509375   303.594097   1990.546197   2901.854988   4209.805034
6.515625   286.568024   1951.376180   2947.141873   4210.341868
6.521875   343.303000   1943.060838   2973.124769   4267.541981
6.528125   371.691956   2095.327116   3086.735624   4254.796462
6.534375   465.339230   2198.790373   3163.201965   4180.790320
6.540625   338.012916   2031.418820   3055.488617   4169.821165
6.546875   305.536093   2090.613042   3010.724756   4061.901579
6.553125   264.933242   2202.653091   3141.705315   4186.531863
6.559375   313.977536   1965.344688   3094.617219   4215.679588
6.565625   369.778791   1867.131749   3004.626525   4126.665939
6.571875   418.600505   1805.687291   2812.289464   4011.587850
6.578125   390.607617   1875.399492   2969.620842   4139.070771
6.584375   362.131818   1690.132797   2986.308030   4242.261828
6.590625   337.725348   1785.815144   2935.831574   4195.951929
6.596875   184.336659   1851.829866   2919.083526   4178.600228
6.603125   333.741557   1948.740385   2939.111179   4031.989168
6.609375   213.478674   1758.943706   2860.343038   4054.300465
6.615625   1751.700353   2842.575774   --undefined--   --undefined--
6.621875   330.819457   1945.971204   2973.525627   4282.896876
6.628125   445.739799   1878.092846   2867.665627   4002.719593
6.634375   413.987500   1947.681998   2828.876876   3873.635808
6.640625   394.534105   2042.697679   2813.528807   3895.394366
6.646875   486.176249   1839.716316   2738.341658   4090.541558
6.653125   378.956268   1449.972390   2700.398051   4052.035582
6.659375   313.696770   1615.464755   2777.059528   4093.517113
6.665625   341.237932   1752.335321   2864.715429   4179.132822
6.671875   298.378413   1702.354520   2842.899245   4054.018062
6.678125   1648.479720   2813.541945   --undefined--   --undefined--
6.684375   154.566962   1669.978213   2785.630114   4249.524715
6.690625   396.568635   1783.982995   2865.010996   4213.460183
6.696875   427.725404   1822.162975   2841.840051   4470.442465
6.703125   392.627645   1822.646162   2961.872059   4005.446383
6.709375   360.408072   1781.373003   2930.398401   4009.110534
6.715625   220.381045   1636.325421   2882.255723   4038.848356
6.721875   366.533501   1743.954502   2931.074859   4075.250421
6.728125   365.810880   1751.083728   2875.062754   4103.805858
6.734375   322.597782   1811.328040   3007.214031   4094.165969
6.740625   476.579396   2002.980183   3134.226472   4400.400154
6.746875   464.926176   1931.188742   3122.994939   4368.485738
6.753125   451.792285   1807.591023   2837.586743   4149.909907
6.759375   176.147712   1777.433732   2768.122021   4255.075154
6.765625   312.942939   1807.546115   2845.385976   4094.306278
6.771875   363.705607   1791.504985   2915.014023   4107.986703
6.778125   508.025006   1872.095910   2941.008917   4332.268111
6.784375   439.046076   1876.105897   3084.744370   4200.219013
6.790625   382.166254   1823.010736   3000.602572   4203.043170
6.796875   344.555139   1781.597550   3030.833875   4180.747842
6.803125   315.184223   1842.849489   3060.709647   4283.390396
6.809375   1721.582514   2931.825968   --undefined--   --undefined--
6.815625   1681.811931   2968.604754   --undefined--   --undefined--
6.821875   68.781278   1790.173241   3009.154447   4088.323402
6.828125   235.293967   1767.608524   2945.643480   4096.283317
6.834375   331.647784   1742.962750   2916.519448   4026.586285
6.840625   257.863448   1649.903270   2896.447052   4004.768585
6.846875   253.921717   1574.631104   2821.367473   4058.160102
6.853125   547.497999   1669.146545   2855.267245   4083.165920
6.859375   1551.190731   2849.737751   --undefined--   --undefined--
6.865625   1457.230368   2107.922825   2976.234706   4345.428411
6.871875   328.141402   1619.063515   2971.917933   3967.778900
6.878125   366.935297   1802.469572   2946.474229   3937.961259
6.884375   352.844028   1785.304624   2863.180388   3903.786936
6.890625   330.930985   1744.113672   2861.418058   4165.793254
6.896875   337.824166   1774.018157   2874.013858   4201.388973
6.903125   455.196303   1833.247853   2901.149503   4339.937363
6.909375   426.538260   1817.179625   2866.989565   4424.049931
6.915625   328.973952   1811.892481   2888.528757   3866.962554
6.921875   344.016983   1873.208826   3001.303537   4279.626512
6.928125   315.304774   1810.164663   2878.482411   4292.623575
6.934375   283.687424   1697.610776   2872.076213   4191.660113
6.940625   333.808944   1695.641973   2816.359761   3847.826741
6.946875   337.599618   1689.112764   2744.883601   4005.452283
6.953125   293.871113   1693.157517   2791.470502   4025.077746
6.959375   275.106279   1678.077360   2875.946281   4125.218429
6.965625   248.311331   1642.711171   2956.028585   4194.729318
6.971875   232.288013   1744.295669   2929.505344   4226.495939
6.978125   304.546578   1912.923310   2941.237255   4195.263352
6.984375   249.601363   1849.990000   2979.429769   4245.580977
6.990625   1171.851013   1802.146282   2984.289642   4261.221477
6.996875   487.945235   1799.498746   2908.879194   4173.359996
7.003125   451.841565   1773.940388   2945.071931   4095.369540
7.009375   333.684445   1714.234335   3003.623400   4125.228320
7.015625   363.287365   1710.568446   2947.476805   4077.897877
7.021875   416.961296   1735.091079   2962.753358   4139.020111
7.028125   438.022192   1673.490234   2855.624418   4195.290143
7.034375   346.230450   1742.598125   2898.015229   4129.402630
7.040625   1714.749024   3023.492622   --undefined--   --undefined--
7.046875   1752.124979   3001.425937   --undefined--   --undefined--
7.053125   882.319646   1648.572894   2826.058747   4171.478423
7.059375   310.151753   1713.324815   2722.496944   4163.213029
7.065625   335.971297   1773.997918   2776.909820   4188.695204
7.071875   213.670881   1815.958378   2883.130367   4159.895018
7.078125   493.270043   1925.850690   3027.373554   4241.077705
7.084375   285.150523   1807.116063   2988.132126   4156.427529
7.090625   234.586825   1729.904670   2888.681657   3957.901714
7.096875   1698.727068   2883.719164   --undefined--   --undefined--
7.103125   362.697040   1861.128117   2939.724757   4254.852093
7.109375   408.671702   1819.161417   2909.320324   4207.417276
7.115625   442.044788   1810.408005   2862.512188   4245.278403
7.121875   417.111752   1881.147421   2941.716452   4288.338163
7.128125   330.976133   1984.168282   2953.043623   4142.325807
7.134375   1816.071316   2971.541298   --undefined--   --undefined--
7.140625   1813.052673   2984.901143   --undefined--   --undefined--
7.146875   818.687364   2019.915901   3140.259023   4325.481339
7.153125   814.207100   2142.762962   3163.625657   4284.744676
7.159375   1814.359140   3067.911049   --undefined--   --undefined--
7.165625   1950.412101   3035.142333   --undefined--   --undefined--
7.171875   324.473208   1783.460766   2928.004672   4104.738927
7.178125   682.238878   1915.349717   2974.360839   4170.655351
7.184375   535.546907   1658.822239   2741.736792   4174.917939
7.190625   398.881112   1645.129567   2866.891215   4161.164473
7.196875   1699.635483   2985.262581   --undefined--   --undefined--
7.203125   1791.813882   2969.723032   --undefined--   --undefined--
7.209375   225.542829   1953.834799   2832.327196   4314.327144
7.215625   197.824822   1754.191250   2680.256218   4110.232574
7.221875   236.603032   1762.101159   2843.360163   4139.221079
7.228125   372.178836   1724.581863   2885.648849   4157.572420
7.234375   366.324342   1783.627947   2875.721066   4152.472886
7.240625   356.740266   1736.564393   2908.269230   4157.579902
7.246875   328.819984   1609.128487   2880.354378   4074.695020
7.253125   279.409627   1717.781822   2877.030887   4064.612923
7.259375   308.407580   1774.632446   2971.782977   4158.056948
7.265625   454.235900   1801.804222   2941.254459   4101.605932
7.271875   349.648474   1942.840856   2975.329028   4157.559396
7.278125   378.708650   2037.139433   3031.277752   4174.711192
7.284375   388.769397   1776.780240   2797.311242   4085.546547
7.290625   359.355857   1771.503834   2846.871987   4038.146198
7.296875   342.366607   1898.339138   2800.141464   4088.046058
7.303125   436.971327   1996.906701   2933.266437   4112.094085
7.309375   397.348806   1854.363171   2876.030286   4167.166273
7.315625   296.093150   1915.997068   3016.394353   4185.282021
7.321875   360.982744   1948.206150   3062.636819   4198.467732
7.328125   320.340346   1813.694902   2994.761134   4272.470627
7.334375   420.382289   1861.066098   2986.583773   4381.829335
7.340625   437.909217   1924.985030   3083.895762   4341.268261
7.346875   429.875012   1835.700079   3093.824047   4185.407218
7.353125   370.374000   1744.203592   2924.846782   4148.059476
7.359375   372.539441   1919.585818   2832.945938   4114.064616
7.365625   350.539437   1938.869888   2837.065868   4157.824399
7.371875   294.845173   2037.659374   2945.776021   4203.408454
7.378125   371.252003   2136.331678   3002.361049   4213.572623
7.384375   336.792665   2080.802313   3008.451328   4321.392197
7.390625   402.798079   1926.977461   2991.949040   4261.702588
7.396875   365.142104   1789.626534   2930.628302   4143.954794
7.403125   277.389856   1699.295894   2923.688857   4158.872704
7.409375   341.608239   1829.437659   2906.745257   4158.854010
7.415625   367.126082   1881.602338   2965.140069   4129.615897
7.421875   342.791470   1769.837374   2971.794299   4160.771211
7.428125   341.055418   1792.255644   2947.175035   4104.148901
7.434375   361.380959   1912.773227   2923.248068   4137.890433
7.440625   375.925060   1808.394180   2934.426751   4094.783768
7.446875   334.802721   1826.484088   2989.564539   4051.149772
7.453125   345.707576   1871.181770   3003.678947   4321.003005
7.459375   375.440658   1945.547681   3011.180994   4316.698469
7.465625   327.047940   1868.639143   2948.133698   4207.036938
7.471875   252.867836   1852.050118   3264.848873   3818.497420
7.478125   340.609275   1840.483006   3256.848257   3775.703104
7.484375   465.332686   1759.852395   3224.942815   3767.526800
7.490625   265.342644   1780.795246   3052.828494   3768.730546
7.496875   1595.172110   2741.157215   --undefined--   --undefined--
7.503125   262.248795   2495.608376   2758.027461   3919.488923
7.509375   315.279054   2312.296746   2529.074633   3939.255892
7.515625   325.427040   2205.766804   3819.634949   3852.082544
7.521875   285.272085   1769.222393   3110.473980   4143.494034
7.528125   274.987865   1857.462678   2873.937409   4057.645217
7.534375   551.003451   2232.129267   3342.627607   4321.984772
7.540625   564.295076   2141.239803   3319.396531   4371.737053
7.546875   285.907054   1835.341073   2790.729131   3976.342116
7.553125   302.794038   1658.051320   2602.362737   3909.809504
7.559375   317.291926   1967.899317   3023.267851   4131.346919
7.565625   316.649744   1920.426986   3026.843220   4188.917072
7.571875   327.141760   2108.893749   2706.260136   4132.907279
7.578125   361.310876   2000.562396   2773.194043   4250.554111
7.584375   167.710021   1921.227433   2791.104123   4445.375471
7.590625   1844.293161   2746.566391   --undefined--   --undefined--
7.596875   1858.559582   2793.458500   3788.489790   5089.302053
7.603125   1900.157924   2798.224775   3581.634763   5004.471614
7.609375   419.588692   2333.970111   2902.386895   4367.790905
7.615625   425.877259   2466.112421   2814.400158   4290.685137
7.621875   2535.636584   2849.379257   --undefined--   --undefined--
7.628125   2434.826802   2971.388352   --undefined--   --undefined--
7.634375   2459.721193   2908.602168   --undefined--   --undefined--
7.640625   2512.433789   2799.801172   4219.645922   5346.780889
7.646875   2606.515740   2631.478733   3794.202413   4467.161909
7.653125   2533.615003   2872.601504   3644.659323   4556.546120
7.659375   2494.803497   2980.681001   3632.381521   4663.580282
7.665625   2576.296101   2939.101896   3946.047248   4675.421444
7.671875   2468.907388   2878.476709   3704.839168   4586.815176
7.678125   2450.445988   2858.488500   3790.484543   4602.151063
7.684375   2832.268094   2901.588767   --undefined--   --undefined--
7.690625   2640.762663   2873.143024   --undefined--   --undefined--
7.696875   2634.795927   2911.522051   --undefined--   --undefined--
7.703125   2333.543030   2804.745901   4138.629043   5243.584008
7.709375   2210.017102   2875.218101   4184.390432   5261.162142
7.715625   564.201918   2534.105712   2985.969192   4417.208056
7.721875   520.677474   2571.414777   3102.917410   4521.864657
7.728125   371.569310   2335.618372   3062.925462   4365.080610
7.734375   379.438982   2094.055902   2931.370261   4176.313810
