Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.090625   998.799801   1750.793467   2875.502021   3941.675635
5.096875   903.223586   1808.587655   3080.570786   3849.047525
5.103125   940.809333   1809.372169   3115.595030   3923.952848
5.109375   1045.729399   1958.214396   2742.988505   3823.193267
5.115625   924.500929   1896.087658   2700.422634   3718.378698
5.121875   1152.187450   2010.953908   3212.705600   4368.583664
5.128125   1228.014349   2544.055185   3285.281344   4517.249660
5.134375   917.957428   2026.444864   2876.149093   3573.751834
5.140625   1038.608783   1664.544701   2776.779658   3733.167500
5.146875   1001.695794   1507.080692   2791.089420   3968.268552
5.153125   983.222737   1862.961833   3078.966577   4322.408817
5.159375   865.250437   1810.412862   3036.982715   3907.477765
5.165625   898.722937   1907.094204   2869.174240   3784.624108
5.171875   1063.898381   1993.900965   2711.628252   3524.253606
5.178125   1056.751051   2062.611619   3229.237604   4493.263788
5.184375   869.167789   1740.086923   2826.955558   3800.697231
5.190625   927.712618   1610.200057   2771.374600   3811.078916
5.196875   1138.232925   1471.716514   2519.632074   3570.064155
5.203125   1031.759735   2225.328734   3344.667979   4460.928422
5.209375   850.430299   1827.236267   2863.863401   3894.521514
5.215625   961.791671   1888.763210   2866.082992   4016.793353
5.221875   922.986729   1948.294594   2735.638630   3750.309127
5.228125   869.542992   1701.042661   2922.268662   3786.674923
5.234375   992.323832   1884.299002   2856.086555   3863.901898
5.240625   1144.028175   2293.417035   3384.850347   4637.198223
5.246875   1217.781816   1447.731369   2200.533091   3595.666441
5.253125   1002.663434   1768.410302   2677.952253   3686.837760
5.259375   893.401597   1680.023687   2917.777136   3564.915095
5.265625   798.904434   1708.390363   3037.685341   3737.537392
5.271875   842.468181   1769.671375   2814.490847   3674.932123
5.278125   985.891109   1657.842539   2772.024906   3623.789174
5.284375   977.609676   1665.671462   2769.074305   3595.908320
5.290625   1135.110332   2425.112009   3500.029912   4559.741248
5.296875   274.577909   1306.032109   2530.479357   3731.899094
5.303125   993.065060   1599.968224   2636.673087   3680.325932
5.309375   906.738390   1646.868371   2839.407418   3763.135879
5.315625   993.587368   1618.474452   2832.071489   3703.406712
5.321875   1011.139180   1803.600651   2794.610711   3702.532036
5.328125   922.644171   1974.840224   3321.486047   3596.172971
5.334375   959.179018   1978.776806   3284.837460   3317.759236
5.340625   783.048311   1368.496128   2048.513281   3383.408251
5.346875   445.548903   2035.690913   2132.276217   3389.981519
5.353125   517.168126   777.582911   2416.127930   3444.107403
5.359375   543.974903   1130.557051   2206.666304   3413.209454
5.365625   547.169372   1169.870087   2206.827721   3359.763599
5.371875   552.298145   1259.916845   2185.768824   3308.580417
5.378125   566.152247   1472.304305   2162.828724   3339.763809
5.384375   568.038381   1928.340189   2129.972428   3347.966465
5.390625   543.140941   2108.720882   2529.960317   3367.002118
5.396875   528.290313   2116.586904   2859.873475   3445.742943
5.403125   539.659039   2172.054123   2796.404143   3432.147722
5.409375   544.361292   2160.688052   2678.895120   3358.941399
5.415625   571.637772   2116.466639   2577.185184   3346.650205
5.421875   668.654948   2112.501001   2940.903244   3289.587125
5.428125   588.077085   2104.610756   3053.146138   3227.582196
5.434375   559.972939   2065.270378   2977.436278   3201.547529
5.440625   538.490152   2056.202379   2746.802182   3333.218583
5.446875   583.804349   2094.366530   2585.990773   3571.772015
5.453125   668.583179   2085.937243   3082.014784   3248.579969
5.459375   699.253122   2006.588309   2911.593277   3100.451207
5.465625   527.247575   1984.090694   2620.882714   3655.063564
5.471875   995.723284   2206.452948   3307.070339   4535.443364
5.478125   1140.842441   2186.450238   3299.713012   4519.474607
5.484375   1132.474687   1268.824163   2642.329355   4126.150647
5.490625   1062.769658   1319.969268   2912.176437   4128.530703
5.496875   939.634324   1375.413318   2767.415775   3975.486632
5.503125   962.792688   1458.937954   2629.398570   4014.858439
5.509375   954.312761   1434.308200   2753.120781   4090.206932
5.515625   995.514230   1395.603536   2836.919398   4068.892169
5.521875   1014.732448   1457.675092   2732.739543   4071.087660
5.528125   1102.767652   1529.732373   2789.656699   3922.282189
5.534375   1049.139703   1559.945904   2860.751362   3905.193610
5.540625   891.453117   1544.870925   2728.330037   3971.334452
5.546875   946.856906   1543.037135   2827.801823   3967.264643
5.553125   975.755910   1564.231966   2859.943098   3981.544297
5.559375   1033.646993   1432.408245   2875.756205   3970.908169
5.565625   928.183819   1652.030900   2941.121032   3996.530737
5.571875   829.436453   1729.209872   2992.741812   4133.129308
5.578125   763.744849   1725.538990   2948.985286   4193.534882
5.584375   829.929108   1739.038153   2979.565500   4265.548358
5.590625   797.822844   1754.683005   2981.023780   4157.617927
5.596875   766.914278   1669.715338   2941.506211   4137.885171
5.603125   799.531418   1647.705129   2963.674943   4120.546811
5.609375   673.700346   1646.916767   2960.403026   3783.189504
5.615625   691.114157   1690.641239   3024.262953   3837.270688
5.621875   873.756344   1730.107356   2949.398691   3939.018590
5.628125   949.915034   1714.351689   2992.652171   3823.184886
5.634375   891.336881   1749.529891   3019.621007   3838.723361
5.640625   715.700908   1754.186248   2924.404531   3892.843941
5.646875   809.290799   1660.800745   3007.740201   3976.193968
5.653125   921.504015   1729.089454   3166.334009   4071.970360
5.659375   915.255622   1723.188617   3157.175008   4098.998309
5.665625   873.442384   1630.972774   3101.438902   3929.353209
5.671875   940.546778   1772.969131   3005.521794   4011.721885
5.678125   769.332977   1739.540177   3035.002166   4044.000433
5.684375   487.127618   1676.040270   2989.729670   3953.438572
5.690625   465.636372   1580.709934   2901.526543   3997.974218
5.696875   466.199000   1383.988342   2671.400748   3766.250791
5.703125   459.460423   1417.654978   2652.994271   3797.606489
5.709375   468.788339   1472.194115   2629.302475   3332.972330
5.715625   503.910243   1542.029548   2609.399453   2758.675360
5.721875   549.160649   1657.224270   2406.752809   2629.662913
5.728125   558.837936   1618.000904   2178.223328   2704.640108
5.734375   569.893500   1487.553459   2152.912756   2761.063970
5.740625   585.718398   1414.849236   2155.954003   2796.597672
5.746875   559.557065   1433.827075   2159.161414   2803.916019
5.753125   549.972956   1458.846095   2142.475901   2806.106551
5.759375   552.003794   1480.784276   2118.077991   2789.480886
5.765625   550.346339   1495.400743   2113.006963   2770.396005
5.771875   546.086531   1522.749498   2118.624736   2765.914796
5.778125   555.088258   1336.178367   2115.020983   2756.264303
5.784375   546.292172   1455.636257   2113.241570   2755.071909
5.790625   531.960559   1692.539487   2122.483964   2762.558645
5.796875   517.926652   1863.725541   2134.573768   2771.528063
5.803125   503.317171   1972.577553   2140.957826   2771.798464
5.809375   492.493933   2143.654573   2257.381767   2731.367640
5.815625   476.603477   2159.141365   2647.260438   4150.539147
5.821875   461.106752   2175.982394   2604.284100   4060.472292
5.828125   444.409409   2174.307773   2633.375715   4011.985757
5.834375   438.106650   2181.046178   2632.039461   4148.465220
5.840625   432.003328   2187.022404   2623.501197   4065.272861
5.846875   425.063571   2184.649079   2621.286824   3915.432456
5.853125   426.267738   2200.461857   2660.074682   3715.649408
5.859375   428.020002   2200.458494   2686.879556   4042.914812
5.865625   431.602303   2195.088086   2713.826943   4178.235121
5.871875   438.122068   2180.982059   2894.639664   4246.670674
5.878125   441.504844   2165.866081   2989.455509   4317.543302
5.884375   443.934775   2162.639178   3014.928388   4352.311843
5.890625   444.382513   2161.131609   3200.007695   4269.576621
5.896875   445.397500   2143.627915   3123.401650   4206.596702
5.903125   438.448604   2141.415229   3333.407871   3944.017367
5.909375   432.323200   1368.961905   2681.347726   3498.105348
5.915625   421.869121   1165.613047   2492.382300   3793.341275
5.921875   418.768749   1137.859959   2301.086838   3609.946925
5.928125   427.111910   1170.180896   2549.513757   3597.805622
5.934375   422.433608   1177.883749   2737.191912   4285.230228
5.940625   425.227128   1166.246103   2425.887820   3776.656069
5.946875   441.053587   1225.361084   2472.977445   3716.577546
5.953125   436.813140   1148.467494   2510.344783   3640.370658
5.959375   358.576980   1067.110878   2666.877719   3692.919909
5.965625   872.681627   2170.957445   3735.949572   4597.690971
5.971875   732.681898   1981.913836   3449.705149   4498.290539
5.978125   493.363834   1854.447471   3581.639456   4393.253093
5.984375   480.136543   1672.177789   3316.398288   3730.308012
5.990625   483.254005   1685.809641   3424.495739   4102.711112
5.996875   527.244013   1762.751758   3478.915731   3707.544078
6.003125   773.711158   1836.431380   3423.246067   5027.249840
6.009375   989.980791   2172.100090   3533.490215   4743.902542
6.015625   917.070107   2027.221623   3478.982395   4667.100821
6.021875   831.605909   2044.992551   3521.476175   4656.961632
6.028125   511.896697   1866.160465   3499.252569   4756.652142
6.034375   516.155329   1764.729369   3463.882525   4636.741911
6.040625   549.732406   1642.166426   3466.058570   4593.951972
6.046875   563.674110   1635.285926   3394.584766   4589.844569
6.053125   555.013527   1684.556555   3270.783430   4609.165135
6.059375   538.408615   1668.062655   3119.569145   4083.120958
6.065625   599.197580   1620.666067   3183.239939   4572.211926
6.071875   644.662172   1660.985304   3366.048427   4619.194565
6.078125   773.160743   1548.566038   3457.862713   4353.752080
6.084375   674.639488   1385.321870   3369.358398   3490.084024
6.090625   773.289770   1389.325123   3318.706743   4603.858822
6.096875   820.859057   1395.572114   3389.380747   4386.908300
6.103125   899.095567   1369.584168   3549.326868   4641.841855
6.109375   513.749485   928.692792   1368.974250   3601.981799
6.115625   927.595213   1324.049237   3493.167941   4658.020571
6.121875   892.097017   1297.812034   3353.685818   4418.201454
6.128125   835.698240   1271.985569   3476.626803   4595.094762
6.134375   700.564751   1216.496086   3480.586997   4449.370021
6.140625   552.611640   1196.007388   3491.499896   4446.219611
6.146875   547.992931   1190.992508   3224.283855   4371.894937
6.153125   616.617413   1180.750399   3197.106201   4439.347530
6.159375   293.925890   1151.654073   2585.492440   3586.852289
6.165625   1075.851853   1132.889699   3256.750103   4211.610130
6.171875   1113.958597   1441.026252   3189.345767   4266.176196
6.178125   1133.927435   1252.407706   3231.251802   4349.170642
6.184375   957.377276   1297.712171   3253.750953   4294.223746
6.190625   933.962193   1393.926024   3272.763827   4312.282787
6.196875   990.832080   1434.522348   2979.927319   3749.512536
6.203125   1037.409576   1433.094254   2801.295972   3710.659954
6.209375   1132.627520   1285.758980   2725.097542   3868.134020
6.215625   1015.972698   1375.946059   2624.984327   3826.049351
6.221875   1160.259697   1383.497659   2594.414774   3679.572602
6.228125   1220.714075   1418.627167   2558.219895   3765.654960
6.234375   1163.053895   1669.215316   2551.218788   3721.820651
6.240625   1113.037703   1750.822377   2562.379850   3764.335484
6.246875   1084.461172   1907.808738   2494.767583   3913.142674
6.253125   1104.770726   1872.862891   2481.240748   3713.154361
6.259375   1214.033534   1499.829253   2520.694488   3628.553825
6.265625   1261.704387   1525.555652   2509.596182   3693.221944
6.271875   1387.560470   1505.504283   2508.288865   3695.473799
6.278125   1390.539353   1633.893932   2517.904399   3805.222743
6.284375   1350.187374   1638.293879   2529.839817   3927.530278
6.290625   1257.464111   1713.768151   2553.865358   3880.023293
6.296875   1318.638826   1629.840594   2545.223862   3702.510097
6.303125   1358.244801   1667.834493   2536.097808   4331.622748
6.309375   697.572487   1546.831479   2501.441641   3819.238100
6.315625   519.559057   1574.195653   2452.530360   3667.393469
6.321875   518.670586   1600.833129   2174.657751   3612.184609
6.328125   515.228879   1550.242848   2135.133929   3662.810810
6.334375   500.788196   1767.397218   2093.146653   3547.250142
6.340625   477.843927   2071.096121   2416.185116   3853.580538
6.346875   460.467499   2116.370262   2524.610699   4433.044631
6.353125   472.244681   2146.098135   2563.139462   4192.723475
6.359375   502.467602   2149.122811   2574.258041   3768.486243
6.365625   487.048833   2153.682239   2572.746627   3712.764420
6.371875   475.831186   2149.376847   2529.071185   3671.612289
6.378125   471.743815   2217.992107   2441.131883   3659.997846
6.384375   461.683900   2245.723567   2511.110852   3684.737277
6.390625   451.796133   2204.535646   2609.807244   3653.737620
6.396875   457.035490   2198.581694   2571.635729   3627.340153
6.403125   458.005147   2232.065395   2524.756997   3631.838518
6.409375   456.321441   2265.028989   2374.455619   3640.769189
6.415625   441.098301   2287.813592   2351.216110   3583.495739
6.421875   456.203694   2344.531727   2392.571023   3560.752500
6.428125   492.506826   2240.789315   2795.178329   3586.240997
6.434375   524.397335   2204.524743   2781.479313   3547.494450
6.440625   550.898902   2237.020593   2920.971880   3540.965801
6.446875   504.551156   2252.417517   3510.410698   4106.456983
6.453125   499.474787   2218.779459   3372.596731   4429.551925
6.459375   484.899866   2184.139167   3328.385780   4481.523303
6.465625   492.622267   2165.688265   3349.394405   4506.671249
6.471875   479.108024   2163.497204   3443.913691   4650.051800
6.478125   488.249069   2187.207710   3457.249947   4631.873813
6.484375   531.229276   2165.477099   3468.152564   4565.079273
6.490625   627.515427   2106.557485   3421.235963   4592.824860
6.496875   594.656209   2078.670633   3437.760504   4593.145023
6.503125   554.542746   2125.674082   3460.657466   4649.165758
6.509375   621.947360   2093.360505   3474.389404   4679.324357
6.515625   765.093271   2046.259529   3424.975845   4694.388206
6.521875   793.981678   1997.715760   3478.355937   4681.364310
6.528125   676.566049   1888.653772   3366.149291   4624.211771
6.534375   832.168636   1864.468560   3428.897903   4738.816879
6.540625   1005.827897   1953.178546   3384.315808   4677.880947
6.546875   980.888713   1926.973759   3390.269882   4671.939844
6.553125   987.014936   1832.468058   3494.923492   4669.072174
6.559375   976.457323   1789.585709   3493.362882   4605.218988
6.565625   953.055143   1758.743760   3403.582078   4592.109833
6.571875   905.274808   1686.825389   3343.350664   4599.921750
6.578125   840.783932   1766.074612   3429.659205   4526.309646
6.584375   969.381592   1827.703616   3276.095197   4491.510155
6.590625   1124.337564   1682.665490   3119.548058   4560.308992
6.596875   926.778112   1631.051085   3232.605104   4143.635702
6.603125   609.325875   1568.740133   3431.091540   4544.847473
6.609375   360.138887   1748.032823   3413.294233   4476.270767
6.615625   327.233456   1719.961000   3359.197631   4022.749639
6.621875   327.145387   1656.336495   3192.005783   3901.672581
6.628125   310.038393   1638.965786   3215.536288   3907.268445
6.634375   300.286990   1523.706461   3036.284003   3958.101724
6.640625   340.412086   1442.483745   2949.789532   3774.765685
6.646875   383.113566   2020.902870   3196.773395   4521.721204
6.653125   452.282098   1051.842592   2242.525002   3364.566788
6.659375   463.563936   1248.723664   2870.204149   3213.290873
6.665625   580.499723   1472.089099   3314.219879   4588.714006
6.671875   692.351043   1468.473370   3155.428772   4407.125344
6.678125   757.609300   1469.287648   3261.663210   4606.351057
6.684375   721.939144   964.352405   1511.961653   3468.050186
6.690625   644.384473   1125.670469   1549.527575   3532.161475
6.696875   682.071563   1129.435219   1562.979305   3344.200688
6.703125   769.532230   936.858346   1537.116659   3125.236838
6.709375   814.159240   1557.969563   2775.593842   4129.550017
6.715625   872.356776   1582.744178   2698.968545   4015.210886
6.721875   888.503201   1601.466394   2689.267039   4031.043798
6.728125   854.152400   1609.023377   2671.410138   4248.266092
6.734375   696.260493   1607.505113   1729.484353   2681.419803
6.740625   688.616314   1614.809226   2005.944727   2646.021820
6.746875   717.385262   1603.811747   2618.848261   4025.883161
6.753125   696.317569   1613.012683   1633.182027   2652.383475
6.759375   671.833566   1268.312230   2018.846006   2677.737715
6.765625   633.529687   1236.087960   2028.650070   2653.590390
6.771875   600.705685   1614.623856   2050.063820   2673.546282
6.778125   579.702891   1836.585830   2066.844853   2715.687364
6.784375   566.166477   1990.731070   2080.795115   2741.448717
6.790625   560.884553   2093.442266   2715.704591   3859.017759
6.796875   554.820037   2093.142890   2686.876680   3864.623988
6.803125   548.284880   2072.490985   2667.018392   3957.458606
6.809375   551.046152   2061.219835   2667.139994   3972.815659
6.815625   543.637383   2052.645804   2659.413512   3984.365790
6.821875   531.363517   2103.973782   2702.548974   3992.261349
6.828125   530.846721   2110.065142   2805.936211   4008.178362
6.834375   521.656418   2080.733130   2691.681438   3990.990292
6.840625   546.487604   2085.557335   2360.767111   3983.989271
6.846875   576.311010   2100.176719   2543.259253   4057.440884
6.853125   564.627055   1930.577230   2740.086539   4192.201437
6.859375   499.349332   1986.469004   2849.732129   4356.708321
6.865625   475.247501   2061.595368   3156.627240   4280.981851
6.871875   540.844724   2138.551361   3003.061551   4182.997785
6.878125   570.718934   2081.668304   3143.790528   4186.696369
6.884375   614.199333   1969.574727   3195.040164   4234.118556
6.890625   736.836412   1928.166790   3184.695721   3901.845555
6.896875   714.210520   1931.703539   3127.096885   4397.717549
6.903125   668.931978   2045.841342   3149.561265   4355.962934
6.909375   768.959341   2128.768612   2604.332434   3725.091900
6.915625   937.460550   2116.778184   3086.589586   3337.108685
6.921875   952.732769   2106.825433   3282.731495   4394.536184
6.928125   955.914695   2318.798074   3300.941301   4522.980119
6.934375   1110.978996   2391.119383   3302.198077   4556.315227
6.940625   1109.378328   2402.079663   3283.584022   4530.607377
6.946875   412.852418   2418.481595   3467.659560   4590.584308
6.953125   446.954976   2301.441985   3316.037321   4430.822273
6.959375   502.617217   2351.603442   3243.006620   4285.577993
6.965625   513.296362   2518.069540   3485.377635   4743.533749
6.971875   501.211129   2567.111855   3607.144849   4667.154478
6.978125   495.742570   2583.446110   3323.962982   4619.208947
6.984375   494.172350   2579.777108   3178.644830   4577.749891
6.990625   489.012429   2589.065850   3170.152130   4532.373436
6.996875   486.971162   2581.454406   3205.696931   4527.533694
7.003125   481.632760   2616.924491   3200.023878   4517.290785
7.009375   470.722536   2637.425805   3233.877370   4500.800929
7.015625   460.204232   2628.217178   3248.054229   4527.238952
7.021875   439.980998   2616.071049   3266.506927   4545.849670
7.028125   415.654583   2626.061443   3251.953539   4510.603864
7.034375   391.545004   1310.513257   2627.911159   3252.494597
7.040625   373.516282   1818.716708   2632.995769   3286.351101
7.046875   354.894285   1952.805524   2699.860244   3325.559127
7.053125   339.775897   2045.371698   2710.248280   3380.912921
7.059375   342.752543   2209.801252   2681.469995   3293.901496
7.065625   346.264690   2136.737378   2668.901953   3225.440994
7.071875   351.990640   1912.460416   2688.959462   3303.968680
7.078125   360.449086   1815.141843   2699.948629   3310.436488
7.084375   353.866055   2081.462680   2703.643483   3319.174501
7.090625   358.912251   1788.929883   2692.386811   3278.129231
7.096875   353.817984   2699.101577   3277.194106   4514.420796
7.103125   359.352517   2105.159903   2744.275961   3269.881274
7.109375   350.629012   2039.238802   2803.622971   3402.186274
7.115625   348.219955   1834.251142   2783.172304   3353.252137
7.121875   337.603110   1897.627635   2732.316499   3301.714128
7.128125   340.513411   2035.684318   2701.170848   3328.137333
7.134375   343.870287   2072.781596   2750.782791   3527.715318
7.140625   336.263762   2079.223187   2738.476466   3436.957008
7.146875   337.110332   2173.661881   2687.582635   3610.425173
7.153125   330.969245   2040.965781   2675.348721   3734.614767
7.159375   333.719627   1762.768891   2666.766376   3714.948134
7.165625   344.482204   1722.004501   2732.068269   3756.697568
7.171875   359.122999   1700.203340   2772.967854   3782.659559
7.178125   318.009613   1645.326755   2632.741323   3846.779755
7.184375   213.289474   1610.551423   2680.309704   3892.145515
7.190625   248.756807   1718.471174   2793.145542   3941.673483
7.196875   1544.705506   2661.028652   3422.940630   4830.037295
7.203125   484.478223   1750.733337   2986.448334   4051.138156
7.209375   513.212567   1612.880628   2847.457781   3908.210832
7.215625   1374.846662   2647.783295   3790.871274   4835.288276
7.221875   1515.646582   2506.304729   3613.795093   4784.200171
7.228125   1435.079553   2555.994184   3481.846977   4667.179857
7.234375   1049.573362   2284.414790   3554.517836   4299.349800
7.240625   1212.939219   2232.277353   3499.844729   4430.818439
7.246875   1161.378821   2275.851244   3426.821609   4663.586724
7.253125   757.431266   1789.829850   2890.580544   3627.739680
7.259375   733.543559   1757.029352   2801.426565   3811.794852
7.265625   852.960949   1817.296535   2893.506800   3752.784953
7.271875   1023.599107   1728.572320   3246.195221   3774.219346
7.278125   984.020151   1837.053916   3158.694922   3984.672552
7.284375   1053.379619   1991.254910   3199.290670   3713.445287
7.290625   1097.451240   2131.724712   2315.268819   3727.619929
7.296875   990.315134   1897.210491   2736.810697   3809.045383
7.303125   1027.194925   1835.951832   3168.807504   3877.052178
7.309375   1013.230687   1947.901651   2806.491055   3771.044160
7.315625   937.725712   1908.191561   2965.882877   3847.699586
7.321875   935.556506   1956.339005   3122.494215   3688.907086
7.328125   946.232921   1922.563622   2929.524296   3963.081001
7.334375   982.207242   1943.309237   3003.858714   4352.711727
7.340625   1111.958204   1880.568476   3107.551731   3674.427318
7.346875   1088.914512   1777.522352   2499.548497   3598.618423
7.353125   1047.103820   2211.952647   2345.792657   3579.933940
7.359375   1137.759242   2118.394940   3283.771086   3536.237761
7.365625   1139.385692   2232.238145   3423.313504   4335.494372
7.371875   1047.347858   2077.871804   3347.013006   4483.085923
7.378125   905.570276   1835.012139   3175.900809   3934.827185
7.384375   1007.496059   2106.852201   3162.381719   4043.736058
7.390625   1009.296292   1926.261850   2943.553496   3931.784343
7.396875   903.008096   1854.633230   2785.268909   3775.622730
7.403125   1218.245085   1861.013974   2369.611935   3711.763286
7.409375   1186.402660   1744.433179   2577.738298   3716.773870
7.415625   942.755810   1882.440496   2878.439554   3827.965181
7.421875   889.894851   1851.062618   3038.878216   4092.117395
7.428125   879.623359   1831.470096   2942.497702   3706.794613
7.434375   900.036142   1900.553738   2737.049158   3780.796244
7.440625   922.223866   1849.257854   2920.790198   3894.986611
7.446875   853.136514   1929.387990   2816.431709   3871.743164
7.453125   884.238604   1869.776624   2711.917089   3829.306230
7.459375   1071.449496   1775.088366   2596.615466   3813.178029
7.465625   1030.155870   1934.411716   2705.746998   3811.744029
7.471875   949.781329   1960.197250   2840.805012   4112.265763
7.478125   1031.080069   1857.616181   2938.708731   4199.689214
7.484375   963.011194   1894.275535   3025.407477   4067.725519
7.490625   1065.127026   2176.424750   2557.164875   3537.300338
7.496875   855.570777   1763.031779   2932.606269   3800.659991
7.503125   845.679123   1818.207928   3040.656068   4047.359673
7.509375   910.081392   1794.316148   2677.295086   3830.814040
7.515625   819.181792   1840.763700   2757.277657   3839.709716
7.521875   800.445202   1880.235460   2977.630157   3830.862754
7.528125   902.822430   1850.668439   2903.811845   3853.372755
7.534375   1057.113675   1688.967008   2720.498252   3647.169240
7.540625   1031.060030   1830.751177   2625.689892   3890.777108
7.546875   994.422040   1961.830005   2546.098460   3881.460309
7.553125   919.019405   2109.251412   3024.637638   3553.181191
7.559375   994.265856   2224.199850   3260.758615   4396.959423
7.565625   893.767519   2061.221732   3133.217684   4495.213096
7.571875   945.697721   1750.260901   2835.903194   3805.286360
7.578125   931.809269   1783.162701   2849.934343   3910.759139
7.584375   801.071700   1902.398156   2976.150694   3848.171697
7.590625   918.380902   1898.732574   2761.380863   3858.206285
7.596875   931.399656   1818.862087   2883.306385   3714.393864
7.603125   1015.265921   2056.085340   2828.147580   3547.888454
7.609375   974.837754   1958.924623   3048.167220   3684.284726
7.615625   813.895273   1857.182643   2935.872596   3722.141654
7.621875   1299.694061   2046.652358   2911.611909   4446.926564
7.628125   855.743571   1708.570358   2843.412728   3740.419242
7.634375   838.451098   1854.961185   2899.734700   3637.427053
7.640625   913.251864   1875.152384   2906.866502   3763.996187
7.646875   925.641312   1890.300627   2884.652725   3943.127580
7.653125   941.019844   1833.964830   3126.212560   4121.641975
7.659375   898.458101   1987.191952   2983.957603   3681.143703
7.665625   842.935870   1774.502458   2781.623809   3715.814784
7.671875   969.988189   1809.828689   2889.726445   3730.153098
7.678125   860.606890   1753.976954   2788.518784   3861.758061
7.684375   809.088314   1777.569718   2900.686273   3900.356618
7.690625   1020.797622   2038.368145   3012.729094   3913.590982
7.696875   1001.739856   1908.607028   3155.579710   3541.980533
7.703125   876.277036   2063.289262   3084.138393   4384.924754
7.709375   965.262899   2127.484517   2515.928557   3711.722621
7.715625   804.535621   1786.493901   2732.105550   3801.481178
7.721875   926.613500   1918.533377   2891.669984   4256.447731
7.728125   1034.216838   1650.569881   2810.462365   4031.526728
7.734375   889.554644   1746.700100   2781.752021   3812.405498
7.740625   777.665969   1785.844692   2806.697688   3810.011811
7.746875   846.665666   1918.923358   2859.680918   3557.548067
7.753125   883.170614   1925.408978   2965.744549   4035.728536
7.759375   928.270558   1934.921046   2959.508689   4059.777488
7.765625   885.024982   1783.539103   2846.220603   3848.994269
7.771875   892.248604   1939.318759   2914.415745   3896.036224
7.778125   956.349411   1925.476401   2951.204262   3762.243120
7.784375   892.028626   1870.019471   2910.504807   3904.144674
7.790625   1033.051195   1639.310727   3035.785690   4173.755613
7.796875   960.120193   2056.306473   2904.270634   3551.719695
7.803125   901.419936   1905.198412   2693.191123   3722.199388
7.809375   933.703881   1837.375450   2961.023690   3762.610227
7.815625   1109.685947   2210.214513   3261.121238   4551.793371
7.821875   1030.143385   1646.512818   2949.358054   3982.100375
7.828125   976.163808   1111.591188   3146.229742   4365.949912
7.834375   1003.943817   1265.303171   3280.568500   4305.330164
7.840625   1022.161356   1307.832516   3323.023804   4591.765972
7.846875   1011.537941   1335.947885   3382.796317   4642.700257
7.853125   641.953468   1071.080069   1359.512413   3637.977379
7.859375   1096.699593   1421.221229   3408.361602   4625.240935
7.865625   1078.206058   1457.925348   3220.493243   4596.319790
7.871875   1069.527640   1473.883024   3126.098424   4539.763385
7.878125   1070.227245   1484.916014   2894.545464   4415.981312
7.884375   1084.425193   1496.688571   2682.690483   4435.834043
7.890625   1082.190575   1499.947494   2663.151919   4421.891373
7.896875   1079.984095   1506.048261   2681.876438   4230.111894
7.903125   1080.076909   1526.220511   2689.982169   4157.887268
7.909375   1081.583038   1396.631975   1564.988077   2714.805819
7.915625   1084.910669   1583.580993   1640.937441   2739.315826
7.921875   1089.837948   1351.436805   1752.974709   2789.550948
7.928125   1091.016991   1225.161597   1926.787903   2825.774779
7.934375   1077.655494   1223.225114   2063.138499   2812.836216
7.940625   1003.471863   1354.736755   2105.930920   2792.210763
7.946875   1024.779128   1298.339373   2144.155766   2757.763455
7.953125   982.177408   1475.863945   2219.534710   2733.163752
7.959375   986.374442   1446.062302   2309.837491   2822.290026
7.965625   957.290862   1448.769589   2383.709794   3025.032179
7.971875   873.188129   939.201262   2473.766591   3141.981833
7.978125   787.727683   888.135494   2544.232076   3288.683731
7.984375   642.394836   1028.435125   2521.243218   3371.601401
7.990625   777.325414   778.696327   2500.084329   3362.110967
7.996875   643.291726   1042.660520   2566.308218   3357.765748
8.003125   629.783960   1134.084120   2593.343020   3394.805988
8.009375   795.209165   1282.205762   2535.219264   3431.532284
8.015625   845.492771   1392.624700   2528.798069   3460.787317
8.021875   881.024029   1081.053917   2524.146020   3476.913805
8.028125   820.563917   990.044255   2510.728708   3445.825527
8.034375   1009.736448   2518.311917   3412.082396   4687.363196
8.040625   1005.971068   2529.497119   3552.864925   4716.787743
8.046875   885.016768   2478.013252   3474.970634   4726.223089
8.053125   954.131136   2464.440649   3381.981685   4699.652502
8.059375   918.180694   2422.954738   3471.106236   4737.776186
8.065625   261.221608   969.732009   2564.360570   3711.258866
8.071875   1083.015731   2544.568682   3682.138181   4454.572138
8.078125   1050.645957   2519.801850   3461.537155   4385.254546
8.084375   1047.583422   2656.316914   3918.881644   5173.589492
8.090625   813.302992   2583.112710   3914.974359   5022.883026
8.096875   808.707435   1706.244187   2645.180613   3835.846602
8.103125   1191.878211   2506.285092   3505.577654   4008.065150
8.109375   1160.580255   2522.303567   3810.391253   4831.525842
8.115625   582.629589   1849.876020   2739.530159   3780.832547
8.121875   400.861763   1861.119291   2989.560095   3988.018936
8.128125   474.776053   2595.315809   3838.138405   5032.899461
8.134375   490.227075   740.831864   2715.490529   3931.497463
8.140625   468.402340   1075.419386   2655.906344   3890.536744
8.146875   439.925310   1215.167008   2450.889083   3783.458352
8.153125   445.535728   1307.097294   2423.476269   3666.731317
8.159375   455.634815   1524.128274   2400.981055   3246.812970
8.165625   512.990474   1266.110352   2365.910083   3251.783492
8.171875   543.035458   1401.848881   2406.371210   3243.214137
8.178125   544.809274   1497.207978   2463.320557   3254.477220
