Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.556250   723.462187   1609.416202   2668.002103   3355.391542
4.562500   808.349711   1625.304826   2554.909853   3312.220854
4.568750   920.071793   1734.400908   2787.202886   3368.210215
4.575000   1284.882191   1851.171458   3233.511679   3591.630266
4.581250   1106.616447   1750.974169   3124.992165   3609.556947
4.587500   1299.890987   1695.704689   3057.782544   3634.957107
4.593750   1273.448437   1667.648980   2790.717623   3668.331288
4.600000   716.739450   1728.309196   2800.315436   3626.535469
4.606250   658.422274   1815.412995   2882.154391   3588.434329
4.612500   726.623920   1849.644109   2781.658337   3684.503071
4.618750   764.283600   1736.319232   2697.345628   3706.881448
4.625000   704.209380   1765.355341   2875.775053   3727.792701
4.631250   658.021430   1783.654330   2823.329913   3782.388927
4.637500   646.643772   1796.246423   2798.091586   3789.427897
4.643750   729.571630   1778.389672   2774.071517   3727.316226
4.650000   1402.756791   1855.974276   2913.012029   3820.398883
4.656250   650.201584   1824.572006   2700.115868   3723.585490
4.662500   603.945344   1769.260209   2615.039198   3630.042365
4.668750   585.800416   1704.352375   2875.031391   3944.109577
4.675000   847.113527   1689.520024   2965.376210   3998.464549
4.681250   961.326888   1726.565917   3012.183652   4036.980951
4.687500   853.640942   1758.492762   3011.957230   4010.197920
4.693750   888.154690   1922.339489   2989.630380   3910.176851
4.700000   917.018058   1934.529578   2632.145344   3896.709647
4.706250   691.721384   1786.074038   2701.186262   3909.848403
4.712500   668.695197   1801.127230   2760.507000   3953.189033
4.718750   430.047628   1816.148169   2801.818598   3952.067223
4.725000   453.719310   1772.878373   2800.983269   3729.647660
4.731250   457.989849   1751.198254   2744.545291   3639.063217
4.737500   452.562805   1799.295731   2683.852795   3704.729345
4.743750   457.700416   1855.032966   2655.246548   3703.934599
4.750000   469.206144   1898.059474   2628.463604   3621.241101
4.756250   473.505567   1936.118175   2599.271162   3656.458471
4.762500   471.274173   1965.256170   2549.472291   3758.332250
4.768750   457.602501   1969.280271   2504.396322   3811.188296
4.775000   437.540424   1939.205244   2479.150704   3850.968212
4.781250   422.975519   1905.266318   2467.120022   3877.455695
4.787500   442.859683   1868.640681   2520.414408   3883.570042
4.793750   420.404993   1751.227692   2490.652150   3836.370887
4.800000   392.357207   1945.959696   2585.926550   3898.823464
4.806250   342.022124   1886.831758   2543.665509   3905.521816
4.812500   383.754494   1881.987781   2629.849005   3909.503352
4.818750   471.225093   1577.416823   2467.771609   3838.397107
4.825000   1027.796335   1551.437301   2713.850320   4290.653492
4.831250   969.018768   1534.412106   2798.275628   4500.781229
4.837500   572.727426   1575.245421   3174.898588   4639.570577
4.843750   1631.600267   2691.436391   3481.466858   4534.383237
4.850000   1657.543321   2895.007547   3465.848162   4468.782749
4.856250   1665.932207   3018.168462   --undefined--   --undefined--
4.862500   487.129795   1753.907593   3185.360787   4426.377328
4.868750   1829.813654   2685.960044   3403.030784   4509.498740
4.875000   1787.753252   2728.649463   3527.403350   4676.129802
4.881250   1829.970674   3307.694805   --undefined--   --undefined--
4.887500   1840.242863   3248.688243   3325.217696   4536.970011
4.893750   1805.649221   3265.061722   3599.259669   4553.087696
4.900000   1728.735768   2881.266664   3468.676421   4428.989713
4.906250   349.403056   1756.537670   3310.694997   3864.628423
4.912500   466.678567   1841.948498   3147.003607   3732.298240
4.918750   508.985537   1847.420495   3141.043722   3759.110573
4.925000   560.718218   1845.885432   3308.708296   4226.713419
4.931250   592.429832   1937.452980   3552.161294   4324.769800
4.937500   1341.498565   2157.882779   3601.764102   4739.883876
4.943750   686.825351   1876.608697   3519.521238   4745.829330
4.950000   532.938672   1767.206487   3445.249735   4614.639737
4.956250   611.016916   1694.394509   3443.765874   3743.918395
4.962500   583.550272   1629.814822   3600.425791   3888.670212
4.968750   1351.007367   1776.999984   3529.002310   4487.746430
4.975000   1437.367457   1936.649371   3459.624858   4528.707853
4.981250   1006.032767   1533.704997   3110.766348   4128.788854
4.987500   984.206780   1561.489509   3044.738411   4133.755191
4.993750   829.060131   1567.330804   2945.386504   4185.433107
5.000000   463.675802   1468.001337   2457.587547   3523.032416
5.006250   428.462785   1330.995323   2465.119822   3547.196597
5.012500   423.598701   1313.523364   2420.719803   3545.802979
5.018750   423.806238   1307.649079   2416.687498   3574.043227
5.025000   412.059246   1322.469130   2442.287355   3567.594010
5.031250   398.712303   1341.360124   2463.555119   3586.214751
5.037500   391.903374   1348.683385   2498.414271   3586.815525
5.043750   386.863113   1352.526755   2517.978350   3590.377278
5.050000   382.095010   1329.375695   2508.908526   3605.117621
5.056250   371.096935   1294.993306   2483.539525   3608.673938
5.062500   360.536579   1250.891624   2472.796500   3621.410590
5.068750   352.224204   1216.522208   2484.695862   3666.090978
5.075000   348.125264   1194.865398   2495.907494   3677.679254
5.081250   349.013885   1193.016823   2505.947057   3653.314805
5.087500   354.381219   1177.467421   2537.556267   3629.602961
5.093750   357.225429   1162.904953   2540.323161   3682.574075
5.100000   360.951369   1151.553716   2528.689503   3684.829759
5.106250   364.516283   1141.831024   2531.681811   3612.328236
5.112500   366.967802   1133.857656   2541.066997   3652.609369
5.118750   367.635715   1119.638174   2535.273175   3656.501684
5.125000   367.445541   1134.379952   2562.768806   3628.063159
5.131250   366.766735   1185.275676   2558.976047   3639.768252
5.137500   365.321160   1262.283770   2558.479623   3656.287953
5.143750   363.306449   1285.975333   2557.437284   3641.887960
5.150000   361.009860   1302.169938   2539.058601   3636.383217
5.156250   362.082786   1342.050019   2547.051090   3654.269757
5.162500   362.831271   1423.275308   2582.094710   3646.090526
5.168750   361.655738   1451.752342   2618.319822   3626.742200
5.175000   361.858598   1445.487955   2624.632715   3611.764774
5.181250   350.258993   1434.719716   2545.785596   3577.652682
5.187500   345.231279   1439.545779   2570.868581   3615.431829
5.193750   377.346681   1594.834835   2663.479700   3653.007583
5.200000   391.873451   1639.823293   2674.725126   3576.657616
5.206250   393.322010   1549.054239   2679.188622   3474.976551
5.212500   382.947698   1463.444274   2622.104449   3514.580692
5.218750   369.496696   1405.063304   2641.306347   3680.567557
5.225000   353.951739   1401.228286   2649.578667   3747.346798
5.231250   336.004593   1485.397275   2881.938341   3788.902669
5.237500   349.583623   1556.573011   3070.643316   3849.767110
5.243750   543.891066   1587.136305   3201.354367   3915.779493
5.250000   545.231431   1546.888051   3241.318505   3897.070539
5.256250   389.657134   1566.421563   2914.894909   3867.654370
5.262500   387.632321   1675.467449   2900.836429   3872.920243
5.268750   419.821164   1548.139368   2688.738379   3720.894503
5.275000   431.994457   1504.528081   2625.546949   3666.533723
5.281250   446.989287   1479.705575   2554.890545   3616.366502
5.287500   460.201531   1479.688878   2550.948355   3538.826919
5.293750   468.568647   1470.054303   2564.004879   3539.667387
5.300000   463.854075   1486.088728   2595.167173   3588.841794
5.306250   458.893408   1628.329088   2550.208854   3627.208437
5.312500   496.915746   1734.900496   2609.714683   3621.794666
5.318750   1449.323803   2002.494656   3098.921818   3861.952845
5.325000   1481.959055   2255.267679   3171.391268   4177.143056
5.331250   1529.725046   2436.079727   3237.109576   4461.185221
5.337500   1525.066168   2325.586413   3129.703429   4378.350559
5.343750   1529.772260   2238.340245   3202.057812   4355.805348
5.350000   1491.643702   2234.307002   3297.663851   4642.120239
5.356250   1460.533786   2408.093649   3316.661013   4539.714242
5.362500   1496.318464   2411.036623   3394.428309   4558.548061
5.368750   1514.155146   2267.459987   3204.936104   4428.575508
5.375000   1414.618420   2324.643390   3134.764094   4204.013004
5.381250   1354.927174   1976.629443   2972.483046   3836.174100
5.387500   1311.807948   2117.455188   3050.662595   3111.865297
5.393750   1139.711781   1348.371199   2338.061971   3233.156742
5.400000   361.674246   1367.675799   2538.964569   3101.216483
5.406250   1285.565760   1385.326748   2560.903698   3673.841631
5.412500   1180.065503   1575.191061   2735.356440   3688.048260
5.418750   1138.215037   1528.215423   1833.249762   3129.145623
5.425000   606.067665   1485.320178   1747.490778   3283.898757
5.431250   595.646017   1510.350468   1722.248908   3307.865340
5.437500   575.467481   1507.776659   1820.469765   3301.164288
5.443750   565.732911   1520.687025   1871.072988   3301.301995
5.450000   571.266305   1537.398685   1890.030674   3313.792699
5.456250   607.086660   1559.589152   2059.330885   3318.098716
5.462500   626.769523   1590.225298   2145.659529   3272.863413
5.468750   623.239575   1600.417452   2139.282176   3261.672249
5.475000   606.237381   1603.871947   2166.811278   3286.187854
5.481250   566.724674   1630.957889   2279.256193   3420.936198
5.487500   559.032027   1650.183059   2331.062879   3467.649333
5.493750   548.482623   1649.897594   2351.127205   3492.857634
5.500000   543.077032   1661.548872   2354.437465   3488.030909
5.506250   547.680356   1696.393445   2351.705873   3637.828120
5.512500   512.806034   1735.717542   2398.644414   3788.026069
5.518750   509.711379   1720.286699   2393.233150   3815.244617
5.525000   518.473739   1712.244916   2436.815322   3756.581160
5.531250   574.689598   1734.342851   2521.746569   3705.923216
5.537500   582.010069   1757.465541   2539.781086   3735.428520
5.543750   610.692829   1777.458539   2731.948855   3651.564751
5.550000   670.577290   1801.751889   2775.474956   3577.325616
5.556250   699.511325   1855.528852   2582.433537   3677.619286
5.562500   687.022347   1839.283948   2779.633420   3749.398064
5.568750   612.657699   1824.499763   3017.198820   3739.608382
5.575000   548.783821   1831.210409   3131.699021   3711.806245
5.581250   1789.740638   2970.613395   3703.433794   4482.510015
5.587500   1767.500305   2893.569584   3723.466009   4550.411837
5.593750   1788.154071   2924.529602   3730.608303   4776.006699
5.600000   1813.994599   2956.098722   3660.071485   4663.629489
5.606250   1790.129549   2893.170792   3656.330034   4525.851012
5.612500   308.177594   1801.352314   3022.377424   3618.382702
5.618750   1677.593039   2909.021994   3620.386539   4665.124124
5.625000   1658.255435   2860.348216   3739.127260   4554.223627
5.631250   1672.493442   3118.925397   4076.969010   4574.407407
5.637500   1674.455987   3218.171267   3776.618256   4553.056890
5.643750   1610.652308   3228.803340   --undefined--   --undefined--
5.650000   602.780998   1758.379743   3182.485313   3873.730814
5.656250   676.013523   1754.729409   3159.481292   3919.383898
5.662500   909.697226   1811.270391   3166.028359   3953.522529
5.668750   641.751385   1842.650827   3261.366169   3934.867669
5.675000   533.083529   1692.568496   3150.983299   3830.045365
5.681250   580.733074   1734.857536   2967.478402   3749.331514
5.687500   585.839084   1659.473659   2950.196929   3705.217665
5.693750   931.092912   1773.553315   2434.984799   3671.672038
5.700000   984.494471   1226.454564   1980.978733   3633.914511
5.706250   355.900186   1520.364965   2525.437828   3726.570487
5.712500   354.406209   1416.125837   2364.870679   3635.336238
5.718750   385.326415   1408.361711   2355.800888   3514.380253
5.725000   452.001822   1443.633390   2655.393478   3756.824089
5.731250   530.854674   1464.692448   2687.534170   3796.374393
5.737500   568.112712   1464.108195   2692.639625   3684.721338
5.743750   586.463995   1467.683385   2681.507772   3659.384247
5.750000   588.699569   1457.420935   2692.674045   3585.657342
5.756250   577.032982   1431.140029   2663.921751   3512.898737
5.762500   574.689924   1403.081437   2639.878211   3475.467220
5.768750   566.103852   1353.330743   2652.527989   3445.282038
5.775000   537.321392   1273.582931   2690.210793   3418.159499
5.781250   498.062755   1205.026803   2652.242462   3401.886341
5.787500   485.973468   1144.754554   2623.644891   3417.175802
5.793750   483.026551   1073.627322   2594.886383   3432.608849
5.800000   476.412948   994.809324   2543.791894   3403.540434
5.806250   412.024314   943.881257   2584.136046   3425.711827
5.812500   395.746185   936.926589   2598.926254   3451.279856
5.818750   393.890797   933.239134   2605.674676   3485.512800
5.825000   397.378469   982.175144   2575.113585   3585.389982
5.831250   420.208213   1159.603855   2548.739800   3619.734164
5.837500   440.591616   1271.749509   2444.486091   3529.792389
5.843750   417.090083   1363.567857   2681.397927   3810.096542
5.850000   380.849504   1354.899376   2686.703480   3763.460145
5.856250   467.731934   1392.773119   3037.935972   3784.535991
5.862500   572.601173   1399.624091   3099.914750   3779.440768
5.868750   542.985829   1254.863824   2506.400152   3593.206967
5.875000   444.099627   1244.251961   2591.630315   3519.641231
5.881250   413.776336   1261.017934   2568.263994   3572.844154
5.887500   511.886194   1350.494335   2578.668299   3732.765121
5.893750   539.236410   1462.100101   2789.220875   3556.874377
5.900000   505.234156   1476.640016   2867.432848   3804.867320
5.906250   473.849777   1427.769603   2725.664791   3745.563365
5.912500   477.390806   1331.835374   2354.710436   3382.812426
5.918750   206.126054   1461.293511   2523.610617   3169.667227
5.925000   394.217104   1464.419495   2552.327230   3132.735586
5.931250   512.783892   1475.339989   2545.519728   3148.548471
5.937500   387.292896   1506.753370   2482.574989   3524.374505
5.943750   797.664403   1626.194801   2372.684585   3756.644850
5.950000   727.859519   1725.355670   2380.812055   3626.408555
5.956250   661.864389   1743.413644   2412.884094   3602.979398
5.962500   548.771080   1802.329438   2297.617990   3575.534733
5.968750   502.615993   1824.711843   2377.352174   3674.007051
5.975000   373.523358   1839.176623   2392.567993   3759.997358
5.981250   386.674418   2015.667937   2454.290631   3708.993288
5.987500   371.191592   2084.854278   2485.208833   3805.939564
5.993750   385.390634   2121.379156   2492.400013   3810.651880
6.000000   400.144662   2149.142478   2507.744697   3815.476460
6.006250   405.481549   2188.263007   2550.124276   3830.186087
6.012500   396.784972   2209.092089   2573.681247   3835.125939
6.018750   394.667726   2243.416724   2584.555103   3865.716485
6.025000   389.733466   2254.463228   2623.388007   3896.728067
6.031250   381.759498   2263.094882   2641.448161   3913.363387
6.037500   388.794501   2257.066121   2586.467668   3866.184599
6.043750   370.456625   2271.585935   2597.920370   3805.084811
6.050000   376.311800   2294.197303   2654.346841   3797.745338
6.056250   359.878678   2285.904092   2652.505297   3899.053330
6.062500   358.001214   2285.192700   2643.720929   3909.760330
6.068750   362.236628   2277.492853   2664.146889   3894.948813
6.075000   353.957735   2278.173007   2672.679977   3882.675854
6.081250   364.692899   2303.148251   2603.033898   3863.807435
6.087500   365.224221   2303.962796   2622.613390   3839.988927
6.093750   352.644716   2289.340367   2633.222671   3831.438612
6.100000   347.611666   2295.568096   2631.386176   3840.151187
6.106250   334.331063   2302.865900   2635.027937   3833.042979
6.112500   331.373725   2310.381455   2607.815951   3808.511093
6.118750   332.458530   2304.453119   2584.598493   3813.123679
6.125000   336.210821   2316.309194   2541.635650   3820.481968
6.131250   328.546093   2282.713840   2548.061298   3813.969506
6.137500   319.790440   2285.133313   2554.567674   3810.703337
6.143750   334.047811   2283.053194   2572.248715   3796.303941
6.150000   328.037747   2303.420766   2552.834647   3827.143082
6.156250   325.416642   2303.127521   2587.836213   3922.847587
6.162500   329.482232   2285.898625   2605.140593   3868.879575
6.168750   322.386270   2263.220405   2623.489191   3862.037582
6.175000   313.400047   2116.070153   2639.004795   3782.966442
6.181250   324.974845   2058.629446   2632.200862   3944.159023
6.187500   332.837587   1990.881874   2597.675994   3981.311686
6.193750   336.932776   1904.909629   2569.263795   3832.080967
6.200000   350.373959   2048.781214   2964.845790   3845.555124
6.206250   107.665890   2070.162460   3233.591008   4262.833897
6.212500   225.692772   1892.397715   3048.611651   4234.063015
6.218750   1830.350015   3189.539371   4095.812149   4799.650781
6.225000   1887.016812   3362.702749   --undefined--   --undefined--
6.231250   651.169313   1947.511217   3338.617083   4205.797976
6.237500   1775.902800   3290.784839   4036.692110   4737.086834
6.243750   429.761153   1742.907351   3221.428351   4100.409503
6.250000   213.545639   1768.133280   3165.846482   4131.733497
6.256250   1833.829091   3163.019397   3955.472300   4861.565429
6.262500   1768.658660   2972.509727   3854.695996   4806.520962
6.268750   963.053971   1738.106050   3094.810934   3872.298680
6.275000   906.549357   1893.180789   3149.792299   3877.401056
6.281250   404.250124   1716.393759   2793.284789   3853.748240
6.287500   637.998043   1766.271170   2775.810617   3862.681210
6.293750   598.967165   1727.344778   2664.812490   3883.844476
6.300000   570.905806   1717.837760   2754.615811   3847.240088
6.306250   543.626709   1716.733786   2790.729613   3706.999562
6.312500   538.301476   1710.797717   2647.217462   3857.986461
6.318750   523.833712   1692.406905   2675.419018   3848.081051
6.325000   507.710708   1744.881908   2515.055697   3844.602572
6.331250   599.850762   1732.391804   2610.870059   3804.457820
6.337500   574.247312   1696.287967   2708.079532   3850.478634
6.343750   620.105406   1798.566466   2597.744759   4005.222061
6.350000   658.516948   1817.092062   2493.433882   3971.052946
6.356250   633.527504   1813.655039   2670.050671   3669.400127
6.362500   589.711487   1862.455981   2716.507886   3754.858760
6.368750   717.442229   1806.037111   2603.722236   3703.806573
6.375000   813.562436   1816.513494   2656.804232   3747.249519
6.381250   811.077491   1789.964706   2759.522979   3752.183716
6.387500   810.538096   1778.842266   2744.870179   3627.742013
6.393750   815.279944   1838.597293   2773.983470   3735.854320
6.400000   825.431996   1833.103349   2694.832124   3769.502484
6.406250   961.305595   1801.567106   2630.764173   3758.276739
6.412500   938.814071   1882.621866   2647.046353   3710.044981
6.418750   1345.653416   2196.005668   3024.637579   3667.429839
6.425000   792.191443   1891.542846   2519.509509   3526.740306
6.431250   788.820037   1828.300730   2632.819408   3509.450119
6.437500   697.387311   1827.236747   2655.043700   3634.716758
6.443750   811.715212   1814.563059   2746.759296   3670.565603
6.450000   958.955972   1751.626394   2640.371006   3525.756791
6.456250   1010.286038   1747.371546   2685.238497   3720.740955
6.462500   884.827710   1683.011221   2539.849877   3584.985241
6.468750   835.756299   1743.043612   2566.684633   3554.610790
6.475000   889.868016   1811.302657   2635.951210   3411.999260
6.481250   969.653821   1794.270169   2646.344724   3314.582734
6.487500   735.858786   1788.557650   2606.000090   3685.153342
6.493750   663.347142   1825.364194   2721.565180   3647.489062
6.500000   707.747632   1780.474027   2647.016107   3606.572695
6.506250   960.061630   1809.004079   2706.702078   3740.766715
6.512500   813.492535   1807.632293   2747.178253   3746.151415
6.518750   709.947931   1790.060543   2651.961091   3622.145647
6.525000   844.207928   1935.235056   2799.354573   3666.104363
6.531250   957.559079   1933.045976   2844.086083   3669.431889
6.537500   687.690469   1766.641495   2640.688244   3674.539474
6.543750   622.259415   1775.549640   2607.275097   3677.767122
6.550000   764.897903   1583.409645   2533.691424   3586.511351
6.556250   736.864393   1670.301401   2487.636961   3584.582946
6.562500   670.528653   1809.630103   2455.714909   3496.171894
6.568750   807.379941   1757.900458   2572.260006   3671.344050
6.575000   881.920890   1714.312624   2676.963580   3773.798575
6.581250   698.409136   1695.246960   2635.519441   3855.319857
6.587500   586.794876   1639.036983   2634.266715   3580.535551
6.593750   648.619097   1643.641519   2442.710934   3391.214205
6.600000   688.076328   1764.798641   2266.487213   3374.628365
6.606250   666.973720   1942.397162   2335.877451   3562.016498
6.612500   737.477786   1750.109634   2841.176349   3736.136172
6.618750   714.588732   1683.050686   2736.371444   3515.976812
6.625000   921.977142   1605.180976   2994.201755   3566.916687
6.631250   1510.967258   1749.852809   2973.080375   3932.601992
6.637500   1095.114719   1613.975276   2642.666775   3558.086331
6.643750   932.417445   1643.410574   2699.997609   3604.519249
6.650000   736.394946   1671.526360   2496.503306   3571.572899
6.656250   667.563153   1372.298679   2380.054200   3484.594637
6.662500   646.095403   1188.772377   2294.753215   3530.443269
6.668750   670.095166   1198.173571   2280.662072   3518.211770
6.675000   670.999248   1204.698447   2286.379542   3546.787899
6.681250   688.711598   1216.159789   2304.430889   3448.214768
6.687500   750.453414   1235.458246   2304.103034   3209.227280
6.693750   769.992558   1280.468597   2321.367894   3322.989726
6.700000   734.599841   1288.628382   2282.818790   3357.504181
6.706250   716.693543   1303.779249   2260.971301   3295.930917
6.712500   711.773511   1325.860763   2260.448365   3310.999578
6.718750   692.446438   1369.943452   2268.323196   3326.387953
6.725000   670.924266   1405.720009   2302.935112   3351.346248
6.731250   652.581981   1449.825085   2331.475207   3379.650809
6.737500   647.274557   1505.029055   2351.221416   3393.910107
6.743750   655.791385   1529.355070   2327.085820   3343.400855
6.750000   695.713440   1548.643832   2329.690901   3366.366829
6.756250   644.350286   1591.375331   2376.803651   3386.240078
6.762500   588.943764   1624.522681   2379.991797   3382.582663
6.768750   588.698723   1632.452272   2377.549567   3361.252830
6.775000   607.412079   1618.033273   2416.880080   3335.830669
6.781250   605.596219   1574.132226   2387.016850   3454.563223
6.787500   584.481742   1557.734944   2373.779393   3472.998143
6.793750   702.743502   1713.726940   2439.227340   3575.373295
6.800000   730.651826   1828.483808   2675.396933   3646.597512
6.806250   715.608926   1742.764895   2869.840224   3652.573277
6.812500   675.551815   1671.148640   2857.643175   3575.154598
6.818750   672.605259   1607.834486   2855.304331   3375.158870
6.825000   623.496544   1530.152907   2663.340392   3463.721084
6.831250   656.590642   1504.907550   2550.463843   3720.146956
6.837500   774.063620   1665.760531   2719.622955   3634.054538
6.843750   787.929940   1687.864081   2887.785041   3448.924469
6.850000   763.459104   1730.534572   2916.161263   3530.708128
6.856250   778.219024   1812.212214   3126.554634   3812.517910
6.862500   717.179817   1810.972908   3132.358307   3787.405386
6.868750   635.097990   1800.789057   2788.665912   3701.238649
6.875000   563.694823   1815.186556   2690.428212   3669.237759
6.881250   443.990909   1815.629502   2527.621342   3484.144036
6.887500   462.581421   1859.789182   2503.908563   3457.568873
6.893750   458.080657   1886.913458   2470.881455   3335.624085
6.900000   456.703916   1914.112948   2481.834696   3321.780271
6.906250   450.690717   1981.687698   2518.478449   3440.065907
6.912500   430.057009   2045.518761   2494.411759   3615.751711
6.918750   416.530722   2105.558828   2451.983497   3714.274942
6.925000   412.422551   2123.157030   2410.581769   3755.734330
6.931250   449.237116   2101.173915   2541.782676   4009.591607
6.937500   495.113105   1936.957030   2525.894770   3945.811549
6.943750   511.752742   2129.031813   2473.190026   3903.471929
6.950000   478.262954   2141.515701   2599.232934   3862.643728
6.956250   452.248214   2075.228745   2621.841717   3846.503558
6.962500   1177.075862   1777.665900   2457.505814   3873.740877
6.968750   505.083207   1553.095045   2399.141518   3840.059262
6.975000   464.380964   1527.340358   2375.380562   3827.100059
6.981250   495.238705   1528.608070   2474.465052   3931.789894
6.987500   491.579025   1509.013448   2545.136933   3948.920620
6.993750   1502.390665   2357.373650   3811.368993   4664.297029
7.000000   1568.579809   2268.246605   3693.621378   4691.305496
7.006250   1544.281911   2292.313622   3624.816744   4675.788250
7.012500   1592.541884   2427.717289   3841.309685   4793.995851
7.018750   883.148941   1564.233372   2642.936172   3833.416223
7.025000   1201.357391   1493.837606   2867.310748   3955.181019
7.031250   1319.093274   1966.459465   3214.962033   4578.694055
7.037500   1287.350671   1671.807659   2723.061535   3764.277311
7.043750   1156.279491   1552.750871   2638.230690   3808.499236
7.050000   1528.340694   2269.272167   --undefined--   --undefined--
7.056250   570.693257   1559.589272   2331.234388   3842.750899
7.062500   604.643666   1594.668938   2316.741438   3857.832996
7.068750   652.296879   1775.055523   2501.143141   3909.565117
7.075000   634.678875   1977.490014   2617.521482   3839.565898
7.081250   613.248229   2111.771679   2669.092498   3822.278877
7.087500   971.942391   2315.673958   3076.569189   4236.918109
7.093750   1120.080275   2351.390162   3149.729918   4282.988637
7.100000   509.235268   1297.318435   2452.827684   3219.981960
7.106250   476.042859   1142.750425   2768.337826   3581.406491
7.112500   494.547933   1083.237465   2784.823399   3616.238401
7.118750   546.477272   1084.994394   2779.067077   3675.591151
7.125000   590.365533   1142.845982   2741.718519   3725.383180
7.131250   615.375893   1171.004394   2732.358695   3733.521843
7.137500   638.962718   1201.465355   2721.536831   3697.653151
7.143750   627.286488   1253.204366   2700.409556   3702.389308
7.150000   621.472224   1293.283905   2686.284240   3733.893008
7.156250   642.498740   1347.093252   2660.419555   3679.666775
7.162500   639.540474   1409.462390   2649.763814   3649.209439
7.168750   629.465059   1449.847756   2630.357823   3637.895009
7.175000   624.684478   1500.233649   2587.725262   3584.420578
7.181250   618.512722   1528.403656   2577.069071   3563.855604
7.187500   613.957665   1557.887155   2575.248498   3576.421083
7.193750   607.020511   1616.539191   2566.929962   3552.407083
7.200000   605.404040   1652.735904   2620.134609   3638.361207
7.206250   628.576126   1669.903498   2641.689479   3689.207486
7.212500   662.356168   1678.005284   2625.029462   3664.747318
7.218750   670.861493   1684.979038   2632.251014   3631.213038
7.225000   679.462434   1689.683639   2634.303718   3628.956728
7.231250   696.232024   1702.157277   2632.440037   3714.114059
7.237500   703.800177   1704.109377   2577.597617   3621.436114
7.243750   705.779054   1707.434898   2551.747961   3620.083141
7.250000   704.273289   1713.699844   2524.561698   3618.538516
7.256250   697.513324   1718.696219   2511.957616   3646.150364
7.262500   694.002212   1716.855992   2495.655566   3680.558897
7.268750   702.835055   1705.067813   2457.036060   3550.889185
7.275000   683.250346   1698.103477   2427.790849   3518.746114
7.281250   672.827436   1688.347444   2419.102548   3575.059289
7.287500   665.333732   1661.596023   2407.387913   3609.990086
7.293750   669.643807   1655.733912   2424.322931   3672.732381
7.300000   654.051907   1636.336591   2429.712918   3644.003409
7.306250   628.998883   1587.847587   2438.734627   3655.924273
7.312500   591.106357   1527.735382   2417.078154   3599.890049
7.318750   557.840644   1478.962917   2378.316740   3511.257232
7.325000   438.353429   1493.595753   2324.925243   3678.785933
7.331250   393.548250   1500.663148   2315.823237   3688.077454
7.337500   350.008393   1494.416183   2331.852317   3677.893905
7.343750   344.509981   1537.587828   2318.861768   3643.411770
7.350000   459.209545   1647.638444   2383.429202   3666.106779
7.356250   532.700558   1672.721598   2556.377365   3731.447355
7.362500   515.232886   1661.213269   2564.454099   3694.508550
7.368750   544.614336   1576.295639   2629.482141   3463.317123
7.375000   584.029096   1612.477778   2758.316838   3471.274797
7.381250   557.930284   1658.142769   3040.473146   3555.084553
7.387500   552.290410   1612.592956   3221.533016   3840.364231
7.393750   476.830600   1606.207058   3161.559594   3881.370302
7.400000   409.984372   1619.969689   3200.005092   3870.203101
7.406250   332.796174   1548.783122   3065.722059   3924.504029
7.412500   421.943558   1566.357947   2933.412533   3827.868827
7.418750   444.500311   1583.569445   2702.484620   3797.264417
7.425000   454.023588   1599.886798   2626.806168   3763.418335
7.431250   436.804836   1623.533928   2559.854765   3680.769318
7.437500   418.370488   1585.041553   2567.484467   3748.796652
7.443750   427.527041   1573.435994   2555.515343   3755.769561
7.450000   437.851334   1585.528543   2520.952008   3686.786713
7.456250   440.832528   1596.795314   2529.454870   3656.584877
7.462500   451.227193   1617.086693   2517.605558   3641.831069
7.468750   457.737061   1579.497800   2473.010274   3650.206867
7.475000   433.454209   1518.871411   2474.511533   3574.539750
7.481250   369.171023   1384.961209   2472.348323   3551.425443
7.487500   357.486808   1517.561268   2404.394435   3677.046929
7.493750   346.668217   1542.071011   2465.797120   3772.309740
7.500000   367.250811   1497.746596   2509.229569   3796.589894
7.506250   378.622483   1527.414945   2510.680845   3835.777059
7.512500   398.668525   1524.035979   2558.202796   3835.779575
7.518750   433.086360   1542.764380   2488.716350   3835.467445
7.525000   402.203753   1592.764226   2483.170043   3742.225474
7.531250   401.906679   1586.872903   2425.232538   3766.880360
7.537500   374.010695   1525.531675   2418.686882   3770.558169
7.543750   339.418192   1490.229896   2474.272671   3873.805078
7.550000   366.402981   1428.476726   2498.835202   3992.495812
7.556250   341.830109   1640.456035   2562.556196   3938.548510
7.562500   394.535248   1661.314502   2826.761529   3988.732421
7.568750   546.224420   2307.162369   2889.405064   3764.178164
7.575000   971.166538   2446.583208   3077.482866   4094.378922
7.581250   510.979811   1562.793076   2656.773253   3259.234903
7.587500   442.655047   1385.349299   2798.384945   3625.300145
7.593750   400.954925   1261.523735   2778.261472   3815.724340
7.600000   368.775127   1262.591472   2792.515829   3804.073384
7.606250   373.439699   1234.830431   2783.145989   3787.337034
7.612500   389.169949   1252.630455   2767.307913   3792.909558
7.618750   408.796374   1290.163044   2763.180702   3799.945496
7.625000   411.402429   1283.821205   2735.741244   3785.869364
7.631250   409.713336   1288.977225   2724.969987   3776.288392
7.637500   410.220996   1302.173505   2724.120548   3776.056103
7.643750   403.639448   1292.933732   2684.159832   3752.116437
7.650000   396.270957   1295.807024   2631.058259   3714.663118
