Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.313794   966.453673   1960.526636   2861.204916   3803.800604
0.320044   1181.730346   1927.115218   2767.131925   3712.723818
0.326294   1147.347213   2099.471467   3128.115982   4014.986007
0.332544   1082.039177   2119.410833   3105.266322   3889.356046
0.338794   990.437614   1835.776405   2846.348836   3801.835566
0.345044   932.893971   1768.047147   2861.757928   3703.434654
0.351294   1038.578699   1815.803504   2854.197711   3752.475798
0.357544   1037.809517   1760.215324   2863.771301   3671.550012
0.363794   984.687761   1819.381084   2789.774370   3669.842203
0.370044   957.844600   2031.170546   2994.792776   3733.177460
0.376294   964.883124   1979.933635   2951.155960   3876.920260
0.382544   1149.060025   2028.641590   2796.557633   3809.655961
0.388794   954.105938   1817.726715   2821.991500   3768.253774
0.395044   1110.960010   1740.593821   2761.924331   3782.323337
0.401294   1062.409745   1860.719168   2732.125010   3880.345519
0.407544   1005.464002   1884.469201   2825.628637   3779.055333
0.413794   885.857337   2052.883326   2851.866816   3532.608385
0.420044   898.026109   2124.663380   2977.242530   3722.252471
0.426294   1006.393838   2162.473651   3235.887664   4001.600555
0.432544   1187.131553   2095.287120   2624.030937   3719.935109
0.438794   966.380192   2092.465780   2682.392964   3680.337443
0.445044   1007.104267   2085.755343   2745.683467   3507.521799
0.451294   1055.159352   2200.942687   2985.607822   3892.575409
0.457544   990.864864   2100.463766   2702.153840   3686.979705
0.463794   1169.080032   1840.938311   2755.813219   3755.583043
0.470044   1221.210691   1944.526378   2786.248516   3790.683487
0.476294   1116.881773   2172.072917   2957.810397   3986.164955
0.482544   1147.025997   2140.239975   3002.581397   4093.044656
0.488794   1142.789009   2042.954806   2925.837726   4016.277056
0.495044   1267.190754   1768.666543   2684.923135   3674.587279
0.501294   1088.643339   2035.126827   2665.547616   3666.088039
0.507544   949.743675   1911.879262   2904.308475   3796.144613
0.513794   852.239109   1901.469523   2892.245120   3782.933768
0.520044   384.088721   1691.747210   2582.799295   3337.530829
0.526294   308.025214   1799.968800   2590.600924   3338.488227
0.532544   383.624476   1673.841900   2541.031586   3365.658763
0.538794   340.010417   1478.636290   2416.015615   3420.425272
0.545044   868.492553   2671.058216   3588.477171   4476.526632
0.551294   841.647581   2706.212458   3595.841735   4456.175608
0.557544   831.156628   2740.558365   3636.519890   4485.327560
0.563794   855.187924   2818.282896   3650.540943   4445.347205
0.570044   910.913447   2828.603456   3639.689124   4372.042176
0.576294   143.044645   1052.284372   2753.793674   3632.641795
0.582544   442.106884   1247.660082   2695.228553   3612.968536
0.588794   457.156851   1378.130742   2653.094327   3575.660298
0.595044   458.266411   1579.531843   2609.243084   3548.812486
0.601294   429.174661   1668.211319   2605.952895   3540.857946
0.607544   380.532216   1719.202725   2607.775705   3527.759832
0.613794   357.299127   1823.831330   2624.450142   3520.620909
0.620044   354.632181   1891.141345   2655.674403   3498.419828
0.626294   341.731389   1934.467242   2649.018420   3457.882738
0.632544   349.224451   2022.107106   2678.148028   3448.831857
0.638794   350.776918   2073.574703   2729.704365   3454.004596
0.645044   349.491757   2070.514135   2718.480351   3464.751087
0.651294   349.951158   2091.956571   2665.364850   3441.325856
0.657544   353.617514   2170.263571   2627.546101   3451.765115
0.663794   355.570036   2206.770658   2658.071368   3474.923554
0.670044   355.410782   2198.864235   2677.461446   3485.640052
0.676294   359.804932   2203.101154   2666.200322   3494.136017
0.682544   368.149048   2179.100030   2671.627920   3491.841005
0.688794   363.782584   2124.620173   2662.284561   3478.593315
0.695044   364.340938   2079.605198   2664.834953   3497.751422
0.701294   365.866217   2061.748894   2664.929871   3523.696631
0.707544   364.522770   2046.565749   2655.617437   3536.290015
0.713794   363.975077   2008.666626   2642.690189   3539.881604
0.720044   361.270848   1950.141181   2630.822816   3529.345386
0.726294   358.138404   1907.476672   2626.606126   3540.237660
0.732544   355.920215   1879.781429   2628.852536   3570.867466
0.738794   353.121564   1847.461056   2605.075064   3581.210878
0.745044   343.744518   1778.629656   2580.819822   3560.838210
0.751294   337.436175   1750.984812   2586.407950   3602.683334
0.757544   325.664610   1867.417013   2671.613097   3847.948501
0.763794   279.179875   1864.924130   2956.888784   3994.823760
0.770044   1686.801661   3016.160567   4070.012769   4713.118054
0.776294   1642.052227   2959.778460   3661.392229   4480.596303
0.782544   1663.257514   3128.499908   3887.868071   4499.210957
0.788794   1770.745322   3232.015407   3968.814144   4548.380400
0.795044   1843.443668   2929.762735   3859.731824   4607.115223
0.801294   1587.980883   2784.135244   3800.377084   4666.326629
0.807544   1601.540434   2742.905654   3819.367074   4756.359190
0.813794   106.700755   1613.798684   2677.020314   3837.735915
0.820044   147.917782   1497.544335   2706.726051   3837.040229
0.826294   1676.995932   2738.083348   3844.389466   4939.581167
0.832544   1808.656653   2733.725594   --undefined--   --undefined--
0.838794   1473.847278   2380.352252   3328.170195   4145.440707
0.845044   1504.671722   1930.736719   3154.653090   3953.043716
0.851294   1543.911694   2296.757427   3936.669452   4507.602071
0.857544   1539.864625   2464.238044   3889.532480   4359.474121
0.863794   381.530186   1497.639437   2677.690378   3802.724532
0.870044   618.392505   1506.320633   2609.366491   3677.867901
0.876294   590.965701   1488.304896   2578.478817   3592.455143
0.882544   285.106840   1483.354240   2740.985707   3715.281341
0.888794   1364.577277   2557.830198   3522.957301   4464.805160
0.895044   1334.344485   2537.730093   3499.917061   4436.502541
0.901294   381.378890   1187.747615   2806.074903   3371.180946
0.907544   540.836448   1153.968955   2562.043172   3443.666470
0.913794   590.329631   1146.039178   2333.243822   3310.452281
0.920044   608.745616   1133.926461   2389.448077   3282.027210
0.926294   660.372135   1111.033547   2447.923649   3302.536747
0.932544   751.719355   1046.176633   2455.595034   3339.219283
0.938794   739.911542   1036.733622   2445.539316   3359.634854
0.945044   717.848275   1019.286899   2411.700185   3357.023676
0.951294   717.116265   965.245377   2385.768177   3376.775708
0.957544   670.702946   965.382832   2385.730858   3399.682470
0.963794   634.705972   948.763571   2442.249615   3383.058301
0.970044   911.611193   2424.901477   3288.176201   4558.235346
0.976294   918.530179   2415.776707   3247.601611   4515.922886
0.982544   906.671550   2402.559681   3220.027288   4505.917809
0.988794   874.991129   2375.038885   3207.466382   4469.229468
0.995044   834.389097   2404.533448   3226.725275   4384.941027
1.001294   620.487383   801.295366   2476.906803   3248.904967
1.007544   821.881492   2481.427717   3227.647432   4330.314487
1.013794   637.444335   815.103457   2514.633540   3239.662372
1.020044   707.182014   828.211423   2481.714230   3245.003647
1.026294   663.471541   851.500024   2468.478515   3231.432694
1.032544   615.153542   838.586220   2473.102464   3243.595935
1.038794   861.251714   2438.551842   3315.138303   4242.184827
1.045044   881.439109   2430.520272   3393.339368   4238.588762
1.051294   475.865948   895.014361   2449.859255   3392.060677
1.057544   622.065701   922.873573   2696.789818   3410.476888
1.063794   634.917357   930.328616   2930.457294   3384.612923
1.070044   670.623532   884.124361   2916.801425   3532.293624
1.076294   610.497240   911.535730   2828.455060   3654.848605
1.082544   561.995201   869.129842   2716.804166   3507.640347
1.088794   715.256598   2545.268103   3487.823030   4389.174938
1.095044   589.844354   2409.259386   3532.574003   4398.210538
1.101294   1215.260435   2713.855275   3069.915688   4130.485052
1.107544   1240.100901   2252.485449   3451.989099   4259.676188
1.113794   1301.367626   2336.796207   3450.655765   4277.474870
1.120044   1225.917328   2421.698504   3454.239168   4196.104117
1.126294   1367.354586   2476.916446   3518.951357   4184.796599
1.132544   1507.038499   2539.665980   3562.732830   4253.617348
1.138794   1951.210351   2726.899309   3604.241453   4314.584220
1.145044   1818.867689   2790.403799   4110.725353   4426.176475
1.151294   1734.869150   2681.627482   3672.517580   4453.389982
1.157544   1474.765987   2407.587870   3471.396984   4366.405266
1.163794   1343.231041   2370.346530   3393.007982   4220.433187
1.170044   1366.591361   2341.937555   3351.279371   4157.730680
1.176294   1609.321814   2641.141610   2955.083054   4142.272481
1.182544   1808.898478   1936.536719   2901.567914   4166.347937
1.188794   937.599851   1802.368576   2934.473306   3682.696694
1.195044   832.908869   1759.064078   2910.720955   3652.492212
1.201294   189.858464   1682.068772   3005.389057   3697.271034
1.207544   1747.925823   3202.714210   --undefined--   --undefined--
1.213794   397.765506   1627.881101   2920.862988   3555.761908
1.220044   447.976004   1577.698200   2561.543285   3471.747253
1.226294   498.216506   1574.709038   2546.546608   3418.030835
1.232544   520.675728   1575.363726   2551.443432   3391.460945
1.238794   531.549008   1588.702835   2560.679483   3346.091303
1.245044   539.506181   1580.520467   2566.409076   3321.289138
1.251294   549.510693   1549.088680   2590.771654   3320.857686
1.257544   574.510400   1515.848053   2596.153405   3337.147843
1.263794   582.298141   1468.138214   2584.225606   3336.243281
1.270044   574.479154   1395.886758   2581.660818   3341.412857
1.276294   575.872252   1345.410281   2581.016809   3281.378482
1.282544   557.275044   1292.535414   2588.454318   3286.759370
1.288794   546.455012   1248.156079   2599.083553   3290.362921
1.295044   554.613110   1196.722900   2686.028559   3225.874042
1.301294   560.210322   1179.063317   2922.564335   3458.659056
1.307544   549.922251   1145.560466   2880.147885   3417.918524
1.313794   556.536994   1121.766760   2819.684631   3245.788271
1.320044   571.266243   1128.726790   3091.438802   3142.451585
1.326294   555.365989   1127.633286   3031.281923   3066.406151
1.332544   554.061108   1136.053084   2920.808536   2998.140055
1.338794   559.729480   1157.346978   2681.273030   3086.916444
1.345044   555.388206   1178.262506   3091.287563   4697.385300
1.351294   550.191571   1192.720766   2959.907153   4387.558176
1.357544   562.127364   1205.765904   2955.744781   4179.313447
1.363794   561.076003   1205.839478   2910.719723   4343.022323
1.370044   557.444071   1213.602503   2843.984666   3741.084543
1.376294   561.129086   1189.076243   2839.064600   3617.658494
1.382544   568.890604   1224.600741   2663.535778   3382.530924
1.388794   566.394690   1231.502669   2628.039285   3286.253076
1.395044   563.798596   1281.711763   2702.331523   3315.054672
1.401294   494.032371   1276.613412   2602.608107   3224.299741
1.407544   448.106948   1313.111982   2596.164096   3215.084915
1.413794   328.076391   1242.088553   2667.768369   3206.317276
1.420044   459.103186   1285.714748   2575.944770   3217.230315
1.426294   412.643822   1299.650111   2516.398427   3238.983788
1.432544   230.359847   1370.910288   2547.295476   3275.229940
1.438794   788.884121   1266.603980   2400.687559   3331.140498
1.445044   825.065830   1588.769723   2583.892650   3279.642904
1.451294   825.947142   1562.087378   3090.720155   3285.380723
1.457544   818.096144   1582.764865   2943.841062   3327.852566
1.463794   813.444691   1628.127314   3059.507526   3217.255642
1.470044   880.433535   1807.051676   2990.131549   3286.101617
1.476294   1213.438967   2282.236670   3401.548064   4631.346067
1.482544   1324.959667   2590.524619   3467.613506   3985.054711
1.488794   1371.808223   2045.418139   3060.951596   3759.541527
1.495044   1355.680355   2856.773306   3667.812090   4616.108570
1.501294   1420.711482   2790.416004   3618.286313   4593.219940
1.507544   1446.413632   3193.749568   --undefined--   --undefined--
1.513794   1454.781697   1644.574718   3170.972507   4056.996904
1.520044   1422.334889   2861.623901   3569.447206   4400.859782
1.526294   1399.019405   2752.025671   3626.852709   4442.264263
1.532544   1352.554380   2583.399129   3694.605592   4468.401854
1.538794   1318.982464   2591.265741   3791.121658   4552.095636
1.545044   1386.047864   2687.870853   3582.335737   4640.895408
1.551294   1441.911291   2703.453501   3561.033224   4590.518916
1.557544   1436.383802   2737.307578   3642.891692   4604.076247
1.563794   1449.444387   2774.208232   3608.688854   4933.962319
1.570044   1259.716785   2296.622754   3286.425173   3900.777745
1.576294   1344.698007   2400.523225   3177.926400   4001.338807
1.582544   1369.159066   2356.652359   3399.717922   4039.432860
1.588794   1280.470936   2297.833114   3394.544515   4114.755650
1.595044   1360.978168   2481.354849   3462.853367   4454.976527
1.601294   1373.382723   2613.490715   3533.395906   4596.990370
1.607544   1320.370474   2559.003437   3559.836620   4603.351508
1.613794   1273.126949   2297.576837   3425.051988   4045.497835
1.620044   1236.428766   2327.291681   3348.259938   4106.253694
1.626294   1266.058004   2417.264266   3255.733906   4154.645393
1.632544   1254.850679   2422.188217   3325.495330   4252.411273
1.638794   1289.430221   2578.447043   3481.655850   4235.985834
1.645044   1304.212112   2684.877751   3646.508675   4570.297000
1.651294   1279.225448   2707.295735   3572.493213   4726.557217
1.657544   586.647501   1251.606919   2821.595662   3696.598995
1.663794   1278.138915   2627.637188   2898.565144   4007.355094
1.670044   1337.634378   2635.701218   3511.485520   4779.133305
1.676294   1439.896433   2666.465875   3532.724270   4457.387094
1.682544   1353.070508   2698.090968   3745.773555   4906.852196
1.688794   1256.696333   2704.989933   3295.667824   3795.547931
1.695044   1242.054576   2297.003811   3447.644264   4015.113303
1.701294   1217.109769   2262.260464   3399.912087   4015.608775
1.707544   1397.226096   1867.184477   3187.307059   3797.587555
1.713794   445.319521   1430.521788   2840.482590   3719.690338
1.720044   413.579510   1562.597771   2727.453945   3703.537072
1.726294   1521.858487   2630.358588   3672.998295   4482.272820
1.732544   1375.209783   2473.332949   3612.051351   4477.857410
1.738794   1343.005889   2476.123176   3678.974787   3887.459781
1.745044   1469.421061   2597.077479   3582.226701   4525.596914
1.751294   1417.314068   2593.372986   3457.872074   4465.515514
1.757544   1503.826346   2730.424820   3535.510341   4530.519298
1.763794   680.543616   1715.227991   2788.877027   3601.652287
1.770044   760.367170   1782.936444   2737.445515   3641.987691
1.776294   487.237532   1625.020818   2700.186089   3638.729193
1.782544   699.124735   1750.786093   2582.910709   3722.604904
1.788794   751.759069   1737.632255   2532.938392   3566.476441
1.795044   745.441312   1724.698158   2526.810163   3575.364856
1.801294   694.489906   1707.878196   2491.460584   3563.870979
1.807544   672.754445   1749.910959   2418.107605   3806.668269
1.813794   714.469032   1720.061288   2399.370533   3824.573024
1.820044   685.775988   1708.781320   2433.715196   3685.370827
1.826294   649.057264   1698.086144   2411.558570   3507.913789
1.832544   652.367507   1736.184263   2391.662460   3519.275107
1.838794   670.259628   1733.936594   2413.979869   3450.649338
1.845044   674.031710   1715.778274   2410.689346   3507.967194
1.851294   672.658499   1705.504388   2413.105234   3565.009321
1.857544   670.695589   1703.137034   2425.710546   3558.854924
1.863794   672.545123   1705.536796   2475.308658   3556.135811
1.870044   687.571175   1688.057135   2525.227425   3620.138836
1.876294   685.483120   1691.250741   2544.700416   3576.227441
1.882544   666.762761   1677.641905   2509.474980   3592.646354
1.888794   646.425225   1629.045236   2491.509155   3627.281701
1.895044   619.955047   1567.876462   2478.039811   3607.435816
1.901294   614.409264   1525.559845   2406.360333   3566.738830
1.907544   627.784410   1493.235202   2386.955332   3514.571258
1.913794   532.491141   1497.966093   2431.568213   3561.534755
1.920044   316.354390   1648.949701   2688.419167   3665.159721
1.926294   1634.593303   3263.073764   4021.208049   4600.879089
1.932544   1523.556897   3159.278284   3985.174732   4788.615753
1.938794   1483.841954   3180.782639   3960.283785   4566.854053
1.945044   1531.687330   3151.085650   3940.560109   4548.372569
1.951294   1519.444308   3163.713036   3957.392107   4419.132041
1.957544   1541.789684   3226.038190   3714.934622   4272.789219
1.963794   1512.987162   2901.794577   3215.724075   3783.687196
1.970044   1516.902600   2673.115546   3197.078769   3952.847164
1.976294   1622.079073   2461.179553   3159.678385   4036.858436
1.982544   1706.863167   2316.569447   3140.972755   4086.574856
1.988794   1811.714247   2651.481374   3244.896148   4206.738711
1.995044   1844.836873   2734.794387   3435.690347   4399.769568
2.001294   173.784833   1709.477343   2867.084627   3539.868781
2.007544   1716.227698   1890.259149   3082.316178   3648.532247
2.013794   444.894273   1766.857990   3149.043351   3465.674840
2.020044   1680.407908   2828.771366   3382.221587   4102.739382
2.026294   332.267727   1658.968210   2484.185327   3217.005502
2.032544   412.357545   1588.479660   2007.670391   3181.103046
2.038794   430.049484   1510.308515   1976.695185   3155.645218
2.045044   443.336418   1461.459435   1962.673097   3230.802714
2.051294   463.904573   1462.528879   1962.473293   3326.098310
2.057544   488.965253   1475.679353   2008.754736   3332.421182
2.063794   496.554182   1463.129721   2004.275995   3333.435021
2.070044   475.238452   1446.339600   2004.297312   3359.536652
2.076294   474.909030   1450.704947   2023.304278   3452.212815
2.082544   387.224597   1438.043211   1929.281542   3440.483136
2.088794   1423.100678   1924.699256   3511.421918   4732.585566
2.095044   1466.875713   1971.746127   --undefined--   --undefined--
2.101294   318.356424   1462.099669   1996.400576   3457.947661
2.107544   451.838974   1488.248558   2025.228273   3527.043217
2.113794   482.678856   1466.601463   1979.803770   3232.921372
2.120044   497.950324   1445.234964   1900.274554   3217.065185
2.126294   522.489856   1459.097821   1747.063598   3145.866622
2.132544   537.996742   1399.898053   1609.164147   3065.869672
2.138794   525.076328   1016.110890   1592.126401   3073.099599
2.145044   940.803977   1547.193554   3118.722694   3854.857319
2.151294   890.181793   1484.835865   3168.468001   4063.595412
2.157544   877.392143   1502.813335   3125.534461   4082.642503
2.163794   729.348110   1491.773727   2964.627370   3948.352575
2.170044   660.852885   1499.769131   3091.598709   4024.282592
2.176294   372.772993   1570.772177   3165.833863   4005.206946
2.182544   338.377687   1608.503056   3338.590710   3963.159311
2.188794   240.875916   1280.421463   2704.439671   3668.411766
2.195044   184.091995   1314.893119   2724.893093   3778.823243
2.201294   843.920788   1507.859724   3061.682043   4027.437594
2.207544   804.514029   1431.511461   3202.857114   4229.913065
2.213794   857.377506   1457.604136   3274.537062   4131.922120
2.220044   926.395538   1498.170348   3295.226269   3989.324355
2.226294   968.010719   1546.790945   3318.476649   3998.632199
2.232544   970.910874   1594.270516   3317.346430   4092.710387
2.238794   1021.791709   1624.895609   3349.961473   4138.353696
2.245044   1032.344359   1660.420486   3404.415065   4097.986404
2.251294   920.293448   1163.156444   1667.714767   3468.311009
2.257544   888.514182   1492.214106   1692.607634   3586.831755
2.263794   722.968508   1709.547030   1973.309637   3643.703430
2.270044   702.684073   1751.507914   2033.243267   3603.666183
2.276294   676.312785   1803.427127   2073.774526   3585.426674
2.282544   642.194690   1806.745333   2209.001810   3597.229721
2.288794   619.981421   1809.002817   2434.810669   3629.410698
2.295044   608.862449   1851.983144   2483.961075   3669.446011
2.301294   595.659039   1872.814196   2440.329682   3687.813955
2.307544   590.530185   1874.384751   2396.137648   3640.002103
2.313794   581.212266   1882.498662   2176.152464   3642.801119
2.320044   457.105167   1619.017730   2123.993129   3724.732002
2.326294   1533.016079   2232.608178   3765.102170   4157.197548
2.332544   138.432909   1632.406430   2270.366421   3761.736284
2.338794   252.099810   1669.885340   2295.241090   3766.623447
2.345044   287.284509   1681.396186   2301.495610   3767.933143
2.351294   257.301407   1676.560010   2294.783418   3779.044565
2.357544   276.075906   1699.251698   2279.382785   3787.463153
2.363794   314.681404   1723.754404   2284.450214   3796.807392
2.370044   332.317499   1699.435153   2301.534410   3757.307309
2.376294   439.743398   1775.371367   2324.095431   3662.927840
2.382544   488.095802   1830.976096   2409.160024   3596.425284
2.388794   492.631561   1834.381169   2468.333776   3575.177615
2.395044   504.691745   1863.297529   2500.595122   3572.691516
2.401294   501.214922   1870.087699   2535.332026   3579.972879
2.407544   485.259182   1895.492700   2544.701537   3576.158695
2.413794   473.726720   1908.452449   2543.024806   3574.740920
2.420044   464.711890   1910.195697   2526.143736   3578.433991
2.426294   459.257657   1910.361932   2503.287844   3585.161911
2.432544   452.173279   1871.016310   2454.031207   3599.525842
2.438794   438.901951   1824.330920   2453.935542   3656.811445
2.445044   386.250194   1795.140586   2431.413604   3613.745101
2.451294   328.899847   1768.854474   2471.048985   3645.473926
2.457544   301.777862   1760.401388   2639.603086   3845.324963
2.463794   266.586783   1788.441673   2889.009037   3827.622473
2.470044   1739.586800   2755.608190   3728.621021   4737.408210
2.476294   1438.800844   2435.587146   3566.177016   4524.485436
2.482544   1506.312721   2424.065835   3543.725912   4369.150544
2.488794   1479.058036   2565.524541   3436.070637   4509.993184
2.495044   850.783611   1856.487776   2875.337166   3546.376974
2.501294   1626.253517   2720.385336   3747.681389   4663.009369
2.507544   1651.745517   2702.411171   3778.529887   4653.626066
2.513794   1542.644012   2492.605414   3549.250047   4287.525850
2.520044   1342.125609   2428.816954   3551.035323   4345.539820
2.526294   1191.334575   2490.114935   3499.271339   4728.704642
2.532544   932.009282   1964.318788   2822.531593   3517.454812
2.538794   1347.968737   2539.317590   --undefined--   --undefined--
2.545044   1345.054165   2459.807733   3641.496574   4142.980511
2.551294   462.237900   1548.812497   2528.851567   3642.458230
2.557544   501.484200   1556.567034   2518.118699   3620.813544
2.563794   527.276807   1585.157835   2542.183240   3602.265723
2.570044   518.903176   1604.767775   2572.400280   3598.705781
2.576294   507.767461   1675.459290   2591.984081   3596.413520
2.582544   501.345163   1710.710617   2630.347562   3579.615950
2.588794   484.067156   1739.842429   2613.077493   3529.383554
2.595044   463.486056   1785.127725   2568.624164   3527.275380
2.601294   438.784973   1817.630522   2557.597981   3545.454502
2.607544   418.940002   1834.446426   2476.455356   3549.062838
2.613794   395.378761   1977.913247   2065.205475   3564.651746
2.620044   347.799253   1778.400383   2011.874721   3615.028772
2.626294   321.311950   1668.331910   2218.271788   3654.231773
2.632544   296.658467   1668.599955   2247.435762   3657.229579
2.638794   278.220484   1622.503313   2201.499256   3629.059510
2.645044   273.850643   1537.196096   2237.296559   3548.280483
2.651294   264.178243   1472.101419   2206.110713   3528.968515
2.657544   255.977864   1467.938576   2187.908046   3490.741722
2.663794   246.431745   1517.750744   2335.471826   3466.910958
2.670044   232.076304   1526.270784   2864.021820   3389.408601
2.676294   226.052662   1538.050180   2887.447577   3506.552952
2.682544   230.385554   1538.515234   3065.103480   3557.197901
2.688794   249.236128   1621.693837   3063.218044   3682.055204
2.695044   304.511026   1567.511451   3045.279157   3586.877766
2.701294   339.785329   1467.551168   2924.136382   3612.550497
2.707544   374.120204   1393.516224   2699.661184   3643.832494
2.713794   385.940839   1380.410995   2539.918468   3424.411886
2.720044   405.284919   1350.122375   2428.312646   3434.791013
2.726294   418.435082   1334.161337   2388.940099   3460.842121
2.732544   419.220523   1306.147177   2338.428137   3417.750729
2.738794   409.747086   1281.605594   2292.346031   3435.836709
2.745044   412.968911   1263.032724   2332.012238   3444.010660
2.751294   394.399417   1245.748841   2347.494625   3499.000332
2.757544   372.078251   1251.680483   2286.359349   3513.917679
2.763794   403.371101   1305.491048   2343.612069   3461.394334
2.770044   426.006698   1344.132733   2385.064729   3477.263899
2.776294   454.058770   1371.545148   2466.229776   3526.717548
2.782544   471.371797   1398.622474   2501.314644   3527.072463
2.788794   488.171204   1446.788169   2549.768542   3468.588041
2.795044   485.582550   1426.170302   2508.684101   3434.472138
2.801294   489.446633   1439.877562   2468.911682   3443.549839
2.807544   505.758069   1463.118704   2392.698522   3447.399220
2.813794   502.078900   1465.512247   2328.936320   3499.336421
2.820044   499.773461   1468.549929   2206.168986   3500.675872
2.826294   497.625935   1478.289785   2074.915252   3482.569763
2.832544   499.310168   1521.420171   1923.743791   3445.459756
2.838794   485.484332   1524.690621   1792.879930   3379.107226
2.845044   476.389549   1554.159320   1622.305944   3396.230986
2.851294   465.788577   1529.686577   1614.310027   3471.770549
2.857544   408.103589   1423.596910   2276.615976   3467.049740
2.863794   345.346788   2005.773279   2268.847211   3533.272518
2.870044   1647.312020   1728.615753   2989.712627   4139.688710
2.876294   1412.426324   2443.307734   2912.566691   4252.376517
2.882544   1362.453210   2526.944346   3283.743560   4420.989514
2.888794   1245.889455   2384.083778   3341.253163   4465.690571
2.895044   1254.375756   2341.079177   3335.209127   4514.205832
2.901294   1319.462632   2390.241958   3403.847583   4575.943206
2.907544   457.680946   1404.746006   2524.341524   3468.834640
2.913794   1412.634322   2421.033055   3328.761539   4468.549012
2.920044   1341.458049   2206.256919   3258.286048   4131.068778
2.926294   1236.099274   2109.994426   3247.931490   4053.950040
2.932544   936.347614   1863.457908   3200.910182   4008.431528
2.938794   922.916894   1831.720070   3235.572641   4286.718220
2.945044   929.474196   1841.897628   3196.042889   4186.415444
2.951294   943.973305   1895.132141   3225.111209   4174.254282
2.957544   972.124277   1960.151334   3335.012540   4234.509717
2.963794   1023.104921   2090.758795   3568.771406   4312.801974
2.970044   1020.283059   2333.562620   3679.933520   4304.810720
2.976294   1088.578066   2381.288696   3738.731876   4308.661425
2.982544   1283.767645   2374.160523   3773.317427   4356.079898
2.988794   1324.403890   2368.745104   3781.095835   4377.485823
2.995044   1268.639515   2369.283808   3793.498420   4384.788619
3.001294   1236.100784   2370.018245   3804.276847   4406.572925
3.007544   1297.340381   2367.432494   3817.691236   4385.935267
3.013794   136.122948   1354.413140   2361.657315   3831.268650
3.020044   1318.542640   2380.581607   3833.470844   4410.366866
3.026294   1364.511782   2397.411549   3797.463684   4387.479122
3.032544   1199.734576   2384.462220   3688.794110   4313.836505
3.038794   994.998731   2234.208051   3622.621620   4135.477958
3.045044   1185.806723   2381.264755   3626.583711   4139.311099
3.051294   334.887748   1261.058191   2506.380514   3626.708215
3.057544   397.400034   1248.222763   2529.793167   3642.128226
3.063794   376.407079   1264.953496   2561.041979   3640.683940
3.070044   356.024603   1266.238867   2594.015294   3653.180909
3.076294   324.572591   1279.346652   2830.094523   3690.977102
3.082544   840.347616   2319.300171   3586.570999   4247.319711
3.088794   377.810006   2402.141498   3530.028041   4125.425294
