Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.693750   279.830685   1105.608055   2574.889046   3518.543190
0.700000   268.607309   1074.452272   2583.403411   3531.058153
0.706250   269.410053   1087.015941   2551.963162   3530.230344
0.712500   263.530322   1149.099966   2549.173083   3546.839574
0.718750   296.044716   1221.403719   2543.313198   3581.810638
0.725000   349.089646   1330.067269   2440.903527   3560.336801
0.731250   346.368687   1355.440073   2441.942688   3579.440770
0.737500   320.104518   1432.624767   2460.036835   3594.108135
0.743750   307.049091   1487.174646   2441.251334   3539.126816
0.750000   254.578779   1598.896746   2469.800987   3457.991039
0.756250   229.887619   1893.175627   2469.038801   3289.397222
0.762500   241.342871   2471.851834   2491.597986   3112.961069
0.768750   258.811697   2420.818276   2450.532624   3295.112212
0.775000   255.915192   2342.302390   2467.255707   3358.066415
0.781250   249.024769   2385.852223   2634.718238   3548.670768
0.787500   232.932217   2419.102094   2517.552589   3566.728075
0.793750   221.708609   2213.046611   2523.021328   3519.829896
0.800000   218.771871   2236.448778   2675.277552   3511.693863
0.806250   220.180924   2188.398143   2690.359040   3519.764914
0.812500   231.111461   2151.808300   2677.910643   3518.770478
0.818750   250.822131   2266.001647   2666.601183   3446.777424
0.825000   248.224298   2288.964356   2637.019856   3506.661579
0.831250   254.472364   2243.336649   2668.331796   3526.327811
0.837500   256.514628   2328.332770   2646.813429   3544.398003
0.843750   263.601419   2339.574557   2580.830927   3590.722600
0.850000   264.527423   2329.789249   2805.580848   3584.089731
0.856250   267.271890   2272.438344   2617.425162   3402.160111
0.862500   270.101320   2220.624288   2712.323171   3424.399532
0.868750   273.296851   2251.310371   2721.070506   3474.200014
0.875000   274.447960   2231.819672   2631.164147   3495.510420
0.881250   277.832718   2294.094706   2686.765393   3578.491015
0.887500   279.362229   2164.341671   2564.969501   3519.464937
0.893750   280.242102   2165.550150   2656.730894   3464.099951
0.900000   280.348403   2215.853671   2611.547944   3577.546818
0.906250   281.261694   2205.867386   2667.336175   3562.523742
0.912500   286.319879   2270.974960   2670.835818   3559.510122
0.918750   286.668149   2283.162637   2554.443160   3530.177324
0.925000   288.758332   2343.186733   2691.534026   3578.305104
0.931250   289.292277   2294.545486   2707.153075   3574.956897
0.937500   290.780551   2223.211487   2623.309010   3541.524176
0.943750   294.355294   2366.332707   2632.968452   3663.734886
0.950000   296.799691   2371.046403   2717.763267   3635.137974
0.956250   300.586538   2347.029308   2762.609795   3635.631947
0.962500   304.805998   2376.871144   2530.573286   3656.276399
0.968750   306.669264   2285.058170   2580.052276   3642.837375
0.975000   311.536550   2247.895665   2656.217534   3675.216302
0.981250   313.187307   2166.226759   2646.395555   3668.478334
0.987500   315.499951   2175.963700   2631.964132   3654.934931
0.993750   316.163491   2189.532670   2651.605356   3670.670838
1.000000   320.687654   2223.232239   2671.731495   3701.287142
1.006250   318.614465   2233.851238   2689.798259   3731.492688
1.012500   310.941871   2179.205573   2641.833411   3759.943483
1.018750   311.921402   2017.843262   2594.209188   3809.710274
1.025000   293.865329   1624.730748   2618.762720   3809.051883
1.031250   280.237355   1869.992645   2604.649001   3989.406169
1.037500   249.805674   1752.396931   2646.262070   3858.917451
1.043750   1736.202404   2644.381715   3760.062110   4607.338155
1.050000   1873.506230   2657.078135   3851.624635   4732.130021
1.056250   175.353478   1891.112099   2664.388540   3865.132922
1.062500   1455.363466   2666.499554   3829.483460   4736.081875
1.068750   1901.317927   2689.213948   3930.896034   4774.818517
1.075000   1737.369305   2694.152039   4321.978508   4357.368099
1.081250   1411.036411   2725.226010   3781.901928   4492.942632
1.087500   1421.607910   2779.615927   3747.522466   4635.832885
1.093750   1379.324362   2781.505526   3811.156853   4647.909205
1.100000   1406.881611   2746.557443   3775.434937   4703.533507
1.106250   1438.132532   2691.776263   3722.791684   4628.003414
1.112500   1360.186693   2681.484450   3726.917904   4610.961064
1.118750   1059.913512   1482.591091   2671.124665   3762.379419
1.125000   1443.392382   1463.790553   2522.413221   3716.435332
1.131250   1005.661869   1511.033502   2660.204405   3744.676311
1.137500   859.105507   1645.824861   2672.664419   3718.711814
1.143750   1551.525070   2610.314349   3689.895074   4393.677366
1.150000   304.162493   1611.991600   2610.134222   3620.385327
1.156250   462.619937   1675.395180   2563.548439   3639.420172
1.162500   828.021908   1563.532335   2422.536247   3629.745301
1.168750   1157.818146   1565.916927   2725.939015   3527.885745
1.175000   935.536880   1550.891840   2756.841858   3482.569367
1.181250   924.184233   1453.116305   2668.188674   3556.112769
1.187500   802.463617   1483.180923   2592.198319   3690.414449
1.193750   1449.419560   2493.882921   3616.345835   4230.565792
1.200000   1407.496217   2460.576790   3674.143276   4312.977200
1.206250   1396.648664   2446.308390   3604.012227   4606.600745
1.212500   1406.701719   2417.700367   3586.469303   4407.953617
1.218750   1259.755970   2039.071560   3412.999797   4087.726738
1.225000   1212.275804   2040.063274   3297.335726   3943.567650
1.231250   750.530374   1217.348680   2281.748276   3840.741433
1.237500   763.905455   1228.022072   2195.031365   3859.391454
1.243750   891.071996   1239.288750   2560.875029   3542.160505
1.250000   999.013168   1234.964737   3082.354975   3835.824739
1.256250   1159.024603   1201.901136   3284.292642   3733.978529
1.262500   1138.552589   1169.019805   3224.474940   3669.901515
1.268750   1126.287945   1178.218555   2770.038320   3619.008810
1.275000   1027.669598   1239.533554   2733.167014   3643.876467
1.281250   1021.199833   1345.285367   2694.375736   3640.042345
1.287500   993.752618   1185.758642   2629.785642   3677.325291
1.293750   961.612951   1169.644129   2623.479169   3731.561431
1.300000   1068.160271   1126.585112   2627.427701   3791.621646
1.306250   758.205201   1149.689044   2651.640492   3712.250936
1.312500   753.863645   1156.612113   2623.630483   3635.330411
1.318750   748.588913   1213.629624   2619.733921   3539.778906
1.325000   806.065768   1122.269490   2638.314270   3377.649251
1.331250   751.221205   1089.739501   2608.960056   3425.792178
1.337500   683.751168   1097.570100   2606.806884   3381.067207
1.343750   647.694381   1096.414651   2586.512508   3369.402554
1.350000   608.895969   1077.440069   2578.472068   3318.963584
1.356250   569.338870   1055.622030   2633.502873   3218.720239
1.362500   494.977885   1032.808169   2646.810858   3330.295127
1.368750   514.704608   1016.278666   2667.996363   3348.774040
1.375000   545.902853   1030.456461   2685.415572   3335.535827
1.381250   562.430645   1024.618726   2706.022128   3307.617095
1.387500   549.728656   992.181159   2687.173427   3318.488590
1.393750   544.068956   968.891732   2680.638811   3352.903310
1.400000   546.940100   977.403692   2681.224028   3277.175126
1.406250   553.644061   963.808532   2721.990490   3288.344029
1.412500   552.295849   938.875101   2737.531766   3333.603841
1.418750   552.919942   926.130644   2714.643349   3333.450991
1.425000   553.083525   928.676898   2730.384283   3353.707826
1.431250   550.307129   924.917191   2736.173478   3339.974928
1.437500   545.593440   928.089449   2739.853569   3346.027189
1.443750   541.735854   925.656669   2744.696873   3374.725100
1.450000   541.229853   920.191133   2734.777934   3393.789470
1.456250   541.488552   930.096061   2733.762063   3408.877970
1.462500   542.633655   922.611246   2740.645906   3423.100772
1.468750   536.674825   920.059001   2726.948771   3440.632282
1.475000   537.850027   921.646818   2733.638055   3441.497054
1.481250   543.875107   932.184181   2765.022031   3450.084249
1.487500   544.276340   937.819579   2757.219868   3434.441759
1.493750   542.827258   937.891750   2761.601856   3430.820829
1.500000   541.515218   936.903592   2787.490437   3440.655057
1.506250   539.309318   933.201249   2790.287865   3476.574048
1.512500   543.887309   932.025666   2771.362148   3439.592755
1.518750   543.285785   941.232379   2773.733898   3464.362929
1.525000   541.743643   915.842571   2765.481495   3493.217789
1.531250   541.068786   916.960468   2781.250681   3498.651773
1.537500   536.840602   945.945669   2796.506977   3502.372884
1.543750   537.123477   900.384656   2820.106579   3564.687121
1.550000   532.381082   908.552035   2820.125041   3683.984929
1.556250   524.689018   900.272336   2783.323308   3606.766407
1.562500   523.579708   844.756006   2796.194638   3453.785073
1.568750   520.464407   805.368430   2738.596992   3456.038746
1.575000   510.086566   829.089099   2697.818543   3472.862918
1.581250   504.180943   836.887593   2676.473464   3408.644772
1.587500   508.547090   820.293961   2734.577704   3429.587174
1.593750   504.490475   822.304855   2759.460121   3640.904192
1.600000   488.692991   841.358013   2775.268991   3669.051814
1.606250   459.916504   868.384832   2745.732599   3834.679644
1.612500   462.816116   868.483684   2707.225605   3407.325137
1.618750   455.836006   823.397021   2653.149246   3548.941310
1.625000   433.959445   801.660056   2647.644979   3680.215085
1.631250   432.063898   824.005188   2633.872672   3657.599664
1.637500   447.648579   834.624722   2362.288293   3312.877687
1.643750   395.978344   893.783884   2385.237856   3579.976687
1.650000   360.312613   873.267766   2383.099341   3617.506201
1.656250   345.086746   855.738846   2369.402652   3622.343095
1.662500   301.047334   915.524001   2482.250464   3736.625452
1.668750   218.339928   1391.899275   2356.811974   3811.078681
1.675000   342.035316   1376.222854   2430.400249   3809.723457
1.681250   1251.697524   2326.719533   3832.163985   4493.911398
1.687500   1212.557312   2061.028770   3837.322883   3881.957585
1.693750   1225.703506   2268.698625   3759.787878   4232.293966
1.700000   838.884866   1404.287682   2799.094087   3804.688650
1.706250   1361.550200   2654.053607   --undefined--   --undefined--
1.712500   1305.075700   2358.156152   3754.693260   3959.107330
1.718750   1440.809588   2549.115763   3914.880365   4295.564564
1.725000   1493.328528   2585.366035   3901.588766   4394.520662
1.731250   1587.966041   2649.894601   3889.641054   4316.395770
1.737500   1438.651305   2318.694616   3907.095292   4126.035112
1.743750   1488.091464   2373.192305   3890.804618   4230.802647
1.750000   1505.251397   2471.847693   3654.347078   4159.640063
1.756250   1423.002664   2660.865983   3816.239753   4317.895577
1.762500   1520.579029   2612.301046   3819.921397   4340.461933
1.768750   1380.005355   2548.116148   3847.325372   4307.125180
1.775000   1336.953052   2438.346394   3551.205918   4217.050207
1.781250   1363.115192   2843.122545   4060.865253   4351.319673
1.787500   1259.596502   2735.623766   3960.711130   4448.770434
1.793750   1373.941825   2779.959903   4017.078739   4274.340919
1.800000   1109.287662   1869.471087   3618.853738   4273.667714
1.806250   1120.487322   2721.662330   3973.227558   4392.315122
1.812500   1309.682298   2886.373402   3924.921248   4426.587933
1.818750   1172.920911   1466.789213   3156.161869   4036.199783
1.825000   1246.735970   1752.177435   3643.704916   3886.386660
1.831250   1058.326869   1687.319844   3528.964020   3745.363077
1.837500   1457.047220   2481.198824   3701.480388   4396.184493
1.843750   1123.165680   1457.353268   3115.615223   3872.949964
1.850000   1265.566755   2558.368626   3477.056207   4531.951808
1.856250   1294.857549   2812.471708   3487.356530   4625.971086
1.862500   1524.927686   2262.630367   3572.559209   4551.502585
1.868750   1685.330737   2295.371940   3652.822385   4422.854431
1.875000   1291.396131   2201.201917   3657.953654   4455.422597
1.881250   959.421867   2090.934822   3632.054854   4464.824077
1.887500   1525.665736   2155.266232   3759.739218   4583.560093
1.893750   862.179184   2121.127263   3510.300153   4499.740245
1.900000   1141.004949   2223.003294   3413.738676   4306.130449
1.906250   1420.657999   2294.006515   3605.529540   4506.470378
1.912500   1519.964585   2320.132865   3493.040635   4506.964170
1.918750   1642.129266   2329.800134   3259.328520   4495.352882
1.925000   1235.137291   2144.398041   3463.713370   4447.192173
1.931250   1229.254681   2182.468838   3307.768788   4363.080983
1.937500   1196.905162   2374.540683   3214.037464   4342.448464
1.943750   1083.937141   2501.403363   3131.065949   3996.430952
1.950000   988.582857   1021.581246   2349.644821   3723.186783
1.956250   449.398778   1630.709338   2682.295559   3770.116235
1.962500   410.143660   1666.937196   2672.397459   3845.345006
1.968750   456.492557   1711.489119   2651.228947   3844.120364
1.975000   452.284556   1724.767144   2659.811208   3836.780557
1.981250   466.694293   1696.069365   2661.799886   3812.255065
1.987500   490.762958   1681.829430   2651.414892   3737.525578
1.993750   528.458244   1698.463293   2649.927553   3665.638195
2.000000   543.541642   1697.388204   2644.170247   3637.154370
2.006250   553.609149   1687.669443   2649.787074   3674.369764
2.012500   560.551524   1683.846605   2635.383199   3672.232311
2.018750   571.415112   1663.240220   2605.239737   3668.519491
2.025000   580.108959   1624.174636   2592.440371   3639.644685
2.031250   594.389229   1586.968345   2595.646504   3631.318291
2.037500   616.957359   1540.427593   2589.514033   3631.549762
2.043750   637.335261   1493.745856   2601.722698   3630.648260
2.050000   641.947804   1469.251927   2613.421982   3631.506532
2.056250   637.619950   1402.448456   2640.153143   3627.004184
2.062500   622.353791   1336.687954   2638.564353   3641.133898
2.068750   607.963459   1278.386139   2626.496594   3633.227205
2.075000   606.741860   1203.745363   2538.540301   3632.628886
2.081250   585.919821   1157.566487   2585.301692   3609.430480
2.087500   569.143558   1105.429169   2641.885509   3586.768640
2.093750   569.084153   1067.056672   2662.299775   3675.187339
2.100000   564.397649   1030.365282   2579.357546   3609.590322
2.106250   533.234277   1007.749211   2422.148627   3571.831021
2.112500   520.868949   996.205576   2434.444664   3535.596029
2.118750   531.112868   1012.827080   2339.185342   3572.187565
2.125000   552.531462   1179.602247   2850.452326   3774.266815
2.131250   534.614373   1147.071834   2258.258475   3731.793682
2.137500   467.334309   1098.383016   2224.767556   3695.612357
2.143750   439.130085   1057.740661   2238.025203   3701.463207
2.150000   283.055515   1034.242913   2276.114701   3755.820589
2.156250   394.387075   1056.760454   2226.070628   3717.120095
2.162500   472.055099   1069.798611   2167.445738   3658.831105
2.168750   512.803784   1122.803857   2539.640686   3846.428610
2.175000   526.449370   1038.117714   2662.606173   3779.246022
2.181250   531.025402   1056.005282   2608.835342   3772.972368
2.187500   502.335335   1074.580827   2589.181637   3747.996574
2.193750   500.526629   1178.178831   2281.556133   3526.549856
2.200000   484.291230   1178.952811   2420.813922   3607.067244
2.206250   481.233199   1146.559581   2325.724171   3604.658733
2.212500   442.030781   1131.873234   2652.351635   3457.905187
2.218750   431.183487   1149.548111   2591.921458   3424.391761
2.225000   488.229832   1109.100538   2777.123578   3822.453751
2.231250   479.126107   1250.439187   2781.361132   3688.090936
2.237500   510.118781   1235.571958   2801.239107   3703.799949
2.243750   585.334441   1182.669552   2862.304468   3680.831610
2.250000   580.188657   1203.160751   2838.910856   3723.392928
2.256250   590.496713   1179.138985   2817.026278   3686.307407
2.262500   631.015132   1187.713121   2833.314055   3615.172528
2.268750   627.134851   1228.075108   2760.505847   3740.748094
2.275000   677.330017   1216.613516   2742.080189   3814.108904
2.281250   778.577516   1208.298391   2824.795943   3656.462413
2.287500   806.739304   1198.128514   2872.585781   3862.588076
2.293750   636.132878   1178.861484   2851.398089   3793.214264
2.300000   749.291449   1239.875611   2841.313773   3662.884499
2.306250   834.579434   1232.122497   2773.591306   3682.984168
2.312500   828.141817   1273.986084   2796.710191   3793.190605
2.318750   840.094664   1265.207941   2875.591938   3978.510865
2.325000   851.877398   1231.684023   2908.290466   3735.763551
2.331250   995.120266   1277.636343   2817.368569   3723.152678
2.337500   1061.129235   1483.314297   2783.862172   3790.752227
2.343750   1030.160548   1479.457185   2962.362505   3739.697814
2.350000   1097.333369   1511.474693   3045.550990   3942.983185
2.356250   1125.567139   1584.893274   3026.163204   3947.961050
2.362500   1070.029129   1521.281386   2891.872013   3801.233801
2.368750   1046.651759   1506.993102   2840.094983   3688.731361
2.375000   1070.165847   1642.197555   3122.246776   3718.257420
2.381250   1049.748775   1699.556086   3157.338180   3840.793460
2.387500   1120.463184   1671.311255   3071.023305   3982.274847
2.393750   1219.451228   1569.832822   3642.794970   4001.366124
2.400000   1254.786766   1613.300930   3576.105196   4016.593725
2.406250   1105.370367   1188.546657   1775.170851   3259.215335
2.412500   975.819566   1360.123621   1922.153893   3446.354472
2.418750   926.675311   1456.724424   2213.808705   3448.315723
2.425000   814.735712   1308.675383   2431.240645   3516.620768
2.431250   773.183954   1259.920655   2202.977051   3391.840439
2.437500   1106.357315   1779.213897   3264.076117   4294.812687
2.443750   912.865549   1369.778926   1909.328663   3374.670765
2.450000   944.531698   1279.238179   2766.658638   3518.538833
2.456250   746.554759   1331.681422   2230.868099   3639.921956
2.462500   801.412442   1364.179930   2271.414048   3565.195989
2.468750   795.899099   1399.594833   2244.976511   3582.038957
2.475000   755.106839   1452.084802   2105.044343   3559.530960
2.481250   967.614358   1456.870862   3426.039238   3446.378194
2.487500   1008.659658   1506.888111   3082.566167   3977.046048
2.493750   808.689863   1464.867642   3152.294358   4181.911585
2.500000   1144.573452   1756.877551   3358.487634   4421.172559
2.506250   980.780058   1690.605460   3190.482668   4358.157296
2.512500   926.871551   1512.912997   2912.178999   3776.680761
2.518750   934.077915   1567.180458   2960.485925   3792.361444
2.525000   873.917342   1521.872288   3098.203595   3581.773355
2.531250   768.547360   1472.894908   2651.548400   3635.619266
2.537500   857.527377   1699.569915   2967.178967   3740.088269
2.543750   909.005966   1679.537761   3022.367292   3701.528611
2.550000   901.595269   1541.024031   3004.847853   3064.980159
2.556250   808.932598   1552.867333   2221.151611   3383.678871
2.562500   767.549344   1579.712759   2216.722223   3584.631116
2.568750   933.233371   1651.859596   2886.777460   3921.109428
2.575000   931.693045   1661.086117   3098.393189   3532.436095
2.581250   1001.995753   1741.136607   3249.665692   3514.508180
2.587500   727.584114   1686.757306   1948.456868   3511.763196
2.593750   737.264569   1698.992450   1801.069399   3414.950759
2.600000   958.007198   1892.687122   3456.325683   4385.857723
2.606250   519.044266   1495.168099   2094.826862   3518.606097
2.612500   1336.431225   2174.786541   3523.735932   4485.889950
2.618750   417.054809   1479.061554   1995.098762   3432.101064
2.625000   489.273229   1676.244698   2209.457647   3452.479672
2.631250   522.086788   1616.455115   2317.151636   3605.120179
2.637500   1081.945438   1910.462833   2996.932254   4026.028791
2.643750   958.143846   2031.871683   2976.453673   3938.212581
2.650000   370.017374   1071.807730   2141.587793   3676.682930
2.656250   736.843069   2061.615948   3384.197093   4356.567323
2.662500   763.756956   2106.447304   3430.452981   4587.464653
2.668750   1083.009069   2214.656669   3440.350132   4591.002377
2.675000   394.122544   1462.132416   2266.618238   3426.628830
2.681250   391.906183   1557.447148   2421.672631   3593.810327
2.687500   403.837841   1578.585925   2272.088929   3600.243593
2.693750   1538.039582   2198.004090   3556.067053   4536.980685
2.700000   205.457385   1537.058228   2285.937757   3547.768516
2.706250   443.529384   1555.679547   2156.265460   3720.750665
2.712500   742.357131   1582.832725   2672.575356   3793.709113
2.718750   676.052653   1492.570720   2557.961796   3729.635853
2.725000   724.189967   1545.880583   2553.277978   3762.471456
2.731250   864.663441   1485.812128   2539.438644   3856.774908
2.737500   595.120413   1443.370718   2549.982149   3611.054571
2.743750   758.624632   1525.194736   2548.997821   3525.610304
2.750000   750.541114   1598.452530   2516.054933   3300.634444
2.756250   908.574141   1631.364457   2684.951966   3523.114994
2.762500   856.937399   1672.185657   2774.571119   3203.810197
2.768750   851.757888   1657.455892   2424.935025   3300.578514
2.775000   882.913930   1636.230063   2390.215905   3208.318628
2.781250   896.519400   1613.411139   2484.625013   3188.858386
2.787500   885.432836   1579.193238   2499.746825   3234.038231
2.793750   936.937027   1773.205029   2742.703803   3120.758085
2.800000   941.338985   1769.395392   2638.189316   3313.791633
2.806250   1017.870280   1748.663164   2645.859928   3121.542951
2.812500   1053.659071   1741.312201   2691.762460   2863.219249
2.818750   916.296137   1752.848959   2394.986965   3201.425688
2.825000   809.679020   1769.004932   2496.627367   3255.607917
2.831250   789.313187   1715.172134   2268.716297   3042.534615
2.837500   764.448606   1714.731404   1893.408189   3069.234940
2.843750   761.857036   1719.237175   2688.942595   2771.398562
2.850000   737.959487   1725.607958   2654.474949   3121.032501
2.856250   754.909491   1716.866772   2562.386694   2968.424700
2.862500   756.230398   1707.965473   2605.238186   2859.492676
2.868750   766.849041   1726.082371   2500.232084   2894.125365
2.875000   759.430145   1737.734382   2595.934521   2953.442409
2.881250   761.200146   1775.666717   2093.522037   2855.532725
2.887500   789.513536   1776.932841   2634.188669   2909.621990
2.893750   775.405705   1760.028189   2622.678357   3165.179716
2.900000   772.687043   1754.726839   2633.642566   3118.247161
2.906250   749.572742   1744.559295   2424.921304   2671.118704
2.912500   753.360869   1739.277009   2387.922010   2736.670623
2.918750   761.021513   1752.316848   2606.055033   2817.285531
2.925000   734.102150   1743.556619   2626.854930   2858.115004
2.931250   722.576326   1747.462984   2576.620922   2691.697427
2.937500   720.834752   1765.021144   2623.218156   2715.046481
2.943750   740.241165   1793.203531   2594.424235   2669.627907
2.950000   738.593397   1765.496429   2642.932854   2711.179308
2.956250   694.820535   1763.905404   2552.293607   2711.023049
2.962500   689.627097   1819.502298   2391.696164   2685.517042
2.968750   697.863069   1847.976411   2655.132331   4320.335067
2.975000   696.053058   1813.175174   2611.567533   4329.682323
2.981250   659.443374   1779.533604   2590.468382   4386.311139
2.987500   648.531048   1789.897683   2542.168463   4263.642907
2.993750   641.825595   1786.371594   2542.774026   4093.900499
3.000000   622.670088   1784.703804   2574.894138   4110.150924
3.006250   597.412415   1818.565133   2586.328902   4267.187099
3.012500   573.599659   1859.083759   2619.438754   4289.850711
3.018750   588.454327   1867.667330   2610.818849   4299.660058
3.025000   644.108362   1864.922360   2612.727591   4279.454414
3.031250   693.207336   1793.097335   2604.394352   4184.755057
3.037500   655.277115   1756.192999   2582.442629   4087.417639
3.043750   402.669940   1761.470175   2461.768167   4121.963255
3.050000   656.800138   1764.768022   2461.118821   4079.219429
3.056250   829.761829   1871.133944   2492.791876   4138.820061
3.062500   1043.107163   2443.881831   2752.735622   4146.239901
3.068750   922.970147   2132.258170   2684.233305   4016.513235
3.075000   934.070031   2041.303603   2865.697195   3998.618723
3.081250   1149.112124   2028.486585   2725.345228   4173.400101
3.087500   1093.867477   1840.306173   2777.652695   4020.276025
3.093750   918.226647   1863.765416   2899.467613   4016.660278
3.100000   907.160438   1891.507187   2941.446235   4088.612566
