Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.790625   1030.929786   2116.769251   3426.528574   4293.924457
0.796875   1325.524608   2151.849912   3112.369357   4444.958075
0.803125   1432.406299   2027.327987   3230.437419   4605.395099
0.809375   1442.103019   1926.657948   3044.220626   4424.793724
0.815625   1781.389265   2370.016523   2471.205438   3935.988859
0.821875   1605.482239   2415.175311   2450.488194   3876.532313
0.828125   1528.208293   1878.805073   2550.342175   3977.452025
0.834375   1457.648570   1570.708046   2451.663740   4041.554161
0.840625   1465.459266   1978.261140   3884.242668   4521.963859
0.846875   1602.383709   1872.232999   3711.460637   4868.907719
0.853125   1550.644104   1913.530861   3696.988519   4746.516312
0.859375   1535.378768   2257.607452   3852.225450   4607.285814
0.865625   304.626586   1561.558853   2640.220273   4516.714851
0.871875   355.206417   1648.726503   2817.761955   4183.406747
0.878125   1322.396105   2192.550028   3374.295896   4562.951403
0.884375   1296.323355   1321.066915   2324.046339   4088.836469
0.890625   1288.603537   1434.211634   2174.782554   3982.783421
0.896875   1223.584261   1500.901482   3889.836489   5076.519721
0.903125   1267.287164   1382.874500   1981.469787   3906.980592
0.909375   1269.219836   1395.721022   2938.280824   3977.384192
0.915625   1255.332375   1303.539702   2812.634820   4120.299431
0.921875   1180.243837   1275.659512   2836.751409   4258.244511
0.928125   1105.398680   1214.849442   2983.196013   4405.788304
0.934375   1077.813185   1220.335803   2884.018706   4386.980386
0.940625   666.122497   1137.392473   2818.450316   4338.100559
0.946875   448.992090   1087.875095   2964.102171   4102.513405
0.953125   496.912168   1010.051532   3050.515624   4137.574797
0.959375   551.319401   1031.336268   2980.735905   4171.505592
0.965625   603.117172   1062.973221   3015.806460   4184.755101
0.971875   638.995652   1062.806272   2981.164343   4185.320384
0.978125   652.308996   1050.438475   2995.370331   4197.039826
0.984375   653.494939   1041.614282   3038.303256   4124.139085
0.990625   639.325425   1023.624812   3089.668429   4189.417512
0.996875   624.671617   1011.038640   3102.948935   4284.238260
1.003125   607.149218   995.272639   3096.573546   4241.603932
1.009375   589.016003   978.974823   3118.062593   4233.514545
1.015625   570.511133   965.813185   3192.345008   4257.845269
1.021875   560.896736   968.153224   3287.041321   4286.893480
1.028125   553.654597   967.859345   3298.651713   4295.899257
1.034375   548.299542   974.949392   3349.503760   4310.513720
1.040625   562.372984   998.042754   3341.429893   4328.800810
1.046875   576.570660   1040.158504   3396.271496   4361.339555
1.053125   572.658385   1097.295073   3368.249612   4436.822869
1.059375   539.915624   1169.625200   3212.590778   4485.445481
1.065625   495.474299   1220.400475   3168.989056   4520.740240
1.071875   449.535441   1240.603029   3208.436615   4569.580770
1.078125   393.681934   1242.786925   3260.026774   4675.578212
1.084375   156.008077   1233.981478   3111.379911   4525.331267
1.090625   1231.421818   2607.518324   4698.043457   5371.622179
1.096875   1420.354076   2952.597916   --undefined--   --undefined--
1.103125   1470.155573   2537.273532   3750.487840   4616.909055
1.109375   1497.846537   2571.460204   4180.475748   5123.678595
1.115625   1476.187586   1556.455875   2806.349669   4060.780335
1.121875   1375.291839   1559.117417   2889.633752   3957.009243
1.128125   1147.354770   1642.272483   3029.330203   4009.920989
1.134375   1423.996534   2306.195080   3234.893041   4477.363839
1.140625   1460.207014   2317.360031   3227.329032   4397.040430
1.146875   1362.888063   2256.403983   3280.878763   4294.009686
1.153125   1323.426111   2246.452080   3418.019007   4056.388500
1.159375   1468.468355   2285.623871   3647.301286   4270.045863
1.165625   1448.504935   2292.417928   3576.658718   4548.572203
1.171875   1572.202625   2017.107671   2877.700100   4320.271635
1.178125   1377.654884   2083.631731   3221.314988   4324.695907
1.184375   1352.489681   2154.350680   3224.731294   4073.176626
1.190625   1368.124313   2233.262745   3188.812816   4027.557495
1.196875   1387.153771   2309.277269   3289.575831   4808.378728
1.203125   1412.088808   2469.365507   3386.617878   4822.889722
1.209375   1355.853948   2617.365944   3404.421855   4751.655196
1.215625   1505.031634   2207.679471   3137.322852   4704.405113
1.221875   1354.133821   2488.226795   3007.523614   4401.755204
1.228125   1315.523611   2501.992853   3273.881278   4567.250237
1.234375   1230.246995   2231.256933   2940.389783   4546.612851
1.240625   1023.695782   2213.265231   3237.640043   4555.525613
1.246875   1217.793293   2448.596388   3368.757947   4518.576207
1.253125   1221.009277   2502.469222   3967.860209   4808.582319
1.259375   1911.012038   3004.803790   4085.059987   4819.271233
1.265625   1910.821134   2974.043340   4337.845592   4930.802689
1.271875   1848.497793   2865.636692   4281.121653   4991.033486
1.278125   1842.616701   2792.912844   4163.509526   5026.569668
1.284375   1751.306081   2705.112630   4383.486110   4510.755874
1.290625   1859.885655   3304.033683   --undefined--   --undefined--
1.296875   1475.742763   2436.813858   3354.214278   4626.447735
1.303125   1263.725079   2578.041293   3640.816003   4381.703737
1.309375   1284.423502   2576.819148   3795.216153   4409.033316
1.315625   1447.718468   2714.593920   3527.458656   4558.722809
1.321875   1611.763797   3143.981141   4674.304347   4754.716144
1.328125   1267.329833   2004.938289   3266.137685   4385.961323
1.334375   1070.196530   1909.744430   3288.294813   4688.327221
1.340625   893.595553   1860.805129   3281.100568   4576.468912
1.346875   551.300979   1980.248241   3378.912150   4661.662203
1.353125   512.275623   1816.024931   2976.172330   4656.207113
1.359375   567.759480   1841.192293   3024.009804   4670.508265
1.365625   608.233993   1809.775884   3089.899215   3754.523633
1.371875   659.233175   1797.068222   3095.454239   3977.597697
1.378125   725.623690   1749.125907   3070.469611   4559.640873
1.384375   774.653241   1753.040023   3050.021717   4617.861601
1.390625   793.656011   1747.229353   3043.964877   3372.333819
1.396875   805.310368   1736.633024   2876.803510   3398.547927
1.403125   819.079844   1735.474041   3030.606759   3309.274074
1.409375   821.216801   1734.171795   3075.819572   3193.496290
1.415625   818.699333   1738.474586   3085.314479   3128.475437
1.421875   815.013032   1738.751970   3083.132320   3129.452940
1.428125   804.119254   1717.265104   3070.673181   3348.687880
1.434375   789.755479   1673.308114   2951.289325   3829.090860
1.440625   780.972087   1639.992622   2927.989974   3790.663848
1.446875   759.434524   1606.179310   2956.562802   4067.553611
1.453125   711.574924   1528.139915   2980.968527   4490.070113
1.459375   637.591122   1477.309016   2912.128478   4222.301946
1.465625   527.388757   1434.972388   2775.824370   4070.619254
1.471875   471.788596   1336.439030   2718.489500   4109.517346
1.478125   456.994519   1316.351392   2668.947140   4153.762738
1.484375   455.182813   1294.137509   2644.937734   4161.207554
1.490625   448.902217   1279.497814   2710.399036   4187.515464
1.496875   453.923252   1276.640034   2727.074246   4184.553159
1.503125   461.780458   1294.292811   2725.005029   4126.848294
1.509375   464.600437   1281.242877   2725.601910   4117.386416
1.515625   469.966780   1302.468874   2750.773671   4114.890736
1.521875   461.074445   1314.574617   2755.631713   4065.248707
1.528125   483.550382   1372.122222   2860.759590   3987.101905
1.534375   526.048938   1388.095573   2863.077003   3938.036848
1.540625   581.306716   1408.586170   2943.001467   4058.589289
1.546875   643.267002   1457.734078   2967.034020   4592.675582
1.553125   667.417293   1559.080417   2967.058875   4384.597474
1.559375   657.110988   1596.774162   2965.965003   4326.242106
1.565625   643.016250   1204.613794   1608.782511   2966.881017
1.571875   685.231440   1626.635601   2906.524807   4379.482443
1.578125   647.769172   1625.177514   2897.382016   4426.607359
1.584375   635.877673   1613.355048   2852.899011   4295.253918
1.590625   641.787167   1599.083368   2826.123087   3543.624396
1.596875   654.643506   1603.543423   2822.043163   4341.224495
1.603125   658.974888   1592.767625   2769.099753   4312.529623
1.609375   660.777567   1581.711378   2729.179779   4266.973974
1.615625   658.546642   1564.721191   2702.347981   4257.054359
1.621875   670.336704   1543.865010   2686.501878   4195.272144
1.628125   668.386369   1524.187783   2639.857690   4126.774010
1.634375   608.108366   1485.734232   2629.283125   4237.088380
1.640625   549.106332   1401.599695   2584.105275   4442.774186
1.646875   505.720909   1339.124300   2556.431428   3914.697678
1.653125   475.288307   1338.369874   2530.102461   3920.501642
1.659375   434.254176   1358.014106   2564.415111   3854.800931
1.665625   386.780858   1382.216335   2705.770231   3926.828355
1.671875   1094.215807   1484.382359   2673.361783   4073.749586
1.678125   796.561080   2281.563371   2733.007202   4068.740656
1.684375   1015.493187   2323.874635   2828.508999   4118.661963
1.690625   1133.264635   2305.911545   2990.271598   4176.037461
1.696875   1244.517762   2344.439544   3068.917855   4147.064592
1.703125   1338.730091   2332.739015   3040.071794   4090.650958
1.709375   1172.961907   2307.759061   3126.950253   4270.348410
1.715625   1279.880050   2253.534536   3234.919220   4267.957044
1.721875   1436.278578   2282.752602   3248.155756   4270.868451
1.728125   1356.240871   2236.729772   3214.715832   4305.659462
1.734375   706.701347   2158.672581   3139.317431   4308.720844
1.740625   1255.398177   2287.365784   3175.876651   4207.194953
1.746875   1275.489513   2323.088974   3217.748018   4340.824386
1.753125   751.237923   2156.060047   3174.547873   4331.499296
1.759375   1230.335517   2207.037632   3184.257111   4376.543535
1.765625   1238.692650   2262.482625   3306.136005   4379.789669
1.771875   1340.008816   2232.476383   3281.987614   4328.025526
1.778125   1335.944718   2119.828721   3289.382672   4274.483221
1.784375   1255.694127   2078.046422   3201.177020   4206.415890
1.790625   1030.124857   2221.213053   2973.475980   4248.450705
1.796875   1052.572557   2194.033165   3007.713320   4341.539142
1.803125   2084.193661   2959.742297   --undefined--   --undefined--
1.809375   155.493604   1789.853066   2505.444472   3895.332629
1.815625   182.678648   1764.753781   2654.507622   3929.731308
1.821875   80.771618   1979.027574   3429.689094   3787.339027
1.828125   1952.873530   3115.825070   --undefined--   --undefined--
1.834375   990.313707   2026.364052   3396.735329   3912.055032
1.840625   140.559096   1785.863244   3242.220817   3990.479031
1.846875   66.428410   1813.117606   3132.358562   4183.016160
1.853125   1252.057891   2512.028825   2921.764184   3991.037180
1.859375   1334.986856   2945.156944   --undefined--   --undefined--
1.865625   67.402416   1569.744391   2886.047971   4121.815530
1.871875   179.820960   1713.855168   2934.896651   4206.706238
1.878125   1692.901087   3051.818501   --undefined--   --undefined--
1.884375   917.311351   1812.493637   3078.016441   4376.739766
1.890625   283.984964   1813.786432   3001.111139   4300.510086
1.896875   828.611193   2068.979436   3173.873546   4288.104420
1.903125   1215.456751   2248.104670   3371.307860   4285.718741
1.909375   1215.637853   2301.515748   3401.701207   4261.427076
1.915625   1369.527270   2600.153871   2844.610811   4224.230222
1.921875   1466.193691   2303.767131   2848.733869   4229.314096
1.928125   1235.672405   2136.530837   3166.100359   4290.173713
1.934375   1214.708624   2039.927136   3222.666690   4222.230868
1.940625   1409.134811   2140.916741   2998.209871   4216.897538
1.946875   1388.263537   2346.938954   2914.484077   4093.520835
1.953125   901.306579   2174.294412   3331.410941   4114.059966
1.959375   869.340913   1712.377401   2372.746485   4051.068181
1.965625   953.956004   2432.490170   4208.007178   5088.041373
1.971875   848.715641   1828.118643   2652.341567   4239.382351
1.978125   732.680395   2053.334296   2938.750996   4189.609989
1.984375   763.336191   2009.010350   2917.025174   4264.331901
1.990625   759.883647   1667.000827   2794.335118   4035.975832
1.996875   1238.334520   1767.963612   3148.380562   4355.122990
2.003125   1518.998400   1796.746935   3201.832032   4369.405994
2.009375   1617.201558   1921.619948   3081.025491   4307.999183
2.015625   1550.924996   1828.852089   3160.823505   4341.664043
2.021875   1444.598712   1949.550451   3394.923747   4380.785446
2.028125   1283.817711   1748.656139   3418.336771   4289.461338
2.034375   1090.749884   1689.042895   3327.420587   3927.861648
2.040625   1140.875098   1703.376891   3506.203407   4389.817937
2.046875   1251.284858   1672.351049   3454.895322   4377.045960
2.053125   1096.208778   1705.213686   3182.375023   4356.883552
2.059375   1253.706822   1775.426323   3237.798997   4339.375667
2.065625   1339.917781   1929.771424   3368.665516   4395.462958
2.071875   1257.562002   1576.097649   3391.797766   4390.565577
2.078125   1246.562350   1574.870272   3347.387899   4327.082350
2.084375   1344.556777   1649.790649   3112.981453   4276.716596
2.090625   1134.046081   1386.904975   2535.798593   4092.056317
2.096875   938.480005   1457.117896   2658.321376   4165.890524
2.103125   960.815468   1484.166998   3196.015941   3827.326734
2.109375   1019.398523   1507.586553   3292.495352   4091.089008
2.115625   1061.041276   1575.331385   3270.242449   4114.719467
2.121875   1078.815518   1537.038578   3321.858992   4226.024610
2.128125   1075.206764   1537.500703   3235.329160   4233.649094
2.134375   1047.991295   1626.694537   3118.635710   4245.439099
2.140625   1128.991724   1942.507998   3002.194852   4368.081616
2.146875   1104.090656   2094.264158   3323.076212   4329.315253
2.153125   1159.302642   1879.059414   3079.111577   4417.763327
2.159375   768.273983   2050.177601   3051.997406   4401.841787
2.165625   521.838411   1619.422626   2801.341195   4200.788627
2.171875   544.889417   1863.263484   3044.952159   4223.384463
2.178125   578.082489   1926.807254   3445.436723   4146.899265
2.184375   467.714701   1740.468966   3148.191905   4123.283582
2.190625   459.244444   1591.340527   2798.622444   4165.495904
2.196875   485.603997   1542.639840   2860.591812   4149.660649
2.203125   796.488260   1238.637883   3263.432310   4054.315335
2.209375   1057.876098   1394.188657   3267.509389   4066.268115
2.215625   1069.848888   1367.537575   3268.813923   4067.800333
2.221875   900.324653   1270.998650   3275.373258   4054.707518
2.228125   899.045695   1218.972053   3401.093227   4204.856435
2.234375   947.202043   1188.550753   3458.817060   4032.462981
2.240625   991.493900   1159.222520   3617.616517   3649.585955
2.246875   948.254005   1160.752978   3571.481757   3572.682255
2.253125   888.352850   1172.132071   3465.590347   3801.033555
2.259375   827.909446   1183.994301   3212.140365   3948.449418
2.265625   816.883381   1192.781691   3290.240960   4090.152077
2.271875   816.505758   1204.095834   3279.205385   4032.498338
2.278125   814.044303   1213.336610   3327.866932   4018.806999
2.284375   823.882710   1224.412668   3377.976293   4106.631649
2.290625   842.881668   1236.216518   3421.223204   4178.266553
2.296875   859.464090   1242.488597   3432.911357   4206.705997
2.303125   871.364909   1245.027019   3458.964572   4251.523733
2.309375   878.807470   1243.789567   3466.693643   4220.668423
2.315625   875.137437   1235.010350   3435.699060   3492.999951
2.321875   880.957425   1240.711806   3288.891868   3532.426139
2.328125   902.526327   1241.071259   3415.965582   3946.417071
2.334375   912.076677   1245.581496   3335.698297   4138.489303
2.340625   914.829444   1274.328177   3316.918056   4168.404290
2.346875   867.987142   1271.544267   3303.520792   4185.012562
2.353125   870.552198   1326.935653   3260.057898   4274.463244
2.359375   771.490247   1353.621671   3354.285914   4348.872986
2.365625   587.725915   1361.603970   3345.934805   4400.101586
2.371875   453.986775   1363.826412   3034.072901   4468.296830
2.378125   421.835696   1466.318878   2825.448539   4360.457907
2.384375   1290.951369   2405.553233   3723.105252   4812.025657
2.390625   1297.378063   2575.073918   4192.399675   5363.192645
2.396875   1261.023968   2113.125694   2771.022433   4179.250040
2.403125   1137.109755   2116.843041   3294.885676   4399.406318
2.409375   1123.816762   2248.383358   3495.216854   4908.217194
2.415625   1231.800268   1562.742336   2262.468715   3683.454096
2.421875   1448.271377   2178.740522   3610.224226   5119.314744
2.428125   1458.846938   2227.721636   3500.346662   4779.104469
2.434375   1502.436012   2253.769920   3327.745585   4828.705764
2.440625   1010.755261   1954.773958   3183.947077   3583.454840
2.446875   1021.015561   1959.373289   2157.685957   3573.198866
2.453125   1046.845390   2066.881979   3391.220646   4570.400899
2.459375   1010.982707   1287.773523   3211.340257   4708.880090
2.465625   740.545761   1140.273201   3298.030503   4066.943191
2.471875   424.064480   1189.978435   2819.345075   4007.927354
2.478125   1256.918081   1741.919249   3581.280245   3980.321733
2.484375   1013.310798   1645.057407   2294.207251   3935.350025
2.490625   1010.487079   1652.896628   2287.385050   3924.020657
2.496875   1127.310691   1684.302306   2636.605759   4171.728989
2.503125   1296.091308   1852.559082   2988.427314   4513.557648
2.509375   577.032363   1884.231024   2567.007214   4503.771180
2.515625   472.857645   1860.022148   2961.998667   4556.996633
2.521875   498.269770   1797.803854   2916.522150   4537.294015
2.528125   530.701388   1772.671726   2915.679527   4459.449941
2.534375   586.280259   1789.324185   2953.395466   4398.891710
2.540625   621.330072   1781.210285   2946.267804   4348.596719
2.546875   584.071220   1770.401972   2925.472283   4315.530898
2.553125   555.376971   1764.772473   2918.821311   4240.645668
2.559375   495.620572   1745.117133   2978.197122   4281.834740
2.565625   407.154571   1715.211727   3113.786899   4352.309769
2.571875   282.607586   1701.547844   3178.193969   4370.974595
2.578125   1746.111269   3292.990517   4332.455471   5037.630172
2.584375   1763.754028   3690.648599   4443.419669   5129.062778
2.590625   1841.650640   3610.455787   4419.454490   5262.053436
2.596875   2334.779019   2950.139947   4333.097896   5154.686737
2.603125   2247.315366   3205.399096   4433.390226   5048.149062
2.609375   214.156125   2167.133282   3604.954336   4432.022059
2.615625   1371.358622   2910.186794   4447.280088   5340.984608
2.621875   1116.439730   2738.949551   --undefined--   --undefined--
2.628125   826.643972   2142.836538   3502.456749   4587.884270
2.634375   671.550029   2037.441096   3599.240017   4568.563424
2.640625   584.628375   1888.274386   3411.014973   4523.284632
2.646875   842.632927   2018.916087   3327.340844   4476.460578
2.653125   903.024034   2090.434158   3293.912115   4470.154515
2.659375   822.778752   1978.002510   3328.200038   4419.428861
2.665625   511.657408   1945.793606   3207.997668   4426.151997
2.671875   402.850802   1754.362945   2965.322554   4421.014535
2.678125   399.708165   1752.060190   3027.244201   4446.854505
2.684375   389.138759   1739.421304   2985.084637   4341.312337
2.690625   386.872702   1700.989176   2909.460672   4153.207791
2.696875   396.653352   1686.791310   2882.591716   4059.886972
2.703125   355.598785   1697.162555   2860.808722   4043.119502
2.709375   301.035584   1735.703543   2859.610209   4073.954055
2.715625   279.884704   1700.926951   3001.988317   4253.105133
2.721875   269.150684   1690.352058   2973.597048   4411.401141
2.728125   264.915287   1775.372318   2976.714879   4531.627744
2.734375   270.790456   1887.445421   3214.543630   4548.908413
2.740625   274.430245   1879.498832   3315.656174   4391.799854
2.746875   275.926748   1621.581919   2856.689441   4424.954101
2.753125   295.663039   1561.939617   2776.513760   4347.493493
2.759375   321.914484   1566.292347   2585.147241   3960.102987
2.765625   332.051647   1567.686197   2583.703369   3716.625715
2.771875   393.440536   1764.849081   2700.442576   3798.681591
2.778125   1685.473822   2705.864918   3798.482140   4868.472740
2.784375   1590.305016   2782.136353   3842.625739   4968.266958
2.790625   1586.098644   2665.346200   3751.115303   5043.411295
2.796875   1466.249616   2278.529681   3712.283346   4935.432431
2.803125   394.910747   1455.305025   2174.321693   3731.286978
2.809375   495.283252   1486.090550   2145.260494   3574.145042
2.815625   495.489135   1563.823912   2120.725627   3429.582462
2.821875   487.080048   1640.323805   2111.673412   3257.522931
2.828125   478.243312   1684.279711   2121.765299   3132.427077
2.834375   474.251041   1736.848956   2102.623241   3151.031253
2.840625   480.347045   1800.198198   2246.607065   3219.089370
2.846875   490.157623   1846.162129   2364.507165   3242.496135
2.853125   501.187160   1948.168157   2444.767026   3335.219440
2.859375   517.347740   2083.194175   2560.413819   3639.004310
2.865625   523.603029   2247.418968   2571.692921   3683.747040
2.871875   518.083454   2291.613004   2673.105353   4127.755540
2.878125   518.460527   2366.864474   2795.060737   4229.767402
2.884375   524.964193   2407.096952   2953.141979   4291.178327
2.890625   530.815461   2425.461217   3060.045175   4304.728267
2.896875   550.313371   2482.786928   3153.465808   4314.537391
2.903125   556.148572   2513.752015   3198.380193   4311.557667
2.909375   544.058511   2501.587683   3235.073610   4290.339317
2.915625   526.084061   2519.243814   3222.289382   4278.970099
2.921875   523.892186   2554.944981   3263.299037   4333.407810
2.928125   530.958015   2559.223832   3278.347671   4356.603719
2.934375   545.702199   2589.875607   3286.252533   4343.436930
2.940625   560.293489   2682.101527   3275.168942   4330.311376
2.946875   570.860332   2811.412657   3175.806252   4326.792106
2.953125   580.032332   2927.590936   3016.455711   4304.241700
2.959375   559.957927   2932.880645   3713.825342   4339.467366
2.965625   482.563583   858.128282   2923.692773   3622.966244
2.971875   449.580384   998.999922   2914.275657   3889.864374
2.978125   454.546161   1456.034273   2766.845313   4347.583068
2.984375   447.165624   1489.803930   2714.862650   4404.765108
2.990625   423.169485   1449.666982   2734.187542   4519.874875
2.996875   427.760740   1420.923028   2757.199773   4606.901657
3.003125   436.374217   1281.113001   2699.472008   4570.822275
3.009375   456.832023   1718.540300   2675.451318   4569.738877
3.015625   447.264819   1885.107659   2661.267730   4545.728114
3.021875   431.642667   2105.610599   2649.440612   4358.101768
3.028125   420.722351   1925.810051   2670.541950   4253.959109
3.034375   375.439947   1012.388803   2660.198216   4272.240639
3.040625   356.330390   866.097351   2663.236227   4258.634752
3.046875   357.857482   941.407754   2672.594628   4247.088900
3.053125   361.610249   1245.335653   2714.665312   4214.088529
3.059375   348.253226   1010.675530   2663.530294   4339.966374
3.065625   289.479240   1605.226965   2643.262213   4416.631731
3.071875   278.040041   2049.428495   2827.835384   4315.454663
3.078125   274.454489   1916.516165   3047.160220   4416.511798
