Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.033628   632.953433   1236.120493   2109.139904   2697.215535
5.039878   661.876391   1235.225641   1929.767579   2725.198418
5.046128   663.333559   1180.609789   2010.717279   2776.208825
5.052378   664.208220   1173.766124   2028.080773   2781.521898
5.058628   668.218504   1259.204733   2018.112232   2797.960969
5.064878   664.257382   1232.637616   2057.264635   2784.660625
5.071128   660.355075   1162.934643   2117.888202   2754.706199
5.077378   646.658774   1132.402706   2157.829960   2766.515488
5.083628   624.506118   1126.607993   2151.815432   2731.747817
5.089878   604.171066   1095.034568   2110.659069   2767.750121
5.096128   592.838494   1080.403548   2070.189908   2844.026854
5.102378   609.416490   694.467144   2066.099836   2697.856602
5.108628   667.712223   1979.625271   2759.837516   4185.107966
5.114878   648.772151   1953.774668   2788.152479   4290.199923
5.121128   592.785689   1379.768723   2404.862339   3160.838356
5.127378   563.042293   1471.594752   2436.338890   3468.206323
5.133628   559.441553   1312.983825   2439.568168   3581.018762
5.139878   577.705369   1350.978860   2575.319872   3571.179696
5.146128   582.596100   1250.334853   2506.272027   3563.824213
5.152378   568.997377   1398.598396   2253.689536   3541.308507
5.158628   596.595052   1951.454938   2132.561173   3624.617637
5.164878   720.507953   1664.522211   2509.495584   3592.267043
5.171128   763.928474   1477.863130   2627.276335   3400.677752
5.177378   844.651779   1580.853760   2559.652198   3580.348514
5.183628   833.280182   2237.348967   3151.101756   3964.740508
5.189878   703.694288   1904.172301   2218.767124   3796.886774
5.196128   377.238914   1798.628285   2543.678664   3655.573653
5.202378   197.617019   1706.918207   2486.238475   3658.791686
5.208628   627.918947   1502.064123   2342.992627   3596.129777
5.214878   781.060991   1986.057776   2300.111844   3467.401317
5.221128   604.653878   1944.142152   2389.821758   3481.042135
5.227378   585.359955   1695.205525   2410.972510   3630.964765
5.233628   577.525616   1513.901740   1843.057467   3512.243362
5.239878   552.061251   1365.374045   1826.189922   3037.133225
5.246128   547.856894   1433.891908   1843.742882   3128.721565
5.252378   546.041699   1479.482586   1863.551988   3242.695814
5.258628   541.865560   1488.990843   1930.514157   3414.202070
5.264878   544.368998   1501.823753   1981.683723   3615.469170
5.271128   545.170715   1488.913844   1977.540837   3572.502934
5.277378   540.873842   1507.141681   2032.642292   3494.895092
5.283628   529.532972   1533.658575   2068.301809   3483.142435
5.289878   523.275051   1605.957422   2147.746538   3566.542091
5.296128   517.547176   1615.944543   2189.343185   3539.406682
5.302378   511.124091   1605.286527   2380.180985   3523.804686
5.308628   499.734408   1590.334759   2483.492636   3599.822964
5.314878   491.617621   1575.717988   2476.658604   3664.598047
5.321128   482.992012   1562.663616   2516.957637   3687.504955
5.327378   474.628453   1559.064602   2533.626807   3565.891442
5.333628   471.238832   1592.161213   2616.923887   3548.637037
5.339878   457.682898   1645.674204   2579.184609   3576.886444
5.346128   434.293212   1669.030791   2620.814324   3637.855782
5.352378   462.312198   1611.085490   2918.462396   3809.894204
5.358628   505.051175   1687.642529   2984.745333   3817.148643
5.364878   569.228573   1908.115034   2909.207843   3807.532526
5.371128   611.277829   2217.971092   3155.552982   3881.109083
5.377378   591.484710   2003.429804   3171.857693   4162.545849
5.383628   1378.805565   2643.233046   3259.786360   4209.348559
5.389878   857.063406   2293.720386   3376.165785   4292.078866
5.396128   733.657086   2256.101423   3294.017761   4148.468151
5.402378   803.483187   2392.564389   3454.433727   4179.261806
5.408628   735.452739   1983.826473   3284.306417   4066.253067
5.414878   605.055066   2133.537353   3317.160733   4043.860098
5.421128   579.700006   2322.731450   3489.244456   4188.139090
5.427378   499.970990   2075.752351   3460.616803   3856.867596
5.433628   454.515267   1837.614194   3200.653252   3998.130631
5.439878   461.093595   1829.797536   3199.707353   4141.914990
5.446128   472.475082   1930.196860   3120.654584   4107.888973
5.452378   593.921737   1838.664776   3331.519997   4356.737173
5.458628   1108.946921   2484.649409   3436.803636   4234.910998
5.464878   1014.589130   3143.473662   3362.048469   4223.691640
5.471128   709.397356   1604.466796   2883.366663   3965.273874
5.477378   1022.463377   2664.468315   3730.871859   4437.094316
5.483628   638.633984   1584.803411   3053.856533   3693.087850
5.489878   739.526726   1662.145056   3204.353793   4070.259410
5.496128   652.252611   1802.035515   3077.910940   4109.649480
5.502378   557.978825   1600.120643   2431.109011   3981.222740
5.508628   564.248084   1563.045704   2411.648391   4236.147050
5.514878   485.640619   1594.042063   2454.107160   4070.939808
5.521128   456.933697   1621.123885   2497.008623   3889.484617
5.527378   514.146863   1584.348068   2464.641671   3805.912150
5.533628   492.397162   1678.923851   2182.685029   3661.014746
5.539878   378.161750   1487.064303   2267.580644   3748.686579
5.546128   421.857375   1679.117244   2540.554910   3887.979753
5.552378   530.378774   1625.546635   2678.514997   3940.494848
5.558628   779.528868   1736.331906   2740.470782   3981.668828
5.564878   768.020125   1751.846088   2707.180787   3917.929216
5.571128   808.264602   1878.883275   2784.921814   3479.509867
5.577378   399.525930   1380.260195   2421.323649   3632.260219
5.583628   538.508524   1456.955691   2548.420680   3833.275305
5.589878   624.952969   1517.902313   2691.238102   3780.674642
5.596128   463.046120   1500.051489   2598.925690   3664.772610
5.602378   538.183339   1567.002160   2607.749257   3688.192970
5.608628   521.767843   1592.713380   2544.124440   3645.216453
5.614878   459.069352   1719.948658   2560.681785   3698.828647
5.621128   474.837267   1604.181599   2485.244329   3449.332881
5.627378   512.730523   1493.171157   2671.500395   3617.321741
5.633628   482.971427   1726.969750   2689.959142   3842.106221
5.639878   557.165693   1723.453884   2723.358125   3808.789353
5.646128   598.500931   1497.806276   2621.124268   3802.843127
5.652378   712.205853   1613.116685   2656.830450   3806.464660
5.658628   734.961979   1770.034663   2792.096607   3769.378019
5.664878   593.910115   1696.433662   2610.915486   3779.699621
5.671128   629.864284   1429.183458   2545.506872   3745.204527
5.677378   420.684713   1327.986027   2636.406349   3745.594072
5.683628   448.510516   1464.616409   2603.362739   3687.373106
5.689878   491.472317   1537.500383   2578.451592   3678.648485
5.696128   553.250266   1437.986446   2392.501540   3571.428983
5.702378   591.916863   1810.931292   1992.768954   3309.727551
5.708628   397.493604   1494.371760   2218.645838   3388.454639
5.714878   425.201644   1635.723370   2321.259664   3544.320669
5.721128   442.320291   1551.840299   2682.797103   3890.085992
5.727378   541.271971   1550.717377   2681.288965   3916.722449
5.733628   613.978735   1417.264632   2651.669779   3726.356408
5.739878   712.982977   1801.175764   2951.649489   4008.541163
5.746128   773.259646   1962.604123   2869.098821   3925.848595
5.752378   859.304077   1901.853003   2661.850026   3942.264013
5.758628   677.998150   1856.395477   3145.871240   4252.933108
5.764878   594.023650   1890.789728   3115.101661   4310.190677
5.771128   725.055063   1979.585570   3064.983296   4474.310295
5.777378   587.456305   1918.272636   2420.984247   3447.715693
5.783628   547.064890   1612.900543   2544.819105   3626.395678
5.789878   507.956312   1523.523133   2726.733561   3945.904867
5.796128   568.374014   1486.493234   2693.059541   3973.619115
5.802378   524.349453   1531.777576   2720.856958   3786.224113
5.808628   577.949958   1724.002484   2971.820800   3635.417981
5.814878   581.917552   1666.008882   2838.829140   3626.340958
5.821128   527.810186   1546.670176   2675.773459   3801.740867
5.827378   482.034806   1518.177094   2673.931976   3708.082722
5.833628   593.898798   1538.735603   2687.622613   3468.780474
5.839878   592.186270   1653.629922   2451.458508   3569.153152
5.846128   731.552119   2115.118097   3218.941967   4498.982105
5.852378   725.663799   2010.461048   3202.483329   4390.655024
5.858628   780.821000   1945.046869   3210.851722   4338.716912
5.864878   1040.893463   2157.617323   3261.884792   4396.482294
5.871128   717.355793   1738.123863   2794.256318   4331.829143
5.877378   549.952703   1751.801137   2774.157178   4481.874584
5.883628   555.895195   1329.412266   2404.012268   3493.549388
5.889878   476.411386   1340.339320   2446.400653   3686.373195
5.896128   392.729954   1485.954601   2563.960825   3585.854327
5.902378   435.906146   1662.336671   2564.759333   3718.343253
5.908628   421.794096   1882.552093   2488.965576   4325.004718
5.914878   576.712762   1903.646858   2435.309533   4249.926491
5.921128   571.992269   1807.668861   2511.105250   3909.370647
5.927378   473.514920   1983.665420   2460.185989   3865.601189
5.933628   383.696925   1150.906771   2112.154760   3164.698564
5.939878   337.619742   1639.627840   2384.516213   2681.750227
5.946128   361.091110   1876.611421   2551.321519   4179.165922
5.952378   366.790965   1865.119291   2574.034556   4051.658570
5.958628   368.859585   1796.188282   2567.324877   3709.418849
5.964878   358.586955   1660.920606   2530.541640   3660.428944
5.971128   338.752743   1551.442274   2530.794538   3505.035737
5.977378   337.633418   1459.716822   2539.061027   2724.496933
5.983628   345.788464   1447.293592   2611.506130   3326.382941
5.989878   343.721915   1560.335635   2561.689097   3944.432476
5.996128   350.283346   1470.249888   2481.504996   3872.658527
6.002378   456.236326   1438.458654   2585.304248   2604.318468
6.008628   489.552493   1433.784586   2307.529002   2850.982106
6.014878   560.322589   1449.999150   2325.620289   2915.496272
6.021128   590.570131   1438.065887   2620.232273   3009.126632
6.027378   608.315518   1427.604444   2678.373005   2749.296978
6.033628   615.421753   1419.317415   1975.514849   2729.395743
6.039878   613.567517   1310.819366   2107.316986   2766.359778
6.046128   615.479970   1256.897368   2541.166543   2975.225890
6.052378   608.877466   1209.123745   2399.677341   2863.629460
6.058628   622.856818   1191.686564   2225.490623   2893.907051
6.064878   619.209514   1120.179909   2010.667867   2936.264222
6.071128   593.136897   1039.054239   2064.279292   2869.563519
6.077378   577.359039   1032.393874   2224.326879   2928.293373
6.083628   555.849105   997.178574   2282.237167   3056.718611
6.089878   561.905229   921.347445   2073.440038   2972.941704
6.096128   534.761351   872.571136   2128.483478   2978.756410
6.102378   505.633812   857.248800   2142.716862   3011.264759
6.108628   519.350795   854.771452   2128.564952   3051.448195
6.114878   487.028780   845.851693   2146.222658   3176.264227
6.121128   466.880189   807.437428   2264.342719   3062.488365
6.127378   470.044679   761.995324   2285.958251   3016.448811
6.133628   408.398574   762.619395   2286.095134   3311.692477
6.139878   353.930187   680.183711   2323.911782   3369.405409
6.146128   518.612093   1514.902279   2521.412451   3681.824854
6.152378   314.420947   1134.218709   2327.749453   3254.043453
6.158628   321.305592   1110.230087   2318.013180   3281.272194
6.164878   347.687097   1255.252149   2482.849604   3579.396246
6.171128   412.542819   1198.703288   2325.726164   3599.111961
6.177378   761.458847   1556.814295   2595.016995   3671.662079
6.183628   806.454772   1580.082950   2664.840194   3813.213749
6.189878   748.427476   1725.966618   2660.610527   3873.018444
6.196128   459.042449   1226.270748   2461.819791   3467.669753
6.202378   409.002885   1165.110530   2498.641982   3356.730954
6.208628   396.458960   1385.127535   1989.976729   3092.479484
6.214878   468.967125   1885.117316   --undefined--   --undefined--
6.221128   693.034273   1788.249152   2970.734031   3394.292192
6.227378   977.199191   1720.015469   2715.106059   3501.292631
6.233628   1054.986517   2239.103326   3172.176088   4744.884673
6.239878   455.611784   1186.137030   2074.299633   3146.782781
6.246128   412.432837   1296.823259   2404.251430   3284.914179
6.252378   405.204980   1368.019081   2602.743411   4019.248305
6.258628   505.473436   1475.137636   2562.833289   3666.619722
6.264878   483.255923   1526.794017   2498.843312   3629.524457
6.271128   493.928090   1691.591161   2318.620696   3457.358291
6.277378   441.642451   1748.402772   2302.973660   3536.669112
6.283628   435.790402   1782.465014   2453.222460   3573.160104
6.289878   396.898226   1961.929059   2411.496552   3433.730572
6.296128   401.590310   2007.684223   2409.663524   3574.035109
6.302378   402.320928   2047.388906   2425.896168   3567.357769
6.308628   399.325668   2043.555604   2430.967409   3540.387427
6.314878   392.819880   2026.864897   2380.944781   3491.829360
6.321128   390.401987   2058.353811   2422.530032   3550.169493
6.327378   387.118466   2061.001493   2433.866174   3557.513039
6.333628   382.577109   2064.311801   2411.663156   3552.254500
6.339878   373.545168   2083.800520   2398.825446   3489.894901
6.346128   374.751835   2088.747616   2446.711287   3323.432772
6.352378   378.196861   2077.418893   2446.261250   3303.997763
6.358628   380.940954   2059.789375   2445.978588   3487.607779
6.364878   380.124629   2045.431540   2447.627583   3557.568319
6.371128   389.912787   2038.470158   2443.319251   3587.865644
6.377378   394.581562   2033.008887   2442.233076   3544.073235
6.383628   395.292911   1993.956457   2374.432680   3537.154134
6.389878   402.619288   1985.785365   2377.686594   3586.858770
6.396128   404.446106   1973.422429   2390.851017   3591.131697
6.402378   405.165817   1955.368471   2377.177631   3588.058589
6.408628   405.097433   1926.820088   2400.486508   3658.943749
6.414878   407.421649   1889.112621   2389.834040   3607.136625
6.421128   404.089136   1801.197054   2323.197300   3628.341035
6.427378   409.253003   1740.230154   2303.719391   3837.589440
6.433628   432.924549   1724.616521   2365.770149   4093.747027
6.439878   474.974411   1613.214473   2416.683948   4140.162026
6.446128   408.957867   1564.918380   2447.536216   3941.885720
6.452378   405.380528   1756.451060   2480.021375   3710.399291
6.458628   467.033779   1806.671067   2534.076759   3597.800705
6.464878   511.891715   1585.690983   2496.739838   3700.318356
6.471128   523.203898   1677.944560   2455.886744   3861.149412
6.477378   548.993233   1796.237545   2520.496793   3968.284741
6.483628   466.294256   1815.515169   2666.276981   3947.023288
6.489878   523.037315   1827.246844   2961.699205   3363.529598
6.496128   551.294088   1687.281127   2570.058062   3873.090046
6.502378   604.544756   1510.907104   2536.411850   3905.180251
6.508628   869.626260   2147.202135   2645.841916   4578.769644
6.514878   739.949164   1508.738320   2496.975820   3669.722444
6.521128   618.375631   1507.937403   2518.693594   3677.483674
6.527378   570.424862   1693.576156   2586.327584   3859.064399
6.533628   547.194308   1654.351745   2666.043792   3900.743344
6.539878   590.664934   1617.656573   2645.043376   3747.521628
6.546128   672.080469   1703.493324   2510.768955   3706.655260
6.552378   659.785244   1697.366611   2697.554698   3700.386528
6.558628   719.788972   1909.200353   2690.930513   3693.529712
6.564878   653.300470   1936.054034   3135.724266   3616.897943
6.571128   473.915795   1618.137778   2614.215949   3684.354035
6.577378   461.446810   1690.429737   2532.586581   3629.844661
6.583628   522.468671   1693.241607   2505.214126   3515.314338
6.589878   557.623776   2044.009781   2411.751171   3212.366854
6.596128   522.688575   1804.288633   2545.229014   3404.744200
6.602378   458.508487   1686.576084   2730.619305   3310.879976
6.608628   473.750100   1634.221979   2319.125197   3660.623606
6.614878   452.891596   1469.226918   2719.297877   3683.568796
6.621128   859.354335   1703.397152   2796.152304   4061.318616
6.627378   800.572360   1827.747991   2725.773034   3980.566008
6.633628   778.757137   2069.668635   2852.921304   4051.738024
6.639878   510.692984   1409.253225   2716.047017   3873.962721
6.646128   582.248761   1513.054182   2770.807067   4024.483500
6.652378   939.800030   1947.766255   2751.020405   3981.653329
6.658628   635.702087   1412.713165   2485.190766   3684.226680
6.664878   660.742572   1200.542245   2243.692960   3828.268217
6.671128   616.633801   1111.969690   2090.854826   2593.710757
6.677378   622.256008   1166.566790   2114.908465   2408.952780
6.683628   648.837414   1238.277276   2116.351036   3947.691768
6.689878   663.899575   1281.700779   2166.540076   3800.719037
6.696128   675.608124   1305.305016   2159.429972   3820.144723
6.702378   688.534325   1345.753367   2134.038875   3836.185395
6.708628   703.532863   1403.961354   2162.485062   3893.000517
6.714878   698.369655   1440.616966   2193.661900   3867.934725
6.721128   689.654782   1483.531266   2219.885504   3883.739719
6.727378   677.767098   1521.905013   2251.701207   3876.671122
6.733628   659.471779   1583.913839   2264.387079   3905.205442
6.739878   631.469522   1630.069882   2272.403619   3860.165976
6.746128   618.446278   1648.985430   2214.794688   2661.145616
6.752378   609.189095   1713.679408   2008.382217   2814.250015
6.758628   594.255107   1762.938133   2251.318249   2289.400756
6.764878   566.190956   1473.763414   1830.058720   2836.502472
6.771128   541.942893   1691.924811   1892.481011   2841.588479
6.777378   524.227725   1884.265885   2221.917457   2622.395033
6.783628   515.759188   1859.781772   1893.504198   3076.771466
6.789878   502.993744   1488.375019   1890.715667   3258.862212
6.796128   501.744083   1911.663167   3194.687512   3811.185429
6.802378   473.875263   1889.875764   2889.853450   3765.334019
6.808628   452.797143   1854.814625   2713.046955   3755.112122
6.814878   428.379257   1867.059744   2772.584057   3772.665394
6.821128   412.113434   1590.155161   2064.855492   3238.065844
6.827378   398.851458   1382.845928   2123.493387   3346.272693
6.833628   748.107262   1936.872541   2598.539677   4043.936927
6.839878   685.059334   1857.589749   2710.174575   3996.576974
6.846128   507.258980   702.875027   1967.783720   3108.662046
6.852378   497.681108   1576.117906   2121.519377   3610.017942
6.858628   436.961171   1451.583829   2435.400663   3560.419404
6.864878   499.801759   1394.489715   2483.100307   3528.338617
6.871128   109.245138   598.723207   2203.607278   2896.358758
6.877378   291.761805   729.458053   2119.651876   2548.075983
6.883628   706.551357   1640.764961   2619.400455   3974.290329
6.889878   619.202584   1636.735226   2684.077133   4016.747778
6.896128   492.184299   1512.517944   2385.203782   3480.913998
6.902378   610.155105   1394.810188   2566.678779   3309.405408
6.908628   579.850231   1738.320205   2613.637523   3328.046011
6.914878   553.808532   1815.335229   2656.549362   3808.209086
6.921128   631.622926   1815.706176   2625.774737   3807.177513
6.927378   609.697128   1753.017240   2603.149892   3668.214151
6.933628   551.933059   1780.935625   2609.424903   3650.210919
6.939878   545.248839   1818.863837   2637.674985   3638.075734
6.946128   487.088886   1827.762136   2557.282757   3475.531363
6.952378   402.922775   1906.803960   2580.709027   3161.729173
6.958628   402.522788   1928.306982   2550.317296   3351.372776
6.964878   408.225902   1939.945159   2526.314998   3437.126400
6.971128   406.483514   1954.168266   2483.823775   3498.236734
6.977378   404.687130   1968.463514   2496.704221   3512.742260
6.983628   401.463796   1976.421184   2502.737233   3512.569979
6.989878   402.118955   2002.970451   2494.687243   3518.438111
6.996128   391.638823   2038.505119   2471.768784   3596.131805
7.002378   385.709097   2053.389185   2459.993015   3600.816631
7.008628   383.267022   2049.569329   2443.419941   3650.894695
7.014878   384.964180   2052.684559   2478.003914   3628.540377
7.021128   379.902825   2037.792969   2490.961919   3534.566376
7.027378   379.097823   1996.892805   2510.909508   3516.271890
7.033628   375.609802   1877.597102   2501.410137   3752.589519
7.039878   395.918957   1818.336124   2308.141956   3933.771561
7.046128   386.800050   1554.921682   2325.221821   3994.972559
7.052378   358.073749   1538.681035   2408.069506   3642.677831
7.058628   354.853764   1455.471879   2231.840243   3349.331641
7.064878   354.881678   1556.000569   2252.975848   3563.055947
7.071128   385.976980   1648.477421   2382.869171   3804.136032
7.077378   343.146017   1789.190620   2332.717391   3923.320784
7.083628   346.512185   1589.388813   2592.096447   3712.815920
7.089878   376.837681   1630.419825   2735.061930   4424.284717
7.096128   403.452437   1610.156789   2553.234677   4105.952958
7.102378   508.783734   1605.373659   2511.924925   4058.308222
7.108628   448.686680   1758.640280   2587.879669   3763.350425
7.114878   580.324290   1806.505931   2517.760641   3739.817222
7.121128   664.130474   1660.116673   2528.393554   3680.649145
7.127378   625.832385   1605.496660   2744.376575   3552.492547
7.133628   479.167205   1564.841909   2906.583601   3376.659037
7.139878   498.680302   1702.810198   3017.829442   3274.809872
7.146128   739.507443   1948.441594   2954.920282   4269.702859
7.152378   436.240772   1820.826261   2864.236324   4275.883360
7.158628   550.991496   1617.703049   2501.664739   3775.333993
7.164878   639.228661   1513.145730   2308.418572   3636.147855
7.171128   764.460351   1862.538074   2144.965702   3387.822070
7.177378   628.235660   1778.588271   2635.315547   3688.967018
7.183628   539.989931   1748.049695   2611.677073   3994.503409
7.189878   595.825330   1691.993218   2586.875476   4169.012724
7.196128   556.318725   1621.224539   2522.044930   3837.549861
7.202378   583.382215   1534.160807   2725.566202   3381.497060
7.208628   544.378397   1525.597446   2758.576714   3275.693974
7.214878   500.950517   1394.792989   2488.545483   3925.909398
7.221128   500.951395   1222.171654   2319.183863   3817.517965
7.227378   505.494916   1210.848324   1824.346593   3623.950126
7.233628   524.904649   1200.159393   1679.827286   3311.233815
7.239878   551.690302   1217.872263   1695.690349   2849.967287
7.246128   565.792668   1218.144316   1684.951383   2838.486696
7.252378   592.444735   1219.284963   1611.903647   3023.881001
7.258628   641.615512   1285.592923   1502.224673   2804.356680
7.264878   671.120950   1341.105752   1436.153678   2696.185653
7.271128   692.033838   1370.481774   1379.402016   2465.632456
7.277378   715.056425   1226.376065   1389.250206   2305.122205
7.283628   726.703479   1180.963363   1413.384125   2418.141224
7.289878   739.947398   968.925200   1418.630575   2393.530761
7.296128   743.753716   870.153123   1412.846207   2351.423573
7.302378   743.076558   1405.066380   2231.970826   3711.028484
7.308628   743.618458   1408.651877   2162.531447   3699.365286
7.314878   743.886654   1411.214340   2167.794465   3684.252283
7.321128   739.080022   1417.890509   2194.344431   3692.157205
7.327378   734.016443   1428.457835   2204.003448   3650.680370
7.333628   734.239730   1391.073634   2267.986939   3545.784617
7.339878   723.358415   1402.423899   2284.524405   3635.688670
7.346128   707.521621   973.648296   1442.953974   2699.103788
7.352378   132.080583   692.777446   1386.810699   2529.379878
7.358628   670.563185   1384.118377   2488.714567   3744.239359
7.364878   645.352564   881.812489   1384.054256   2587.202025
7.371128   626.674343   1385.533961   2615.500296   3901.669218
7.377378   616.680939   1330.778016   2502.938961   3839.427131
7.383628   596.044139   955.388877   2366.040579   3274.991541
7.389878   553.615113   1293.263885   2318.728485   3831.106064
7.396128   492.119519   1389.529681   2366.657229   3820.405865
7.402378   475.348990   1344.900399   2362.991886   3638.555570
7.408628   511.038044   1286.807147   2367.871719   3173.448037
7.414878   524.778054   1207.103406   2454.525769   3540.720713
7.421128   480.282189   1223.570928   2470.312548   4002.051739
7.427378   414.745368   1532.877210   2634.600189   4241.872429
7.433628   396.005756   1355.995286   2698.137260   4151.474925
7.439878   398.209953   1155.878317   2515.036929   3431.419711
7.446128   471.308870   1179.313992   2406.116946   3638.875764
7.452378   474.940479   1144.745213   2315.589105   3476.954667
7.458628   479.034455   1263.626037   2463.366079   3836.036850
7.464878   556.467856   1549.218014   2737.838803   3974.878684
7.471128   497.802265   1458.647316   2697.750026   3888.319473
7.477378   448.880933   1270.854579   2493.611338   3515.651768
7.483628   557.430679   1324.989993   2288.917930   3148.160033
7.489878   564.297087   1642.400790   2620.414776   3159.351593
7.496128   463.584388   1456.567783   2524.549314   3242.446846
7.502378   501.417323   1566.141056   2680.813255   3616.084450
7.508628   641.367690   1812.222216   2664.213347   3512.310938
7.514878   562.142408   1942.914288   2902.131123   4038.192335
7.521128   578.342723   1355.364789   2174.917258   3265.953732
7.527378   548.741655   1412.618960   2354.930817   3267.130192
7.533628   573.652440   1339.258439   2380.834233   2948.887381
7.539878   601.216386   1452.316981   2583.118696   2983.202307
7.546128   871.290927   1946.949014   2837.277060   3791.273782
7.552378   742.245332   1908.716761   2880.362591   3726.912009
7.558628   740.326338   1960.008133   2856.270829   3999.864853
7.564878   566.797479   1586.806212   2404.766521   3930.671731
7.571128   687.495651   1436.726907   2709.843258   2751.383759
7.577378   617.892127   1109.632430   2377.070200   3087.879893
7.583628   615.404927   1122.705295   2364.369920   2943.111074
7.589878   615.859210   1112.331837   2284.131899   2642.275353
7.596128   605.771581   1099.747118   2275.871036   2403.126198
7.602378   600.406347   1088.529543   2333.534833   2570.314072
7.608628   583.066554   1047.381580   2319.234378   2731.799952
7.614878   550.183480   978.984203   2268.073046   2855.173569
7.621128   475.927064   975.757911   2147.411758   2968.626447
7.627378   434.589669   988.548254   2233.897932   2995.497635
7.633628   397.456874   1036.623169   2267.931998   3156.259196
7.639878   343.062951   1017.514199   2343.194143   3441.366803
7.646128   296.852967   1092.233532   2418.312197   3656.635492
7.652378   269.140989   1343.278029   2224.328973   3463.581483
7.658628   466.732422   1979.101123   3473.564657   4307.436208
7.664878   448.800688   1874.089721   2706.776268   3784.550988
7.671128   745.338578   1739.561713   2761.480296   3781.339524
7.677378   397.336854   1576.431082   2449.980217   3665.791989
7.683628   489.063768   1289.664087   2141.175999   3330.209386
7.689878   795.946342   1828.892166   2760.796610   3885.988121
7.696128   838.052012   1679.473777   2770.697288   3653.465219
7.702378   543.866057   1451.099998   2534.316035   3658.137664
7.708628   474.963469   1881.453546   2564.429441   3973.617838
7.714878   704.065907   2009.092560   2889.985514   4101.860856
7.721128   693.403359   1251.636730   2505.910258   2967.669196
7.727378   495.680029   1343.872534   2681.615634   4043.005712
7.733628   413.915965   1471.373565   2734.000578   4031.942031
7.739878   651.749454   1643.273783   2795.049123   4019.305010
7.746128   606.494214   1680.397604   2740.790136   3920.850649
7.752378   439.777320   1412.408137   2247.586077   3533.874936
7.758628   453.350662   1551.879627   2326.263997   3566.005750
7.764878   508.939352   1425.197494   2437.121168   3651.430998
7.771128   353.277153   1305.382992   2505.809734   3781.548484
7.777378   347.586085   1305.390023   2629.139451   3891.417445
7.783628   348.864978   1172.227533   2554.227973   3924.727108
7.789878   363.313262   1161.195495   2551.568454   4068.784829
7.796128   361.138464   1138.866172   2435.883546   3911.450037
7.802378   362.233131   1110.874908   2437.039967   3810.513915
7.808628   369.717155   1100.829924   2397.822242   3647.753203
7.814878   373.468989   1118.732565   2484.256753   3458.992046
7.821128   386.052757   1110.243603   2559.631392   3355.511975
7.827378   405.267792   1114.019560   2565.695685   3271.585945
7.833628   412.792394   1148.674852   2620.711214   3188.330822
7.839878   419.976207   1152.335711   2719.523378   3156.046618
7.846128   425.163030   1152.109495   2655.990084   3257.699249
7.852378   417.587779   1161.963172   2778.892301   2927.136833
7.858628   419.852487   1186.420805   2763.358172   2850.611788
7.864878   416.712693   1157.532528   2604.236320   2984.220895
7.871128   409.427696   1180.273369   2457.607133   2985.180340
7.877378   404.013456   1145.309378   2872.567692   2918.161766
7.883628   407.101295   1179.534374   2766.558841   3628.792110
7.889878   393.237324   1194.160270   2578.140042   3081.695271
7.896128   386.092806   1227.489584   2498.502766   2959.764744
7.902378   381.619176   1246.865486   2413.919942   3059.937373
7.908628   369.515015   1281.430596   2413.584177   3192.819748
7.914878   369.954290   1319.856696   2427.615381   3130.050804
7.921128   367.114003   1386.411493   2436.848994   3117.753399
7.927378   362.899463   1529.154100   2479.788897   3104.100596
7.933628   371.347388   1670.830173   2558.532586   3351.936788
7.939878   400.119472   1709.463366   2590.628797   3476.520607
7.946128   446.892922   1779.732171   2672.580910   3648.178041
7.952378   427.682883   2459.933586   2974.024705   3931.255706
7.958628   313.647763   1988.470088   3039.403652   3763.885985
7.964878   420.576714   2021.976893   2957.972933   3560.254972
7.971128   256.333306   2307.691468   3300.375078   3986.809253
7.977378   437.611433   2329.683291   3301.190469   4114.267364
7.983628   527.251911   2370.319078   3321.199828   4091.763241
7.989878   485.607188   2195.587821   3355.161073   3716.559340
7.996128   1240.526586   2641.662354   3448.805896   4403.538956
8.002378   2464.831954   2782.032029   3530.106571   4525.200782
8.008628   456.246933   2180.681385   3087.208908   3590.220439
8.014878   618.851759   2218.128155   3248.209339   3798.275078
8.021128   2049.016803   3242.450969   4295.194406   4356.880563
8.027378   1882.359046   3060.241165   3592.717430   4478.991758
8.033628   1842.734252   2693.022510   3511.835951   4501.152862
8.039878   1843.847534   2640.666201   3584.780817   4454.843300
8.046128   1849.731186   2648.965155   3746.842075   4449.759267
8.052378   1579.278186   2351.617547   3332.872495   4300.632683
8.058628   502.184272   1988.378976   2961.472352   3437.645035
8.064878   451.097512   1880.186889   2736.774340   3467.363911
8.071128   398.047591   1881.000711   2657.945687   3449.911328
8.077378   404.932057   1932.190734   2627.754413   3535.952724
8.083628   409.726306   1971.156127   2617.783601   3512.909666
8.089878   411.459513   1989.158268   2576.268665   3428.399684
8.096128   413.976060   2013.255600   2555.999767   3410.163478
8.102378   409.597512   2035.355996   2557.610153   3457.129647
8.108628   409.401950   2044.307581   2542.101351   3467.082895
8.114878   408.824405   2047.906525   2564.605056   3355.185495
8.121128   408.082817   2042.223146   2581.296419   3398.265504
8.127378   407.343517   2030.893381   2562.892556   3510.126270
8.133628   411.196866   2030.127290   2534.859948   3465.532561
8.139878   411.603405   2029.231659   2532.577100   3462.031671
8.146128   407.508794   2011.603567   2520.767677   3503.004019
