Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.006250   466.007225   1460.823187   2491.705165   3636.151920
10.012500   385.237699   1388.030185   2411.494699   3506.858819
10.018750   445.579245   1350.093471   2341.418099   3510.878642
10.025000   543.759104   1333.363876   2431.743417   3580.965045
10.031250   533.127713   1271.999102   2569.013201   3663.051454
10.037500   514.773057   1333.659074   2581.478598   3526.860918
10.043750   576.816927   1885.919289   1889.987830   3474.853323
10.050000   559.397901   1909.858171   3436.158859   4301.520524
10.056250   556.068083   1454.776498   1896.464366   3357.036760
10.062500   531.355317   1004.824774   2453.342665   3288.152929
10.068750   538.710836   978.094721   2483.827913   3275.202160
10.075000   563.490209   996.197509   2431.763629   3270.106398
10.081250   605.926315   1005.161965   2384.997738   3302.441180
10.087500   612.897917   1016.556997   2418.229490   3373.223467
10.093750   565.930894   1016.703390   2451.809109   3366.642777
10.100000   553.568140   1082.413603   2409.259891   3378.854187
10.106250   551.392081   1010.635266   2410.160110   3355.732928
10.112500   552.528224   1033.863123   2384.832963   3321.022583
10.118750   567.660792   954.131191   2421.958020   3395.194985
10.125000   566.198048   946.605841   2482.900079   3461.156170
10.131250   572.829165   943.778446   2480.985338   3419.056915
10.137500   585.858318   1022.368834   2502.359600   3427.138232
10.143750   649.210494   1026.859978   2514.893352   3356.750026
10.150000   677.850475   1018.533635   2495.223543   3341.586375
10.156250   614.641215   1002.997525   2515.572108   3399.306369
10.162500   668.479674   1060.986193   2536.757491   3411.559620
10.168750   717.536287   1065.820883   2544.332811   3385.743963
10.175000   686.373662   1027.816564   2546.083406   3441.659681
10.181250   671.090223   1060.093752   2564.908619   3454.266614
10.187500   661.124975   1070.510322   2536.828246   3379.018093
10.193750   651.671063   1074.906497   2559.002604   3373.405353
10.200000   639.464534   1105.378034   2585.359352   3429.603289
10.206250   698.512102   1083.148812   2558.930455   3391.880132
10.212500   704.678752   1096.836502   2583.735303   3434.348057
10.218750   726.973434   1108.135445   2596.385118   3476.329632
10.225000   736.410404   1083.451826   2589.657309   3407.891050
10.231250   729.198867   1100.953893   2599.328208   3421.154049
10.237500   728.448696   1130.856466   2579.143744   3463.801900
10.243750   710.746169   1099.335387   2592.392162   3426.504712
10.250000   702.281007   1096.633301   2600.443642   3415.195257
10.256250   712.863468   1115.007550   2580.051594   3438.044480
10.262500   599.264880   1050.965266   2504.379637   3364.964997
10.268750   551.930395   1044.984479   2499.971576   3307.926870
10.275000   568.074863   1076.675404   2507.498659   3316.918265
10.281250   628.319963   1054.980751   2562.557599   3451.834196
10.287500   599.027329   1044.979453   2507.731933   3521.201591
10.293750   633.684260   1101.993128   2527.363163   3450.737366
10.300000   634.907867   1128.346729   2509.717351   3346.464536
10.306250   607.182718   1124.549914   2498.989230   3426.766084
10.312500   603.161505   1181.178392   2462.637904   3498.020918
10.318750   622.345281   1134.099308   2434.936475   3343.028175
10.325000   618.255547   1082.520490   2469.092331   3364.429527
10.331250   692.227663   1061.940317   2441.894122   3489.180689
10.337500   733.537650   1880.921389   2008.988149   3286.011185
10.343750   717.430919   1583.333440   1981.605616   3360.499603
10.350000   656.913386   1183.504998   2490.666234   3454.853864
10.356250   617.013144   1337.714089   2550.884177   3377.264926
10.362500   653.949837   1333.914143   2541.296178   3341.049744
10.368750   747.830489   1196.883225   2492.930701   3372.438676
10.375000   739.111696   1271.774747   2635.388813   3394.361970
10.381250   813.188714   1154.960009   2537.572130   3793.992174
10.387500   998.336513   1172.707701   2531.639233   3897.707386
10.393750   916.705510   1340.407679   2582.974598   3858.497320
10.400000   703.418184   1494.897376   2589.284255   3554.650556
10.406250   674.484917   1438.111115   2616.902941   3395.652752
10.412500   644.397671   1451.820483   2661.980221   3477.677255
10.418750   673.662869   1458.956210   2607.212149   3615.985380
10.425000   676.255978   1368.052191   2562.286305   3435.583722
10.431250   769.655990   1326.931438   2493.156205   3377.410463
10.437500   768.579804   1358.457351   2625.824817   3399.372305
10.443750   723.153994   1314.484267   2637.249468   3504.554374
10.450000   842.104786   1181.832495   2509.802773   3226.435035
10.456250   812.091347   1388.176701   2401.184621   3391.589046
10.462500   676.969955   1273.634668   2284.287415   3449.216665
10.468750   1084.860624   2203.823259   3102.423801   3940.311074
10.475000   947.135079   2063.556796   2969.582584   3925.555726
10.481250   953.218499   1952.815216   3216.450825   3900.193079
10.487500   861.602157   1538.108648   2309.075054   3389.051497
10.493750   377.161201   1199.750654   2346.601040   3384.258262
10.500000   1279.466284   2536.079488   2565.530989   3914.130139
10.506250   652.462693   1571.649195   2719.658174   3317.306059
10.512500   759.416661   1608.604088   2445.115262   3369.259503
10.518750   645.561523   1659.873443   2473.223514   3541.148094
10.525000   777.168308   1689.779658   2727.090337   3647.666237
10.531250   723.167097   1764.084065   2923.905665   3677.224049
10.537500   664.581991   1929.407446   2983.948124   3844.792644
10.543750   690.955676   1871.650007   2989.364776   4138.149179
10.550000   802.695876   1813.205175   2796.348132   4114.679805
10.556250   623.931983   1762.242039   2560.684303   3926.997312
10.562500   814.050834   1964.132708   2788.497619   4134.838240
10.568750   963.954229   1936.406451   3001.021495   4155.702078
10.575000   978.402499   1947.871381   3270.572506   4115.704778
10.581250   931.776062   1982.708967   3261.903170   4311.100230
10.587500   870.386784   1801.915431   2564.867041   3586.686148
10.593750   790.220069   1715.053118   2522.947625   3607.606063
10.600000   851.567099   1927.136980   2714.113336   3860.095928
10.606250   958.530476   2034.119329   2785.706231   3954.522863
10.612500   794.774642   1882.112534   2949.317146   4038.951065
10.618750   726.973881   1944.420486   2870.220181   3976.147051
10.625000   635.351922   1900.788346   2582.629627   3917.756981
10.631250   706.131699   1732.566784   2576.874065   3938.570993
10.637500   896.372744   1681.403420   2486.821508   3839.573452
10.643750   821.948074   1737.841253   2554.812379   3898.882092
10.650000   793.397666   1839.073363   2696.788512   3873.098964
10.656250   793.127686   1911.137820   2549.304769   3794.260641
10.662500   753.835422   1984.678144   2464.054236   3702.675594
10.668750   716.508758   1916.449998   2563.777724   3737.126992
10.675000   734.442735   1905.780414   2619.169990   3717.446159
10.681250   714.956962   1939.350828   2428.250893   3716.242292
10.687500   809.137412   1920.497992   2485.234440   3694.776889
10.693750   789.224893   1901.060666   2793.789741   3624.841430
10.700000   769.232532   1878.134356   3134.425199   3610.898449
10.706250   779.666293   1885.953105   2716.057270   3422.588636
10.712500   765.895948   1936.203938   2648.884212   3511.095589
10.718750   844.855327   1997.057948   2864.377288   3793.670417
10.725000   850.318164   1926.873894   2723.518306   3708.073699
10.731250   868.135432   1909.101503   2659.161001   3661.294660
10.737500   903.438618   1911.834942   2661.565788   3713.276866
10.743750   851.922204   1893.784790   2684.983419   3577.232236
10.750000   826.780039   1975.948858   2656.656121   3468.986538
10.756250   866.158833   2008.060170   2569.291406   3395.735325
10.762500   853.477380   1916.157521   2385.669125   3539.225620
10.768750   797.295949   1840.629510   2434.124675   3598.062917
10.775000   750.036955   1833.271765   2540.142829   3642.002243
10.781250   738.448328   1834.133198   2445.566727   3676.167490
10.787500   676.210086   1872.682319   2454.120055   3704.026456
10.793750   715.763725   1823.458143   2429.030712   3686.692847
10.800000   865.310050   1769.924443   2557.067049   3770.669236
10.806250   827.303405   1719.746896   2527.166184   3713.520666
10.812500   788.144100   1717.716961   2424.018606   3707.974513
10.818750   812.997421   1711.337555   2469.139832   3515.550095
10.825000   798.036923   1739.905583   2462.286110   3502.824196
10.831250   746.182608   1619.673616   2402.966392   3582.318051
10.837500   821.641846   1639.083156   2340.904356   3586.747457
10.843750   760.759895   1730.821961   2334.493258   3575.080544
10.850000   770.872295   1706.781130   2296.210494   3592.380573
10.856250   770.780248   1592.004169   2291.486612   3507.962522
10.862500   759.831901   1618.516118   2492.702467   3411.904643
10.868750   737.758519   1552.970527   2399.409899   3486.506581
10.875000   748.512800   1587.402238   2523.813486   3479.623434
10.881250   693.325356   1650.686551   2563.809860   3496.264451
10.887500   731.402802   1643.033740   2552.241071   3656.636054
10.893750   701.405130   1610.181900   2468.101534   3653.197705
10.900000   649.482478   1472.100131   2440.921258   3531.200309
10.906250   510.180149   1419.958083   2492.967019   3441.905258
10.912500   806.328489   1566.222891   2293.479716   3294.236159
10.918750   630.033337   1513.583866   2565.723971   3473.001643
10.925000   555.517541   1540.733020   2661.494081   3576.576822
10.931250   699.736960   1672.793352   2694.437655   3426.447882
10.937500   796.019846   2014.251046   2092.438076   3429.116537
10.943750   810.121152   1619.157397   2327.914679   3617.206712
10.950000   550.056662   1520.322047   2493.890788   3690.320114
10.956250   861.055807   1559.158723   2687.784298   3879.834729
10.962500   818.546475   1665.005400   2776.319337   3866.501117
10.968750   837.251591   1793.710140   2798.686269   3958.335211
10.975000   798.769339   1684.293558   2632.763506   3689.010348
10.981250   816.429230   1524.010685   2579.829077   3574.636464
10.987500   930.206900   1542.275864   2621.019477   3504.994303
10.993750   721.977743   1636.199563   2502.732080   3541.523591
11.000000   797.441063   1748.814355   2598.479675   3575.298367
11.006250   846.827766   2039.211892   2975.262201   4395.243398
11.012500   981.453512   2083.302196   3086.840368   4290.830242
11.018750   737.803815   1530.055981   2885.935033   3042.287759
11.025000   544.499668   1526.079380   2731.246435   3302.519762
11.031250   522.527946   1590.967975   2821.515454   3162.430690
11.037500   449.802608   1570.378398   2792.240723   4220.425039
11.043750   445.932578   966.201905   2461.298353   3404.113593
11.050000   430.142026   910.853607   2432.393021   3449.137216
11.056250   465.185211   991.747670   2458.719717   3486.098563
11.062500   406.028215   912.394808   2358.626983   3547.572564
11.068750   394.091557   927.741976   2336.993702   3569.577759
11.075000   413.096809   977.296624   2348.980413   3493.436528
11.081250   425.275670   1055.131976   2236.270218   3456.487711
11.087500   460.217658   1100.153919   2237.003272   3465.061247
11.093750   451.386746   1138.506915   2233.326130   3383.575775
11.100000   452.790573   1181.262222   2275.611694   3402.916703
11.106250   482.550304   1197.012692   2357.600785   3419.133340
11.112500   493.714208   1210.540310   2405.693103   3500.885711
11.118750   507.012555   1223.222114   2448.695349   3569.082653
11.125000   535.483596   1234.387341   2455.545782   3623.224085
11.131250   573.578526   1246.069587   2465.798781   3561.449766
11.137500   590.021165   1235.121112   2480.889407   3553.924811
11.143750   595.921213   1223.179577   2481.268391   3601.720228
11.150000   594.281168   1195.725920   2481.396491   3645.881626
11.156250   598.540430   1177.758531   2493.489556   3634.724880
11.162500   596.164180   1166.282287   2503.699914   3621.755441
11.168750   588.839322   1146.497422   2504.166993   3607.200653
11.175000   587.480347   1120.166981   2521.352932   3664.390087
11.181250   581.468977   1098.775050   2578.776588   3734.455084
11.187500   567.197912   1092.722143   2598.802066   3735.817193
11.193750   553.896107   1094.250327   2599.605584   3754.651403
11.200000   537.708948   1073.158021   2582.442761   3742.277786
11.206250   532.008887   1084.391143   2593.963291   3745.882459
11.212500   533.894967   1087.247195   2573.311002   3705.801055
11.218750   536.798469   1084.860780   2553.163128   3698.549013
11.225000   520.449259   1060.576077   2588.398875   3737.691900
11.231250   515.091501   1045.871149   2614.721617   3755.097032
11.237500   511.988542   1036.644746   2549.466716   3757.822237
11.243750   504.154097   1055.980496   2620.787412   3807.234055
11.250000   491.450199   1073.573807   2596.664996   3819.260861
11.256250   501.354611   1094.429587   2616.990050   3838.401433
11.262500   530.370707   1114.699152   2584.416163   3821.324575
11.268750   540.489281   1132.856779   2640.051160   3895.747065
11.275000   604.111016   1181.641179   2583.664211   3899.101020
11.281250   625.816385   1683.357703   2634.563842   3854.437236
11.287500   583.996505   1517.316825   3016.031023   3854.740339
11.293750   578.516755   1678.216587   3137.117912   3870.992071
11.300000   593.414692   1758.339417   3624.698399   3773.858254
11.306250   625.433762   1570.982604   3701.074673   3772.124261
11.312500   601.536729   1403.297418   3084.398544   3797.826234
11.318750   619.608964   1554.781053   3653.944730   3749.809099
11.325000   664.958620   1854.176739   3221.811607   3774.532238
11.331250   731.180725   2082.569895   2557.386683   3804.907759
11.337500   943.284476   2346.438291   3801.185457   4497.029181
11.343750   1020.243915   2728.795095   3808.734294   4558.660830
11.350000   441.684292   1052.636888   2540.276138   3839.110311
11.356250   385.943226   1053.298195   2453.937060   3772.912036
11.362500   339.968988   1101.985428   2429.885056   3729.277417
11.368750   365.439613   1135.664453   2451.890391   3817.752569
11.375000   372.080874   1190.474485   2432.140884   3844.337178
11.381250   389.721106   1189.488699   2375.553937   3865.678445
11.387500   309.759258   1134.306111   2420.441035   3899.664190
11.393750   324.148504   1114.188650   2402.057399   3864.432862
11.400000   396.178085   1158.465413   2218.159708   3797.405648
11.406250   449.061309   1302.321566   1983.921467   3858.386816
11.412500   497.850178   1950.016321   3840.359497   4522.942940
11.418750   496.480913   1230.657978   2012.673372   3845.263316
11.425000   491.267382   1303.485520   1975.119958   3807.322527
11.431250   507.485361   1943.292724   3854.832350   3946.446504
11.437500   515.888138   1926.894110   2944.273347   3907.793193
11.443750   535.667542   1548.003686   1904.839075   3875.050979
11.450000   485.615107   1821.009855   2176.779275   3809.822839
11.456250   455.631427   1715.702275   2412.273354   3789.753671
11.462500   451.257878   1737.774798   2686.880776   3838.667646
11.468750   447.627056   1739.429430   2899.985592   3770.128408
11.475000   458.264793   1700.154335   2788.975166   3743.775293
11.481250   456.626006   1583.655654   2576.272974   3811.993088
11.487500   466.266894   1574.405730   2599.861904   3765.389077
11.493750   460.356939   1549.612775   2728.134567   3720.481403
11.500000   496.091116   1539.727987   2739.913346   3764.816474
11.506250   471.773440   1504.790449   2778.180924   3769.915240
11.512500   460.223033   1441.222642   3001.670003   3895.454397
11.518750   467.352132   1446.975007   2926.575027   4026.603895
11.525000   478.361305   1459.589912   2940.901254   3993.512772
11.531250   466.093382   1433.685979   2922.929494   4004.402532
11.537500   457.294963   1489.217392   3048.336517   4013.425453
11.543750   471.549023   1620.456568   3249.381318   4220.354502
11.550000   459.267342   1693.047388   3310.200734   4232.078847
11.556250   495.396705   1663.809377   3273.767556   4349.730488
11.562500   502.828402   1619.454232   3009.100440   4355.822854
11.568750   1273.096150   2261.514944   3779.625873   4565.544540
11.575000   1299.735804   2519.260521   3646.389666   4515.035497
11.581250   1420.834378   3288.845572   3747.060190   4450.172444
11.587500   1192.010779   1293.868174   3016.915596   3911.106318
11.593750   1265.278795   1352.635636   3272.394449   3876.265432
11.600000   877.955889   1690.780325   3277.586280   3926.909712
11.606250   1130.850606   2195.199814   3266.953945   4022.456885
11.612500   1178.457931   2920.537664   3331.389009   3988.910326
11.618750   1126.850645   2874.871908   3746.560400   4576.556975
11.625000   1045.168741   2298.916168   3339.570041   4208.059427
11.631250   1059.824200   2029.638118   3310.219258   4580.066010
11.637500   983.904946   2154.557131   3388.609048   4497.051699
11.643750   892.137548   1250.968453   2252.391998   3565.692662
11.650000   934.226839   2194.292197   3378.664542   4435.957877
11.656250   951.299155   2181.947372   3292.084587   4331.994100
11.662500   870.296462   2290.654769   3537.786379   4495.876108
11.668750   218.047550   937.634522   2425.576301   3662.055435
11.675000   877.505673   2393.767984   3383.615549   4443.707669
11.681250   882.300304   2422.262038   3326.032359   4401.238395
11.687500   185.690711   883.742462   2467.407223   3271.877920
11.693750   861.955979   2436.096069   3081.010916   4397.214367
11.700000   866.592997   2273.944560   3286.072189   4543.229404
11.706250   639.818508   982.140288   2305.680652   3341.073789
11.712500   600.069639   990.997385   2268.779860   3459.086582
11.718750   601.293165   998.599096   2284.881946   3562.010302
11.725000   573.952679   1009.438442   2283.445131   3638.571491
11.731250   566.672160   1023.677128   2295.271756   3682.750573
11.737500   597.056965   1022.693498   2331.608327   3706.743174
11.743750   615.009233   1002.623024   2340.492974   3740.539288
11.750000   632.340288   993.005273   2345.064044   3760.250914
11.756250   630.921587   998.237341   2335.862982   3766.927177
11.762500   620.236179   995.746941   2300.000974   3799.824411
11.768750   629.737368   996.842514   2273.424732   3821.790188
11.775000   633.672017   1000.334025   2310.004026   3828.583430
11.781250   627.791572   1004.265002   2309.540894   3823.780240
11.787500   613.330664   1001.616154   2293.992997   3833.986488
11.793750   601.843631   993.709181   2312.613413   3842.674637
11.800000   607.299681   984.543063   2327.416325   3840.466019
11.806250   595.371486   971.536914   2352.082008   3814.055548
11.812500   586.038209   959.620282   2345.812805   3837.057196
11.818750   557.669995   963.969058   2351.244609   3734.904894
11.825000   555.265811   959.546043   2247.321888   3690.543837
11.831250   575.138581   960.397993   2289.127482   3716.756366
11.837500   662.131848   992.639878   2296.689633   3706.652470
11.843750   594.084311   1123.422415   2306.566006   3588.493782
11.850000   575.589956   1220.267306   2348.984286   3674.882764
11.856250   559.513745   1196.707454   2336.543952   3754.522220
11.862500   560.585614   1083.207097   2271.164997   3725.594861
11.868750   601.328185   1079.100389   2290.930326   3617.042385
11.875000   609.277699   1079.192010   2307.945256   3550.515616
11.881250   617.384565   1073.180603   2368.566895   3578.976633
11.887500   626.374430   1061.441034   2486.820362   3659.469806
11.893750   626.661219   1043.595456   2424.045067   3767.267620
11.900000   809.029060   863.072468   2331.453736   3726.133339
11.906250   741.309029   875.823605   2346.219527   3732.905577
11.912500   651.636321   1044.709589   2369.141835   3563.488335
11.918750   688.294493   1292.262281   2337.391265   3681.446658
11.925000   774.634578   1761.415659   2120.051283   3699.232624
11.931250   692.070836   1819.344583   2458.868797   3742.759001
11.937500   692.631437   1832.134152   2466.116198   3771.259929
11.943750   766.354296   1730.354084   2496.572829   3781.367817
11.950000   820.837067   1457.021056   2506.539688   3783.640908
11.956250   825.232611   1388.926619   2512.631762   3817.723709
11.962500   773.966998   1464.345168   2562.925787   3849.522464
11.968750   750.856185   1496.943193   2572.972321   3890.162263
11.975000   578.012584   1378.818869   2594.910325   3854.126547
11.981250   580.245999   1415.393407   2530.529446   3875.673700
11.987500   535.172704   1406.021059   2523.671761   3830.357157
11.993750   549.364797   1362.981429   2505.971752   3807.602302
12.000000   574.538775   1393.457368   2425.419486   3828.920876
12.006250   599.921505   1440.617331   2384.939753   3726.945608
12.012500   623.134857   1477.578296   2417.322275   3829.529610
12.018750   647.263443   1505.108680   2454.347362   3818.851392
12.025000   660.420865   1528.138966   2484.624659   3747.662384
12.031250   674.934490   1523.577254   2494.745710   3776.584322
12.037500   678.712563   1520.975531   2488.664916   3749.028668
12.043750   666.020677   1505.818194   2483.835878   3747.378367
12.050000   654.356902   1499.484988   2474.119449   3761.609705
12.056250   627.799796   1491.162420   2468.215639   3760.292245
12.062500   583.295722   1476.078904   2414.717446   3734.896426
12.068750   589.343428   1446.014920   2470.860835   3801.015160
12.075000   596.177979   1468.205920   2528.957357   3847.917246
12.081250   615.048881   1487.527029   2519.223306   3754.723520
12.087500   650.232769   1492.967678   2559.157007   3735.134005
12.093750   660.943277   1503.178794   2649.432774   3799.051540
12.100000   712.561428   1514.536021   2714.946963   3873.405771
12.106250   679.872951   1548.799457   2701.660393   3920.330258
12.112500   670.227364   1546.973252   2691.740572   3923.602043
12.118750   641.770060   1546.571805   2832.510050   3908.653550
12.125000   689.782766   1623.753820   2738.466319   3893.302057
12.131250   654.237499   1607.030541   2720.598955   3963.529764
12.137500   698.897943   1637.994574   2811.879934   3875.782510
12.143750   791.991247   1587.059693   2742.981394   4015.900399
12.150000   745.498664   1428.770875   2750.633721   4217.601864
12.156250   1441.166177   2765.577018   4234.703581   4921.367276
12.162500   800.212171   1646.570172   3629.063672   4122.184786
12.168750   1153.018738   1724.952824   3443.404980   4490.593562
12.175000   411.042539   1724.493398   2875.058790   3475.846949
12.181250   397.325417   1691.478398   2492.312151   3634.968094
12.187500   406.782095   1718.044609   2472.705612   3608.024466
12.193750   401.839259   1847.294799   2437.994156   3682.686451
12.200000   400.120703   1908.486556   2428.658433   3785.911096
12.206250   401.919029   1883.248375   2408.720322   3735.786335
12.212500   402.510324   1776.811981   2368.046761   3765.872324
12.218750   371.653184   1684.370712   2449.274914   3734.917380
12.225000   444.428085   1659.360812   2454.094739   3677.613408
12.231250   479.904594   1490.399913   2346.614709   3734.386041
12.237500   605.853053   1551.215049   2357.990474   3847.746033
12.243750   491.674181   1882.606870   2638.713368   4297.906179
12.250000   324.273980   1788.306445   2681.447515   4028.036879
12.256250   1616.465329   2731.240776   --undefined--   --undefined--
12.262500   1522.507994   2634.534699   --undefined--   --undefined--
12.268750   942.606901   1721.330797   2653.717097   3678.091956
12.275000   1025.346145   1880.787028   3569.168412   4536.102516
12.281250   1482.813888   1838.933210   3599.139123   4567.332934
12.287500   1001.995096   1756.671600   2980.639953   4141.075999
12.293750   887.503531   1799.766168   3292.708287   3987.886762
12.300000   1404.005790   1667.937030   2954.942501   4445.235591
12.306250   1453.356368   2683.944728   4026.350503   4611.175901
12.312500   1234.521351   1743.888933   3372.973465   4537.202600
12.318750   1053.946353   1408.414145   3334.300388   4164.335050
12.325000   839.369011   1490.675525   3085.137893   3992.337858
12.331250   507.980362   1591.486109   3114.742947   3949.103524
12.337500   1440.867713   2149.949224   3402.186292   4478.966810
12.343750   1476.098695   2352.837521   3525.271072   4470.969582
12.350000   1425.039545   2358.981449   3665.265101   4433.152794
12.356250   931.493520   2125.286438   3637.976617   4446.420903
12.362500   1015.149064   2565.919462   3607.369298   4564.091072
12.368750   765.893902   1764.341716   3069.792458   4028.883770
12.375000   748.797402   1790.642400   2624.270696   4141.619367
12.381250   757.210288   1462.331865   2356.313863   4198.563674
12.387500   759.299406   2246.528362   --undefined--   --undefined--
12.393750   441.461397   1355.410247   2454.649216   3954.268983
12.400000   437.418101   1159.340520   2430.434937   3908.480917
12.406250   443.943741   1187.716695   2441.716742   3888.963940
12.412500   438.454698   1373.510491   2459.627504   4210.741747
12.418750   465.347974   1475.347337   2454.492775   4224.745899
12.425000   488.477763   1434.135348   2437.833093   4304.163623
12.431250   473.405124   1387.865757   2409.517350   4035.128021
12.437500   478.796927   1429.127496   2417.372265   3855.184498
12.443750   495.822582   1473.073846   2361.779554   3853.293802
12.450000   500.873172   1575.538838   2292.130329   3890.147663
12.456250   515.097933   1729.103252   2118.359658   3728.964550
12.462500   515.039992   1837.482101   2250.857960   3776.778185
12.468750   501.254153   1862.523006   2317.060673   3765.388895
12.475000   508.846908   1908.903095   2298.683977   3585.974442
12.481250   549.872712   1928.970154   2466.842547   3685.207397
12.487500   573.111870   1913.541430   2563.324310   4047.563392
12.493750   549.970493   1917.702774   2582.353244   4081.713453
12.500000   537.582249   1926.844203   2549.399604   4106.808952
12.506250   511.212906   1942.252756   2590.703224   4002.270551
12.512500   506.963781   1960.759014   2627.975103   4050.606136
12.518750   498.666263   1960.112034   2581.747561   3710.809399
12.525000   490.298727   1963.857957   2608.024271   3835.061162
12.531250   487.867447   1981.015193   2617.841997   3944.351819
12.537500   491.497930   2000.106692   2518.899983   3983.637268
12.543750   489.288964   2016.055661   2527.151838   3849.356797
12.550000   481.956556   2028.084333   2600.350077   3797.424600
12.556250   476.615970   2056.656151   2371.152511   3649.659409
12.562500   469.083920   2097.153664   2161.615969   3611.189760
12.568750   467.446020   2053.051368   2147.788284   3602.037052
12.575000   451.064165   1931.766474   2182.880798   3650.960060
12.581250   437.929791   2043.499896   2155.784312   3716.391656
12.587500   435.631424   2116.991054   2257.597511   3635.852185
12.593750   432.620727   2092.033325   2448.319472   3472.873484
12.600000   477.269597   2133.631078   2290.777815   3608.315716
12.606250   515.777281   2129.123779   2164.554878   3655.739369
12.612500   511.715169   2060.019889   2139.054882   3643.457686
12.618750   497.365354   1867.402743   2176.871721   3582.732846
12.625000   474.988514   2011.468873   2088.543723   3606.681536
12.631250   455.550691   1997.692968   2377.960757   3469.596887
12.637500   464.664050   2003.174287   2716.425434   3311.524190
12.643750   486.412475   1950.561968   3162.904810   4184.636994
12.650000   520.538479   1951.720956   3174.933560   4215.390388
12.656250   523.565796   1966.423491   3199.229908   4358.154720
12.662500   535.940500   2096.135010   3241.367091   4414.778875
12.668750   776.778637   2236.457862   3303.841354   4397.092159
12.675000   769.633265   2237.717999   3278.906698   4404.997983
12.681250   469.075509   2062.260101   2831.625441   3622.709360
12.687500   461.132245   2064.024360   2555.518785   3719.965102
12.693750   498.583218   2070.120465   2202.490409   3646.446330
12.700000   492.514191   2042.728433   2272.369403   3663.431579
12.706250   502.238523   1995.811203   2319.650341   3715.485906
12.712500   501.111445   1973.024133   2215.662660   3776.678879
12.718750   511.595901   1943.029495   2343.615538   3954.699907
12.725000   570.792039   1950.789110   2277.188453   3918.724068
12.731250   517.223377   1531.089401   2223.371224   4046.787312
12.737500   477.515911   1385.641552   2295.171599   3563.424416
12.743750   466.242899   1502.182929   2341.380649   3578.089580
12.750000   436.947092   1471.234855   2340.985475   3651.034515
12.756250   438.186534   1411.566657   2349.488122   3556.384484
12.762500   467.158626   1453.094243   2359.258918   3749.047319
12.768750   488.269750   1522.269329   2245.504212   3738.466717
12.775000   508.586412   1575.199534   2185.040142   3715.084432
12.781250   522.481569   1625.549509   2152.580683   3483.165849
12.787500   509.373738   1553.487975   2208.188951   3350.634188
12.793750   490.472126   1524.034462   2249.256503   3263.392741
12.800000   469.140010   1434.367422   2191.937322   3257.574850
12.806250   484.804898   1405.581504   2233.983040   3321.761335
12.812500   468.740782   1478.860267   2218.920566   3546.762001
12.818750   447.372600   1560.180704   2293.669330   3489.792289
12.825000   405.880885   1604.288449   2408.280717   3571.975021
12.831250   418.055118   1512.276438   2326.591100   3447.915392
12.837500   451.142260   1540.018047   2377.204023   3553.753724
12.843750   474.776778   1549.857346   2444.315080   3533.822114
12.850000   457.438359   1530.176744   2361.602686   3609.335468
12.856250   491.565872   1510.742100   2420.086057   3625.514710
12.862500   505.257855   1561.561671   2500.331869   3575.819596
12.868750   511.843811   1623.176411   2551.930995   3452.684052
12.875000   504.641104   1564.554345   2448.971314   3675.010463
12.881250   514.869964   1510.415875   2459.397287   3764.519751
12.887500   474.694803   1539.085263   2462.461262   3874.421540
12.893750   436.319497   1771.871065   2153.010302   3317.449753
12.900000   431.945269   1712.212154   2144.694728   3236.679424
12.906250   441.453823   1740.729621   2147.698224   3267.761173
12.912500   436.134576   1759.325130   2173.104922   3314.041868
12.918750   432.697282   1815.681590   2177.060044   3309.983700
12.925000   445.786158   1833.392080   2183.874950   3281.188735
12.931250   441.212299   1895.439079   2226.887811   3407.818638
12.937500   426.566968   1941.907663   2198.238602   3449.319075
12.943750   415.114832   1959.745462   2125.301165   3419.249648
12.950000   387.210205   1968.704217   2142.149931   3513.993729
12.956250   356.917918   2003.982063   2082.380714   3565.659888
12.962500   330.642692   2005.923041   2079.603986   3674.218898
12.968750   333.731938   1982.480752   2174.280306   3633.093087
12.975000   368.172095   1921.869628   2217.253167   3647.237641
12.981250   432.710749   1898.815632   2202.860731   3617.286215
12.987500   469.014635   1913.317103   2242.748858   3540.208197
12.993750   473.426718   1917.485775   2162.021108   3487.941864
13.000000   474.455157   1928.800459   2305.314790   3613.898382
13.006250   474.974607   2005.582331   2071.125062   3581.914623
13.012500   436.892957   1969.030716   2258.309288   3596.709619
13.018750   440.758835   1893.107235   2671.873830   3876.849998
13.025000   447.534067   1902.005282   2516.832828   3816.787020
13.031250   445.544152   1947.593870   2325.051604   3630.747072
13.037500   442.503555   1959.861395   2443.185138   3597.665574
13.043750   449.151216   1969.040416   2440.108234   3756.956274
13.050000   472.565326   1992.718871   2491.364018   3744.505159
13.056250   477.993665   1991.307473   2449.944534   3864.888178
13.062500   451.871152   1930.451260   2402.854663   3814.214585
13.068750   491.646424   1881.806096   2467.745492   3774.673578
13.075000   536.978419   1848.585195   2520.808562   3726.276302
13.081250   530.589366   1884.125333   2560.371429   3663.563243
13.087500   525.480253   1878.850757   2449.361625   3634.849049
13.093750   491.920850   1910.790292   2623.871682   3851.860215
13.100000   484.599562   1936.554459   2667.553906   3853.206696
13.106250   1138.652366   1972.624930   3281.719327   4437.874595
13.112500   1421.782448   2042.623895   3335.280524   4544.582123
