Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.546875   501.683649   2175.623601   3287.106558   4184.672722
0.553125   481.595114   2242.872506   3224.335611   4167.997158
0.559375   481.384651   2300.421159   3142.743458   4166.137884
0.565625   476.241525   2424.358618   3119.927129   4164.112359
0.571875   455.766769   2465.737327   3120.241153   4164.204723
0.578125   450.995010   2479.015593   3099.383141   4182.511241
0.584375   438.630369   2474.281853   3042.926720   4217.022298
0.590625   422.452178   2489.129898   3027.624177   4203.501371
0.596875   408.128433   2504.886846   3026.746653   4067.326493
0.603125   410.146763   2506.236032   2997.318369   3939.799089
0.609375   402.986945   2466.746954   2969.716220   4134.539908
0.615625   397.400443   2441.629948   2947.857626   4228.754298
0.621875   387.558711   2478.425953   2993.818164   4220.203709
0.628125   383.886254   2484.338500   3035.486694   4239.373991
0.634375   383.106905   2490.381497   3017.042536   4237.749788
0.640625   379.281450   2494.898846   2997.694329   4238.697934
0.646875   368.920376   2432.477986   2998.322288   4260.663915
0.653125   363.246008   2319.068535   3017.473720   3963.764329
0.659375   366.130369   2293.516497   2993.584996   4307.224555
0.665625   375.683482   2300.262950   3046.841471   4325.290768
0.671875   389.926991   2300.409607   3060.226820   4358.521553
0.678125   400.814800   2268.824112   3025.014974   3369.370819
0.684375   412.164612   2117.138074   3029.132575   3671.228133
0.690625   423.816081   2048.497407   3044.009259   3823.524258
0.696875   448.228184   2034.655169   3085.394767   4067.960590
0.703125   455.215073   2027.720408   3066.513351   4283.844349
0.709375   434.892926   1911.321099   3082.742995   3796.322836
0.715625   429.272395   1786.702492   3088.737262   3406.756653
0.721875   455.417643   1911.777117   3121.498582   4383.534162
0.728125   433.107024   1919.821207   3141.527769   4305.779657
0.734375   353.560233   1808.678633   3190.111406   4273.158504
0.740625   325.399986   1849.447755   3164.715301   4277.892237
0.746875   355.280579   1980.955243   3215.837566   4214.564431
0.753125   420.926676   1986.074955   3164.568049   4173.880417
0.759375   288.214320   1944.956253   3021.531268   4061.759020
0.765625   2061.421557   3340.617022   3484.627135   4711.414457
0.771875   2166.182516   3330.732927   4339.228684   4393.451877
0.778125   1878.860948   2761.197779   3453.321626   4358.784803
0.784375   1948.676944   3365.007552   4431.899333   4812.910061
0.790625   1770.336534   3198.791979   4034.678363   4873.475936
0.796875   1650.366300   2978.864963   3755.389720   4786.899752
0.803125   1535.569374   2793.450292   3423.120649   4425.023369
0.809375   1713.154660   2523.087408   3396.714877   4529.136410
0.815625   1941.682718   2894.886515   3354.259771   4664.070608
0.821875   1864.174919   2980.668159   4079.537831   4885.897145
0.828125   1395.909202   1928.173257   3137.251361   4478.206307
0.834375   1664.115286   1771.359801   2979.609176   4266.213202
0.840625   1648.074287   2809.607264   4105.358159   4232.913647
0.846875   1074.291560   1819.555541   3383.181874   4046.412708
0.853125   1023.885464   1924.651944   3261.668974   4152.622760
0.859375   1039.190082   1555.102230   2907.615809   4068.557257
0.865625   411.647191   1270.947095   3023.677284   3958.566368
0.871875   1316.638848   2776.041978   3703.296942   4717.864584
0.878125   432.297864   1730.295839   2892.423500   3834.777843
0.884375   474.765021   1950.732449   3303.903116   3662.845076
0.890625   1971.866494   3340.431098   --undefined--   --undefined--
0.896875   1876.856458   3325.114063   --undefined--   --undefined--
0.903125   1817.980938   3232.217508   3930.980894   4757.027744
0.909375   1459.030081   1974.506056   3366.486652   4306.560050
0.915625   893.480790   1735.922479   3270.701456   4466.628051
0.921875   970.917754   1761.152423   3123.263271   4523.771843
0.928125   774.345420   1776.515312   3043.699825   4036.146289
0.934375   680.247797   1798.029350   3011.498256   4091.393716
0.940625   745.822969   1731.956905   3117.655904   4162.458648
0.946875   898.438729   1672.091550   3241.987135   4206.746916
0.953125   681.253978   1559.058731   3053.089350   4275.665570
0.959375   641.531769   1190.081421   2919.073852   4359.034087
0.965625   669.053741   1304.603794   2934.276314   4460.743610
0.971875   726.203413   1289.288559   2876.258341   4398.421029
0.978125   845.025970   1201.237735   2907.042049   4397.580724
0.984375   822.109280   1145.338672   2814.880803   3434.523339
0.990625   827.458393   1123.125128   2574.471313   3578.321209
0.996875   874.145819   1125.878050   2571.098656   3692.923767
1.003125   910.767305   1171.155678   2624.484689   4002.157113
1.009375   935.895072   1222.448040   2766.927456   3946.094750
1.015625   941.429920   1235.135530   2932.031542   4212.260919
1.021875   931.773793   1229.194349   3017.673825   4221.787566
1.028125   926.256284   1222.956981   3089.962322   4215.714549
1.034375   944.265996   1223.340618   3037.475254   4216.756286
1.040625   949.014272   1191.206120   2934.189473   4226.950598
1.046875   952.465564   1159.982721   2934.834347   4220.826916
1.053125   893.399735   1149.384050   3032.234166   4212.686262
1.059375   836.244194   1147.865653   3152.229051   4183.918311
1.065625   813.892708   1136.444141   3162.934321   4177.470041
1.071875   788.869086   1132.070477   3177.360864   4191.771427
1.078125   776.829606   1132.661056   3203.159620   4211.262000
1.084375   774.254679   1133.425840   3231.393655   4250.231864
1.090625   774.596428   1134.256181   3280.433961   4285.725331
1.096875   766.965797   1134.283094   3304.246728   4328.223558
1.103125   753.489022   1138.036283   3323.140395   4214.135329
1.109375   747.121019   1141.619734   3337.354189   4366.809652
1.115625   742.454157   1144.040664   3342.623106   4310.375465
1.121875   735.422699   1145.310010   3350.425386   4305.876848
1.128125   730.620887   1146.373317   3359.758049   4330.191347
1.134375   725.202046   1143.876758   3383.847339   3512.498434
1.140625   732.914174   1148.928813   3027.926612   3452.596063
1.146875   740.616196   1148.756037   3116.100346   3461.919437
1.153125   716.422289   1132.611907   3181.445408   3474.573849
1.159375   651.879950   1091.720907   3222.116167   3964.366405
1.165625   594.639811   1062.825976   3222.848812   3694.477539
1.171875   615.595679   1083.615428   3261.074100   4363.597445
1.178125   612.692018   1113.127804   3256.575518   4327.615267
1.184375   923.487530   1150.480223   3236.369649   4341.938120
1.190625   858.912913   2036.151992   3344.629744   4532.141331
1.196875   810.644947   2184.327143   3348.785366   4555.602437
1.203125   788.007412   2047.250685   3377.971466   4528.170649
1.209375   794.935618   2154.138623   3337.027937   4504.375857
1.215625   786.668657   2390.686342   3097.711070   3666.602280
1.221875   852.311995   2307.849937   3539.740343   4506.067073
1.228125   956.110361   2320.003249   3660.662484   4487.283851
1.234375   1030.219645   2432.304721   3465.886761   4478.976679
1.240625   975.581655   2391.241885   3287.743657   4503.114662
1.246875   1038.428602   2246.593877   3393.475893   4486.582032
1.253125   1036.244368   2201.540453   3354.665317   4517.489560
1.259375   1012.877951   2237.323170   3304.292121   4494.856056
1.265625   1003.514791   2116.424361   3239.439600   4448.343521
1.271875   1045.204656   2029.223230   3447.868652   4520.754947
1.278125   1238.320211   2224.666401   3554.059266   4563.894917
1.284375   1301.359632   2291.476629   3511.995683   4603.435814
1.290625   1213.923238   2490.188655   3449.746271   4477.631581
1.296875   1069.521351   2259.796293   3271.598934   4443.221354
1.303125   1047.686094   2256.442178   3495.026711   4421.771073
1.309375   975.849166   2213.519506   3440.283769   4468.008046
1.315625   1090.511644   2198.399929   3412.178042   4429.959441
1.321875   1174.675014   1610.536508   3170.035705   4392.983001
1.328125   1776.156411   3220.649728   --undefined--   --undefined--
1.334375   1069.110362   2234.161453   3430.172523   4473.681910
1.340625   1013.157495   2196.862055   3637.303168   4481.937224
1.346875   907.353984   2082.618038   3829.929033   4387.321998
1.353125   716.485781   2037.435161   3222.002471   4124.366150
1.359375   553.802355   2061.820571   3480.577791   4057.354448
1.365625   1414.872238   2207.501952   3696.515357   4482.193892
1.371875   1877.433659   1946.504916   3674.269560   4510.577944
1.378125   1617.190916   1952.762891   3731.878084   4013.846523
1.384375   1063.361939   2247.130935   3525.203760   4427.873107
1.390625   1079.845380   2351.435350   3422.705966   4328.138421
1.396875   631.579161   2361.760808   3517.194435   4527.210645
1.403125   579.769527   2143.944410   3461.632254   4093.504294
1.409375   768.280819   2053.295272   3336.795409   4324.504607
1.415625   542.776075   1963.442926   3293.434464   4259.791534
1.421875   498.054235   1728.485304   3148.577602   4437.205452
1.428125   529.983170   1716.572928   3121.332139   4173.266175
1.434375   581.785264   1705.070830   3117.384952   4223.832446
1.440625   600.525336   1721.563010   3108.993893   4166.101938
1.446875   619.262640   1720.396919   3109.205227   4153.982164
1.453125   638.795910   1707.772816   3119.188735   4099.399780
1.459375   706.384701   1696.747076   3104.198570   4081.182967
1.465625   749.173483   1679.232155   3057.393935   4031.696616
1.471875   757.017674   1659.241224   3025.174265   3944.721436
1.478125   778.538759   1631.243990   3047.104796   3960.365129
1.484375   801.967885   1604.659704   3057.345249   4023.878703
1.490625   813.990573   1560.234706   2995.731452   3907.104455
1.496875   819.932520   1504.510065   2949.032219   3940.162016
1.503125   813.229611   1429.183055   3040.429152   4156.242739
1.509375   788.644533   1364.717468   2999.455060   3813.123617
1.515625   791.111276   1333.536623   2996.611335   3930.936778
1.521875   780.126309   1279.766706   3020.293330   3849.756680
1.528125   765.722557   1220.419616   3005.513094   3911.770599
1.534375   770.696391   1238.593180   2842.606405   3833.857512
1.540625   777.174029   1229.747397   3054.015010   3734.331109
1.546875   797.165440   1214.371622   3105.375924   3672.582135
1.553125   778.591264   1150.069908   2842.599727   3691.682126
1.559375   887.901151   888.958380   2808.931965   3736.488916
1.565625   837.678714   1087.201691   2649.208133   3646.284029
1.571875   755.590581   1167.501124   2609.288987   3634.527515
1.578125   774.019865   883.775616   2829.871256   3924.915607
1.584375   868.572170   952.905131   2806.910545   3649.366331
1.590625   869.318279   1009.687480   2936.558031   3628.945237
1.596875   886.566083   1034.246747   3093.299658   3740.135141
1.603125   907.831430   1177.308671   3371.285511   3468.002629
1.609375   760.028709   1220.209940   3124.304595   3902.072439
1.615625   740.468849   1275.914580   3011.327688   3907.574528
1.621875   746.103499   1276.144287   2945.061814   4093.605547
1.628125   730.515649   1281.084083   3038.581904   3972.629809
1.634375   754.171602   1308.229292   3059.948734   4100.615582
1.640625   752.203681   1323.540817   3041.476851   4170.112256
1.646875   758.230618   1317.002660   3051.573388   4048.453511
1.653125   761.942752   1344.046348   2993.405560   4009.989333
1.659375   762.863451   1369.413050   2977.252081   3975.176588
1.665625   781.703050   1360.547075   2981.885558   4037.732556
1.671875   768.675642   1399.330102   2967.873331   3980.081177
1.678125   796.447097   1448.449641   2924.350350   3984.291174
1.684375   761.766995   1444.500560   2934.657203   3969.126897
1.690625   778.798696   1457.058677   2877.056219   3961.984496
1.696875   786.054751   1474.128874   2895.181031   3940.070460
1.703125   759.615125   1483.427216   2931.874170   3934.877139
1.709375   725.273272   1475.348635   3028.965760   3946.480629
1.715625   740.244849   1399.932116   2966.619408   3958.731945
1.721875   750.925054   1485.416007   2928.151526   3922.864347
1.728125   802.786388   1587.567228   2939.633283   3966.604674
1.734375   768.934717   1577.757482   2956.459291   3990.879977
1.740625   812.404473   1586.016000   3012.242591   3995.702835
1.746875   1006.093771   1477.204292   3040.779418   4100.583560
1.753125   1132.468128   1523.818714   2981.285865   4025.426115
1.759375   1093.313802   1579.391001   3043.692503   4061.211722
1.765625   786.032518   1534.530714   3049.400960   4144.708310
1.771875   866.849629   1516.842559   2996.085968   3924.173344
1.778125   912.478029   1497.278309   2933.646226   3943.405392
1.784375   879.217732   1573.224328   2887.706645   3882.060627
1.790625   805.433473   1518.581717   2758.034463   3917.045794
1.796875   800.851343   1450.125308   2775.791570   3863.891532
1.803125   824.585535   1492.652062   3103.921332   3919.778430
1.809375   477.806550   1580.853994   3123.523243   3928.950213
1.815625   531.908042   1541.437131   3031.065287   3916.783304
1.821875   323.899736   1425.004100   2810.675495   3880.152164
1.828125   602.537395   1690.348299   2755.881662   3811.621169
1.834375   543.166699   1829.574145   2833.599539   3967.905787
1.840625   508.757471   1828.368842   2744.673596   4016.032848
1.846875   534.572883   1781.894323   2723.072032   3913.465919
1.853125   456.391135   1804.481828   2848.438384   3950.987291
1.859375   501.827581   1830.768022   2969.020577   3885.023035
1.865625   579.870881   1856.752651   3286.907582   4153.867857
1.871875   756.195076   1876.214241   3279.662070   4203.252902
1.878125   620.277519   1771.648918   3320.033214   4285.925435
1.884375   521.391555   1793.534027   3300.728757   4181.328532
1.890625   454.872980   1890.584382   3686.729197   3948.393874
1.896875   636.928053   1843.576499   3276.030918   4108.179975
1.903125   507.749059   1846.966893   2896.246284   3780.038563
1.909375   572.230286   1804.829847   2583.277865   3829.627948
1.915625   551.883196   1765.343348   2703.706999   3773.423532
1.921875   503.265270   1891.275076   2267.322796   3802.879304
1.928125   549.752361   1917.527625   2435.764507   3748.062257
1.934375   629.889678   1942.307151   3507.225563   3780.835639
1.940625   635.743262   1879.962986   2882.812887   3904.207205
1.946875   608.710436   1711.783643   2671.859747   3916.701329
1.953125   345.280675   1648.828518   2503.434058   3848.131091
1.959375   515.915054   1997.056020   2739.580127   4092.869459
1.965625   743.706697   2178.828501   3301.600319   4224.914719
1.971875   1078.005689   2194.688908   3398.781448   4229.697909
1.978125   1057.072853   2177.917004   3480.955865   4184.454532
1.984375   943.382020   2198.913098   3581.418031   4335.565292
1.990625   649.723526   1964.141945   2667.774333   3814.010139
1.996875   1143.144196   2170.469502   3489.256182   4360.821103
2.003125   700.065302   2233.822168   3323.978550   4269.946059
2.009375   596.641303   2200.741828   3376.337530   4131.567651
2.015625   473.292289   1953.109287   2337.588713   3850.353654
2.021875   503.970255   1816.829185   2811.371039   3805.731697
2.028125   487.283040   1863.203627   2956.533358   3814.397589
2.034375   516.590576   2276.026048   3583.372635   4316.728783
2.040625   1059.876893   2297.579412   3604.133107   4218.756737
2.046875   801.670245   2170.301144   3467.258350   4219.732684
2.053125   1176.498157   2209.366187   3517.158565   4185.277716
2.059375   1267.254589   2294.557170   3578.430463   4519.321943
2.065625   1135.416299   2354.956655   3560.548885   4658.688211
2.071875   984.803095   2599.718795   --undefined--   --undefined--
2.078125   623.241446   1805.021825   2823.140892   3815.310187
2.084375   571.756453   2370.154565   3220.205063   3665.113570
2.090625   890.558538   2209.015459   3591.250713   4032.873524
2.096875   1521.451916   2565.879304   3607.564858   5281.365593
2.103125   513.014818   2170.712418   3486.456755   4329.717122
2.109375   497.131784   2048.812871   3346.074289   4349.775995
2.115625   1097.562886   2205.502366   3420.333496   4216.034804
2.121875   1113.136234   2083.332583   3294.223467   3902.505777
2.128125   1063.164133   1951.131375   3219.715585   3482.257944
2.134375   1050.741716   1870.294491   3035.729418   3401.395743
2.140625   1053.856526   1891.449548   3118.724438   3468.145178
2.146875   1070.265304   1906.660526   3065.812206   3829.589904
2.153125   1068.883725   1934.887419   3113.879701   3742.050992
2.159375   1098.596351   1995.759570   3156.446332   3730.994080
2.165625   1104.228114   1988.184023   3209.694349   3554.673056
2.171875   1105.461063   2008.091014   2843.570056   3513.642291
2.178125   1102.920734   1965.145357   3143.686911   3579.873844
2.184375   1089.080934   1856.501833   2987.245341   3612.468519
2.190625   1079.489555   1881.520436   3037.547153   3751.932922
2.196875   1075.114320   1894.198510   3030.433529   4175.907549
2.203125   1050.418394   1826.136331   3002.876231   3979.467122
2.209375   1011.795901   1726.793990   2912.576080   3887.635283
2.215625   1002.020754   1665.456064   2934.547547   3826.847049
2.221875   998.824604   1676.889259   2917.864413   3974.465921
2.228125   1003.222085   1640.742919   2957.482065   3961.849992
2.234375   990.300817   1549.181490   2930.757166   3783.682461
2.240625   962.367345   1532.957871   2868.891505   3727.615748
2.246875   942.722101   1544.978932   2971.256511   3372.709746
2.253125   926.933268   1485.201984   3061.860849   3185.703819
2.259375   875.049510   1379.519106   2821.364431   3317.684950
2.265625   854.351962   1108.541783   2631.048192   3465.115179
2.271875   807.935873   931.368832   2691.740136   3290.855926
2.278125   587.646494   1114.952605   2871.512413   3205.667311
2.284375   1011.601070   1045.035270   2798.491817   3612.109304
2.290625   970.285166   1606.732008   2977.585164   3492.518863
2.296875   1032.859135   1879.733618   3316.056227   4453.086616
2.303125   1020.183006   1674.452458   3157.146505   4237.464983
2.309375   1015.601141   1811.045260   3098.265749   4196.351652
2.315625   974.307853   1805.442320   3179.563680   4253.181948
2.321875   1079.295254   1788.659647   3104.717217   4262.700164
2.328125   1052.843111   1987.192915   3191.720561   4315.234936
2.334375   962.855565   1854.903805   3109.090330   4022.270096
2.340625   982.169497   1867.213739   3082.631098   4015.061979
2.346875   999.776527   1695.805906   3028.032975   3994.255660
2.353125   995.927155   1819.148892   3030.829749   4009.107128
2.359375   1040.785538   2094.610559   3349.118774   4572.956646
2.365625   1069.950820   2033.608502   3224.065668   4345.554844
2.371875   1193.861469   2023.247165   3178.047634   4332.808622
2.378125   1290.020162   1822.797178   3117.161102   4286.511712
2.384375   1127.633509   1560.581735   3056.823387   4035.587116
2.390625   998.549936   1735.068809   3200.459044   4057.571048
2.396875   1038.591863   1955.094061   3212.101813   4162.647272
2.403125   983.286477   1747.275371   2992.511207   3947.987353
2.409375   909.725818   1843.357699   3066.589230   3963.577323
2.415625   1008.589519   2162.657180   3436.962193   4279.132475
2.421875   1189.552380   2423.754165   3478.797530   4235.533804
2.428125   1080.616826   2045.531495   3300.250355   4151.019975
2.434375   1138.024328   1951.064979   3028.418859   3681.552597
2.440625   1166.306163   1971.222652   3034.558654   3661.780607
2.446875   1136.094438   1993.148639   3072.111486   3606.104257
2.453125   1044.432429   2011.216370   3059.487580   3605.020207
2.459375   898.459384   2022.645849   3010.937522   3718.273314
2.465625   474.547640   1984.467091   2859.932260   3701.811510
2.471875   393.156274   1920.433111   2690.974228   3704.264145
2.478125   372.805351   1799.215165   2498.816444   3686.690729
2.484375   368.715376   1677.507544   2371.211873   3647.776101
2.490625   384.200565   1573.047271   2332.180348   3562.961324
2.496875   400.751883   1592.894380   2311.116205   3650.432393
2.503125   410.692558   1593.345422   2222.378807   3731.618137
2.509375   424.444714   1621.583044   2194.995888   3822.389647
2.515625   442.466799   1646.833536   2158.036226   3884.114814
2.521875   465.109132   1668.290891   2135.553903   3893.389130
2.528125   489.646599   1703.074500   2114.111008   3886.788313
2.534375   512.410981   1746.904687   2090.570177   3770.065666
2.540625   524.262019   1794.614329   2085.197473   3664.706552
2.546875   538.186582   1816.963344   2113.481601   3614.375011
2.553125   547.809173   1825.720421   2166.343060   3532.920566
2.559375   538.657195   1825.503136   2206.427891   3409.490888
2.565625   513.706886   1814.255271   2208.749648   3222.616584
2.571875   474.164781   1797.528361   2583.801105   3042.290008
2.578125   364.596209   1765.411063   2816.487386   3888.310676
2.584375   311.978088   1749.311392   2703.645468   3678.236450
2.590625   309.428063   1837.006498   2860.376963   3533.617492
2.596875   323.839350   1867.151426   2906.534836   3998.626297
2.603125   329.056140   1846.945254   2815.917585   3470.591150
2.609375   363.070163   1877.966311   2807.410245   3434.246588
2.615625   448.361529   1828.246862   2820.707966   3406.553461
2.621875   469.361816   1839.463793   2678.556863   3223.955426
2.628125   489.251330   1793.644724   2567.905927   3315.520217
2.634375   525.482097   1785.695848   2505.562834   3401.340592
2.640625   558.657803   1829.498959   2444.812622   3444.529664
2.646875   558.900539   1842.745146   2422.284145   3453.841658
2.653125   532.022093   1829.517218   2404.211124   3506.838723
2.659375   508.678931   1759.522721   2305.382964   3597.482894
2.665625   472.795167   1668.570880   2241.193222   3600.795347
2.671875   422.589070   1613.876679   2240.673485   3546.698488
2.678125   410.276868   1554.520625   2228.985536   3541.636824
2.684375   478.611634   1443.287583   2303.524432   3481.921571
2.690625   443.620208   1463.519110   2387.485563   3422.232506
2.696875   309.651784   1445.971364   2524.349275   3571.596453
2.703125   259.523554   1752.247403   2644.101337   3829.834444
2.709375   255.523497   1856.639630   2774.107512   3714.010292
2.715625   296.367537   1817.014711   2898.367189   3642.197389
2.721875   264.067805   1817.576314   3237.010480   4118.010807
2.728125   1152.369000   2189.773590   3529.440164   4132.033864
2.734375   901.733503   2224.230344   3290.747648   4198.606724
2.740625   801.033190   2076.220420   3116.027660   4277.621494
2.746875   934.618346   2143.404979   3371.103152   4423.975031
2.753125   1252.406993   2426.795068   3371.139274   4370.238129
2.759375   1376.877745   2525.192010   3591.630835   4303.006859
2.765625   1391.778822   2423.450629   3557.774924   4389.423462
2.771875   379.861235   1437.503845   1994.934284   3752.208433
2.778125   548.963069   1390.984936   1745.118524   3686.200641
2.784375   540.513927   1412.029447   1837.401110   3808.284676
2.790625   528.344723   1447.407184   1896.472719   3874.482786
2.796875   539.740796   1482.905217   1953.580925   3846.085864
2.803125   566.194953   1542.912259   1974.154829   3836.836240
2.809375   620.890194   1671.943884   1988.930596   3840.025514
2.815625   670.226252   1713.737202   2115.254947   3839.814686
2.821875   686.346557   1722.962495   2186.690867   3821.567497
2.828125   693.685474   1768.799356   2199.008822   3805.071916
2.834375   695.242281   1869.831655   2204.032574   3773.922576
2.840625   691.011487   1942.345485   2267.631872   3723.755967
2.846875   682.763220   1958.616537   2344.305343   3693.862500
2.853125   677.340602   1972.888974   2381.440528   3672.951860
2.859375   670.718160   2040.840313   2378.985844   3658.771817
2.865625   662.282933   2186.241646   2360.281405   3660.079628
2.871875   652.865393   2186.609527   2427.676772   3664.822747
2.878125   643.818074   2179.855271   2449.949082   3663.032104
2.884375   635.229234   2154.303618   2442.394680   3650.158733
2.890625   629.559637   2087.298574   2438.471738   3585.824967
2.896875   642.042647   1876.303208   2446.861424   3383.912653
2.903125   711.976132   2449.107384   3177.326479   4438.814521
2.909375   788.625893   2470.727255   3281.831453   4409.235462
2.915625   436.780240   1087.345688   2577.211974   3584.273666
2.921875   422.815974   1191.314364   2651.943879   3820.009108
2.928125   453.242261   1254.162747   2657.254451   3447.516194
2.934375   440.416623   1332.904188   2686.849568   3278.274677
2.940625   420.058485   1352.411964   2742.822195   3331.133955
2.946875   403.986172   1308.060146   2795.463743   3246.702902
2.953125   390.023829   1240.317226   2707.096515   3263.385573
2.959375   373.461577   1167.951442   2572.507332   3629.030882
2.965625   356.989471   1153.949337   2537.697093   3760.072043
2.971875   346.756492   1154.268874   2438.331671   3630.561862
2.978125   309.576133   1387.687886   2355.185626   3424.123734
2.984375   292.740815   1595.378325   2543.175900   3385.153065
2.990625   305.983083   2427.419422   3364.494466   4502.951526
2.996875   367.392692   2215.219945   3459.231482   4266.374012
3.003125   330.796164   2053.188218   3433.091517   4296.027117
3.009375   321.507896   2037.396425   3427.765493   4224.226400
3.015625   357.020457   2252.984145   3501.743855   4079.754449
3.021875   389.410812   2262.346920   3545.314612   4105.626236
3.028125   469.914450   2203.335387   3325.800480   3569.050692
3.034375   560.156227   2066.507028   3543.962216   3725.131212
3.040625   1054.439296   2268.515823   3478.122184   4308.967952
3.046875   1195.270881   2232.717492   3368.865183   4363.025202
3.053125   382.734694   2095.714795   2972.492053   4164.562328
3.059375   416.315609   2137.272131   2792.820323   4311.486275
3.065625   452.449777   2178.210482   2801.269383   4294.785467
3.071875   449.917230   2287.480169   2819.428719   4318.201653
3.078125   441.591422   2323.142414   2857.879074   4345.044415
3.084375   432.109910   2354.679423   2840.025891   4333.927229
3.090625   425.873320   2414.052212   2832.854231   4337.735278
3.096875   419.335702   2462.397510   2845.861376   4350.256582
