Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.895082   871.108463   1602.315370   2637.357882   4435.600332
0.901332   930.787102   1602.742707   2514.052634   4412.814419
0.907582   332.676115   1527.237605   2508.303905   4334.466192
0.913832   440.259078   1465.514128   2527.535777   4239.744305
0.920082   732.086977   1478.153895   3052.113666   4398.813415
0.926332   856.806984   1429.925416   2958.544953   4532.436045
0.932582   762.291770   1325.376553   2831.942143   4571.007435
0.938832   730.948750   1256.718128   2653.972017   4130.028437
0.945082   738.794999   1296.575636   2622.571137   4008.125829
0.951332   703.120595   1324.072087   2771.784934   3938.711173
0.957582   696.330933   1267.387722   2920.677784   3823.886399
0.963832   708.285216   1179.544825   3075.810040   3976.808366
0.970082   721.320092   1117.458683   2981.324849   3974.247910
0.976332   722.733240   1099.531787   2937.515165   3961.760746
0.982582   723.966714   1092.035162   2896.819737   3897.091402
0.988832   772.436788   1116.066522   3410.637324   4208.048400
0.995082   779.721559   1144.663518   3371.484972   4609.514124
1.001332   758.120978   1143.272291   3254.522240   4440.854809
1.007582   712.954405   1141.193146   3273.342525   4377.935267
1.013832   688.568170   1144.017290   3243.509091   4349.602022
1.020082   679.032270   1147.018452   3165.133766   4305.151565
1.026332   674.540552   1151.670206   3233.431945   4331.616571
1.032582   702.503154   1212.841134   3346.137700   4427.565852
1.038832   693.047256   1361.014145   3284.129962   4429.452811
1.045082   689.863801   1264.700849   3417.328438   4442.556880
1.051332   968.052164   1925.847087   3407.027063   4447.172616
1.057582   1246.937979   2074.197859   3330.190873   4478.015183
1.063832   974.724172   1609.717866   2491.742569   4117.589791
1.070082   914.286191   1512.153565   2509.498096   4294.206527
1.076332   1411.102809   2465.678510   3962.376066   4583.645155
1.082582   1398.328375   2470.746430   3760.434814   4681.275507
1.088832   1160.178660   2293.525060   3388.714345   4735.282748
1.095082   1249.015419   2229.133013   3568.638509   4903.653237
1.101332   1282.689866   2330.424691   3868.185374   3925.443146
1.107582   1218.416682   2226.532265   3658.134141   4638.260318
1.113832   1179.963686   2161.743275   3718.317875   4953.208257
1.120082   1197.408978   2232.602076   3287.445062   4355.215290
1.126332   1097.349333   2197.571353   3081.569887   4517.625072
1.132582   1252.658534   2168.469002   2651.939568   4633.339755
1.138832   1439.088296   2409.786462   3985.295135   4810.492355
1.145082   1430.595530   2441.694581   3981.332712   4664.021612
1.151332   1076.395159   1939.212799   3345.970763   4714.022558
1.157582   751.287483   1881.452385   3297.238260   4592.926092
1.163832   274.650994   2248.374987   3078.856700   4443.969899
1.170082   664.810202   2277.740795   2798.285699   4346.111452
1.176332   867.776501   2442.122564   3961.781244   4894.693698
1.182582   1988.924204   2412.072040   3994.075090   4963.465566
1.188832   2154.097931   3321.397058   4077.429950   4982.255071
1.195082   674.032880   2211.252175   3688.321068   4477.605449
1.201332   639.485460   2132.427104   3732.325194   4380.551853
1.207582   506.357718   2064.219004   3610.142426   4114.320516
1.213832   604.805639   2062.163915   3338.396203   4791.631437
1.220082   697.255436   2017.780545   3311.834826   4788.141456
1.226332   755.442664   2001.734756   3331.703291   4788.500975
1.232582   765.899702   1975.587709   3350.600914   4703.987446
1.238832   773.361939   1916.932130   3348.885909   4625.827382
1.245082   794.371575   1857.278462   3377.232554   4715.854787
1.251332   804.233834   1820.893213   3448.517729   4741.229405
1.257582   789.810355   1755.502638   2714.166303   3585.627437
1.263832   792.350683   1707.969803   2863.456115   3631.221714
1.270082   783.118447   1631.306193   3211.270066   3483.093728
1.276332   767.827115   1555.494250   3353.705403   3479.590972
1.282582   764.069784   1519.443882   3483.332286   4474.449159
1.288832   789.970024   1503.951413   3450.012350   4410.652575
1.295082   817.257657   1434.299047   3528.119773   4448.302814
1.301332   816.022106   1370.965859   3775.801017   4432.410184
1.307582   765.726177   1292.904895   3844.935230   4427.051263
1.313832   747.758987   1267.369780   3751.438876   4396.720294
1.320082   703.211705   1249.570595   3027.009255   3864.250899
1.326332   668.793664   1230.051819   2406.159199   3837.110407
1.332582   672.898851   1232.919934   2289.747352   3747.965366
1.338832   669.456541   1284.941526   3697.283723   4338.887759
1.345082   710.040727   1307.707131   3620.150488   4416.160321
1.351332   702.383248   1327.773197   3741.512651   4436.489665
1.357582   766.770345   1393.980557   3778.730443   4397.483139
1.363832   760.052963   1389.289698   3694.503260   4419.134500
1.370082   767.231832   1434.049522   3675.712329   4448.297615
1.376332   845.777510   1486.226667   3660.229517   4539.262556
1.382582   831.658376   1472.009507   3599.419557   4513.675681
1.388832   813.681984   1466.044464   3515.232998   4440.142539
1.395082   837.840431   1512.533511   3617.492399   4364.884721
1.401332   854.636931   1520.006626   3559.388118   4412.954834
1.407582   859.180781   1559.311637   3609.763653   4416.700224
1.413832   868.372257   1583.885218   3589.612611   4424.447983
1.420082   871.795179   1623.007925   3457.221120   4380.343464
1.426332   882.206638   1652.496691   3457.732494   3827.349010
1.432582   836.766960   1653.610448   3543.089048   4713.087571
1.438832   837.578766   1651.300860   3483.241575   4661.274722
1.445082   816.071061   1669.747769   3367.848422   4493.369938
1.451332   922.353721   1746.719074   3342.425763   4452.201393
1.457582   883.480876   1685.552687   3487.103085   4449.275661
1.463832   843.727658   1709.881428   3444.142035   4209.888781
1.470082   866.929075   1730.290604   3476.684778   4420.819883
1.476332   1199.589347   1823.656209   3471.871471   4845.086359
1.482582   1315.277209   1864.647048   3293.745045   4593.264053
1.488832   1312.208559   1910.446567   3418.540455   4407.397523
1.495082   1242.446307   1825.723925   3494.956029   4413.699071
1.501332   722.886821   1862.177568   3550.321744   4124.456502
1.507582   873.757588   2050.275191   3375.388485   4436.651655
1.513832   1591.837408   2160.321495   3388.115287   4535.129964
1.520082   1505.516796   2417.312756   3500.776794   4552.594516
1.526332   1375.089486   2392.241309   3356.698993   4331.065408
1.532582   766.129957   2351.628543   3455.049261   4807.439846
1.538832   1285.201816   2433.463459   3504.704209   4819.992826
1.545082   1451.193694   2393.090612   3364.137842   4568.951534
1.551332   1469.236565   2420.020201   3390.822738   4466.126825
1.557582   1393.348312   2406.362971   3381.812756   4469.318924
1.563832   1540.714562   2277.412711   3342.692984   4409.090933
1.570082   1229.254177   1997.045260   2401.420844   4057.498868
1.576332   1005.987568   1923.262513   2454.239938   3948.447677
1.582582   1802.629485   2275.364829   3950.019211   5083.214617
1.588832   1657.770699   2228.980533   3488.493875   4236.899445
1.595082   1708.477643   1999.598127   3255.905117   3916.994890
1.601332   888.057549   1854.957778   2741.078055   3788.050114
1.607582   642.894008   1993.516679   2447.591457   3921.036465
1.613832   387.267876   2082.325674   2264.333619   3845.666625
1.620082   637.845422   2076.193729   2453.250331   3837.321275
1.626332   1960.690111   2129.645357   3774.324336   4971.575047
1.632582   1647.107596   2389.745876   3715.210061   4859.177316
1.638832   1796.000076   2233.930388   3546.489816   4874.085371
1.645082   1265.295155   2065.150759   3402.792842   4899.001248
1.651332   1027.206524   2058.884774   3383.277872   3453.660750
1.657582   1019.509521   2085.852077   3305.827259   3635.093031
1.663832   1195.472757   2153.241606   3357.789011   4440.289409
1.670082   1177.799451   2124.738562   3267.457802   4443.900108
1.676332   1432.840465   2146.113798   3378.539409   4460.742832
1.682582   1327.510137   2144.105759   3412.233857   4371.619422
1.688832   1085.036194   2117.285736   3400.506460   4468.305093
1.695082   1440.462993   2116.212684   3416.316417   4839.996157
1.701332   1351.199507   2133.904864   3421.767407   4095.058308
1.707582   1044.446641   1952.129649   2585.441426   3859.334040
1.713832   1043.898354   2207.703070   2703.647752   3921.402979
1.720082   1029.731031   2140.242317   3208.985298   4108.434932
1.726332   1018.851623   2059.030239   3125.638678   3969.389150
1.732582   1113.185108   2093.629307   3370.947166   3974.206115
1.738832   1027.367946   2115.950508   3200.981690   4340.289571
1.745082   572.027874   2087.755051   2796.651208   4094.497162
1.751332   2052.402053   2760.634548   3965.433669   5175.394039
1.757582   1591.357134   2366.145496   3601.726364   4579.992880
1.763832   1570.612238   2124.851490   3509.767314   4526.476231
1.770082   1416.643795   2389.347292   3331.934924   4417.349178
1.776332   1452.555780   2389.969260   3436.290781   4355.102621
1.782582   1739.156749   2381.536834   3904.885687   4346.589756
1.788832   1768.448910   2519.682992   4060.161032   4261.045600
1.795082   1562.152087   2481.503964   3327.543805   4400.212675
1.801332   1554.261999   2281.741765   3261.522243   4451.264698
1.807582   1798.441405   1916.434774   3014.274176   4330.748803
1.813832   367.469482   1935.032384   2908.757669   4195.965198
1.820082   1321.696747   2534.497884   3758.573052   4179.450836
1.826332   1371.650598   2576.050968   3743.623207   4031.979090
1.832582   1569.412821   2153.696713   3465.006944   4283.497326
1.838832   1303.513554   1881.107448   2773.888825   3910.328925
1.845082   1250.886429   1846.233865   2728.642528   3908.598812
1.851332   1158.036272   1806.103128   2509.732255   3869.722181
1.857582   1146.421030   1822.252099   2573.865481   3877.242417
1.863832   1037.808573   1730.854952   2511.629668   3837.507614
1.870082   1115.350635   1225.402410   1968.315420   3868.558167
1.876332   1011.568458   1575.768371   2025.172780   3871.152004
1.882582   1052.360402   1699.701826   2283.334732   3939.483672
1.888832   1043.542918   1735.200579   2777.297872   4142.811080
1.895082   999.650306   1697.757396   2475.346559   3124.297820
1.901332   952.245465   1582.924701   2540.150253   3083.973051
1.907582   934.205779   1622.773044   2892.579578   3080.111395
1.913832   952.689127   1668.220975   2784.256657   4468.944301
1.920082   936.641997   1688.218289   2801.863780   4424.983614
1.926332   901.812141   1876.502389   2700.439170   4368.498628
1.932582   855.829703   1868.249752   2643.967980   4433.977906
1.938832   820.938423   1746.443343   2660.562517   4491.549289
1.945082   819.414686   1717.919062   2805.306613   4495.946036
1.951332   826.666601   1743.540890   2938.743875   4456.994595
1.957582   786.498796   1830.250254   3003.757886   4436.516105
1.963832   540.594461   1546.007767   2571.427918   4429.073424
1.970082   443.586621   1732.712672   2627.900200   4372.255925
1.976332   313.579109   1629.645951   2957.499365   4442.829614
1.982582   865.398226   1904.141900   4369.820239   5039.013233
1.988832   889.762475   1943.876730   3808.676580   4419.896281
1.995082   1039.190447   2028.044969   4197.784606   4699.221213
2.001332   1056.524818   2214.435024   4038.300734   4941.950366
2.007582   1460.907623   2343.982242   4057.688033   4758.831938
2.013832   1553.548201   2407.366619   3883.463248   4881.933448
2.020082   1633.136158   2485.433956   3822.408541   4902.174053
2.026332   1687.989487   2595.672199   3807.757987   4903.682708
2.032582   1739.764866   2479.242667   3869.609053   4904.202657
2.038832   1789.928245   2441.655709   4024.018360   4923.604862
2.045082   1764.904319   2283.568058   4009.483944   4918.286026
2.051332   1452.355317   1927.592374   3973.821500   4782.238825
2.057582   1385.564288   2029.181639   3982.348150   4589.994052
2.063832   1603.243730   2107.251152   3774.485193   4665.840640
2.070082   1926.757018   2398.274467   3171.507618   4708.505115
2.076332   1655.731558   2419.951064   3691.719483   4533.876415
2.082582   1523.826427   2501.126323   3835.582872   4340.241144
2.088832   1303.715505   2525.439619   3867.558278   4388.627560
2.095082   1152.399628   2500.748781   3780.832824   4443.948755
2.101332   907.989811   2375.611075   3100.743867   3919.810416
2.107582   722.298851   1989.684848   2779.853627   3951.802810
2.113832   1975.709180   2694.642393   3905.804108   4918.560040
2.120082   337.842741   1996.904685   2580.057742   3917.940477
2.126332   366.057533   1889.124792   2411.452653   3924.134839
2.132582   406.574708   1943.599241   2156.088900   3813.671076
2.138832   422.046327   1824.859580   2007.722765   3661.852269
2.145082   426.247540   2000.236757   3471.721830   4913.577750
2.151332   395.856510   1798.900345   2008.909536   3438.842203
2.157582   363.051291   2011.885505   2097.083197   3406.085369
2.163832   407.254145   1831.912274   2041.448617   3351.678829
2.170082   327.251263   1973.536925   3022.673967   4287.317495
2.176332   295.721485   1997.776025   2513.900917   4319.810379
2.182582   284.075778   1939.417999   2499.607242   4001.970824
2.188832   1779.173653   2410.047472   3706.183113   4984.493415
2.195082   833.878827   2080.341055   2219.095053   3670.508187
2.201332   296.160716   2098.975724   2713.226907   3584.033315
2.207582   435.830903   1977.435142   2482.794423   3634.290127
2.213832   485.920657   1852.174753   2167.755031   3526.110437
2.220082   506.177086   1883.791158   2155.479178   3642.257078
2.226332   511.417003   1786.127496   2182.995037   3769.741379
2.232582   513.574181   1692.822499   2210.762628   3685.781474
2.238832   501.673248   1659.936403   2154.465475   3564.098771
2.245082   450.207421   1641.922028   1746.879510   3450.431698
2.251332   384.029407   1463.188841   1832.332324   3721.750654
2.257582   369.168027   1471.107724   1986.416359   3792.506123
2.263832   366.055368   1615.481948   2111.908679   3892.505902
2.270082   299.559467   1708.822968   2507.947300   3708.069359
2.276332   268.302729   1743.368888   2646.745938   3781.098669
2.282582   262.323859   1795.694140   2624.111571   3918.592181
2.288832   252.602769   1823.026732   2794.863502   3962.745290
2.295082   257.414964   1812.782901   2691.478840   3998.940980
2.301332   231.585396   1777.819616   2672.912715   4088.107204
2.307582   145.692297   1735.952736   2796.211794   4234.976836
2.313832   1685.320125   2819.383112   --undefined--   --undefined--
2.320082   1370.611702   2296.103183   3437.133402   4457.055707
2.326332   552.642848   1848.366629   2646.426347   4162.758623
2.332582   588.798368   1706.360114   2256.287900   4108.491416
2.338832   601.071834   1662.736384   2213.461123   3939.140880
2.345082   610.480669   1649.955739   2162.565217   3829.645627
2.351332   635.018006   1622.080403   2122.825711   3791.305610
2.357582   654.772371   1620.062038   2106.665118   3601.769749
2.363832   663.798375   1652.010722   2116.597002   3655.202562
2.370082   660.637572   1690.088675   2148.642406   3651.390815
2.376332   651.662757   1824.635345   2238.903527   3759.396853
2.382582   643.068352   2017.014007   2400.885737   3866.340596
2.388832   617.215694   1964.168294   2550.060164   3898.210265
2.395082   578.502570   1834.341946   2598.657017   3954.466286
2.401332   542.183894   1843.336478   2607.606593   4007.532380
2.407582   515.231902   1858.332241   2619.587701   4047.903923
2.413832   507.549296   1913.424118   2625.734990   4034.367744
2.420082   509.294177   2622.541422   3811.282455   4610.781861
2.426332   519.526687   2618.413435   3572.008564   4541.730232
2.432582   490.619018   2619.370410   3375.471724   4514.416562
2.438832   446.689598   2582.018207   3208.908235   4494.415420
2.445082   393.084377   2565.261596   2850.744690   4456.942985
2.451332   371.697603   2258.728551   2805.601361   4526.464910
2.457582   390.977919   2138.048489   2806.113001   4549.634324
2.463832   400.161870   2077.982368   2780.462066   4525.164343
2.470082   389.196443   2164.559484   2668.834593   4506.559154
2.476332   389.715571   2198.857168   2631.613557   4482.941918
2.482582   393.384134   2195.795062   2590.902894   4445.907976
2.488832   381.546740   2156.104421   2513.849437   4425.164871
2.495082   385.481826   2141.921139   2580.156694   4393.822624
2.501332   387.305584   2156.928344   2490.059753   4399.903579
2.507582   393.529460   2137.168085   2515.261587   4396.835779
2.513832   383.832396   2439.449369   2462.103369   4345.391497
2.520082   449.671661   2340.822422   3334.348556   4357.677254
2.526332   498.435925   2451.684601   3495.584292   4435.048190
2.532582   486.762878   2497.842510   3532.253426   4505.336886
2.538832   476.497697   2530.037553   3526.780520   4540.377308
2.545082   477.987211   2537.452859   3545.466568   4520.383647
2.551332   488.048433   2512.068127   3551.216990   4538.662030
2.557582   502.085095   2507.068463   3521.616020   4557.814930
2.563832   497.124466   2516.607276   3547.769114   4651.741774
2.570082   501.758699   2507.154702   3497.736977   4668.900371
2.576332   504.210957   2498.972197   3388.524196   4622.264891
2.582582   499.557503   2482.697236   3293.400646   4610.718340
2.588832   469.418860   2448.808911   3279.980844   4635.953947
2.595082   429.702668   2344.556207   3258.160024   4768.488815
2.601332   400.299048   2223.797158   3274.085156   4796.482960
2.607582   364.294711   2164.218326   3378.318213   4806.557772
2.613832   338.682952   2213.907238   3006.068714   4670.666343
2.620082   302.232821   2122.505925   2937.402307   4592.700046
2.626332   173.547427   2166.807310   3317.674563   4522.375065
2.632582   1381.155935   2417.651685   4353.413335   4721.031841
2.638832   2047.024929   2465.662711   4577.795171   5156.229842
2.645082   2159.891265   2680.453065   4579.046420   5314.126640
2.651332   1780.611847   2548.245660   4311.913476   5280.271006
2.657582   1829.546506   2575.237302   4445.279403   5291.530687
2.663832   1948.611075   2557.749110   4323.845832   5223.434172
2.670082   1968.481423   2455.253748   4018.987597   5194.639394
2.676332   1708.588563   2527.741656   3989.994338   5119.156699
2.682582   2287.121013   2366.348824   3848.026595   5099.221101
2.688832   557.652998   2056.222904   3293.370639   4673.539598
2.695082   1071.171160   2314.303671   3348.866914   4655.089565
2.701332   1537.195727   2389.351882   3970.355742   4794.540672
2.707582   1658.060443   2386.740221   3939.069468   4709.776961
2.713832   1599.095168   1683.731393   2283.766993   4237.173651
2.720082   893.959085   2053.728855   3060.069852   4492.128078
2.726332   446.642977   2076.365020   3377.511140   4623.759252
2.732582   525.158621   2278.689478   3407.651507   4607.029020
2.738832   529.245720   2315.004540   3397.938386   4606.282246
2.745082   544.109435   2375.923260   3385.989425   4605.660707
2.751332   554.755459   2466.275422   3431.994753   4557.123701
2.757582   587.448521   2513.229848   3471.180686   4506.822539
2.763832   553.682728   2517.683224   3506.276895   4521.117602
2.770082   483.851949   2521.095637   3739.809828   4570.657711
2.776332   410.247407   1668.749628   2592.496132   4528.706133
2.782582   383.027272   1390.574457   2527.862581   4535.406723
2.788832   384.905564   1351.231449   2483.846415   4563.560353
2.795082   386.718398   1384.722319   2484.256101   4200.787325
2.801332   379.337537   1308.361711   2468.568728   3888.236081
2.807582   377.939687   1288.981146   2459.091798   3733.822265
2.813832   383.545948   1270.713158   2464.610559   3726.378412
2.820082   384.198801   1441.736400   2469.194647   4846.249792
2.826332   382.998858   1474.522016   2462.341258   4260.951836
2.832582   386.415595   1453.250629   2446.618922   4711.543977
2.838832   386.272179   1389.902665   2437.576849   4452.678216
2.845082   379.157877   1316.771625   2462.515828   4335.495358
2.851332   355.257594   1411.974567   2561.370921   4442.926073
2.857582   309.934780   1721.468132   2781.150482   4431.461432
2.863832   274.136089   2255.793269   2362.838399   4411.939236
2.870082   269.475689   1982.937034   2964.710730   4457.782492
2.876332   1943.389401   2690.833836   4425.018301   5096.117294
2.882582   1596.698221   2556.205398   4382.432804   5092.851459
2.888832   1463.021810   2502.747855   4234.619117   4988.157879
2.895082   1437.482363   2505.984665   3965.498153   4992.961818
2.901332   1434.586594   2464.130850   4144.287400   4910.311607
2.907582   1438.757054   2457.316296   4359.124607   4879.233923
2.913832   1514.127964   2479.066714   4038.633849   4840.339569
2.920082   1558.978543   2389.785136   3656.639663   4766.446407
2.926332   1459.159204   2458.247110   3529.668802   4781.367002
2.932582   1482.733128   2509.914034   3597.751534   4674.648209
2.938832   171.978863   1772.195632   2813.610924   3982.935152
2.945082   375.710890   1338.355572   2667.456020   3986.289478
2.951332   436.536481   1294.080057   2752.166301   3972.451837
2.957582   485.661325   1353.145256   3035.941191   3987.584453
2.963832   549.822126   1439.144460   3022.567311   4066.382717
2.970082   613.523073   1495.001357   2895.595906   4087.927720
2.976332   641.658455   1533.098041   2827.405170   4138.950779
2.982582   657.550449   1577.209450   2781.660550   4226.427759
2.988832   668.361457   1651.716003   2816.116898   4364.195511
2.995082   673.347073   1707.319754   2958.918205   4334.397850
3.001332   676.104943   1718.191366   2934.730655   4411.541091
3.007582   676.051268   1733.054697   2935.679324   4459.966696
3.013832   649.851199   1713.024235   2914.996823   4426.135525
3.020082   615.542562   1666.157048   2872.974223   4402.078911
3.026332   587.533669   1598.893014   2827.805394   4417.389807
3.032582   508.339444   1634.531796   2875.979853   4413.413190
3.038832   328.760781   1742.702124   2722.724525   4312.302594
3.045082   1146.603990   2022.871155   3242.936328   4747.985945
3.051332   1581.199836   2654.040970   4610.529784   4822.597828
3.057582   574.668666   1855.580050   2495.838374   3901.897335
3.063832   709.856521   1951.589548   2493.252168   3925.745358
3.070082   757.773715   2134.940692   2415.582142   4144.811679
3.076332   751.916638   1987.936531   2703.154834   4425.389119
