Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.256250   1434.176886   2222.590289   3248.173471   4074.183681
0.262500   1440.022926   2363.759605   3100.176520   4133.031476
0.268750   1371.918052   2278.448856   3160.254355   4204.876848
0.275000   1414.005867   2190.270357   3160.890485   4278.846948
0.281250   1413.853628   2318.327542   3116.103822   4236.476206
0.287500   1426.908058   2314.216980   3138.346359   4184.585459
0.293750   1259.522417   2231.765439   3164.428326   4103.601904
0.300000   1301.513240   2204.943741   3213.008310   4084.864073
0.306250   1408.145132   2146.518707   3257.783249   4061.832965
0.312500   1363.287282   2294.043757   3161.735585   4092.423986
0.318750   1306.511960   2355.151866   3190.732476   4098.937225
0.325000   1502.807827   2509.407738   2971.755052   3993.863863
0.331250   1682.659683   2671.498006   --undefined--   --undefined--
0.337500   1748.310244   2641.574239   3240.095015   3792.631422
0.343750   1431.357232   2083.899538   3167.493470   3987.996179
0.350000   1337.201951   2158.159434   3231.265127   4046.493543
0.356250   1305.697963   2230.665038   3264.356320   4125.646365
0.362500   1384.032400   2247.104524   3213.869774   4184.128923
0.368750   1428.903900   2371.132948   3113.756701   4137.519190
0.375000   1440.859288   2334.443330   3315.096625   4094.740382
0.381250   1408.065218   2460.510403   3237.714026   4091.643106
0.387500   1434.734971   2429.886293   2996.810282   4049.591371
0.393750   1411.402544   2368.287167   3201.759262   4063.308113
0.400000   1563.913037   2338.937442   3180.167766   4120.950577
0.406250   1702.562253   2672.694957   --undefined--   --undefined--
0.412500   1733.281314   2598.054079   3475.049984   4188.755857
0.418750   1530.247973   2416.693892   3188.866969   4034.885040
0.425000   1544.806506   2415.233891   3072.971658   3997.836580
0.431250   1574.125166   2594.455994   2936.763195   3953.972678
0.437500   1435.873330   2405.019816   3111.203157   4089.442727
0.443750   1331.453156   2347.695112   3214.641833   4166.093502
0.450000   1363.723332   2284.690670   3198.559020   4211.690126
0.456250   1299.298673   2387.767517   3303.003264   4175.797944
0.462500   1347.723665   2267.812654   3162.331329   4166.387113
0.468750   1351.167732   2199.080575   3286.757148   4196.828853
0.475000   1310.897516   2239.362691   3440.697408   4259.014002
0.481250   1255.267331   2171.377860   3386.448995   4252.847327
0.487500   1442.114927   2138.659725   3240.132676   4157.439947
0.493750   1697.498578   2516.858923   --undefined--   --undefined--
0.500000   1404.588484   2488.517047   --undefined--   --undefined--
0.506250   1679.624626   2501.552759   3404.468340   4243.369367
0.512500   1587.234487   2745.015627   --undefined--   --undefined--
0.518750   1504.297711   2843.292740   --undefined--   --undefined--
0.525000   518.120304   1795.483584   3267.980566   4018.812552
0.531250   532.025054   1777.232832   3282.363778   4086.478683
0.537500   564.120907   1762.567776   2707.942108   3316.695475
0.543750   584.749607   1660.083619   2491.351152   3630.651814
0.550000   573.894874   1557.957434   2229.545432   3832.384852
0.556250   537.226636   1523.256687   2227.947402   3728.577189
0.562500   593.072500   1543.658841   2330.301378   3569.274307
0.568750   647.742776   1609.018328   2305.908287   3447.699657
0.575000   713.945297   1597.756626   2343.638031   3601.954529
0.581250   791.979732   1653.126331   2412.714188   3725.033101
0.587500   822.462059   1767.617835   3097.927594   3308.532854
0.593750   862.780428   1768.948484   2723.062600   3241.781083
0.600000   1083.491446   2354.109624   3327.481055   4438.222339
0.606250   943.607884   2369.932673   --undefined--   --undefined--
0.612500   726.540293   1457.443757   2430.407804   3557.831916
0.618750   577.205893   1215.039196   2585.495826   3605.016465
0.625000   525.020719   1058.020052   2550.511404   3646.534449
0.631250   522.579302   1028.562654   2607.453545   3610.111504
0.637500   503.964982   1058.021345   2693.084662   3556.183840
0.643750   488.908978   1087.845486   2689.915924   3520.537155
0.650000   496.008814   1172.254877   2742.402479   3542.287572
0.656250   501.682591   1257.482946   2678.489153   3528.153959
0.662500   506.831939   1301.024812   2639.668589   3517.975446
0.668750   509.995374   1333.851150   2533.036363   3498.192728
0.675000   509.195951   1391.646197   2538.239144   3530.048624
0.681250   498.715968   1475.696508   2506.471110   3524.721376
0.687500   485.323067   1563.586264   2499.248478   3526.950997
0.693750   483.019213   1602.299221   2591.724113   3478.826587
0.700000   456.687040   1686.165841   2431.841672   3478.828622
0.706250   434.477911   1720.307887   2507.041320   3443.423155
0.712500   427.139936   1744.928197   2460.035782   3428.406561
0.718750   408.828645   1795.640761   2352.360749   3408.139758
0.725000   391.656768   1843.531008   2320.186844   3371.862362
0.731250   409.315448   1865.076451   2295.770787   3396.170978
0.737500   435.204286   1831.833258   2262.802275   3411.438859
0.743750   435.873752   1875.875201   2281.257015   3420.258550
0.750000   419.905071   1898.649600   2276.271809   3426.768237
0.756250   419.815155   1920.591625   2244.980736   3420.746099
0.762500   408.373488   1917.692532   2221.204803   3423.846640
0.768750   398.643043   1944.381048   2243.086814   3438.590326
0.775000   407.773638   1949.335446   2233.929277   3449.278344
0.781250   400.475222   2011.976633   2294.038704   3425.412222
0.787500   429.378440   2023.585089   2287.542495   3449.698840
0.793750   422.280540   1958.198361   2293.415259   3441.171520
0.800000   404.421876   1946.779587   2325.031909   3449.222595
0.806250   412.612877   1853.796141   2333.467098   3515.167763
0.812500   1869.085864   2659.270362   3552.168504   4652.437281
0.818750   1763.421076   1956.579487   3149.325853   4169.522331
0.825000   1561.155409   1995.016656   3033.871849   4098.327467
0.831250   1971.872213   2016.926857   3032.005040   4047.508782
0.837500   1886.396689   2244.213291   3115.106393   4129.186705
0.843750   1849.474858   2753.040762   2859.357767   4173.991610
0.850000   1743.465933   2911.994721   3973.013934   4647.062018
0.856250   1694.709369   2581.864492   3202.620176   3977.430408
0.862500   1662.441613   2334.555319   3297.915914   4018.551936
0.868750   1640.938452   2229.065873   3491.669022   4273.340874
0.875000   1707.184120   2305.718938   3887.080959   4361.270386
0.881250   1570.599474   2126.137570   3359.585190   4027.166510
0.887500   1769.077224   2389.293710   3907.021757   4444.663028
0.893750   1767.495868   2187.652465   3013.501839   3939.040570
0.900000   838.890097   1734.013037   2310.969357   3422.296795
0.906250   1707.960828   2006.744367   2566.447643   3522.147421
0.912500   1690.811550   2059.070419   2568.695218   3556.131850
0.918750   1017.354645   1686.181881   2441.387556   3565.859246
0.925000   872.116503   1692.526251   2500.448482   3600.744539
0.931250   777.879005   1699.911728   2510.573827   3657.308987
0.937500   632.038958   1682.522888   2460.344877   3539.562500
0.943750   545.170756   1611.153305   2370.655663   3449.076093
0.950000   530.858732   1487.394364   2224.400048   3343.411554
0.956250   544.397721   1377.235249   2199.478349   3357.489895
0.962500   569.349835   1298.554178   2205.243295   3404.555817
0.968750   579.369791   1221.003406   2330.640454   3424.357428
0.975000   579.111621   1211.231379   2324.787053   3378.704129
0.981250   587.072004   1187.698371   2385.978098   3466.945412
0.987500   594.261632   1167.135603   2489.105052   3686.809599
0.993750   580.689476   1100.523038   2538.867870   3510.487712
1.000000   570.194502   1087.242772   2492.028536   3298.329836
1.006250   567.072300   1091.516070   2499.791053   3295.678718
1.012500   570.654448   1097.039381   2517.744060   3304.132408
1.018750   567.635659   1089.037607   2519.735270   3312.657748
1.025000   563.181643   1086.159312   2512.052668   3338.994938
1.031250   562.167566   1086.151036   2557.767897   3345.222990
1.037500   566.325593   1077.332542   2582.109060   3299.657626
1.043750   576.733069   1068.719245   2614.799522   3301.082066
1.050000   582.248882   1031.287055   2562.843561   3286.937384
1.056250   581.977373   1013.935855   2562.987468   3266.202061
1.062500   580.818514   1002.482434   2604.377874   3240.337580
1.068750   575.496449   992.481732   2616.132934   3225.332137
1.075000   578.367806   987.699269   2613.718365   3230.404874
1.081250   581.211705   980.573189   2605.944301   3225.345939
1.087500   576.876395   969.670610   2612.410750   3213.541135
1.093750   566.501601   967.075972   2613.582538   3266.722840
1.100000   565.078842   964.528615   2614.868234   3271.816423
1.106250   564.556163   965.783827   2613.200808   3227.386465
1.112500   562.033315   965.397460   2612.438788   3213.149304
1.118750   560.451754   964.866866   2630.721505   3248.951321
1.125000   557.599919   957.152847   2631.564397   3276.277334
1.131250   556.682757   924.143381   2634.558808   3271.247759
1.137500   561.817011   925.307750   2634.799909   3314.887419
1.143750   561.862661   939.592215   2624.953292   3301.053871
1.150000   564.131128   897.241978   2592.387584   3315.393257
1.156250   561.190437   860.922759   2581.540906   3334.536526
1.162500   562.689238   867.161658   2546.730683   3341.227875
1.168750   573.403056   894.394386   2495.332402   3373.334823
1.175000   594.902325   951.549400   2475.470170   3407.478390
1.181250   648.486763   1035.519605   2415.117980   3403.635901
1.187500   691.948379   1127.522684   2432.418751   3482.248534
1.193750   766.809583   1155.962901   2402.607748   3320.871987
1.200000   797.505098   1629.992170   2236.472549   3404.156688
1.206250   751.576193   1690.561317   2590.744006   3560.288469
1.212500   748.159992   1752.819156   2615.754863   3809.363529
1.218750   785.835003   1864.125935   2618.067815   3759.545275
1.225000   772.290603   1832.944887   2502.735611   3488.706541
1.231250   694.868946   1763.148612   2749.854252   3445.891282
1.237500   686.108140   1685.284983   3242.853121   3336.072846
1.243750   675.047451   1723.743866   3352.954021   3366.521472
1.250000   679.535108   1736.439080   3397.046686   3496.457395
1.256250   699.449593   1741.113183   3435.241591   3631.505229
1.262500   764.470632   1785.677098   3434.067389   4233.607886
1.268750   815.272098   1861.838703   3374.730818   4171.920528
1.275000   684.923422   1703.928604   3297.148465   4088.928043
1.281250   619.604199   1738.107134   3320.248547   4007.400959
1.287500   660.710055   1781.078964   3096.506362   3640.752167
1.293750   700.079765   1743.823900   2838.258728   3679.892218
1.300000   643.548809   1808.922268   3011.086160   3583.831100
1.306250   640.089803   1783.194712   3098.601085   3597.345881
1.312500   658.067620   2020.920761   3031.781543   3790.629700
1.318750   737.844170   2149.010944   3103.086007   4089.355543
1.325000   775.520595   2071.146876   3212.270519   4254.894043
1.331250   861.986824   2237.570157   3309.233756   4247.609065
1.337500   573.578558   1801.542005   2787.330451   3545.899695
1.343750   497.995911   1645.848886   2637.388072   3556.088719
1.350000   493.741507   1545.356021   2557.143949   3543.791796
1.356250   499.905458   1535.926228   2547.708609   3454.101371
1.362500   507.547776   1517.291799   2523.869764   3452.718227
1.368750   525.354243   1506.971443   2534.209944   3452.758769
1.375000   545.700319   1511.052096   2527.963146   3455.400183
1.381250   547.047524   1531.052864   2502.574820   3429.097056
1.387500   536.308453   1506.638163   2498.904491   3452.559904
1.393750   541.056010   1502.428924   2526.110173   3477.064757
1.400000   542.572698   1512.684931   2468.285430   3471.512526
1.406250   577.028095   1496.149189   2447.667592   3437.960277
1.412500   606.394864   1498.454564   2437.448432   3418.679314
1.418750   594.682230   1484.879058   2434.132790   3419.792747
1.425000   592.509223   1455.365701   2471.000043   3395.834523
1.431250   601.674400   1415.107383   2460.802226   3401.253222
1.437500   607.084069   1398.375957   2455.035044   3395.657983
1.443750   600.260987   1378.569167   2434.519828   3379.952206
1.450000   596.227396   1373.737578   2427.571357   3384.251151
1.456250   605.338872   1346.536698   2422.297568   3395.723557
1.462500   606.373692   1266.620856   2470.834369   3404.898169
1.468750   616.866381   1263.785204   2464.126509   3416.301626
1.475000   635.324116   1250.396618   2475.063132   3412.315244
1.481250   639.780967   1250.359115   2486.286891   3402.467343
1.487500   610.112001   1234.802158   2548.745346   3467.759462
1.493750   607.854785   1213.981402   2541.855162   3473.259386
1.500000   611.936214   1217.376280   2540.032463   3454.212303
1.506250   622.843558   1191.287871   2569.030929   3488.971229
1.512500   616.650499   1187.968592   2571.555776   3524.130249
1.518750   606.594532   1188.231247   2554.076732   3511.952201
1.525000   604.629440   1193.625884   2512.315090   3505.833314
1.531250   605.057988   1159.150991   2516.274409   3501.836274
1.537500   630.998505   1237.654771   2533.718394   3507.083417
1.543750   617.803589   1176.643361   2577.529271   3484.859456
1.550000   604.893841   1166.509080   2605.610225   3473.733966
1.556250   648.799649   1132.826054   2613.738288   3440.202429
1.562500   621.509758   1129.155613   2634.000373   3472.153021
1.568750   623.302918   1111.830848   2650.266660   3449.244912
1.575000   663.036855   1102.436006   2681.748665   3407.653970
1.581250   668.690068   1048.445996   2663.095244   3381.838015
1.587500   660.727815   1097.606984   2604.147286   3428.618301
1.593750   608.588369   1131.625808   2611.972451   3438.512060
1.600000   625.653245   1175.966583   2664.377559   3393.474152
1.606250   619.543566   1136.928019   2669.663254   3367.033265
1.612500   637.272461   1149.668675   2642.946950   3283.696471
1.618750   636.106319   1121.073800   2640.956370   3293.833243
1.625000   623.280847   1169.456565   2599.387274   3232.193925
1.631250   619.008460   1157.189262   2570.087963   3252.720524
1.637500   657.623386   1161.143553   2553.212718   3266.898049
1.643750   655.075540   1164.341669   2551.689802   3305.344187
1.650000   664.023242   1177.723768   2537.689779   3322.036312
1.656250   662.268246   1171.691326   2530.365006   3406.791657
1.662500   663.974273   1151.322298   2503.980667   3445.926382
1.668750   628.555520   1168.050296   2505.421676   3457.530660
1.675000   653.013120   1186.951249   2450.053730   3468.251298
1.681250   668.545674   1204.306964   2463.871034   3416.209157
1.687500   649.852018   1238.757965   2401.722632   3419.909357
1.693750   659.740387   1246.543750   2416.715982   3512.160624
1.700000   695.063886   1228.849202   2388.201093   3521.288634
1.706250   717.905725   1220.672609   2398.372881   3514.790086
1.712500   700.380539   1232.672711   2408.963297   3498.494766
1.718750   718.908583   1234.224475   2407.007595   3534.403378
1.725000   704.765286   1227.205644   2375.282417   3525.627558
1.731250   703.476512   1222.394972   2413.809431   3496.257044
1.737500   679.493034   1204.098295   2384.970747   3476.768583
1.743750   658.750080   1219.077864   2445.109126   3509.544587
1.750000   606.809754   1209.855555   2515.681780   3463.959066
1.756250   649.929292   1211.185764   2495.981026   3471.092931
1.762500   640.788977   1240.112501   2381.301695   3516.374622
1.768750   625.455410   1311.503352   2365.939217   3599.528790
1.775000   641.620069   1389.024459   2380.275279   3657.134416
1.781250   654.215251   1378.571907   2396.617027   3680.597952
1.787500   660.987586   1261.175387   2440.508809   3614.655009
1.793750   790.107500   1025.191301   2334.153474   3607.666838
1.800000   986.656281   2220.394851   --undefined--   --undefined--
1.806250   485.242286   1042.483513   2230.298921   3698.700682
1.812500   280.730574   1002.435833   2205.433433   3696.322675
1.818750   741.773152   1255.348981   2363.025548   3764.168258
1.825000   739.364091   1652.281717   2390.662419   3980.933766
1.831250   801.073578   1996.711426   2366.728447   3963.513032
1.837500   767.521248   1925.345847   2360.497266   3926.161227
1.843750   856.360142   1950.516738   2489.407028   4077.739379
1.850000   698.951965   1981.850479   2399.481817   3495.587452
1.856250   791.175171   1623.791072   2503.102162   3861.887669
1.862500   1438.053212   2224.106643   2478.831608   4060.877051
1.868750   855.386060   1557.183284   2396.643446   3814.075339
1.875000   764.754627   1605.146350   2307.972333   3768.553951
1.881250   857.583804   1733.933728   2391.537429   3753.612447
1.887500   808.358798   1814.723393   2373.468124   3823.364179
1.893750   892.409289   1998.659392   2375.191321   4229.448284
1.900000   1161.072433   1840.472212   2501.371492   4028.368064
1.906250   773.625125   1709.281941   2463.313919   3774.516358
1.912500   807.499248   1794.647279   2433.343748   3712.492961
1.918750   795.676640   1768.345053   2426.832679   4193.154083
1.925000   878.668322   1838.514009   2472.631024   4077.715054
1.931250   893.013289   1881.408633   2487.646917   4080.352078
1.937500   843.209225   1829.437104   2475.019364   3957.121629
1.943750   813.013092   1989.704492   2391.008331   4039.346081
1.950000   880.274295   1983.287234   2379.463784   4113.871059
1.956250   906.804708   2022.724359   2546.088675   4134.051464
1.962500   1052.257751   2102.589941   2594.789351   4160.784068
1.968750   947.945916   1758.387768   2330.533989   3973.353500
1.975000   948.553040   1816.418649   2340.494992   4181.595701
1.981250   780.850601   1999.444230   2415.342890   4060.828753
1.987500   935.407888   1866.773751   2331.568396   3889.616366
1.993750   1021.007016   1726.433192   2335.637608   3816.515293
2.000000   1230.289215   2093.441445   2760.021601   4042.905053
2.006250   1350.153263   2009.193263   2540.538106   3979.372396
2.012500   1275.624297   1487.791313   2465.750378   4079.590422
2.018750   797.695007   1896.538049   2448.853893   4051.360692
2.025000   786.331702   1956.631925   2440.471260   3965.888580
2.031250   865.902782   1976.181116   2476.003120   3970.775045
2.037500   822.375008   2043.889693   2541.353191   4113.077337
2.043750   1002.322288   1943.020219   2467.641704   4067.107812
2.050000   1065.471979   1930.863540   2478.262052   4108.294431
2.056250   901.096396   1798.140916   2417.452582   4006.027937
2.062500   833.803738   1939.232322   2414.728732   3913.580014
2.068750   923.560257   2094.496859   2430.788949   4116.069238
2.075000   982.472400   2075.618444   2497.407197   4135.776245
2.081250   817.493783   2006.619686   2555.136443   4127.418425
2.087500   856.953617   2074.676699   2493.376021   4170.376827
2.093750   953.255393   2017.137089   2334.335608   3803.771476
2.100000   1261.059281   2158.305890   3155.612538   4196.661481
2.106250   1226.932026   2179.426593   3211.728510   4633.097382
2.112500   856.472933   1429.915101   2389.229862   3415.108407
2.118750   139.240540   1268.028239   2347.408412   3374.793428
2.125000   611.166215   1553.509484   2429.620599   3674.559072
2.131250   632.465891   1545.689080   2447.096734   3453.527042
2.137500   586.194797   1530.670132   2343.518806   3256.109338
2.143750   550.646060   1551.688551   2363.574523   3239.894913
2.150000   571.213417   1552.679922   2604.969839   3296.351144
2.156250   624.197538   1563.457289   2517.898404   3365.345927
2.162500   636.976970   1559.575396   2534.227041   3442.809690
2.168750   652.059546   1560.568769   2551.886000   3407.121261
2.175000   654.228890   1536.938835   2512.074656   3307.961434
2.181250   658.027219   1536.382677   2524.332804   3400.865439
2.187500   636.153312   1576.054378   2529.809913   3495.187487
2.193750   674.376449   1616.151163   2515.836347   3554.119614
2.200000   687.662317   1626.535185   2529.280352   3490.000527
2.206250   638.274542   1592.198944   2542.141320   3454.903982
2.212500   626.361346   1567.414867   2469.430500   3477.393161
2.218750   643.689986   1553.783036   2409.712927   3458.008192
2.225000   664.873636   1568.942411   2451.063654   3459.790992
2.231250   664.511814   1585.564469   2467.339610   3487.429728
2.237500   666.634240   1592.740302   2486.402938   3469.511676
2.243750   664.358642   1614.836192   2515.005588   3460.039043
2.250000   657.369107   1604.988578   2483.865378   3475.874348
2.256250   651.914948   1610.661250   2454.263087   3499.356516
2.262500   646.952884   1627.009694   2451.771450   3502.645656
2.268750   648.731492   1647.953229   2470.205791   3482.258583
2.275000   649.406632   1618.456596   2479.920233   3489.899960
2.281250   644.296407   1603.407577   2456.472770   3413.695614
2.287500   640.877249   1608.899920   2437.518575   3420.568041
2.293750   641.691811   1588.749296   2446.048106   3534.096815
2.300000   644.785138   1573.901025   2427.501827   3546.919168
2.306250   630.590612   1584.466068   2431.178539   3536.800896
2.312500   620.730082   1595.367138   2468.920631   3588.423142
2.318750   624.501540   1585.433462   2457.268296   3565.364194
2.325000   639.583569   1560.999349   2454.621581   3509.730707
2.331250   623.543819   1525.581212   2477.170121   3493.534299
2.337500   618.488739   1547.724050   2512.873065   3528.473573
2.343750   606.830808   1577.457132   2525.832936   3521.389024
2.350000   609.903807   1569.988178   2537.623443   3483.879093
2.356250   609.706415   1540.262910   2515.592335   3463.416551
2.362500   584.029069   1535.131846   2525.728953   3396.490454
2.368750   535.890620   1535.601717   2566.559806   3297.552833
2.375000   619.326587   1551.143444   2594.161231   3506.485059
2.381250   676.632528   1564.938226   2620.483834   3572.827801
2.387500   692.019485   1684.066516   2883.392225   3673.465268
2.393750   713.842011   1885.504434   2914.374185   3810.361089
2.400000   769.200326   2425.143758   3181.294934   4139.261569
2.406250   775.014483   1736.526843   3089.349452   3413.709125
2.412500   689.431717   1626.893489   3138.098364   3596.367159
2.418750   676.344497   1615.638518   3212.923751   3798.715148
2.425000   679.858387   1647.423603   3156.977052   3802.778504
2.431250   678.612264   1685.378507   3097.771892   3571.667789
2.437500   658.435754   1659.805179   2935.024070   3517.456655
2.443750   641.737087   1635.109285   2787.594254   3687.732070
2.450000   622.842877   1650.701369   2707.770273   3712.622750
2.456250   648.290415   1624.039035   2797.024738   3792.727354
2.462500   673.152792   1636.630282   2744.230675   3768.804924
2.468750   684.355756   1658.266176   2701.444438   3783.593019
2.475000   730.185706   1721.676115   2626.278599   3664.130263
2.481250   819.355095   1686.058210   2452.803523   3482.137792
2.487500   875.192311   1655.320832   2401.519250   3404.683742
2.493750   819.814010   1664.441079   2386.193590   3357.864033
2.500000   742.026213   1672.346504   2438.277182   3400.741865
2.506250   520.142486   1650.910398   2458.933535   3552.485679
2.512500   478.740340   1689.681993   2232.848367   3506.647094
2.518750   472.802234   1648.975475   2118.090681   3443.248459
2.525000   461.768129   1610.274183   2072.931953   3338.372133
2.531250   467.621159   1636.645167   2077.958459   3053.109508
2.537500   496.841062   1683.606524   1946.710851   3000.715248
2.543750   512.771744   1632.900743   1896.756027   3029.226906
2.550000   519.488266   1577.040979   1893.692087   3038.856539
2.556250   527.438204   1503.762057   1837.637261   3015.335766
2.562500   516.847295   1445.473975   1790.122210   3052.028555
2.568750   517.114497   1405.026520   1796.834229   3056.598406
2.575000   524.427022   1425.393716   1784.710132   3058.720163
2.581250   506.002659   1439.674185   1760.916862   3079.956663
2.587500   487.037636   1452.853653   1754.962677   3100.715092
2.593750   474.609289   1432.735647   1718.891400   3139.329358
2.600000   470.203081   1432.093200   1687.916805   3172.020572
2.606250   456.281658   1430.714655   1694.828678   3146.017604
2.612500   438.836017   1437.549400   1660.336955   3227.741757
2.618750   411.644808   1523.010520   1662.873276   3234.771824
2.625000   436.082115   1534.043545   1707.098454   3118.940167
2.631250   473.496272   1504.227490   1792.326042   3147.844154
2.637500   501.945053   1491.085806   1795.106771   3295.049548
2.643750   464.767704   1471.528037   1793.744003   3321.170583
2.650000   439.041589   1453.923780   1805.555301   3057.376344
2.656250   454.321982   1534.802548   1992.552014   2989.163937
2.662500   443.303478   1535.788280   1846.881717   3043.716500
2.668750   418.788740   1530.870900   1983.012152   3184.013885
2.675000   256.822809   1526.218840   1874.019120   3385.808959
2.681250   385.191088   1573.573303   1759.586798   3640.447912
2.687500   422.298141   1574.313715   1771.200495   3512.126845
2.693750   442.709546   1536.629888   1874.844473   3357.166277
2.700000   445.831163   1514.315068   1743.153109   3493.211383
2.706250   444.270922   1371.564768   1743.663214   3431.674732
2.712500   435.399335   1257.653043   1699.984388   3373.037584
2.718750   433.752758   1236.764498   1703.946390   3473.310138
2.725000   455.571921   1287.087540   1719.805299   3585.325762
2.731250   981.550821   1656.889701   2204.717550   3908.499697
2.737500   205.530762   1534.902301   1718.833647   3529.219631
2.743750   378.141542   1506.328764   1643.034615   3412.076493
2.750000   320.290988   1297.210492   1797.322552   3568.208403
2.756250   425.695437   1473.815256   1594.906783   3374.088126
2.762500   330.164189   1502.459867   1651.530906   3262.488348
2.768750   1488.013780   1613.295010   3187.041746   4194.595566
2.775000   1313.075318   1534.285783   3194.988118   4240.074164
2.781250   1191.699879   1499.896865   3093.330479   4340.551563
2.787500   545.363306   1550.334173   2427.231532   3264.541633
2.793750   714.242535   1650.935587   2496.575158   3304.774137
2.800000   613.377032   1461.605618   2447.241018   3509.539187
2.806250   525.391719   1379.531301   1863.274897   3582.773769
2.812500   492.519317   1284.905480   1638.854750   3555.738934
2.818750   473.973049   1227.728174   1621.515015   3292.428002
2.825000   466.449203   1215.696995   1679.055866   3252.515192
2.831250   475.308421   1222.821868   1717.792911   3332.101356
2.837500   495.053975   1287.576152   1788.283494   3463.870515
2.843750   502.727437   1377.918288   1935.714105   3536.733342
2.850000   510.511834   1403.490878   2013.862005   3608.840364
2.856250   533.976934   1426.729422   2116.500852   3566.066255
2.862500   542.149570   1454.646482   2165.338249   3601.691283
2.868750   550.643391   1504.947196   2214.222980   3539.150706
2.875000   567.237827   1543.021653   2241.890379   3554.594436
2.881250   575.908314   1562.954504   2251.295199   3555.593950
2.887500   592.274708   1578.235121   2221.467895   3537.285316
2.893750   563.626945   1615.551587   2229.080639   3529.237022
2.900000   525.316669   1682.335474   2258.156984   3535.933780
2.906250   507.049124   1725.292541   2271.756368   3555.114165
2.912500   499.651079   1738.097328   2280.518752   3560.993088
2.918750   510.574848   1749.990138   2285.203103   3557.724270
2.925000   550.217810   1784.061196   2331.581980   3556.294617
2.931250   557.471081   1785.242094   2306.511042   3562.970373
2.937500   541.020169   1781.542554   2229.770341   3620.724741
2.943750   517.992277   1791.353859   2146.839864   3682.711163
2.950000   506.806210   1710.466097   2173.653671   3628.193138
2.956250   497.221503   1689.653071   2160.786542   3610.893913
2.962500   499.085327   1676.293657   2158.947139   3690.998771
2.968750   503.204863   1616.335411   2201.099644   3700.919397
2.975000   509.413994   1577.150909   2196.670876   3693.695035
2.981250   505.905900   1585.956516   2191.949586   3637.792392
2.987500   491.435951   1656.004014   2191.356229   3789.443040
2.993750   465.210671   1694.756220   2200.723748   3700.425366
3.000000   456.172492   1742.209064   2186.259679   3704.403312
3.006250   431.817218   1759.811719   2218.334212   3666.057632
3.012500   420.586607   1680.821873   2319.010192   3751.412772
3.018750   409.460867   1647.339876   2330.343831   3702.976257
3.025000   401.811404   1668.002842   2300.708256   3659.473069
3.031250   391.383905   1771.873482   2273.594485   3819.754326
3.037500   374.051203   1817.347601   2278.354547   3793.014200
3.043750   378.316658   1750.430953   2305.750494   3734.233939
3.050000   410.152474   1582.962140   2343.714233   3645.266223
3.056250   461.583110   1565.348550   2326.107021   3509.968873
3.062500   472.288783   1616.643723   2289.950477   3522.261095
3.068750   473.245937   1644.733206   2349.120614   3511.843354
3.075000   490.819164   1697.274087   2395.821958   3539.309842
3.081250   483.700738   1707.693320   2406.810350   3539.699636
3.087500   475.306101   1725.647306   2433.188602   3548.228799
3.093750   471.762012   1736.631089   2439.339369   3520.784526
3.100000   473.510867   1759.673215   2431.988989   3499.066333
3.106250   462.375198   1786.972041   2440.225889   3460.314060
