Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.553125   333.550793   1821.725524   2773.094227   4222.438793
4.559375   533.418338   1791.842229   2874.849449   4189.101452
4.565625   1523.112933   2832.900697   --undefined--   --undefined--
4.571875   1322.090961   1536.697982   2840.761262   4179.132695
4.578125   1012.952836   1813.989486   2898.573703   4196.227978
4.584375   59.389341   1654.706153   2816.506292   4223.819904
4.590625   208.322728   1502.614924   2731.996337   4139.947491
4.596875   307.774796   1467.673937   2715.551518   4261.153809
4.603125   371.292600   1575.106302   2701.029862   4179.751668
4.609375   411.689329   1460.892471   2659.689943   4040.810468
4.615625   427.463945   1485.810435   2642.631959   3998.543863
4.621875   423.849281   1461.870459   2660.724147   3980.861726
4.628125   438.886325   1388.270153   2639.762522   3950.467365
4.634375   450.975376   1331.870315   2638.078637   3949.192671
4.640625   447.648269   1379.330392   2656.008529   3965.453891
4.646875   437.358013   1360.624830   2612.156084   3966.051422
4.653125   444.790409   1333.642576   2598.385723   3956.814127
4.659375   447.380909   1327.130178   2598.454456   3956.638849
4.665625   455.297510   1332.425856   2598.347183   3964.549623
4.671875   471.562578   1325.164490   2615.714061   3942.007860
4.678125   476.048773   1321.366485   2621.458442   3915.126367
4.684375   476.594839   1313.892294   2615.410245   3915.616928
4.690625   491.864712   1308.530859   2612.338308   3923.275704
4.696875   504.547812   1305.687795   2644.357364   3949.390793
4.703125   520.516275   1272.385782   2644.646722   3960.118604
4.709375   538.498812   1262.809692   2661.053034   3947.267436
4.715625   543.020949   1247.080026   2677.069514   3928.181835
4.721875   544.696667   1238.985422   2665.951321   3919.859561
4.728125   540.255199   1232.083449   2661.008832   3918.779412
4.734375   524.039206   1205.661427   2664.087594   3907.031135
4.740625   459.524308   1142.323851   2632.765359   3899.290664
4.746875   397.592167   1132.931795   2615.420828   3863.344383
4.753125   344.792078   1209.044943   2612.543470   3882.248497
4.759375   363.230257   1214.680499   2588.156096   3820.001635
4.765625   509.300118   1289.139454   2664.094362   3885.304688
4.771875   531.883734   1645.841150   2773.319327   4067.198242
4.778125   545.121160   2050.208642   3059.516537   4257.088125
4.784375   509.743851   1919.333620   2960.067533   4181.894168
4.790625   411.242882   1706.740746   2799.106816   4012.033061
4.796875   322.534600   1722.336633   2848.877943   4023.833081
4.803125   328.851782   1788.479487   2812.017052   3934.103660
4.809375   530.811985   1796.284483   2708.722779   3877.821456
4.815625   639.564183   1745.606532   2602.225479   3845.441501
4.821875   180.914826   1987.343901   2638.432558   3564.285191
4.828125   1825.837490   2746.375674   3700.834376   4783.721107
4.834375   1609.847988   2723.284283   4004.708465   4970.234879
4.840625   271.494886   1567.176998   2685.573552   3997.771910
4.846875   618.506031   1674.167263   2797.785351   3946.981710
4.853125   1670.841190   2896.080132   --undefined--   --undefined--
4.859375   1540.225964   2867.836510   --undefined--   --undefined--
4.865625   1027.530583   2108.071195   3007.085383   4087.462665
4.871875   910.365589   2113.554558   3076.798299   4089.151242
4.878125   835.966923   2158.937663   3028.766121   3793.761875
4.884375   287.206272   1180.454655   2774.040781   3726.603151
4.890625   428.094834   1288.766163   2685.583109   3734.498946
4.896875   270.000180   973.662100   2601.206520   3723.693587
4.903125   365.380704   983.875691   2471.631097   3723.762812
4.909375   412.059650   1006.643014   2514.802300   3701.112988
4.915625   419.613902   1027.992812   2606.056352   3701.040124
4.921875   464.760092   1041.247858   2758.603223   3739.986689
4.928125   485.233288   1048.300480   2804.755272   3733.731757
4.934375   497.636671   1062.411118   2734.887989   3667.983092
4.940625   526.057727   1086.007830   2745.792022   3669.564737
4.946875   551.975000   1100.049964   2752.513300   3680.768103
4.953125   560.898103   1107.933311   2731.064696   3671.839071
4.959375   513.868923   1106.321872   2662.763020   3752.288771
4.965625   458.069622   1086.990455   2578.808254   3794.893986
4.971875   423.706015   1081.838006   2537.396097   3728.081080
4.978125   375.064211   1095.987730   2576.760499   3625.853550
4.984375   342.942099   1123.377718   2580.226638   3174.971655
4.990625   328.478468   1205.532965   2604.444231   2973.612418
4.996875   329.170437   1262.790021   2684.722937   2741.569958
5.003125   334.579684   1370.011711   2716.527458   2824.312191
5.009375   320.384436   1280.251918   2546.938934   2756.896193
5.015625   321.560452   1221.637020   2369.251316   2848.205915
5.021875   330.419041   1350.876384   2257.573303   2860.425966
5.028125   335.107304   1300.199788   2307.726493   2846.638401
5.034375   339.838509   1003.071314   2269.527997   2839.697684
5.040625   354.295790   1928.992219   2846.377782   4699.264476
5.046875   341.701398   1803.934169   2845.417916   4672.267543
5.053125   342.375666   1907.600743   2857.219562   4518.521513
5.059375   358.188431   1846.412357   2841.162139   4381.860809
5.065625   348.390788   1742.878188   2841.678330   4311.732190
5.071875   210.298013   329.390733   2678.910821   3786.657600
5.078125   327.976597   2590.665225   3792.748312   4840.698033
5.084375   344.983425   2580.922341   3802.471485   4946.875405
5.090625   321.876353   2403.695231   2687.489869   4532.487347
5.096875   354.623804   1626.080960   2815.102363   4287.194790
5.103125   394.771640   1510.982461   2848.693245   4253.616019
5.109375   402.346559   1494.527582   2838.849392   4254.372451
5.115625   411.847650   1512.850537   2835.033284   4223.293848
5.121875   407.009061   1502.537515   2839.988510   4262.029940
5.128125   397.982697   1487.330231   2826.220195   4325.802623
5.134375   385.287793   1474.018576   2826.227764   4325.967238
5.140625   371.028187   1493.421523   2864.462460   4339.153489
5.146875   355.846517   1548.441095   2885.532412   4316.845317
5.153125   339.396089   1624.569448   2895.509394   4297.584480
5.159375   214.930654   1687.421790   2923.119818   4310.079532
5.165625   204.192451   1824.106448   2922.828293   4331.763863
5.171875   285.826233   1902.631001   2920.511924   4341.517735
5.178125   374.738397   1938.034093   3003.723312   4233.051715
5.184375   402.264484   2103.426774   2975.685827   4156.089772
5.190625   419.771828   2023.578630   2978.262208   4170.115346
5.196875   384.456219   1990.860738   2894.082938   4264.748628
5.203125   390.151044   1991.264792   2934.617747   4239.690002
5.209375   457.579565   1983.761763   3074.148886   4212.096491
5.215625   310.420926   1992.609587   3130.603106   4212.501641
5.221875   1933.002532   2971.414658   4190.946366   5013.299088
5.228125   2026.127179   3000.817800   4266.304696   5116.904422
5.234375   1900.623349   3016.291477   4312.135206   5119.652248
5.240625   1851.465611   3049.609022   4285.438905   5022.403014
5.246875   1918.803168   2999.215526   4212.191372   5021.692408
5.253125   1828.221531   2976.357264   4203.601938   4979.322744
5.259375   1371.667602   2926.459627   4159.217657   4939.443238
5.265625   1436.765745   2761.588435   4093.639245   4888.955476
5.271875   2121.601024   3161.084705   4082.218165   4948.250410
5.278125   239.601526   2159.252618   3050.340567   4094.725126
5.284375   220.545812   1898.887607   2965.742286   4315.893163
5.290625   155.832546   1689.472184   2999.528592   4406.088329
5.296875   325.104960   1771.402550   3000.488496   4418.478506
5.303125   333.825798   1841.182699   2949.602994   4204.270446
5.309375   1937.064960   3068.596165   3973.088962   4551.999955
5.315625   1848.557017   3033.044235   3965.524408   4338.698183
5.321875   557.408757   1915.702079   3030.861789   3962.737199
5.328125   683.903134   1838.715336   2935.428935   3998.877067
5.334375   475.252762   1768.191072   2944.047374   4017.302663
5.340625   228.422836   1731.218445   2872.786218   3982.846809
5.346875   355.192445   1541.675098   2780.950871   3887.611390
5.353125   405.915311   1477.740901   2727.187047   3898.158518
5.359375   406.413939   1404.807274   2749.741591   3884.648106
5.365625   431.287795   1355.247091   2813.569950   3907.031866
5.371875   463.963360   1289.980651   2840.830433   4019.635731
5.378125   468.677488   1220.702187   2863.501124   4038.206765
5.384375   469.321514   1200.908038   2887.989394   4411.605305
5.390625   463.427785   1139.354951   2898.822146   3925.200551
5.396875   444.341177   1115.788490   2917.509082   3888.040533
5.403125   433.354295   1087.238982   2879.830354   3904.464503
5.409375   442.600419   1053.306390   2889.935819   3848.884915
5.415625   442.650048   1015.473316   2889.184687   3809.988163
5.421875   423.158745   991.118122   2959.287432   4030.142541
5.428125   421.096908   958.800010   2951.663544   4198.334762
5.434375   408.273403   941.726892   2843.908674   3742.507934
5.440625   402.946838   950.839353   2889.762185   3809.711955
5.446875   400.497694   939.624084   2866.489304   3775.891692
5.453125   415.135659   951.636069   2499.371514   3669.351758
5.459375   426.328801   993.814450   3066.336054   4005.347686
5.465625   440.783144   1037.650652   2950.734142   4097.848765
5.471875   444.098305   1052.153962   2895.583213   3923.733572
5.478125   477.479927   1076.999860   2854.655733   3872.112909
5.484375   505.556367   1092.834419   2908.447469   3845.110232
5.490625   540.621168   1123.143823   2820.989818   3849.719619
5.496875   565.738476   1148.657359   2742.122874   3838.008055
5.503125   597.719952   1180.086544   2807.491071   4901.777372
5.509375   650.153557   1234.385520   2770.302632   4163.934787
5.515625   649.049384   1237.461421   2665.989126   4041.235180
5.521875   671.573876   1257.405162   2701.787780   4271.143343
5.528125   690.183363   1298.017953   2757.472223   3893.837786
5.534375   708.307788   1293.940490   2714.931841   3851.749121
5.540625   717.387779   1279.477127   2723.507673   3854.901951
5.546875   665.772345   1239.923113   2741.840379   3896.687947
5.553125   506.142239   1201.930518   2769.480007   4304.256359
5.559375   462.346668   1206.536970   2826.430526   4572.249766
5.565625   782.861973   1339.065055   2845.013447   4304.855139
5.571875   326.373976   1261.157926   2810.069567   3956.309386
5.578125   303.284315   1255.701419   2671.596452   3498.340683
5.584375   337.276386   1264.973839   2729.588496   3507.508602
5.590625   373.433566   1330.747174   2755.297958   3886.974610
5.596875   370.947372   1383.960511   2848.922699   4264.202812
5.603125   280.367266   1268.448139   2682.117047   3582.073583
5.609375   240.885492   1175.108022   2755.622117   3651.601336
5.615625   152.122132   1211.831621   2813.483234   3659.481180
5.621875   182.860384   1260.568560   2810.453226   3749.719852
5.628125   175.478933   1424.620232   2860.297741   3799.136651
5.634375   194.163057   1382.318908   2827.295202   3530.531080
5.640625   243.964343   1367.322243   2556.466513   3526.919423
5.646875   265.564008   1493.483414   2877.082838   4358.136936
5.653125   269.513579   1215.178883   2713.994824   3886.496226
5.659375   231.049971   1315.454255   2644.553251   3743.505342
5.665625   244.340768   1501.137417   2773.263752   3781.275910
5.671875   272.213630   1656.835936   2970.661825   4086.232326
5.678125   347.841129   1556.937806   2651.679354   3780.243261
5.684375   359.615367   1123.591855   2207.390267   3719.880174
5.690625   205.530531   1901.881147   3441.291836   5203.250827
5.696875   189.621028   1453.910254   2580.465116   3531.238792
5.703125   192.080149   1394.684747   2846.082005   3930.601177
5.709375   145.883410   1528.923973   2721.259021   3617.311659
5.715625   219.627789   1877.583494   2534.082050   3557.545439
5.721875   181.129178   1763.157766   2200.166743   3455.155962
5.728125   174.785102   1865.835202   2524.683745   3253.915530
5.734375   170.484152   1847.042973   3039.009328   3055.337020
5.740625   1748.335830   3181.840487   --undefined--   --undefined--
5.746875   187.972154   1687.748353   2957.522397   4099.898945
5.753125   212.539607   1724.949425   2721.295949   3909.256144
5.759375   216.409616   1658.364972   2679.865542   3851.113131
5.765625   214.096431   1677.616373   2852.790971   3815.755343
5.771875   128.130119   1696.010292   2943.739527   4033.946935
5.778125   1601.353970   3004.310723   --undefined--   --undefined--
5.784375   177.549020   1711.801800   3061.884448   4069.069250
5.790625   252.082979   1644.074868   2720.461224   3525.712196
5.796875   232.497614   1614.416523   2743.373021   3714.681721
5.803125   186.356595   1790.563066   3119.046367   3895.220095
5.809375   172.197468   1852.642600   3232.625515   3884.117126
5.815625   415.145587   1855.695094   3044.129550   3876.492592
5.821875   336.788357   1796.679619   3076.446759   4011.235924
5.828125   312.154382   1591.840360   2785.709845   3741.897297
5.834375   285.305653   1615.541946   2637.142091   3797.423082
5.840625   248.246380   1680.749641   2748.881280   3535.094254
5.846875   259.069031   1752.268203   2977.695419   3557.335028
5.853125   255.436335   1752.254340   2868.351506   3731.222316
5.859375   281.914544   1664.563901   2691.600281   3749.915117
5.865625   287.885263   1710.879747   2787.506907   3816.860814
5.871875   194.932182   1729.492460   2938.036685   3734.264836
5.878125   176.113608   1740.002755   2987.395632   3932.577816
5.884375   175.161882   1793.798376   2960.842673   3979.244418
5.890625   208.928692   1738.726732   2937.558875   3899.935105
5.896875   189.917538   1691.574932   2926.685421   3990.519899
5.903125   191.811326   1807.921479   2962.843815   3980.710886
5.909375   165.810430   1771.394126   2981.551022   3819.009130
5.915625   103.534000   1726.289133   3013.772488   3734.591004
5.921875   113.629304   1731.075733   2996.097671   3888.589626
5.928125   617.444037   1702.809872   2938.512084   3972.437075
5.934375   1641.406944   2948.607165   --undefined--   --undefined--
5.940625   524.539800   1742.984691   3061.274242   3980.604432
5.946875   748.230162   1687.387567   3012.715966   3944.030852
5.953125   188.660483   1719.244685   2924.153403   3918.590813
5.959375   268.376524   1776.763893   2930.695975   3923.686294
5.965625   352.702628   1809.330013   3057.290518   4001.129067
5.971875   344.656043   1761.117807   3075.040456   4155.614032
5.978125   1748.185054   2924.480506   --undefined--   --undefined--
5.984375   1790.077335   2837.527621   --undefined--   --undefined--
5.990625   114.883091   1783.092283   2941.499972   3936.337716
5.996875   162.624150   1773.950438   2968.681547   3903.823071
6.003125   97.557635   1722.024857   2943.194953   3933.784833
6.009375   1677.238248   2893.761353   --undefined--   --undefined--
6.015625   162.691778   1792.499243   2892.139613   3844.577268
6.021875   1836.711161   2919.092843   --undefined--   --undefined--
6.028125   99.294550   1869.994990   2949.463579   3910.229618
6.034375   207.974790   1894.590161   2850.823176   3900.376128
6.040625   1778.112449   2761.008482   --undefined--   --undefined--
6.046875   1783.528582   2997.017121   --undefined--   --undefined--
6.053125   1779.430508   2926.440450   --undefined--   --undefined--
6.059375   86.178867   1814.532904   2832.441703   3861.660546
6.065625   130.662054   1803.730254   2911.890035   3897.584045
6.071875   105.679765   1845.203991   2945.119131   3957.528068
6.078125   268.809626   1853.748156   2809.774932   3769.433728
6.084375   224.709569   1769.698676   2844.377700   3804.134331
6.090625   191.166910   1802.558521   2798.293325   3987.675425
6.096875   233.879022   1795.974952   2853.606319   4055.186472
6.103125   242.986262   1777.349738   2952.262061   4114.728067
6.109375   233.719457   1751.902177   2889.546930   4074.439994
6.115625   310.473812   1793.554404   2786.154398   3974.681425
6.121875   362.813912   1825.763033   2911.705954   4067.430644
6.128125   253.327854   1633.097599   2929.695979   4096.665542
6.134375   266.105528   1643.741340   2882.434058   4101.790106
6.140625   222.619208   1549.624269   2695.013541   4036.578774
6.146875   1477.023693   2876.899889   --undefined--   --undefined--
6.153125   162.246056   1709.735486   2924.199554   4230.431569
6.159375   194.226027   1919.756752   2946.525440   4224.170271
6.165625   206.454667   1950.846146   3237.827991   4273.882579
6.171875   215.098176   2122.801634   3287.464038   4405.732409
6.178125   259.389630   1939.821196   3057.436322   4327.217286
6.184375   243.864247   1553.992510   2196.808183   3770.921221
6.190625   347.051692   1745.358857   2889.528150   3985.414651
6.196875   346.342335   1534.614036   2984.322862   3760.686628
6.203125   246.842177   1667.644241   3052.184690   4296.972785
6.209375   221.113637   1803.768099   3030.187544   4249.573281
6.215625   732.241410   2086.987196   2903.550416   4168.673452
6.221875   446.624213   1763.093998   3021.849702   4243.683561
6.228125   402.386220   1604.630732   3028.553244   4304.927951
6.234375   337.317247   1874.595931   2968.617077   4168.769877
6.240625   295.737442   1866.437904   2928.073020   4164.894211
6.246875   297.142065   1898.725681   2928.881345   4193.836723
6.253125   324.041065   1948.227791   2990.565034   4234.445855
6.259375   429.717416   2018.809340   2952.862848   4129.114695
6.265625   414.774443   1943.908810   2948.674959   4180.953994
6.271875   296.110698   1856.966284   2955.793783   4220.344501
6.278125   222.220979   1955.440489   3002.862367   4258.454414
6.284375   215.575177   2045.721752   2999.445649   4325.930160
6.290625   172.317482   2023.012431   3060.920259   4313.705764
6.296875   197.850608   1946.903191   3055.963234   4362.396491
6.303125   1801.797664   3032.931201   --undefined--   --undefined--
6.309375   1775.219246   3140.054734   --undefined--   --undefined--
6.315625   1983.845869   3101.514029   --undefined--   --undefined--
6.321875   68.951179   2002.796978   3017.546432   4345.467761
6.328125   201.522047   2039.073292   3004.821838   4397.013855
6.334375   190.265223   2030.009350   2944.522304   4412.184591
6.340625   1822.371277   2860.008615   --undefined--   --undefined--
6.346875   717.628106   1848.354013   3003.148106   4471.940559
6.353125   503.666945   1946.860266   3009.002058   4465.278497
6.359375   376.889355   2027.017988   3036.721258   4411.792424
6.365625   528.044464   2098.733023   3010.385319   4358.080253
6.371875   580.510697   2039.079487   2988.459986   4316.293709
6.378125   178.278576   1986.867160   2965.321447   4271.287623
6.384375   241.494920   1983.984436   2970.524268   4249.978531
6.390625   363.439174   1973.556648   2902.748635   4208.271636
6.396875   405.510148   1980.676533   2877.092603   4210.165594
6.403125   439.596954   2038.668135   2853.764873   4179.194558
6.409375   464.480734   2093.653690   2819.620141   4123.444536
6.415625   470.326401   2126.770829   2767.505818   4115.078047
6.421875   475.568563   2166.620859   2727.692254   3929.484422
6.428125   465.569196   2203.642615   2675.132880   3906.353898
6.434375   422.995124   2180.329192   2610.178358   3993.426387
6.440625   372.120487   2161.080521   2603.611050   4189.092790
6.446875   346.124302   2185.740003   2595.435956   4173.052081
6.453125   313.895261   2281.553585   2581.373014   4156.392098
6.459375   286.025294   2218.108630   2607.799230   4198.725920
6.465625   311.625484   2184.933859   2593.138823   4115.205324
6.471875   335.934236   2154.508303   2618.776537   4047.006089
6.478125   355.575650   2166.174015   2628.467012   4077.942604
6.484375   350.383939   1808.061378   2594.756849   4102.967875
6.490625   1647.015460   1784.628823   2663.204188   4145.359520
6.496875   1691.934009   1780.025397   2735.738944   4218.487495
6.503125   562.562066   1786.571463   2680.927578   4468.637613
6.509375   213.574314   1755.801669   2604.706752   4227.574304
6.515625   1778.433069   2283.363605   3551.030597   4494.396629
6.521875   1856.713868   2283.217902   3560.587316   4362.935146
6.528125   1850.953356   2617.957441   3940.196061   4654.907675
6.534375   1805.005953   2674.885023   3984.492393   4852.981472
6.540625   1882.377417   2778.487070   4280.814793   5049.960618
6.546875   1929.554227   2771.580022   4346.287458   5179.123993
6.553125   1839.684074   2699.909884   4336.941622   5209.547145
6.559375   1811.675849   2823.140142   --undefined--   --undefined--
6.565625   1825.056366   2938.038467   --undefined--   --undefined--
6.571875   1854.312507   2903.283748   4344.762719   4411.361784
6.578125   1864.766990   2849.693284   4373.593301   4425.104492
6.584375   1856.462811   2839.464044   4089.763580   4446.195109
6.590625   2004.408060   2835.152485   --undefined--   --undefined--
6.596875   1959.103967   2788.510753   4359.538087   5172.238734
6.603125   1863.153772   2852.781240   4263.241043   5143.786947
6.609375   1840.963195   2909.684926   4295.500022   5166.740873
6.615625   1921.467963   2891.133480   4343.531127   5212.694204
6.621875   2030.901676   2955.429178   4333.709875   5201.115942
6.628125   1918.706412   2940.517238   4291.734387   5207.592745
6.634375   1844.588745   2881.472185   4326.001768   5122.655646
6.640625   1969.711998   2824.117487   4278.193508   5094.563960
6.646875   1832.836780   2891.539577   4160.255615   5191.712804
6.653125   1725.152734   3062.807925   4164.491301   4535.698222
6.659375   1771.601973   3189.614388   --undefined--   --undefined--
6.665625   1875.470207   3249.526477   --undefined--   --undefined--
6.671875   155.256484   1687.437455   3030.519321   4254.806610
6.678125   205.511991   1728.009853   3006.172014   4291.335269
6.684375   299.513794   1851.765455   2997.112729   4259.708243
6.690625   350.813469   1691.779509   2869.131666   4155.576068
6.696875   370.884213   1671.475503   2915.615751   4119.644894
6.703125   348.100115   1870.215951   3199.156509   4184.748091
6.709375   842.665976   1924.203138   3245.823247   4295.534919
6.715625   734.953798   1946.804530   3246.193471   4246.294792
6.721875   1299.202200   2911.405786   --undefined--   --undefined--
6.728125   1503.834884   2801.428472   --undefined--   --undefined--
6.734375   1550.819386   2757.581618   3803.591328   5130.239428
6.740625   344.059962   1541.535293   2758.980126   3811.490992
6.746875   390.000344   1255.294884   2680.786885   3845.770576
6.753125   397.693637   1188.328440   2678.019393   3865.035896
6.759375   392.442785   1159.973727   2689.731278   3877.306823
6.765625   394.548979   1156.088181   2740.047204   3873.938581
6.771875   403.966357   1156.986395   2754.507559   3865.004867
6.778125   407.050947   1156.111994   2775.829437   3849.531348
6.784375   405.386441   1128.904551   2773.879566   3837.847868
6.790625   417.983987   1092.005816   2822.501507   3823.469945
6.796875   422.610035   1057.579892   2881.777510   3876.765225
6.803125   417.041658   1043.865416   2895.589074   3871.673991
6.809375   417.445815   1031.885279   2910.699309   3859.150400
6.815625   417.940213   1004.173326   2945.212816   3834.555883
6.821875   417.044966   975.849560   2894.241705   3813.696101
6.828125   409.397647   961.714905   2771.207748   3793.796373
6.834375   395.787979   942.082806   2612.508653   3769.305317
6.840625   380.811861   950.549165   2599.313102   3770.850118
6.846875   372.234021   959.735417   2618.860850   3783.058052
6.853125   365.721183   957.113619   2546.825328   3757.468398
6.859375   368.030172   955.218818   2492.907293   3747.163158
6.865625   383.281703   953.238027   2531.518917   3753.405496
6.871875   382.482631   979.360013   2539.816071   3762.398252
6.878125   373.914363   992.151584   2523.950403   3764.310946
6.884375   363.399423   1023.495876   2504.785155   3743.672375
6.890625   347.804840   1049.117710   2507.666975   3717.224577
6.896875   355.375327   1081.446441   2568.073251   3789.404046
6.903125   361.169194   1110.922217   2622.876402   3834.070399
6.909375   349.149438   1132.468151   2695.032109   3876.835330
6.915625   352.737147   1146.619016   2705.065843   3907.929769
6.921875   351.981307   1158.981383   2647.205953   3948.692076
6.928125   331.163895   1205.805540   2689.818130   3980.897450
6.934375   313.913952   1339.044166   2777.266453   4146.894710
6.940625   332.606709   1644.361258   2469.297513   2811.681629
6.946875   356.073858   1488.540562   2503.931394   2791.672474
6.953125   358.141756   1400.182369   2532.047536   2718.358359
6.959375   359.152759   2109.619723   2706.281921   4533.474346
6.965625   372.334464   2067.396045   2732.013894   4526.573132
6.971875   365.491405   1927.479097   2743.984289   4435.167195
6.978125   348.042896   1849.061288   2778.530343   4216.007333
6.984375   327.040822   2667.294426   3179.488739   4285.061562
6.990625   231.340702   1839.901649   2772.946234   4023.712732
6.996875   229.294223   1891.680609   2812.479578   4093.012249
7.003125   228.094786   1891.396207   2744.319859   4097.379491
7.009375   201.634385   1912.931928   2995.556594   4146.189924
7.015625   187.487385   1814.412226   3105.836278   4224.716533
7.021875   195.976129   1717.194856   3072.050904   4361.946434
7.028125   219.458529   2074.721690   2909.609096   4325.456612
7.034375   275.104680   2063.335649   2875.676049   4268.293475
7.040625   255.980220   2120.157524   2948.018420   4257.855416
7.046875   266.336412   1914.026903   3014.874040   4240.746207
7.053125   280.137596   1908.508973   2997.816779   4311.963055
7.059375   354.292421   1844.604345   2980.292707   4347.748417
7.065625   1767.188319   2945.107194   4330.513697   5106.864417
7.071875   336.374417   1716.079557   2955.288508   4297.183740
7.078125   404.139680   1555.623011   2917.980383   4255.926836
7.084375   329.114534   1510.758242   2815.662705   4223.829173
7.090625   373.882552   1521.198153   2799.929966   4224.005058
7.096875   446.865342   1522.320306   2781.335147   4388.808875
7.103125   460.078391   1460.864313   2668.535758   4031.666258
7.109375   495.427012   1457.630461   2673.335716   4111.279560
7.115625   569.186089   1466.880773   2688.238897   4039.613874
7.121875   553.968662   1430.644385   2703.428296   4015.244786
7.128125   575.131062   1351.138418   2672.973678   3850.680964
7.134375   589.195605   1362.596018   2645.149159   3826.217201
7.140625   595.422556   1373.279622   2648.137182   3831.420733
7.146875   578.336921   1344.084466   2659.088439   3819.515304
7.153125   568.040081   1314.545490   2661.026551   3821.129038
7.159375   586.710272   1319.035328   2708.836512   3821.762459
7.165625   572.129576   1257.403206   2707.112953   3806.940121
7.171875   576.522365   1294.872251   2694.219748   3783.476828
7.178125   535.702981   1315.902590   2686.368597   3779.322695
7.184375   485.602637   1230.912715   2675.686385   3794.873336
7.190625   483.534173   1203.709192   2660.018391   3827.678282
7.196875   482.026650   1196.006415   2705.574261   3952.505958
7.203125   470.060303   1176.865033   2719.799438   4126.014417
7.209375   333.453571   1111.799894   2760.124011   4079.959998
7.215625   319.629378   1260.976624   2845.583475   3960.589579
7.221875   112.466088   1241.682844   2758.642037   3954.778687
7.228125   300.356058   1825.706559   2877.669515   3965.103283
7.234375   293.885961   1603.746369   2745.818770   3893.768321
7.240625   277.196810   1632.033273   2743.706579   3946.202136
7.246875   111.814087   1779.563595   2755.912739   3994.651957
7.253125   1735.372734   2449.797440   --undefined--   --undefined--
7.259375   1722.094617   2697.116257   3999.011879   5349.462716
7.265625   1673.116180   2608.471985   3767.717749   4979.742543
7.271875   1748.171573   2688.323985   3817.459354   4552.744900
7.278125   1389.687990   2042.886448   4001.699069   4141.050642
7.284375   1515.863182   2292.308134   3155.892647   4159.260603
7.290625   1580.865926   2458.273285   2898.963401   4156.605392
7.296875   1706.763559   2016.016423   2974.411243   4129.389224
7.303125   1429.058652   2070.206870   3009.531102   4032.135447
7.309375   1472.746380   1916.579842   3038.444666   4073.785784
7.315625   1767.921059   1784.139632   2982.425696   4037.362150
7.321875   1569.606368   2046.718352   2909.279704   3983.443965
7.328125   1486.995155   2086.505513   2838.295033   4095.098305
7.334375   1433.118610   2452.844243   2770.473318   4059.872718
7.340625   1295.340019   2379.099295   2949.505324   3953.569216
7.346875   1336.490513   2034.987890   2992.212172   4020.160807
7.353125   1453.804905   2036.518322   3014.370171   4005.035707
7.359375   1418.165409   2454.856632   3923.802517   3969.950908
7.365625   1226.695929   2431.235907   3425.174720   3969.674789
7.371875   1202.258256   2189.758457   2953.411494   3942.424579
7.378125   1216.864177   2022.656754   2965.273274   3930.482253
7.384375   1200.332567   2002.525924   3024.921129   3891.616452
7.390625   1250.321216   1845.419050   2947.073872   3825.117326
7.396875   1248.344910   3001.266877   --undefined--   --undefined--
7.403125   391.187947   1099.455899   2974.472098   3882.427728
7.409375   401.940941   1050.483711   2960.019293   3892.813614
7.415625   426.714060   1089.264197   2974.868961   3905.940750
7.421875   452.003214   1119.072819   2976.695862   3901.079049
7.428125   471.302003   1130.187408   2971.230373   3884.370198
7.434375   508.604239   1170.775923   2958.485798   3881.003014
7.440625   541.983252   1232.006998   2933.346644   3886.858926
7.446875   582.426802   1317.494850   2928.551354   3926.650241
7.453125   625.102431   1388.200226   2917.738437   3948.168933
7.459375   662.673756   1450.133657   2901.452237   3956.249600
7.465625   677.371148   1519.651286   2858.808639   3974.097372
7.471875   668.883994   1554.375116   2821.332746   3983.639912
7.478125   653.880078   1574.910272   2781.384423   3986.839326
7.484375   644.852220   1604.708091   2762.225966   4008.746317
7.490625   633.336034   1641.362139   2746.901164   4010.842223
7.496875   607.998607   1683.639851   2751.278009   4003.199230
7.503125   576.648078   1716.651027   2737.704324   4018.308353
7.509375   570.394755   1729.145496   2720.651609   4051.944894
7.515625   561.991093   1728.343792   2751.124579   4055.244539
7.521875   535.621050   1737.668330   2801.244035   4029.196410
7.528125   507.282363   1734.722732   2756.520320   3938.756833
7.534375   458.271090   1801.099031   2792.696051   3927.890055
7.540625   444.178868   1819.068124   2840.256795   3853.139616
7.546875   482.385922   1868.067118   2913.322589   3838.189483
7.553125   549.556717   1959.749470   2983.198747   3798.335412
7.559375   1839.537631   2893.014895   3751.048055   4595.748418
7.565625   1898.830136   2891.233711   3754.319779   4710.553724
7.571875   2192.567359   2928.650257   3774.850285   4932.052318
7.578125   425.662974   2805.875327   2910.717378   3848.541649
7.584375   483.982220   2983.494400   3015.122454   3907.097126
7.590625   549.996539   2804.596984   3340.583629   3905.740620
7.596875   477.427795   2942.522388   3476.757427   3929.697993
7.603125   407.966606   2833.973878   3450.041149   3995.258710
7.609375   498.611578   2861.496620   3337.149958   3795.575358
7.615625   1774.229638   2968.072944   3707.371513   4649.475031
7.621875   2109.827640   3060.713431   3748.338677   4443.302842
7.628125   2425.716223   3146.074418   3863.537527   5029.952836
7.634375   2530.264336   3169.889493   3870.136018   5143.744575
7.640625   2313.803004   3192.264532   3887.183146   5034.866115
7.646875   2151.759775   3136.052387   3890.610478   5020.410235
