Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.650000   583.440164   1602.911883   2596.176643   3203.388900
4.656250   497.840009   1519.342227   2732.241031   3215.478289
4.662500   410.758393   1457.724100   2738.330654   3516.487802
4.668750   397.467333   1487.229752   2766.636099   3492.656817
4.675000   416.284274   1508.181210   2772.849229   3514.435110
4.681250   430.264494   1495.321626   2755.678875   3561.653270
4.687500   424.645226   1493.756571   2767.286168   3516.895271
4.693750   407.853572   1503.123239   2788.346880   3499.088300
4.700000   435.271701   1525.268142   2795.017412   3468.163667
4.706250   392.950817   1581.722685   2847.703908   3491.627712
4.712500   783.274628   1797.331724   3013.399255   3581.006992
4.718750   879.025637   1831.243880   3155.575238   3530.396424
4.725000   1273.068367   1535.630270   3149.300926   3252.683940
4.731250   1196.695803   1533.440182   2995.614487   3456.187087
4.737500   1121.896702   1523.357710   2917.741104   3626.715999
4.743750   969.982440   1793.910630   2888.140235   3777.111324
4.750000   1060.233084   1918.647577   3100.623613   4065.247950
4.756250   1245.473002   1993.301696   3260.959714   3878.482588
4.762500   1193.406159   1932.297245   3090.421553   3790.135854
4.768750   1153.908655   1689.291526   2900.138175   3701.632226
4.775000   920.191491   1806.136906   3021.154333   3736.453963
4.781250   790.497080   1722.795375   2923.845565   3815.338116
4.787500   731.529156   1697.523035   2728.279631   3798.541284
4.793750   731.410928   1640.741984   2786.508599   3699.319669
4.800000   733.780958   1614.048899   2668.326387   3517.404514
4.806250   685.855455   1624.232112   2742.325987   3584.064111
4.812500   675.451221   1626.577802   2711.323641   3675.569151
4.818750   812.433705   1754.802405   2680.110822   3374.923664
4.825000   725.146643   1708.258896   2670.059657   3356.008424
4.831250   660.198651   1658.211586   2732.039770   3467.711069
4.837500   626.554435   1527.524014   2785.085600   3527.310799
4.843750   708.943720   1483.020306   2670.729081   3484.228381
4.850000   549.536555   1342.564651   2643.387726   3417.444980
4.856250   471.432638   1111.337857   2664.899225   3392.681464
4.862500   457.461358   1062.852914   2739.613634   3441.387286
4.868750   443.216731   1027.917978   2696.037017   3453.439725
4.875000   432.953701   981.004477   2662.559666   3414.232346
4.881250   426.196949   929.987030   2685.412794   3420.953218
4.887500   436.748490   889.136025   2690.236208   3462.882652
4.893750   435.946351   875.192578   2926.958315   3599.440166
4.900000   443.731716   839.781999   2726.280888   3526.111715
4.906250   438.995557   832.158024   2721.996442   3510.837565
4.912500   443.381052   827.639962   2837.671928   3605.087228
4.918750   443.978360   858.993467   2806.500229   3558.710869
4.925000   449.001132   899.746944   2852.246354   3575.979348
4.931250   472.328490   889.626540   2870.942063   3572.360847
4.937500   468.795631   886.680472   2864.311452   3590.490445
4.943750   488.941522   899.350666   2856.756646   3589.704156
4.950000   512.569134   861.276983   2849.631791   3557.878143
4.956250   441.058722   884.773884   2845.534452   3538.475081
4.962500   430.052965   890.901229   2808.353427   3559.591929
4.968750   515.058719   910.167398   2693.202973   3521.999596
4.975000   614.569107   943.900141   2791.853137   3501.069693
4.981250   575.471958   917.377200   2862.779561   3544.313897
4.987500   475.231862   923.535228   2847.999405   3583.544516
4.993750   495.899208   975.090156   2784.936186   3648.009345
5.000000   592.382144   1066.471483   2744.030537   3677.740589
5.006250   746.868990   990.727779   2843.602885   3682.775723
5.012500   558.997170   971.822339   2816.122800   3556.022510
5.018750   896.627545   1856.164235   2735.902031   3501.779762
5.025000   865.808700   1663.748990   2835.675272   3516.829892
5.031250   623.310304   912.067158   2533.732775   3487.456090
5.037500   857.867564   957.848991   2496.992846   3479.580834
5.043750   826.323967   1291.621916   2800.904045   3934.867217
5.050000   854.438420   1511.364862   2695.721106   3546.089888
5.056250   967.016478   1197.011545   2500.492580   3340.966974
5.062500   979.935553   1541.422566   2751.645934   3521.507820
5.068750   969.097292   1432.564326   2376.746166   3361.750878
5.075000   991.791665   1215.131933   2465.440502   3379.102539
5.081250   1035.521249   1277.026990   2586.025949   3545.723753
5.087500   1074.652446   1558.995698   2566.096031   3470.480956
5.093750   839.110020   1494.931768   2632.359069   3448.117832
5.100000   775.647837   1468.622949   2703.497614   3436.252227
5.106250   765.839288   1573.369349   2502.738302   3534.907209
5.112500   678.100566   1539.621507   2538.624055   3606.874753
5.118750   683.268643   1531.962770   2669.140953   3595.514950
5.125000   746.272424   1545.253748   2595.641977   3556.153230
5.131250   723.579541   1464.778086   2605.541138   3433.741038
5.137500   765.823645   1528.083581   2604.655695   3374.855669
5.143750   754.318074   1562.539144   2592.714954   3566.976544
5.150000   713.535966   1494.528521   2602.481945   3709.379736
5.156250   773.281172   1549.858144   2448.746898   3457.951632
5.162500   838.830523   1524.581826   2444.289999   3432.792409
5.168750   745.627863   1479.891346   2520.161638   3459.788043
5.175000   736.677689   1571.879162   2640.737757   3639.489391
5.181250   745.190231   1575.542844   2645.323662   3761.930451
5.187500   726.542916   1483.545783   2572.428755   3573.372479
5.193750   748.116833   1466.292908   2547.273184   3674.074269
5.200000   766.676304   1464.819714   2523.529578   3625.309423
5.206250   730.124158   1420.376946   2657.855304   3584.290083
5.212500   804.416260   1492.052043   2673.754798   3628.945074
5.218750   731.971080   1527.582059   2624.706736   3453.515278
5.225000   691.914976   1495.141689   2556.749117   3410.429383
5.231250   759.548529   1555.873799   2566.361343   3288.368821
5.237500   780.331284   1764.633314   2842.242453   3533.918692
5.243750   766.417794   1660.335275   2725.989337   3753.934432
5.250000   831.951330   1464.171620   2662.043037   3763.322526
5.256250   789.251650   1490.250901   2703.318916   3716.558117
5.262500   798.533082   1549.497353   2597.891088   3521.124832
5.268750   988.273142   1529.256883   2677.085930   3815.604689
5.275000   821.131920   1414.418770   2213.259008   3180.430215
5.281250   895.675625   1449.821775   2589.037268   3342.927011
5.287500   1181.889866   1269.036159   2717.086798   3443.122431
5.293750   654.668507   1402.323318   2601.637710   3492.188416
5.300000   646.573596   1443.460403   2595.290106   3485.867634
5.306250   648.545992   1441.541552   2632.298400   3324.302390
5.312500   694.535447   1429.806275   2689.998584   3208.925807
5.318750   707.390951   1432.182112   2603.175622   3666.720458
5.325000   918.184005   1529.276420   2615.926852   3853.847683
5.331250   878.500933   1476.812473   2611.048410   3319.315953
5.337500   789.824696   1480.351627   2503.258207   3352.722252
5.343750   872.946321   1615.054303   2653.885258   3626.681676
5.350000   980.908436   1547.163375   2704.303785   3507.186365
5.356250   847.257704   1460.464895   2532.432345   3553.264825
5.362500   1113.094899   1781.770789   2788.621598   3989.451650
5.368750   885.027714   1505.304192   2597.509867   3594.567859
5.375000   820.353683   1527.546216   2550.403280   3511.474222
5.381250   937.545077   1682.820059   2594.977959   3452.308636
5.387500   899.775280   1516.305950   2645.064813   3536.472066
5.393750   859.122322   1539.311759   2656.449686   3567.451916
5.400000   779.706090   1613.603783   2763.572192   3463.114732
5.406250   715.691302   1563.138518   2536.928876   3495.216879
5.412500   784.912939   1549.578098   2507.597034   3492.428338
5.418750   830.099323   1598.809091   2565.580524   3444.574736
5.425000   792.232450   1676.785323   2719.260482   3554.037263
5.431250   860.352445   1615.958899   2611.371607   3516.565964
5.437500   947.195020   1652.320525   2552.927745   3424.235298
5.443750   1002.020610   1512.243981   2865.076851   3320.408975
5.450000   1012.915141   1459.645401   2772.769343   3495.507050
5.456250   852.819455   1532.372109   3099.445415   3215.091655
5.462500   856.916544   1616.180420   2868.784177   3905.012650
5.468750   774.962082   1626.723130   2651.511327   3743.879676
5.475000   826.022432   1572.301156   2782.130921   3708.819127
5.481250   845.646837   1742.352133   2905.297490   3708.667423
5.487500   969.933740   1730.874856   3155.954186   4225.013161
5.493750   825.889919   1538.229203   2674.242580   3638.421252
5.500000   911.612289   1649.301304   2757.845133   3839.578333
5.506250   940.606837   1751.265702   2861.019684   4121.664207
5.512500   796.448594   1748.370948   3095.964018   4279.835662
5.518750   878.770481   1746.073689   3133.152028   3348.829154
5.525000   916.797538   1766.546299   2948.401671   4186.428732
5.531250   883.231896   1774.624445   2934.427658   4218.712373
5.537500   904.105089   1804.604970   2808.912336   3547.310821
5.543750   915.095316   1809.892715   2631.993529   3644.399576
5.550000   878.364342   1852.391847   2832.799660   3854.156927
5.556250   932.934849   1866.269173   2929.056950   4079.406517
5.562500   959.132838   1841.021076   2768.769912   3855.179867
5.568750   892.335745   1815.156813   2833.519958   3498.754062
5.575000   880.899417   1750.171522   2810.746373   3772.944359
5.581250   907.379545   1828.476859   2878.161581   3972.749382
5.587500   869.851850   1909.888194   2783.620505   3901.955949
5.593750   987.900893   1805.717332   2656.129223   3833.686484
5.600000   1043.757522   1725.958401   2452.510528   3829.080326
5.606250   988.593408   1816.046880   2538.973777   3884.634166
5.612500   898.648236   1799.789666   2592.833169   3745.727112
5.618750   787.666847   1784.215121   2639.656015   3539.301916
5.625000   887.574177   1796.396073   2603.523110   3667.980008
5.631250   999.430815   1763.727251   2598.406004   3898.968633
5.637500   1069.998456   1737.146457   2489.443562   3724.126628
5.643750   922.666299   1760.234358   2519.809565   3752.315734
5.650000   955.036505   1765.513771   2466.727897   3512.307082
5.656250   854.588405   1801.768103   2505.758411   3455.559099
5.662500   832.449214   1789.820346   2706.565115   3679.219010
5.668750   818.579392   1698.912969   2598.607637   3731.653538
5.675000   809.696674   1684.887092   2729.422175   4101.367030
5.681250   924.689681   1785.867953   2765.838441   4202.743227
5.687500   956.357653   1766.719464   2752.109916   4186.497450
5.693750   900.389174   1766.985018   2755.770662   3415.689265
5.700000   851.836408   1752.257361   2685.754121   3823.710330
5.706250   878.233035   1703.998216   2702.418167   3746.195116
5.712500   832.358475   1755.204249   2573.516390   3495.985146
5.718750   843.173804   1776.498079   2594.241402   3634.246066
5.725000   834.590951   1783.656838   2694.790038   3590.435895
5.731250   847.634354   1782.289950   2634.369521   3329.355198
5.737500   715.852811   1706.828509   2492.315729   3478.176154
5.743750   817.609968   1763.540514   2552.765137   3573.580758
5.750000   877.613210   1785.882542   2642.824158   3528.043429
5.756250   898.176752   1743.277652   2675.387185   3509.853194
5.762500   864.456530   1745.582454   2771.742144   3693.654398
5.768750   807.031253   1728.713579   2777.140302   3837.730696
5.775000   843.080740   1779.837519   2730.705511   3789.495885
5.781250   862.579517   1783.641245   2694.169319   3641.902759
5.787500   772.722312   1726.681297   2607.324198   3608.748829
5.793750   765.423292   1699.632174   2687.900760   3705.249503
5.800000   835.604708   1790.046734   2724.433809   3835.635516
5.806250   782.223234   1796.452480   2845.716527   3833.685809
5.812500   720.827321   1762.385938   2594.147408   3671.851934
5.818750   715.100124   1654.352513   2596.992598   3679.980932
5.825000   1466.865801   2048.380809   2925.483969   3550.557041
5.831250   681.663619   1489.330948   2568.525545   3295.817795
5.837500   1460.090578   2272.721072   --undefined--   --undefined--
5.843750   1437.294259   2161.354202   3192.071398   4131.617357
5.850000   879.825852   1627.473223   2633.312691   3600.695438
5.856250   872.091085   1747.766834   2728.470066   3653.278216
5.862500   839.295655   1732.785729   2826.386110   3943.403482
5.868750   779.164232   1673.620919   2726.155237   3595.382576
5.875000   699.902380   1735.092863   2720.689035   3561.910598
5.881250   701.132679   1842.379614   2610.381640   3606.112480
5.887500   841.471457   1941.526639   2897.433508   3777.029707
5.893750   959.398027   1995.274359   3024.017333   3844.310288
5.900000   1056.133121   1834.901570   2976.098382   3666.679232
5.906250   955.346677   1920.492186   3024.974596   3678.252924
5.912500   942.743826   1966.536255   3235.342212   3845.976836
5.918750   954.345741   2248.648705   3430.173010   4222.225287
5.925000   813.481469   1941.175530   2702.890009   3755.243631
5.931250   974.524966   2076.826999   3140.581099   4224.626038
5.937500   1096.187320   2126.472205   3336.217596   4369.177579
5.943750   1113.353749   2118.068665   2853.808072   3597.972625
5.950000   1191.671700   2027.209966   3021.875033   3813.701339
5.956250   1170.576899   1811.644543   3020.630719   3940.522984
5.962500   1137.731944   1845.705204   3121.618538   4091.197808
5.968750   1063.784897   1858.769409   3054.804353   4231.090417
5.975000   901.561250   1932.286973   3008.498725   3915.101268
5.981250   906.126351   1958.710939   2948.637281   3742.632214
5.987500   947.862997   1883.358730   2803.390271   3869.765988
5.993750   968.901918   1892.744141   2968.818003   3861.343005
6.000000   926.878526   1733.329853   2819.408014   3855.745463
6.006250   479.612958   1695.901664   2785.590452   3918.809986
6.012500   426.307648   1814.408685   2793.247859   3941.130095
6.018750   445.694666   1824.555230   2782.259550   3914.859421
6.025000   435.781851   1875.222060   2759.543457   3898.364662
6.031250   420.932374   1939.666147   2726.903524   3917.532447
6.037500   423.882980   2055.791062   2739.769039   3799.810668
6.043750   413.502079   2117.422679   2731.662111   3837.872245
6.050000   396.080352   2182.857952   2709.512074   3867.747313
6.056250   366.334061   2329.144614   2706.137638   3744.004702
6.062500   351.337991   2385.988287   2616.493999   3768.790052
6.068750   343.317396   2237.766276   2468.020746   3740.382131
6.075000   444.981481   1667.254891   2497.164464   3740.382484
6.081250   462.298795   1674.476107   2635.513271   3833.749315
6.087500   439.171245   1758.110163   2655.600670   4039.821087
6.093750   1525.743230   2666.233439   4389.815882   4393.928582
6.100000   513.446074   1700.775238   2670.005002   4235.709231
6.106250   590.879841   1592.100293   2657.885517   3920.142018
6.112500   1639.628618   1811.409443   2956.253275   4379.212742
6.118750   1271.237231   1776.127345   2442.682004   3316.893836
6.125000   1070.710066   1793.132059   2521.269524   3391.348855
6.131250   998.073342   1830.475131   2614.295261   3902.921963
6.137500   947.319082   1862.378319   2629.214435   3718.769089
6.143750   997.751365   1904.007060   2755.371512   3770.644041
6.150000   971.166244   1947.559712   2832.457487   3812.678938
6.156250   862.985556   1843.443335   2842.487712   3839.848213
6.162500   794.883151   1834.284186   2879.073579   3944.644276
6.168750   943.794961   1800.065148   2867.781694   3966.006874
6.175000   1004.109666   1693.513746   2834.399016   4016.760223
6.181250   1011.800696   1819.805059   2995.563158   3920.193494
6.187500   1025.547300   1913.322601   2988.970235   3954.970959
6.193750   973.307919   1932.084292   2850.218630   3921.494491
6.200000   973.471387   1889.653194   2814.151157   3942.955771
6.206250   919.824811   1865.612072   2897.248171   3911.517863
6.212500   880.585121   2227.780609   3065.698276   3665.870657
6.218750   809.177682   2158.594625   3389.038359   3600.326316
6.225000   750.907280   1986.780534   2889.229162   3572.669351
6.231250   655.447563   1770.725398   2823.311296   3663.397360
6.237500   694.301519   1615.214281   2737.163828   3570.410698
6.243750   759.355985   1598.269174   2646.717100   3671.688243
6.250000   789.666382   1687.174070   2617.715767   3656.039962
6.256250   784.128860   1883.119910   2699.189473   3679.650612
6.262500   1015.005084   1795.614781   2630.648000   3856.748672
6.268750   1243.590137   1407.580144   2669.459564   3677.735583
6.275000   813.246587   1410.808387   2609.464995   3543.859863
6.281250   708.782373   1527.629770   2612.334891   3553.702727
6.287500   717.400602   1577.009234   2688.241773   3620.407737
6.293750   938.789375   1485.839591   2729.516671   3887.466079
6.300000   915.201125   1671.778179   2716.007916   4000.452857
6.306250   839.040305   1672.453395   2711.562792   3920.213481
6.312500   826.448231   1614.087231   2559.944454   3453.218519
6.318750   739.787639   1561.781950   2510.545124   3446.562823
6.325000   637.843399   1546.915275   2511.122286   3456.054014
6.331250   452.307794   1567.090212   2472.289565   3404.969189
6.337500   424.277542   1535.642325   2332.884458   3378.146358
6.343750   417.044535   1485.080761   2385.068210   3434.165251
6.350000   416.897517   1502.356523   2371.741292   3446.489607
6.356250   428.620386   1525.876343   2232.609574   3427.530344
6.362500   437.673141   1529.157450   2341.145091   3432.982984
6.368750   444.481446   1521.592416   2403.722270   3424.558280
6.375000   443.656789   1567.843608   2320.812880   3381.060509
6.381250   445.473071   1602.765462   2248.648930   3451.952967
6.387500   447.056519   1611.366440   2211.167612   3471.243293
6.393750   444.176783   1588.515454   2436.493218   3436.499178
6.400000   448.621481   1586.363921   2457.143172   3401.582919
6.406250   449.620753   1569.472842   2432.659747   3320.730109
6.412500   446.586553   1497.865304   2440.641710   3383.966933
6.418750   453.047362   1416.751882   2458.584500   3385.456102
6.425000   443.864620   1416.836920   2463.047332   3398.230807
6.431250   443.196519   1455.661458   2470.978829   3402.047640
6.437500   430.131706   1466.253210   2448.223540   3346.129645
6.443750   421.587428   1451.824676   2429.891183   3314.662817
6.450000   431.403794   1539.972120   2472.541461   3371.858150
6.456250   426.817728   1542.492875   2325.289149   3332.430562
6.462500   399.659444   1486.454200   2269.171657   3319.144664
6.468750   393.620734   1472.059367   2338.984105   3318.341697
6.475000   396.348734   1425.222356   2204.283486   3344.366433
6.481250   400.300103   1370.290439   2196.267242   3348.275912
6.487500   385.662054   1397.093932   2348.514231   3377.824264
6.493750   370.535245   1410.932319   2341.623871   3403.999509
6.500000   384.691753   1418.105557   2367.305292   3371.413386
6.506250   386.296254   1416.099076   2471.837157   3266.260410
6.512500   389.753468   1440.145272   2458.892216   3289.034687
6.518750   381.509340   1363.779630   2442.980050   3338.579112
6.525000   371.517691   1460.920578   2340.219295   3289.164515
6.531250   359.018510   1509.132097   2343.875417   3238.336482
6.537500   368.151744   1558.935640   2450.244470   2958.188443
6.543750   356.441611   1842.539899   2079.599570   2844.414068
6.550000   338.399079   1843.620803   2792.879527   3948.560300
6.556250   297.785470   1745.584762   2705.203730   4061.463872
6.562500   266.332483   1856.017620   2656.506609   4031.794185
6.568750   253.669124   1836.542044   2696.206384   4033.445319
6.575000   251.192553   1747.478494   2705.050603   3986.404996
6.581250   254.979263   1722.250598   2765.952705   3899.108285
6.587500   251.716813   1786.014752   2796.009966   3945.985528
6.593750   258.171425   1811.188261   2849.447763   3955.493737
6.600000   271.969201   1809.191068   2914.496447   3379.672973
6.606250   1896.125545   3003.871288   3156.866845   4299.698653
6.612500   1527.257050   2734.581099   3281.160171   4183.414516
6.618750   1153.853741   1743.298034   3148.541957   3435.298282
6.625000   1124.292112   1847.410762   3204.127604   3479.475236
6.631250   1114.386957   1941.156805   3149.747318   3485.728161
6.637500   1476.283331   2904.132961   3515.929693   4322.451930
6.643750   1249.479829   1559.873790   3148.774425   3840.315958
6.650000   919.265621   1848.392639   3202.690199   3694.023754
6.656250   1017.836845   1999.012351   3212.625110   3551.518203
6.662500   1092.201318   2116.962594   2876.399216   3510.534046
6.668750   1280.411780   2211.358236   3461.879072   3812.433692
6.675000   491.392447   1686.615182   3228.790992   3554.084165
6.681250   435.603942   1495.970121   2953.523501   3462.777514
6.687500   428.190990   1434.748294   2742.262849   3506.331528
6.693750   449.973256   1410.628973   2800.242626   3584.656213
6.700000   489.956810   1585.583228   2897.453156   3586.590813
6.706250   1348.788905   2797.285190   --undefined--   --undefined--
6.712500   1288.579947   2639.887161   3112.871071   3507.036336
6.718750   1320.837088   2581.186777   2716.820055   3606.510957
6.725000   1331.256568   1988.508095   2617.815290   3506.138969
6.731250   1174.285594   2573.690799   3306.184325   4454.384303
6.737500   1137.561234   2570.311579   3296.600599   4368.674250
6.743750   985.968422   1123.413332   2521.299380   3299.194077
6.750000   1012.450378   1372.449849   2708.048281   3383.430718
6.756250   863.063432   1417.396612   2735.221546   3408.776498
6.762500   758.079384   1331.870176   2732.916110   3376.627380
6.768750   691.147975   1225.729195   2608.012783   3390.703820
6.775000   643.719612   1189.245253   2693.998770   3415.677576
6.781250   641.208047   1107.752707   2731.939106   3379.220746
6.787500   677.695098   1057.812328   2616.348936   3330.358213
6.793750   691.622194   1072.932512   2561.263993   3317.519573
6.800000   740.976894   1102.159415   2558.689096   3368.306612
6.806250   778.337380   1114.616852   2665.559784   3382.410675
6.812500   722.734873   1140.806934   2726.023365   3370.521988
6.818750   683.480029   1088.680884   2698.361690   3355.651709
6.825000   713.532042   1139.236538   2611.886417   3362.998128
6.831250   793.367599   1279.125959   2564.938298   3383.848648
6.837500   798.883949   1408.776729   2570.127775   3473.543293
6.843750   1033.815373   1393.016223   2279.379999   3377.948016
6.850000   1028.536144   1755.773022   2606.983834   3396.615803
6.856250   1072.880156   1492.437943   2407.364618   3562.372243
6.862500   1049.293679   1781.604460   2813.879421   3672.018962
6.868750   995.973754   1718.642758   2852.267796   3475.569699
6.875000   1018.109842   1635.581914   2735.903700   3572.526513
6.881250   943.409158   1619.476295   2668.954730   3498.798561
6.887500   1262.930751   1488.635578   2565.615876   3432.189815
6.893750   1218.122237   1447.755076   2697.199667   3984.303326
6.900000   891.660828   1673.043192   2635.115490   3534.872474
6.906250   849.243481   1730.752427   2562.836759   3537.165204
6.912500   933.350068   1638.208066   2713.645650   3742.515478
6.918750   1234.848676   1325.704882   2753.446023   3785.628649
6.925000   1100.317126   1622.558489   2838.239543   3468.000966
6.931250   927.306153   1805.146062   2761.010576   3398.281799
6.937500   839.653161   1795.903801   2947.669691   3331.060250
6.943750   1238.365259   1342.004625   2891.127122   3535.236974
6.950000   986.938484   1445.894203   2627.032275   3509.307359
6.956250   837.874874   1815.505293   2732.201769   3414.524330
6.962500   828.501917   1593.571776   2732.044811   3380.349573
6.968750   810.336140   1549.363939   2742.916614   3581.262858
6.975000   588.922398   1372.099460   2642.738321   3690.540552
6.981250   651.052733   1184.700234   2400.152162   3374.005661
6.987500   594.838788   1373.907586   2398.608339   3273.189637
6.993750   644.117731   1392.038837   2389.490588   3434.758659
7.000000   983.612388   1413.496369   2875.414409   3413.841599
7.006250   1263.909816   2240.373972   3033.335125   4271.377630
7.012500   1214.206840   2484.540519   3038.794125   4470.320219
7.018750   156.330229   1175.433435   2390.230458   3050.365655
7.025000   834.974150   1479.995426   2482.724178   3497.106761
7.031250   860.354801   1540.993017   2583.494314   3539.237622
7.037500   1204.222122   1880.333967   2751.240514   3687.747149
7.043750   1081.048788   1867.633950   2747.667894   3698.885759
7.050000   1023.930821   1767.221592   2663.746912   3577.045669
7.056250   913.552726   1770.029363   2548.896844   3531.239276
7.062500   930.377783   1849.392544   2551.185566   3455.786593
7.068750   1340.709019   2166.471266   3183.120991   4021.183045
7.075000   1318.934116   2107.020205   3078.749489   4045.925276
7.081250   1216.441370   1756.950517   2277.667268   3425.611310
7.087500   1144.529654   2016.305782   2357.771158   3517.010098
7.093750   1310.870860   1757.080487   2534.822084   3554.515680
7.100000   1401.669409   1963.854237   2963.551132   3965.980296
7.106250   1462.004878   2228.549806   3303.233822   4218.351064
7.112500   673.376171   1396.760023   2145.562202   3251.506355
7.118750   1101.871840   1889.174634   2613.755473   3182.770875
7.125000   952.280026   1914.563054   2816.635687   3688.096227
7.131250   1279.535903   1674.629574   2729.069973   3720.635533
7.137500   1387.173182   1707.935837   2545.598804   3812.338220
7.143750   1336.777393   1468.935771   2537.346682   3800.350212
7.150000   1201.740921   1848.888544   2559.562292   3694.955522
7.156250   1110.649872   1750.093892   2518.110840   3557.965540
7.162500   1379.833983   1419.671113   2501.918417   3505.014147
7.168750   1144.281376   1609.964356   2682.839497   3619.409584
7.175000   1031.177376   1758.431523   2688.046480   3534.563508
7.181250   1282.812145   2075.407335   2495.247206   3778.862312
7.187500   1278.550681   2435.606197   3462.990961   4460.722375
7.193750   1347.393678   2138.584094   3120.705016   4228.278627
7.200000   550.517020   1350.456254   2143.426283   3075.027646
7.206250   503.299871   1367.528631   1898.458288   2996.666182
7.212500   500.039814   1369.429467   1879.096711   3026.729110
7.218750   508.182217   1398.068582   1910.172463   3043.366880
7.225000   509.373428   1436.619547   1975.912663   3058.808014
7.231250   517.996209   1483.944839   2018.683116   3064.091188
7.237500   527.664722   1497.381932   2091.688076   3089.232882
7.243750   520.018966   1521.989993   2196.912954   3141.039707
7.250000   520.993317   1551.899631   2244.531665   3153.983125
7.256250   526.721074   1554.065970   2320.658259   3170.190385
7.262500   528.725792   1567.241036   2332.425239   3174.585672
7.268750   531.880581   1599.807812   2299.046658   3175.989512
7.275000   540.512286   1686.769144   2115.208434   3215.935474
7.281250   534.294726   1682.672421   2093.209491   3207.112892
7.287500   527.630007   1669.332394   2292.455470   3143.239264
7.293750   549.799678   1728.506688   2639.094077   3030.164820
7.300000   545.250760   1750.991788   2643.444538   3075.107865
7.306250   581.661040   1773.121925   2714.722554   3132.171722
7.312500   669.285599   1762.015072   2667.000464   3283.067302
7.318750   561.076875   1870.771445   2614.212369   3339.768377
7.325000   1826.047945   2594.233053   3347.523604   4259.302178
7.331250   1642.658225   2598.481081   3248.730320   4075.566497
7.337500   1701.261773   2702.921630   3235.611590   4452.746166
7.343750   1667.060325   2629.680864   3161.373360   4331.275386
7.350000   1399.822390   2403.980981   2559.397296   3131.082403
7.356250   1201.070015   2380.786482   3128.715943   3247.412269
7.362500   1735.001636   2512.019025   3188.918849   3926.508984
7.368750   1596.790780   2531.060024   3114.566429   4015.353083
7.375000   1620.757747   2591.037914   3093.687118   3875.371108
7.381250   1630.775036   2548.347745   3006.121968   4040.338169
7.387500   1675.010469   2577.029552   3048.814626   3982.540035
7.393750   1513.379189   2639.758458   2656.338875   3649.368602
7.400000   1433.837510   2641.188623   2721.256325   3750.620402
7.406250   1432.282352   2583.635438   2933.242343   3365.381600
7.412500   1497.030579   2460.328234   2902.507126   3421.046393
7.418750   1432.284024   2351.538317   2760.660717   3683.351110
7.425000   1384.568092   2435.801328   2801.213387   3697.731406
7.431250   1481.981129   2506.344182   3192.941315   3692.625815
7.437500   1551.867318   2535.322142   3333.089614   3989.470564
7.443750   1565.345369   2542.481151   3284.355364   4120.547938
7.450000   1586.084852   2501.713744   3114.304307   4035.717901
7.456250   411.278373   1741.868062   2493.957727   3191.992145
7.462500   435.391629   2024.690406   2528.047491   3381.634015
7.468750   445.657065   1632.469912   2645.400988   3545.624380
7.475000   471.196795   1616.117196   2567.992022   3434.969751
7.481250   536.234651   1634.085028   2504.195290   3476.843555
7.487500   565.890454   1605.349568   2395.097373   3446.585445
7.493750   729.831479   1591.435274   2482.006199   3181.485662
7.500000   722.816454   1593.671762   2551.167773   2996.554821
7.506250   1640.052354   2573.654703   --undefined--   --undefined--
7.512500   1592.834998   2404.739309   2804.240418   3872.118282
7.518750   1590.382367   2577.600623   2899.157123   3971.134399
7.525000   1482.328732   2565.339883   2988.881343   4032.255780
7.531250   1462.102477   2541.553016   3062.302003   3987.443660
7.537500   1385.252810   2553.315982   2976.280278   3668.891466
7.543750   1484.832440   2645.729267   2999.463177   3831.677501
7.550000   1540.397510   2566.986964   3235.527459   3968.852668
7.556250   1583.862075   2583.202188   3216.879163   4045.846770
7.562500   1304.716481   2646.548944   3372.627673   3858.686640
7.568750   1219.406234   2339.196225   3390.657986   3763.812790
7.575000   1469.630443   2664.389143   3548.670949   3811.767870
7.581250   1172.646974   2533.853983   2652.662606   3750.195704
7.587500   1060.689989   2443.308115   3092.358796   3800.174783
7.593750   1014.396345   2277.846218   3217.074614   3779.506678
7.600000   1183.847473   2366.794833   3448.755104   3962.506623
7.606250   545.807082   1509.434735   3023.259409   3791.616026
7.612500   1313.781878   1460.052876   2970.590989   3738.430764
7.618750   1366.062845   1791.676718   2977.770180   3576.141229
7.625000   1077.564280   1904.553102   3191.390586   3586.251121
7.631250   1017.811658   1916.691428   3342.159257   3708.384355
7.637500   1059.420913   1951.133738   3383.345995   3757.042208
7.643750   1062.366135   1806.092444   3350.987561   3992.166050
7.650000   1441.526402   1764.147161   3492.987691   4050.373065
7.656250   1290.326472   1648.645502   3309.192074   3876.735516
7.662500   1187.296110   1742.784635   3484.221239   3690.008322
7.668750   891.213512   1779.623631   3694.075324   3857.788211
7.675000   1383.146775   1908.525175   3361.905387   3815.265269
7.681250   1614.144097   2122.526724   --undefined--   --undefined--
7.687500   617.993171   1818.503953   2234.911860   3743.513284
7.693750   536.479803   1771.567784   2834.392634   3794.150844
7.700000   492.195203   1856.319557   2984.419029   3935.407579
7.706250   280.017395   1744.678268   2666.440785   3951.793959
7.712500   278.173771   1633.384773   2425.942566   3930.831988
7.718750   293.228345   1536.771386   2550.265588   3419.890772
7.725000   314.241299   1501.888875   2823.759471   3395.660682
7.731250   393.463710   1455.103591   2865.383579   3403.613482
