Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.006250   352.276606   1065.624525   2112.424714   3202.617767
5.012500   978.906082   2029.367521   3199.471364   4534.004462
5.018750   170.145547   1069.250771   2060.945856   3202.613937
5.025000   294.270360   1100.924217   2089.717988   3189.697004
5.031250   538.384681   1118.761666   2082.734325   3163.660657
5.037500   684.413221   1102.479728   2111.380778   3083.789196
5.043750   593.318754   979.230538   2074.117645   3092.168643
5.050000   391.758076   1010.282024   2023.730252   3218.029279
5.056250   1030.002613   2139.696851   3195.267597   4235.645973
5.062500   1092.192770   2274.140559   3193.088673   4358.213944
5.068750   999.665165   2172.476476   3158.571125   4813.270641
5.075000   1037.120564   1789.289909   2838.548482   3736.505601
5.081250   975.943942   1803.493497   2912.777496   4297.151407
5.087500   852.075704   1774.923966   2785.343914   4011.449815
5.093750   861.475935   1584.588071   2641.267045   3863.940791
5.100000   725.438454   1585.171596   2620.326162   3886.674993
5.106250   744.289228   2222.130894   2287.755973   3918.840122
5.112500   547.721061   1297.051471   2533.379943   3674.692613
5.118750   646.666389   1426.385797   2639.187618   3536.935823
5.125000   816.470195   1468.813115   2000.271872   3092.375298
5.131250   789.794103   1694.579640   2600.013023   3493.707320
5.137500   682.609015   1545.946226   2667.454620   3765.455717
5.143750   726.828221   1581.535529   2884.261015   3897.640547
5.150000   694.837268   1540.724198   2655.314370   2977.788225
5.156250   602.809661   1471.946492   2412.520441   3114.498028
5.162500   663.346342   1657.515641   2765.047840   3654.514692
5.168750   675.999545   1637.375898   2748.857806   3999.214412
5.175000   761.567187   1511.143103   2683.169675   3984.797426
5.181250   770.938657   1449.458383   2601.275661   3696.585914
5.187500   712.761843   1549.862862   2751.428879   3773.252113
5.193750   733.580215   1606.849151   2744.641293   4017.012148
5.200000   744.156372   1577.539074   2726.743505   3501.111961
5.206250   692.769408   1561.490523   2621.529286   3142.812404
5.212500   725.240366   1552.904136   2499.692501   3184.417103
5.218750   823.702259   1572.518166   2488.295350   3225.187408
5.225000   861.152164   1608.826010   2489.397349   3219.537077
5.231250   772.474552   1574.636123   2512.580718   3216.884005
5.237500   725.929400   1566.460660   2537.981185   3315.086771
5.243750   728.606433   1577.488662   2563.167044   3371.402095
5.250000   640.131306   1690.451679   2547.528894   3282.019872
5.256250   828.972770   1744.588165   2554.855808   3265.368865
5.262500   835.006485   1735.478104   2530.740744   3300.869727
5.268750   705.552175   1777.804020   2519.198115   3391.982687
5.275000   715.604321   1756.031948   2493.906737   3269.744810
5.281250   877.412076   1803.286685   2561.381824   3232.319005
5.287500   725.437141   1726.350361   2688.088364   3226.290616
5.293750   688.822779   1831.286950   2566.482998   3301.616591
5.300000   780.038364   1892.881184   2694.420306   3239.987231
5.306250   711.002033   1744.430062   2495.670080   3218.161535
5.312500   767.483601   1846.823366   2440.211503   3265.794820
5.318750   743.382795   1823.067597   2319.008907   3408.207935
5.325000   710.021305   1675.315848   2326.951556   3385.659632
5.331250   743.084358   1834.582197   2342.983300   3314.696851
5.337500   709.782302   1814.838737   2405.332166   3274.008737
5.343750   801.772540   1943.326481   2997.317480   3120.132630
5.350000   792.042657   1774.238973   2428.062151   3466.125527
5.356250   739.281737   1688.895104   2376.962270   3383.544004
5.362500   736.583568   1635.469884   2381.803682   3287.262409
5.368750   695.477964   1602.419157   2428.025654   3327.329228
5.375000   640.337153   1637.527251   2357.325769   3325.894794
5.381250   671.065103   1677.555245   2374.211573   3273.283819
5.387500   615.811196   1675.254140   2397.045828   3212.242065
5.393750   676.241547   1887.194015   2377.069759   3222.580356
5.400000   826.632319   1925.392390   2447.604037   3369.267453
5.406250   797.012313   1749.432190   2216.019257   3324.006952
5.412500   828.026447   1777.944268   2189.577589   3315.938201
5.418750   794.789339   1851.337359   2370.410565   3265.509923
5.425000   807.362209   1871.182124   2258.590341   3243.307100
5.431250   810.748300   1942.142883   2007.884825   3221.572887
5.437500   784.532739   1857.186377   2153.587649   3274.108336
5.443750   846.111954   1866.363222   2360.098595   3199.796107
5.450000   823.375294   1908.162602   2359.829228   3284.963637
5.456250   816.877648   1650.453877   2378.779958   3347.043961
5.462500   643.845163   1698.007601   2325.352406   3306.612965
5.468750   698.432797   1872.635300   2414.983363   3384.178747
5.475000   607.937252   2001.175269   2261.256388   3411.808243
5.481250   610.302582   1975.139516   2327.184415   3312.818683
5.487500   769.161964   1943.154540   2400.052080   3319.686716
5.493750   813.276864   1914.964348   2319.890879   3299.444554
5.500000   713.551870   1763.306192   2398.302823   3382.941029
5.506250   610.615115   1898.000651   2442.692712   3397.083321
5.512500   639.702382   1789.855867   2465.655713   3481.813432
5.518750   705.512549   1690.874439   2522.482052   3396.491851
5.525000   720.186317   1726.487656   2530.743017   3395.737267
5.531250   707.024823   1675.878064   2515.794532   3414.727472
5.537500   711.488539   1582.170837   2514.793974   3417.301154
5.543750   573.104451   1699.677743   2516.864833   3388.560790
5.550000   619.485871   1739.577103   2539.857217   3469.393778
5.556250   681.761460   1649.468003   2547.084121   3365.932523
5.562500   639.975985   1750.961414   2551.565216   3316.511696
5.568750   679.614991   1824.962120   2556.388908   3332.204596
5.575000   597.622226   1888.217938   2565.605568   3507.454210
5.581250   588.411228   1861.040433   2457.478427   3450.373939
5.587500   675.187445   1963.952179   2413.154358   3399.754452
5.593750   699.715235   1945.195121   2523.815109   3572.231405
5.600000   675.360931   1832.492933   2347.491621   3468.704264
5.606250   740.015679   1723.065487   2341.760649   3398.805617
5.612500   749.241561   1668.800012   2342.534343   3383.405852
5.618750   755.738792   1556.067750   2373.026001   3345.486396
5.625000   678.447164   1753.099029   2350.897833   3357.412862
5.631250   638.161417   1802.564934   2313.354070   3330.407192
5.637500   789.518677   1828.002359   2332.992359   3334.275237
5.643750   823.042611   1966.363624   2362.730889   3462.013986
5.650000   763.259880   1917.552556   2285.601845   3466.047377
5.656250   671.668086   1832.860870   2283.188261   3458.389209
5.662500   773.778928   1407.522296   2244.275392   3303.212507
5.668750   707.284628   1788.611781   2238.041558   3350.750100
5.675000   713.964735   1965.115531   2286.954180   3373.798029
5.681250   728.915490   2059.455876   2210.595558   3313.635732
5.687500   827.700183   2104.497900   3023.332282   4269.166365
5.693750   813.586769   2085.745992   3144.453728   4296.276770
5.700000   1012.112723   2045.854920   3220.968616   4063.194246
5.706250   1087.211763   2069.293544   3165.847791   4045.051778
5.712500   1047.876763   2069.218212   3008.537312   3965.804870
5.718750   953.727991   2075.044732   2967.418340   3930.935328
5.725000   948.022920   2085.300257   3022.682464   3931.720623
5.731250   805.265172   1820.567944   1982.392734   3216.742146
5.737500   769.974685   1855.587630   3162.038392   4108.987300
5.743750   821.533757   1779.057282   3021.416234   3880.925566
5.750000   964.215130   1751.080036   2725.647075   3754.871123
5.756250   1035.151401   2027.556117   2959.334386   3708.266949
5.762500   1033.651303   1856.574066   2515.902004   3754.448292
5.768750   974.450790   1903.083699   2665.099993   3888.332683
5.775000   701.104405   1639.586983   2693.963799   3933.049961
5.781250   571.770230   1595.983376   2711.896901   4039.888548
5.787500   607.967816   1661.735751   2790.551628   4020.872997
5.793750   747.557942   1698.684978   2789.101053   3902.523131
5.800000   691.427460   1525.996043   2727.795992   3870.400718
5.806250   853.736841   1837.835178   2708.958399   3956.226741
5.812500   555.153078   1589.060063   2651.343854   3802.423833
5.818750   527.872406   1680.049730   2574.702217   3484.791754
5.825000   707.708446   1571.875415   2552.123202   3461.657165
5.831250   589.016890   1538.247601   2396.844293   3469.019132
5.837500   624.679748   1793.497501   2815.905881   3772.721583
5.843750   867.241818   1846.124971   2836.480851   3968.370934
5.850000   677.499443   1867.986142   2827.163600   4115.351451
5.856250   598.213477   1929.427912   2899.932840   4159.975117
5.862500   745.313193   1904.756088   3054.068920   4190.600969
5.868750   736.327719   1845.873745   3044.848271   4350.342020
5.875000   710.746095   1867.096823   2938.600999   4264.855845
5.881250   722.624157   1890.302444   2947.004010   4314.246462
5.887500   670.910790   1899.897502   2985.215718   4300.287326
5.893750   603.228054   1934.498997   3328.283903   4393.644603
5.900000   567.795743   1972.997148   3137.060991   4334.181180
5.906250   674.839425   1987.006679   2964.596324   3922.007546
5.912500   805.632691   1982.952099   2911.579341   4024.907254
5.918750   817.139298   1985.190389   3001.395926   4074.564594
5.925000   853.070307   1988.303731   3103.678631   4046.948193
5.931250   827.339157   1931.151454   2980.719766   4162.575489
5.937500   803.929383   1927.180713   2867.806730   4233.688460
5.943750   917.874216   2027.099832   2868.869160   4413.657665
5.950000   1147.329739   1991.312648   3125.917428   4442.129023
5.956250   903.461780   1914.096477   2758.878500   4254.049206
5.962500   941.363383   1971.918222   2781.660847   4254.688118
5.968750   969.320592   1963.909898   2946.137316   4243.377757
5.975000   928.856044   2035.767327   2782.625301   4087.141249
5.981250   992.173758   1965.018482   2771.336683   4091.072060
5.987500   912.286571   1942.289868   2757.727419   4202.512117
5.993750   883.084356   1992.729492   2800.948665   4337.773249
6.000000   967.112861   1993.202267   2740.846052   4247.262793
6.006250   985.691026   2014.845500   2764.379873   4147.770743
6.012500   974.654980   2022.841610   2845.173363   4240.065215
6.018750   921.707208   2014.672179   2882.479881   4242.042973
6.025000   971.867044   2016.908636   2813.120736   4144.706408
6.031250   942.905759   2044.021696   2840.629308   4111.960245
6.037500   879.035745   2085.847252   2899.656557   4107.154973
6.043750   444.315889   2063.414355   2763.688828   4069.958358
6.050000   379.290969   2039.860033   2731.557277   4180.828282
6.056250   356.969408   2042.150559   2772.520261   4107.767341
6.062500   359.179931   2080.368603   2801.990373   4060.989013
6.068750   357.637535   2093.532174   2778.707062   4058.299801
6.075000   361.000660   2115.761788   2771.647140   4061.760600
6.081250   361.434820   2180.292845   2788.910061   4059.358346
6.087500   338.257842   2205.679789   2772.954987   4066.370036
6.093750   329.507650   2269.816195   2742.483183   4066.480542
6.100000   320.569552   2260.533998   2710.250388   4061.689706
6.106250   313.242580   2222.015682   2679.314695   4062.404551
6.112500   315.178641   2255.995861   2665.333529   4060.946503
6.118750   351.664719   2286.773195   2645.833120   4045.666669
6.125000   424.626791   2324.485871   2670.951947   4029.666536
6.131250   780.845814   2125.055855   2616.304312   4029.289625
6.137500   1331.964481   2262.892512   2331.285675   4026.126243
6.143750   1185.816280   2147.063364   2543.127699   4044.602254
6.150000   896.763524   2110.579222   2644.435265   4065.441073
6.156250   783.736969   2058.371641   2522.547647   4255.145945
6.162500   962.715894   2021.052088   2345.126466   2404.058056
6.168750   1052.130373   2251.865906   2466.336505   4421.707512
6.175000   819.404250   2042.863259   2292.188338   2996.329033
6.181250   1133.540720   2224.315873   2707.815867   4354.572985
6.187500   1874.805843   2392.827834   2740.995818   4315.850028
6.193750   1716.432140   2256.871803   2931.231381   4261.664590
6.200000   727.985706   2193.705950   2815.240218   4196.452590
6.206250   604.568496   2205.491644   2740.578980   4289.217227
6.212500   822.755233   2134.324941   2746.066655   4217.452309
6.218750   844.118812   2197.422796   2717.864202   4285.831391
6.225000   827.010564   2161.986134   2773.594244   4217.476419
6.231250   932.048355   2147.232504   2773.174796   4082.511321
6.237500   840.202323   2153.021451   2717.486275   4062.641694
6.243750   849.264145   2147.338793   2719.435996   4005.477885
6.250000   876.857132   2122.096280   2737.771184   3887.417208
6.256250   761.533357   2103.673020   2777.094962   3791.177952
6.262500   591.367839   2061.918342   2699.060577   3969.408951
6.268750   386.673627   2064.601588   2654.323194   4197.381020
6.275000   382.958572   2061.054225   2601.697529   4106.697952
6.281250   386.081932   2036.546346   2551.377667   4002.647940
6.287500   388.751758   2020.880314   2555.551315   3918.539206
6.293750   407.283627   2012.669690   2550.253697   3897.069025
6.300000   432.553425   1995.283686   2550.656351   3915.542282
6.306250   422.273442   1960.118876   2572.944889   3955.398036
6.312500   400.668188   1919.741623   2573.756506   4023.849685
6.318750   401.617675   1876.870829   2554.590129   3983.307514
6.325000   402.295034   1869.866833   2560.014025   4041.715912
6.331250   402.313307   1892.284257   2534.674005   4060.152619
6.337500   408.596766   1910.291795   2588.580881   3927.684531
6.343750   417.538458   1899.366353   2725.033501   3995.039142
6.350000   486.499584   1971.522713   2763.583219   4367.315220
6.356250   638.728030   2038.510670   2904.612262   4387.618034
6.362500   709.371222   2031.729699   2872.389911   4249.660357
6.368750   661.957257   2012.434245   2885.616497   4243.562906
6.375000   730.932080   2038.930177   3083.096502   4235.478517
6.381250   1120.135584   2095.479547   3339.832576   4233.193962
6.387500   1283.629931   1981.294886   3452.101250   3923.187020
6.393750   1079.309800   2032.530475   3446.979110   4355.325682
6.400000   1091.010274   2067.428122   3364.123713   4476.492470
6.406250   430.486551   1986.698459   3535.570603   4534.616832
6.412500   985.923113   2010.846176   3302.502929   3776.669618
6.418750   1210.858356   2152.735847   3349.545893   4171.547730
6.425000   1037.026480   2076.255275   3247.753743   4017.859791
6.431250   1014.851872   2378.353552   --undefined--   --undefined--
6.437500   544.395313   1535.470617   2379.596667   3772.811537
6.443750   570.676628   1383.476363   2479.946360   3906.331513
6.450000   975.857215   2097.657855   2663.508825   4115.495028
6.456250   855.310429   2049.235985   2800.389224   4064.594720
6.462500   955.145494   2014.811360   2789.588275   3973.976282
6.468750   1006.259398   2016.034057   2564.995209   3944.905997
6.475000   1086.190602   1912.204753   2808.841000   4012.767073
6.481250   1646.951312   1912.297475   2778.855628   4070.215553
6.487500   1652.710330   2215.317209   2721.828895   4153.571260
6.493750   1098.481907   1960.144023   2687.024829   4219.227136
6.500000   738.015284   1744.181414   2547.035419   3376.522716
6.506250   486.573547   1469.166643   2455.032121   3466.328556
6.512500   1418.433262   2220.724947   3463.149586   4817.030898
6.518750   1436.279879   2161.061612   3396.510421   4483.052781
6.525000   403.241834   1354.209858   2285.520282   3577.663240
6.531250   392.333669   1106.101144   2450.843632   3583.281443
6.537500   384.640923   1058.908137   2488.805288   3653.100582
6.543750   368.586974   1002.353894   2512.481428   3741.299960
6.550000   345.404690   963.246982   2528.204285   3741.312458
6.556250   359.586352   953.472712   2543.380518   3779.266726
6.562500   365.636705   941.506500   2553.502154   3756.121502
6.568750   379.615999   947.988605   2575.088948   3766.972248
6.575000   420.453633   975.713739   2602.591327   3811.407098
6.581250   444.900282   1027.787982   2619.852793   3853.239518
6.587500   447.969327   1076.245688   2625.317597   3414.603439
6.593750   450.925027   1096.065394   2639.684139   2690.224396
6.600000   447.923009   1072.612149   2526.948448   2643.718357
6.606250   430.145967   1124.071363   2425.476950   2645.844620
6.612500   433.647320   1278.714655   2122.902173   2661.643359
6.618750   432.265610   1111.627021   2429.231143   2690.457086
6.625000   422.663060   1078.127715   2445.858238   2723.991517
6.631250   419.896401   1031.134811   2467.149353   2737.462021
6.637500   416.254039   1037.046081   2446.457997   2747.056257
6.643750   414.732508   1051.608371   2427.221110   2745.291801
6.650000   415.038379   1016.971856   2449.203918   2732.141651
6.656250   422.377527   1061.374933   2436.650702   2706.080698
6.662500   413.280728   1198.882336   2457.605821   2690.406245
6.668750   404.675550   1266.857308   2658.575624   2855.163233
6.675000   392.581223   1273.210251   2639.188394   3076.775739
6.681250   382.629426   1303.515079   2638.608997   3053.642426
6.687500   393.258523   1419.163713   2625.269017   3866.251642
6.693750   381.016987   1506.370824   2581.767158   3869.827132
6.700000   350.238899   1533.835564   2576.974296   3376.144221
6.706250   341.151421   1650.751054   2580.475934   3380.261804
6.712500   338.921558   1599.758359   2584.052914   3889.385743
6.718750   322.346391   1520.143100   2600.095474   3911.704610
6.725000   322.168015   1536.658538   2633.454337   3899.055376
6.731250   336.313804   1707.766357   2659.663127   3985.621727
6.737500   319.295343   1761.358242   2657.284485   4035.787624
6.743750   299.084709   1613.884406   2625.458916   4098.622396
6.750000   469.773318   1604.676787   2723.905073   3835.469525
6.756250   461.109609   1761.630279   2688.857627   3854.840288
6.762500   435.701455   1765.250562   2722.518185   3942.452694
6.768750   1598.762533   2622.614708   3660.080797   4261.943827
6.775000   1643.033464   2689.115836   3690.288701   4381.606420
6.781250   1330.468782   1891.179326   3160.886657   4226.496009
6.787500   1449.821332   1905.466114   3163.421583   4237.267046
6.793750   1501.519857   2085.546284   3140.279765   4292.691960
6.800000   287.110816   1479.363081   2792.144334   3452.069252
6.806250   315.191974   1455.011947   2606.408921   3406.984229
6.812500   299.077467   1410.132630   2634.250574   3247.362698
6.818750   323.885380   1405.872813   2891.772948   3359.501598
6.825000   376.659688   1288.914075   2788.965269   3284.970727
6.831250   384.652668   1167.124588   2701.970940   3368.564011
6.837500   491.281514   1121.414688   2647.537307   3311.491529
6.843750   500.843710   1120.171152   2687.367466   3339.192392
6.850000   497.833093   1104.819907   2722.471339   3351.844769
6.856250   521.505165   1045.265372   2492.244436   3211.093591
6.862500   519.584830   1028.064497   2318.740167   2972.290012
6.868750   513.900415   1022.804353   2531.602639   3150.136062
6.875000   539.515878   994.023606   2590.926826   3245.294926
6.881250   585.373176   961.257134   2584.211737   3195.879663
6.887500   560.352829   944.344740   2668.524004   3222.522685
6.893750   584.459949   897.197255   2640.751143   3221.492779
6.900000   661.696631   915.581104   2729.091671   3207.510073
6.906250   779.643370   810.500004   2727.711314   3202.253413
6.912500   576.072223   926.773927   2551.560015   3132.464227
6.918750   592.308490   947.149213   2579.964077   3152.395262
6.925000   528.337029   919.681137   2581.690242   3176.192753
6.931250   455.403088   902.425781   2593.087000   3252.864080
6.937500   592.294012   883.169477   2651.683633   3406.400562
6.943750   764.856957   2347.104589   3052.571288   3484.190052
6.950000   873.608828   1579.491081   2807.861032   4269.509162
6.956250   736.598081   1480.064076   2574.150582   3529.327076
6.962500   681.274432   1523.483635   2510.113681   3482.611035
6.968750   1078.353757   1996.301091   2963.745802   4382.735640
6.975000   1387.845119   2106.860867   3065.509561   4296.120174
6.981250   1395.783761   2138.094217   3033.733644   4193.455084
6.987500   1093.104639   2193.686870   2953.633240   4329.488622
6.993750   835.236664   2167.876902   2189.452931   3241.387434
7.000000   776.241295   1714.097340   2338.135233   3483.851903
7.006250   1480.991210   2355.063511   3375.194926   4492.244447
7.012500   1352.633347   2258.083567   3389.786243   4513.757984
7.018750   1157.522521   1764.377974   2324.014562   3452.884607
7.025000   930.600728   1793.127333   2788.549103   3698.287558
7.031250   1683.981028   2016.621228   2848.203475   4281.945839
7.037500   1012.632716   1927.067433   2795.179190   4163.762981
7.043750   972.059273   1916.529643   2808.293487   3704.872804
7.050000   934.336610   1654.192855   2586.302897   3415.755013
7.056250   948.468487   1593.577058   2620.979682   3603.716777
7.062500   1039.208763   1604.590999   2665.686310   3714.129601
7.068750   1192.415031   1493.531851   2788.639414   4155.461253
7.075000   1377.122654   2066.547155   3022.238744   4075.518231
7.081250   1417.684130   2169.042837   3129.328173   4153.891453
7.087500   1429.115175   2172.261878   2964.131429   4040.599647
7.093750   1405.517360   2060.685495   3036.643977   4204.306430
7.100000   1522.931356   2750.128778   3974.249566   4334.726515
7.106250   140.859529   1554.056485   2721.224714   4285.611263
7.112500   188.323959   1236.668211   2628.910438   2898.748000
7.118750   328.726638   1246.660231   2635.053476   2899.857151
7.125000   365.809444   1305.746691   2738.526448   2969.316963
7.131250   395.033528   1333.823292   2388.784858   2899.279254
7.137500   408.058161   1367.307744   2491.732802   2639.881374
7.143750   422.233010   1385.492335   2431.438496   2719.106646
7.150000   456.216907   1427.397962   2380.879856   2843.500412
7.156250   470.638533   1468.163769   2461.918379   2860.321998
7.162500   473.388174   1499.487079   2475.585611   2967.339363
7.168750   483.790383   1499.355333   2470.091015   3044.042791
7.175000   490.771029   1499.779374   2546.768645   3074.607868
7.181250   491.583011   1523.230115   2582.389365   3098.492125
7.187500   495.693048   1539.789465   2613.822578   3109.269760
7.193750   494.484151   1510.271778   2633.294367   3200.807158
7.200000   494.224176   1467.699336   2637.236476   3211.122343
7.206250   495.920333   1470.969976   2637.565742   3165.995888
7.212500   493.047964   1504.335946   2595.820427   3193.017946
7.218750   488.531209   1580.753649   2521.647090   3253.562831
7.225000   483.169530   1644.177008   2398.391790   3312.675946
7.231250   477.892148   1672.324325   2264.434044   3292.904150
7.237500   470.631354   1767.100254   2453.397504   3051.148880
7.243750   464.237999   1835.523303   2696.798837   3469.524075
7.250000   450.720886   1788.243552   2676.780726   3420.610728
7.256250   448.150235   1917.078926   2721.266258   3502.757635
7.262500   436.304177   2002.164063   2762.432407   3479.048615
7.268750   409.076711   2033.048703   2762.324275   3522.676982
7.275000   376.670167   2032.461930   2765.609343   3510.133013
7.281250   365.655239   2008.597744   2759.636398   3354.496522
7.287500   398.973090   2007.694768   2754.305203   3227.640680
7.293750   434.656812   2067.066743   2804.812048   3493.846901
7.300000   485.360751   2075.849277   2910.593338   3328.074393
7.306250   495.021636   2084.423567   2834.383784   3377.711604
7.312500   422.777784   2068.606480   2760.640309   3446.742948
7.318750   514.843060   2029.135140   2811.063921   3876.408455
7.325000   853.261666   2025.721828   2787.662710   3890.948407
7.331250   757.073193   2013.559196   2795.089685   3778.070808
7.337500   991.235960   2059.088751   2851.585812   3717.564349
7.343750   1072.634114   2092.464710   2851.277551   3555.416802
7.350000   815.414399   2092.844053   2767.797326   3568.518081
7.356250   507.604835   2047.538678   2769.803051   3636.292214
7.362500   436.720290   2031.749804   2762.565626   3784.989023
7.368750   418.189389   2015.442512   2764.840688   3961.816502
7.375000   417.834369   1998.860182   2797.719897   3805.782950
7.381250   422.968148   1972.697537   2818.914587   3774.483110
7.387500   409.911490   1956.528283   2816.044736   3815.297924
7.393750   412.517495   1978.529496   2858.364455   3936.230391
7.400000   409.676868   1955.471252   2814.674537   3802.816622
7.406250   407.406973   1913.537220   2784.691741   3861.079896
7.412500   421.030449   1884.913058   2793.701433   3999.246821
7.418750   427.169412   1907.399578   2783.828257   4179.816660
7.425000   460.854738   1909.424553   2789.957385   4215.182446
7.431250   414.812384   1847.999603   2833.448956   4168.759086
7.437500   432.045112   1826.784024   2839.228658   3990.444504
7.443750   522.287350   1835.858417   2821.113952   3767.500498
7.450000   779.754654   1922.123712   2786.174058   3714.563411
7.456250   840.897410   1876.983410   2909.118865   3761.242048
7.462500   743.581407   1919.010633   2950.120029   3941.749003
7.468750   723.864885   1966.408692   2890.799265   3846.057915
7.475000   726.752907   1943.305342   3102.650540   3882.690362
7.481250   655.234961   1974.712682   3199.098359   3992.434620
7.487500   816.430787   1822.219336   2576.902379   3917.031706
7.493750   294.073132   1735.777363   2617.193023   3972.133634
7.500000   1081.396799   1764.580056   2788.849521   4003.167578
7.506250   1800.452743   1841.546320   2667.199860   3724.709937
7.512500   335.976300   1693.661449   2539.943395   3786.343160
7.518750   424.920168   1602.915789   2612.902831   3717.605050
7.525000   447.351302   1597.288074   2653.685626   3713.459342
7.531250   580.080913   1449.077303   2661.459030   3468.687454
7.537500   592.738989   1718.670262   2608.682145   3641.654399
7.543750   341.684629   1562.469217   2649.682225   3839.692002
7.550000   310.426737   1600.659354   2700.813765   3899.631479
7.556250   324.573607   1504.907249   2740.928324   3828.296805
7.562500   330.519346   1414.102338   2797.666344   3957.982475
7.568750   329.648103   1425.607884   2800.736384   3931.562393
7.575000   331.082968   1330.224821   2810.989318   3957.126814
7.581250   339.455634   1338.599683   2875.498971   3922.551318
7.587500   344.615711   1300.440808   2863.862892   3153.516126
7.593750   385.122830   1232.064479   2607.950633   3370.814196
7.600000   425.449825   1173.158248   2422.250358   3504.908670
7.606250   446.289028   1156.495834   2374.765799   3512.357280
7.612500   484.961559   1144.419857   2586.223000   3548.691568
7.618750   510.925609   1087.546109   2731.641205   3527.191408
7.625000   537.260600   1062.086070   2831.265588   3514.793561
7.631250   532.822017   1024.448689   2885.678013   3490.136523
7.637500   542.007364   1034.937592   2996.373802   3484.281548
7.643750   599.396062   1053.460186   3101.227681   3491.513527
7.650000   713.010273   1189.186679   3186.412171   3497.679412
7.656250   724.504034   1127.001863   3091.228268   3482.239035
7.662500   683.953014   1016.393452   3201.457969   3459.509717
7.668750   589.169735   995.717397   2604.094703   3305.663973
7.675000   532.169786   962.330549   2505.398671   3399.135205
7.681250   519.412852   972.407042   2392.080177   3377.734894
7.687500   528.209290   982.498464   2313.181294   3346.475640
7.693750   524.698969   964.342738   2401.344425   3344.364316
7.700000   503.234547   959.034975   2428.536539   3336.947123
7.706250   469.222042   950.594601   2544.269930   3308.565760
7.712500   438.965214   965.336713   2620.699536   3304.846487
7.718750   413.945766   963.827162   2587.516256   3320.048292
7.725000   393.425233   961.288657   2592.648581   3391.155700
7.731250   385.393357   975.431863   2663.767090   3424.626462
7.737500   324.761828   1011.921610   2656.955124   3389.669200
7.743750   315.996454   1021.931103   2662.769108   3392.880962
7.750000   328.685210   977.974921   2615.836341   3314.415555
7.756250   845.063467   1863.059722   2685.010797   3645.053764
7.762500   653.613239   1515.536283   2664.290241   3689.139699
7.768750   447.202738   1354.674304   2658.910771   3433.249191
7.775000   426.054922   1440.541885   2687.839287   3485.916999
7.781250   978.887164   1630.809369   2815.644283   3672.818275
7.787500   1003.219212   2310.683014   3418.498103   3500.030684
7.793750   989.197012   2328.194041   --undefined--   --undefined--
7.800000   997.690900   2246.319189   3406.640575   3432.316777
7.806250   951.896456   2105.385185   2509.125158   3578.284107
7.812500   1203.457114   2058.746591   3045.021976   4209.879087
7.818750   1405.151264   2066.884857   3421.807628   3485.454715
7.825000   1446.625720   2034.831153   2529.875008   3499.389337
7.831250   409.668034   1668.284026   2029.514005   3481.264032
7.837500   355.833298   1414.824549   2012.174942   3577.887748
7.843750   231.240587   970.591775   2056.358263   3518.802702
7.850000   138.066226   718.094774   2116.309440   3138.496770
7.856250   154.544985   392.442284   2171.447109   3055.361438
7.862500   134.219253   575.413575   2358.146119   3155.293203
7.868750   122.756697   2457.271262   2949.439647   4210.565174
7.875000   138.292681   2247.684271   2880.522299   4099.267849
7.881250   236.989090   2577.501437   2882.493458   4149.492171
7.887500   214.805250   1169.399340   2520.186910   3200.127299
7.893750   264.196628   1377.405906   2494.300773   3239.924759
7.900000   301.743857   1764.718784   2525.223493   3335.268575
7.906250   291.800041   1980.649416   2585.817469   3357.914140
7.912500   298.559573   1834.186021   2547.613750   3435.960555
7.918750   303.192899   2520.675419   3232.202049   4068.117348
7.925000   299.284011   2066.740018   2577.201089   3203.738596
7.931250   301.636827   1981.827221   2660.621709   3180.489871
7.937500   309.987256   1531.023794   2724.497023   3253.047577
7.943750   312.604254   2744.512898   3247.374222   4065.854390
7.950000   327.751118   2711.421264   3239.196940   4053.025620
7.956250   312.194625   2597.800845   3317.088052   4063.608725
7.962500   312.153510   2594.558851   3321.207081   4068.853583
7.968750   310.747837   2607.284206   3090.648548   4036.063955
7.975000   296.397460   2629.486455   3105.641611   3997.550347
7.981250   293.276768   2625.292165   3089.684737   3971.485197
7.987500   298.753123   2650.337389   3115.038917   3997.497905
7.993750   301.398219   2660.320269   3100.643791   3991.000772
8.000000   300.429718   2694.846545   3135.862464   4011.144111
8.006250   290.463869   2644.114125   3213.811227   4044.605667
8.012500   284.907120   2634.255480   3191.753185   4042.577686
8.018750   289.259715   2624.242630   2992.426948   3955.613638
8.025000   287.997202   2586.500499   2996.669314   3934.294457
8.031250   293.951250   2566.248717   2998.705070   3998.673047
8.037500   288.622996   2532.086008   3037.752000   4010.709012
8.043750   292.966651   2524.279008   2863.551309   3060.127504
8.050000   291.121317   2565.934847   2984.811648   3966.713961
8.056250   297.294692   2549.397103   2959.340547   3949.568283
8.062500   303.343264   2581.388305   2926.430230   3977.015345
8.068750   303.919664   2568.540154   2903.110120   3987.623985
8.075000   305.484231   2417.947450   2904.033629   3983.307818
8.081250   302.356302   2421.281322   2893.910739   4025.568834
8.087500   336.089984   2480.773316   2882.375001   4063.443100
8.093750   331.786550   2426.114987   2794.760593   4014.209438
8.100000   389.190588   2260.439242   2784.314887   3989.395773
8.106250   327.922988   2275.418899   2791.552116   3966.640861
