Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.146875   951.312287   1761.263163   3078.327005   4140.942772
5.153125   900.517108   1652.393072   3127.303320   4055.853522
5.159375   907.909500   1734.544264   2938.979167   4104.208192
5.165625   865.766386   1913.774926   3199.111753   4338.774928
5.171875   918.102195   1848.807350   3024.567313   4300.605946
5.178125   1108.104587   1917.760644   3079.752336   4003.716637
5.184375   824.686726   1956.444627   2904.317858   3966.951238
5.190625   788.793163   1860.730785   2841.236935   4082.782825
5.196875   903.059576   1707.507145   2875.746382   4237.536148
5.203125   950.078373   1911.170268   2898.404400   4095.527867
5.209375   868.297932   1805.055784   2974.030762   4001.829963
5.215625   507.018890   1579.177977   2896.930719   4222.355380
5.221875   496.761771   1495.866592   2668.685238   4043.892089
5.228125   515.328563   1516.214797   2668.216818   4010.932287
5.234375   509.286007   1497.344656   2650.374862   3975.323550
5.240625   523.784021   1466.919885   2689.839763   4000.798403
5.246875   529.181022   1484.201365   2682.427618   3972.783664
5.253125   552.206308   1468.494096   2680.619917   4010.908695
5.259375   591.593368   1450.362682   2704.191062   4017.263201
5.265625   689.383167   1442.073759   2719.584865   4032.548792
5.271875   643.715251   1434.006683   2701.073960   3976.109590
5.278125   565.168901   1435.394828   2600.044562   3870.003674
5.284375   553.892261   1425.564437   2567.246849   3844.831330
5.290625   552.944914   1447.437161   2631.757811   3958.344001
5.296875   561.521139   1474.609052   2660.192187   3910.649110
5.303125   585.178922   1521.289475   2778.013663   3811.166028
5.309375   602.718384   1577.660096   2994.160453   3884.086285
5.315625   637.725605   1602.424701   3033.698772   4476.113523
5.321875   627.725435   1580.123318   3101.205237   4423.253853
5.328125   535.646433   1550.337448   3036.476492   4421.688696
5.334375   464.729059   1488.352018   2918.606207   3813.439845
5.340625   435.090695   1501.327223   2771.600722   4166.967346
5.346875   413.248668   1611.952912   2939.295754   4462.503421
5.353125   392.912595   1646.433808   2956.272321   4442.523772
5.359375   385.902614   1646.938251   2917.351734   4393.843510
5.365625   393.231562   1604.220233   2838.654255   4361.457941
5.371875   388.725366   1611.617421   2785.304025   4319.116879
5.378125   383.648132   1610.646232   2797.192490   4268.257869
5.384375   378.348454   1588.787276   2850.630097   4149.405829
5.390625   371.461287   1607.880901   2902.306083   4118.748092
5.396875   357.656892   1654.066742   2792.749665   4158.918063
5.403125   1612.046778   2545.148126   4045.654057   4596.014453
5.409375   524.628838   1766.719575   2606.441203   3603.938730
5.415625   520.462151   1528.238262   2598.900844   3774.512178
5.421875   1430.039578   1897.068537   3189.866513   4561.495373
5.428125   1389.216170   2409.383304   3110.155762   4479.844018
5.434375   870.875500   1836.000497   3059.568297   4389.207903
5.440625   763.239798   1773.071684   3071.929194   4146.063903
5.446875   655.975188   1719.598994   3077.755881   4100.301323
5.453125   618.192114   1658.405438   3139.987935   4296.423460
5.459375   640.324709   1635.430904   3103.962623   4248.696406
5.465625   603.684340   1617.240662   3195.577176   4190.659410
5.471875   610.256272   1623.045801   2295.258183   3823.720144
5.478125   648.011631   1611.974607   2185.411710   3829.120979
5.484375   658.792840   1566.789189   2574.030558   3935.618616
5.490625   633.788921   1522.381707   2652.444728   3886.186084
5.496875   569.378766   1511.902988   2723.154704   4144.924959
5.503125   574.373842   1517.287851   2804.952734   4025.826554
5.509375   572.042657   1531.264454   2855.101757   3996.950659
5.515625   666.667406   1523.680001   2932.854111   4137.718360
5.521875   819.560744   1552.604545   2958.038504   4076.972166
5.528125   935.598376   1526.557263   2895.653180   4068.100229
5.534375   551.652630   1515.356338   2886.178654   4120.876259
5.540625   743.553466   1580.878339   3006.393390   3908.333161
5.546875   680.227417   1695.801360   2881.753163   4026.441991
5.553125   679.390126   1731.554498   2984.519168   4005.357002
5.559375   770.918376   1751.945082   2952.367126   4086.840331
5.565625   1167.389831   2395.487875   3734.086822   4842.792887
5.571875   1060.269063   2551.603729   3553.569631   4964.821561
5.578125   921.812955   1566.693528   2780.466164   4022.829912
5.584375   932.421032   1568.651421   2802.044100   3988.919049
5.590625   1096.649729   1543.132176   2822.993972   3769.618562
5.596875   1108.934960   1704.800400   2749.075291   3812.422205
5.603125   1091.204226   2190.967567   2510.219005   3814.490504
5.609375   595.571668   1817.281165   2815.810539   3897.498536
5.615625   818.298010   1884.791175   2949.991182   4389.372308
5.621875   1043.036724   1928.416309   2786.732339   4240.994977
5.628125   1080.644400   1942.919407   2866.697200   4246.058302
5.634375   909.563700   2114.052146   3106.479134   4359.370137
5.640625   1090.378148   1850.674782   2931.902721   3676.679539
5.646875   1176.184387   1802.427692   3186.004460   4148.051738
5.653125   1119.231663   1953.758459   3510.155437   4161.537983
5.659375   995.566366   1589.660594   3379.990442   4717.802816
5.665625   825.026712   1395.875961   2346.930495   3732.651546
5.671875   768.255001   1396.687469   1830.839256   3772.837681
5.678125   683.638486   1405.327793   1786.912405   3739.192185
5.684375   701.989964   1447.031566   1782.227285   3653.052350
5.690625   750.851078   1558.780322   1801.117108   3562.188188
5.696875   766.749859   1630.193268   1902.172992   3803.189616
5.703125   752.700178   1614.212021   1933.881338   3858.815261
5.709375   746.679804   1600.207948   2011.380941   3831.968804
5.715625   759.059412   1601.078393   2056.538566   4056.841055
5.721875   762.453698   1649.529618   2047.029630   3871.003982
5.728125   741.461996   1681.163459   1993.969781   3779.499791
5.734375   733.822586   1732.131294   1916.057030   3733.239849
5.740625   716.691507   1627.489993   2134.271001   3758.794385
5.746875   722.929413   1619.648281   2159.753446   3694.294287
5.753125   734.920922   1693.376874   1906.940881   3626.222279
5.759375   701.740985   1634.940967   2049.859623   3602.050005
5.765625   643.505614   1606.765519   2541.618830   3739.533707
5.771875   655.093564   1634.047552   2815.617056   3801.374850
5.778125   744.770382   1661.804993   2935.319445   3827.105842
5.784375   758.370180   1745.013174   3029.781174   3903.298696
5.790625   836.986746   1861.297053   3026.132329   3982.453599
5.796875   925.656342   2148.978734   3046.787425   4043.315365
5.803125   1017.708202   2251.957163   3101.439780   4078.429082
5.809375   1181.489949   1851.476457   3148.672338   4104.847378
5.815625   1119.187645   2020.359899   3120.216530   4040.468533
5.821875   1243.512019   1624.433566   3026.997873   4011.741833
5.828125   1088.641876   1645.244710   3080.768041   4021.936337
5.834375   963.601669   2068.941576   3139.712595   4052.955002
5.840625   1089.196290   2167.388798   3076.952321   4093.609285
5.846875   1163.403578   1973.417344   3027.840918   4094.246761
5.853125   1284.545700   2107.943924   3020.513990   4133.393576
5.859375   1263.170294   1839.032104   3109.454980   4119.438774
5.865625   1165.486196   1924.435631   3131.001619   4191.015508
5.871875   1363.566746   3057.434272   4123.111604   4776.801736
5.878125   1304.929568   1770.981886   2983.008899   4171.938613
5.884375   1056.590390   2259.416267   3070.945259   4192.943719
5.890625   1505.889899   2872.346906   4130.135854   4883.269985
5.896875   1251.133296   1892.226705   3092.715044   4381.681253
5.903125   1270.620471   1378.199795   3030.827016   4519.815711
5.909375   1381.010597   2983.760275   4354.909874   4856.196130
5.915625   1175.690552   2144.148099   3080.978222   4262.032504
5.921875   1238.368486   2921.197306   4200.204477   4988.835596
5.928125   1122.840978   2073.366714   2764.604570   4330.316771
5.934375   1271.762439   2604.360262   3610.347080   4671.914430
5.940625   1254.346776   2525.751995   3683.054600   4596.385974
5.946875   1108.718429   2418.986174   3588.603891   4630.627701
5.953125   1230.714611   2374.515710   3605.721689   4762.582858
5.959375   1190.276616   2453.511526   3546.686750   4762.193194
5.965625   1192.307936   2331.994519   3347.025710   4623.669839
5.971875   1914.214337   2996.325264   --undefined--   --undefined--
5.978125   354.176269   1797.024020   2833.846526   4167.244737
5.984375   403.551123   1668.342437   2724.903103   4004.988675
5.990625   449.403072   1754.640159   3056.343374   4311.228970
5.996875   598.346806   1811.335837   3083.855882   4347.619824
6.003125   715.693327   1837.794381   3041.911600   4392.778070
6.009375   763.047897   1853.179400   2982.351850   4192.021672
6.015625   752.860123   1820.719926   2442.562720   4072.768671
6.021875   739.719304   1761.860506   2616.235325   4107.509802
6.028125   729.443427   1758.106444   2683.732329   3983.010744
6.034375   722.808548   1704.774420   2682.753164   3992.050238
6.040625   710.294381   1613.639784   2586.223474   3914.114267
6.046875   699.677780   1608.152946   2220.899613   3784.504501
6.053125   693.153356   1617.978406   2105.360835   3818.211633
6.059375   663.264877   1569.952368   2419.032197   3873.276036
6.065625   657.799605   1543.546822   2468.490857   3874.756823
6.071875   718.442095   1536.025371   3249.037005   4544.604153
6.078125   833.286880   1514.099905   3351.203070   4544.792393
6.084375   627.659585   1373.221407   2212.841772   3810.784769
6.090625   568.211205   1287.880226   2512.636732   3820.953928
6.096875   594.020423   1309.348155   2560.429866   3751.644797
6.103125   593.661799   1391.043297   2724.776207   3968.368218
6.109375   555.052573   1562.190465   3101.021749   4280.497000
6.115625   561.474625   1561.949411   3115.282109   4128.981442
6.121875   562.524289   1598.706634   3092.785234   4113.533182
6.128125   658.742948   1609.978385   3002.457107   4121.649025
6.134375   1320.086840   2764.548003   2891.751194   3920.733682
6.140625   1230.225578   2370.128991   3425.485667   4308.022454
6.146875   1227.115917   2245.134856   3350.246316   4426.377089
6.153125   1215.597294   1812.442992   3257.163041   4256.340422
6.159375   1079.837847   1749.826968   3084.088885   4045.827623
6.165625   1029.381688   1717.135511   2786.805286   3894.181937
6.171875   937.994742   1844.751802   2671.624733   3896.040292
6.178125   876.209891   1998.793101   2715.484067   3938.015128
6.184375   924.582434   1803.522681   2642.146865   3766.886512
6.190625   1035.496163   1844.367986   2603.632758   3852.069088
6.196875   539.661492   1981.724193   2730.647397   3664.322037
6.203125   760.438899   2465.366073   3303.531849   3525.432226
6.209375   1310.446651   2613.490283   3425.151023   4576.700572
6.215625   1368.501242   2764.772015   3565.795185   4641.963088
6.221875   180.868661   1934.061308   2861.548975   3845.192496
6.228125   371.013770   1729.348168   2707.284610   3825.444850
6.234375   391.452133   2385.672083   2652.908060   3450.350955
6.240625   403.923428   2593.091731   3126.612269   4287.186818
6.246875   404.272470   2616.897737   3188.949879   4151.915625
6.253125   404.446199   2392.285802   3096.217913   4073.916502
6.259375   397.654536   2326.307598   2996.826846   4113.527481
6.265625   397.944731   2339.593440   2944.894388   4205.684647
6.271875   399.247943   2009.351431   2793.038331   4138.852948
6.278125   400.305358   1944.405602   2734.788263   4064.225221
6.284375   394.122144   2188.995195   2711.672923   4107.349964
6.290625   409.698393   2676.922135   2925.047177   4222.534685
6.296875   406.259330   2654.961228   2973.248479   4278.664524
6.303125   396.358139   2624.958522   3149.622604   4331.339648
6.309375   407.128776   2598.615886   3103.424535   4348.378460
6.315625   418.330709   2608.133627   3098.199013   4341.848535
6.321875   413.379083   2599.514635   3076.764706   4342.067862
6.328125   403.985960   2604.589173   3046.200271   4305.822268
6.334375   398.815659   2603.224473   2950.705944   4289.353877
6.340625   402.148778   2587.864770   2996.959263   4278.707828
6.346875   401.865659   2540.222917   2869.407596   4272.343413
6.353125   399.132731   2420.520022   2918.957490   4378.194324
6.359375   405.167050   2381.078705   2869.029067   4442.765669
6.365625   400.783401   2394.131144   2926.859384   4380.201429
6.371875   418.996651   2370.635106   2946.266069   4384.146891
6.378125   408.169103   2365.748898   2953.252515   4326.474226
6.384375   393.128884   2206.655709   3207.063921   4327.120101
6.390625   422.472545   2116.518283   3207.061411   4388.161093
6.396875   388.375688   1723.357672   2834.427368   4360.693412
6.403125   359.782559   1887.331331   2789.001799   3973.241856
6.409375   359.068442   1864.539196   2920.798783   3770.755371
6.415625   411.425585   1907.185212   3262.821731   4076.760450
6.421875   426.648342   2046.000511   3181.450695   4056.484073
6.428125   437.419289   2085.155258   2898.783895   3783.434046
6.434375   429.933340   1847.919414   2818.930528   3667.079519
6.440625   755.397839   2217.410168   2669.837591   3920.969343
6.446875   895.787233   2412.375769   3689.136877   4860.354305
6.453125   1116.640689   2382.620869   3713.304241   5382.068014
6.459375   735.599537   1767.682428   2990.636001   4163.957167
6.465625   759.098118   1861.304696   3181.226885   4095.909679
6.471875   920.579920   2225.989683   3546.134533   5103.486546
6.478125   1167.238264   2416.617371   3545.481331   5038.300568
6.484375   956.932726   2382.579389   3305.835558   4563.316806
6.490625   810.916371   1927.238136   2837.094692   4210.741415
6.496875   950.079624   1745.429210   2978.159905   4250.805969
6.503125   982.624423   1536.297967   2985.915186   4149.521039
6.509375   655.487200   1935.148860   2937.405545   4006.915158
6.515625   859.372196   1818.270875   2985.911281   4085.359555
6.521875   1314.520916   2423.465308   3362.831911   4673.930153
6.528125   1321.116669   2407.197244   3379.015529   4613.486312
6.534375   971.577445   1872.797414   2982.643309   4189.734373
6.540625   979.406497   2002.457653   3143.992344   4302.352416
6.546875   960.604189   1885.622932   2995.066546   4182.722992
6.553125   911.239552   1740.135858   2967.162746   4193.393559
6.559375   965.162554   1802.535745   3026.706430   4151.835016
6.565625   1155.652794   2147.173699   3156.210910   4359.043331
6.571875   936.632475   2175.369092   3174.606165   4351.245624
6.578125   1015.923961   2082.063226   3394.610063   4383.648091
6.584375   967.177322   2047.877878   3326.980839   4486.061111
6.590625   882.979886   2094.653033   3093.872749   3779.417686
6.596875   1225.937434   1663.153333   2741.194062   4297.835120
6.603125   1308.581755   2233.099579   2860.714958   4382.002156
6.609375   1198.039869   2383.522942   3447.226119   5054.672172
6.615625   935.421904   2054.055992   3365.257478   5151.202540
6.621875   1258.850218   2271.688622   3408.973770   4628.823935
6.628125   1326.091117   2422.459401   3398.589194   4290.247758
6.634375   547.623849   1586.828957   2883.855326   4168.221901
6.640625   752.796481   1777.027593   2915.899481   4165.256344
6.646875   827.968267   2022.994943   3235.683687   4311.443981
6.653125   863.940575   1959.558754   3135.718865   4252.723056
6.659375   792.603100   1906.324499   2887.107623   3937.573674
6.665625   893.114283   1867.946873   2771.275404   3984.462075
6.671875   872.009420   1979.852225   2898.447610   3946.225447
6.678125   1037.700180   1743.300372   2941.374861   3773.092430
6.684375   927.215212   1768.417346   2956.654721   4303.343129
6.690625   916.553599   1756.850189   2982.099920   4236.008071
6.696875   1193.853734   2236.559421   3296.395463   4295.744380
6.703125   1372.723484   2329.035509   3500.820353   4704.930581
6.709375   950.509757   1696.238826   2898.405131   4150.263362
6.715625   897.984550   1691.013159   3029.920949   4125.033200
6.721875   849.974839   1778.397425   3013.419533   3971.463619
6.728125   790.775285   1841.816030   2941.458170   3803.958632
6.734375   707.693511   1872.385181   3012.745983   3652.500574
6.740625   701.835384   1883.373142   3021.203255   3849.846969
6.746875   922.875560   2283.733286   3353.264159   4615.607277
6.753125   944.234117   2231.818513   3085.247616   4046.112814
6.759375   968.087205   2121.881128   2952.586086   4165.257562
6.765625   959.962127   2095.540349   3354.690918   4527.547662
6.771875   1030.878972   1923.971205   3391.059392   4593.973872
6.778125   763.630723   1819.068492   2854.679464   3730.558590
6.784375   849.027814   1786.416988   3046.400439   3869.472152
6.790625   930.761705   1785.786928   2855.367238   4016.019402
6.796875   1005.471012   1586.441367   2724.069594   3972.725101
6.803125   1402.581806   2623.564017   3848.062677   5100.753329
6.809375   1186.976369   2452.328939   3502.217656   4847.578169
6.815625   897.216435   1902.696246   2904.475893   3887.372233
6.821875   957.519566   2053.355489   2827.287192   4234.793200
6.828125   963.277721   2010.455508   2723.579299   4103.360260
6.834375   884.071453   1972.824634   2867.653658   3987.935462
6.840625   786.370210   2037.615565   2717.957521   3967.880024
6.846875   905.910592   2121.151984   2701.737512   3931.773499
6.853125   1038.685533   2060.627303   2755.790382   3820.933425
6.859375   1136.212090   2200.028535   3425.002456   4548.271953
6.865625   1256.083386   2622.744735   3627.624073   4717.698902
6.871875   1383.341177   2591.471492   3427.400640   4843.106291
6.878125   969.770041   1589.255996   3066.781276   3928.041116
6.884375   945.455613   1747.748285   2972.437309   4220.156600
6.890625   904.365573   1945.063092   3027.918418   4324.897013
6.896875   966.057156   1971.151198   2924.009309   4145.852316
6.903125   1168.967999   1914.354430   2883.548878   3905.728298
6.909375   1116.489307   2049.536010   3022.506655   4044.064734
6.915625   1006.717466   1987.137690   3230.581688   4350.623681
6.921875   760.580620   1822.284014   3155.605254   4249.178639
6.928125   1006.024385   1985.933609   3032.240248   4056.065076
6.934375   1179.273720   2269.725086   3284.557647   4712.485243
6.940625   1364.738378   2629.612322   3661.858149   4989.845766
6.946875   1399.692070   2579.771160   3700.856723   4417.030291
6.953125   544.729442   1609.466567   2999.015170   4043.765098
6.959375   974.592701   1561.367751   2918.651417   3895.934924
6.965625   1096.873979   1764.497939   2545.187654   3572.770088
6.971875   959.599252   2201.371857   3477.322658   3946.210427
6.978125   854.903806   1886.202856   3041.765419   3780.718688
6.984375   929.259962   1958.402521   3152.578378   3901.202217
6.990625   1369.328172   2091.304407   3438.942784   4483.098609
6.996875   1391.084271   2179.449569   3450.721299   4384.173704
7.003125   904.182972   1959.243019   2648.674230   3857.089803
7.009375   707.413554   1249.862509   2776.452226   4024.161164
7.015625   736.674724   1295.073360   2959.121138   4160.817964
7.021875   776.933530   1334.406765   2974.351198   4038.042403
7.028125   814.797841   1359.770554   3001.701265   3908.646082
7.034375   845.207022   1360.462362   3114.598984   3886.697312
7.040625   876.461882   1362.006053   3219.313447   3882.302321
7.046875   907.126467   1360.320572   3213.373166   3858.539621
7.053125   931.964324   1373.862046   3052.423703   3784.167196
7.059375   933.534746   1409.428705   2943.436482   3775.450750
7.065625   935.143285   1432.901807   2911.126419   3799.458388
7.071875   938.114891   1433.965503   2870.839090   3808.370211
7.078125   931.237824   1463.921243   2921.493031   3846.375571
7.084375   927.168976   1474.736864   2922.405278   3836.900249
7.090625   935.092463   1475.041806   2821.161549   3786.469700
7.096875   942.639747   1486.146114   2785.888039   3785.591400
7.103125   939.375354   1491.543216   2751.470800   3798.530234
7.109375   935.812185   1510.132143   2746.564818   3821.616467
7.115625   937.295253   1545.685605   2762.267022   3820.288939
7.121875   939.872337   1567.100837   2708.980202   3669.250233
7.128125   946.183732   1572.370821   2641.000863   3625.727941
7.134375   956.606284   1584.625099   2659.189842   3714.080969
7.140625   959.365714   1611.521579   2676.640405   3545.759826
7.146875   948.214025   1652.575761   2684.911465   3812.176875
7.153125   878.933240   1689.144588   2686.750320   3856.790161
7.159375   833.280035   1658.258022   2660.412643   3874.720709
7.165625   856.793440   1608.335873   2653.600968   3843.021216
7.171875   836.156823   1622.910606   2620.455012   3922.732549
7.178125   848.258799   1626.831540   2651.346040   4035.472666
7.184375   744.274597   1525.613519   2673.856585   4273.540933
7.190625   733.340565   1613.164384   2714.562971   4692.493331
7.196875   821.267327   1601.573499   2796.022037   4779.145415
7.203125   905.761657   1656.519603   3047.719376   4422.057237
7.209375   839.804167   1604.917076   2854.309096   4393.441703
7.215625   889.370946   1575.384711   2827.647242   4269.895842
7.221875   928.252457   1783.299676   2947.445455   4428.550024
7.228125   905.090383   1658.788099   2864.276980   4478.184772
7.234375   778.138161   1457.298917   2559.106532   3769.991057
7.240625   728.990740   1395.037605   2597.964632   3763.067033
7.246875   722.532574   1359.645498   2622.983285   3811.612591
7.253125   801.292609   1497.825834   2671.446356   4216.401950
7.259375   848.917049   1514.002137   2772.682613   4150.292738
7.265625   872.951999   1472.259892   2714.987743   3932.634737
7.271875   903.257236   1525.075842   2721.288151   3818.594594
7.278125   991.306319   1631.558958   2828.861986   4112.369725
7.284375   994.257293   1782.373302   3073.613785   4087.127750
7.290625   1087.488995   1867.552608   3067.667397   4151.724739
7.296875   1235.729168   2021.343801   3113.829715   4307.815113
7.303125   1278.321185   1442.485860   2768.086163   4119.482673
7.309375   1306.326365   1393.847529   2924.652375   4124.000914
7.315625   1233.878452   1504.564299   2899.267082   4124.108815
7.321875   1293.804676   1414.940267   3033.851847   4167.869227
7.328125   1039.775798   1629.295315   3023.832521   4029.203354
7.334375   986.113839   1862.206601   3287.844892   3988.572794
7.340625   952.364526   2117.488478   3408.100517   4822.528021
7.346875   1056.508251   2224.967857   2291.563407   3558.894984
7.353125   1113.285181   1231.591255   2673.610713   3954.177729
7.359375   1291.239357   1356.398343   2794.621456   4019.939248
7.365625   903.888176   1794.407908   2942.867530   4289.838201
7.371875   974.215471   1882.712669   2928.417179   3980.755138
7.378125   1258.536205   1469.852935   2584.691805   3797.428963
7.384375   1255.637998   2590.309084   3920.499024   4912.850991
7.390625   1247.641448   2576.925295   3478.779845   4270.475651
7.396875   1329.928535   2348.922467   3586.114554   4201.777867
7.403125   1212.869867   1835.736505   2922.814499   3970.117579
7.409375   1313.935828   1765.176725   3267.658904   4532.032944
7.415625   1245.971116   2238.382820   3536.748187   4711.284339
7.421875   1049.680508   1608.506346   3058.367815   4299.164826
7.428125   1002.821413   1814.944769   2996.507094   3868.492130
7.434375   984.347560   2097.297439   3523.982580   4635.613775
7.440625   981.396172   2114.946565   3378.505727   4501.383788
7.446875   957.635508   2031.845707   3194.128298   4424.581850
7.453125   706.934110   1924.475698   2907.051948   4138.918358
7.459375   577.956683   1871.102761   2887.017693   4315.462553
7.465625   615.683554   1942.949832   2968.264792   4317.477878
7.471875   707.959444   2008.095834   3013.096278   4322.609657
7.478125   762.459622   2018.737901   3027.797110   4368.055905
7.484375   557.178066   2021.248296   2699.544822   2995.352369
7.490625   522.010918   1825.196365   2480.206265   3319.534490
7.496875   523.689031   2303.855147   2406.766756   3317.260850
7.503125   511.067227   2270.542030   2484.106303   4384.248178
7.509375   471.062784   1916.025347   2541.278229   4213.313309
7.515625   441.977343   1651.182926   2581.459526   4181.174347
7.521875   442.075292   1846.345648   2629.530487   4264.976373
7.528125   453.880852   2068.840448   2583.361461   4213.179106
7.534375   516.747363   2226.111986   2737.940804   4268.613268
7.540625   677.942181   2227.458064   2452.974408   4082.241785
7.546875   658.722445   1763.364500   2624.170676   4089.607527
7.553125   533.759493   1965.336173   2625.181767   4186.037419
7.559375   521.741729   1874.926890   2668.521110   4213.496057
7.565625   638.185295   2197.789632   3081.023702   4299.529246
7.571875   539.062726   2143.791001   2727.036345   4033.382925
7.578125   511.415889   2191.528927   2606.280053   3869.554102
7.584375   648.204076   2288.060322   3189.126983   4396.640958
7.590625   1182.746126   2137.728322   3280.509954   4561.691944
7.596875   1255.022275   1796.619040   3256.694078   4557.281249
7.603125   1200.843359   1676.084170   3163.561006   4503.646566
7.609375   1143.063481   1626.475163   2840.343523   4463.138791
7.615625   1472.477187   1562.384659   2632.336929   4263.497992
7.621875   951.355856   1782.929286   2664.896680   4403.219159
7.628125   972.823570   1916.608341   2842.357407   4234.108933
7.634375   1234.430042   1892.674929   2994.956387   4252.492820
7.640625   1140.149066   1908.884213   2820.860845   4295.659893
7.646875   1105.580541   1964.963963   3484.271942   4682.716236
7.653125   1076.259722   1893.468013   3529.849084   4818.628825
7.659375   1014.562162   1731.328558   3021.052124   4081.868526
7.665625   1388.811215   1716.315856   2711.706306   4131.159875
7.671875   998.511979   1485.144311   2601.818628   4266.300689
7.678125   898.836736   1564.329802   2749.944044   4348.435829
7.684375   1258.298441   1670.473069   2735.980590   4464.367266
7.690625   1286.721884   1939.743878   2924.055165   4280.963249
7.696875   1466.446923   2504.973251   3656.200359   5093.571939
7.703125   1456.985273   2379.493877   3537.855834   4877.822643
7.709375   1114.198604   1809.504321   3348.939229   4846.061258
7.715625   1597.422731   2467.763711   3212.373321   4703.130743
7.721875   1517.554948   2976.589843   --undefined--   --undefined--
7.728125   1241.542979   1600.097248   2864.291348   3853.711022
7.734375   1541.532773   1788.662976   3022.752782   3538.323407
7.740625   1358.268780   1869.989762   3095.534007   3793.883014
7.746875   1224.342166   2072.261478   3381.241408   4572.224999
7.753125   1054.624962   2305.301440   3281.027261   4834.407211
7.759375   590.355755   1136.159380   2968.275173   4379.342606
7.765625   552.348134   1127.599896   2982.558006   4158.969007
7.771875   561.620077   1106.758708   2930.511487   4129.398694
7.778125   574.075362   1098.371732   2902.527633   4152.438802
7.784375   640.912855   1128.138277   3088.691134   4229.056133
7.790625   709.406667   1174.632174   3220.850070   4396.227694
7.796875   740.080937   1251.503571   3222.387921   4219.901401
7.803125   774.453160   1295.161251   3234.698669   4132.963904
7.809375   796.044549   1337.009049   3253.488213   4077.245812
7.815625   796.897979   1360.428203   3226.466810   4092.068597
7.821875   769.986919   1379.552451   3172.741803   4084.961778
7.828125   782.432912   1431.089064   3167.951065   4139.065700
7.834375   798.627774   1497.126549   3155.289780   4130.034536
7.840625   801.529623   1506.589552   3104.128668   4156.147758
7.846875   818.215688   1511.798173   3036.329799   4062.864228
7.853125   836.668269   1547.247742   2998.882200   4118.048370
7.859375   869.380774   1559.866850   2965.386038   3418.759979
7.865625   898.393134   1563.364252   2920.832421   3784.366249
7.871875   930.766725   1574.345194   2862.178549   4163.899285
7.878125   972.390843   1577.404877   2839.197871   4128.120658
7.884375   968.737749   1567.821284   2875.683005   4291.849471
7.890625   938.755772   1573.696144   2583.782689   2986.358988
7.896875   921.535363   1584.836463   2764.714473   2947.011854
7.903125   918.542254   1595.384015   2861.966625   3189.648064
7.909375   920.018771   1600.542821   2797.565727   4037.221994
7.915625   921.723581   1620.037206   2792.129565   3972.161447
7.921875   911.809711   1626.201486   2781.188507   3990.933392
7.928125   908.879065   1607.192656   2784.200172   4001.664979
7.934375   899.266557   1589.583020   2768.019848   4024.341836
7.940625   870.635670   1577.704750   2757.840826   4068.880812
7.946875   832.214021   1570.653945   2733.866696   4032.014281
7.953125   811.235597   1559.161434   2792.533005   3989.462382
7.959375   795.623727   1530.720849   2802.074114   4107.400759
7.965625   823.227449   1514.875004   2854.447238   4396.345814
7.971875   870.626914   1519.275177   2829.726006   4198.098049
7.978125   920.131316   1562.870811   3133.707806   4223.592782
7.984375   915.804796   1616.130823   3272.260369   4555.017035
7.990625   910.572210   1610.941299   3127.714125   4337.880311
7.996875   924.691771   1594.657314   2765.628697   4077.812255
8.003125   905.860353   1573.255338   2820.478919   3970.609736
8.009375   886.858768   1571.899937   2908.581968   4008.281913
8.015625   914.310650   1576.968846   2951.123699   4040.894582
8.021875   922.526152   1556.415505   3022.496151   4035.476316
8.028125   873.766593   1593.769441   3042.566888   3877.764202
8.034375   877.237382   1612.466801   3042.241554   3736.078576
8.040625   883.050981   1615.809851   3034.965734   3807.862619
8.046875   864.886120   1589.103436   3152.492141   3902.209939
8.053125   862.270231   1565.284015   3072.965534   3922.889015
8.059375   926.139879   1574.136737   3050.806278   3976.990851
8.065625   1015.152400   1538.507658   3047.852637   3936.272104
8.071875   1131.322070   1526.990817   3128.753218   4050.244037
8.078125   1200.598487   1697.258740   3105.829491   4269.077770
8.084375   1163.766239   1701.732924   3003.623503   4186.161164
8.090625   1070.193086   1885.623674   2874.430020   3945.762862
8.096875   907.464099   1788.072105   2992.079059   4277.461479
8.103125   832.205455   1715.216227   3007.909004   4129.386800
8.109375   653.493052   1649.495946   2972.186266   4256.664223
8.115625   663.740352   1618.213858   3052.539287   4454.519277
8.121875   594.169730   1592.637401   3210.263009   4172.908200
8.128125   604.863089   1561.988441   3087.950339   4055.448350
8.134375   561.499249   1488.677284   2973.877255   4070.554624
8.140625   518.171428   1438.839095   2923.780108   4097.043397
8.146875   543.428212   1461.328146   2825.520767   3912.342199
8.153125   590.682201   1407.256507   2884.403555   4051.127410
8.159375   222.019624   1242.225532   2685.892100   3985.624702
8.165625   1209.919449   2393.806262   3832.010529   4969.165451
8.171875   684.142742   1361.623476   2931.168565   4283.308303
8.178125   1043.564979   1642.822895   3062.113904   4365.139511
8.184375   1061.908478   1916.536281   3109.331974   4399.745815
8.190625   1142.325611   2427.514652   3535.613404   4968.169393
8.196875   285.137095   1097.040677   2593.670726   3782.566740
8.203125   681.068952   1593.909522   3013.356172   3960.218706
8.209375   823.480225   1764.894762   3293.229256   4395.383391
8.215625   716.813185   1829.729146   3143.206334   4219.976376
8.221875   975.567100   1623.693895   2896.675760   4108.542947
8.228125   1110.441893   2190.795688   3208.008574   4358.804883
