Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.369330   741.197476   2066.713268   2651.421137   2980.901956
1.375580   742.748394   2065.310490   2654.329899   2979.980470
1.381830   737.175486   1978.934372   2628.072935   2949.100991
1.388080   719.867127   1997.429011   2364.568033   2956.116595
1.394330   710.691453   2036.181417   2980.065390   5106.923252
1.400580   720.403454   2032.062520   2965.495808   5079.888386
1.406830   733.853917   2041.742097   2961.512078   5003.901462
1.413080   697.656107   1964.814710   2991.740172   4674.729072
1.419330   754.510684   1923.617121   3016.774915   4278.192580
1.425580   786.714117   1964.600157   3126.644961   4142.765334
1.431830   782.456703   2075.695829   3221.612344   4576.730850
1.438080   769.906383   2105.770604   3396.409279   5132.122323
1.444330   747.688114   2077.652380   3420.303645   5003.568148
1.450580   696.814801   2018.943802   3431.335806   4741.248187
1.456830   684.863068   2023.517921   3418.619732   4381.215662
1.463080   801.195974   2372.744297   3560.510440   5009.586876
1.469330   921.122425   2627.462547   3629.514038   5008.981746
1.475580   1000.964684   2449.764265   3604.410641   4994.439898
1.481830   1895.801597   2801.207831   3582.244388   4970.391226
1.488080   1887.179249   2928.440111   3602.533763   4990.705239
1.494330   1861.198452   2924.454544   3641.486007   4953.961862
1.500580   519.009149   1858.051625   3487.960963   4014.573924
1.506830   633.096902   1909.596275   3367.201529   4437.088986
1.513080   679.578574   1929.168948   3389.627565   4372.593792
1.519330   741.240635   1906.458766   3314.749339   4304.268985
1.525580   734.053764   1885.752618   3741.040144   4203.237388
1.531830   692.395936   1878.782135   3797.810920   4482.966744
1.538080   733.877955   1898.464586   3477.784578   4412.269687
1.544330   649.688532   1904.152531   3378.116461   4084.962559
1.550580   616.105199   1877.245791   3221.680187   3621.476629
1.556830   621.512329   2009.877631   3197.114029   3607.552621
1.563080   593.052306   1945.775710   3135.225345   3502.528102
1.569330   1877.685571   2892.097111   --undefined--   --undefined--
1.575580   304.506217   2217.820112   2795.993261   3414.566486
1.581830   297.010325   2590.175814   2828.055298   3479.148208
1.588080   272.828862   2506.279033   3010.090663   3292.540739
1.594330   271.905884   2501.755340   2798.700020   3285.761484
1.600580   270.200245   2468.164696   3048.764427   3481.935976
1.606830   269.340257   2476.532686   3109.682701   3557.646559
1.613080   273.179748   2447.038075   2960.037654   3527.685442
1.619330   426.420638   2348.765763   2793.341470   3395.497505
1.625580   523.103837   2353.923921   2717.039658   3419.362255
1.631830   373.159774   2338.114876   2661.925999   3494.568522
1.638080   407.618831   2280.952723   2487.956849   3411.402743
1.644330   489.574714   1357.188015   2263.783150   3340.518105
1.650580   482.738041   1438.382955   2362.695285   3174.900340
1.656830   481.441832   1347.769778   2031.164199   3028.978883
1.663080   470.947661   1139.559419   2026.957926   3088.866272
1.669330   454.971730   1035.179356   2151.412373   3173.205136
1.675580   451.585765   1056.987308   2307.578712   3389.384634
1.681830   628.769822   2048.344171   --undefined--   --undefined--
1.688080   571.930943   1962.487970   2531.214707   3921.968086
1.694330   442.186979   1947.567502   2455.151331   3909.668820
1.700580   424.344033   1969.181225   2446.533169   3785.793536
1.706830   393.309935   1856.038853   3199.305797   3765.965500
1.713080   427.822030   787.210266   1991.905161   3744.149453
1.719330   382.978189   978.089498   2317.040430   3690.314826
1.725580   374.814088   959.929724   2516.198485   3824.514159
1.731830   369.893583   947.479554   2351.982459   3945.003405
1.738080   363.244336   937.239513   2254.356462   3944.751995
1.744330   377.833089   941.735443   2185.554300   3838.916120
1.750580   398.637995   1037.556933   2103.234145   3575.472506
1.756830   506.848438   1338.381134   2053.141989   3463.987607
1.763080   582.212220   1476.564423   2202.493893   3499.321591
1.769330   578.828080   1623.678665   2381.256205   3502.816331
1.775580   578.418500   1781.485210   2499.856255   3552.703065
1.781830   580.326121   1851.458017   2572.811817   3580.426895
1.788080   582.205624   1840.966024   2622.107078   3507.809581
1.794330   583.624855   1895.618715   2665.337346   3367.547385
1.800580   586.403560   1936.729434   2594.986116   2974.493534
1.806830   592.307916   2504.696262   2902.963777   4839.653694
1.813080   593.358368   2409.325242   2864.578107   4957.594778
1.819330   604.104856   2246.875241   2844.113024   4991.073025
1.825580   601.712511   2069.555296   2806.876792   5011.505488
1.831830   605.821757   1230.389558   2722.515840   4992.136075
1.838080   624.702014   1742.864269   2681.919450   4987.213098
1.844330   622.071966   1573.201793   2671.178064   4982.040686
1.850580   596.660664   736.704970   2726.088409   4980.001063
1.856830   535.371220   826.653320   2765.277437   4973.797009
1.863080   485.831325   861.124207   2681.710679   5011.615402
1.869330   461.809457   887.403352   2653.716773   5051.911642
1.875580   437.045521   944.958619   2663.682286   5041.837109
1.881830   411.247902   952.711979   2832.685691   5007.485588
1.888080   389.174017   862.845083   2792.028852   5051.497140
1.894330   379.172247   842.984404   2680.591609   5062.392198
1.900580   378.247845   807.398189   2574.252908   4629.073490
1.906830   382.892047   783.591946   2801.142801   5119.109608
1.913080   399.025141   945.153808   3051.792629   5037.318323
1.919330   418.440292   844.685921   3032.424536   5065.669815
1.925580   461.431537   2002.386277   3057.953731   5089.391665
1.931830   486.518108   2477.325770   3073.826277   5073.236209
1.938080   486.416402   2528.917540   3088.973551   5020.302675
1.944330   477.273249   2506.826009   3097.803769   5000.546442
1.950580   456.678896   2505.547619   3101.301443   5003.540768
1.956830   429.935264   2536.775366   3095.310566   5022.242479
1.963080   416.569177   2587.175870   3092.162177   4973.899405
1.969330   389.657516   2635.782769   3066.231806   4957.623909
1.975580   371.442139   2701.147213   3070.617244   4962.747811
1.981830   368.579162   2649.792740   3045.740712   4969.785573
1.988080   378.889323   2672.999016   3070.175452   4964.486977
1.994330   393.178111   2653.716372   3092.854189   4977.029571
2.000580   406.068918   2608.365798   3055.528197   4928.163416
2.006830   396.148859   2580.386183   3047.328603   4873.117268
2.013080   395.322607   2576.183437   3067.507069   4925.859677
2.019330   399.806015   2568.156490   3082.334230   4952.085811
2.025580   392.519557   2530.015876   3110.429569   4969.489344
2.031830   378.902193   2474.901072   3158.757321   4946.829305
2.038080   357.554132   2487.289564   3313.326453   4955.513257
2.044330   379.855345   2507.519374   3402.767138   4829.414810
2.050580   379.484621   2471.495511   3375.824235   4726.368614
2.056830   366.843574   2485.450816   3379.848693   4811.618116
2.063080   354.988362   2394.323249   3361.697336   4827.886803
2.069330   377.630238   2334.253454   3260.268706   4619.038033
2.075580   392.818339   2344.979658   3314.247036   4796.803253
2.081830   362.914499   2200.775749   3376.298822   4800.385296
2.088080   356.150958   2203.868155   3439.322992   4347.473111
2.094330   381.178044   2222.803193   3422.561081   4454.091644
2.100580   363.265324   2212.380162   3395.416531   4226.088859
2.106830   437.481460   2280.936120   3346.093102   3902.119073
2.113080   575.724393   2367.242117   3439.521858   4136.421850
2.119330   632.961942   2546.312619   3528.934690   5093.268690
2.125580   682.434176   2598.450333   3537.553577   5037.180020
2.131830   572.283567   2369.077927   3472.007197   5059.651942
2.138080   651.901327   2319.157306   3507.605151   4985.938705
2.144330   869.779470   2387.951422   3518.513401   4699.142989
2.150580   987.667221   2402.582979   3490.366127   4680.596572
2.156830   906.147105   2364.049899   3507.615006   4738.284173
2.163080   962.800515   2496.488487   3416.887547   4836.293980
2.169330   760.224548   2292.445739   3305.921014   4933.081155
2.175580   563.653648   2321.771728   3234.453226   4974.292473
2.181830   589.080518   2065.381109   3001.096540   4965.191071
2.188080   583.516558   2040.048303   3024.223980   4971.382308
2.194330   582.688351   2042.572323   3080.105833   4967.782915
2.200580   589.208177   2076.097173   3113.937677   4972.765658
2.206830   594.231656   2067.146027   3131.956206   4957.948106
2.213080   610.392557   2070.962333   3150.585976   5017.249032
2.219330   615.139863   2139.185794   3161.620509   5085.373069
2.225580   618.028609   2191.913693   3161.440756   5073.141591
2.231830   611.045320   2216.860237   3166.027620   5056.003675
2.238080   606.761012   2346.348928   3185.655152   5036.316978
2.244330   602.874351   2467.501761   3167.535655   5038.254840
2.250580   587.367926   2497.287342   3151.344059   5042.107218
2.256830   589.686412   2512.041875   3119.531409   5028.389091
2.263080   587.959789   2558.762574   3080.699925   5044.780835
2.269330   589.924293   2593.796288   3087.536084   5028.132408
2.275580   631.896917   2591.590327   3104.298545   5027.682231
2.281830   617.587203   2475.805281   3144.853926   5055.359267
2.288080   131.312503   607.286569   2517.535015   3259.220836
2.294330   499.119854   693.680401   2586.136734   3341.182552
2.300580   442.390993   755.564255   2466.579009   3295.277013
2.306830   430.128034   761.371001   2457.094745   3264.093640
2.313080   420.882822   775.988818   2481.095920   3230.646060
2.319330   429.560759   764.201439   2421.289008   3229.062266
2.325580   439.550480   760.222309   2496.632588   3235.634254
2.331830   462.280110   758.830738   2588.993456   3138.785409
2.338080   504.507192   794.650416   3122.060857   5177.847665
2.344330   502.778573   1062.361715   3125.213753   5046.446876
2.350580   444.263397   791.536447   3142.476229   4314.006825
2.356830   526.649042   3282.600974   4052.180009   5016.278981
2.363080   495.852213   3259.240404   3962.548267   4944.202352
2.369330   484.035559   3506.645974   3541.665239   4987.516109
2.375580   457.448750   1774.381089   3523.681329   3896.039022
2.381830   507.363738   3222.517652   3422.317932   3910.487083
2.388080   586.922164   3110.072013   3579.876248   3991.853890
2.394330   620.226538   3122.455105   3574.232566   3933.913131
2.400580   507.548725   2979.367455   3611.136216   3874.869625
2.406830   533.997005   2670.527916   3571.412801   3786.783153
2.413080   611.760533   2308.055733   3563.729629   3778.741052
2.419330   624.284631   2429.462890   3453.338559   3810.218921
2.425580   609.982661   2400.940655   3407.825251   3831.967806
2.431830   515.073422   2015.991723   3405.332060   3716.834282
2.438080   558.210641   819.668696   2589.053529   3776.318862
2.444330   520.100367   1222.009253   2561.713090   3799.266999
2.450580   523.335775   1227.890775   2537.096820   3664.020013
2.456830   509.933763   1217.025737   2513.546663   3654.997364
2.463080   501.705068   1210.139987   2531.445179   3659.388944
2.469330   500.275313   1106.234212   2586.439910   3617.640105
2.475580   499.592568   1070.921583   2599.278150   3569.619695
2.481830   496.487055   1196.247343   2612.288019   3640.914524
2.488080   491.409065   1390.255415   2623.321139   3910.735597
2.494330   475.368176   1425.610235   2630.043712   3849.588329
2.500580   440.101573   1461.162722   2630.105689   3780.515232
2.506830   452.090397   1351.478691   2653.910242   3700.026403
2.513080   505.779456   1205.516720   2734.394396   3676.622705
2.519330   470.545333   1313.250383   2764.688298   3750.363075
2.525580   449.513795   1323.338944   2720.395755   3799.660862
2.531830   493.747199   1391.948315   2833.986384   3721.389027
2.538080   584.539244   1299.778941   2941.666971   3499.047400
2.544330   552.980692   1591.168188   2877.312856   3393.857072
2.550580   524.636807   1785.285759   2863.039042   3564.216407
2.556830   661.004442   1459.513633   2822.250893   3666.246744
2.563080   671.862658   2212.120449   2783.061413   3662.473086
2.569330   756.211480   2173.437973   2603.457840   3490.570964
2.575580   861.787992   2209.724922   2527.959355   3192.529563
2.581830   644.145768   2495.316022   2506.389040   5229.681468
2.588080   630.845459   2242.205815   2468.216412   5106.614671
2.594330   612.540106   1398.539698   2423.822032   5002.728556
2.600580   624.429621   1447.604100   2323.845222   4964.319285
2.606830   612.560078   1289.596469   2200.429113   4383.062534
2.613080   607.150707   1244.222146   2099.012390   3303.896324
2.619330   603.160729   1247.642410   1993.554533   3169.081398
2.625580   597.463272   1220.800602   1956.641714   3016.645547
2.631830   599.370671   1210.044908   1957.084087   3237.447197
2.638080   598.010223   1153.020709   1928.574006   3424.481818
2.644330   602.607417   1288.897115   1867.055859   4009.016668
2.650580   602.842696   1365.765138   1723.167082   3727.337431
2.656830   596.787949   1251.254848   1712.593177   3575.915610
2.663080   590.283997   1128.782409   1724.184221   3471.635536
2.669330   586.009466   1088.021891   1745.965407   3426.562024
2.675580   592.225385   1091.126141   1773.791947   3649.711215
2.681830   589.431893   1092.133954   1770.136017   3832.415244
2.688080   597.793659   1116.137768   1737.983992   3613.952610
2.694330   610.931715   1573.752350   1949.241896   3573.089622
2.700580   608.467575   1541.708735   2704.130788   3590.301515
2.706830   630.206008   1601.623819   2863.141904   3600.658514
2.713080   646.898808   1664.440411   3070.248025   3715.365875
2.719330   717.389130   1793.910632   3093.307652   3664.390320
2.725580   671.216820   1849.274327   2868.027156   3604.528091
2.731830   665.643609   2054.911476   2867.265766   3438.236197
2.738080   744.672010   2234.137859   2646.013511   3381.961373
2.744330   779.577502   2235.260451   2692.750797   3477.298076
2.750580   701.227333   2473.108163   2799.423007   3493.794395
2.756830   781.819446   2461.091412   2881.712380   3573.713212
2.763080   863.924665   2293.938788   2809.496944   3592.943896
2.769330   874.705423   2236.951261   2698.902516   3659.698913
2.775580   777.635953   2549.618709   2620.544692   3679.619190
2.781830   684.954135   2484.327610   2745.235231   3662.728709
2.788080   1014.049140   2777.739820   --undefined--   --undefined--
2.794330   518.318761   707.211732   2791.873499   3622.073906
2.800580   439.748997   773.941542   2711.626787   3641.227112
2.806830   399.215106   782.046951   2618.931801   3640.245215
2.813080   343.768468   837.487666   2520.623311   3771.976209
2.819330   356.386647   759.191166   2600.152938   3885.224197
2.825580   364.923923   741.085510   2579.537847   3920.909824
2.831830   362.864387   742.879826   2513.424797   3972.485366
2.838080   369.398187   734.178214   2600.584577   3853.984901
2.844330   381.055550   735.073244   2655.059902   3394.591265
2.850580   385.630173   745.138386   2700.606950   3370.997407
2.856830   379.821479   732.479186   2343.498296   3325.390529
2.863080   378.139343   733.714768   2427.584715   3297.423295
2.869330   391.753572   759.132777   3238.690593   3365.811442
2.875580   371.203051   779.396992   3121.833912   3691.769122
2.881830   358.840498   790.873190   3140.883964   3601.888895
2.888080   385.519753   791.486431   3446.790295   3496.618411
2.894330   404.895538   889.380091   3329.341615   4478.730410
2.900580   432.457803   747.285125   3169.928445   4070.214937
2.906830   463.039311   489.583478   3140.793586   3744.338867
2.913080   474.100195   784.527827   3181.289129   3663.582756
2.919330   507.086522   3111.779356   3807.516380   5183.395784
2.925580   537.106311   3086.224040   3531.106238   4985.056808
2.931830   491.050945   3021.145511   3907.491237   4950.728606
2.938080   471.270864   3023.089143   3844.578066   4908.478368
2.944330   494.493720   3016.690350   3849.953137   4933.600788
2.950580   497.277466   3021.929745   3722.241202   4961.631181
2.956830   518.919152   3013.164413   3733.585383   4994.236452
2.963080   553.097657   3014.991030   3793.552599   5022.301448
2.969330   660.954427   3067.331503   3707.537909   4956.235440
2.975580   829.994156   3027.791831   3810.987866   4920.788704
2.981830   722.751016   3003.919537   3756.027627   4863.850700
2.988080   702.852609   2977.949510   3663.490990   4833.856924
2.994330   824.741235   3038.087427   3942.541700   4856.779728
3.000580   760.885652   2953.568711   3849.978231   4799.884459
3.006830   735.990227   2913.664159   3689.337368   4715.210515
3.013080   771.522159   2911.319283   3691.696674   4869.498009
3.019330   739.092484   2912.543504   3740.997745   4891.594245
3.025580   702.526253   2912.146878   3845.290088   4923.387226
3.031830   753.913688   2935.929710   3785.000267   5016.568398
3.038080   694.258018   2980.023572   3623.519009   4934.630772
3.044330   795.420511   3026.613778   3615.178143   4935.420008
3.050580   832.026380   2949.885212   3628.084638   4458.975385
3.056830   675.145322   2956.012512   3574.001982   4294.639349
3.063080   714.000404   2999.269293   3468.805834   4415.346037
3.069330   783.979064   3224.050301   4369.297292   4665.465703
3.075580   833.865861   3263.141496   4283.986327   5055.622020
3.081830   822.845251   3272.475100   4322.900075   4984.938871
3.088080   814.236127   3011.673968   3385.929480   4686.213181
3.094330   754.517192   2631.474829   3182.880793   4532.557204
3.100580   819.642305   2554.043998   2920.372286   3394.164996
3.106830   680.174467   2516.173440   2910.434844   3402.981211
3.113080   589.770624   2530.682153   3016.620991   3437.786306
3.119330   533.253742   2545.372768   3258.270119   5077.458731
3.125580   506.388553   1052.796919   2536.114572   3326.197023
3.131830   508.934779   1047.772183   2473.905431   3432.287776
3.138080   511.447673   962.526336   2458.881379   3513.702615
