Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.259375   517.272604   2125.827065   2882.125727   3705.317955
5.265625   512.959624   2150.804311   2886.032353   3777.913501
5.271875   497.368741   2162.430715   2885.559586   3762.221071
5.278125   472.002423   2131.910198   2866.130292   3917.699154
5.284375   515.687145   2277.860867   2694.075017   3676.973626
5.290625   528.146873   2270.111133   2740.364781   3724.920549
5.296875   514.087738   2140.498531   2764.923019   3585.428895
5.303125   516.766176   2078.302557   2773.785416   3446.730358
5.309375   520.927005   2068.947272   2689.195014   3608.013931
5.315625   522.855055   2126.856367   2655.121035   3694.680211
5.321875   524.393240   2073.675587   2860.430187   3454.671986
5.328125   524.384089   2001.619652   2825.853670   3515.521309
5.334375   550.741770   1777.723785   2631.663390   3533.182537
5.340625   608.357463   1733.094858   2701.371854   3474.686891
5.346875   626.372673   1780.956014   2659.167536   3679.271388
5.353125   627.889454   1878.976480   2885.861036   3727.703857
5.359375   691.683842   1915.388425   3062.524488   3808.024394
5.365625   709.931216   2020.295839   3057.295962   3815.793061
5.371875   910.058594   1918.367030   3019.830073   4030.590354
5.378125   686.841947   1829.979002   2936.142992   3920.851432
5.384375   590.446775   1905.159292   2955.592872   3664.417353
5.390625   608.013995   1998.962135   3012.090787   3530.452470
5.396875   599.671720   1968.893449   2978.806903   3721.773568
5.403125   575.228248   1879.747976   2952.083334   3895.248397
5.409375   566.529890   1889.699266   2990.376658   3936.317950
5.415625   677.741935   1871.436887   2952.299382   3883.016550
5.421875   728.804227   1860.180310   2913.642669   3708.864103
5.428125   395.575685   1869.809751   2919.231561   3667.136393
5.434375   805.235034   1895.622314   3065.724436   3735.719128
5.440625   892.236369   1951.920760   3118.456475   3694.035956
5.446875   690.729325   2084.413889   3250.089635   4250.115286
5.453125   577.915341   2159.668770   3311.350062   4503.065354
5.459375   531.133108   2127.639909   3203.219019   4517.034320
5.465625   531.361841   2090.196968   2940.900943   4523.632672
5.471875   622.426196   2008.895893   2945.342034   4236.797175
5.478125   547.973343   2053.063996   3001.663002   4314.279768
5.484375   519.500330   2000.516802   2920.700087   4314.551542
5.490625   552.861905   1925.894962   2984.268928   3957.790116
5.496875   597.448083   1907.192919   2842.019470   3902.717152
5.503125   634.427080   1915.259215   2966.413797   4021.790011
5.509375   609.428970   1928.294862   3014.497346   4125.546226
5.515625   627.239035   1929.747870   2956.813590   4035.604760
5.521875   1760.598204   2728.494536   3802.383852   4694.818429
5.528125   539.721038   1849.643952   2780.082959   4002.090554
5.534375   358.168194   1705.013335   2743.680042   4002.121305
5.540625   307.061757   1712.077418   2825.499780   3925.483129
5.546875   378.861027   1616.647697   2927.565251   3953.149289
5.553125   444.233125   1548.156866   2979.642231   4098.006876
5.559375   457.906662   1550.280648   2974.514728   4088.168323
5.565625   452.939527   1500.183037   2960.099353   4042.763842
5.571875   443.881307   1437.780134   2949.584784   4099.603891
5.578125   436.920941   1471.747911   2931.376654   4140.512106
5.584375   433.634788   1499.270776   2958.207061   4222.492875
5.590625   401.796606   1454.330696   2970.012814   4296.588531
5.596875   391.430914   1402.905497   2932.379115   4295.574162
5.603125   381.541222   1454.746764   2941.940764   4313.770156
5.609375   345.636422   1465.608919   2901.088749   4388.907898
5.615625   327.013645   1500.881989   2866.340527   4086.600999
5.621875   325.130918   1527.547249   2660.158923   3949.369207
5.628125   335.144925   1497.977212   2479.674428   3978.322324
5.634375   346.125816   1480.885418   2562.227157   3823.514213
5.640625   348.529507   1490.696320   2679.424038   3826.145727
5.646875   333.183873   1467.617652   2582.628650   3984.484060
5.653125   313.671084   1475.300098   2572.543335   4387.190323
5.659375   314.025122   1490.624503   2523.240326   4461.167807
5.665625   340.122955   1478.111206   2758.169762   4396.935976
5.671875   374.785155   1473.355173   2813.814731   4172.528923
5.678125   415.004870   1566.867756   2836.821547   4706.297481
5.684375   418.276357   1499.488050   2833.413921   4576.278993
5.690625   396.578023   1357.913718   2904.228011   4677.643374
5.696875   407.041791   1558.762521   2929.448443   4676.473015
5.703125   401.055051   1668.790689   2894.569617   4655.610995
5.709375   369.338325   1563.958760   2915.295700   4683.305900
5.715625   316.218764   1478.707213   2966.567707   4617.831388
5.721875   273.994985   1529.649841   3099.542605   4575.919569
5.728125   257.728946   1388.775333   2896.447012   3806.135225
5.734375   254.664943   1396.153741   3065.553592   4053.700902
5.740625   263.402178   1474.837137   3051.271508   4435.723568
5.746875   317.530828   1650.216770   3113.105043   4444.533313
5.753125   392.846903   1903.819259   3307.826735   4370.423305
5.759375   352.248726   1841.438016   3348.441408   4382.562799
5.765625   1318.868703   2241.785000   3360.669399   4426.781681
5.771875   1457.677547   2240.577526   3352.736202   4434.618490
5.778125   782.644562   1724.139219   3096.918610   4414.749852
5.784375   703.444808   1813.278067   3091.389816   4169.982092
5.790625   632.362302   1755.951653   3181.557877   4328.315332
5.796875   523.713883   1688.068671   3069.276423   3842.901092
5.803125   561.296070   1306.570948   3003.878337   4091.128956
5.809375   586.080116   1358.255406   3043.985993   3982.935064
5.815625   576.886275   1366.870665   2924.296340   3851.070864
5.821875   586.725634   1371.918741   2938.503585   3897.761580
5.828125   604.135385   1399.951703   2951.841400   3934.453187
5.834375   600.306981   1411.000666   2878.239822   3857.872007
5.840625   563.445144   1324.573671   2820.673237   3887.505970
5.846875   540.288371   1258.957150   2800.378189   3935.799958
5.853125   534.125947   1343.237192   2933.002634   3746.039763
5.859375   512.592888   1457.085687   2874.988430   3780.008258
5.865625   576.109196   1505.239248   2982.605521   4121.838587
5.871875   652.895568   1464.437844   2876.986815   4045.352005
5.878125   604.617467   1390.447169   2778.121796   3853.116125
5.884375   566.980145   1433.465462   2871.090528   3885.101469
5.890625   579.833958   1596.265392   2924.223767   3809.332651
5.896875   598.912037   1613.281167   3034.740953   3862.258302
5.903125   647.778854   1534.445170   3017.812511   3873.196766
5.909375   723.387850   1589.052113   2978.799509   4012.879646
5.915625   719.178146   1625.927126   3048.435171   3985.035813
5.921875   644.999396   1879.151575   3031.198278   4004.808152
5.928125   613.903642   1952.227334   3170.685265   3990.413301
5.934375   627.513357   1923.323878   3165.810110   3912.378782
5.940625   681.580518   1924.410924   3131.187037   3946.454822
5.946875   735.689012   1991.664175   3180.446583   4101.704462
5.953125   793.940604   2008.485643   3092.796369   4081.153764
5.959375   887.373506   1825.693817   3082.965420   4034.906914
5.965625   895.953815   1956.660190   3378.600721   4230.472536
5.971875   775.695709   2015.847303   3249.420096   4053.656534
5.978125   890.884811   1873.735550   3413.553874   4138.408614
5.984375   1036.635480   1853.712652   3175.194491   4079.552628
5.990625   864.348236   1908.090573   2941.932708   4054.023815
5.996875   869.442742   1890.801435   2923.676816   4068.697856
6.003125   837.703694   1776.193169   2959.489352   3993.752032
6.009375   714.962671   1733.413689   2984.822048   4008.368283
6.015625   1131.628240   1809.023997   3285.764838   3520.623819
6.021875   552.800347   1809.190456   3212.958586   3911.269756
6.028125   493.955720   1561.711794   3008.197268   4042.808378
6.034375   543.466013   1502.725311   2615.399959   3785.412097
6.040625   597.683703   1593.695438   2812.873170   3818.379340
6.046875   624.840218   1643.672739   2821.244726   3832.256406
6.053125   625.764912   1649.197456   2754.785758   3867.089913
6.059375   632.152311   1641.172798   2674.892021   3781.070110
6.065625   636.216644   1725.793418   2632.181545   3682.725490
6.071875   628.720383   1816.540077   2760.327217   3720.302898
6.078125   633.506702   1797.045663   2886.065230   3972.394761
6.084375   656.718488   1819.222124   2886.828895   3996.245219
6.090625   667.810280   1846.902371   2792.112081   3994.426138
6.096875   663.708599   1876.506307   2815.723423   3981.140757
6.103125   655.025365   1890.078869   2970.721850   4000.348197
6.109375   648.498791   1899.450862   2958.006901   3956.241608
6.115625   635.657453   1905.632302   2758.586300   3744.052589
6.121875   608.593716   1891.707350   3146.981564   4058.607796
6.128125   539.389785   1960.296487   2980.257722   4046.354295
6.134375   559.547718   1985.036869   2988.567381   4021.429988
6.140625   556.281276   1888.795859   3006.977492   3993.443156
6.146875   610.065094   1843.563086   3056.489535   3985.143132
6.153125   698.535467   1973.783618   3252.846625   3887.824523
6.159375   702.339378   2052.778306   3483.495896   3760.959919
6.165625   700.265050   2083.480399   3557.446412   3789.447652
6.171875   791.975983   2353.463060   3563.309985   3570.011367
6.178125   581.453190   2041.736265   3287.909749   4090.949613
6.184375   625.075825   1993.723613   3388.033806   4051.316273
6.190625   698.916789   2049.971241   3390.948306   4065.825494
6.196875   819.800992   2092.937947   3314.938583   4067.258951
6.203125   991.406057   1998.880126   3387.519860   4089.885164
6.209375   942.478843   1945.522127   3470.526213   4073.602619
6.215625   844.713771   1906.933868   3480.047851   4219.496261
6.221875   827.656714   1926.757099   3457.592533   4199.331028
6.228125   824.236552   1980.520478   3418.405890   4105.672335
6.234375   824.129311   2056.127090   3472.744942   4248.467363
6.240625   861.118179   2338.397151   3268.895825   4337.782782
6.246875   886.215727   2115.637066   3247.363842   4390.325458
6.253125   1074.306600   2401.847581   3431.557539   4561.942570
6.259375   1096.539616   2126.550592   3174.446185   4510.010070
6.265625   1145.228100   2085.296596   3237.651211   4564.192072
6.271875   1105.501957   2310.535945   3216.526565   4560.950219
6.278125   1019.340272   1990.461063   3182.832706   4316.922555
6.284375   919.574305   1955.042730   3416.474829   4447.204289
6.290625   1083.377233   2040.865184   3589.835127   4490.058330
6.296875   944.603137   1988.625204   3141.475131   4043.833891
6.303125   762.496562   1994.244320   3162.599813   3955.967095
6.309375   795.920153   1659.735466   2208.382948   3693.403520
6.315625   824.880825   1065.095335   2210.457748   3701.492129
6.321875   893.269060   2096.184436   3639.247169   4292.583487
6.328125   953.998450   2125.338412   3655.996398   4235.888647
6.334375   926.876034   2158.371128   3697.791703   4507.301493
6.340625   274.963815   1884.166744   2787.725845   3760.110173
6.346875   333.378459   1964.830572   3146.043732   4413.155744
6.353125   380.795261   2003.160002   3129.678485   4376.778945
6.359375   377.085898   1838.506383   3158.972703   3657.860517
6.365625   381.115116   1883.869929   3248.388202   3622.778659
6.371875   401.974394   1895.186775   3133.023354   4138.064168
6.378125   439.253258   1878.134768   3053.172243   4064.861464
6.384375   524.205554   1844.151104   3002.506349   4040.221998
6.390625   596.272079   1812.450683   3005.741966   4040.880619
6.396875   641.671212   1787.363009   3028.011626   4019.194705
6.403125   647.499754   1740.904839   3013.897063   3992.871561
6.409375   637.134932   1689.887366   3026.568838   4003.144812
6.415625   625.154377   1632.825532   3082.367336   4071.930312
6.421875   614.665249   1576.802703   3072.220714   4120.687779
6.428125   607.614682   1532.421749   3085.910558   4148.942509
6.434375   600.319108   1475.042254   3062.749109   4113.586397
6.440625   598.223688   1420.869608   2998.127296   4074.856508
6.446875   600.982999   1399.215970   2987.451152   4009.868795
6.453125   614.504441   1386.766576   3056.258890   4160.210315
6.459375   627.603011   1265.648258   3127.102362   4144.059928
6.465625   626.424650   1173.027827   3193.847735   4188.826140
6.471875   602.946688   1145.479838   3186.478879   4244.640219
6.478125   546.503757   1193.909916   3078.689809   4233.302217
6.484375   476.537768   1346.609189   3120.330843   4226.631666
6.490625   450.007687   1389.134934   3241.761050   3643.953406
6.496875   428.947676   1412.559162   3329.465202   3514.588986
6.503125   428.369970   1614.914359   3486.438278   4313.159775
6.509375   452.345884   1673.179675   3392.346143   4200.003526
6.515625   482.043939   1651.196604   3258.239216   4193.649536
6.521875   519.741164   1517.341544   3092.006841   4217.411164
6.528125   521.477020   1400.861044   3003.356302   4187.116900
6.534375   463.687239   1495.661178   3053.683610   4102.604309
6.540625   462.822807   1464.189417   2994.894904   3742.692620
6.546875   501.400633   1704.050086   3157.484764   4119.337373
6.553125   518.054213   1875.524853   3087.908066   4068.567124
6.559375   551.529271   1714.030212   2902.035036   4210.479372
6.565625   584.659200   1695.704727   3048.207902   4154.006387
6.571875   581.496443   1785.575238   3228.037663   4134.929918
6.578125   545.141831   1788.158127   3159.929173   4022.927010
6.584375   598.538264   1884.434848   2949.483230   3921.656530
6.590625   765.741327   1918.596896   2929.611489   3980.269524
6.596875   711.644775   1952.049464   3003.280726   3974.817587
6.603125   693.197681   2012.737412   3106.747779   3911.636972
6.609375   709.928694   2020.867607   3199.536607   3873.990951
6.615625   787.997320   2187.960772   3244.315676   3943.617099
6.621875   710.245210   2198.326720   3288.402709   4013.194407
6.628125   575.145682   2141.956572   3243.920482   4041.177733
6.634375   452.060705   2158.813190   3198.308997   3933.182464
6.640625   315.300024   2196.233228   3087.979711   4008.311696
6.646875   461.496683   2154.689009   3082.616083   3956.595015
6.653125   242.992715   2270.564243   3249.308022   3824.566875
6.659375   284.269556   2262.154850   3164.542599   3730.809071
6.665625   317.146352   2898.427731   3290.446847   4445.310659
6.671875   333.922187   2912.503252   3368.246664   4463.780047
6.678125   322.379593   2759.410151   2925.243339   3384.577881
6.684375   327.898477   2327.956446   2939.306000   3386.552613
6.690625   357.157442   2002.409085   2927.382216   3423.162121
6.696875   382.001775   2209.439505   2935.016573   3428.319722
6.703125   403.978196   2942.938516   3453.842017   4503.918264
6.709375   409.500989   2306.680642   2942.598923   3435.870288
6.715625   402.288072   2463.933975   2929.456750   3386.659933
6.721875   410.387645   2931.068204   3362.009185   4503.483952
6.728125   422.919651   2960.681362   3432.653123   4507.137341
6.734375   432.074291   3005.515944   3397.808792   4468.329298
6.740625   426.214695   2996.086925   3132.764231   4474.080031
6.746875   415.245423   2974.013124   3154.100667   4455.652917
6.753125   392.543401   3011.358373   3113.874122   4440.769921
6.759375   378.657721   2972.362415   3078.595703   4488.477772
6.765625   385.472305   3076.050271   3143.465248   4487.334717
6.771875   401.876715   3026.980457   3383.351520   4540.072502
6.778125   444.936618   2923.566337   3372.770534   4522.449808
6.784375   448.981215   2903.150649   3385.667943   4498.062010
6.790625   434.804743   2903.142817   3363.423128   4485.593384
6.796875   431.279397   2922.059676   3463.154285   4519.557067
6.803125   447.692226   2943.854266   3503.289268   4461.847939
6.809375   465.645660   2939.915995   3300.104547   4468.434399
6.815625   463.057288   2926.019576   3085.553794   4446.673869
6.821875   450.164113   2972.252019   3023.422006   4499.579731
6.828125   456.749177   2890.656415   3054.484975   4451.087770
6.834375   495.828250   2777.792887   3047.584618   4455.361638
6.840625   526.333487   2708.707569   3048.010535   4590.848875
6.846875   533.747363   2731.367166   3069.066735   4589.309939
6.853125   541.926830   2738.275200   3100.852022   4570.032118
6.859375   523.543463   2634.685604   3158.610827   4652.318968
6.865625   411.362695   2648.886483   3217.208021   4616.067886
6.871875   477.116571   2831.883712   2970.976555   4612.607510
6.878125   518.180615   2891.196201   3088.508386   4540.887839
6.884375   514.096669   2684.501959   3042.248943   4520.756121
6.890625   486.510330   2504.131569   3184.431812   4623.726879
6.896875   451.983073   2385.540529   3142.754834   4561.499654
6.903125   492.627907   2353.383425   3093.588073   4393.058703
6.909375   456.964495   2405.540354   3102.675585   4725.436553
6.915625   361.116712   2336.081531   3002.702188   3160.154939
6.921875   421.786299   2178.099605   2913.812394   3596.837265
6.928125   509.223250   2005.974357   2944.146721   3657.056291
6.934375   524.279597   1838.152062   2932.506077   3560.268000
6.940625   505.315851   1775.619260   3071.110831   3632.491502
6.946875   437.278011   1888.434364   3090.759858   3745.535153
6.953125   378.951306   1993.884763   2813.104604   3604.941786
6.959375   383.839661   2009.458535   2887.633019   3553.918129
6.965625   382.475931   1957.902925   2905.439400   3813.469922
6.971875   408.672896   2037.084256   3155.405730   3996.212264
6.978125   398.036725   2235.430421   3299.012475   4554.706381
6.984375   418.995052   2037.649761   3061.877813   3867.837060
6.990625   482.082548   1947.522503   2994.312989   3756.295156
6.996875   548.843236   1928.936102   3180.559037   3900.966525
7.003125   596.910873   1908.354345   3258.218070   3836.421302
7.009375   694.153768   2073.824552   3329.365283   4124.785764
7.015625   868.675838   1884.465011   3017.935779   3823.711557
7.021875   818.004902   1920.102320   3033.786095   3759.240560
7.028125   705.727284   1935.080827   3164.434439   4498.791146
7.034375   747.926425   2010.432590   3056.547461   4446.654762
7.040625   903.291774   2063.421279   3084.267496   4450.686957
7.046875   884.343237   1990.910790   3091.149069   4194.481865
7.053125   775.540801   2003.647324   3012.935331   4290.173924
7.059375   830.725215   2017.043158   3095.017551   4370.055310
7.065625   738.197064   1920.516501   3091.473115   4484.110225
7.071875   594.219636   1888.002512   3096.242857   4363.008662
7.078125   710.946972   1947.800726   2995.841521   4036.758686
7.084375   827.134845   1981.043760   3029.237929   4074.725114
7.090625   890.454763   1927.324731   3056.931443   4327.218614
7.096875   1008.622413   1918.207214   2957.915436   4025.248096
7.103125   898.386406   1928.787547   2918.106128   4021.589721
7.109375   782.460328   1948.532838   2936.413776   4011.574315
7.115625   567.614689   2043.755069   3099.241427   4239.213938
7.121875   189.415335   2036.535121   3074.704095   4300.323351
7.128125   438.860159   2032.815723   3098.852770   4214.843532
7.134375   1930.473812   3150.451677   --undefined--   --undefined--
7.140625   1109.832153   2333.360691   3304.886987   4375.530015
7.146875   741.015148   1867.738724   2910.570129   4122.694902
7.153125   801.041398   1911.586931   2866.884067   4081.636953
7.159375   723.751866   1948.189164   2989.711025   4072.402658
7.165625   655.842643   1428.518842   3000.106437   4044.998868
7.171875   689.889061   1396.175851   3118.784665   3362.746519
7.178125   727.731318   1387.223083   2822.108465   3344.899317
7.184375   760.679336   1416.263047   2780.773648   3390.485781
7.190625   759.198701   1418.052490   2791.199562   3390.820763
7.196875   763.289207   1418.833559   2747.409624   3303.148400
7.203125   825.164059   1434.169683   2820.907880   3285.903066
7.209375   827.811740   1407.728173   2782.054996   3481.558960
7.215625   860.704338   1385.726706   2733.319543   3469.739868
7.221875   894.072501   1428.782327   2742.443272   3378.814637
7.228125   886.383348   1443.891994   2770.135495   3357.046426
7.234375   868.073284   1492.118215   2757.455758   3450.713135
7.240625   853.558041   1537.855153   2734.461473   3516.629297
7.246875   844.242723   1553.330298   2711.881947   3573.305832
7.253125   812.809347   1572.976498   2714.180011   3645.792524
7.259375   782.619778   1604.371382   2777.841826   3540.716486
7.265625   742.316186   1647.705268   2857.351901   3738.970416
7.271875   658.784262   1664.170288   2839.381185   3906.395377
7.278125   608.893916   1624.365785   2746.358076   3799.566042
7.284375   584.446511   1568.232693   2725.690537   3792.533010
7.290625   635.477510   1629.199725   2802.580592   4051.655846
7.296875   748.708031   1674.624152   2791.507773   3939.027811
7.303125   757.342426   1624.560322   2724.310803   3882.442313
7.309375   772.936122   1655.172684   2706.209061   3949.126782
7.315625   756.757668   1714.408264   2753.376417   4031.434076
7.321875   720.091648   1652.363289   2793.116598   4029.722659
7.328125   731.878548   1753.231853   2789.872582   4094.799406
7.334375   730.719503   1775.325398   2800.029669   4026.941957
7.340625   733.547943   1780.287837   2876.894836   3995.913725
7.346875   793.756214   1782.593743   2904.199390   4017.305591
7.353125   808.524120   1759.999137   2818.436553   3914.708904
7.359375   676.065842   1793.956476   2826.106328   3970.047590
7.365625   640.822328   1812.901066   3164.440376   4237.744582
7.371875   649.144647   1814.943216   3003.587188   4315.162909
7.378125   734.938290   1868.851929   2885.153832   4032.734654
7.384375   732.339967   1777.421427   2771.791717   3890.369754
7.390625   711.702708   1745.516509   2899.669444   4209.619289
7.396875   758.954774   1743.567038   2999.058140   4331.729518
7.403125   766.275751   1728.442428   3006.246645   4394.351628
7.409375   655.640371   1693.759573   2858.732904   3975.722749
7.415625   630.367330   1614.208395   2722.957653   4037.080356
7.421875   626.909172   1589.748693   2736.485268   3987.511357
7.428125   634.132649   1656.673284   2859.745015   4101.443605
7.434375   644.127035   1654.651222   3086.446390   4386.911579
7.440625   608.090095   1712.771696   3134.333099   3960.507564
7.446875   585.643686   1777.400960   2887.227890   3992.708054
7.453125   610.905112   1809.342498   2789.368970   3983.898203
7.459375   635.026163   1817.976080   2837.114964   4074.259668
7.465625   622.411122   1825.779083   2933.806377   4119.388778
7.471875   643.091119   1836.306872   2919.514002   4133.893112
7.478125   625.689670   1786.676365   2941.359347   3932.445417
7.484375   718.343897   1762.712896   2789.585130   3878.097203
7.490625   713.258391   1849.363057   2954.620397   4031.611096
7.496875   732.387305   1902.522609   3042.697395   4237.230593
7.503125   385.562935   1912.311312   3064.279603   4421.897721
7.509375   449.651223   1963.914385   3030.244026   4448.019398
7.515625   485.016139   1924.750719   2963.255311   3991.004710
7.521875   477.403288   1936.245378   2934.337925   4068.268805
7.528125   494.750035   2001.692815   2942.799705   3861.344652
7.534375   499.469793   2058.212329   2976.531134   3769.857030
7.540625   482.160026   2104.931662   2987.051394   3667.088574
7.546875   455.586812   2113.180355   2947.261159   3829.637355
7.553125   452.777638   2191.092073   2942.282974   3652.858454
7.559375   470.537951   2220.380844   2952.878615   3800.493299
7.565625   464.756608   2241.174220   2958.077339   4599.863879
7.571875   456.439821   2263.642500   2985.916358   4197.473571
7.578125   472.029973   2240.090223   3006.154337   4607.075010
7.584375   438.290632   2163.098308   2906.571785   4535.046582
7.590625   438.533365   2208.926631   2876.848865   3957.286956
7.596875   478.021973   2155.785578   2914.177937   3602.992551
7.603125   527.645022   2128.128150   2927.704632   3754.685946
7.609375   554.211933   1647.037565   2757.076593   3710.633053
7.615625   843.054315   1542.755564   3036.248824   3626.466269
7.621875   744.602414   1518.897167   2815.174580   3627.018401
7.628125   670.564567   1579.928379   2593.984436   3946.605739
7.634375   686.640143   1579.520432   2349.884458   3549.415695
7.640625   555.985576   1539.216371   2772.565460   3510.767330
7.646875   669.164410   1575.942529   2930.960767   3731.313795
7.653125   669.060522   1641.840222   2930.322707   3767.920869
7.659375   663.452159   1752.092944   2992.798213   3965.980543
7.665625   718.544344   1682.380142   3094.787988   4047.632554
7.671875   1528.932992   2828.686361   3717.403433   4821.481640
7.678125   466.044559   1569.180794   2859.793612   3896.118389
7.684375   664.939386   1627.506258   2893.108856   3966.692611
7.690625   626.964220   1554.887848   2926.785189   3915.315847
7.696875   705.692661   1601.968298   2908.274305   3962.942352
7.703125   954.706542   1646.696456   2965.533696   4024.654271
7.709375   969.435946   1585.221208   2980.595533   3930.932383
7.715625   949.907625   1686.931683   3053.426300   3944.129593
7.721875   895.697008   1797.652629   3061.543426   3975.712997
7.728125   813.810864   1782.173573   2893.433474   3975.558133
7.734375   696.603186   1886.788327   2918.320273   3938.484690
7.740625   644.079849   1908.049847   2979.405262   3885.614541
7.746875   641.314967   1997.237045   3022.042218   3797.159742
7.753125   653.515301   2061.792290   2988.393824   3991.850290
7.759375   443.171625   2098.352270   2878.650018   3964.493749
7.765625   428.883233   1924.594203   2708.871185   3819.526741
7.771875   477.972594   2641.993713   3351.845665   4852.912621
7.778125   677.327543   2445.850612   3384.199187   4709.047528
7.784375   739.233184   2470.604293   3419.960290   4397.399630
7.790625   699.397137   2695.825424   3465.780559   4352.232313
7.796875   705.466410   1016.371412   3187.848883   3485.564893
7.803125   631.351968   1140.042338   3372.968158   3464.462516
7.809375   601.622864   1231.188541   3372.945317   3439.739894
7.815625   584.566740   1376.142454   3258.698571   3420.116079
7.821875   605.241946   1403.591890   3233.330712   3367.877592
7.828125   658.779894   1457.358287   3255.402801   3325.028588
7.834375   749.526138   1487.213980   3189.829215   3398.288043
7.840625   789.838029   1514.313382   3154.836828   3359.760098
7.846875   797.319479   1545.488679   3133.802546   3530.647137
7.853125   817.706446   1559.312584   3126.613919   3434.262772
7.859375   838.008526   1547.280444   3069.438059   3368.549268
7.865625   852.036901   1540.575162   2985.107724   3320.235075
7.871875   815.246937   1562.516051   2945.006872   3323.838813
7.878125   750.218682   1569.591220   2920.008857   3428.620913
7.884375   703.122308   1589.482294   2918.058139   3602.733587
7.890625   709.196263   1543.438115   2883.770080   3449.244634
7.896875   690.123335   1497.866244   2812.063057   3488.549862
7.903125   716.079190   1532.766048   2875.440468   3372.476694
7.909375   761.317477   1669.403856   2977.478214   3535.688720
7.915625   795.144756   1680.095667   3028.510984   3598.127396
7.921875   789.297806   1658.849249   3008.130625   3477.494336
7.928125   781.391007   1636.528249   2946.769295   3489.992492
7.934375   753.133207   1616.565045   2934.474896   3612.146013
7.940625   734.880279   1579.882680   2921.977789   3803.223783
7.946875   753.436789   1561.818129   2940.206298   3915.838066
7.953125   786.566400   1566.184061   2997.042524   3922.718336
7.959375   818.087163   1581.499181   3005.676519   3947.452296
7.965625   834.135682   1608.036176   3053.236849   4032.960691
7.971875   802.312304   1622.968460   3135.633879   4143.405297
7.978125   774.820726   1626.920421   3046.573827   4095.161273
7.984375   708.611384   1683.221132   3105.625911   4297.901810
7.990625   647.961772   1739.856025   3092.013433   4235.320482
7.996875   683.758150   1689.784051   3072.635929   4231.225654
8.003125   753.504701   1685.822186   3074.922475   4100.700337
8.009375   555.118959   1663.826283   3107.258185   4417.584955
8.015625   446.063701   1575.036275   3121.702486   4397.889689
8.021875   473.868476   1454.036657   3085.190207   4169.675740
8.028125   508.856035   1380.295111   3072.055253   4202.971660
8.034375   525.463163   1342.661601   3091.204263   4244.988541
8.040625   528.198104   1332.156278   3070.988647   4125.760656
8.046875   524.047060   1372.988343   3051.027851   3975.296908
8.053125   480.055630   1404.870174   3046.404203   3966.770912
8.059375   478.001940   1471.205084   3265.074363   4214.146967
8.065625   521.732681   1509.372495   3340.204136   4360.562189
8.071875   540.724732   1504.555901   2972.935229   3872.619503
8.078125   545.624327   1455.532579   2999.906095   3888.825568
8.084375   546.048650   1409.071373   3160.631969   4103.733805
8.090625   526.276077   1488.783409   2922.301177   4044.898314
8.096875   492.128489   1577.399194   2937.861039   4232.536616
8.103125   537.823228   1642.956131   3000.147609   4328.077016
8.109375   560.909143   1613.879320   3006.142264   4043.948263
8.115625   565.367326   1598.658610   2888.274065   3771.436833
8.121875   563.584197   1711.679393   2906.791679   3693.159566
8.128125   556.679945   1777.069089   2961.836413   3946.238544
8.134375   575.587105   1724.139766   2732.255249   3749.083115
8.140625   588.782914   1759.287903   2733.032196   3771.743868
8.146875   604.878615   1710.408823   2956.800223   3905.867170
8.153125   595.539403   1791.385004   2982.584234   4085.216616
8.159375   573.726804   1879.773136   2920.592749   3995.389647
8.165625   580.139267   1943.906189   2878.797994   3954.411776
8.171875   600.154838   1978.140278   2899.058528   3925.440069
8.178125   717.303076   1692.633351   2958.139729   3708.259423
8.184375   1271.862951   2892.264318   3491.159843   4759.291280
8.190625   712.327109   1441.041299   2996.014370   3613.138371
8.196875   559.522659   1425.442876   2972.547780   3825.165631
8.203125   131.194987   1398.041658   2972.326158   4078.271357
8.209375   285.610914   1505.759623   2985.063697   4027.501960
8.215625   311.194565   1345.382813   3016.502513   3955.126098
8.221875   371.568803   1225.152254   3068.389138   3923.872619
8.228125   388.575180   1247.955402   3049.626712   4018.351074
8.234375   394.702130   1277.541378   3071.028483   4117.133796
8.240625   400.129791   1300.525535   3073.753566   3941.278624
8.246875   402.115439   1257.697742   3072.288138   3968.843338
8.253125   401.883549   1184.764780   3081.350438   4002.162163
8.259375   406.332660   1121.718699   3083.138106   3977.740393
8.265625   411.523120   1204.672736   3089.790784   4038.219850
8.271875   409.382054   1263.362048   3043.630002   4038.300478
8.278125   397.250518   1297.592515   3038.788033   4066.776745
8.284375   367.163159   1317.524564   3048.772012   4069.118920
8.290625   300.184327   1337.795767   3017.996494   3948.295940
8.296875   247.184903   1360.887626   3002.357428   3906.866521
8.303125   257.438931   1358.019179   2977.308470   3956.730131
8.309375   282.250625   1344.930989   2991.528169   3976.285882
8.315625   299.036375   1290.114785   3004.019333   3996.671255
8.321875   310.028897   1267.137960   3003.064083   3986.818913
8.328125   306.207714   1258.916511   2992.383046   3930.541200
8.334375   310.274780   1410.076119   3022.353862   3919.194153
8.340625   313.317420   1656.411031   3039.668174   3887.389839
8.346875   307.475096   1514.169941   3060.694215   3826.966943
8.353125   312.332504   1580.245169   3234.173701   3909.839422
8.359375   341.414866   1565.938861   3066.739500   4143.770202
8.365625   376.860167   1560.324587   3130.347958   3992.736367
