Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.650000   1350.393716   2137.616588   3125.118428   4027.434320
4.656250   1647.992368   2569.018087   2841.864875   4257.003263
4.662500   1624.078849   2529.611674   2801.801630   4344.895961
4.668750   1401.039955   2219.439033   3233.419297   4258.226867
4.675000   1363.973772   2233.904537   3214.737839   4107.698656
4.681250   1417.186946   1737.455990   2840.912859   4051.210667
4.687500   229.453292   1787.067054   2866.701162   4077.443591
4.693750   1718.372621   1746.349647   2916.055324   4019.698571
4.700000   1759.510258   1813.018293   2990.593101   3981.844032
4.706250   1776.426040   2671.656547   --undefined--   --undefined--
4.712500   1752.990515   2561.418254   --undefined--   --undefined--
4.718750   818.611580   1783.845870   2566.605763   3786.853388
4.725000   785.823615   1764.290393   2631.166754   3754.510416
4.731250   1774.251188   2598.059802   3787.003437   4132.888704
4.737500   1750.818206   2535.859269   3754.465758   4450.989667
4.743750   1690.298044   2650.455619   3792.914274   4559.286342
4.750000   1656.586723   2809.418535   3674.245141   3895.790160
4.756250   1684.149398   1723.499922   2891.263635   3576.205148
4.762500   1675.251824   2698.243768   3351.911706   4077.582495
4.768750   1695.202974   2589.591232   3220.798694   3893.135506
4.775000   1704.145634   2073.336795   2990.764334   3915.894986
4.781250   1403.082157   1880.374589   3024.274461   3824.813575
4.787500   1158.497695   2027.074686   3079.063851   3756.339259
4.793750   1371.510410   1967.839415   3082.253395   3812.585220
4.800000   1802.277959   1929.337553   3165.017471   3843.606468
4.806250   788.470129   1864.586149   2842.066855   3799.829421
4.812500   1506.064243   1732.204340   2600.758834   3625.394362
4.818750   1521.095724   1669.874026   2517.202127   3582.776123
4.825000   1644.140646   2522.698379   3413.609555   4122.540691
4.831250   1492.085021   2002.369375   2758.779656   3614.849783
4.837500   1261.673351   1953.075213   2688.945853   3712.406731
4.843750   1260.925293   1960.875899   2794.959745   3863.866962
4.850000   1385.019120   2087.920523   2896.730491   3939.247488
4.856250   1420.589416   2003.812256   2871.058415   3603.747289
4.862500   1335.865708   2054.610043   3132.375019   3464.806319
4.868750   1722.513340   2170.788825   3112.464391   3384.579862
4.875000   1550.871294   2006.321027   2850.185347   3741.997519
4.881250   1663.365350   2707.175897   3755.415571   3803.798230
4.887500   1642.487340   2617.706170   3704.384439   4394.890068
4.893750   1592.377356   2545.252785   3613.884659   4339.908556
4.900000   731.934329   1585.287077   2540.197147   3615.296950
4.906250   644.806734   1536.281783   2368.240979   3764.424504
4.912500   620.710700   1529.361520   2321.033804   3614.159379
4.918750   636.922356   1557.243742   2238.538871   3509.741610
4.925000   644.510623   1592.674918   2208.455574   3491.590555
4.931250   600.143725   1613.754874   2235.640716   3363.781088
4.937500   569.069935   1624.643280   2298.909677   3334.700754
4.943750   526.341878   1667.746478   2271.944302   3267.292481
4.950000   457.425644   1776.522903   2161.620700   3238.977714
4.956250   1807.609125   2027.569361   --undefined--   --undefined--
4.962500   1623.848723   1951.556360   3389.883664   4263.072405
4.968750   617.531478   1740.164286   2442.639456   3486.629357
4.975000   1803.688441   1983.505764   3135.333232   4129.348888
4.981250   1799.905920   1827.761160   3236.853690   4201.140919
4.987500   1594.593646   1856.898941   3375.042227   4227.311906
4.993750   1742.195257   1848.990030   3516.961574   3550.517132
5.000000   1441.889890   1897.413370   3227.535907   3742.392313
5.006250   1386.434885   1815.236518   3171.359336   3890.761945
5.012500   1535.936239   2154.720710   3555.050466   3945.601176
5.018750   1242.168796   1733.456349   2438.858643   3780.368885
5.025000   1205.355961   1729.661065   2409.746095   3793.733059
5.031250   1143.728868   1699.366655   2365.886223   3806.788776
5.037500   1208.327634   1638.289624   2499.612723   3811.302518
5.043750   1559.153327   1692.162804   2771.046809   3800.405975
5.050000   1581.381021   2040.143726   2838.171345   3846.935817
5.056250   1599.242910   2118.368131   2810.239835   3887.946119
5.062500   1655.600477   2346.042508   2993.760834   4097.437388
5.068750   1659.838772   2596.963116   3064.244713   4026.876339
5.075000   1658.821986   2627.410013   3576.280402   4133.104112
5.081250   1632.670626   2540.073478   3495.252125   3749.226038
5.087500   1554.954862   2264.745390   3203.167974   3917.989853
5.093750   1609.286627   2330.658497   3259.811151   4011.985511
5.100000   1694.943600   2373.331728   3290.426303   4098.698767
5.106250   1715.223324   2543.218183   2689.609170   3623.526425
5.112500   1761.316286   2481.917219   3349.486086   3598.349982
5.118750   1703.946605   2534.703158   3344.906887   3907.420800
5.125000   1650.681096   2486.605579   3326.518812   3797.554357
5.131250   1655.076865   2569.343493   3313.515478   3853.982986
5.137500   1519.204080   2473.935837   3319.464064   3677.076991
5.143750   1515.555559   2625.736160   2659.932278   3676.416316
5.150000   853.093616   1839.706812   2814.110878   3578.359220
5.156250   672.026722   1922.053131   2966.844323   3357.257738
5.162500   1630.333301   2037.737257   3297.794200   4579.004840
5.168750   1596.268781   2425.716876   3527.946132   4653.893115
5.175000   1673.948615   2436.669055   3430.721506   4691.683627
5.181250   1639.434869   2719.252622   3320.917646   4249.506590
5.187500   1622.117869   2708.216534   3245.125577   4327.403012
5.193750   1854.726768   1918.942567   2844.547216   4024.532157
5.200000   1738.341416   2584.862247   --undefined--   --undefined--
5.206250   437.273794   1707.767298   2595.223723   3752.031832
5.212500   1711.965864   2134.369768   2612.786200   3985.529715
5.218750   1492.444027   2174.629150   3287.585620   4024.534786
5.225000   1821.400051   1884.147412   3128.080206   3879.554250
5.231250   1548.557445   2346.017029   3351.101439   4151.432837
5.237500   1507.349615   2390.868081   3374.785950   4205.335024
5.243750   401.425832   1430.840346   2454.430967   3413.118407
5.250000   562.151048   1290.365274   2502.865270   3245.113008
5.256250   558.193225   1278.579275   2429.287870   3195.158337
5.262500   553.038490   1291.545471   2415.694213   3240.915713
5.268750   555.580585   1340.118341   2346.405824   3200.835437
5.275000   546.093613   1344.890136   2410.011469   3132.455585
5.281250   563.871378   1357.789046   2460.646425   3194.378169
5.287500   589.048547   1388.832539   2422.632348   3174.161053
5.293750   592.165021   1378.307930   2361.283352   3169.253684
5.300000   625.450106   1390.463406   2299.077619   3149.122237
5.306250   638.318581   1429.388771   2430.564454   3369.179772
5.312500   704.960410   1477.997053   2796.879548   3393.967441
5.318750   733.222702   1459.964141   2661.871028   3360.252492
5.325000   626.749872   1434.331250   2376.352465   3364.917360
5.331250   601.865184   1416.234044   2357.653460   3296.625353
5.337500   589.812485   1415.782934   2347.267326   3152.821041
5.343750   596.388615   1436.667208   2360.904088   3081.336750
5.350000   573.707730   1428.627975   2346.599145   3078.434638
5.356250   552.396423   1466.388975   2334.215264   2977.633410
5.362500   532.757517   1441.237108   2336.602288   3022.174600
5.368750   570.498932   1436.463924   2311.052930   2991.846355
5.375000   536.182185   1426.383537   2310.482989   3018.249007
5.381250   519.410002   1446.695270   2300.915060   3046.977605
5.387500   518.532985   1453.546799   2310.633178   3087.621526
5.393750   536.000883   1459.593845   2304.200943   3035.462927
5.400000   519.399780   1466.497546   2309.897886   3060.170065
5.406250   514.471620   1478.765943   2307.593735   3073.351328
5.412500   549.533636   1485.587497   2317.705105   3110.569464
5.418750   535.017788   1479.893462   2304.918165   3045.855974
5.425000   532.373782   1480.922914   2302.470909   3064.715462
5.431250   527.097253   1448.925004   2353.923507   3149.101257
5.437500   561.700566   1447.459853   2402.706779   3278.292941
5.443750   470.126184   1300.676980   2386.494663   3361.986508
5.450000   1177.736000   2397.433999   3361.081266   4583.856764
5.456250   1137.645102   2376.405661   3455.198598   3836.806974
5.462500   1138.906292   2330.121954   3480.332110   3918.640979
5.468750   1029.680827   2399.257425   3519.663482   4110.974673
5.475000   1102.473938   2412.809008   3452.821017   4347.777981
5.481250   1075.612977   2405.630495   3357.137165   4462.665982
5.487500   1047.670398   2431.589326   3279.330695   4516.697194
5.493750   921.440000   2409.188505   3346.166527   4499.347543
5.500000   735.791538   2423.252026   3413.484018   4332.229574
5.506250   542.088182   2436.267171   3763.197506   3822.302193
5.512500   295.355101   1904.012139   2436.970275   3659.150305
5.518750   1624.818307   2479.808512   3681.842744   4653.364629
5.525000   790.151015   1939.164080   2915.111534   3912.389009
5.531250   1377.623281   2336.947344   3457.262389   4475.801151
5.537500   1473.684650   2204.831615   3368.886082   4418.070000
5.543750   1441.401901   2243.141496   3399.579787   4368.765533
5.550000   1485.792251   2183.436571   3457.226051   4274.395965
5.556250   1559.280918   2092.141143   3309.495674   4164.425941
5.562500   1594.516948   2289.235774   3355.137425   4166.994629
5.568750   1485.394531   2269.451040   3312.206836   4194.128916
5.575000   1353.570632   2222.303262   3221.936215   4187.424239
5.581250   1331.971433   2260.880597   3056.764013   4250.342499
5.587500   489.206536   1615.041272   2854.856834   4274.108315
5.593750   483.895035   1928.676141   3230.848779   4327.699799
5.600000   506.741313   1987.505289   3385.696224   4261.095711
5.606250   493.017836   2075.911062   3226.506620   4228.383423
5.612500   1364.971130   2216.843808   3250.677985   4198.180720
5.618750   1345.940120   2414.087996   3389.236454   4170.929225
5.625000   1145.158075   2459.086197   2910.276569   4220.125210
5.631250   1092.317065   2433.800513   2916.416971   4231.280336
5.637500   1071.174629   2468.525962   3027.431273   4280.660937
5.643750   1052.351653   2486.673730   3171.528960   4308.446733
5.650000   1038.108565   2457.868654   3293.888097   3830.296137
5.656250   1384.699352   2097.265097   2831.917087   3818.608792
5.662500   1339.966313   2025.306399   2842.285357   3699.559503
5.668750   1468.801640   2231.900575   3276.397278   4504.940627
5.675000   1473.406990   2168.329385   3262.338688   3842.738387
5.681250   1467.889392   2327.326811   3196.042460   3935.553745
5.687500   1554.086907   2390.458476   3111.614558   3939.661467
5.693750   1671.204990   2614.588918   2959.792307   3869.803924
5.700000   1694.703375   2549.766130   3584.761832   4675.966869
5.706250   1698.394879   2440.299519   3424.061171   4303.582021
5.712500   1582.834857   2346.503452   3273.582023   4480.328212
5.718750   1569.747944   2364.172708   3223.041058   4052.768618
5.725000   1608.837774   2096.253905   3119.285730   3927.860955
5.731250   1435.208013   2047.318282   3140.068327   4044.948318
5.737500   1714.866748   2244.491140   3192.945942   4056.366229
5.743750   1475.836646   2292.142251   3286.701126   4129.661675
5.750000   1478.822743   2414.738401   3306.961951   4152.828940
5.756250   1403.956572   2325.150890   3144.664723   3862.449178
5.762500   1284.743173   2059.843812   2930.433661   3715.471980
5.768750   1291.673634   2105.992222   2842.058250   3774.710602
5.775000   1282.828769   2121.442255   2886.506631   4178.610977
5.781250   1212.904783   2115.089155   3026.225196   4102.331244
5.787500   1211.366532   2189.266968   2898.092236   3410.920574
5.793750   1215.848892   2013.727838   2697.518046   3545.797175
5.800000   1229.304784   1793.357721   2271.647317   3272.243606
5.806250   794.152457   1331.258940   2438.708531   3266.358981
5.812500   1009.491798   1414.956927   2653.415210   3868.412323
5.818750   1173.791378   1493.533542   2463.347722   4288.707976
5.825000   246.686089   1341.388864   1622.946353   2768.528354
5.831250   590.382754   1502.631870   1748.797166   2768.027321
5.837500   546.958135   1556.574297   1821.610684   2807.678489
5.843750   545.096573   1681.088679   1977.233537   3163.830326
5.850000   529.105896   1694.551861   2077.393105   3335.736029
5.856250   511.239878   1710.375793   2219.291702   3402.160549
5.862500   499.475149   1911.541737   2468.088304   3149.749532
5.868750   476.441447   1952.501929   2373.170292   3004.281428
5.875000   414.852897   1919.233873   2421.681271   3058.949322
5.881250   182.250270   1918.826847   2450.325222   3177.696923
5.887500   1878.150812   2460.140201   3165.952403   4251.182208
5.893750   1926.321958   2457.260132   3185.978593   3974.886176
5.900000   1878.802634   1945.544040   2586.554033   3842.894351
5.906250   1804.377537   2156.249631   2577.394742   3804.079708
5.912500   1772.569986   2466.088694   3271.633243   3648.286937
5.918750   1861.257224   2495.646149   3477.907493   3887.502022
5.925000   1815.837289   2468.575141   2762.695403   3664.251806
5.931250   1675.296298   2386.670775   2906.319327   3581.006502
5.937500   1803.631263   2426.681428   2947.854178   3643.577677
5.943750   1808.085122   2437.504231   3137.122658   4197.496310
5.950000   1808.087295   2488.037154   3202.508061   4083.426045
5.956250   1849.706212   2563.959470   3239.059929   4044.390767
5.962500   1846.371692   2633.942120   3229.391780   3919.855564
5.968750   1783.683992   2564.407765   3284.520890   3894.502746
5.975000   1745.908629   2612.857674   3296.561586   3970.373286
5.981250   1734.757771   2663.895766   3422.624110   3906.905328
5.987500   1626.506553   2682.635481   3098.804437   3941.661976
5.993750   1647.721167   2714.525371   3304.002422   4139.683748
6.000000   1745.145030   2724.850957   3393.074025   4278.044704
6.006250   1599.550676   2618.700626   3398.866358   4293.767891
6.012500   1620.277770   2734.407926   3483.722630   4228.993845
6.018750   1761.899470   2666.726135   3443.900720   4187.795305
6.025000   1995.632797   2596.996335   3444.197262   4151.922642
6.031250   1928.746866   2572.538194   3383.689150   4178.534559
6.037500   866.394264   2393.222316   3080.378529   4019.204454
6.043750   853.696718   2519.798508   2689.653119   3832.745511
6.050000   940.453659   2332.482795   2456.711170   3632.557308
6.056250   842.837665   1361.046890   2499.132628   3717.762389
6.062500   842.926457   1518.132934   2469.655797   4112.248950
6.068750   816.462063   1476.682895   2414.860233   3071.144304
6.075000   809.496947   1435.203181   2405.151814   3043.775338
6.081250   861.109242   1390.332810   2347.226143   2925.306870
6.087500   834.431697   1373.743666   2341.466539   3019.044844
6.093750   843.923536   1351.328299   2285.011794   2979.324337
6.100000   802.587137   1333.139345   2276.687674   2981.997023
6.106250   801.975236   1349.607016   2275.078955   2961.786702
6.112500   778.161342   1342.833745   2300.269007   3008.664959
6.118750   797.945069   1365.342993   2286.723491   2965.744524
6.125000   738.827604   1353.719932   2272.581496   2942.262127
6.131250   707.727168   1389.063693   2228.431716   2903.142484
6.137500   678.342495   1377.806196   2225.982562   2904.093535
6.143750   643.737790   1387.064039   2249.615910   2894.820607
6.150000   598.978330   1379.302119   2263.727695   2943.275305
6.156250   580.198642   1408.038210   2267.772019   3000.077380
6.162500   539.600264   1403.821511   2345.326415   3074.766678
6.168750   481.248722   1393.532509   2378.822975   3147.924615
6.175000   395.245757   1371.343489   2350.535800   3178.627983
6.181250   1232.740806   2283.098790   3090.738217   4172.990139
6.187500   1242.096681   2324.214760   3022.915964   4205.644415
6.193750   1282.813544   2139.437932   3040.707330   4039.658607
6.200000   1264.475048   2090.901346   3089.067001   3987.790369
6.206250   1398.000510   2241.854442   --undefined--   --undefined--
6.212500   1391.975884   2194.745175   3205.670161   4240.063402
6.218750   1371.353662   1981.637409   3255.838508   3869.836682
6.225000   1483.108620   2761.131394   4007.628501   4713.184160
6.231250   845.058230   1641.657953   2588.783837   3718.534243
6.237500   800.383056   1567.403655   2450.801130   3576.792028
6.243750   675.532834   1524.871496   2425.397174   3557.446261
6.250000   1106.961928   1649.109454   2313.782493   3318.039945
6.256250   794.185611   1599.790939   2400.845773   3117.744973
6.262500   700.254942   1621.002525   2443.238250   3177.143128
6.268750   627.088013   1648.158426   2441.664742   3044.310818
6.275000   599.679762   1618.926204   2341.043950   3057.870490
6.281250   590.857200   1640.685293   2338.259243   3092.292970
6.287500   662.484544   1706.019451   2358.627460   3113.321502
6.293750   621.997488   1697.723611   2369.414720   3126.320064
6.300000   637.193801   1734.280116   2368.942203   3078.515439
6.306250   612.487643   1740.469534   2377.194369   3079.121272
6.312500   602.516770   1767.047093   2389.147861   3130.211648
6.318750   592.424401   1779.988377   2394.458201   3119.550629
6.325000   564.589531   1802.309242   2395.567068   3166.943694
6.331250   567.494360   1845.627232   2393.915467   3100.230336
6.337500   530.793002   1861.638743   2417.467960   3104.326282
6.343750   512.537599   1885.728049   2420.670206   2941.785036
6.350000   501.072608   1895.841301   2421.371284   3137.620343
6.356250   500.168654   1909.294042   2345.570729   3092.130465
6.362500   486.155835   1928.310916   2371.892094   3161.809181
6.368750   460.284570   1931.461201   2424.958753   3337.258171
6.375000   462.665248   1903.158850   2507.764385   3265.087919
6.381250   434.971540   1926.492478   2500.497566   3277.670689
6.387500   410.226191   1958.092152   2478.928529   3278.454846
6.393750   385.854578   2010.350966   2451.845360   3261.178514
6.400000   371.773120   1997.676204   2461.214543   3282.231816
6.406250   364.177042   1991.357721   2489.110324   3316.132573
6.412500   360.209988   1961.705906   2409.850076   3369.562196
6.418750   352.066263   1942.619298   2410.731756   3409.096469
6.425000   341.441136   1955.240076   2456.101957   3411.080414
6.431250   1858.711190   2498.719778   3512.010512   4436.938249
6.437500   1819.552780   2505.630009   3654.499126   4231.323472
6.443750   1826.118059   2601.825249   3239.421913   4292.679369
6.450000   1767.267474   2654.560520   3175.737311   4249.984732
6.456250   1700.451927   2566.524340   3301.615026   4275.585484
6.462500   1650.145333   2412.652428   3342.892016   4027.937753
6.468750   1635.963054   2416.921493   3378.130214   4477.298652
6.475000   1611.613300   2439.275055   3106.463835   3471.353553
6.481250   1601.077240   2459.343932   3413.989856   4492.809804
6.487500   1598.475571   2389.352695   3433.072465   4277.811474
6.493750   1562.928363   2156.453878   3084.238862   3640.795642
6.500000   1552.105998   2152.553431   2958.880562   3510.696552
6.506250   1553.538788   2379.919818   3518.519655   3851.494739
6.512500   1567.164361   2380.204908   3215.994666   4011.710397
6.518750   1580.812213   1938.855895   2724.910662   3671.742740
6.525000   1721.579109   1825.692874   2621.637410   3575.072647
6.531250   1551.658291   2485.590560   2822.728810   3482.774009
6.537500   1482.342435   2297.160014   2554.018111   3493.068660
6.543750   1612.168143   2610.401176   3308.343246   4512.361213
6.550000   1526.462992   1618.805368   2767.837441   3571.918911
6.556250   1574.102127   2498.850255   3431.353799   4362.858215
6.562500   1568.686398   2498.966560   3353.423516   4459.085588
6.568750   1338.834582   1558.094400   2506.479467   3512.038683
6.575000   1575.466994   1612.229100   2462.671186   3456.111924
6.581250   1592.275359   2494.888923   3362.423527   4547.679039
6.587500   1543.230387   2512.989099   3228.008150   4531.682638
6.593750   1572.675719   2413.201047   3128.408530   4466.840230
6.600000   1532.434007   2406.267313   3317.666240   4396.960980
6.606250   1535.486854   2356.776911   3384.653955   3988.824805
6.612500   1514.645230   2286.667809   3262.566541   4372.406702
6.618750   1767.491188   1835.690047   3157.526871   4452.541543
6.625000   262.489002   1680.689771   3074.026184   3262.730459
6.631250   280.286610   1618.123544   2762.171328   3408.457170
6.637500   1513.681176   2396.007317   3293.755226   4057.770328
6.643750   1606.980933   2591.829652   3847.691901   4932.551825
6.650000   1562.991854   2230.038931   3123.723407   4212.442752
6.656250   1583.520599   2031.409678   2919.829364   3891.009595
6.662500   1568.956451   1980.850117   2850.039583   3984.363008
6.668750   1406.935731   2293.087346   2763.316402   4152.138346
6.675000   569.223133   1648.278431   2708.292493   3639.653550
6.681250   1354.644138   2339.483811   3259.811302   4262.340376
6.687500   1350.231982   2159.258260   3181.996006   4059.696802
6.693750   1494.373278   2657.797752   3590.904073   4472.632732
6.700000   1491.024571   2570.556912   3436.235551   4571.050118
6.706250   1542.308711   2049.918480   2868.467241   3976.118967
6.712500   1295.722176   2210.634136   3018.965650   4078.717810
6.718750   1383.590688   2279.442859   3274.291452   4392.048695
6.725000   1202.934950   2213.418356   3141.003742   4496.644508
6.731250   966.827603   2279.126822   3234.064840   4506.228595
6.737500   1630.329915   2680.933362   3504.625217   4554.241568
6.743750   1606.141597   2181.746520   3103.347322   4003.436095
6.750000   1345.512734   1980.706103   3079.229260   4021.574756
6.756250   1419.487533   2198.449271   3107.585564   3952.602552
6.762500   1582.828827   2037.170104   3073.595820   3970.538546
6.768750   360.768524   1657.916465   2733.027594   3707.086069
6.775000   1604.463924   2739.909954   3545.674112   4419.243935
6.781250   1731.768736   2757.258230   4206.880684   4396.095941
6.787500   1258.220843   2238.073387   3016.676493   4219.575327
6.793750   1428.532862   2137.697537   3285.348259   4278.575413
6.800000   1347.206787   2096.748058   3077.425733   3942.210976
6.806250   1396.011553   1953.517839   2946.671456   3982.064945
6.812500   297.513463   1753.200441   2637.057325   3785.390468
6.818750   1423.587553   2037.541335   3236.004431   4539.393607
6.825000   1417.162065   2425.421546   3231.066680   4577.491727
6.831250   1398.760028   2498.423529   3491.509288   4598.463758
6.837500   1579.748666   2612.064762   3725.413151   4777.369323
6.843750   1426.493693   2511.555581   3369.956978   3849.548698
6.850000   1298.297834   2299.079770   3217.943995   4168.196143
6.856250   1139.817821   2254.013235   3149.581083   4309.312534
6.862500   1146.561943   2057.254205   3151.042358   4264.039427
6.868750   1352.554074   2147.412775   3064.069304   4042.174257
6.875000   1440.054017   2604.145505   3363.975084   4474.234991
6.881250   1384.937205   2530.600307   3333.687481   4472.418908
6.887500   1512.092490   2899.473781   3002.038669   4237.303176
6.893750   1581.539023   2931.364069   3894.124653   4219.436420
6.900000   1528.844709   2413.543359   2967.664937   4211.574493
6.906250   1295.012036   2175.592460   3160.160091   4428.386838
6.912500   1284.407104   2367.974947   3141.992712   4344.501286
6.918750   1538.751337   2533.400880   3208.296108   4343.009049
6.925000   1328.749931   2130.463747   3046.573092   3964.293020
6.931250   1398.375398   2186.407892   3073.026304   3948.002773
6.937500   1588.650453   2555.966206   3751.357219   4564.864169
6.943750   564.744103   1655.972412   2637.709092   3762.986532
6.950000   1567.437627   2505.569812   3621.192102   4444.238670
6.956250   1431.674042   2355.418128   3216.976790   4161.627110
6.962500   1506.598369   2363.039938   3037.825858   4080.742031
6.968750   1475.521207   2343.233325   3045.002114   4058.636104
6.975000   1505.992632   2490.373545   3091.437282   4209.857341
6.981250   1421.795859   2737.239049   3131.402995   4466.508863
6.987500   1681.198146   2824.438042   3793.604041   4437.639549
6.993750   1624.944005   2504.830456   3691.001854   3979.680483
7.000000   1458.599534   2519.939777   2999.677138   3916.243513
7.006250   1727.126346   2457.482773   3825.655428   4580.251613
7.012500   1618.768398   2305.463832   3337.580812   4122.671985
7.018750   1467.163818   2509.164888   3310.924845   4091.336819
7.025000   1417.252714   2521.113352   3401.459155   4040.703826
7.031250   1379.294079   2367.038173   3373.565545   4128.130039
7.037500   1451.098662   2313.392299   3402.194447   4383.070856
7.043750   1673.068157   2587.591331   3439.001494   4463.165896
7.050000   1877.794589   2380.239527   3429.397274   4515.723431
7.056250   1394.806987   2219.851454   3371.648393   4404.298553
7.062500   1281.933310   2259.224953   3207.419196   4193.514862
7.068750   756.825499   2188.126376   3209.787203   4316.877267
7.075000   741.932731   2133.275706   3225.228768   4275.122808
7.081250   1140.598114   2134.659654   3156.341522   3981.752709
7.087500   832.264359   1684.613022   2882.904237   3654.642261
7.093750   720.028857   1727.987849   2682.464533   3524.554566
7.100000   734.735022   1895.494589   2751.179084   3536.140615
7.106250   701.313196   1973.966379   2938.633066   3632.957987
7.112500   1591.260874   2230.733368   3243.031195   4113.066315
7.118750   1599.260922   2427.559096   3153.435056   3999.433838
7.125000   1529.929132   2391.467699   2951.495012   4034.284496
7.131250   1484.080350   2255.903000   3069.440252   4079.075761
7.137500   1321.602306   2185.129540   3011.271911   4010.638993
7.143750   1227.244393   2052.993381   2921.413054   3910.601394
7.150000   753.684045   1290.046849   2741.266139   3604.873291
7.156250   675.183860   1041.228128   2614.491022   3303.072436
7.162500   714.153135   1027.617208   2654.034164   3352.766852
7.168750   739.026174   1044.038365   2775.394891   3545.984308
7.175000   745.019244   1044.202186   2860.035689   2984.391049
7.181250   748.736053   1036.896108   2730.075030   3217.859859
7.187500   758.099141   1056.245434   2681.432387   3237.819692
7.193750   776.796199   1077.756087   2679.622879   3585.438005
7.200000   775.537776   1080.424554   2634.943109   3728.406308
7.206250   775.112843   1092.171906   2594.677612   4030.638339
7.212500   778.661079   1111.724063   2564.198844   3481.831194
7.218750   778.377464   1130.786898   2502.952201   3157.280507
7.225000   793.452564   1168.923022   2643.610714   3179.496665
7.231250   809.943739   1213.262614   2627.371393   3315.877274
7.237500   810.046994   1234.609070   2551.499868   3375.145885
7.243750   809.721376   1342.415296   2508.228611   3451.859342
7.250000   817.477350   1417.055450   2431.119530   3301.703465
7.256250   823.662736   1450.437286   2431.276192   3491.964918
7.262500   812.946893   1493.352980   2425.621782   3556.628491
7.268750   797.938512   1550.984858   2423.381195   3568.284045
7.275000   785.300449   1595.631809   2404.262065   3542.718906
7.281250   763.039545   1597.674047   2376.483961   3514.519509
7.287500   747.885620   1670.234930   2335.909803   3537.114560
7.293750   722.604793   1703.475170   2307.706671   3474.766997
7.300000   682.979072   1695.683068   2337.497480   3485.755749
7.306250   659.417872   1748.858304   2339.917371   3434.751106
7.312500   634.969235   1751.846298   2333.090545   3471.516860
7.318750   610.778519   1744.584002   2380.195254   3464.334128
7.325000   605.338485   1803.902321   2431.275785   3535.705507
7.331250   633.278943   1855.868109   2390.872981   3551.983713
7.337500   712.873616   1964.291752   2789.967611   3563.539362
7.343750   887.103186   2098.089029   3204.434504   3553.587381
7.350000   861.453372   1997.402354   2836.146069   3550.602955
7.356250   892.824463   1980.355106   2821.929415   3699.008213
7.362500   877.457201   1995.907907   2812.152521   3739.144078
7.368750   737.385038   1929.073498   2825.969037   3746.808461
7.375000   1850.746267   2743.255703   3683.260489   4546.408208
7.381250   1122.848058   1779.263608   2624.497891   3641.892871
7.387500   1064.881121   1859.086108   2693.770505   3691.718201
7.393750   1176.069480   1874.918812   2873.866060   3762.958426
7.400000   441.383847   1836.873875   2985.651962   3851.056099
7.406250   2004.157757   2172.305382   3200.637546   3990.286363
7.412500   1497.820136   2111.309465   3007.785610   3952.366145
7.418750   1700.464029   2244.050083   2957.620868   4028.015564
7.425000   2026.866989   2054.900747   2867.839020   4007.208657
7.431250   1810.852294   1991.081414   2807.525908   3955.031446
7.437500   1782.416562   2368.934034   3162.784217   4026.976732
7.443750   1823.667834   2531.569206   3135.439106   3898.307509
7.450000   951.050404   1932.946336   2881.236470   3706.368339
7.456250   1219.778076   2024.755570   2903.086535   3844.015809
7.462500   1068.810750   1980.103066   2914.553489   3803.427311
7.468750   978.632943   1856.979866   2623.335657   3667.411950
7.475000   985.882978   1858.673703   2579.833489   3642.234082
7.481250   640.100572   1705.603935   2442.674654   3572.495453
7.487500   599.156675   1642.326575   2365.774468   3408.430905
7.493750   636.792494   1645.318804   2279.480192   3439.037270
7.500000   616.993568   1642.544787   2268.954529   3370.996831
7.506250   613.809983   1671.082938   2298.728737   3372.353577
7.512500   605.012443   1711.803582   2331.977056   3330.098969
7.518750   588.190962   1749.007258   2318.737987   3329.270157
7.525000   547.317739   1774.090969   2367.729799   3356.503433
7.531250   482.330324   1855.725289   2254.280056   3365.633862
7.537500   415.381850   1928.710707   2219.614951   3314.110170
7.543750   306.600641   1803.501111   2183.416820   3306.103734
7.550000   598.942196   1744.938128   2255.571656   3443.049029
7.556250   663.979282   1748.013567   2448.805800   3507.503477
7.562500   646.397964   1783.359035   2308.379213   3265.182681
7.568750   487.480949   1770.844239   2651.472278   3224.266012
7.575000   315.414194   1820.018617   2629.623402   3289.278534
7.581250   1776.060220   2217.826116   3255.754295   4537.218530
7.587500   1858.742746   1867.626363   3045.328393   4393.599741
7.593750   1644.082141   2196.677336   3554.394596   4143.276472
7.600000   1606.783186   2152.747812   2255.826914   3640.656852
7.606250   1550.739407   2102.913645   3066.647050   3902.719107
7.612500   1605.928605   1998.143494   2850.745435   3421.733196
7.618750   1633.885839   2229.094204   3221.508363   4632.241901
7.625000   1587.189103   2550.932152   2800.874029   3419.800744
7.631250   1546.049621   1948.501771   2825.299667   3647.812449
7.637500   1542.180162   1962.534371   2848.375162   3647.592265
7.643750   1633.453256   2382.193948   2683.083625   3633.089341
7.650000   1666.944344   2665.032768   3092.053197   4173.024616
7.656250   1643.471936   2650.641736   3048.986185   4272.912637
7.662500   1649.543695   2017.374233   2552.328952   3393.801988
7.668750   1439.103817   2088.154318   3402.316740   4422.399589
7.675000   1440.993201   2113.248308   3249.032741   4285.659307
7.681250   1429.146368   2337.280353   3096.667137   3936.722034
7.687500   1410.758034   2122.311876   2894.941379   3884.714303
7.693750   1429.160673   2131.554910   3116.061778   3773.656169
