Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.809375   501.783400   2303.262373   2876.847023   4490.094801
4.815625   524.778451   2242.441099   2876.185962   4531.910758
4.821875   538.638315   2363.567092   2925.892534   4539.927872
4.828125   502.443666   2355.368403   2883.129576   4542.641715
4.834375   483.321480   2399.757080   2821.649858   4563.214589
4.840625   441.188468   2308.532435   2848.410379   4590.558846
4.846875   429.295311   2161.001295   2823.854876   4481.923117
4.853125   474.125148   2159.454501   2819.429558   4441.176711
4.859375   416.597504   2078.619379   2726.869853   4514.689867
4.865625   323.345984   1912.470587   2755.554100   4767.762493
4.871875   329.601800   1821.267335   2836.856732   4917.397028
4.878125   321.154484   1782.126397   2870.512738   4824.406838
4.884375   330.915663   1753.599821   2862.258504   4804.021164
4.890625   317.284279   1731.180418   2748.719267   4858.129604
4.896875   348.500125   1722.752657   2851.094472   5026.010317
4.903125   351.242615   1750.358816   2776.569039   4875.933554
4.909375   322.242294   1753.560232   2755.025411   4830.969973
4.915625   287.046375   1773.101911   2806.469666   4817.284659
4.921875   168.048348   1840.600516   2741.865872   4789.946585
4.928125   111.053093   1760.197088   2794.868834   4808.502949
4.934375   413.420166   1761.261717   2938.378226   4741.134386
4.940625   360.938657   1725.997443   2900.485698   4415.464141
4.946875   436.952527   1630.349174   2815.201197   4218.399179
4.953125   1208.868194   2819.547342   3668.516768   4796.353603
4.959375   1382.839639   2676.955829   3488.532255   4778.311128
4.965625   1381.044252   2708.649334   3730.689763   4854.187982
4.971875   1523.589438   2790.851471   4061.722297   4772.865218
4.978125   720.917582   1789.015361   2796.922323   4265.329759
4.984375   731.940668   1847.712894   2789.043621   4562.446485
4.990625   768.516668   1767.778705   2786.185137   4720.956069
4.996875   471.825772   1730.072656   2803.591810   4112.014800
5.003125   424.274204   1628.818666   2730.516512   3705.755531
5.009375   417.608422   1566.800583   2589.921299   3686.392282
5.015625   416.116272   1571.743444   2628.958483   3943.071590
5.021875   422.216712   1595.206604   2626.857329   4184.587081
5.028125   419.590130   1614.899604   2617.201394   4108.345574
5.034375   427.184365   1685.573708   2626.582944   4486.982757
5.040625   425.270497   1754.856152   2606.617625   4824.711988
5.046875   429.869924   1800.967532   2607.717973   4833.083178
5.053125   441.099670   1832.492218   2630.568512   4873.767016
5.059375   438.279306   1839.881449   2647.724393   4760.869893
5.065625   440.592385   1841.750676   2655.783952   4671.824179
5.071875   444.642822   1827.517493   2660.605278   4629.862869
5.078125   455.095124   1805.756339   2663.211766   4600.459487
5.084375   464.864114   1819.220155   2671.913905   4549.029750
5.090625   369.977744   1752.938090   2647.643234   4695.463063
5.096875   306.597714   1783.519757   2690.087532   4342.991229
5.103125   308.524444   1827.368112   2772.233696   4209.441545
5.109375   306.692621   1827.325309   2752.219825   4228.998205
5.115625   347.950064   1798.477462   2707.650029   4277.509975
5.121875   342.031130   1766.647322   2812.856243   4425.100484
5.128125   234.071641   1821.715693   2924.306205   4814.778333
5.134375   547.956154   2084.600607   2983.087346   4747.537950
5.140625   223.933254   1641.810945   2914.211029   4681.215177
5.146875   461.743849   1759.854315   2751.247596   4622.347779
5.153125   493.441671   1893.166989   2789.927295   4497.182763
5.159375   463.223677   1798.721322   2823.512285   4402.920089
5.165625   478.341638   1807.323941   2815.849721   4454.264721
5.171875   504.273922   1830.051477   2792.151330   4508.665263
5.178125   540.313712   1823.526644   2797.466076   4531.416161
5.184375   549.686238   1831.806771   2798.426198   4420.916600
5.190625   551.426861   1818.122017   2775.397501   4280.665036
5.196875   551.490665   1802.859786   2750.572804   4164.726396
5.203125   555.889274   1784.002046   2747.674916   4366.129334
5.209375   567.908331   1792.272869   2766.421800   4485.723916
5.215625   582.709627   1809.974229   2760.711211   4481.758353
5.221875   590.901804   1821.958409   2732.500179   4539.300728
5.228125   607.237764   1816.242391   2722.429708   4564.122962
5.234375   619.920702   1803.215245   2709.520443   4526.629057
5.240625   626.232052   1798.109227   2691.261344   4325.255069
5.246875   628.514538   1798.554345   2684.585269   4246.665591
5.253125   622.366274   1796.012365   2697.167466   3678.494239
5.259375   624.554486   1792.956079   2688.542461   5415.442147
5.265625   629.350354   1784.547738   2681.669747   4516.058923
5.271875   627.736770   1773.143392   2693.643409   4261.929985
5.278125   618.838876   1757.735032   2682.010801   4112.673566
5.284375   613.696590   1757.865674   2663.217835   3999.110345
5.290625   616.623815   1758.674390   2686.167931   4044.754635
5.296875   612.423774   1761.244119   2699.383529   4161.460212
5.303125   606.349950   1789.296313   2708.521642   4276.151423
5.309375   600.529934   1788.398923   2713.459055   3685.981026
5.315625   599.146102   1790.477836   2721.502031   3937.730259
5.321875   599.182072   1783.099583   2711.015418   4319.132229
5.328125   596.763632   1753.650354   2703.112681   4421.866474
5.334375   597.278860   1777.615450   2706.155773   4207.404855
5.340625   599.740506   1758.466080   2681.643792   4325.367680
5.346875   606.455588   1740.692882   2688.453662   4331.971033
5.353125   607.460612   1694.715058   2677.295432   3635.793017
5.359375   592.407505   1639.641198   2663.624380   3739.579261
5.365625   576.000446   1557.217952   2662.776774   2994.963946
5.371875   549.991090   1405.909936   2618.208774   2694.717679
5.378125   577.062464   1086.278242   2675.203577   2963.371501
5.384375   581.353600   1229.526222   2615.869679   3312.413207
5.390625   595.886623   1529.327322   2530.238397   3395.091557
5.396875   595.248585   1703.942654   2682.552116   3598.443040
5.403125   601.315926   1688.164713   2714.286548   3618.861112
5.409375   604.631750   1828.881206   2918.096917   4093.442676
5.415625   608.293046   1870.793316   2926.484426   4870.465831
5.421875   634.197030   1891.953019   2884.764166   4688.434563
5.428125   695.731550   1946.206939   2868.202267   4647.601925
5.434375   737.883426   1876.874495   2845.348574   4672.597611
5.440625   701.851358   1749.818249   2737.857486   3841.058592
5.446875   775.684485   1628.090654   2747.589352   3362.035090
5.453125   796.270770   1912.047923   2860.961407   3779.963755
5.459375   805.562415   2074.818105   2803.126074   4384.579353
5.465625   678.766970   2014.008326   2685.233858   3426.293753
5.471875   724.692038   1999.756631   2666.437491   2831.699467
5.478125   1252.618380   2484.778963   3160.731793   4749.415297
5.484375   1218.352633   2550.805698   3133.743180   4784.794998
5.490625   1340.226900   2567.080536   3128.687224   4867.988491
5.496875   214.279789   1745.069794   2514.436087   3103.272915
5.503125   605.958382   2067.008973   3056.944351   4725.895610
5.509375   648.757509   1937.968632   2957.721931   4590.778690
5.515625   636.955281   1746.022082   2936.796403   4538.657522
5.521875   626.663872   1440.559190   2915.466989   4364.732157
5.528125   583.902861   948.174081   2849.812779   4595.943893
5.534375   528.859475   948.818315   2687.528679   3104.326268
5.540625   520.910560   895.666996   2506.851584   3164.040072
5.546875   491.859523   818.687383   2461.054353   3175.002355
5.553125   445.543455   808.206706   2504.189747   3234.723876
5.559375   468.254740   593.667820   2590.234694   3297.591763
5.565625   343.758231   1496.916693   2663.241551   4568.623103
5.571875   318.736004   1353.192203   2702.516162   4677.188124
5.578125   327.471886   1820.663919   2776.532673   4498.900557
5.584375   340.759492   2009.031153   2826.786820   4518.192005
5.590625   351.401124   1922.059782   2873.202634   4468.386391
5.596875   375.987888   1919.160095   2885.074235   4467.814446
5.603125   379.371626   2104.737111   2871.093123   4496.011238
5.609375   348.360030   2149.629894   2855.341168   4523.225943
5.615625   353.762700   2189.158214   2848.532332   4476.496557
5.621875   342.956707   2065.801506   2812.124102   4412.783803
5.628125   342.250430   1909.207928   2773.200784   4416.459925
5.634375   314.917164   1746.219949   2746.939995   4486.481117
5.640625   279.814124   1565.018840   2731.900102   4444.140095
5.646875   260.937954   1450.383796   2792.750311   4206.823253
5.653125   321.771528   1326.439128   2935.695079   3242.972797
5.659375   290.994320   1397.649846   2989.168353   3048.012541
5.665625   276.207647   1353.921791   2748.548107   3786.207907
5.671875   371.581647   1631.527800   2785.593940   4775.777064
5.678125   413.927903   1723.117719   2833.531542   4657.772376
5.684375   427.282928   1587.391252   2833.973241   4609.354879
5.690625   441.442193   1688.830313   2834.403912   4680.943370
5.696875   449.900809   1729.477586   2827.445246   4531.096129
5.703125   451.975575   1673.796594   2826.172614   4626.323542
5.709375   454.367321   1624.838879   2828.532709   4710.292419
5.715625   445.103438   1556.644327   2837.220258   4600.081319
5.721875   462.173796   1547.512234   2840.446322   4574.470337
5.728125   472.196376   1561.003156   2835.880808   4727.398338
5.734375   472.875622   1664.167750   2855.074339   4798.790545
5.740625   445.489732   1447.858427   2838.640850   5111.523847
5.746875   410.434997   1445.893728   2861.622302   4617.958558
5.753125   397.822455   1865.480401   2959.066440   5056.634058
5.759375   396.268157   1815.466423   2903.745657   4859.691042
5.765625   414.532149   1857.341292   2907.188704   4790.496652
5.771875   501.840298   1732.137955   2929.567498   5064.029351
5.778125   654.318103   1583.436104   2800.321192   5118.701539
5.784375   550.306177   1920.558719   2784.559801   4861.021218
5.790625   563.034626   1909.966718   2886.229297   4787.683125
5.796875   611.903060   1945.912981   2859.946711   4796.090780
5.803125   666.709307   1838.913904   2889.827991   4892.882008
5.809375   654.252920   2009.817371   2878.526225   4909.795096
5.815625   744.623821   1985.265401   2810.522049   4907.137072
5.821875   883.701123   2053.294810   2657.800531   4958.542905
5.828125   790.417880   2535.783232   2617.838216   5193.966852
5.834375   658.292353   1873.118284   2837.416023   4899.077765
5.840625   713.353705   1753.320208   2796.097906   4941.133862
5.846875   964.880713   1725.583762   2716.311672   4938.882820
5.853125   1077.415484   1102.509766   2579.609703   4579.665697
5.859375   960.448179   1558.686498   2743.259850   4602.076252
5.865625   976.859023   1512.464965   2892.240813   4765.768126
5.871875   1268.711999   1768.988293   2924.605712   4978.035831
5.878125   1155.993750   2226.350487   2990.083376   4865.209741
5.884375   923.362880   1587.166340   3075.516938   4938.560266
5.890625   908.245424   1546.112932   3075.921154   4958.873928
5.896875   1145.568013   1552.177224   2872.967065   4715.575863
5.903125   844.622534   1342.341928   2899.011965   4904.242242
5.909375   723.358408   1429.848705   2918.578447   4517.555864
5.915625   1164.159502   2025.425800   3234.752880   4865.730537
5.921875   1072.989524   1361.964671   3139.914072   3487.809842
5.928125   1105.610771   1503.585472   3020.701228   4768.217810
5.934375   967.010082   2316.546007   2748.226340   4702.828293
5.940625   766.725194   2075.063602   3123.723791   4661.519989
5.946875   592.800473   1878.527228   2948.750502   4620.218986
5.953125   549.846532   1821.239956   2887.876959   4558.294679
5.959375   518.880383   1479.577571   2890.089074   4396.729590
5.965625   492.468883   1263.685353   2899.062012   4995.324629
5.971875   511.829005   1267.616175   2921.725295   4978.421709
5.978125   510.380658   974.847072   2903.065120   3383.758271
5.984375   496.706196   994.190018   2921.241772   3394.156343
5.990625   489.871634   1034.389038   2966.366824   2991.561360
5.996875   480.042547   1044.123754   2937.015635   3098.186733
6.003125   476.717583   1041.178996   2900.846472   3429.563579
6.009375   475.700922   1045.529209   2903.000323   3898.443513
6.015625   476.894391   1044.741432   2910.539852   4280.363608
6.021875   461.463505   975.652709   2930.254742   4128.768733
6.028125   459.673168   951.803204   2955.009767   3778.326078
6.034375   457.508077   923.772004   2978.643654   3877.778360
6.040625   455.879719   902.024789   2959.103101   3996.912892
6.046875   458.274504   963.803625   2983.957903   3905.162422
6.053125   453.646252   899.309107   2940.456820   3777.474827
6.059375   445.162532   830.660964   2932.681339   3820.184751
6.065625   434.051695   827.025062   2924.829914   3771.711292
6.071875   427.848031   829.923906   2527.764360   3349.203359
6.078125   434.162336   820.970306   2251.929930   3274.139791
6.084375   432.254627   800.620967   2500.933791   3395.797705
6.090625   429.338099   797.344381   2576.317205   3444.803421
6.096875   435.158218   812.046229   2699.365175   3413.689561
6.103125   435.350989   798.354157   2741.367983   3776.651722
6.109375   417.631415   807.439108   2707.317405   3782.861410
6.115625   441.154110   818.096315   2746.929922   3900.690319
6.121875   458.537021   776.665853   2873.922003   3709.688860
6.128125   453.331096   739.065730   3072.311105   3104.498858
6.134375   478.885580   735.514494   2662.523081   3357.836988
6.140625   485.621205   746.860815   2469.620192   3441.347348
6.146875   527.122519   702.080407   2566.272064   3570.287784
6.153125   549.038272   678.687619   2621.955999   3548.932602
6.159375   514.444223   660.693169   2652.694977   3679.898207
6.165625   539.904529   672.320868   2422.059596   3617.266124
6.171875   518.035001   653.452069   2730.533151   3470.023564
6.178125   616.132093   2815.765500   --undefined--   --undefined--
6.184375   585.972478   2491.054305   --undefined--   --undefined--
6.190625   552.022379   2265.234760   --undefined--   --undefined--
6.196875   431.293053   1004.326183   2648.700810   3451.360882
6.203125   659.170057   786.298158   2925.591754   3804.030742
6.209375   771.814849   1853.248700   2871.640312   4131.578699
6.215625   803.818116   2128.266286   2878.107920   3940.043831
6.221875   171.895005   1111.498313   2457.551360   3750.242659
6.228125   245.027000   1044.607542   2565.572183   3828.744900
6.234375   907.866649   2301.784178   3264.744746   3614.613546
6.240625   829.311341   2068.133984   3258.578986   3945.277795
6.246875   852.370056   2059.384872   3155.352149   4010.029937
6.253125   980.105454   1703.640316   2914.192016   4053.153995
6.259375   1002.421796   1644.163880   3024.606519   4085.789111
6.265625   1064.442878   1993.620922   2968.608463   4006.848762
6.271875   1074.504212   1812.514867   2921.068713   4035.260771
6.278125   1044.101909   2083.879814   2792.696213   4033.028426
6.284375   1175.271453   2332.384030   --undefined--   --undefined--
6.290625   970.674085   2166.542934   --undefined--   --undefined--
6.296875   983.827983   2032.194030   3311.270169   3778.098204
6.303125   463.341491   1299.664969   2476.619105   3799.739974
6.309375   1203.681877   2343.563467   --undefined--   --undefined--
6.315625   1238.883224   1550.638861   2499.385078   3768.606692
6.321875   1147.945364   2240.790995   2322.283729   3842.845797
6.328125   1104.149093   2068.549476   2725.234719   4049.119662
6.334375   1035.589851   1525.434548   2990.175077   4209.477798
6.340625   1001.136775   1671.773844   2964.064659   4151.140949
6.346875   865.141752   1449.365139   2878.083512   4100.549589
6.353125   875.543132   1172.895394   2476.857939   4155.056189
6.359375   824.357498   1480.751597   2684.119088   4128.838750
6.365625   809.350719   1486.534569   2766.388876   4275.241995
6.371875   635.908498   1425.856078   2602.070613   3722.583574
6.378125   701.638859   1407.421594   2555.059222   3742.839748
6.384375   670.382411   1376.019222   2481.296185   3721.245632
6.390625   796.224795   1409.320288   2473.916314   3730.202322
6.396875   1025.393875   1153.666631   2305.337675   3850.017564
6.403125   1186.866860   2255.687563   3037.463993   4101.896796
6.409375   1260.735372   2303.331834   2740.056250   4082.386968
6.415625   1147.178437   2485.641774   2764.091924   4027.182094
6.421875   1023.467360   1763.554396   2945.893584   4128.146717
6.428125   907.518725   1534.707020   2831.530905   4070.075006
6.434375   837.659561   1456.967168   2647.666497   3768.895161
6.440625   866.618659   1561.075876   2869.786255   4059.026949
6.446875   957.196340   1869.049712   3188.182498   3784.076467
6.453125   945.237308   1794.931442   2741.760497   3857.847019
6.459375   1089.869360   1540.772660   2906.448418   4141.176098
6.465625   1169.019903   1699.070934   3264.454964   4135.818569
6.471875   1178.370797   1634.025169   3473.278701   3863.731522
6.478125   884.216540   1410.156338   2800.584334   3721.716155
6.484375   790.907857   1628.157327   2698.215840   4119.557335
6.490625   886.661520   1530.426315   2883.289880   4032.250766
6.496875   816.777249   1356.597228   2722.291796   3570.050582
6.503125   638.387568   1271.883565   2575.166177   3706.101481
6.509375   534.443632   1223.054805   2642.464027   3888.787511
6.515625   921.351353   1516.146626   2945.399221   4358.304282
6.521875   624.241680   1612.134055   3067.640193   3695.381372
6.528125   672.179624   1653.434312   2741.886163   3741.037686
6.534375   984.498464   2009.228080   2898.089308   3946.104622
6.540625   1139.703097   1978.821861   3173.688501   4223.269108
6.546875   832.266451   1637.771379   3405.742107   4298.245808
6.553125   898.082058   1629.302270   3191.466971   4136.874039
6.559375   784.520532   1635.471634   3134.242348   4208.504458
6.565625   781.891730   1668.922206   3107.320573   4124.623937
6.571875   808.372958   1802.260519   3248.438557   3344.729546
6.578125   771.931296   1719.622508   3056.023176   3932.989822
6.584375   1131.812637   1982.824235   --undefined--   --undefined--
6.590625   1121.820139   2022.298777   3201.117062   4608.237710
6.596875   1024.975180   1854.155261   3175.828511   4477.935967
6.603125   1142.368669   2088.330188   3181.478528   5372.469221
6.609375   1027.439513   1249.689905   2308.825002   3313.596925
6.615625   895.752159   1463.104715   2746.908253   3387.829485
6.621875   968.283774   1510.224159   2902.939750   3286.524324
6.628125   839.115482   1645.713631   3176.174080   3264.669231
6.634375   768.724144   1553.891842   3084.207855   3289.739378
6.640625   726.360652   1642.572198   3338.195832   3550.889224
6.646875   776.050268   1691.706509   3215.286044   3218.200930
6.653125   804.985914   1534.009927   2483.116361   3318.623697
6.659375   735.035786   1468.564077   2681.420690   3280.432831
6.665625   696.930554   1673.211459   3147.579458   3365.501800
6.671875   845.723791   1735.710685   3168.482316   3433.293892
6.678125   999.152134   1742.801106   2283.542499   3333.877531
6.684375   830.658592   1873.431558   2614.708913   3301.718380
6.690625   923.359938   1847.718888   3168.965419   4997.553745
6.696875   1100.527737   1908.241816   3217.716609   4869.897154
6.703125   993.835539   1572.825982   --undefined--   --undefined--
6.709375   820.760719   1520.548083   2796.870596   3342.236214
6.715625   864.128209   1633.101945   2765.399713   3239.010132
6.721875   823.805937   1668.259767   2674.950392   3304.695018
6.728125   929.463404   1771.516953   2300.306832   3280.159745
6.734375   885.358270   1658.752430   2913.088387   3281.321835
6.740625   836.620593   1616.214554   2648.371123   3300.004198
6.746875   904.083832   1627.281690   2824.693469   3198.491157
6.753125   859.413506   1749.919927   2875.525329   3585.727124
6.759375   924.507781   1806.184199   3229.803470   5275.323921
6.765625   987.964347   1838.010716   3216.619135   4850.358116
6.771875   981.381166   1890.761757   3190.992981   4887.725590
6.778125   962.900775   1798.563708   3190.967835   5024.911718
6.784375   877.710063   1705.226065   3010.633242   4806.169086
6.790625   886.017638   1697.946022   2959.985705   4697.742297
6.796875   871.451436   1782.092305   3171.388140   4982.552667
6.803125   1011.564502   1628.280222   3160.592081   4795.989173
6.809375   878.244904   1606.070392   3211.051017   3385.972448
6.815625   732.359825   1495.702800   2796.643151   3446.266103
6.821875   731.641948   1522.172189   3105.462820   3484.611050
6.828125   843.315799   1542.157076   3121.093914   3203.673472
6.834375   1023.807881   2043.229789   3262.412337   5112.760414
6.840625   1050.962350   2072.155599   3139.956386   5031.424355
6.846875   1057.184672   1451.492135   3104.704054   4879.164012
6.853125   916.896005   1687.025747   3225.752014   4810.818142
6.859375   1027.564484   1836.090543   3204.129213   4682.484507
6.865625   883.493462   1699.859909   3053.962576   4563.004282
6.871875   730.021595   1629.488515   2831.561884   4162.750211
6.878125   777.339158   1671.062933   2977.112681   4785.519982
6.884375   975.828722   1686.541545   3061.541114   4608.303363
6.890625   922.468033   1328.531332   2829.423517   3778.113683
6.896875   829.702393   1573.679497   3094.869408   4700.530789
6.903125   734.464411   1374.512489   2942.664690   4688.531754
6.909375   745.242916   1503.869593   2881.896788   4448.535332
6.915625   945.425091   1849.482005   3061.818387   4470.965192
6.921875   1131.871956   2098.190972   2872.903453   4742.886353
6.928125   1121.952531   2228.412099   3021.725422   4815.552396
6.934375   200.886898   1234.619142   2317.231812   3600.548641
6.940625   1227.758930   1964.871433   3190.304720   4727.591474
6.946875   1125.897772   1936.207732   3003.276923   4439.084881
6.953125   816.312663   1588.234235   2591.888258   4296.700069
6.959375   730.473849   1670.457622   2456.971595   3911.210040
6.965625   838.964212   1723.529259   2865.462706   4234.929183
6.971875   812.291166   1658.685770   2869.291612   4107.378238
6.978125   775.671606   1455.908452   2803.803524   3791.718653
6.984375   886.157538   1357.113138   2947.752172   4446.128267
6.990625   1092.657934   1834.013247   3101.239354   4403.231248
6.996875   1131.397269   1815.936869   3116.253537   4512.455326
7.003125   1218.316372   1418.627840   2262.904597   2977.636521
7.009375   696.576194   1561.279252   2776.979139   3737.715363
7.015625   814.065887   1578.011525   2781.564794   3429.384036
7.021875   996.377526   1813.746390   3161.835325   4415.442836
7.028125   1138.087132   1849.530420   3106.187326   4039.311769
7.034375   1127.946572   1829.324848   3088.044220   4294.701558
7.040625   720.666204   1451.146498   2610.567021   3505.089577
7.046875   902.456642   1645.769018   2928.876221   4774.239152
7.053125   1050.326980   2420.434918   3032.401970   4536.940802
7.059375   1043.079550   2306.411724   3072.464058   4509.807539
7.065625   1036.091335   2023.878633   3094.872228   4605.750451
7.071875   1039.253331   1567.002038   2900.056694   4554.589920
7.078125   1009.576933   1561.727303   2876.358269   4601.126275
7.084375   873.233837   1818.077490   2824.211188   4765.270931
7.090625   737.577124   1904.377085   2778.030473   4750.675810
7.096875   975.500119   1946.118501   2844.814014   4622.096263
7.103125   1420.430245   1694.375685   2939.250522   4606.231571
7.109375   952.714589   1771.983018   2870.547861   4615.285570
7.115625   1260.060495   2255.960416   2755.055413   4593.146616
7.121875   960.958422   2221.551356   2898.942132   4560.332789
7.128125   721.960564   2168.896397   2723.457295   4575.044025
7.134375   723.182532   2205.386990   2732.953900   4560.211831
7.140625   810.744350   2138.365440   2868.792123   4559.339087
7.146875   977.617110   2295.294311   3034.044800   4598.962274
7.153125   753.649336   2279.346456   2988.272780   4589.408154
7.159375   509.332102   2261.763863   3032.427487   4523.746040
7.165625   468.803794   2257.413772   3047.564630   4503.824590
7.171875   458.651558   2249.253089   3000.768092   4546.557332
7.178125   446.635663   2314.951674   2991.724248   4551.667689
7.184375   467.706576   2420.533753   2982.959437   4541.869835
7.190625   482.253238   2482.588427   2965.094820   4573.932380
7.196875   453.894082   2473.542061   2973.309375   4612.907837
7.203125   419.959288   2479.091158   2954.767858   4639.575044
7.209375   435.895964   2550.018292   2911.681523   4758.431503
7.215625   441.173365   2540.805198   2905.690386   4774.840314
7.221875   407.279596   2513.866778   2880.480585   4785.642875
7.228125   407.269533   2473.092691   2867.253418   4797.842763
7.234375   358.622491   2259.470969   2896.727149   4778.789064
7.240625   460.740077   2307.503526   2914.424469   5023.404361
7.246875   1353.211946   2471.500802   2993.060634   5103.340174
7.253125   524.622878   2312.937192   2911.371299   5002.572322
7.259375   923.810542   2129.821251   2959.142171   4707.775237
7.265625   557.474897   2048.117530   2754.020056   4778.407413
7.271875   707.956696   1937.508585   2677.316986   4785.347868
7.278125   568.141972   1905.082810   2698.675856   4985.916989
7.284375   532.457861   1931.801410   2834.119756   4745.396428
7.290625   1742.776023   2398.789472   2767.598730   4821.855368
7.296875   1815.893175   2380.167437   2738.361660   4820.047166
7.303125   624.884097   1967.396912   2789.172026   4764.549598
7.309375   680.623084   1865.113180   2762.351955   4606.164689
7.315625   753.583261   1953.444799   2858.705108   4570.004337
7.321875   760.561664   2154.295880   2881.366382   4464.522396
7.328125   820.992793   2009.013279   2824.570637   4701.766927
7.334375   799.205701   1906.239890   2852.623186   4819.694089
7.340625   686.923313   2028.057951   2865.084700   4850.912404
7.346875   686.400608   2072.914529   2834.034743   4511.644104
7.353125   595.334218   2059.885501   2847.555827   4411.877715
7.359375   485.448345   1990.109288   2825.504557   4466.516267
7.365625   566.103272   1832.316062   2778.355330   4375.876161
7.371875   764.622464   1873.220047   2880.419319   4499.884216
7.378125   926.837602   1885.255566   2708.851766   3952.065920
7.384375   1044.183208   2126.665806   3334.573278   4551.761656
7.390625   1044.657224   2224.588132   3086.205118   4121.385176
7.396875   991.750610   1735.572229   2406.000318   4166.330435
7.403125   900.144449   1606.025000   2629.481483   4056.725364
7.409375   936.102962   1557.653261   2758.057783   3862.792190
7.415625   1025.686045   1448.844998   3282.526860   3730.580179
7.421875   1113.435061   1720.692788   2984.882055   4233.814919
7.428125   670.758579   2018.225520   2903.599812   4227.522436
7.434375   608.647277   1973.738057   2831.420150   3631.181328
7.440625   594.913493   1881.097827   2778.233150   3125.263547
7.446875   562.474519   1921.333833   2709.678895   3263.589357
7.453125   764.367906   1803.234529   2728.930831   3476.652772
7.459375   1253.154486   2187.978146   2868.893520   5094.084804
7.465625   843.105442   1829.235759   2795.829924   4468.373495
7.471875   1205.557766   1892.360389   2902.838649   5143.562716
7.478125   472.355368   1939.743981   --undefined--   --undefined--
7.484375   482.423626   734.860853   2540.288537   3381.005207
7.490625   444.985514   794.735423   2908.170612   3054.260347
7.496875   451.549609   792.789661   2393.035247   3302.075773
7.503125   457.811540   834.440082   2289.239961   3423.165630
7.509375   519.814406   733.758995   2292.139855   3524.977981
7.515625   270.150519   673.573080   2428.355404   4114.317361
7.521875   680.232565   1075.236873   2499.613293   4119.824501
7.528125   257.118633   685.775444   2535.583602   4361.012796
7.534375   389.077782   657.353151   2650.893093   4035.882638
7.540625   465.812582   520.885098   2769.814315   3604.393860
7.546875   460.495783   2758.498473   3184.022888   4772.476750
7.553125   551.537831   2730.677524   3540.131356   4778.903427
7.559375   299.629507   602.589338   2701.938609   3521.030297
7.565625   536.360303   2678.587528   3433.785199   4805.657167
7.571875   488.863730   2630.306301   3516.692284   4827.908983
7.578125   433.357268   632.446621   2584.235542   3500.862965
7.584375   243.167882   480.470853   2570.248049   3442.345404
7.590625   527.927336   2532.885236   3472.327692   4860.315121
7.596875   576.890421   2574.056553   3516.747666   4906.108322
7.603125   612.373626   2586.261005   3566.936765   4921.395024
7.609375   627.852454   2580.530894   3549.462245   4894.854771
7.615625   611.506081   2582.762514   3519.071642   4910.542670
7.621875   575.257110   2578.561575   3513.235524   4908.164872
7.628125   558.429015   2585.109526   3546.587934   5059.354950
7.634375   514.915115   582.253128   2542.752333   3613.942932
7.640625   417.674211   870.497714   2519.145469   3613.610158
7.646875   384.053704   979.924003   2494.568331   3574.808435
7.653125   377.719967   1039.109457   2535.554547   3658.583949
7.659375   385.360238   1041.724283   2614.858833   3706.526781
7.665625   409.930911   1047.901360   2707.219137   3944.079651
7.671875   381.742552   1085.639565   2769.942457   4880.131014
7.678125   336.128283   1108.723980   2646.089288   4843.411560
7.684375   312.866929   1184.064670   2618.659904   4794.709433
7.690625   290.741080   1390.652636   2945.676590   4808.488867
7.696875   330.699539   1418.472612   3331.694188   4781.806998
7.703125   541.756759   2450.308776   4631.822080   4999.970197
7.709375   698.331361   2504.766851   4698.420403   5014.670261
7.715625   1074.421730   2533.744860   4744.687221   5022.745024
7.721875   1020.531794   2532.097941   4745.438019   5042.113799
7.728125   231.170712   1460.445773   2716.024359   4780.908163
7.734375   363.932440   1633.320545   2745.462768   4795.352741
7.740625   406.224597   1732.079875   2829.205395   4859.054731
7.746875   406.780552   1719.811655   2988.656165   4871.063066
7.753125   435.991683   1191.759669   2995.821633   4531.088647
7.759375   464.785009   1122.627604   2984.501325   4879.734922
7.765625   486.694289   1193.235476   2950.728670   4929.925766
7.771875   513.322719   1194.951773   2907.821120   4965.763980
7.778125   524.090472   1177.571602   2857.786903   4972.106972
7.784375   519.354941   1055.375444   2810.584030   3737.806493
7.790625   519.743975   1003.543956   2779.599360   3735.887094
7.796875   518.087568   989.496274   2805.968595   3511.436847
7.803125   516.142740   1004.042412   2847.830428   3344.093813
7.809375   497.041950   1069.068162   2802.819847   3412.988027
7.815625   440.880135   1114.726656   2800.350384   3628.671979
7.821875   346.390707   1213.893062   2844.287275   3534.219024
7.828125   1014.303431   1860.041829   3020.347858   4926.002409
7.834375   691.943231   2122.771503   3078.150571   4902.889345
7.840625   607.367669   1980.892925   3054.345704   4801.339405
7.846875   614.283556   1989.255691   2977.152687   3438.570367
7.853125   672.323571   2080.394262   2900.797057   3403.559229
7.859375   894.602250   2330.002810   3139.568898   4882.356655
7.865625   1055.353589   2242.502485   3211.150875   4921.271389
7.871875   846.346969   2052.288821   3004.493991   3948.939508
7.878125   820.362309   2047.558933   2966.640432   4394.744360
7.884375   827.340638   2154.790292   3031.446103   4902.962506
7.890625   742.771623   2021.211234   2941.872549   4335.302159
7.896875   803.181624   2037.758235   2974.771065   4841.958599
7.903125   883.758340   2143.708312   2969.203172   4866.233411
7.909375   825.212045   2027.477007   2883.287247   4684.171003
