Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.596875   1298.876030   2004.705288   3173.670835   4565.056749
0.603125   724.011758   1717.210165   2932.260666   4144.164074
0.609375   1202.733614   1801.302977   3036.166706   4117.291934
0.615625   1348.101471   1955.626644   3139.468493   4267.204378
0.621875   969.940771   1845.069175   3158.300209   4332.096000
0.628125   820.062322   1856.814634   3062.989157   4263.209363
0.634375   735.181267   1828.386092   3103.679318   4139.992044
0.640625   846.198008   1897.610951   3240.669335   3776.834003
0.646875   958.573175   1502.171341   2545.193891   3856.974746
0.653125   300.219356   1626.229094   2588.324277   3869.202465
0.659375   408.389105   1771.376369   3237.844340   4783.132557
0.665625   444.323618   1502.961613   3235.388677   3388.180358
0.671875   456.804781   1431.455446   2925.272400   3531.416212
0.678125   463.333443   1472.992288   2892.293554   3399.885642
0.684375   466.209422   1487.357223   3001.235769   3315.542468
0.690625   466.576626   1532.300635   3038.547651   3203.995452
0.696875   461.163791   1618.339879   3171.389051   4214.387232
0.703125   449.058349   1763.910759   3115.222552   4281.370561
0.709375   470.898391   1826.798972   3075.870442   4373.878301
0.715625   502.698665   1861.162068   2976.957433   4334.612189
0.721875   511.753629   2016.327662   3105.712224   3671.969681
0.728125   511.013079   2165.467106   3183.339293   3576.967521
0.734375   496.458912   2206.664997   3184.503446   3928.186147
0.740625   464.818781   2274.388976   3162.090514   3854.525171
0.746875   486.139405   2416.044719   3180.038855   3833.616377
0.753125   525.071607   2486.045888   3200.417987   3811.654966
0.759375   532.950500   2513.786201   2974.334006   3603.946639
0.765625   514.532925   2515.989942   3158.240524   3480.093610
0.771875   498.758424   2483.346502   3376.595937   3588.492684
0.778125   472.832002   2439.897899   3369.318814   3941.182860
0.784375   427.151538   2450.472654   3298.768934   3896.412995
0.790625   387.340642   2453.139800   3239.422329   3971.959228
0.796875   362.249506   2507.596853   3284.233380   3935.089223
0.803125   380.757683   2529.433764   3332.584624   3898.270052
0.809375   419.234757   2545.400283   3269.810123   5067.734185
0.815625   415.167447   1413.080070   2556.685952   3248.679780
0.821875   373.995850   1894.194107   2556.804294   3236.486791
0.828125   351.382409   2350.757664   2529.026559   3236.574343
0.834375   349.053807   2430.448607   3053.352088   3192.182515
0.840625   340.198922   2374.199520   3082.237499   4394.274619
0.846875   350.909605   2324.887080   3055.681926   3981.135499
0.853125   372.744264   2325.927870   3026.556823   3897.958582
0.859375   408.790815   2249.072749   3100.661308   3903.206697
0.865625   404.910237   2263.007882   3281.050612   3843.394913
0.871875   394.066758   2242.605434   3384.418872   3966.105507
0.878125   354.084637   2211.488932   3215.864509   3904.809914
0.884375   327.180041   2208.203877   3055.365907   3825.496686
0.890625   335.584962   2186.588610   3049.432698   3601.542105
0.896875   334.090824   2171.244832   3071.741557   3638.498563
0.903125   329.423163   2167.032007   3101.518492   4122.600872
0.909375   336.031135   2141.601695   2850.262338   4221.657940
0.915625   317.510528   2156.122710   2808.007389   4094.506100
0.921875   252.747650   2063.092141   2816.940941   3999.225160
0.928125   2020.173248   2745.719991   4001.261479   5393.377822
0.934375   1953.722259   2744.458711   --undefined--   --undefined--
0.940625   1871.351920   2834.191977   --undefined--   --undefined--
0.946875   145.233585   1831.014619   2657.259798   3673.246544
0.953125   349.074417   2093.380363   3084.700706   4165.521162
0.959375   338.232481   2089.697105   3130.084767   3512.835096
0.965625   333.217761   2218.154961   2534.672286   3397.898947
0.971875   360.015229   2007.194543   2566.162373   3700.400974
0.978125   455.038684   2024.200428   2726.749555   3462.865367
0.984375   335.452107   1611.952782   2586.639425   3612.736217
0.990625   168.517421   1618.363299   2524.008777   3814.483354
0.996875   1740.831722   2680.355568   3735.008231   4999.932304
1.003125   1501.601493   1879.935586   2899.477181   4113.363697
1.009375   1512.204801   1535.035289   2517.118910   4085.302254
1.015625   863.039255   1533.358169   2348.471702   4085.366974
1.021875   870.243020   1491.571248   2423.308513   4125.932341
1.028125   1429.795856   1519.061340   2833.624033   4248.081131
1.034375   557.513270   1543.937130   2794.755579   4190.009141
1.040625   592.124840   1512.664629   2864.738392   4155.150042
1.046875   675.931775   1314.643101   2900.716600   4157.033927
1.053125   700.893689   1226.750055   2961.996652   4103.524596
1.059375   717.989783   1253.604415   2978.748741   4092.248908
1.065625   697.787048   1295.550356   2976.667413   4109.442834
1.071875   670.980210   1354.535255   3000.841031   4174.339093
1.078125   661.425126   1304.171239   3008.958293   4198.304098
1.084375   661.961923   1200.832978   3005.027034   4117.540224
1.090625   661.467699   1147.987809   3049.440762   3863.923789
1.096875   656.179245   1138.835588   3092.474321   4017.254402
1.103125   643.867673   1124.602041   3014.028132   4177.156062
1.109375   638.791262   1084.628235   2976.954760   3880.573562
1.115625   637.342084   1081.812726   3053.892461   4265.798019
1.121875   632.303222   1091.143567   3054.875902   4153.416081
1.128125   628.056328   1076.148979   3079.417772   4248.779712
1.134375   624.845756   1081.912439   3065.867671   4159.780615
1.140625   625.659878   1112.067918   3073.922660   4167.657435
1.146875   627.121675   1148.791924   3102.796511   4185.014638
1.153125   626.993952   1167.030582   3121.596051   4198.699188
1.159375   626.388266   1175.541461   3119.461605   4212.356433
1.165625   625.958983   1186.517039   3142.524724   4237.816047
1.171875   626.638828   1193.762845   3165.056708   4309.700394
1.178125   629.719101   1172.830398   3159.348070   4300.667180
1.184375   633.743347   1201.235369   3105.170044   4335.951195
1.190625   634.035696   1285.741184   3067.733227   4416.248601
1.196875   608.263139   1191.803030   3073.907551   4506.902153
1.203125   610.273652   1183.103107   3086.652441   4365.558653
1.209375   610.216390   1212.655151   3161.094969   3564.547263
1.215625   630.565900   1282.214464   2453.582018   3845.699195
1.221875   661.362330   1344.795755   2406.603782   3879.664033
1.228125   654.819835   1884.124481   2974.172108   3411.111353
1.234375   662.751810   1706.141591   3030.099932   4098.640795
1.240625   701.624011   1624.718228   3050.480198   5285.626504
1.246875   720.784393   1831.118381   3081.454743   5291.213606
1.253125   706.038457   1847.464267   3139.075120   5212.245468
1.259375   726.883293   1944.295228   3150.850319   5211.885758
1.265625   756.170121   1797.644460   3111.005212   3837.988362
1.271875   828.486873   1883.048111   3113.113397   4362.090211
1.278125   820.337681   2019.672841   2984.969412   4086.948742
1.284375   854.322463   1862.042795   3123.775286   3940.493751
1.290625   876.906638   1864.874921   3233.620595   4126.354550
1.296875   873.993487   1882.278651   3178.130776   3987.269943
1.303125   894.132043   1868.772801   3117.569734   4058.119982
1.309375   943.084230   1999.312344   3159.759065   5188.455493
1.315625   963.956993   2108.464006   3172.359019   4833.588769
1.321875   825.377418   2152.233143   3143.378394   4412.326117
1.328125   793.856810   2023.386526   2930.845349   4111.113093
1.334375   789.024865   1835.597540   2980.441979   4334.982501
1.340625   768.743385   1680.977771   3084.322692   4393.953809
1.346875   853.266338   1688.627996   3019.286440   4179.353174
1.353125   934.052617   1388.194923   2743.714537   4131.989693
1.359375   814.239209   2269.391044   3181.965888   4614.292249
1.365625   897.126859   2145.937291   2635.383720   3388.294481
1.371875   738.801289   2047.067269   2662.361594   3572.055962
1.378125   780.510636   2034.466307   2856.497869   3932.390708
1.384375   845.468417   2015.558056   2979.833642   4152.296862
1.390625   586.224886   2016.659631   2965.642259   3355.246805
1.396875   576.935149   1969.168952   --undefined--   --undefined--
1.403125   599.579087   1955.001517   2668.497050   3036.888028
1.409375   596.375323   1918.682316   2455.660567   2974.044308
1.415625   589.939121   1861.341319   2346.275778   3018.040134
1.421875   630.594631   1866.361197   2295.672154   3071.238151
1.428125   667.442024   1843.366709   2244.247468   3191.611216
1.434375   669.335557   1825.329700   2495.404988   3196.806830
1.440625   660.139472   1780.476687   2400.172515   3230.075984
1.446875   655.223596   1736.153116   1955.202448   3233.968239
1.453125   657.360679   1640.223977   2084.715682   3153.689474
1.459375   690.931923   1728.800482   2951.083932   3168.845073
1.465625   713.343842   1685.469278   2912.653426   3851.902627
1.471875   669.031999   1604.000527   2275.467085   3143.085672
1.478125   691.923616   1595.015579   2514.869211   3116.005273
1.484375   713.395054   1582.362509   2617.355040   3081.782478
1.490625   750.926793   1573.386613   2552.774064   3060.575379
1.496875   699.079967   1556.590954   2530.827517   3106.413544
1.503125   657.362282   1536.872001   2319.730543   3093.548015
1.509375   624.747016   1517.873989   2443.846572   3075.049053
1.515625   585.132766   1507.894477   2589.255586   3097.043620
1.521875   560.552795   1526.292608   2785.529038   3087.451957
1.528125   557.509754   1480.477196   2727.760442   3089.426325
1.534375   566.881870   1499.790024   3064.001323   3330.789735
1.540625   590.854961   1476.755400   3099.511642   3103.481627
1.546875   588.948085   1484.150849   2832.739188   3102.923859
1.553125   586.150740   1493.796209   3086.116320   4022.018765
1.559375   582.950406   1474.733564   3011.519133   4589.706108
1.565625   573.755990   1490.315365   2329.145603   3077.852522
1.571875   578.700547   1456.927154   2220.899827   3105.295340
1.578125   601.561324   1490.103194   2271.527100   3140.874735
1.584375   611.500624   1517.171113   3081.712618   5067.006281
1.590625   693.006921   1522.453075   2272.557179   3106.026564
1.596875   690.756430   1540.853491   2062.493253   3131.319925
1.603125   867.996843   1281.101322   1603.830793   3148.951585
1.609375   920.502610   1619.178575   --undefined--   --undefined--
1.615625   920.230189   1620.148614   --undefined--   --undefined--
1.621875   920.023337   1608.027471   3109.559583   4377.282253
1.628125   910.180243   1605.573674   2997.097967   4213.518061
1.634375   846.306718   1624.220966   3007.311552   4232.586251
1.640625   885.649653   1640.172775   --undefined--   --undefined--
1.646875   827.806146   1647.993671   --undefined--   --undefined--
1.653125   870.063152   1671.987101   3140.419909   4386.463444
1.659375   840.889222   1670.055759   3175.984367   4270.120285
1.665625   831.583673   1688.496484   3095.461850   4004.393449
1.671875   1134.523877   1717.499980   3109.524305   4284.301584
1.678125   958.974021   1718.057746   3141.439442   4321.031045
1.684375   854.967724   1726.293105   3133.197084   4229.670959
1.690625   966.881517   1707.657595   3120.664831   4235.418659
1.696875   1054.340425   1840.295669   3100.337304   4296.856576
1.703125   934.465582   1786.351905   3063.818868   4252.267832
1.709375   925.326731   1758.429234   3072.686848   4236.483055
1.715625   1041.434906   1810.826091   3073.976822   4251.975835
1.721875   1143.982550   1809.840726   3049.820724   4328.923555
1.728125   1068.537907   1741.145035   3101.980825   4156.274861
1.734375   906.762746   1738.828126   3167.750323   4316.986234
1.740625   873.710758   1700.669828   3111.864617   4265.327557
1.746875   879.778183   1779.512891   3272.963171   3994.739849
1.753125   806.812676   1800.625783   3405.882992   3877.859161
1.759375   867.549657   1822.588350   3399.694677   3946.536725
1.765625   913.801982   1806.599634   3125.331990   4371.307374
1.771875   874.791025   1698.067691   3079.641774   4153.486849
1.778125   860.376526   1656.733286   2997.971640   4066.515612
1.784375   851.277306   1659.199137   3096.330522   3626.965366
1.790625   881.390933   1700.110026   2785.765905   3880.899618
1.796875   1251.175487   2240.613429   3563.751550   4888.068146
1.803125   1230.515791   2442.892502   3317.883582   4293.535645
1.809375   824.079868   1676.091146   3010.420819   4081.571732
1.815625   814.566420   1718.867109   3189.409558   4347.514593
1.821875   817.871669   1868.564295   3461.687347   4642.374927
1.828125   1059.698437   2117.169028   3450.779444   4587.649607
1.834375   1187.888162   2275.349980   3337.830692   4489.141193
1.840625   1207.171980   2196.808964   3449.377551   4458.753639
1.846875   1100.312752   2232.467922   3223.043143   4490.961126
1.853125   746.687824   1643.311178   3058.107688   4509.891961
1.859375   749.494480   1997.327823   3179.897617   4858.570433
1.865625   1032.400206   2014.031002   3157.847920   4529.172246
1.871875   705.130462   1549.253038   3089.621488   4338.404156
1.878125   845.653907   1741.031230   3101.569255   4349.776888
1.884375   1074.598533   1798.665424   3086.283179   4239.515410
1.890625   1109.389158   1742.256497   3088.290814   4112.937335
1.896875   1154.188210   1796.214546   3045.168729   4074.622270
1.903125   1144.993811   1795.843623   2361.797423   3099.617822
1.909375   1085.486591   1739.084946   2174.277113   3118.949744
1.915625   1029.022771   1674.598333   2228.178229   3110.059123
1.921875   1046.828518   1779.894942   2509.203847   3004.935396
1.928125   1035.159004   1768.974847   2445.663056   2942.251808
1.934375   1066.782292   1740.223558   2385.063354   2883.977563
1.940625   1058.652947   1705.210138   2155.480182   2984.344302
1.946875   1054.927741   1704.867966   3003.062545   3883.042694
1.953125   1022.963453   1745.546758   2449.610696   3094.561857
1.959375   992.586330   1776.643150   2220.828154   3196.436282
1.965625   1024.784954   1795.094238   2983.289517   3345.736922
1.971875   1058.957118   1767.194252   1819.498163   3011.735795
1.978125   1104.954140   1457.026383   1797.652110   3084.322708
1.984375   1176.242965   1732.927615   3045.956281   4103.501544
1.990625   1180.131505   1777.689102   2991.081914   4410.631637
1.996875   1162.812139   1770.226733   2957.924357   5200.457904
2.003125   995.840423   1529.406359   1747.713345   2937.090799
2.009375   1045.525498   1728.634563   --undefined--   --undefined--
2.015625   938.599261   1717.633368   1959.742955   2921.840998
2.021875   891.537326   1736.926627   2940.329284   5213.812328
2.028125   921.033244   1746.523754   --undefined--   --undefined--
2.034375   848.517035   1704.593289   2976.468261   5373.503283
2.040625   791.275217   1680.661471   2952.328255   5023.908647
2.046875   972.815204   1781.380925   2927.344644   5215.772396
2.053125   1029.978697   1829.901479   2931.873615   4840.267922
2.059375   1006.655744   1872.528803   3087.905979   4794.642147
2.065625   1006.115367   1878.854151   2998.149634   4799.161574
2.071875   950.918759   1900.126203   2993.328515   4819.951297
2.078125   940.746400   1901.583010   3084.356810   4954.409793
2.084375   940.561078   1883.243649   3100.632272   4999.919395
2.090625   875.627395   1949.034638   2991.195418   4879.956047
2.096875   883.971814   1924.594077   2922.883399   4801.401548
2.103125   935.616832   1867.187835   3017.990285   4820.486959
2.109375   928.312975   1752.761386   2938.662606   4838.388215
2.115625   956.208076   1722.511901   2840.441869   5043.598663
2.121875   962.651933   1779.028709   2859.537726   4928.928689
2.128125   1031.827405   1869.547335   2938.585052   4848.324915
2.134375   1171.077863   1823.188157   2864.971056   4648.550804
2.140625   1546.118233   1644.918433   2979.765728   4631.915900
2.146875   946.270367   1673.198635   2948.276086   4554.124382
2.153125   945.261693   1783.677334   2866.666166   4438.266369
2.159375   1032.595088   1806.761785   3025.119339   4464.884798
2.165625   1050.512287   1926.218684   3113.819011   4561.301275
2.171875   1409.151675   2082.618272   3670.481545   5110.192753
2.178125   783.435334   1663.071883   2139.034819   4042.959999
2.184375   1278.931019   2116.274908   2546.344979   3960.797785
2.190625   1327.358468   2167.351940   2577.264587   3931.413343
2.196875   1384.717485   2236.039889   2875.109596   4702.983440
2.203125   1325.806962   1968.264519   2878.908156   4453.965808
2.209375   1669.975629   1839.604482   2672.243799   4238.020804
2.215625   1511.911006   1851.821601   2710.945357   4255.135151
2.221875   451.350395   1768.532019   2700.611274   4114.402788
2.228125   502.797395   1734.311552   2614.844499   4156.606430
2.234375   529.129617   1690.160617   2473.509547   4142.115164
2.240625   536.803439   1648.854875   2449.633971   3890.725056
2.246875   540.541405   1648.486952   2441.313147   4081.705273
2.253125   548.278172   1655.226934   2425.802375   4057.558991
2.259375   548.791014   1660.516996   2384.191514   4008.234988
2.265625   547.794713   1677.141305   2334.974047   3676.293399
2.271875   548.613038   1682.806229   2250.941696   3535.966522
2.278125   547.915365   1695.173939   2218.124629   3619.891633
2.284375   548.250580   1752.882305   2220.045820   3439.276379
2.290625   558.105466   1805.122453   2414.994092   3532.996732
2.296875   518.215998   1833.294052   2443.147864   3938.758049
2.303125   442.778597   1790.048691   2550.753813   4059.070137
2.309375   489.061967   1721.821136   2554.467468   4021.865700
2.315625   549.257521   1671.556938   2648.635409   4183.616421
2.321875   533.881615   1698.377236   2693.009924   4110.425351
2.328125   465.786441   1659.868485   2502.315756   3939.990083
2.334375   362.588922   1667.340548   2542.807294   3843.135504
2.340625   296.763145   1764.687603   2594.176520   3836.145361
2.346875   298.111756   1786.993218   2723.653176   4202.526446
2.353125   326.374820   1780.347109   2725.091437   3982.345358
2.359375   417.059066   1809.869289   2711.418990   3838.343531
2.365625   511.589205   1876.154314   2770.008396   3981.503310
2.371875   549.890425   1998.238080   2845.498580   4159.202903
2.378125   654.467555   2097.011624   3168.823362   4264.747969
2.384375   651.501494   2010.215108   3118.046040   4226.702874
2.390625   359.297368   1859.341251   3021.870155   4122.859186
2.396875   567.609716   1959.730601   3105.246338   4099.084945
2.403125   514.842485   2037.733582   3049.177229   4053.064972
2.409375   420.595314   2067.433693   2965.309934   4065.841106
2.415625   631.139614   2047.683530   2889.408269   4026.463887
2.421875   343.343498   1942.282446   2857.627347   3966.535528
2.428125   401.962356   1885.319645   2848.689490   3936.287586
2.434375   460.328143   1853.411968   2700.729938   3912.649046
2.440625   491.647462   1778.520771   2626.950809   3989.899108
2.446875   498.746107   1667.581238   2679.856410   4088.464623
2.453125   509.224250   1624.306978   2643.583161   4095.332142
2.459375   528.865963   1579.195424   2720.143232   4124.971163
2.465625   369.847314   1457.690735   2780.687024   4083.631587
2.471875   303.161877   1415.845389   2765.567536   4057.503759
2.478125   285.991706   1554.593000   2700.702474   4065.156872
2.484375   296.698445   1793.563290   2911.356417   4051.358756
2.490625   294.428660   1605.771158   2829.048580   3889.311479
2.496875   276.827237   1612.782627   2744.726106   3935.434916
2.503125   280.844326   1642.194017   2893.462190   3991.780042
2.509375   303.460756   1638.667268   2833.057389   4125.689662
2.515625   276.091016   1693.328873   2850.399347   4179.425456
2.521875   265.478627   1749.786611   2878.833717   3941.078740
2.528125   301.496476   2076.041548   3005.955044   4329.998678
2.534375   281.426897   1959.824469   3127.794658   4385.211548
2.540625   290.225255   1913.124896   3074.024726   4295.943649
2.546875   349.977729   1795.826062   2844.154024   4100.811654
2.553125   388.927023   1704.689498   2641.977612   3915.307134
2.559375   1221.866447   1866.428677   2562.983760   3889.945792
2.565625   1255.698988   2180.996307   2865.886639   3965.786697
2.571875   1266.656097   2459.067370   2496.247718   3883.137318
2.578125   200.328935   1288.534308   2408.094568   3739.043795
2.584375   335.309719   1277.392797   2294.979666   3670.712096
2.590625   413.708119   1350.311737   2236.294198   3679.651836
2.596875   434.051120   1235.791590   2191.062430   3769.437011
2.603125   438.128289   1215.746849   2125.455543   3650.603629
2.609375   438.339393   1229.566941   2103.782524   3606.631877
2.615625   442.773150   1274.056752   2146.878852   3562.942364
2.621875   448.630961   1365.048866   2167.782516   3329.634840
2.628125   461.216566   1470.687502   2220.579942   3194.300296
2.634375   469.119346   1551.722998   2297.447593   3159.196930
2.640625   461.031018   1676.168888   2395.543098   3227.224100
2.646875   436.610826   1762.022156   2462.306862   3419.525977
2.653125   395.911024   1908.031617   2553.373915   3751.126096
2.659375   421.334007   2006.933844   2643.827372   3943.124253
2.665625   513.123214   2117.736597   2712.347618   4069.247081
2.671875   533.072641   2183.899192   2767.826026   4125.371377
2.678125   463.396979   2227.093915   2782.337758   4202.304336
2.684375   438.055848   2260.370836   2797.506594   4254.206147
2.690625   420.851228   2301.479906   2798.732988   4298.772819
2.696875   423.260797   2497.394688   2804.816205   4376.515893
2.703125   586.439649   2631.414223   2888.677767   4476.246399
2.709375   567.012973   2656.193580   2891.730577   4575.611649
2.715625   524.193849   2635.587547   2838.999502   4752.855432
2.721875   578.767678   2563.365322   2822.727594   4633.295057
2.728125   597.379309   2317.258444   2796.372797   4519.506617
2.734375   578.785246   2044.343826   2750.688299   4409.904731
2.740625   469.909477   1709.251626   2758.775582   4351.510997
2.746875   399.365761   1884.055373   2816.932559   4857.940153
2.753125   423.095796   1939.306468   2852.310378   4716.962311
2.759375   406.510172   1813.971152   2851.594128   4552.118813
2.765625   365.243581   1229.348589   2795.177288   3276.966087
2.771875   365.659148   1349.180514   2764.415438   3526.232714
2.778125   344.678052   1342.129806   2739.359887   3887.334919
2.784375   320.278667   1330.051951   2744.498012   3597.484650
2.790625   309.205842   1450.665604   2754.811143   3145.581527
2.796875   298.609345   1634.695557   2792.751502   4581.861620
2.803125   301.937983   1678.772327   2806.878221   4296.767531
2.809375   289.798529   1450.166575   2687.500742   4188.427372
2.815625   298.074131   1307.847073   2640.738424   3929.355065
2.821875   319.204249   1172.022007   2732.325068   3914.116876
2.828125   341.959611   1270.116176   2765.965203   4104.257451
2.834375   375.486043   1811.879001   2893.058772   4339.495999
2.840625   489.381072   1950.376428   2927.176609   4419.074186
2.846875   534.163248   2026.198445   2868.131563   4405.655168
2.853125   369.897843   2081.277924   2757.789680   4252.564789
2.859375   339.337570   1643.639981   2696.598727   3914.211677
2.865625   360.288398   1442.416752   2715.195917   3664.305118
2.871875   302.112787   1396.010444   2748.719418   3762.828620
2.878125   270.054260   1555.622706   2838.138780   3978.993511
2.884375   280.925661   1537.330253   2728.833718   3706.950369
2.890625   280.927603   1363.680330   2715.382139   3653.491149
2.896875   290.625833   1367.620205   2796.299361   3799.136797
2.903125   312.770562   1474.751757   2872.478927   4032.015023
2.909375   345.478137   2104.344670   2909.457801   4010.431125
2.915625   392.924650   2459.878775   3753.561199   5030.525105
2.921875   349.991129   800.510591   2592.953414   4120.026983
2.928125   328.467443   1619.107944   2875.787552   4349.958339
2.934375   358.892125   1594.161109   2673.841259   4153.486900
2.940625   525.924754   2623.187503   4417.875427   4512.288951
2.946875   582.395600   2262.748208   3047.746020   4521.005837
2.953125   558.431263   2200.391296   3077.466499   4404.684340
2.959375   441.262372   2135.862999   2746.528360   4027.042479
2.965625   377.286580   2122.093626   2801.916752   4007.758090
2.971875   419.907930   2214.118062   2938.238267   4382.837458
2.978125   465.750597   2247.417363   2788.155067   4406.102011
2.984375   459.806887   2257.200561   2814.357940   4235.690520
2.990625   459.064412   2284.619586   2825.503363   4107.636622
2.996875   439.083253   2301.765939   2830.971501   4160.262468
3.003125   435.415205   2343.962025   2824.624417   4329.369938
3.009375   437.921990   2409.299150   2855.021378   4268.093562
3.015625   436.907780   2384.275212   2912.770199   4240.511699
3.021875   445.215931   2346.399145   2954.579380   4324.773442
3.028125   440.934216   2335.978863   3001.687971   3699.679279
3.034375   439.859174   2342.502244   3025.171075   3257.719886
3.040625   439.419304   2332.540236   2954.839510   4425.916537
3.046875   436.321698   2371.332079   2984.887539   4598.296265
3.053125   421.987335   2357.561470   3010.083717   4668.592283
3.059375   392.065672   2311.820161   3100.928940   5103.007702
3.065625   350.333652   2268.501512   2973.271713   3889.285124
3.071875   366.389720   2144.351531   2996.249525   4305.853134
3.078125   437.413941   2162.999995   3089.401254   4379.728002
3.084375   557.929855   2143.111323   3085.120969   4448.533068
3.090625   619.699974   2145.574919   2989.793344   4439.767473
3.096875   607.121043   2133.687415   2951.192157   4271.141046
3.103125   493.541185   2119.988958   3092.285923   4377.369071
3.109375   380.617942   2056.398249   2979.120164   4322.265235
