Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.268750   652.505063   2029.684436   3117.851411   3636.587877
0.275000   749.071083   2124.008537   3217.477143   3879.275857
0.281250   770.811772   2150.964442   3295.487613   4073.751369
0.287500   649.349744   2185.278941   2355.179051   3364.637909
0.293750   568.399564   2162.112843   2509.492324   3158.900653
0.300000   533.975563   2195.974021   2544.667524   3044.692958
0.306250   531.208573   2142.405133   2672.067522   3058.375850
0.312500   535.478141   2105.658568   2828.671334   3098.018284
0.318750   530.636895   2173.618118   3024.358903   3901.854072
0.325000   442.790761   2206.900186   3134.076057   4043.952310
0.331250   441.280040   2201.944438   3439.639361   4035.642809
0.337500   423.226542   1429.740227   2195.437950   3564.738714
0.343750   416.518174   1600.119498   2169.459985   3649.276552
0.350000   408.181881   1659.167434   2146.354985   3618.419699
0.356250   394.798810   1598.364418   2144.226655   3485.236418
0.362500   370.047687   1763.962820   2066.956346   3467.314341
0.368750   344.512384   1712.845951   2084.861058   3433.933467
0.375000   322.497896   1512.990947   2118.469734   3379.783767
0.381250   320.128135   1718.935177   2172.923847   3361.307327
0.387500   322.419006   1803.973213   2188.586088   3443.407246
0.393750   316.262745   1778.489125   2158.898597   3451.427732
0.400000   316.463452   1809.114109   2144.068067   3456.259092
0.406250   320.375510   1766.398535   2193.879201   3535.215776
0.412500   318.297352   1683.885951   2210.485903   3498.776685
0.418750   318.214391   1569.819843   2192.167571   3533.332804
0.425000   320.927426   1116.626980   2147.323542   3515.755525
0.431250   328.552840   2138.561496   3516.895975   4201.027520
0.437500   339.308975   2121.189828   3440.186370   4198.740252
0.443750   338.989620   2140.212857   3349.174689   4198.234776
0.450000   327.071244   2101.640751   3146.712323   3926.208728
0.456250   325.768792   2177.676166   3367.603851   4041.101329
0.462500   324.925573   1985.279698   3362.225197   4176.289678
0.468750   333.992137   1922.183976   3359.368277   3919.654362
0.475000   334.432366   1967.797499   3294.623034   3976.963400
0.481250   327.962530   1837.868519   3289.687780   4065.797793
0.487500   331.744245   1853.321968   3321.456267   3997.003860
0.493750   338.617700   1942.581654   3269.439560   3925.439854
0.500000   327.360135   1988.195648   3269.876394   3988.269484
0.506250   1789.007468   3303.763859   3760.568857   4253.068737
0.512500   1687.472630   3266.893255   3777.796975   4255.935902
0.518750   335.606547   1770.134274   3255.078143   3967.931876
0.525000   351.370272   1817.291964   3260.234812   3917.184301
0.531250   337.658914   1834.085273   3344.350030   3949.627751
0.537500   291.186748   1671.151376   3395.848069   4062.461966
0.543750   419.352199   1605.672466   3375.190230   3939.973054
0.550000   167.889187   1591.819922   3469.924439   3812.485182
0.556250   1542.860136   2134.914096   3566.721667   4242.487789
0.562500   507.310922   1582.487419   2437.424373   3751.376453
0.568750   534.277488   1591.021695   2236.221281   3715.659101
0.575000   499.287383   1685.054606   2204.028427   3715.252972
0.581250   513.188613   1779.817009   2222.986443   3703.693724
0.587500   513.660262   1722.006965   2157.189060   3582.308940
0.593750   456.276342   1599.435719   1980.772814   3452.724675
0.600000   516.456754   888.611124   2146.060202   3492.270860
0.606250   487.650449   995.990326   2193.543829   3462.269205
0.612500   482.768554   1035.423511   2185.101644   3409.508026
0.618750   511.600168   949.465663   2178.951978   3316.649573
0.625000   542.282148   848.231026   2166.679613   3281.556362
0.631250   555.044131   925.380837   2147.980447   3331.194245
0.637500   548.660718   910.738957   2150.580631   3349.084576
0.643750   556.755351   844.525933   2180.915363   3206.782075
0.650000   548.001104   845.756154   2181.638637   3258.587432
0.656250   538.340137   868.410679   2184.221907   3207.292356
0.662500   566.301661   785.998310   2226.342244   3186.238404
0.668750   594.355410   819.461505   2244.667614   3370.119287
0.675000   581.063988   795.287604   2240.754589   3423.403727
0.681250   541.979787   789.110797   2220.169489   3303.357414
0.687500   551.248360   780.398213   2216.314684   3262.404347
0.693750   556.069947   780.936557   2225.620678   3271.414207
0.700000   564.398419   788.563279   2218.664289   3241.623729
0.706250   538.662898   815.075176   2180.599203   3190.654305
0.712500   519.825943   803.259143   2198.585718   3266.588730
0.718750   495.443166   884.354908   2208.113695   3253.812577
0.725000   480.051094   916.270312   2214.032451   3288.381672
0.731250   473.822568   916.716972   2225.682244   3358.721271
0.737500   455.426439   874.979624   2188.617299   3492.547267
0.743750   500.226824   820.891087   2234.280303   3790.024344
0.750000   514.623866   878.691779   2487.760015   3899.465661
0.756250   333.053179   619.919874   2318.933780   3831.698899
0.762500   385.305460   736.626147   2537.982037   3891.664971
0.768750   662.643781   828.946111   2804.555001   4003.729372
0.775000   742.927441   863.042071   2769.956200   3860.799934
0.781250   662.590020   1062.743687   2933.163976   3897.685996
0.787500   655.420756   1134.000463   2997.807240   4004.929753
0.793750   694.074533   2776.474396   3594.593855   4148.955393
0.800000   619.922716   2242.717054   3127.280632   4086.502324
0.806250   620.332478   2240.076450   3472.630880   4043.501254
0.812500   607.444711   2228.708322   3445.943352   4114.305936
0.818750   628.889979   2233.989662   3632.307372   4174.702050
0.825000   644.817659   2185.682401   3466.592005   4195.709647
0.831250   642.713776   2144.906928   3211.715285   4071.197359
0.837500   689.183048   2162.966843   3242.816649   3968.079176
0.843750   701.981982   1988.791138   3202.832871   3987.611453
0.850000   701.703702   2086.350910   3251.413765   3950.647150
0.856250   563.878067   2172.476195   3398.777413   4177.189086
0.862500   514.773627   2186.340133   3360.904092   4093.667955
0.868750   504.380640   2127.431477   3326.166607   4101.617396
0.875000   498.991075   2050.050090   3340.258774   4140.379340
0.881250   511.128940   2101.400403   3738.615081   4242.128196
0.887500   565.031158   2065.895297   4125.387691   4137.202479
0.893750   803.760415   2058.618011   3693.991944   4220.815170
0.900000   601.242870   1608.731031   3702.871261   4141.232859
0.906250   543.024816   1649.785010   3167.798406   3858.467530
0.912500   528.762632   1899.037180   3183.558897   3957.607055
0.918750   499.526415   2156.064276   3322.970577   3553.517482
0.925000   462.975842   2204.374507   2435.292099   3934.291431
0.931250   438.800616   1334.557593   2411.414472   3817.595153
0.937500   442.421765   1281.602855   2377.493574   3805.534518
0.943750   453.127041   1247.035431   2346.883868   3801.562081
0.950000   494.072242   1167.179406   2343.905128   3857.109251
0.956250   512.534665   1015.325215   2245.240948   3765.120981
0.962500   515.811752   916.855253   2252.697235   3740.549197
0.968750   511.309092   1000.867821   2227.229896   3761.563255
0.975000   536.485753   1027.906045   2298.563299   3751.042930
0.981250   545.996873   1063.666056   2309.262887   3760.255615
0.987500   542.430354   1072.738396   2335.215208   3761.859586
0.993750   559.356356   1078.924633   2352.992603   3769.901608
1.000000   563.080082   1042.677320   2367.697406   3785.966573
1.006250   543.780027   1064.703187   2380.474382   3746.612420
1.012500   553.151841   949.843850   2351.809462   3753.968959
1.018750   535.245988   944.207828   2379.614190   3781.407243
1.025000   542.562531   995.517258   2401.739391   3725.686275
1.031250   546.280645   1008.640252   2365.355927   3591.176260
1.037500   544.392196   1027.830771   2390.971511   3689.203750
1.043750   478.601162   1038.998410   2416.324604   3551.656317
1.050000   480.021081   994.146290   2406.660100   3543.103028
1.056250   508.218493   955.915163   2371.527370   3594.013462
1.062500   475.226770   864.568475   2425.891074   3516.829728
1.068750   455.559002   922.897449   2481.433458   3593.991668
1.075000   447.783216   859.587984   2423.061887   3432.903685
1.081250   465.227277   1043.092021   2468.734643   3869.962582
1.087500   459.771180   1051.822264   2441.792436   3735.223589
1.093750   443.284734   844.023689   2454.589432   3688.290649
1.100000   466.715883   822.160066   2410.100230   3561.741283
1.106250   520.598765   879.778094   2429.170700   3532.230421
1.112500   545.396985   962.137835   2435.755997   3477.756420
1.118750   515.919925   918.501991   2423.987373   3494.365434
1.125000   523.336205   854.538215   2416.902646   3510.694369
1.131250   526.235119   862.673532   2405.161943   3505.665240
1.137500   527.607300   980.975553   2391.660476   3510.888792
1.143750   489.720746   1061.248251   2389.349485   3444.833345
1.150000   506.623316   914.806127   2348.822204   3436.324539
1.156250   527.422988   878.515564   2346.997910   3431.923211
1.162500   567.837375   944.683110   2343.143956   3417.319717
1.168750   536.961361   960.184794   2323.845668   3441.553794
1.175000   566.476018   817.429512   2345.680089   3408.547541
1.181250   541.065776   894.363798   2337.822386   3399.514789
1.187500   476.871572   967.250219   2319.677619   3430.618772
1.193750   536.080861   1145.577911   2298.114366   3491.547647
1.200000   642.178984   1130.817909   2294.879800   3636.926436
1.206250   785.828593   1121.528914   2298.502712   3742.510464
1.212500   690.699663   1354.183130   2315.214799   3722.268102
1.218750   651.000638   1279.001603   2275.910980   3727.955248
1.225000   601.230473   1159.020097   2259.820804   3788.437717
1.231250   673.127794   957.535902   2250.938196   3727.040291
1.237500   550.094981   794.445638   2264.455408   3705.230039
1.243750   562.075394   946.425310   2257.629984   3697.972947
1.250000   591.274639   730.162038   2264.941291   3688.532022
1.256250   269.945474   647.410535   2292.006525   3682.270858
1.262500   295.280932   651.155766   2288.783141   3683.054871
1.268750   376.735571   661.750248   2311.916897   3700.988767
1.275000   422.718651   679.631140   2286.165570   3693.944830
1.281250   556.195559   822.200620   2369.955426   3688.078774
1.287500   626.164292   993.198568   2615.597565   3726.909570
1.293750   562.354227   936.341308   2425.078792   3708.041699
1.300000   744.143085   1461.797749   2392.997357   3612.577373
1.306250   712.284000   2240.036045   2728.994017   3652.788105
1.312500   687.324161   2284.804965   2848.538981   3701.183528
1.318750   629.431718   2279.178997   2869.803137   3745.715105
1.325000   497.214538   2270.683150   2916.161735   3795.408646
1.331250   334.084977   2287.275666   2984.299151   3806.246153
1.337500   327.260415   2278.126990   3013.839223   3791.563731
1.343750   320.275950   2237.796390   3018.195605   3820.579189
1.350000   321.298710   2236.312418   3036.322510   3948.049297
1.356250   361.345616   2276.334324   2998.991812   4014.118557
1.362500   392.770746   2280.337897   3007.350671   4020.070023
1.368750   373.533871   2230.798096   3035.802725   4016.390552
1.375000   202.232640   2173.866843   3008.576112   3934.524337
1.381250   2169.847130   2931.202529   3774.965582   4558.519664
1.387500   323.158941   2241.681473   2955.478118   3793.013128
1.393750   329.800624   2149.696991   3001.971141   3909.565355
1.400000   322.066966   2075.355156   2988.935640   3945.904453
1.406250   313.517063   2097.056539   2994.452149   3961.979276
1.412500   299.907604   2146.548560   2969.864924   4000.446428
1.418750   278.875150   2208.869696   2923.947642   3717.224785
1.425000   264.058406   2176.842187   2893.016005   3620.988529
1.431250   265.461865   2202.284041   2930.327439   3761.463451
1.437500   283.727864   2215.955126   2983.797463   3965.576153
1.443750   311.717364   2190.339367   2983.285356   3909.564802
1.450000   317.133423   2193.580946   3017.240414   3875.749369
1.456250   320.888040   2204.032400   3036.103134   3910.870764
1.462500   307.365286   2210.530410   3006.391720   3898.429636
1.468750   241.602706   2257.502741   2986.870628   3825.439266
1.475000   1987.887420   2358.221553   3023.423141   3903.471676
1.481250   1613.191933   2319.287344   3041.292162   3967.544588
1.487500   50.908187   2228.450042   2905.414268   3841.981909
1.493750   126.099304   2196.479211   2811.675571   3787.493710
1.500000   2212.335424   2768.855284   --undefined--   --undefined--
1.506250   1681.066196   2216.446105   2821.333140   3757.822292
1.512500   2194.918520   2826.497233   --undefined--   --undefined--
1.518750   2138.970074   2809.326932   --undefined--   --undefined--
1.525000   2125.746049   2826.333970   --undefined--   --undefined--
1.531250   2137.136844   2747.840950   2841.446213   3823.085883
1.537500   2195.574122   2690.096322   3435.602797   4101.234333
1.543750   2216.529720   2351.035697   3755.318328   4307.957533
1.550000   2234.057018   2344.811776   3828.556403   4276.439382
1.556250   2229.687990   2449.599226   3791.638774   4284.599333
1.562500   2229.304326   2604.166319   4052.975826   4346.914778
1.568750   2239.349876   2690.959041   4143.267269   4462.955107
1.575000   2239.387648   2586.910485   4065.238799   4186.566834
1.581250   1938.389941   2163.677772   3623.297678   4135.990972
1.587500   2087.846966   2258.260251   3302.984117   4154.711624
1.593750   2055.832935   2323.855173   3679.466939   4184.994866
1.600000   2057.115648   2383.076489   3646.202778   4066.655557
1.606250   2048.983087   2253.626953   3351.500239   4087.621233
1.612500   1570.572251   2187.077414   3424.172758   4220.048854
1.618750   1511.500446   2161.894086   3238.375255   4180.790164
1.625000   1550.876125   2139.715203   3224.101870   3523.629784
1.631250   1570.011081   2115.091513   2980.164185   3512.763984
1.637500   1583.104072   2100.763080   3050.444922   3262.760186
1.643750   563.608237   1641.105593   2999.853004   3312.385909
1.650000   422.071305   1608.070139   2884.066606   3247.636288
1.656250   461.367770   1529.472954   2180.277288   3505.234781
1.662500   521.604826   1299.496839   2124.507613   3676.091717
1.668750   560.087596   1250.976772   2132.374821   3694.311111
1.675000   488.663863   1290.466348   2175.531896   3689.004687
1.681250   524.670437   1338.990297   2205.565113   3590.856407
1.687500   551.882124   1347.620548   2188.370457   3703.028181
1.693750   595.561962   1233.022969   2124.071974   3693.280629
1.700000   583.982039   1232.072904   2189.648761   3693.022937
1.706250   611.646939   1290.072285   2232.536711   3707.880431
1.712500   631.335268   1327.265757   2236.796204   3706.592008
1.718750   658.665729   1362.227638   2209.293925   3717.861788
1.725000   638.163153   1318.565842   2235.829261   3783.245995
1.731250   606.661487   1343.060770   2236.186637   3765.818447
1.737500   605.955437   1452.388044   2314.283985   3736.677683
1.743750   587.127372   1504.795762   2331.665192   3684.554769
1.750000   539.652125   1187.956813   2254.942911   3656.463684
1.756250   506.776247   1240.726905   2251.744952   3883.673432
1.762500   457.993714   1303.685667   2236.220228   3646.663613
1.768750   470.470222   1286.376733   2260.882903   3690.076479
1.775000   527.372144   1627.674684   1985.764091   3677.551242
1.781250   819.771944   2127.447318   3550.109050   4320.407421
1.787500   661.038036   2217.653998   3481.772372   4304.084988
1.793750   625.810055   1877.576683   3216.288486   3849.327554
1.800000   632.498060   1597.890504   3137.412449   3876.004037
1.806250   581.507482   1538.152832   3108.361555   3839.401071
1.812500   651.870316   1844.280797   3345.497165   4014.797915
1.818750   835.238954   2052.348814   3373.127471   4018.098154
1.825000   762.882472   2123.531430   3337.579286   3983.015400
1.831250   797.495561   2134.235272   3342.218360   4024.792497
1.837500   692.698471   1908.636153   3350.142186   3766.816228
1.843750   689.448048   1703.106920   3163.462610   3820.864530
1.850000   717.576495   1961.998345   3440.014250   4005.680084
1.856250   730.255985   1902.190248   3341.844214   4010.124726
1.862500   675.278545   1808.469345   3278.642473   4089.065231
1.868750   662.536828   2075.496196   3487.957645   4203.988605
1.875000   616.884739   2078.538441   2244.986683   3646.420274
1.881250   483.018237   2148.957678   2216.473835   3698.804219
1.887500   385.770912   1957.316420   3193.769257   3614.201010
1.893750   413.287711   1943.494527   3110.291676   4100.006474
1.900000   375.227382   1944.247728   2282.525274   3323.731157
1.906250   375.032905   1649.035292   1911.228576   3367.513239
1.912500   394.223796   1596.921373   1891.143096   3396.453301
1.918750   413.252246   1628.985173   1888.791171   3413.396766
1.925000   417.688610   1641.699709   1888.540541   3344.336416
1.931250   416.206649   1731.678876   1755.650609   3301.560274
1.937500   412.557396   1556.555040   2041.640801   3365.353837
1.943750   384.565427   1502.450833   2204.785390   3319.422187
1.950000   360.475023   1575.578972   2303.787736   3263.763196
1.956250   350.181687   1555.947606   2229.822644   3171.970307
1.962500   337.467200   1560.207157   2258.049264   3099.198369
1.968750   363.912270   1561.504605   2322.823197   3353.976682
1.975000   386.832626   1529.688562   2340.856261   3638.386956
1.981250   393.800157   1586.422433   2366.148008   2980.512104
1.987500   393.968210   1680.951105   2017.308767   3054.906642
1.993750   395.921219   1652.776899   2923.038441   3712.055162
2.000000   402.697327   1640.715869   2723.653137   3624.274517
2.006250   389.938757   1555.001607   2494.150299   3565.052747
2.012500   365.700438   1529.581827   2511.266815   3511.239696
2.018750   335.909613   1530.933672   2471.080270   3469.363360
2.025000   348.024049   1538.274327   2325.610481   3434.999034
2.031250   355.096239   1502.141177   2291.724375   3500.313978
2.037500   322.981568   1529.030236   2221.228159   3504.498688
2.043750   309.756144   1536.801791   2269.120308   3495.677351
2.050000   329.238447   1530.892963   2338.376853   3551.137341
2.056250   287.897149   1520.626189   2281.134423   3872.875547
2.062500   264.873370   1448.208056   2372.631859   3748.668471
2.068750   253.805422   1466.635688   2182.659044   3430.613020
2.075000   299.247470   1864.021798   2570.289723   3794.437906
2.081250   363.246316   1606.977568   2831.880870   3820.377004
2.087500   436.565745   1505.821421   3014.408676   4052.055470
2.093750   460.795592   482.440137   1518.141504   3131.257286
2.100000   500.805721   1027.941165   1551.836162   3115.529648
2.106250   503.384483   1254.025580   1583.379934   3162.855918
2.112500   502.792024   1462.966372   1640.874386   3132.384515
2.118750   505.079320   1458.878039   1814.841162   3119.568459
2.125000   504.139990   1484.555673   1989.478397   3143.667706
2.131250   497.384476   1509.534658   2039.753488   3236.549021
2.137500   478.841194   1559.421700   2018.398407   3271.170437
2.143750   463.861340   1701.064819   1972.752162   3349.016151
2.150000   433.248351   1605.535475   2113.736957   3439.545161
2.156250   383.554590   1533.445162   2216.131881   3504.915858
2.162500   349.557209   1517.418586   2208.834360   3642.803375
2.168750   328.671749   1576.022153   2180.430237   3786.721708
2.175000   314.746854   1567.489821   2188.429458   3858.463412
2.181250   310.176670   1630.882776   2260.262412   3858.987080
2.187500   315.043889   1686.205855   2270.260438   3856.937225
2.193750   327.974551   1623.766661   2231.438561   3794.069782
2.200000   325.118888   1749.616418   2233.010654   3737.253873
2.206250   302.600074   1861.760056   2265.035183   3706.526592
2.212500   306.373971   1853.083430   2295.005903   3766.899838
2.218750   308.799303   1770.456753   2316.365539   3790.758977
2.225000   296.656555   1775.745735   2312.673813   3809.652054
2.231250   280.100733   1742.627380   2324.156125   3784.443659
2.237500   278.611611   1613.354702   2314.857458   3713.691009
2.243750   274.516931   1504.973964   2309.777600   3717.466499
2.250000   270.449154   1512.732793   2308.033632   3742.216543
2.256250   285.451576   1954.641135   2337.400823   3808.065695
2.262500   304.479087   2202.528807   2272.356682   3704.337830
2.268750   306.689221   2210.857412   2452.550274   3662.338613
2.275000   317.901977   2183.912897   2518.385275   3652.529171
2.281250   310.911622   2179.205071   2586.062214   3626.056489
2.287500   302.931652   2174.671994   2545.387882   3593.467235
2.293750   292.052633   2218.082543   2486.820376   3628.745846
2.300000   291.757450   2264.156011   2514.312350   3698.608602
2.306250   285.345937   2178.904076   2487.847135   3741.041370
2.312500   282.559690   2167.842405   2438.889285   3719.505566
2.318750   287.862409   2191.224131   2408.347833   3638.319900
2.325000   294.272765   2182.421503   2547.451424   3593.204142
2.331250   289.065546   2248.347724   2348.541852   3588.889711
2.337500   284.447083   2237.157661   2297.366738   3670.719770
2.343750   289.928720   2171.566065   2343.223951   3664.079449
2.350000   295.286155   2299.974172   2301.963226   3711.182948
2.356250   291.873912   1892.963504   2339.258296   3718.944056
2.362500   289.826330   1922.338277   2336.843254   3660.179511
2.368750   315.453264   2062.223088   2327.653608   3726.399074
2.375000   327.804532   2289.590654   3358.750908   4046.075870
2.381250   349.997219   2238.561196   3017.578726   3897.027956
2.387500   357.141888   1914.838609   2954.404240   3867.743571
2.393750   239.906585   1805.048406   3185.442832   3806.746202
2.400000   242.604485   1887.519792   2984.270243   3897.470502
2.406250   218.501194   1926.382094   3077.473285   4200.087896
2.412500   63.452729   2085.699561   3432.174580   4260.916462
2.418750   337.049827   2109.815832   3701.180732   4569.107080
2.425000   2027.796553   2918.085806   3752.263012   4689.669735
2.431250   392.863310   2109.418772   3152.540634   3701.541486
2.437500   427.312187   2088.208861   3140.186830   3782.585903
2.443750   448.198159   1921.930852   2963.718785   3708.734169
2.450000   418.019022   2049.413985   2828.187804   3653.746627
2.456250   2019.094527   2107.642426   3692.546975   4703.822124
2.462500   1551.873915   2531.775941   3723.430034   4730.929286
2.468750   1516.725093   2532.604137   3726.792542   4686.842716
2.475000   1522.321456   2337.965281   3557.981307   4531.282695
2.481250   1527.390532   2351.992148   3605.581281   4865.458764
2.487500   1674.159449   2420.892144   --undefined--   --undefined--
2.493750   1696.252981   2279.543837   3342.618699   4168.534726
2.500000   1475.242075   2296.327818   3216.113363   3992.919908
2.506250   1542.102416   2470.628552   3728.006662   4405.416352
2.512500   408.615461   1742.717261   2677.971514   3867.494693
2.518750   323.201525   1583.441532   2512.447317   3722.821388
2.525000   355.051565   1499.583808   2383.241948   3668.401033
2.531250   386.025999   1471.946916   2356.988252   3675.658187
2.537500   405.952782   1462.001950   2364.487530   3662.414554
2.543750   452.596351   1465.839725   2323.103549   3607.889962
2.550000   462.499410   1515.424981   2276.350936   3577.146253
2.556250   462.361770   1545.824485   2275.385834   3592.145056
2.562500   442.587101   1541.714161   2291.385105   3524.377426
2.568750   371.892836   1512.419406   2274.794382   3468.384678
2.575000   347.850921   1566.324224   2262.754631   3468.381179
2.581250   322.417748   1617.347437   2229.239215   3469.334014
2.587500   284.673198   1636.359981   2221.988725   3536.830328
2.593750   301.792058   1583.887525   2177.976638   3596.613275
2.600000   300.466387   1515.042129   2147.748530   3685.978157
2.606250   277.061188   1609.577176   2088.440409   3576.826532
2.612500   293.649331   1940.648269   2112.144806   3673.738013
2.618750   268.423392   1765.037510   2225.925754   3724.699004
2.625000   257.697250   1910.822807   2190.161173   3728.768521
2.631250   277.886426   2119.660434   2182.899275   3707.495554
2.637500   341.662985   1996.834537   2232.435333   3731.787713
2.643750   327.632988   2038.310517   2196.933759   3706.545617
2.650000   294.191173   1983.247862   2210.165222   3692.972561
2.656250   303.640426   1958.341887   2199.473605   3681.215787
2.662500   326.100416   1925.027492   2237.241880   3682.919238
2.668750   314.947070   1909.182436   2268.821406   3711.459405
2.675000   317.766059   2226.575719   2425.798015   3778.363550
2.681250   297.306190   977.619910   2230.287736   3830.938967
2.687500   288.209766   2212.187463   3999.407753   4185.049879
2.693750   283.941906   2208.411032   3674.572990   4166.409523
2.700000   319.237841   2195.408243   3638.544803   3878.303607
2.706250   320.427161   2165.457911   3633.256318   3922.671205
2.712500   280.783608   2211.274045   3403.552862   3838.267185
2.718750   309.333890   2187.632045   3670.495888   4027.510385
2.725000   679.154790   1961.683684   3420.554226   3947.324675
2.731250   1043.446524   1884.166549   3436.431260   3823.124505
2.737500   1150.256343   2148.997138   3436.615518   3744.689268
2.743750   1170.196609   2307.010228   3462.359613   4308.179025
2.750000   288.056937   1685.498954   3318.650181   3883.073145
2.756250   300.584497   1986.776457   3304.183517   3976.495493
2.762500   341.594392   2071.244938   3420.981462   4045.089746
2.768750   377.450674   2089.045780   3484.781318   4039.971027
2.775000   381.376923   2114.879216   3631.773833   4614.816557
2.781250   349.230620   2231.344192   3525.588691   4544.529148
2.787500   329.615901   741.983842   2259.726885   3455.932569
2.793750   348.687990   773.969314   2264.064205   3452.683206
2.800000   373.743330   2141.129393   3418.033888   4305.486036
2.806250   384.144056   2119.390636   3474.051915   4070.228157
2.812500   397.631173   480.756608   2130.849905   3408.813932
2.818750   411.905203   846.532182   2140.666442   3339.119967
2.825000   451.831150   808.728304   2150.428083   3286.880106
2.831250   469.883402   1073.045373   2184.066611   3330.924414
2.837500   468.268027   1083.518225   2185.691499   3404.129848
2.843750   440.851516   1109.482818   2246.219977   3449.215714
2.850000   398.481255   1166.152413   2247.527926   3435.427247
2.856250   393.987653   1153.668986   2262.701852   3437.993807
2.862500   423.146881   977.023713   2259.912392   3511.311575
2.868750   421.265338   1185.022486   2243.729921   3513.716956
2.875000   374.790697   1172.896444   2249.734498   3555.182955
2.881250   415.185274   1122.279579   2273.967791   3595.292335
2.887500   409.015054   1313.463846   2270.942930   3651.510818
2.893750   404.555427   1561.158778   2355.433877   3655.913168
2.900000   415.111014   1975.683839   2290.236782   3942.728792
2.906250   457.087209   2252.616589   2948.319359   3934.616479
2.912500   416.215486   1398.884980   2250.412998   3770.639763
2.918750   327.088122   1308.479264   2268.292199   3657.328975
2.925000   324.069118   1317.459732   2266.564620   3511.702626
2.931250   394.454538   1581.023840   2234.635807   3352.806719
2.937500   412.345429   1425.389415   2175.987004   3358.569121
2.943750   410.810391   1271.721432   2176.540241   3342.782429
2.950000   417.064175   1323.446392   2171.992540   3250.091892
2.956250   414.184659   1333.136068   2077.667850   3210.772658
2.962500   405.644260   1333.226442   1970.355804   3158.321718
2.968750   420.113957   1287.077991   2066.720332   3146.221814
2.975000   417.536261   1300.949002   1994.476817   3145.146105
2.981250   420.187486   1259.552853   1921.147214   3157.074359
2.987500   428.136366   1404.561661   1687.873901   3134.533971
2.993750   418.196427   1335.920233   1945.613340   3152.945169
3.000000   414.768388   1381.461572   1982.640490   3206.646647
3.006250   395.757901   1458.258397   2151.812151   3285.100162
3.012500   344.492875   1430.580458   2269.256918   3255.739360
3.018750   331.457864   1466.962210   2298.352825   3322.175756
3.025000   424.148164   1536.889709   2361.722152   3441.956984
3.031250   419.222846   1796.979539   2756.597237   3284.230449
3.037500   445.765060   1761.718518   2399.375289   3478.134478
3.043750   428.371916   1830.050708   2447.654703   3472.856721
3.050000   406.850134   2007.596817   3151.186756   3423.393022
3.056250   443.183996   1950.654690   3120.434462   3768.467880
3.062500   422.530553   1848.819125   3133.707211   3539.606019
3.068750   409.191537   1966.403115   3138.136473   4242.398276
3.075000   431.526960   2052.841771   2490.651886   3152.242828
3.081250   365.608639   2093.268617   2335.238060   3085.356502
3.087500   283.681004   1596.712561   2276.927156   3303.726441
3.093750   368.576807   1146.945325   2203.862862   3281.187825
3.100000   361.322117   1013.230428   2200.763906   3287.391752
3.106250   326.743244   1023.045263   2199.249904   3358.403052
3.112500   287.400118   993.384797   2203.584050   3416.474183
3.118750   251.891994   1083.619475   2240.249686   3376.165902
3.125000   270.403514   1894.823428   2260.693687   3505.234257
