Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.912500   1720.396802   1778.291250   3679.522938   4114.289759
0.918750   1357.356380   1736.057127   2185.065982   3808.618052
0.925000   1778.556155   2074.855851   3766.795940   4293.420171
0.931250   1606.096570   1835.461663   3668.370215   4100.754034
0.937500   709.304981   1834.899268   3015.392538   3979.432539
0.943750   605.230578   1795.146450   2734.435032   3853.194395
0.950000   630.875301   1754.633302   2293.011712   3861.615377
0.956250   530.055135   1763.049170   2202.535593   3928.320221
0.962500   599.664885   1762.978178   2356.092955   3805.422559
0.968750   587.469387   1773.480321   2498.298443   3571.913997
0.975000   1699.055808   2126.883234   3460.526056   4564.439417
0.981250   1630.395376   1809.904972   3533.087501   3650.882172
0.987500   705.321940   1629.801934   2000.565563   3355.424745
0.993750   617.618319   1603.483506   2741.094180   3306.194988
1.000000   653.614547   1628.512333   3204.419889   3205.809153
1.006250   694.637587   1568.205749   2618.884463   3350.986589
1.012500   597.546285   1424.436717   2551.797878   3364.907878
1.018750   597.786889   1388.788216   2520.081760   3357.752497
1.025000   605.325713   1393.637283   2570.122563   3401.044926
1.031250   578.409172   1289.847126   2598.988031   3426.652463
1.037500   561.295526   1080.932911   2720.700017   3329.558165
1.043750   546.974535   993.467476   2928.907614   3079.975708
1.050000   525.047160   982.998203   3031.931678   3092.530296
1.056250   533.686124   950.465085   3096.603680   3221.827227
1.062500   563.351374   938.797541   3147.879116   3217.767719
1.068750   587.573428   930.398595   3120.928135   3451.762040
1.075000   578.874260   917.906750   3112.602695   3345.647479
1.081250   563.091667   906.894995   3072.706763   3326.061468
1.087500   561.707019   878.521379   2878.055137   3320.673065
1.093750   552.129537   873.363650   3019.773841   3308.289698
1.100000   541.159371   819.090811   3133.121412   3315.072370
1.106250   520.265585   812.545363   3234.412705   3285.097560
1.112500   522.369911   728.093937   3117.233754   3365.696072
1.118750   523.640768   743.990453   3216.587071   3310.739672
1.125000   516.568086   785.822163   3237.822436   3406.307138
1.131250   506.099543   761.828628   3231.716972   3260.227503
1.137500   504.857696   796.404415   3139.796982   3292.637478
1.143750   511.984747   801.360053   3253.748405   3411.038254
1.150000   515.677111   792.008915   3103.699008   3224.703984
1.156250   536.319722   823.754568   3143.201322   3400.625220
1.162500   565.441984   860.568700   3018.639309   3963.751072
1.168750   535.740558   1028.915000   3156.866991   4250.601608
1.175000   531.153165   1000.412301   3239.942492   4330.631391
1.181250   537.787491   957.508535   3263.340865   4376.700282
1.187500   528.095310   953.547470   3347.061479   4356.273807
1.193750   550.032608   1617.331054   3498.209815   4308.144780
1.200000   538.581251   1459.993848   3450.338809   4397.000974
1.206250   541.470264   1632.415634   3432.981371   4372.283056
1.212500   548.991732   2247.952727   3494.423652   4417.783133
1.218750   585.855265   2432.495984   3504.816317   4454.021081
1.225000   560.255543   1889.523810   3312.477332   4019.495189
1.231250   543.490030   1796.703921   3358.717572   4139.458077
1.237500   549.164305   1802.001855   3380.461369   4171.995317
1.243750   579.925413   1913.467772   3309.813103   4109.362035
1.250000   593.641049   1929.439083   3239.411405   4137.107880
1.256250   592.177377   1884.170825   3235.821867   4145.888906
1.262500   597.422239   1830.934855   3269.380910   4135.381917
1.268750   629.618856   1946.517521   3317.031625   4232.266257
1.275000   618.030679   1841.888229   3318.892739   4121.913757
1.281250   558.506256   1877.023874   3389.294837   4203.665308
1.287500   532.703244   1962.879716   3343.840067   4171.376327
1.293750   541.511049   1917.826399   3252.673600   4132.999916
1.300000   557.518414   1824.690441   3186.006397   4129.413850
1.306250   585.009277   1910.475771   3206.065485   4043.289639
1.312500   543.883067   2076.403836   3346.463785   4127.104285
1.318750   541.407066   1925.134400   3380.351927   4222.684438
1.325000   543.715497   1819.983888   3273.576586   4119.368698
1.331250   582.545767   1916.624307   3202.099835   4031.332636
1.337500   573.639394   1871.904729   3196.318696   4039.407049
1.343750   561.811999   1838.512390   3201.801753   4068.975273
1.350000   581.423830   1789.187004   3335.664791   3905.372017
1.356250   530.209527   1603.531223   2682.788060   3485.884114
1.362500   497.579229   1553.088567   2614.152716   3426.812753
1.368750   493.098502   1531.090740   2610.047241   3377.898663
1.375000   509.100017   1529.761751   2503.218748   3331.351746
1.381250   516.668545   1509.847463   2453.062152   3327.953523
1.387500   515.856993   1482.397290   2391.162409   3306.282248
1.393750   525.771577   1436.871946   2412.360905   3333.655094
1.400000   535.889138   1428.706026   2487.152994   3360.429400
1.406250   559.100501   1382.991105   2568.963298   3334.285389
1.412500   568.389979   1345.864071   2629.516899   3324.795218
1.418750   568.954716   1390.132317   2821.415334   3270.536986
1.425000   560.461937   1349.331407   2800.055014   3191.248144
1.431250   560.817309   1231.358972   2581.309487   3281.851314
1.437500   551.192799   1182.861053   2579.078033   3267.080855
1.443750   534.115733   1155.307419   2603.551107   3275.650829
1.450000   543.201308   1087.088670   2694.129675   3302.562790
1.456250   545.941350   1118.376643   2866.809256   3382.171394
1.462500   541.701981   1144.322700   3009.265596   3228.405233
1.468750   515.297186   1246.451329   2811.321061   3272.666286
1.475000   506.789970   1184.752647   2612.886778   3258.676151
1.481250   547.957383   985.240040   2656.242364   3212.170311
1.487500   522.507663   1208.521999   3136.447419   3228.547198
1.493750   504.326897   1384.498630   3084.812945   3500.136620
1.500000   506.307312   1077.235576   2837.426045   3158.587912
1.506250   535.532292   912.182616   2550.937039   3166.831481
1.512500   566.831069   1072.471819   2465.211567   3122.526607
1.518750   559.130423   1207.401937   3161.237843   3179.316322
1.525000   561.930304   1058.213363   3003.820481   3266.985939
1.531250   572.899832   952.994107   3003.716966   3269.522405
1.537500   555.908994   1076.240112   2936.699001   3301.895958
1.543750   554.466026   1178.187403   2892.268802   3324.516005
1.550000   568.135393   1174.522818   2862.799662   3351.362190
1.556250   582.937599   1174.211632   2901.132124   3350.070824
1.562500   576.842188   1177.844479   2928.387898   3297.647208
1.568750   566.988977   1200.614282   2896.357958   3287.538678
1.575000   582.845423   1234.174586   2893.805792   3278.847640
1.581250   546.779495   1241.065068   2871.193960   3264.382940
1.587500   571.096616   1213.088318   2812.650671   3280.293602
1.593750   605.729925   1226.195843   2782.477061   3270.805248
1.600000   556.779579   1216.531864   2854.494034   3278.906971
1.606250   543.396704   1211.217751   2764.640253   3291.570845
1.612500   558.996883   1180.000447   2858.757409   3342.735506
1.618750   558.641176   1195.611902   2923.705014   3378.858766
1.625000   582.705838   1204.933746   3034.531579   3397.473825
1.631250   596.892632   1168.280659   2783.517006   3360.382286
1.637500   605.730333   1200.981367   2811.500229   3453.360022
1.643750   630.625556   1153.541032   3079.736340   3367.640351
1.650000   643.625213   1112.792414   3146.104270   3361.912662
1.656250   636.366891   1164.413355   3017.084842   3393.022280
1.662500   570.155038   1134.768332   3183.042123   3319.687074
1.668750   547.429049   1153.822752   2949.399659   3297.884882
1.675000   570.299087   1161.726526   2782.936238   3362.905543
1.681250   648.152300   1188.458052   2758.106177   3397.866297
1.687500   570.780440   1183.426247   2741.565026   3485.408860
1.693750   563.843893   1117.160640   2742.478331   3478.163097
1.700000   618.593906   1176.534059   2771.575751   3441.332082
1.706250   610.465905   1216.801866   2803.003662   3602.301589
1.712500   555.372358   1222.865796   2885.901559   3607.187357
1.718750   557.567083   1195.303224   2908.456530   3708.419882
1.725000   583.628056   1196.216976   2857.626261   3476.591378
1.731250   546.429885   1219.159899   2931.744670   3456.242493
1.737500   526.300319   1241.772982   3111.350027   3705.154596
1.743750   545.280967   1281.265473   3059.657785   3206.832478
1.750000   506.323606   1283.730914   3146.539580   3517.296020
1.756250   546.536933   1273.320404   3286.764749   3452.669530
1.762500   558.501851   1248.866380   2774.249092   3367.845197
1.768750   556.679390   1268.892029   2676.206428   3447.980556
1.775000   572.498638   1295.484612   2675.205288   3413.392089
1.781250   563.980352   1406.639705   2625.011192   3366.754936
1.787500   564.456201   1374.659047   2669.855642   3378.308025
1.793750   533.227388   1359.983462   2854.349578   3485.542556
1.800000   536.973554   1438.102171   2897.617760   3438.669772
1.806250   537.916765   1471.222691   3138.911970   3545.541449
1.812500   535.190800   1401.639950   3072.753353   3481.786881
1.818750   526.606492   1369.199685   2807.017213   3375.471267
1.825000   524.349769   1531.932190   2927.770290   3536.208639
1.831250   556.845927   1495.405245   3037.889338   3400.007179
1.837500   564.335831   1450.093716   2988.716446   3662.842847
1.843750   581.307351   1291.568215   2996.913807   3469.266729
1.850000   616.299446   1358.596031   3106.946597   3434.902533
1.856250   640.500458   1346.663453   2626.872032   3359.278104
1.862500   609.156275   1342.651087   2648.087103   3331.889720
1.868750   551.480486   1408.684923   2564.024587   3378.307140
1.875000   535.573753   1509.411952   2812.448533   3274.607621
1.881250   549.736954   1575.207596   3026.688982   3270.732189
1.887500   574.768899   1646.313026   2812.897824   3364.233404
1.893750   552.994134   1563.806905   2975.288373   3398.909311
1.900000   546.066423   1559.307033   2950.398185   3301.991936
1.906250   556.565206   1574.094979   2965.799208   3716.986790
1.912500   540.800901   1420.730749   2825.677757   3669.900173
1.918750   521.163580   1523.038590   2917.507271   3747.812001
1.925000   524.254807   1472.575100   2963.475346   3892.086647
1.931250   541.162051   1405.283481   2551.572115   3670.712470
1.937500   547.899037   1391.635671   2475.582025   3610.044476
1.943750   558.455572   1450.361431   2714.255141   3772.072329
1.950000   607.714112   1434.250128   2812.191337   4004.369753
1.956250   579.645757   1433.352479   3050.334422   3976.154311
1.962500   549.652600   1501.765855   2856.053811   3884.902056
1.968750   565.233448   1607.034885   3087.996743   3982.270353
1.975000   555.591770   1474.048671   3250.619143   3869.941627
1.981250   539.527312   1482.389281   3001.483460   3842.774711
1.987500   544.742449   1553.913013   2840.798433   3870.469863
1.993750   556.083272   1664.348601   2762.961198   3925.039946
2.000000   573.356035   1644.745913   2772.637567   3970.192532
2.006250   553.564776   1588.888456   3083.436823   4038.758401
2.012500   567.828056   1617.931145   3260.274443   4025.416831
2.018750   573.542459   1645.231064   3252.901216   4346.339360
2.025000   567.453529   1651.676926   2820.111595   3365.896848
2.031250   560.736422   1534.691949   2831.676302   3532.146077
2.037500   557.645941   1516.036813   2838.598360   3843.279947
2.043750   572.528842   1551.004563   2732.480060   3887.376010
2.050000   558.399151   1555.541753   2803.780516   4005.741138
2.056250   556.065708   1546.534372   2747.641419   3925.597620
2.062500   572.005901   1524.108455   2811.621726   3805.121631
2.068750   547.267555   1571.048316   2742.030674   3738.026997
2.075000   543.904170   1587.778979   2767.469525   3828.933251
2.081250   555.036743   1569.455894   2660.104510   3848.921142
2.087500   556.561079   1538.987410   2970.879604   3987.656430
2.093750   563.182941   1515.954690   2964.306281   3829.515311
2.100000   557.374377   1481.721384   2734.756444   3789.085220
2.106250   530.698727   1480.611099   2681.800993   3783.878972
2.112500   525.954804   1520.211602   2664.137373   3946.371245
2.118750   540.127676   1576.206669   2633.211429   3928.387701
2.125000   559.624654   1648.149160   3029.124490   4226.727324
2.131250   538.528015   1672.231335   2933.042439   4361.624599
2.137500   536.183765   1682.474068   2958.434328   4090.940844
2.143750   538.372340   1662.226816   3043.659132   4149.777817
2.150000   540.206397   1672.661345   3042.303241   4212.802193
2.156250   549.212590   1669.448420   3040.391735   4183.569968
2.162500   583.453633   1543.128572   2808.510261   3944.413601
2.168750   596.548336   1540.828965   2636.834524   3725.973261
2.175000   835.548064   1949.617420   2873.892264   3572.089909
2.181250   931.067179   2017.814875   3003.637835   3466.994726
2.187500   859.113712   1810.814545   2657.988981   3354.057469
2.193750   734.973714   1663.388548   2532.877882   3368.216015
2.200000   750.000715   1623.637921   2350.725352   3242.664873
2.206250   733.405775   1604.311343   2332.049486   3241.141181
2.212500   702.660166   1570.217630   2351.386984   3235.548747
2.218750   680.556717   1543.381887   2345.877847   3233.563164
2.225000   686.389604   1535.864467   2266.889353   3172.212171
2.231250   684.462413   1528.923927   2244.478143   3166.042522
2.237500   676.970676   1526.997864   2206.894568   3158.733830
2.243750   686.573587   1512.040996   2226.031709   3145.859253
2.250000   704.006319   1533.669351   2350.836543   3171.950980
2.256250   727.890380   1543.406712   2252.528842   3007.598936
2.262500   723.544991   1526.940965   2096.461788   2827.833089
2.268750   694.858629   1508.618428   2049.142121   2936.814638
2.275000   678.391594   1500.528989   2139.811947   2843.197774
2.281250   689.959701   1435.244693   2146.204899   2991.847114
2.287500   689.559914   1434.262819   2132.557726   2819.728590
2.293750   689.877090   1498.522729   1993.613240   2469.411902
2.300000   693.875098   1475.358366   2040.945434   2576.776860
2.306250   690.825072   1451.804452   2171.836526   2517.201942
2.312500   611.849383   1412.740544   2390.323200   2568.206859
2.318750   618.763379   1430.978169   2437.941959   2665.494884
2.325000   620.288126   1464.880441   2565.443745   2678.766610
2.331250   599.648940   1467.183509   2606.139050   3474.172906
2.337500   572.378245   1443.711550   2643.440530   3561.572787
2.343750   627.507009   1398.520943   2525.397738   3499.063611
2.350000   635.628356   1353.396043   2500.207698   3491.208916
2.356250   597.398451   1386.189415   2481.503831   3404.005163
2.362500   570.206851   1431.103037   2821.755199   3498.404090
2.368750   573.045909   1565.223064   3298.255048   3483.686115
2.375000   581.372060   1582.556518   3225.993193   3871.252478
2.381250   575.455599   1529.812021   3124.608887   3850.614881
2.387500   613.630421   1587.406478   3250.943658   4005.412085
2.393750   631.502232   1648.304045   3292.694786   4201.608897
2.400000   619.519957   1615.645460   3297.298088   4108.786574
2.406250   595.805962   1698.598981   3375.452171   4132.946883
2.412500   613.177182   1704.310659   3356.671842   4172.881060
2.418750   568.671586   1662.802811   3410.990511   4161.599051
2.425000   541.008457   1882.026879   3437.818118   4049.357721
2.431250   662.408944   1898.482397   3342.421890   3954.108993
2.437500   655.023281   1805.741232   3191.168605   3837.040697
2.443750   1708.432084   3100.771507   3742.579988   4485.850423
2.450000   1715.250982   3042.122622   3671.076499   4358.075823
2.456250   1737.718834   3059.622198   3659.627202   4356.939603
2.462500   1754.686620   3043.784205   3790.393584   4312.948786
2.468750   1734.436269   2790.323666   3106.407267   4031.165820
2.475000   1704.861063   2953.697490   3171.202405   4055.918987
2.481250   1710.392623   2953.753401   3121.260312   4027.501121
2.487500   1715.235989   3036.315201   4072.864602   4312.347909
2.493750   609.033634   1763.129848   2983.855410   3769.858012
2.500000   624.075774   1769.725877   2928.319996   3620.350948
2.506250   602.049366   1740.535658   2916.819091   3413.728497
2.512500   585.660844   1701.029914   2996.387658   3898.198278
2.518750   1604.511879   1820.951955   3077.676526   3921.716503
2.525000   1636.374301   1727.026677   3153.418863   4013.127063
2.531250   1491.877272   2052.082672   3166.034320   4076.852441
2.537500   572.624096   1575.552450   2607.629005   3438.136763
2.543750   491.280449   1494.808757   2254.926353   3339.512762
2.550000   479.930875   1537.675336   2124.301104   3182.656464
2.556250   500.371638   1623.137996   1908.008827   3129.125260
2.562500   511.769542   1481.230760   1939.639044   3065.175368
2.568750   524.494655   1463.722349   1919.463204   3035.713163
2.575000   527.670823   1441.892175   1890.969748   3008.533877
2.581250   526.533623   1443.117111   1863.489756   2958.092729
2.587500   531.867655   1459.843962   1849.320443   2920.048081
2.593750   537.599231   1552.320556   1757.126268   2983.760250
2.600000   491.077352   1534.993471   1797.341060   3050.864673
2.606250   498.393277   1468.596395   1812.824954   2938.567009
2.612500   486.881723   1491.108281   1942.494294   2996.033416
2.618750   456.702835   1497.044480   1912.598871   3046.667262
2.625000   457.748136   1595.423148   1971.870423   3028.808474
2.631250   464.373551   1543.836589   1937.539052   3009.068980
2.637500   398.663103   1456.591751   1939.827399   3036.876042
2.643750   393.288760   1376.565213   1925.571936   3097.165762
2.650000   389.640833   1417.252344   1869.273378   3056.390850
2.656250   389.920144   1373.578642   1737.726580   3036.338330
2.662500   383.485594   1269.253160   1721.815434   2989.908228
2.668750   375.278176   1235.815969   1736.035470   2962.313628
2.675000   398.046473   1237.182602   1749.834602   2933.231551
2.681250   364.133182   1217.199128   1733.975959   2926.917577
2.687500   318.253556   1259.674978   1757.827549   2953.622794
2.693750   344.924494   1266.948012   1790.961728   3072.119203
2.700000   414.532800   1225.818596   1811.060726   3127.200571
2.706250   433.884046   1385.664449   1692.452193   3095.124836
2.712500   417.339062   1339.960411   1759.486304   3020.251995
2.718750   373.594577   1274.955744   1810.891336   3020.104748
2.725000   384.135602   1240.861814   1854.919373   2991.900617
2.731250   331.292505   1592.539866   1921.745791   2969.814568
2.737500   336.403446   1634.903139   1911.684229   2999.530504
2.743750   384.852429   1549.247358   1831.813621   3045.197276
2.750000   364.359479   1449.319537   1925.697658   3104.807060
2.756250   383.464612   1310.431617   1938.531033   3126.119055
2.762500   418.718148   1146.779457   1886.676469   3116.228669
2.768750   415.667686   1156.518011   1747.326928   3060.556177
2.775000   398.322139   1111.276594   1681.165848   2976.914253
2.781250   384.606359   1149.600462   1564.987488   2879.428287
2.787500   389.731467   1186.742423   1415.709833   3000.322477
2.793750   403.746965   1301.781549   1323.745643   3107.984623
2.800000   408.825000   1254.570190   1529.656225   3155.105610
2.806250   408.802294   1227.659018   1507.352769   3269.391655
2.812500   420.984018   1241.865846   1497.686400   2936.221980
2.818750   446.856452   1275.140538   1575.644138   2847.250811
2.825000   462.843375   1324.722296   1650.413742   2849.191738
2.831250   472.002765   1371.915523   1738.266818   2830.955184
2.837500   484.420480   1449.498720   1779.228686   2798.546400
2.843750   499.316938   1548.913130   1935.615586   2845.769084
2.850000   499.984189   1584.980458   2048.487003   2877.762224
2.856250   479.603043   1645.716173   2127.065950   2945.690697
2.862500   489.178392   1728.463930   2248.769183   3042.028200
2.868750   497.322111   1786.959045   2392.130448   3130.812974
2.875000   516.074945   1811.966632   2318.194183   3195.231163
2.881250   495.541287   1798.541022   2209.103020   3271.953410
2.887500   459.293724   2041.200024   2102.793062   3282.153630
2.893750   462.994216   1823.509744   2254.913840   3302.364199
2.900000   473.791408   1524.721768   2409.845601   3330.785135
2.906250   459.046090   1522.896186   2432.299188   3295.332483
2.912500   437.882896   1564.323511   2408.358755   3264.241872
2.918750   448.571367   1581.550512   2217.760006   3208.998672
2.925000   422.733264   1523.098894   2275.512054   3245.987860
2.931250   409.947215   1473.189196   2337.222489   3269.980259
2.937500   401.921927   1569.057537   2166.219647   3107.373974
2.943750   386.643606   1537.085347   2219.207208   3081.576587
2.950000   384.211429   1521.044380   2195.003931   3260.415957
2.956250   408.508835   1399.541019   2165.144875   3166.194966
2.962500   411.797390   1472.333618   2184.413370   3424.849342
2.968750   388.782039   1473.607245   2218.308065   3375.397261
2.975000   385.342636   1561.833078   2246.593423   3504.356693
2.981250   404.997996   1726.888729   2274.433469   3465.194545
2.987500   409.114723   1112.811096   2195.856575   3100.871562
2.993750   476.967632   2154.267251   3042.911260   3822.545045
3.000000   481.595279   2120.965122   2310.292883   3785.933956
3.006250   483.490326   2181.654619   2232.706675   3697.956489
3.012500   438.312619   2186.623127   2318.335693   3469.703995
3.018750   384.528898   2049.937470   2204.638349   3510.363006
3.025000   451.280522   2126.420163   2255.482006   3646.535706
3.031250   522.212506   2196.562377   2278.104466   3689.311107
3.037500   510.545198   2124.783643   2223.311533   3700.860620
3.043750   475.452458   2194.234608   2345.873169   3513.626813
3.050000   478.437403   2153.996976   2216.881248   3460.380501
3.056250   373.225881   1741.348432   2218.357355   3286.478963
3.062500   335.375014   1641.961685   2176.474406   3237.777479
3.068750   387.925388   1782.795827   2207.225097   3384.028535
3.075000   351.685626   1946.235134   2163.451986   3293.600858
3.081250   347.810455   2072.173488   2338.816093   3267.142724
3.087500   358.514962   2047.436989   2458.068650   3289.318551
3.093750   358.588832   2028.243426   2445.554142   3266.588494
3.100000   353.973698   2045.866952   2445.854794   3231.374783
3.106250   364.154350   2059.380250   2471.039170   3238.662460
3.112500   356.877632   2069.593635   2490.928664   3231.297190
