Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.446875   520.051146   1670.074581   2676.162941   3838.291817
4.453125   458.278974   1739.423363   2685.494147   3728.358733
4.459375   470.558766   1941.534364   2607.249362   3840.694511
4.465625   808.144968   1160.042355   2479.841287   3576.090552
4.471875   804.394819   1633.597238   2711.262177   3510.207366
4.478125   954.864351   1915.556378   3060.047317   4438.755541
4.484375   536.197922   1743.026409   3140.440266   3180.686858
4.490625   650.294438   2103.395577   2582.584454   3448.930852
4.496875   718.815232   2175.226327   3323.573422   4536.339266
4.503125   794.091434   2160.748708   3041.059121   3332.744515
4.509375   641.271311   1986.538968   3195.966790   3634.501000
4.515625   539.347854   1912.458211   2911.846163   3986.735351
4.521875   550.085134   1833.589721   2796.955267   4084.201880
4.528125   546.259315   1876.490115   2788.897927   3895.203936
4.534375   574.637637   1875.281552   2822.426748   3936.704259
4.540625   512.483683   1862.629812   2882.124559   4034.125613
4.546875   369.147158   1744.810480   2795.964674   3948.098580
4.553125   397.239910   1496.280485   2829.952520   4100.073349
4.559375   414.300081   1527.055978   2736.795927   3964.209819
4.565625   412.662584   1475.840209   2669.275875   3748.029617
4.571875   414.365773   1492.836438   2719.646213   3980.600749
4.578125   412.403769   1534.529482   2723.195293   4211.994184
4.584375   390.809963   1301.780566   2674.771151   4123.995385
4.590625   356.956299   1288.569059   2746.365330   3884.823466
4.596875   394.712854   1287.397363   2672.167395   3676.511253
4.603125   401.532357   1278.651447   2757.014431   3869.391870
4.609375   407.437763   1379.394629   2845.952877   4069.724932
4.615625   366.531814   1335.765582   2857.021890   3730.333499
4.621875   292.067777   1354.680662   2835.901941   3944.924648
4.628125   293.371905   1232.068159   2813.061114   4062.071241
4.634375   296.907663   1086.565772   2775.935537   4057.167077
4.640625   315.600939   710.487836   2782.457051   3833.799954
4.646875   345.079433   1059.122562   2776.867483   3837.066762
4.653125   374.247318   1233.210107   2676.218557   3887.847384
4.659375   441.961254   1291.595052   2561.703374   3834.684468
4.665625   557.593248   1471.971608   2671.544078   3930.661713
4.671875   633.947082   1610.173899   2745.375913   3725.929575
4.678125   664.010076   1646.027980   2624.349420   3630.099808
4.684375   684.623004   1593.879004   2501.687754   3886.535459
4.690625   698.442374   1509.973599   2481.938984   3804.928346
4.696875   709.041270   1595.297698   2509.154479   3905.661366
4.703125   710.392928   1593.923741   2504.035465   3880.563132
4.709375   701.497190   1613.768819   2531.184077   3907.152586
4.715625   704.990430   1640.571986   2552.126363   3918.245357
4.721875   695.837896   1634.820329   2559.833822   3893.091616
4.728125   669.076924   1683.617908   2604.237537   3626.960761
4.734375   657.800630   1659.385323   2459.932992   3493.285064
4.740625   664.190665   1663.027458   2435.386249   3572.367798
4.746875   663.573896   1641.197107   2396.666387   3609.342192
4.753125   659.591256   1622.589498   2199.122259   3486.255237
4.759375   658.571691   1697.532113   2061.648664   3407.976563
4.765625   659.471118   1754.402837   1995.374574   3389.346344
4.771875   664.029166   1832.885264   1946.328908   3423.472083
4.778125   648.759484   1814.359029   1901.275228   3303.728747
4.784375   521.973694   1771.055394   2393.354060   3173.362320
4.790625   492.809843   1787.429023   2477.478772   3163.314332
4.796875   523.053399   1818.201453   3060.569103   4314.704423
4.803125   501.707600   1799.436542   1826.636283   3111.703548
4.809375   487.952428   1663.567888   2096.926213   3140.477688
4.815625   508.990666   1702.696323   2317.497856   2942.248260
4.821875   497.334998   2170.977343   2824.492138   4521.415276
4.828125   477.501668   1247.696280   2194.596221   3548.696405
4.834375   431.241817   1791.318429   2024.224334   3346.204965
4.840625   463.074604   1933.286188   3243.022018   4593.524555
4.846875   509.277682   903.446621   2185.785322   3386.195896
4.853125   466.792925   1678.538903   2689.614002   3659.970152
4.859375   454.177287   1718.819194   2783.999642   3684.867641
4.865625   536.138087   1769.519439   2782.707943   3531.100472
4.871875   599.955068   1794.284624   2814.644442   3457.362965
4.878125   599.259545   1689.135525   2795.460641   3563.947224
4.884375   451.537956   1756.846694   2843.383121   3532.033565
4.890625   1776.655933   2727.889763   3488.796038   4912.397488
4.896875   84.662226   1888.247994   2635.610402   3594.276347
4.903125   108.362021   2155.418951   3012.739445   3423.195313
4.909375   424.392189   2092.295019   3319.870502   3552.447316
4.915625   390.896139   1716.735267   2793.474517   3657.735823
4.921875   1464.274152   2802.152920   2867.145695   4252.510609
4.928125   1496.234200   2770.095045   3706.365807   4670.124432
4.934375   1452.118076   2777.555128   3614.908399   4854.004404
4.940625   1464.162351   2727.460796   3565.487959   5015.924625
4.946875   576.322723   1821.994565   3107.431652   3518.731563
4.953125   1417.664072   2558.642252   3211.424523   4758.380184
4.959375   1433.796758   2652.296121   3356.193661   4836.942939
4.965625   553.727391   1714.307602   2213.295031   3313.756362
4.971875   542.838310   1883.799443   2576.488461   3266.962127
4.978125   474.523595   1515.789735   2843.995836   3318.385381
4.984375   518.674317   1540.874381   2870.343957   3872.600239
4.990625   538.569735   1541.721855   2774.979810   3932.561992
4.996875   541.467314   1551.586669   2820.604332   3809.193218
5.003125   565.739447   1422.925602   2523.893110   3269.382565
5.009375   577.313607   1153.888143   2423.574633   3393.082826
5.015625   552.389614   803.263015   2360.043482   3413.468240
5.021875   771.501102   2330.769882   3396.444930   4712.280602
5.028125   730.374584   2182.205758   3074.436656   4560.667699
5.034375   708.895116   1927.776103   3116.045867   4353.867628
5.040625   648.390744   1795.013248   3127.925330   4459.488964
5.046875   499.236795   1830.597729   2986.862372   4472.670955
5.053125   515.480923   1833.708904   2855.574018   4452.122000
5.059375   532.730527   1800.855246   2837.281812   4446.294449
5.065625   520.796163   1851.392092   2740.966371   4580.772999
5.071875   480.718666   1807.818683   2740.439561   4261.553854
5.078125   410.929427   1891.553350   2780.504275   4179.502643
5.084375   420.120002   1876.918380   2819.539368   4421.553419
5.090625   416.778673   1859.031253   2850.786326   4323.043694
5.096875   408.944285   1872.761131   2735.648189   4278.274075
5.103125   404.731872   1327.162034   2543.640950   4108.726032
5.109375   375.353533   2249.037334   2618.995209   3849.596147
5.115625   375.530540   1958.658392   3024.043049   4620.653852
5.121875   381.455198   1764.937853   2857.228756   3715.369205
5.128125   390.366238   1902.409653   2948.464416   4495.273957
5.134375   418.146758   1936.243171   2950.016302   4481.610707
5.140625   437.109318   1938.098775   2973.837941   4433.384395
5.146875   452.306225   1943.355910   2936.548794   4482.010341
5.153125   438.896107   1956.664517   3009.800651   4501.389944
5.159375   411.572273   1922.137092   3023.215955   4524.011593
5.165625   397.355557   1947.673124   3014.041329   4521.831985
5.171875   385.322303   1954.269853   2946.505203   4503.613369
5.178125   381.353696   2007.739340   2934.641213   4446.492804
5.184375   383.418469   2010.076512   2957.794897   4496.417202
5.190625   413.201186   1978.119950   3033.712446   4462.720570
5.196875   408.402214   1931.413280   3047.953460   4390.889644
5.203125   392.133063   1932.498884   2952.689310   4278.604218
5.209375   393.099077   2104.291243   3139.971689   4379.339855
5.215625   386.868597   1963.147410   3033.459924   4382.571383
5.221875   388.431953   1841.424719   3054.635735   4290.858766
5.228125   423.953899   1850.915209   2791.671236   3755.466712
5.234375   546.853072   1908.838789   2761.469297   3909.727795
5.240625   611.908615   2020.427325   2860.396808   4150.652637
5.246875   500.822080   1986.112302   3145.387259   4322.145969
5.253125   588.196208   2333.873203   3200.770799   4444.500878
5.259375   1046.941473   2589.412689   3680.827404   5203.895941
5.265625   699.062126   1690.307680   2591.970721   4268.343553
5.271875   518.699460   2025.966500   3245.470357   4621.977280
5.278125   417.659619   1883.700500   3258.126639   4564.187998
5.284375   508.259714   1761.042642   2890.280299   3969.861739
5.290625   569.634435   1870.345635   2829.637856   4092.374899
5.296875   469.128977   1978.126728   2779.806481   3936.561422
5.303125   530.989608   2206.034776   --undefined--   --undefined--
5.309375   678.875678   1998.157421   3267.070363   5132.066219
5.315625   459.462968   1899.943638   3136.894463   4705.994484
5.321875   583.805216   1660.204842   2636.521518   4170.235565
5.328125   598.340253   1940.204580   2552.179360   4171.122933
5.334375   669.937731   1863.399943   2348.615464   4135.483183
5.340625   894.942708   1969.884439   2415.059689   4164.765015
5.346875   640.245195   1976.525800   3229.965653   3962.668938
5.353125   587.843686   1870.965804   3134.034377   4314.059758
5.359375   584.019952   1812.948289   3009.942565   4268.671361
5.365625   504.230964   1744.418799   2932.443711   4231.512679
5.371875   458.793518   1806.144609   3086.543016   4288.255199
5.378125   480.220804   1777.595801   2893.828634   4141.426697
5.384375   495.533925   1694.288060   2702.815472   4037.889725
5.390625   491.709929   1625.885156   2618.023421   3734.208393
5.396875   498.053316   1529.348807   2558.699640   3641.021200
5.403125   505.480033   1446.755874   2510.365971   3543.894445
5.409375   528.697140   1453.639828   2522.605111   3549.421209
5.415625   545.059119   1411.024107   2519.241024   3563.707821
5.421875   570.157598   1315.840288   2541.258988   3567.230743
5.428125   552.899579   1273.363898   2484.669174   3626.693559
5.434375   551.084035   1296.312619   2466.204822   3647.135564
5.440625   534.834069   1299.758402   2430.601419   3531.684674
5.446875   528.718100   1307.632846   2500.098630   3688.888768
5.453125   524.924866   1316.099320   2439.254146   3658.064958
5.459375   535.991074   1286.013132   2446.599549   3813.700490
5.465625   535.116838   1249.593731   2386.419206   3832.161307
5.471875   534.902744   1248.208794   2370.483368   3614.723136
5.478125   545.708525   1236.344113   2314.397796   3579.693094
5.484375   554.381165   1245.931363   2300.957188   3594.042563
5.490625   553.813475   1256.642922   2351.270361   3626.256859
5.496875   560.710879   1252.124219   2335.475087   3587.513479
5.503125   555.885336   1237.658604   2243.069741   3522.934154
5.509375   546.068831   1326.226880   2163.165918   3460.626188
5.515625   546.503636   1388.944793   2036.344915   3436.367247
5.521875   549.256164   1319.555297   2107.281280   3408.386016
5.528125   550.127307   1250.081233   2039.403309   3376.848990
5.534375   534.243763   1526.626169   1829.281150   3315.003083
5.540625   528.566049   1525.034387   2183.805900   3381.033700
5.546875   506.508568   1549.676650   2294.203888   3336.840721
5.553125   500.466187   1478.708058   2219.400111   3365.201145
5.559375   510.165170   1456.519167   2246.845720   3449.886664
5.565625   567.302963   1528.314298   2324.072394   3613.180726
5.571875   607.407524   1574.861422   2481.363028   3498.144490
5.578125   593.520727   1561.938583   2919.033767   3970.505947
5.584375   583.367112   1511.566770   2820.791575   4116.966813
5.590625   583.515464   1452.705579   2560.932008   3842.690511
5.596875   569.681123   1537.811506   2652.327427   3963.520590
5.603125   672.428609   1531.963551   2589.883736   3856.632208
5.609375   646.268042   1607.888463   2563.902909   3768.348674
5.615625   719.275757   1356.786352   2410.844416   3843.750835
5.621875   926.904776   2040.057207   3310.099777   4418.566950
5.628125   603.077081   1534.334663   3093.837475   3295.658794
5.634375   557.399373   1531.636099   2786.287672   3835.492595
5.640625   550.705401   1588.328566   2651.439632   3671.842084
5.646875   525.703688   1706.316549   2821.456778   3782.452814
5.653125   520.233295   1774.934845   3085.196529   4247.212805
5.659375   645.262236   1637.665094   3188.832279   3319.904194
5.665625   1188.498423   2031.214421   3313.070679   4460.782463
5.671875   1104.629609   2015.168153   3274.540392   4426.956918
5.678125   1030.298695   2030.612955   3277.221170   4852.482185
5.684375   632.521948   1942.076388   3314.858297   4727.394444
5.690625   1022.203366   2081.104335   3268.532484   4263.634908
5.696875   1084.572406   2077.829248   3301.196653   4346.378756
5.703125   1135.781831   2084.209192   3351.010887   4439.655144
5.709375   771.746766   1901.533528   3368.686198   3400.256133
5.715625   787.747033   1965.721832   3204.175375   3444.661531
5.721875   803.873109   2026.757755   3273.331060   3394.864146
5.728125   880.898684   2079.991921   3297.831374   4397.330511
5.734375   1039.294726   2159.734683   3401.199166   4396.537609
5.740625   875.872492   2048.199143   3388.376994   4294.440779
5.746875   785.934223   2000.965753   3337.809538   4218.837086
5.753125   819.869598   2093.737451   3280.054999   4146.983155
5.759375   785.210858   2180.738795   3360.031144   3413.360859
5.765625   764.783204   2202.219369   3290.943463   4432.700180
5.771875   874.016892   2007.864036   3269.370044   4352.646527
5.778125   487.311933   2041.454319   3318.035894   4737.694912
5.784375   908.373425   2168.304676   3323.488576   4468.653674
5.790625   1080.756702   2064.417238   3252.471406   4252.276427
5.796875   1219.273166   2270.659649   3228.829775   4167.388774
5.803125   1006.110629   2170.998327   3303.331141   4094.406367
5.809375   729.677130   2129.091053   3354.692669   4077.062719
5.815625   790.676308   2251.330505   3474.472913   4483.569601
5.821875   731.859033   1327.615670   2318.135404   3464.529919
5.828125   844.542171   1874.026644   2291.528736   3521.637882
5.834375   945.369056   2054.611117   2887.085673   3449.989533
5.840625   728.631478   2014.056833   3317.186704   4035.439172
5.846875   851.959562   2327.582744   3551.396258   4601.931575
5.853125   853.591719   2227.447254   3539.144053   4469.272538
5.859375   614.150400   2069.391804   2472.503204   3505.132463
5.865625   730.539132   2117.968390   3261.911083   4356.803592
5.871875   787.633115   2011.753117   3266.928689   4251.279679
5.878125   692.720602   2067.574272   2365.349736   3565.292935
5.884375   650.759275   2098.300846   3394.707971   4751.712611
5.890625   589.988271   2114.683415   3368.146602   4768.170947
5.896875   567.392188   2073.814001   2457.735563   3410.248330
5.903125   709.998644   1959.416904   3253.159994   4165.717514
5.909375   641.697538   1930.073985   2557.511327   3639.028443
5.915625   667.920351   1881.540289   2878.421391   3680.155290
5.921875   706.489936   1916.245675   3419.319016   4058.810058
5.928125   697.316553   1891.997635   3311.497673   4158.740108
5.934375   591.986755   1893.004696   3023.829894   4019.739332
5.940625   645.120032   1524.900575   2724.401383   4157.135559
5.946875   664.863560   1668.062516   2536.543508   3790.396618
5.953125   664.767188   1853.106839   2484.453180   3615.166936
5.959375   851.226950   2022.351347   3438.138215   4581.186933
5.965625   775.083579   1883.901600   2912.882414   3786.701256
5.971875   697.501741   1605.905282   2631.737900   3796.075175
5.978125   639.252262   1610.612769   2659.289519   4108.183927
5.984375   555.161773   1666.633359   2617.728075   3856.648106
5.990625   605.208188   1761.850163   2676.842505   3852.779469
5.996875   691.886529   1706.859045   2870.796420   3929.010637
6.003125   775.491735   1786.003026   2527.674016   3788.862889
6.009375   1020.634942   2417.390860   --undefined--   --undefined--
6.015625   600.042186   1586.796412   2431.628906   3799.709119
6.021875   634.815672   1643.463707   2544.237527   3796.779758
6.028125   562.239639   1734.980773   2683.523807   3947.239460
6.034375   848.776109   2038.088749   3145.480543   4348.769259
6.040625   912.298671   2026.340474   3244.017778   3987.151762
6.046875   996.020632   2002.984387   3171.878425   4056.672026
6.053125   895.649884   2106.272421   3299.693070   4259.699331
6.059375   603.281188   2041.645068   3185.937756   4483.786703
6.065625   646.576431   1983.137633   2955.070265   4322.542102
6.071875   722.729122   2023.599293   3131.233936   4301.204437
6.078125   806.335390   2113.249714   3363.443818   4847.731366
6.084375   891.601843   2304.867060   3322.670555   4493.119778
6.090625   728.363147   2238.120251   3288.453835   4481.290805
6.096875   678.218068   2286.536236   3153.084624   4504.956506
6.103125   842.598615   2311.968009   3211.063384   4430.706485
6.109375   1108.374350   2132.317009   3294.609374   4502.042637
6.115625   922.549257   2222.265059   3287.083466   4526.829753
6.121875   933.979204   2237.426458   3206.628159   4505.616974
6.128125   773.483099   2104.052316   3235.347955   4643.445236
6.134375   669.184509   2218.568750   3265.617081   4658.756417
6.140625   758.874551   2345.393095   3259.845207   4762.623181
6.146875   922.787319   2278.968072   3223.350808   4684.890156
6.153125   1178.758386   2409.450320   3260.164519   4497.014879
6.159375   1027.812671   2297.883518   3272.709125   4400.603396
6.165625   894.202297   2164.913652   3200.133875   4417.089432
6.171875   1068.488159   2392.130800   3226.880240   4442.044867
6.178125   1096.836828   2273.068622   3215.681069   4431.941325
6.184375   961.122862   2224.579807   3235.239367   4414.071518
6.190625   474.601146   2309.584631   3222.621719   4430.782577
6.196875   385.666415   2365.835586   3156.730830   4328.554112
6.203125   419.760976   2383.186214   3132.440048   4258.467966
6.209375   439.176564   2424.761077   3125.166396   4398.304416
6.215625   444.819471   2480.525870   3112.696765   4425.931021
6.221875   452.536269   2502.053521   3133.030731   4362.859453
6.228125   456.880330   2516.323717   3107.018099   4319.758547
6.234375   455.633012   2521.147242   3095.580556   4362.868490
6.240625   463.128413   2512.327858   3055.804883   4469.900447
6.246875   482.440985   2507.535261   2990.198729   4492.697194
6.253125   542.747995   2515.496901   3060.107578   4554.094339
6.259375   540.667563   2487.722582   3044.067448   4611.682238
6.265625   465.319888   2514.101408   2842.540705   2892.071696
6.271875   447.975448   2164.490158   2790.350815   3322.684018
6.278125   405.924522   1714.899158   2691.073388   3365.947843
6.284375   397.972148   1440.526478   2710.318207   3331.936933
6.290625   551.489956   2469.353950   2923.292335   4590.131901
6.296875   443.382054   1843.629957   2755.424832   3951.022338
6.303125   437.534887   2021.122156   2451.277877   3827.481294
6.309375   417.940820   1870.110871   2741.591343   3837.752436
6.315625   461.461287   1849.554017   2787.944261   4154.853583
6.321875   487.144240   1869.678656   2672.033758   3809.870164
6.328125   479.707819   1899.251418   2789.736617   3735.882070
6.334375   466.666670   1840.292995   2946.926201   3645.618224
6.340625   448.820572   1813.306558   3033.422788   3613.777098
6.346875   452.490018   1815.170032   3031.088944   3646.076379
6.353125   376.802180   1804.384449   3023.198562   3930.573484
6.359375   326.140380   1782.372550   2971.781744   4022.013984
6.365625   335.660599   1873.799298   3016.811896   3939.417151
6.371875   395.673281   1911.148901   2832.372348   3780.320679
6.378125   441.563203   1920.164495   2924.481961   4343.502636
6.384375   419.542906   1842.130463   2865.759371   4198.552788
6.390625   468.588517   1836.533626   2798.391976   4146.449041
6.396875   484.819752   1921.825946   2572.524634   4158.725007
6.403125   446.109352   1840.348333   2751.090230   4463.095936
6.409375   506.529371   2010.037839   3178.005178   4513.568474
6.415625   515.230433   2132.341057   3480.798621   4449.879138
6.421875   1022.892883   2093.947775   3571.751176   4586.364284
6.428125   1011.683910   2441.691030   3608.501527   4625.869235
6.434375   676.260002   1988.416354   3307.737065   4366.947707
6.440625   564.547145   1734.339064   2986.949900   3787.801212
6.446875   619.479516   1814.372873   3318.453580   4143.764888
6.453125   616.514650   1878.700180   3109.156262   4008.924044
6.459375   512.147029   1841.212207   2796.421992   3717.121513
6.465625   492.336370   1681.930300   2879.753552   4053.067499
6.471875   680.819963   1739.727892   2787.659965   3915.684336
6.478125   668.434346   1648.259190   2630.610240   3766.931611
6.484375   476.241902   772.251005   2031.660678   3532.421330
6.490625   688.946469   2193.723061   3278.548883   4333.595368
6.496875   1033.473746   2414.417444   2827.447104   4208.906225
6.503125   478.387004   1786.015922   2696.393486   3801.859223
6.509375   573.354130   1705.498261   2969.843463   3897.623077
6.515625   523.328153   1566.937618   2905.225706   3906.619923
6.521875   1330.039795   2749.843395   2847.253279   4079.683795
6.528125   428.724479   1586.862999   2837.290371   3798.091630
6.534375   685.537309   1648.554879   2594.894556   3777.889363
6.540625   393.161973   1553.394483   2649.891028   3777.354446
6.546875   405.989002   1582.521615   2841.547082   4211.640875
6.553125   415.075551   1287.714525   2625.774628   4083.767730
6.559375   461.290829   1036.702562   2612.389993   3816.099459
6.565625   519.706822   800.040752   2653.101483   3606.019346
6.571875   484.595221   721.527269   2714.917826   3470.399356
6.578125   461.821697   725.170452   2452.133967   3399.044705
6.584375   222.302992   763.854420   2510.932972   3412.763539
6.590625   340.313835   816.429040   2620.359524   3451.958912
6.596875   383.385186   833.560446   2709.954632   3609.716990
6.603125   331.134092   823.652610   2650.808881   3526.349971
6.609375   344.625320   825.693677   2640.911023   3387.029283
6.615625   332.129613   818.923269   2528.212590   3478.537336
6.621875   327.117951   819.573984   2445.767251   3602.325476
6.628125   310.310174   824.729251   2400.327813   3557.895476
6.634375   282.694648   822.412753   2407.968942   3383.218131
6.640625   202.077966   792.546677   2356.790731   3308.634453
6.646875   462.636347   812.912587   2521.775517   3440.004238
6.653125   449.228521   867.860377   2505.133892   3440.369263
6.659375   392.061974   1135.859136   2425.759593   3482.249527
6.665625   378.389285   1164.027613   2447.577635   3451.181058
6.671875   345.421977   1271.482243   2612.732071   3539.113856
6.678125   337.968873   1357.537771   2656.601112   3492.725920
6.684375   371.694700   1378.873415   2613.177668   3424.662646
6.690625   383.399404   1362.483503   2536.902015   3462.148795
6.696875   395.714020   1358.545538   2518.883042   3433.543253
6.703125   396.215030   1356.049118   2563.138673   3325.147988
6.709375   384.267503   1398.075815   2595.572041   3358.827828
6.715625   377.641567   1479.450249   3109.242009   3164.355840
6.721875   388.492073   1500.693931   2881.750864   4388.105266
6.728125   391.082464   1502.472430   2756.584744   4392.751855
6.734375   383.468173   1500.486674   2922.522608   4414.090639
6.740625   377.087684   1529.670040   3044.451729   4397.249994
6.746875   372.320784   1542.695255   3095.481895   4461.130274
6.753125   362.112795   1551.692122   2815.550703   4228.664000
6.759375   353.973554   1621.111691   2865.204137   4260.981013
6.765625   337.513511   1478.931051   2677.758784   3768.424710
6.771875   329.707572   1634.863489   2485.120192   3496.529137
6.778125   303.576962   1874.574078   2724.980239   3368.553637
6.784375   277.662849   1783.310334   3071.997040   3870.094259
6.790625   292.839067   1640.502232   2880.856372   4054.976845
6.796875   300.509338   1744.249613   2834.434731   4076.931711
6.803125   221.419149   1812.628531   2826.198794   4175.565215
6.809375   168.870392   2020.728870   3137.901714   4448.983512
6.815625   201.740074   1851.518033   3156.895256   4773.747179
6.821875   305.603728   1874.857360   3039.006809   4603.080317
6.828125   352.191582   1924.555783   3084.501702   4515.655757
6.834375   476.782506   1862.496408   2978.899164   4410.878547
6.840625   545.962602   1941.314307   3268.997407   4593.696984
6.846875   523.647392   1985.392503   3325.208377   4577.192606
6.853125   487.071243   2142.239459   3048.283107   4535.316175
6.859375   486.828899   1736.829152   2868.237354   4459.120489
6.865625   567.362887   1792.553655   3028.189517   4501.215699
6.871875   822.410955   2121.860403   3417.336589   4649.749102
6.878125   590.319175   1968.614781   3302.337470   4566.517629
6.884375   407.441688   2053.196300   3079.222484   4598.870003
6.890625   413.317321   1983.003201   2831.659880   4368.426411
6.896875   402.452328   1727.282229   2615.583205   4070.113041
6.903125   511.170111   1846.554067   2687.400303   3946.595565
6.909375   572.251978   1905.018071   2617.734728   3795.846916
6.915625   594.666758   1941.593144   2232.455172   3863.384424
6.921875   461.182616   1537.761133   2476.570279   3670.373443
6.928125   412.043123   1716.749356   2519.030809   3622.024334
6.934375   713.431392   1775.792382   3212.287586   3989.364002
6.940625   464.086938   1561.795997   2673.293030   3866.207789
6.946875   1061.791575   2328.622885   2877.843673   4272.586329
6.953125   934.517807   2080.371544   3142.773768   4437.175411
6.959375   621.656086   1842.779227   3199.120272   4338.621364
6.965625   548.591200   1677.051173   2782.995301   3794.892619
6.971875   843.236673   1445.966815   2701.944462   4537.639097
6.978125   691.406581   1689.217842   2846.508246   3958.197177
6.984375   639.078642   1427.784789   2925.692582   3721.837741
6.990625   607.093003   1249.987482   3059.822644   3945.001171
6.996875   627.838879   1241.409688   3062.906478   4001.987189
7.003125   616.034064   1253.120320   3081.934305   3916.693039
7.009375   589.300586   1258.008644   2987.139495   3871.643405
7.015625   586.853665   1161.967154   2864.890317   3746.931238
7.021875   573.344057   1189.281367   3025.071324   3637.189298
7.028125   578.116833   1189.762012   3101.497240   3818.749525
7.034375   522.653303   1129.342035   2984.075578   3839.355634
7.040625   478.609961   1083.115009   2842.665183   3653.216974
7.046875   450.639544   1165.135601   2849.868738   3780.840167
7.053125   514.802324   1161.291476   2657.034887   3762.631087
7.059375   511.736812   1158.261287   2624.336304   3695.240160
7.065625   522.314998   1217.804136   2635.779905   3652.445595
7.071875   551.323267   1278.442112   2852.343202   3539.093106
7.078125   592.591536   1345.747218   2916.660417   3546.748000
7.084375   600.050228   1346.697852   2803.574529   3835.357232
7.090625   568.160352   1583.397510   2785.164547   3508.380759
7.096875   560.675007   1638.393393   2814.736141   3610.671761
7.103125   699.466162   1772.464965   2822.231661   3871.028528
7.109375   814.516199   1312.828181   2769.316471   3901.811527
7.115625   1243.392131   2281.004669   2807.927894   4020.730498
7.121875   1194.188210   1814.865758   3017.046154   4216.266385
7.128125   1099.410357   2008.575228   3048.211451   4321.549114
7.134375   1166.474384   2030.861321   3093.162211   4430.257286
7.140625   998.841555   2118.217342   3189.775513   4342.292632
7.146875   739.670840   2088.491367   3269.559530   4631.455840
7.153125   640.796898   1726.946122   3100.670117   3327.041423
7.159375   760.165801   1155.363590   2397.966980   3394.077114
7.165625   751.291482   1535.111776   2539.376563   3531.139751
7.171875   645.908634   1297.522128   2801.808299   3830.618949
7.178125   663.198438   1539.782796   2735.015748   3860.990597
7.184375   665.677308   1895.923852   2977.621794   3811.322211
7.190625   522.594526   1609.407050   2934.723093   3799.421595
7.196875   683.483609   1377.206753   2771.085705   3735.006073
7.203125   902.101592   1651.424619   2608.710836   3536.779049
7.209375   939.101503   1856.956646   3204.235292   4440.873277
7.215625   538.922447   1212.607054   2429.545814   3593.556999
7.221875   536.285945   1243.817741   2152.950742   3533.166301
7.228125   530.978758   1399.951782   2116.371232   3400.325424
7.234375   543.438540   1587.368715   2061.018799   3222.067559
7.240625   570.523266   1615.729618   2044.791157   3178.581595
7.246875   623.566467   1705.698449   2194.069300   3183.680525
7.253125   638.881973   1720.054703   2640.454997   3223.176715
7.259375   631.126530   1749.133567   2099.214317   3285.646148
7.265625   643.937935   1604.428528   1940.368215   3191.011430
7.271875   657.534682   1977.635531   2988.837243   3917.645595
7.278125   634.767085   2005.360215   3019.710683   3872.564925
7.284375   612.988794   1717.104088   2060.455101   3303.741042
7.290625   594.310412   2024.246479   2087.038701   3152.369819
7.296875   570.619141   1958.797553   2693.820661   3054.957940
7.303125   553.330336   1974.040370   2996.102873   3014.412236
7.309375   539.203390   1982.840576   2927.527678   3936.730870
7.315625   535.650076   1997.098675   2949.100578   3933.307878
7.321875   523.681459   2025.423756   2978.433756   4119.781282
7.328125   507.364980   2035.356032   3054.998632   4538.223543
7.334375   479.886188   2067.367358   3048.422482   4577.166437
7.340625   440.074661   2033.145716   2496.917499   3065.570289
7.346875   411.863911   1872.497371   3057.009249   3843.360412
7.353125   409.614437   1900.940834   3073.288258   3822.884700
7.359375   400.371930   1950.163201   3009.851635   3889.645189
7.365625   405.651379   1955.363676   3149.428350   3958.397772
7.371875   409.883681   2050.426155   3219.921865   4067.846664
7.378125   416.120899   2248.538744   3352.646722   4170.195562
7.384375   400.423687   2744.731968   3559.071275   4655.355424
7.390625   418.093520   2829.056028   3570.720788   4510.073859
7.396875   421.205698   2787.042145   3498.615435   4234.729096
7.403125   468.690953   2618.976292   3322.093770   4272.579617
7.409375   509.155570   2594.806682   3377.744370   3991.271328
7.415625   497.465480   2851.601036   3593.066284   4175.104826
7.421875   455.261305   2864.163400   3620.820321   4160.965756
7.428125   442.738022   2845.072815   3503.656145   4256.211257
7.434375   662.733358   2942.092912   3649.816852   4377.411449
7.440625   1213.832131   2987.007040   3639.212051   4495.559746
7.446875   1198.912143   2940.413718   3545.303432   4449.162590
7.453125   1324.504929   2817.706185   3499.199839   4454.685696
7.459375   154.174390   2413.771808   3354.053333   4212.038454
7.465625   559.396485   2226.088532   3215.066763   3986.161871
7.471875   627.077092   2268.365974   3298.715019   3919.940161
7.478125   482.589593   1941.100232   3096.375206   3981.202838
7.484375   394.502813   1790.560859   3069.854545   4051.442961
7.490625   397.832722   1828.335948   3071.021933   4425.516992
7.496875   388.695127   1919.095021   3052.117883   4509.056764
7.503125   381.780790   1931.854888   3036.882375   4437.169077
7.509375   382.649945   1889.275744   3025.738431   4477.403613
7.515625   369.865492   1835.754112   3032.361282   4222.984588
7.521875   364.083891   1796.015455   3080.730283   4500.357133
7.528125   357.761642   1883.562756   3176.377265   4279.391860
7.534375   354.961152   1942.789902   2330.297169   3960.337479
7.540625   388.089731   1944.916157   2256.533241   3863.968654
7.546875   391.192963   1880.655853   2885.819642   4195.235535
7.553125   401.837727   1776.444436   2800.333408   4005.888930
