Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.621875   1518.122378   2130.134142   3459.195217   4657.115186
0.628125   1842.904180   2307.089214   3285.649255   4630.127207
0.634375   1812.523670   2396.994027   3670.098813   4682.904274
0.640625   1897.293723   2815.236916   --undefined--   --undefined--
0.646875   728.723595   1928.911522   2983.535509   4350.918262
0.653125   863.950955   1917.691647   3495.265991   4471.500375
0.659375   1856.256304   1892.738714   3375.685131   4475.964553
0.665625   1329.348873   1994.131105   3760.989882   4195.956802
0.671875   1322.577838   1962.494143   3740.008900   3769.392753
0.678125   1089.193551   1819.539885   3382.053397   3628.758342
0.684375   804.271346   1789.548365   3206.991823   4142.699193
0.690625   907.643037   1787.528169   3210.789969   4145.408474
0.696875   806.629314   1650.330356   2385.690422   3969.069819
0.703125   855.442655   1395.722054   2378.342310   4002.562565
0.709375   826.500835   1363.083226   2418.617788   3833.561328
0.715625   773.861029   1357.418790   2459.129386   3922.419053
0.721875   752.253738   1362.629715   2467.106197   3767.859152
0.728125   813.662461   1348.706914   2454.582368   3884.863242
0.734375   886.463562   1342.060001   2492.701243   3835.120321
0.740625   863.980813   1326.990940   2519.606522   3944.376444
0.746875   854.469741   1321.238357   2507.180374   4025.204309
0.753125   857.361414   1324.653125   2497.864247   3982.541648
0.759375   876.604952   1319.039304   2451.719469   3985.129776
0.765625   891.537406   1313.370941   2451.125679   4023.907988
0.771875   865.535276   1309.233050   2454.568783   4002.874476
0.778125   826.077746   1301.732887   2451.945308   4028.404790
0.784375   807.770036   1286.692309   2505.914955   4052.373241
0.790625   760.698376   1276.707983   2530.230423   3982.006467
0.796875   725.836651   1282.563078   2511.426456   3986.762507
0.803125   719.755176   1276.186447   2471.144591   4041.941694
0.809375   702.264170   1275.505724   2482.720366   3978.741735
0.815625   668.539215   1286.866146   2464.223711   3937.339554
0.821875   622.455445   1288.761408   2447.702650   3983.064487
0.828125   622.766742   1272.530674   2445.155464   3960.234411
0.834375   622.339909   1235.779624   2448.191196   3966.928291
0.840625   606.383455   1266.866202   2452.277161   4037.906597
0.846875   585.705864   1269.898707   2472.868553   4118.656429
0.853125   554.329146   1233.778075   2501.213988   4344.270167
0.859375   527.362222   1217.687861   2524.042886   4253.520953
0.865625   568.112263   1179.018050   2633.530098   4152.713103
0.871875   572.993730   1214.515671   2725.446134   4130.984663
0.878125   470.447598   1235.437521   2664.043238   4113.118374
0.884375   1173.874576   2585.228261   4028.861200   4849.792402
0.890625   1203.751222   2990.414724   4354.834679   4878.008259
0.896875   491.580689   1249.801453   3214.592893   4314.586767
0.903125   724.917579   1147.635809   3307.088787   4156.324220
0.909375   1022.000037   2563.248811   4214.075325   4912.150863
0.915625   948.766481   2424.724042   4157.037775   4808.598157
0.921875   830.164436   2343.542437   4188.479200   4784.610507
0.928125   862.237165   1922.047823   3275.746709   4364.199329
0.934375   1006.336450   1856.718005   3314.692460   4431.806443
0.940625   1184.586439   2111.258728   2958.614047   4272.899459
0.946875   1331.382145   2251.698858   2977.526775   4160.945667
0.953125   1324.589499   2105.213018   3101.347945   4292.573336
0.959375   1281.084179   1965.882793   3244.129566   4343.798900
0.965625   1411.032003   1909.239810   3358.138419   4680.417753
0.971875   1502.751381   2528.147403   3487.375427   4950.038042
0.978125   1467.195828   2625.182361   3586.939506   4923.624563
0.984375   1549.112431   2683.610656   3728.091388   4902.382471
0.990625   1528.887500   2756.753816   3634.316290   4933.485840
0.996875   1527.995328   2994.972092   3872.056980   4919.235884
1.003125   1293.031882   2555.150578   3341.708975   4602.921078
1.009375   1307.144582   2546.279921   3634.777698   4545.697751
1.015625   1660.055577   2378.333142   2923.366505   4267.048255
1.021875   1720.471858   3008.752809   4590.997811   4921.532003
1.028125   1697.813550   2859.030085   4587.156164   4924.488910
1.034375   1663.381224   2714.559054   4483.628849   5001.927655
1.040625   777.426108   1783.863462   2729.247656   4465.975216
1.046875   810.439296   2142.430088   3218.479369   4676.756541
1.053125   681.231412   2135.272658   3514.100414   4916.745910
1.059375   526.257115   1848.456488   3135.877480   4354.004652
1.065625   1080.445438   2067.196356   3367.860921   3641.834334
1.071875   1099.305540   2170.202866   3238.207038   3788.512776
1.078125   990.563447   2154.278403   3234.043017   3823.802227
1.084375   755.868583   2102.241147   3244.187765   3910.154059
1.090625   593.035033   2030.210090   2705.276406   3867.444126
1.096875   542.459741   2013.124371   2711.867009   3818.569636
1.103125   555.922323   2057.924525   2854.484206   3944.844643
1.109375   640.424685   2038.414915   2880.951817   4092.173341
1.115625   672.416721   2050.488555   2932.320379   3468.280163
1.121875   678.100025   2103.648898   2982.560890   3631.778766
1.128125   672.762569   2110.737568   2665.514088   3595.705316
1.134375   687.909503   2127.349082   2881.457737   3625.801976
1.140625   731.021694   2137.805438   2832.482229   4181.530181
1.146875   929.899671   2249.765467   2482.152118   4173.670661
1.153125   782.172097   1782.876129   2410.255250   3713.926131
1.159375   847.671639   1729.159685   2442.279352   3748.850115
1.165625   957.786338   1697.370548   2456.134262   3903.874658
1.171875   971.210338   1698.842616   2466.622476   3977.085761
1.178125   926.159480   1689.162541   2431.964224   3928.600494
1.184375   897.509520   1630.462840   2374.687166   3881.599784
1.190625   874.906858   1561.451003   2350.307589   4057.045012
1.196875   885.986713   1531.539178   2366.906624   3966.761158
1.203125   873.800048   1489.244290   2375.480071   3904.134225
1.209375   828.621511   1448.444895   2371.971805   3949.650918
1.215625   832.218418   1433.880310   2355.770108   3948.700370
1.221875   878.956363   1413.045224   2343.475733   3924.665617
1.228125   901.271398   1370.737121   2383.082423   3942.104002
1.234375   885.030610   1338.874231   2459.480385   4170.416690
1.240625   849.082401   1320.111864   2465.153718   4097.255468
1.246875   866.642960   1297.444238   2514.006711   4114.297547
1.253125   891.081283   1267.208046   2613.769787   4086.327143
1.259375   831.663250   1263.037944   2656.436320   3816.170642
1.265625   750.749201   1247.866537   2675.661428   4779.470489
1.271875   758.814654   1291.960920   2675.733911   4506.010095
1.278125   657.524516   1220.817932   2514.351088   4530.333863
1.284375   660.975053   1211.190780   2461.326689   4297.987984
1.290625   710.934111   1167.565937   2499.749480   4145.220591
1.296875   643.920071   1147.273259   2763.136209   4305.196795
1.303125   624.995468   1127.081932   2826.580450   4861.996731
1.309375   582.761576   1121.449455   2550.845271   3880.095820
1.315625   640.218708   1184.466513   2671.737900   3746.948688
1.321875   740.317039   1240.536230   3003.479350   3800.913266
1.328125   683.381211   1265.850326   2901.371273   3841.183862
1.334375   687.349093   1329.556761   2765.128362   3779.365202
1.340625   714.172653   1339.967986   2601.470929   3478.082164
1.346875   711.374924   1348.363190   2704.838111   3494.605313
1.353125   679.053304   1338.974121   2611.370285   3961.342428
1.359375   682.953690   1342.011579   2554.290794   4040.479289
1.365625   676.562784   1343.470152   2507.485606   4019.676502
1.371875   674.100478   1320.525711   2461.652237   3922.242678
1.378125   688.934671   1320.951054   2251.876245   3854.596507
1.384375   765.174835   1326.041316   2217.377728   3726.188489
1.390625   735.146305   1325.005475   2203.401177   3755.308521
1.396875   699.701474   1321.129975   2183.997480   3739.154045
1.403125   692.609948   1310.726919   2155.154501   3743.894444
1.409375   680.922087   1327.991288   2189.189859   3730.294015
1.415625   685.753804   1299.362557   2330.089872   3625.348391
1.421875   632.488668   1297.070617   2375.371814   3676.283683
1.428125   618.219947   1317.581965   2181.935469   3558.989379
1.434375   636.224815   1339.593205   2210.280323   3561.035221
1.440625   669.205974   1368.872779   2342.137036   3625.377472
1.446875   710.631464   1422.388885   2388.633008   3529.456008
1.453125   734.013356   1386.712690   2417.514727   3571.565043
1.459375   817.739380   1344.507542   2406.589873   3643.799114
1.465625   1331.235632   2304.386011   3372.243695   4587.566900
1.471875   1334.368252   2336.964832   3360.118262   4603.843311
1.478125   1344.448572   2370.670292   3272.769233   4508.425453
1.484375   1335.372014   2375.625227   3267.948649   4454.665375
1.490625   1325.993804   2496.262819   3299.466257   4672.314753
1.496875   1100.251366   1219.119052   2565.384745   3429.428797
1.503125   1009.889317   1183.940618   2507.814592   3446.269045
1.509375   1142.139654   2375.028528   3399.846675   4684.127641
1.515625   1188.065314   2320.335369   3402.534078   4610.612550
1.521875   1217.678408   2351.034093   3386.297388   4525.728553
1.528125   1221.426615   2432.317667   3424.035653   4533.019263
1.534375   1177.573501   2392.000611   3386.713096   4517.530462
1.540625   1152.138800   2460.611457   3400.999043   4555.234867
1.546875   1068.683762   2347.766675   3306.458046   4519.777305
1.553125   1140.413365   2283.344732   3278.565739   4458.243743
1.559375   1107.822239   2344.328726   3339.272229   4725.461614
1.565625   1093.322887   2344.758061   3252.486971   4285.322094
1.571875   1090.028152   2426.157934   3160.033648   4253.589523
1.578125   1131.201847   2514.696533   3263.231577   4180.523867
1.584375   1114.156375   2351.202383   3598.261375   4476.295566
1.590625   1247.510961   2441.442245   3502.842531   4421.466820
1.596875   1251.547946   2405.153123   3477.608020   4532.942894
1.603125   1214.711360   2308.294042   3333.818214   4456.838588
1.609375   1202.468795   2487.301444   3415.668115   4605.004018
1.615625   1250.376832   2546.169058   3627.254848   4857.821062
1.621875   1171.068911   2472.272037   3573.903690   4555.127038
1.628125   1043.154593   2304.432942   3363.221144   4248.686592
1.634375   992.929319   2208.728923   3379.004458   4284.560263
1.640625   1038.399022   2208.062631   3595.787296   4556.836860
1.646875   1194.819235   2329.664023   3627.357826   4794.847869
1.653125   1006.905603   2202.509885   2427.167642   3649.498217
1.659375   957.734917   2186.746999   3313.145993   4739.834013
1.665625   1040.067619   2288.221875   3173.283266   4375.319405
1.671875   712.480372   1156.647545   2650.905904   3717.735759
1.678125   950.598411   1694.208288   2630.469871   3741.013117
1.684375   999.341081   1733.237504   2920.698773   3663.671338
1.690625   997.780781   2153.449936   2273.372934   3510.859621
1.696875   1102.089224   2309.844230   3583.151519   4367.244431
1.703125   1222.989326   2568.047379   3335.542986   4239.846430
1.709375   1222.181896   1234.390224   2789.736311   3936.877304
1.715625   1070.267641   1583.903705   2859.574315   3829.491634
1.721875   1047.396228   1711.160611   2874.544865   3784.066348
1.728125   1234.671386   1766.462673   2715.712290   3132.041222
1.734375   1420.392955   2237.306666   3042.512018   4439.199138
1.740625   1273.128710   2095.132837   3077.363994   4454.207778
1.746875   1197.737531   2169.901129   3227.835830   4586.880023
1.753125   873.525593   1526.576128   2807.869474   3758.436465
1.759375   1016.496697   1548.374444   3010.136393   4090.711212
1.765625   1024.691756   1781.093564   2947.042443   4183.743948
1.771875   1037.593664   2333.629505   2729.374125   4360.482069
1.778125   1155.466496   1364.333990   2489.928967   3931.549399
1.784375   1041.966689   2017.759439   3003.757394   4027.818633
1.790625   1064.180051   2054.174728   3459.660486   4227.900394
1.796875   1085.571833   2115.614554   3312.391813   4335.715148
1.803125   943.740803   1672.084284   3078.289656   3384.105741
1.809375   874.245233   1734.047074   3046.808513   3654.260199
1.815625   676.722467   1585.064270   2908.203115   3785.324460
1.821875   636.422576   1828.591372   3128.847097   4071.604875
1.828125   705.711427   1885.817500   3055.255128   4178.834956
1.834375   266.708103   1704.369392   2911.074324   3864.269553
1.840625   1438.622791   2541.345010   3088.884917   4434.218387
1.846875   1409.287922   2637.088182   --undefined--   --undefined--
1.853125   429.411515   1566.731327   2877.394955   3952.287307
1.859375   659.224566   1596.656090   2809.253893   3969.706095
1.865625   794.569561   1655.326919   2777.253746   4085.122902
1.871875   891.296153   2083.524309   3097.132888   3793.338826
1.878125   644.587298   1862.532713   2902.856424   3805.832485
1.884375   571.433141   1751.004742   2949.461316   4049.025495
1.890625   949.475331   1669.571973   2921.340789   4218.959982
1.896875   1584.205189   1677.119977   3083.130933   4429.736006
1.903125   648.267204   1699.069118   3082.391565   4279.349813
1.909375   1422.846787   3007.810784   --undefined--   --undefined--
1.915625   502.623605   1796.476944   3180.566207   4096.453133
1.921875   611.095294   1849.954230   3303.845390   4234.271299
1.928125   567.556611   1854.692299   2966.248413   4129.160999
1.934375   654.485099   1756.871383   2872.709581   4040.599019
1.940625   666.640669   1738.651008   2990.507623   3946.387093
1.946875   1590.519312   2626.488433   3798.816811   4959.992919
1.953125   173.320734   1591.680457   2788.961898   3756.819564
1.959375   1498.649408   2096.141193   3203.202848   4480.257320
1.965625   63.574162   1926.305451   2656.099634   3271.188819
1.971875   717.408210   1785.132155   2966.899171   3878.486993
1.978125   850.675587   1780.529294   2997.330977   4020.027081
1.984375   887.800464   1890.391485   2985.916413   4105.548113
1.990625   821.271857   2062.302667   3097.923006   4398.331350
1.996875   828.083959   1813.943431   2994.663599   4179.969931
2.003125   867.353435   1777.101321   3009.441782   4056.700193
2.009375   987.414751   1963.522015   3000.053550   4619.300596
2.015625   1090.032675   2225.299292   3195.824037   4440.110183
2.021875   839.821262   2069.323718   3229.644400   3636.830337
2.028125   558.146259   2004.088975   2968.126366   3506.575378
2.034375   682.323698   1948.385509   3352.073504   4718.698314
2.040625   912.844847   1927.367518   3223.630000   4168.603226
2.046875   813.984570   1889.965691   3052.191955   4187.719078
2.053125   787.323875   1737.369972   2906.316041   4175.228119
2.059375   782.105113   1725.207347   2851.573701   3993.033394
2.065625   879.717349   1654.786154   3077.212603   4620.802554
2.071875   1399.060831   2646.023108   3769.712063   4719.607685
2.078125   627.120394   1595.397145   2821.465726   4040.266397
2.084375   490.116118   1572.277815   2864.853090   4241.580382
2.090625   550.478202   1574.767751   2845.694669   4057.196081
2.096875   782.623122   1722.023387   2815.394595   4126.646788
2.103125   847.787438   1709.644335   2858.878733   4110.072659
2.109375   849.888273   1645.158746   2911.016614   4124.301132
2.115625   697.135434   1807.552089   3079.615221   4066.165495
2.121875   713.586113   1905.600351   3461.894557   3916.779475
2.128125   752.089104   1865.700017   2967.821981   3854.290666
2.134375   722.689858   1960.326532   3030.159945   4129.367817
2.140625   771.574475   2099.600483   3025.561567   4281.230987
2.146875   682.179810   1770.788149   2887.644318   4011.248149
2.153125   663.353703   1791.504266   3156.599691   3932.377392
2.159375   647.816018   1439.894283   3062.385181   3739.195041
2.165625   1415.112487   2485.660913   3430.581544   4539.458510
2.171875   1408.647681   2220.028523   3248.982356   4408.464264
2.178125   375.492376   1211.455381   2195.646874   3351.505471
2.184375   1115.517521   2176.868792   2816.947634   3277.853800
2.190625   928.303554   2159.300929   3154.670088   4609.624824
2.196875   768.895990   2285.782815   2367.543434   3310.038329
2.203125   711.289384   2210.930120   2307.287875   3293.823279
2.209375   706.189745   2168.567114   2324.666586   3173.545445
2.215625   693.096791   2187.378005   2384.092649   3162.139213
2.221875   700.501306   2206.452361   2306.005158   3360.321063
2.228125   794.336722   2002.099207   2241.599065   3345.295232
2.234375   968.644344   2235.944524   3271.968254   4590.535093
2.240625   1008.724535   2235.595969   3191.989645   4585.522852
2.246875   1004.592218   2230.993833   3276.550276   4589.117026
2.253125   854.302012   2109.451426   2242.375928   3307.987857
2.259375   794.004444   2275.689425   2280.866568   3469.412111
2.265625   807.912538   2254.054240   2355.267343   3482.723332
2.271875   863.118201   2176.654875   2426.736014   3172.795738
2.278125   943.434759   2115.314915   2661.131571   2976.917461
2.284375   838.044036   2048.671951   2470.309747   3548.360441
2.290625   808.356351   2021.964675   2303.434609   3711.120158
2.296875   713.396159   1732.477254   2580.674993   3871.969872
2.303125   684.584062   1666.402999   2871.950946   3747.379270
2.309375   693.288474   1637.349743   2865.394724   3399.676330
2.315625   705.317821   1641.451525   2848.972107   3463.084529
2.321875   777.781368   1639.170568   2871.037233   4444.685985
2.328125   719.184730   1671.664791   2886.610085   4683.337667
2.334375   664.890715   1739.319498   2840.168485   4412.773899
2.340625   676.985370   1752.706043   2863.873019   4364.467104
2.346875   704.463226   1772.718817   3009.650750   4353.804222
2.353125   631.615346   1786.775842   3104.358150   4327.921945
2.359375   667.197869   1713.496948   3127.286056   4397.343169
2.365625   729.273439   1814.272268   3388.384836   4568.866336
2.371875   681.908405   1922.176642   3238.236329   4509.457598
2.378125   702.973234   2075.809161   3785.579300   4848.341754
2.384375   820.613679   2148.731399   3853.644525   4913.673717
2.390625   1352.173728   2206.321868   3894.361049   4853.037296
2.396875   1472.346456   2277.165343   3884.589582   4681.637715
2.403125   1451.832840   2205.815369   3853.800156   4671.274316
2.409375   1523.453994   2131.142404   3805.014334   4548.220931
2.415625   733.522327   1790.236024   3365.270925   4634.954016
2.421875   673.512875   1737.091852   2917.893944   4413.419691
2.428125   533.673660   1693.644095   2601.365502   4402.462198
2.434375   461.790464   1923.647631   3087.917140   4498.668435
2.440625   511.679819   1893.402347   3381.348575   4713.593790
2.446875   806.577806   2130.456245   3495.095806   4629.232196
2.453125   1366.562337   2269.991051   3561.805966   3735.035901
2.459375   1325.449049   2256.203326   2791.395632   3582.199791
2.465625   1296.227268   2291.006901   2588.301751   3661.421356
2.471875   1404.121480   2313.519614   2517.535422   3813.063928
2.478125   1505.850853   2269.709585   2757.880219   4011.995473
2.484375   1639.894382   2329.977542   3027.058920   3804.274446
2.490625   1602.970659   2277.090644   3441.966057   4482.223560
2.496875   1655.499548   2257.179117   3415.975388   4466.284875
2.503125   494.769981   1698.927543   2275.528395   3541.152729
2.509375   594.474051   1627.274909   2010.134931   3348.377619
2.515625   625.858199   1593.390455   1946.505546   3762.832769
2.521875   590.760858   1556.669165   1935.580004   3938.874006
2.528125   557.232011   1540.869616   1997.793880   4221.558358
2.534375   546.975520   1539.322270   2040.336891   4333.929360
2.540625   574.778964   1565.084124   2108.852980   4257.972675
2.546875   603.128141   1618.046375   2109.078689   4101.931038
2.553125   604.815926   1631.903796   2110.740138   4037.047419
2.559375   550.767580   1607.077458   2132.388373   3947.657703
2.565625   575.761586   1603.587610   2205.580309   3908.122863
2.571875   516.573664   1607.444701   2202.438067   4017.444324
2.578125   460.495684   1640.312502   2136.420262   3934.243540
2.584375   524.911201   1700.059028   2152.653030   3990.862860
2.590625   537.104457   1695.159681   2167.781418   4001.776994
2.596875   485.034311   1746.398652   2105.453240   3903.600076
2.603125   436.842649   1728.000406   2227.740756   3509.667095
2.609375   448.478080   1725.006010   2387.269051   3441.880059
2.615625   444.508681   1689.493311   2174.469501   3428.234452
2.621875   457.773031   1637.913015   2116.461261   3483.647187
2.628125   460.187162   1598.819889   2090.996722   3567.381741
2.634375   455.183946   1522.977718   2078.935636   3625.076324
2.640625   428.674551   1450.963742   2064.451172   3507.292590
2.646875   414.116849   1472.347953   2017.671829   3492.526378
2.653125   441.703756   1582.089816   2035.431603   3748.636255
2.659375   462.008155   1650.434478   2053.421362   3802.117792
2.665625   455.391521   1569.042556   2029.642969   3893.189424
2.671875   434.725008   1517.435324   2019.607937   3758.170423
2.678125   402.454651   1655.733333   1987.464103   3865.559132
2.684375   404.358304   1744.406771   2141.795937   3727.357211
2.690625   388.597261   1681.492181   2664.023217   3530.487951
2.696875   400.786738   1697.646169   2632.701193   3599.580022
2.703125   441.578324   1622.821778   2058.570963   3655.329121
2.709375   508.644878   1680.128694   2510.883560   3654.459363
2.715625   1376.444130   2381.128065   3540.041247   4640.011167
2.721875   1391.264133   2375.073229   3516.550241   4611.294699
2.728125   1395.353111   2379.889159   3493.733818   4607.518791
2.734375   1421.789112   2429.488607   3587.874472   4686.654885
2.740625   473.052775   1463.018833   2186.400329   3518.440644
2.746875   443.749965   1463.968118   1889.901349   3773.970571
2.753125   426.790451   1475.686123   1862.997698   3815.670529
2.759375   442.059590   1520.982812   1889.335427   3923.498332
2.765625   498.079791   1565.880867   1987.730724   3926.761431
2.771875   555.511631   1609.590241   2085.459563   3912.723793
2.778125   592.099488   1675.615674   2123.173019   3984.329534
2.784375   614.731897   1743.995305   2172.407260   3978.205354
2.790625   624.460576   1786.225939   2246.126721   3901.385245
2.796875   629.811082   1864.861064   2299.791932   3771.191111
2.803125   638.916743   1939.268013   2346.535484   3780.346888
2.809375   653.175498   2110.098566   2308.085815   3797.883197
2.815625   667.019302   2043.809650   2372.586474   3785.871439
2.821875   657.397754   1890.453990   2480.511910   3795.563766
2.828125   639.945318   1869.389308   2499.080161   3744.917354
2.834375   629.904813   1683.262039   2498.337268   3669.641068
2.840625   622.912177   1265.540360   2526.814166   3576.452936
2.846875   719.408344   2549.948160   2932.797289   4388.317996
2.853125   717.190092   2560.439305   2984.595992   4391.330951
2.859375   698.715438   2559.161308   2824.665443   4418.894365
2.865625   671.228405   2560.275475   2675.483310   4449.671493
2.871875   671.919744   2567.602459   2719.620971   4449.832979
2.878125   653.060798   2561.654609   2806.530557   4472.302516
2.884375   299.554877   582.825606   2552.916308   2825.649849
2.890625   460.660872   746.974106   2600.545838   2657.563404
2.896875   414.553466   684.803536   2386.332657   2644.793629
2.903125   408.772532   2302.818631   2626.734813   4523.349061
2.909375   415.000159   2313.220946   2642.144373   4510.053294
2.915625   413.152336   2374.486909   2676.039098   4505.059032
2.921875   403.023631   2380.739851   2682.077566   4474.525626
2.928125   402.530752   2420.133001   2727.983105   4481.660475
2.934375   384.779254   2336.183784   2465.440441   2664.861733
2.940625   379.816211   2247.290549   2601.503428   3261.694479
2.946875   384.492220   2325.025498   2651.000964   3441.978932
2.953125   393.802237   2397.848699   2869.516826   3456.536992
2.959375   388.138634   2422.389074   3178.315612   3223.570231
2.965625   380.272898   2449.603040   3233.062844   3330.877230
2.971875   376.537352   2457.441060   3279.881316   3410.241312
2.978125   374.656978   2489.431399   3324.179557   3416.978212
2.984375   373.193467   2528.998056   3335.952515   3383.499969
2.990625   373.409629   2547.682607   3373.908180   3442.507634
2.996875   379.660499   2537.629702   3255.143841   3756.410758
3.003125   380.261170   2511.937771   3183.633023   3752.126625
3.009375   378.406107   2483.008774   3164.640982   3812.866306
3.015625   379.162249   2517.952683   3165.123500   4059.183230
3.021875   383.405435   2538.259929   3175.227950   4165.123479
3.028125   390.314273   2567.012017   3228.796775   3851.640480
3.034375   378.998472   2529.792780   3134.446622   4613.703533
3.040625   377.584609   2512.771422   2952.847943   4347.632002
3.046875   380.885817   2475.821212   2851.862084   4655.142112
3.053125   382.099976   2444.102472   2900.922749   4449.903109
3.059375   385.620294   2414.967715   3246.595666   4651.386573
3.065625   385.918885   2348.886030   3255.805281   4589.619477
3.071875   383.348111   2391.914964   3278.246595   4510.270630
3.078125   392.344680   2454.122323   3470.184181   4548.911084
3.084375   403.218732   2357.316405   3458.964056   4544.908834
3.090625   393.714009   2360.714060   3390.653106   4587.671793
3.096875   409.789239   2299.427449   3404.158501   4634.678993
3.103125   233.209380   2212.937761   3375.660455   4591.480508
