Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.181250   760.012099   2121.501828   3400.709647   3825.225509
5.187500   571.879854   2178.977134   3337.735533   3898.191995
5.193750   538.973322   2184.041229   3306.911462   3914.874298
5.200000   559.292275   2039.722644   3285.816469   3864.451106
5.206250   587.422976   2156.182433   3517.687277   4048.081612
5.212500   481.240029   2097.590594   3517.875799   3976.158757
5.218750   453.670622   1964.192458   3287.997657   3880.224017
5.225000   550.840152   1931.870713   3446.783894   4034.357328
5.231250   560.332004   1922.401213   3389.695606   3764.308245
5.237500   1282.709996   2259.994524   3774.836171   4431.139352
5.243750   607.010076   1520.832430   3127.645820   4016.141019
5.250000   661.025067   1654.912021   3065.441338   4093.568403
5.256250   517.638337   1506.702000   2983.474897   4028.735777
5.262500   724.343605   1614.057363   3005.557062   3943.772101
5.268750   743.055258   1852.512423   3089.850579   3796.801920
5.275000   786.514532   1954.135491   3171.238573   3751.400352
5.281250   733.830947   1814.950647   3070.303320   3959.486361
5.287500   630.167185   2013.059046   3119.262323   4059.648450
5.293750   687.937986   2284.432596   2826.590937   3794.746472
5.300000   815.781823   2013.691267   3304.414823   4134.868272
5.306250   820.626407   2409.766283   4017.834293   4118.752150
5.312500   819.300950   2278.784916   3243.493337   4100.619084
5.318750   808.508255   2109.020105   3229.250533   3947.245828
5.325000   840.182303   2435.395184   2543.600855   3797.694405
5.331250   764.539247   2128.929150   2963.767767   3945.730090
5.337500   773.686781   2090.907434   3554.273998   4016.882349
5.343750   532.763940   1959.600494   2758.177948   3721.528026
5.350000   409.425506   1675.138773   2529.959267   3694.562911
5.356250   422.642192   1440.264901   2442.783759   3420.982866
5.362500   428.218871   1511.690891   2432.915045   3306.784914
5.368750   412.555672   1619.307608   2453.405000   3307.067841
5.375000   407.538297   1692.516338   2437.409994   3321.230805
5.381250   399.595676   1725.805073   2393.808136   3320.863136
5.387500   393.067988   1890.687455   2425.507822   3351.414662
5.393750   392.821189   1947.074797   2401.256301   3403.368837
5.400000   398.871265   1910.628485   2320.396721   3426.535763
5.406250   404.863506   1876.751952   2242.804479   3470.099064
5.412500   400.045267   1850.823443   2255.574989   3483.895698
5.418750   396.852943   1792.709741   2271.677759   3373.553966
5.425000   391.470139   1785.526724   2369.375238   3339.781718
5.431250   401.020385   1767.451272   2353.837005   3372.333452
5.437500   421.868332   1776.563413   2391.672599   3419.741319
5.443750   421.762158   1812.659322   2369.510468   3339.738088
5.450000   465.710943   1873.345401   2365.099599   3439.408158
5.456250   451.745119   1730.084606   2328.010130   3574.682327
5.462500   433.310363   1757.902440   2322.279281   3462.421409
5.468750   417.971721   1734.433683   2387.238317   3449.946636
5.475000   373.290030   1727.395015   2364.085568   3906.862566
5.481250   1249.976099   1987.012984   2974.152259   4024.655233
5.487500   1429.413179   1485.801688   3085.919495   3939.650441
5.493750   1410.530608   2001.039611   3425.796763   3997.067696
5.500000   1467.867336   1840.510746   3627.940559   4037.030640
5.506250   1523.576053   2430.394663   3803.606436   3937.529934
5.512500   1556.099989   2124.364392   3669.986642   4150.272069
5.518750   1357.425555   1940.478788   3656.474326   4243.267167
5.525000   1411.568239   2213.753982   3692.597975   4176.266238
5.531250   1319.516855   2298.305292   3765.861701   3995.344540
5.537500   674.530189   1894.316899   2689.352979   3778.244255
5.543750   619.156773   1764.773622   3246.540605   3817.431432
5.550000   1006.357446   1847.437399   3455.840716   4198.694129
5.556250   1332.343676   2347.704212   3467.976756   4217.793939
5.562500   1539.964019   2627.193094   3829.700307   4091.229133
5.568750   1574.029832   2884.415968   3848.636594   4812.680174
5.575000   1574.945117   2698.621912   3859.136166   4663.330983
5.581250   243.154964   1667.217421   3171.179516   3956.190084
5.587500   501.815505   1719.993770   3116.384866   3996.016779
5.593750   513.436466   1547.043045   2682.490642   3762.628896
5.600000   599.487832   1508.938202   2635.200078   3819.324900
5.606250   591.859122   1574.367293   2610.164779   3861.216580
5.612500   485.746436   1558.201284   2626.798095   3867.442548
5.618750   478.445334   1564.036564   2625.751103   3859.696756
5.625000   485.132206   1497.779080   2643.558262   3928.858991
5.631250   440.997793   1449.331068   2676.547728   3892.633034
5.637500   420.856016   1407.322240   2539.709171   3847.615991
5.643750   431.185170   1346.913703   2483.489846   3811.845267
5.650000   401.006166   1370.015368   2560.054581   3756.466786
5.656250   407.616034   1483.456973   2508.608094   3844.057590
5.662500   408.036245   1426.336853   2451.791314   3876.576974
5.668750   461.364602   1425.205496   2462.333189   3754.348637
5.675000   533.680518   1403.453760   2448.544222   3728.463417
5.681250   446.976143   1423.687516   2454.510496   3713.818552
5.687500   461.050666   1463.552358   2485.121352   3669.877326
5.693750   519.813994   1539.376182   2847.785418   3601.627914
5.700000   501.360524   1563.870407   3197.310403   3753.763346
5.706250   882.373772   1493.242466   2598.682613   3730.588660
5.712500   649.954738   2031.927585   2858.974512   3709.285708
5.718750   624.032362   1814.197248   3078.532649   3772.055361
5.725000   625.560501   1761.881030   3078.202712   3872.152096
5.731250   590.183642   1767.219224   3109.937237   3929.000330
5.737500   377.031230   1749.430857   3224.801081   4006.852789
5.743750   831.295251   1810.854079   3376.796468   4107.719989
5.750000   822.438094   1899.653296   3407.095850   4136.445596
5.756250   1582.680845   1929.063934   3467.708641   4165.752673
5.762500   1266.047828   1883.569094   3466.663344   4211.667888
5.768750   739.228167   1966.929283   3466.564331   4219.368703
5.775000   766.468286   2032.524880   3656.930742   4719.413462
5.781250   720.134163   1888.773260   2974.250430   3716.311725
5.787500   970.363158   2093.246606   2928.596479   3720.504182
5.793750   898.987600   2414.813388   3648.598823   3770.485849
5.800000   515.154880   1972.973708   3195.817965   3861.727282
5.806250   1843.171807   3156.161076   --undefined--   --undefined--
5.812500   1106.478088   2211.237058   3204.479453   3953.115651
5.818750   734.801963   2299.735051   3317.191770   4207.200421
5.825000   1084.521493   2427.182126   3589.298834   4764.029903
5.831250   1193.690656   2399.152062   3554.869447   4735.101684
5.837500   1049.405478   2494.380126   3465.772477   4832.603076
5.843750   909.647173   2448.386628   3614.184966   4801.817069
5.850000   639.405570   2293.020698   3406.153925   4598.050016
5.856250   540.374168   2131.618695   3203.560558   4599.462278
5.862500   849.547397   2187.415928   3191.464596   4098.454441
5.868750   838.388581   2142.249761   3186.537989   4003.984678
5.875000   823.109069   2139.050649   3153.616825   4024.115366
5.881250   873.403200   2500.619249   3433.924709   4698.126526
5.887500   913.157575   2303.009990   --undefined--   --undefined--
5.893750   958.712531   2224.415328   3340.526959   4771.985189
5.900000   376.611826   1189.316329   2297.267083   3334.249629
5.906250   383.656918   1150.582311   2216.741919   3282.391831
5.912500   394.270559   1188.755918   2232.827692   3248.822094
5.918750   401.159347   1201.644778   2256.479574   3247.591620
5.925000   404.228942   1222.823075   2257.094326   3254.843817
5.931250   403.812393   1232.722185   2232.228766   3269.653572
5.937500   400.370512   1224.612940   2190.475837   3264.316513
5.943750   401.962466   1222.484968   2224.782412   3291.260155
5.950000   402.523736   1242.145700   2242.329760   3252.465288
5.956250   402.256150   1260.367819   2235.163909   3239.293510
5.962500   396.866323   1268.197233   2236.192851   3240.747821
5.968750   386.963951   1286.778522   2226.281470   3236.991531
5.975000   381.615427   1289.729159   2201.239617   3241.460827
5.981250   380.426781   1253.403444   2185.459419   3239.094627
5.987500   381.022520   1233.261799   2194.962972   3209.189209
5.993750   389.275196   1258.069359   2179.517482   3203.823396
6.000000   390.718834   1258.454799   2174.080698   3162.330909
6.006250   396.656067   1108.932851   2178.809324   3155.472573
6.012500   387.250626   1090.559647   2185.969128   3241.259411
6.018750   380.432178   1141.638135   2194.973783   3255.726211
6.025000   375.048551   1176.938773   2207.288633   3208.641191
6.031250   369.965860   1237.482563   2229.508241   3192.896050
6.037500   365.030270   1257.903776   2245.019417   3214.556535
6.043750   367.486970   1273.116915   2236.002214   3219.239586
6.050000   362.235575   1290.225145   2235.505701   3230.278199
6.056250   360.288660   1352.173479   2213.645938   3227.751960
6.062500   345.483004   1374.706296   2197.037733   3211.240710
6.068750   320.439528   1324.693616   2185.015610   3169.476844
6.075000   302.376519   1255.183642   2163.443946   3183.143122
6.081250   300.438125   1260.838312   2173.164296   3198.217423
6.087500   306.646266   1234.075471   2179.169974   3217.501028
6.093750   317.966305   1365.791048   2248.968871   3354.129342
6.100000   320.114340   1284.412928   2229.902640   3324.600605
6.106250   319.711530   1370.899495   2164.938408   3275.019992
6.112500   323.732161   1667.659441   2198.613322   3234.345442
6.118750   336.244319   1751.352426   2232.059798   3272.437867
6.125000   340.315211   1875.363641   2248.472237   3304.124413
6.131250   333.590281   2141.759240   2233.267162   3231.565967
6.137500   327.890252   2019.935722   2247.437218   3200.426334
6.143750   331.128217   2046.974721   2250.353798   3261.509405
6.150000   332.157094   1940.918273   2251.571150   3152.375778
6.156250   340.454934   2044.720493   2242.409514   3125.095745
6.162500   355.033254   1957.332813   2237.918724   3111.233518
6.168750   353.077442   1754.723982   2234.391877   3058.427188
6.175000   345.996604   1552.864394   2218.439220   2980.803642
6.181250   342.091592   1445.567739   2221.423211   2776.081152
6.187500   340.463459   1357.720783   2224.785246   2994.407049
6.193750   340.104313   1315.085816   2229.199800   3005.945804
6.200000   323.306821   1294.471604   2243.548508   2865.563272
6.206250   306.015099   1271.167048   2238.103234   2909.961946
6.212500   300.574452   1282.230366   2273.116859   2986.925358
6.218750   310.891354   1295.826055   2380.522583   3605.227497
6.225000   309.152812   1340.559553   2355.880597   3703.214341
6.231250   311.595615   1371.910344   2276.619632   3698.149532
6.237500   318.113101   1400.088435   2318.692108   3764.097665
6.243750   320.898843   1355.251990   2377.291647   3694.726278
6.250000   318.549364   1329.077219   2379.872783   3674.364021
6.256250   321.833554   1326.603800   2319.197288   3705.864888
6.262500   331.063867   1403.187698   2306.810365   3594.225600
6.268750   337.834979   1736.432498   2867.810373   4006.303509
6.275000   340.301248   1559.880195   3065.196145   4059.955163
6.281250   348.730974   1677.711996   3250.331260   4020.557281
6.287500   353.568763   1758.463149   3315.650852   3923.602096
6.293750   750.370068   1840.550206   3446.366531   4137.264742
6.300000   474.964558   1693.070177   3416.383013   4099.469259
6.306250   584.560238   1725.551891   3438.697855   4065.803454
6.312500   935.242936   1981.051419   3634.895071   4038.943128
6.318750   489.684109   1683.044051   3489.735186   4105.298667
6.325000   1659.280145   3387.664643   --undefined--   --undefined--
6.331250   1405.660979   2586.925085   3755.620492   3940.941738
6.337500   1321.632934   2284.632879   3739.664114   4234.577012
6.343750   670.643524   2161.843058   3742.289733   3963.161719
6.350000   1136.659093   2523.922272   3731.968995   4588.171345
6.356250   1124.006860   2217.767819   3703.415630   4630.517112
6.362500   497.234956   1354.082895   2708.068564   3760.665823
6.368750   514.629787   1452.890000   2756.177058   3734.007858
6.375000   564.241540   1579.081027   3233.335030   3439.233167
6.381250   557.554938   1522.600799   3052.951925   3754.439568
6.387500   553.419026   1381.007857   3075.995968   3764.058514
6.393750   543.824805   1392.112856   3111.175298   3843.209351
6.400000   539.974160   1422.944540   2857.653318   3890.554585
6.406250   374.223443   1216.646394   2694.622405   3973.754331
6.412500   376.717202   1349.791562   2765.538827   4091.013436
6.418750   518.470351   1310.335397   2576.783142   3960.058200
6.425000   515.290814   1046.561561   2286.716399   3782.767972
6.431250   655.110843   2105.247154   2870.272355   3744.008619
6.437500   656.534335   1215.032997   2305.552181   3598.527957
6.443750   543.792273   1094.830814   2264.160505   3490.188706
6.450000   506.212692   930.031709   2277.340847   3480.926147
6.456250   469.095287   951.637755   2281.094295   3431.208945
6.462500   447.436533   1136.553585   2276.666743   3469.642182
6.468750   523.318770   1110.388360   2278.463254   3470.287138
6.475000   485.601649   1027.105081   2304.830050   3442.019119
6.481250   505.798721   989.124983   2244.005071   3297.217592
6.487500   525.381586   1004.216079   2229.485151   3379.846611
6.493750   500.476111   968.819265   2286.658852   3405.392409
6.500000   514.598504   962.929180   2283.202496   3376.370040
6.506250   532.233896   891.740514   2211.404085   3400.646079
6.512500   524.579029   862.755407   2222.588089   3412.976882
6.518750   492.337837   1005.986513   2196.290323   3338.396504
6.525000   438.705641   1027.828391   2163.317919   3303.678397
6.531250   407.942170   1046.450696   2235.647943   3326.339112
6.537500   420.915896   993.066696   2195.189974   3342.773091
6.543750   422.518071   981.071371   2150.884960   3364.225850
6.550000   420.396477   1072.380574   2177.241915   3312.157912
6.556250   415.035600   1116.451442   2348.449126   3259.834130
6.562500   488.439520   1241.861524   2472.592546   3277.878115
6.568750   553.149125   1312.180857   2296.788483   3276.470989
6.575000   657.309442   1150.096904   2276.228556   3432.856632
6.581250   1031.331809   2219.534283   --undefined--   --undefined--
6.587500   641.231884   1890.491951   3209.903528   3491.759183
6.593750   579.216392   1876.495217   3129.473328   3583.156398
6.600000   675.371528   2107.027544   3102.541387   3631.760764
6.606250   1073.384403   2210.142466   3294.235419   3806.744619
6.612500   1086.064224   2077.468618   3137.190253   3856.822949
6.618750   1139.192830   2055.533311   3188.646616   4042.020910
6.625000   1165.001686   2086.169325   3153.812536   4100.127799
6.631250   1134.732452   2194.885451   3073.137839   4102.155308
6.637500   648.347451   1671.299912   2314.486670   3477.961226
6.643750   872.102799   2166.771915   3326.322207   4372.481559
6.650000   1006.605669   2178.476356   3298.585989   3781.995061
6.656250   1011.904748   2136.140050   3287.154025   3769.690513
6.662500   1066.456544   2119.811152   3213.078133   3980.545640
6.668750   1095.008604   2092.813006   3057.781676   3740.333989
6.675000   972.895847   2012.686841   3132.336911   3792.044050
6.681250   650.424429   1606.580588   3027.614888   3790.147430
6.687500   785.633760   1849.265467   3143.446674   4146.246232
6.693750   889.974843   1791.346402   3082.777751   3889.880505
6.700000   787.595590   1925.159513   3027.525035   3848.443149
6.706250   964.210773   1985.873405   3040.035984   3926.694004
6.712500   1105.592084   1160.590079   2126.323816   3305.631557
6.718750   1153.333971   2108.113272   3265.307509   4201.740248
6.725000   1133.942817   2214.533714   3217.828004   4289.490956
6.731250   1130.255120   2236.374704   3277.982045   4319.253767
6.737500   564.742706   1126.180658   2210.127423   3335.150666
6.743750   431.596656   1209.943615   2277.973142   3423.963593
6.750000   440.172821   1274.359223   1949.121308   3453.204303
6.756250   454.627285   1302.904696   1811.515247   3440.273323
6.762500   473.020368   1365.102107   1913.307718   3471.595814
6.768750   470.440329   1402.584020   1865.444386   3395.884732
6.775000   471.674970   1442.398195   1864.449922   3308.210804
6.781250   468.777510   1480.946638   1917.262661   3259.327304
6.787500   466.570385   1539.416560   1978.945022   3243.820200
6.793750   469.250928   1592.023826   2013.816446   3244.036374
6.800000   468.528384   1628.270806   2031.267769   3255.433093
6.806250   468.245890   1686.168838   2057.666337   3268.208579
6.812500   465.505526   1749.943711   2114.597992   3304.167536
6.818750   456.484140   1737.870788   2101.812941   3292.272295
6.825000   447.830587   1739.724870   2026.179165   3273.059233
6.831250   443.789498   1722.639633   2008.062963   3260.115323
6.837500   434.267116   1824.720238   2058.256989   3247.645377
6.843750   425.205567   1737.592373   2098.583993   3154.395666
6.850000   411.049309   1682.613917   2126.709325   3156.935676
6.856250   420.254768   1750.584082   2104.573330   3163.108176
6.862500   439.169823   1777.827074   2236.241455   3085.513039
6.868750   430.679948   1761.926805   2351.081064   3245.760695
6.875000   429.534940   1816.452598   2414.442956   3247.726326
6.881250   480.633998   2204.938810   2393.060409   3339.637069
6.887500   535.499715   2359.459327   2559.389739   3394.262183
6.893750   580.975227   2334.473631   2397.397725   3302.063019
6.900000   606.605095   2245.849682   3204.603571   3449.670483
6.906250   1230.732882   2371.095807   3211.872520   3891.828343
6.912500   586.933067   2373.385605   3212.458438   3929.565750
6.918750   610.609720   2400.121311   3137.328379   3756.447671
6.925000   647.179037   2345.721406   3162.853945   3696.501706
6.931250   2249.934162   3185.508312   --undefined--   --undefined--
6.937500   350.998022   2198.503608   3061.649443   3505.357107
6.943750   2301.469227   3122.059278   --undefined--   --undefined--
6.950000   1561.173838   2323.402068   3156.844882   3876.200209
6.956250   1554.214393   2330.334537   3178.792404   3889.308103
6.962500   1464.701613   2367.685793   3203.107426   3821.992063
6.968750   1689.783000   2356.620612   3189.723117   3850.613737
6.975000   1744.534276   2398.315027   3214.149075   3909.363951
6.981250   1733.497857   2440.512870   3205.011742   3874.838061
6.987500   950.739534   2155.287778   3189.521315   3382.163231
6.993750   731.214289   2315.430240   3206.694642   3901.638014
7.000000   492.193010   2194.048143   2893.860590   3420.349203
7.006250   589.036656   2224.812838   3111.845322   3759.357115
7.012500   822.317496   2384.990180   2874.989123   3209.560637
7.018750   676.413587   2179.635614   2476.860341   3244.751794
7.025000   523.219138   1948.767324   2880.120158   3280.329380
7.031250   258.673839   1777.607332   2626.996491   3304.675448
7.037500   1059.156017   2487.325334   3335.896564   4325.531992
7.043750   775.426049   2334.147517   3138.877713   3967.446384
7.050000   790.161734   2316.228366   3145.744654   3853.588322
7.056250   957.803649   2343.242762   3241.714081   4504.787371
7.062500   949.319191   2316.438810   3208.269398   4550.333602
7.068750   915.618753   2339.007847   3220.379832   4368.906517
7.075000   487.817599   986.175419   2461.820727   3228.292278
7.081250   481.423250   1368.640677   2471.922538   3279.277340
7.087500   559.354206   1374.228644   2738.698037   3362.503054
7.093750   496.055724   1291.804323   2572.886526   3391.257448
7.100000   450.780446   1313.850821   2568.467403   3523.304246
7.106250   503.254095   1323.502273   2578.432429   3724.442103
7.112500   573.125529   1509.584535   2628.428521   3837.924090
7.118750   839.054158   1896.769756   2471.666150   4018.786456
7.125000   1129.572944   2480.394351   3496.335503   4212.397285
7.131250   394.034704   1296.735131   2561.373790   3702.141329
7.137500   227.607245   1433.830343   2903.700906   3708.275674
7.143750   340.139346   1549.327120   3177.748571   3766.841146
7.150000   559.851438   1559.367159   3010.544928   3762.107343
7.156250   543.559466   1848.339477   3223.233673   3892.652539
7.162500   583.218871   1934.483188   3250.218379   3813.732217
7.168750   515.342571   2003.973753   3181.357051   3695.221261
7.175000   478.550987   2091.135147   3199.103707   3693.180707
7.181250   580.956561   1840.928020   3295.912008   3828.856795
7.187500   528.205233   1774.021451   3213.184703   3797.364095
7.193750   382.567339   1830.654593   3204.480407   3810.265054
7.200000   553.479295   2126.788100   3256.385827   3877.760414
7.206250   763.335580   2394.474319   3321.498760   3929.754502
7.212500   868.363599   2386.498913   3473.294515   4030.859213
7.218750   669.292151   1963.538670   3524.281753   3873.945973
7.225000   775.795949   2029.401120   3414.247304   3786.135241
7.231250   1121.119094   2851.140815   3448.212985   3999.478548
7.237500   1408.265637   3317.969227   3949.016432   4309.765081
7.243750   483.730408   2200.410393   3170.223076   3689.138912
7.250000   441.456034   2207.595028   3295.232848   3655.194271
7.256250   377.335405   1950.004541   3220.554909   3655.199562
7.262500   392.681502   2193.814268   3407.007371   3533.352415
7.268750   338.698613   2306.131364   3222.834685   3509.137878
7.275000   329.174120   1895.773901   3246.268368   3955.204224
7.281250   409.374819   1872.641396   3229.732966   3934.727274
7.287500   613.431391   1877.157548   3263.666813   3983.367236
7.293750   523.663960   2044.634626   3364.550366   3852.541999
7.300000   523.719725   2059.704718   3517.264267   4127.035529
7.306250   946.858134   2292.653038   3631.645006   4588.796273
7.312500   301.194745   1714.975239   2211.762204   3637.320138
7.318750   340.199301   2285.744453   3659.601504   4441.236862
7.325000   335.750831   594.570648   2341.578331   3662.365426
7.331250   337.429967   773.968685   2327.714874   3602.644359
7.337500   318.232602   787.943488   2312.045493   3632.406427
7.343750   307.125321   997.876441   2311.321824   3629.952117
7.350000   330.894992   1214.372474   2323.762615   3228.377443
7.356250   410.122352   1244.535808   2375.029944   3194.676072
7.362500   438.855592   1248.072199   2397.318504   3286.912722
7.368750   473.265551   1289.171686   2485.271261   3268.604395
7.375000   499.567957   1286.607270   2434.509443   3241.597148
7.381250   518.036382   1290.663787   2512.447778   3259.593935
7.387500   529.140618   1306.901324   2699.006076   3269.917989
7.393750   530.256001   1307.702043   2660.676558   3260.439874
7.400000   521.588124   1272.342311   2593.603310   3273.718568
7.406250   518.419225   1229.947714   2470.219076   3264.461131
7.412500   516.415014   1224.462547   2255.910049   3213.686427
7.418750   511.856451   1090.288768   2223.762482   3203.865817
7.425000   513.618559   913.109500   2229.936185   3219.376795
7.431250   485.484736   1088.368224   2238.077587   3242.122676
7.437500   457.104000   1248.974679   2227.473451   3196.645265
7.443750   437.789955   1292.992537   2359.191140   3159.450227
7.450000   429.426264   1303.697834   2435.384516   3170.830131
7.456250   422.307204   1281.563479   2305.648232   3189.413627
7.462500   421.251684   1115.711252   2145.407683   3123.755018
7.468750   415.682246   911.375880   2147.486854   3113.507177
7.475000   395.504086   1121.094785   2137.986573   3130.181378
7.481250   373.793014   1141.993265   2125.489230   3120.195937
7.487500   350.658439   1177.879981   2138.597968   3121.214870
7.493750   267.370966   1303.579879   2206.157170   3226.467994
7.500000   283.157224   1201.960080   2091.598265   3201.475971
7.506250   311.465506   1277.358269   2093.265999   3202.026888
7.512500   346.348841   1278.313609   2155.445998   3259.170783
7.518750   373.096584   1231.886955   2163.633256   3251.864531
7.525000   377.026101   1293.673948   2272.815434   3278.918366
7.531250   358.269227   1251.421090   2273.589610   3234.516218
7.537500   247.332861   1189.009930   2786.634597   3079.392391
7.543750   376.760494   1278.586622   2580.637041   3463.289377
7.550000   381.501054   1423.668033   2729.822755   3636.312829
7.556250   381.938185   1379.355276   2481.137168   3403.354459
7.562500   399.595797   1624.445314   2504.220415   3453.926355
7.568750   420.811275   1671.054467   2413.131391   3434.894085
7.575000   436.281121   1683.703702   2314.530013   3460.112244
7.581250   491.881788   1681.186798   2191.002912   3430.434596
7.587500   704.899499   1831.598556   2239.071810   3463.552320
7.593750   495.291224   1892.106184   2421.690576   3444.678723
7.600000   427.545837   1902.189354   2441.844064   3448.388854
7.606250   412.081309   1873.702721   2484.980325   3555.037635
7.612500   397.346461   1909.988809   2485.516605   3472.680107
7.618750   339.790106   1967.653299   2483.952355   3416.168855
7.625000   321.230560   2079.866630   2477.575827   3513.684637
7.631250   303.539712   2157.496705   2750.421532   4079.708679
7.637500   348.530529   2205.152364   2918.481617   3955.639448
7.643750   351.568014   2194.738063   2786.073858   3766.976479
7.650000   331.075746   2175.860221   2905.743867   3691.385808
7.656250   343.064306   2172.872409   3091.508375   3734.079964
7.662500   352.515066   2194.464178   3253.268876   3733.999424
7.668750   340.227893   2221.322131   3125.435447   3796.812815
7.675000   328.159658   2215.127075   3143.519045   3809.144445
7.681250   321.956762   2250.297551   3073.379801   3715.389981
7.687500   315.939489   2278.959216   3136.479211   3681.582942
7.693750   297.700817   2288.479816   3139.177855   3678.299555
7.700000   305.617026   2260.689083   3058.768376   3663.980612
7.706250   300.423974   2231.105542   3027.871868   3654.745055
7.712500   306.974348   2312.098993   3081.788048   3653.572388
7.718750   307.993138   2323.639231   3124.041566   3674.958569
7.725000   289.939871   2315.689684   3139.893358   3757.705912
7.731250   291.561465   2330.881360   3149.078344   3761.571351
7.737500   276.278778   2333.445614   3213.750398   3758.042884
7.743750   283.719788   2305.793622   3215.701515   3771.162948
7.750000   280.052755   2336.428049   3185.508809   3770.429768
7.756250   257.149629   2397.590269   3187.978379   3757.437570
7.762500   258.361457   2389.163375   3131.211928   3754.686990
7.768750   263.447220   2336.997302   3115.071347   3718.837533
7.775000   280.850620   2328.706524   3224.208535   3697.810012
7.781250   280.596126   2328.698080   3129.228529   3739.628349
7.787500   273.436331   2357.075639   3064.264474   3802.962354
7.793750   281.558942   2299.952144   3027.250972   3797.271357
7.800000   283.176664   2319.738266   2993.069207   3750.957941
7.806250   269.643427   2311.126353   2955.695543   3680.609213
7.812500   270.245877   2297.399973   3038.127592   3724.777638
7.818750   285.529738   2306.492100   3103.866149   3802.252980
7.825000   298.872117   2339.915437   3021.696085   3768.881490
7.831250   302.093629   2334.604478   2965.359794   3743.944789
7.837500   319.552755   2315.376536   2974.834314   3761.425762
7.843750   331.899637   2342.068391   3108.176071   3779.750687
7.850000   307.508426   2330.174521   3233.095871   3755.557251
7.856250   280.265320   812.992586   2362.293956   3730.228464
7.862500   278.299914   2391.813540   2725.304894   3831.502974
7.868750   263.781882   2168.020398   2655.405831   3858.853522
7.875000   256.413678   2111.804276   2693.503768   3780.389519
7.881250   248.415090   1425.505719   2262.888760   3561.504657
7.887500   229.419519   1293.581076   2227.264612   3536.419602
7.893750   239.024113   1968.885398   3215.868061   3863.088521
7.900000   272.473710   1680.047643   1960.863276   3525.256058
7.906250   296.938272   1932.485576   3556.194909   4135.451008
7.912500   292.539278   1985.437844   2931.733836   3470.560317
7.918750   669.156141   2077.624570   3362.133262   4081.288781
7.925000   817.843500   2123.382104   3524.349671   4068.632414
7.931250   775.150717   2045.289094   3582.761863   4136.319662
7.937500   706.302923   1921.306170   3623.082621   4108.896133
7.943750   754.411814   1989.383458   3488.682400   4124.228638
7.950000   572.772163   1841.022636   3446.774778   4204.809873
7.956250   690.496864   1742.292428   2875.380241   3979.943634
7.962500   587.843106   1702.463661   2777.861247   3894.780385
7.968750   439.604984   1704.082852   3191.664035   4101.773529
7.975000   380.670700   1907.990173   3473.851991   4152.678823
7.981250   480.930152   1889.158734   3557.460251   4146.161338
7.987500   429.272929   1721.608992   3411.185787   4026.116613
7.993750   698.570464   2206.772820   3764.812108   4033.439123
8.000000   1049.834466   2265.784037   3732.921810   4414.216967
8.006250   653.036330   1905.245269   2651.763960   3631.727223
8.012500   650.250963   2007.750522   2500.832346   3683.397218
8.018750   588.166054   1799.534858   3017.938923   3714.172134
8.025000   520.587066   1728.008786   2906.141792   3783.351635
8.031250   590.742151   1729.739081   2887.768973   3773.080901
8.037500   608.119203   1610.598822   2995.687790   3742.154185
8.043750   579.517340   1635.028306   3107.249052   3850.782984
8.050000   492.265957   1670.671727   2521.310752   3766.731866
8.056250   524.728427   1734.789590   2522.019546   3823.316675
8.062500   473.169932   1611.623183   2248.422863   3701.001316
8.068750   504.114149   1398.834101   2291.653638   3798.471981
8.075000   854.303600   2307.508858   2364.956680   4012.977711
8.081250   267.019372   977.698362   2332.327696   4001.324539
8.087500   697.762282   2067.185009   3062.387568   4445.231812
8.093750   540.911083   1109.791801   2267.712826   3498.856035
8.100000   1097.267763   2257.105887   3506.623216   4558.447319
8.106250   954.019427   2083.623789   3393.496283   4534.854717
8.112500   317.875330   1227.358765   2344.090903   3458.465030
8.118750   432.662888   1286.267040   2423.828274   3662.641477
8.125000   544.013420   1612.604898   2592.146458   3727.346539
8.131250   700.002120   972.775313   2009.027582   3616.078454
8.137500   670.773977   1169.270396   2094.200423   3532.504743
8.143750   938.640812   1993.142705   3216.301618   3806.181075
8.150000   1028.509762   1704.794366   3153.530639   3522.281352
8.156250   460.075705   1542.449169   2126.902852   3413.414352
8.162500   582.384585   1539.523046   2086.321664   3336.602932
8.168750   918.717876   2057.974913   3414.892874   4191.639204
8.175000   875.162989   1958.090733   3262.579016   3557.414615
8.181250   660.847468   1949.032981   3177.857117   3522.321447
8.187500   573.030609   1886.276116   2370.239567   3241.054747
8.193750   684.565997   1883.197261   3007.176298   3908.752094
8.200000   663.618857   1865.093292   1994.486975   3155.090809
8.206250   574.390276   1751.542639   2226.833091   3140.684138
8.212500   637.362367   1258.141420   2182.341211   3207.942197
8.218750   646.102318   1379.042668   1936.123332   3177.938474
8.225000   554.981017   1336.359468   2033.513757   3229.155381
8.231250   596.054033   1659.304584   1980.669603   3283.066597
8.237500   534.869697   1874.728024   2032.132597   3185.826394
8.243750   535.693470   1909.444112   2213.377082   3199.487251
8.250000   614.574555   1626.500792   2263.263949   3283.541692
8.256250   480.202775   1659.412550   2152.183849   3327.201826
8.262500   521.048117   1614.855707   2086.844914   3338.245120
8.268750   439.830989   1650.844588   2142.463872   3357.850326
8.275000   394.308198   1723.019196   2158.541957   3333.689496
8.281250   436.936546   1547.168237   2178.476446   3384.959074
