Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.431250   636.494921   1848.960905   2701.344222   3635.769008
0.437500   568.954483   1844.604029   2632.291252   3568.651032
0.443750   583.501183   1824.191160   2507.349869   3545.436806
0.450000   615.425199   1832.623482   2379.759580   3551.904577
0.456250   625.692982   1869.319912   2647.401577   3563.219080
0.462500   563.868896   1869.060361   2758.749609   3503.158383
0.468750   632.091148   1874.863110   2408.342853   3623.818116
0.475000   546.844851   1876.373927   2446.714892   3568.904309
0.481250   511.048161   1848.210782   2304.933012   3493.340947
0.487500   532.990713   1773.474723   2378.122082   3523.302575
0.493750   528.486771   1748.454161   2692.954987   3693.564521
0.500000   525.065324   1738.404683   2739.472188   3764.075025
0.506250   641.118371   1777.323776   2818.827545   4116.556195
0.512500   641.408968   1794.539656   2791.961199   3993.128226
0.518750   538.750363   1744.538314   2590.570605   3701.725293
0.525000   550.930777   1674.071516   2614.906960   3797.750265
0.531250   661.942555   1585.847721   2647.343954   3767.177035
0.537500   716.380138   1663.024007   2669.586620   3787.008266
0.543750   655.490724   1727.130753   2675.116086   3815.978263
0.550000   299.629689   1524.463045   2629.150276   3809.686587
0.556250   1209.059388   1500.959501   2687.853299   3897.739637
0.562500   820.766132   1954.125641   2839.483579   3824.583809
0.568750   784.666412   2050.451367   2935.079162   3856.527656
0.575000   869.095870   2069.730455   2990.693698   3995.827040
0.581250   920.409691   2066.892364   3029.024978   4174.468230
0.587500   625.672367   1819.226889   2960.573980   4035.196226
0.593750   753.922554   1856.196718   2985.660853   4067.020241
0.600000   840.560095   2076.169174   3318.269689   3720.091000
0.606250   844.907674   2086.493342   2942.546824   3840.832908
0.612500   819.623094   2127.026239   3038.606316   4039.309841
0.618750   848.319185   2168.026439   3021.751207   4104.768176
0.625000   734.953814   2046.339304   3027.993372   4127.274861
0.631250   653.140983   1990.759418   2983.205278   4278.800112
0.637500   814.338270   1942.720515   2919.474937   4134.328288
0.643750   760.144916   1935.962411   2869.456967   4068.036012
0.650000   721.107558   1819.498683   2898.545796   3877.788026
0.656250   759.753243   1785.883131   2911.157178   3920.954346
0.662500   653.117437   1894.311858   2704.942612   3942.714885
0.668750   633.942001   1513.934875   2309.982819   3628.444855
0.675000   612.946748   1424.714912   2346.095688   3613.318456
0.681250   650.988317   1420.656774   2480.683942   3663.821617
0.687500   796.975191   1770.927491   3141.287274   4106.264104
0.693750   946.857700   1711.319420   3195.379579   4122.482223
0.700000   811.831741   1765.013641   3060.734506   4004.046189
0.706250   719.419501   1741.770300   2977.382847   4073.543542
0.712500   527.851161   1319.961187   2709.298624   3414.622316
0.718750   399.311136   1894.353784   1995.295642   2892.320667
0.725000   447.780009   1809.459232   2671.374081   4151.750656
0.731250   424.570409   1856.715374   2721.932041   4056.249632
0.737500   417.571993   1956.627281   2779.730531   4013.254191
0.743750   416.439748   1975.527640   2731.885516   4003.105758
0.750000   418.742804   2007.119606   2618.620697   4028.656380
0.756250   422.205998   1755.682760   2111.745545   3773.544195
0.762500   413.739350   1366.745653   2166.447573   3601.170239
0.768750   410.449763   1485.122450   2180.248060   3648.442405
0.775000   405.694966   1606.142789   2150.257746   3696.107562
0.781250   399.122114   1858.403690   2068.370078   3592.328119
0.787500   415.613959   1577.714712   2087.116156   3538.044039
0.793750   403.684106   1788.699237   2107.683958   3593.447133
0.800000   407.913425   1919.610679   2093.385641   3612.633358
0.806250   432.416417   1989.609794   2071.872974   3642.278617
0.812500   486.546053   2154.592285   3600.338928   4364.472013
0.818750   571.166462   2198.425309   3630.466280   4115.360515
0.825000   382.896508   2080.565904   3883.751163   3954.731150
0.831250   306.820483   2000.208265   3366.733990   3909.531844
0.837500   270.323572   1935.716859   3363.703387   4041.626714
0.843750   323.616963   1927.535599   3450.187074   3949.019157
0.850000   330.288557   1959.232551   3486.979817   3946.995170
0.856250   394.817158   1926.455406   3295.922931   4010.165956
0.862500   484.702554   1870.049608   3321.911247   4020.210420
0.868750   387.608389   1926.312635   3419.815694   3998.021053
0.875000   466.664961   1946.742413   3371.872507   4016.842062
0.881250   1855.705341   3444.143107   4029.601787   4477.528824
0.887500   1841.938024   3727.985829   3728.183499   4345.222183
0.893750   465.246162   1931.231501   2989.271028   3696.606470
0.900000   488.201925   1945.736173   2705.808102   3666.750737
0.906250   629.423926   1751.916692   2823.969595   3728.896777
0.912500   631.597814   1682.857207   3192.850018   3924.100497
0.918750   1771.846005   3586.470994   --undefined--   --undefined--
0.925000   1778.526185   2698.933685   3665.781398   4420.841319
0.931250   1763.202383   2615.661791   3707.830069   4433.420078
0.937500   1286.445664   1925.297718   3710.407394   4125.155555
0.943750   721.964009   1385.032390   3531.563622   3873.367771
0.950000   653.022584   1335.983440   3096.167592   4038.910484
0.956250   699.539963   1323.505748   2736.582969   3827.561594
0.962500   756.255606   1269.290524   2791.567744   3521.703768
0.968750   707.733744   1268.193186   3003.468163   3359.725063
0.975000   737.356055   1293.937906   3093.277590   3284.387312
0.981250   817.281306   1340.712034   2555.519331   3362.483980
0.987500   999.055404   2207.526375   3356.646868   4483.521802
0.993750   900.284452   2248.559926   3311.950242   4616.610770
1.000000   636.493286   907.766688   2176.690573   3389.617297
1.006250   612.389123   988.136792   2212.838227   3427.436764
1.012500   626.475788   1032.313151   2275.712485   3768.042376
1.018750   613.537288   1059.330300   2269.443824   3280.320457
1.025000   606.663090   1063.605488   2254.223059   3361.841911
1.031250   616.797002   1062.096494   2310.419208   3723.729513
1.037500   621.677423   1045.977260   2324.318153   4566.606991
1.043750   604.612621   1039.711165   2328.813679   4127.653367
1.050000   599.692197   1059.015287   2329.904974   3996.335044
1.056250   598.238281   1094.999306   2342.909671   4053.253980
1.062500   595.895081   1101.091612   2340.346255   4195.473975
1.068750   595.125710   1095.119421   2368.192520   4168.128971
1.075000   590.104778   1107.390605   2418.547435   4105.876444
1.081250   578.945588   1120.812410   2396.690253   4203.600071
1.087500   571.372171   1121.526934   2386.087278   4211.131266
1.093750   569.104200   1116.179482   2325.938461   4146.043655
1.100000   565.422667   1116.810582   2358.190538   4098.475540
1.106250   547.065753   1104.112044   2362.433439   3964.942974
1.112500   516.165869   1096.514778   2352.651701   3845.348945
1.118750   457.616255   1106.093849   2304.970754   3813.861088
1.125000   444.150486   1110.517487   2345.815306   3795.393417
1.131250   495.697221   1083.787604   2335.672156   3712.963538
1.137500   453.683842   1080.911612   2516.277889   3702.034212
1.143750   1022.668414   2624.529380   3749.711169   4504.020048
1.150000   1096.398309   2692.574386   3805.006813   4555.773566
1.156250   1044.995739   2620.125321   3772.835069   4499.548109
1.162500   945.781621   2270.612899   3777.493497   4333.771066
1.168750   961.824632   2301.166167   3808.302618   4286.465642
1.175000   788.674073   1826.498057   2900.133247   3873.582142
1.181250   761.757890   1825.310786   3210.514593   3868.921516
1.187500   796.001131   1762.312785   3284.764981   3896.449112
1.193750   784.786393   2002.163723   3515.989662   4327.375675
1.200000   775.123759   2080.485828   3674.154570   4188.158840
1.206250   809.051755   1903.180933   3711.958163   4196.488898
1.212500   830.097708   2165.637008   3816.383310   4124.114023
1.218750   822.016620   2455.101344   3831.638471   4161.156407
1.225000   913.575160   2781.081039   3846.212980   4218.218933
1.231250   862.135195   2725.415195   3886.833873   4535.628757
1.237500   712.507244   2174.957204   3283.366234   3919.829051
1.243750   682.816873   2325.755727   3732.809506   4317.280235
1.250000   665.601084   2118.538259   3568.513567   4370.910955
1.256250   895.443283   2326.202818   3653.217618   4403.884317
1.262500   713.431356   1769.783860   2496.777141   3927.116370
1.268750   690.893677   2050.413484   2456.249774   3905.669836
1.275000   740.900439   1576.372242   2476.922717   3858.495702
1.281250   750.945289   1540.694849   2556.691726   3892.339642
1.287500   688.323575   1867.679124   2727.723466   4080.519751
1.293750   711.353436   1805.382728   2894.754054   3976.775444
1.300000   691.822708   1788.894545   2760.550009   3909.220459
1.306250   653.751887   1749.434491   2703.580374   3912.891037
1.312500   585.087806   1705.839682   2580.899906   3917.392152
1.318750   602.867930   1457.806824   2194.593069   3903.890016
1.325000   636.311271   1411.352124   2329.305780   3662.360381
1.331250   641.073209   1317.650562   2185.449641   3640.542398
1.337500   659.075967   1375.680962   2114.026613   4295.491588
1.343750   685.601992   1345.466935   2062.025080   4199.681386
1.350000   679.769343   1231.642475   2150.254566   4016.989462
1.356250   695.745772   1256.475812   2199.412810   3995.252034
1.362500   694.305699   1269.828709   2216.856696   4131.013317
1.368750   714.897312   1296.646362   2285.648783   4343.400600
1.375000   754.044329   1287.451598   2319.287581   4392.747003
1.381250   769.769838   1301.185483   2349.540451   4401.528045
1.387500   770.725604   1308.540805   2352.440565   4450.541433
1.393750   770.944682   1268.715857   2321.560910   4283.938709
1.400000   764.711824   1235.648589   2251.164313   4106.504700
1.406250   738.957887   1217.803998   2259.054754   4033.457543
1.412500   712.678316   1215.232997   2254.171612   3899.986608
1.418750   692.155934   1199.223502   2204.150067   4014.697444
1.425000   684.611711   1206.574006   2269.301197   4014.652110
1.431250   681.150627   1217.593274   2429.017597   3955.678395
1.437500   672.346983   1220.194247   2428.609600   4034.710303
1.443750   644.716302   1135.635631   2402.246714   3958.265261
1.450000   613.807520   1116.766557   2493.482173   3923.017707
1.456250   577.831316   1137.769939   2445.330207   3894.805345
1.462500   585.353320   1084.566347   2456.579335   3907.842701
1.468750   596.119805   1085.561456   2557.321554   3879.691316
1.475000   561.109890   1068.749504   2656.724151   3730.200158
1.481250   563.938356   1099.989174   2121.899320   3464.368983
1.487500   560.220181   1093.392389   2470.366119   3487.492230
1.493750   560.805400   1037.000668   2240.096906   3391.097068
1.500000   599.808886   1058.838009   2312.353497   3441.756043
1.506250   642.053592   1147.398898   2353.523701   3469.325911
1.512500   647.861901   1169.199084   2330.749104   3449.830184
1.518750   652.767250   1200.748426   2330.009461   3452.990191
1.525000   663.963122   1219.418803   2328.694851   3463.242169
1.531250   676.006895   1197.599514   2319.924293   3485.317320
1.537500   690.381452   1150.078740   2301.607784   3466.663477
1.543750   699.554526   1215.655503   2288.670221   3448.018326
1.550000   698.421702   1254.945021   2271.915397   3441.886905
1.556250   709.855590   1275.548186   2273.076445   3549.214409
1.562500   693.741762   1209.664243   2294.784372   3495.948657
1.568750   683.838970   1234.057686   2291.991010   3484.050072
1.575000   683.874868   1258.203160   2292.504217   3543.018116
1.581250   665.401012   1220.670578   2226.855539   3724.547107
1.587500   665.353638   1236.506732   2148.546709   3477.796660
1.593750   670.823150   1268.710080   2266.704080   3445.342610
1.600000   666.161569   1223.107191   2262.179899   3605.585530
1.606250   669.979704   1189.566831   2158.810236   3554.565942
1.612500   681.894840   1129.191510   2111.247813   3478.148828
1.618750   705.821364   1130.439139   2078.024248   3589.305229
1.625000   702.479460   1164.905451   2291.835173   3572.315143
1.631250   702.978485   1223.793170   2306.740865   3548.885921
1.637500   700.019530   1296.132641   2375.089863   3579.543821
1.643750   697.385137   1250.258173   2262.694320   3516.683224
1.650000   719.527394   1243.747604   2251.449884   3524.178930
1.656250   671.226885   1344.645738   2169.022889   3504.507935
1.662500   716.084745   1369.911227   2142.086857   3477.812963
1.668750   784.658785   1398.249133   2225.708696   3532.475501
1.675000   768.488441   1437.381794   2715.036049   3886.910971
1.681250   739.725688   1390.029687   2632.794029   3326.024175
1.687500   806.790127   1539.783664   2678.293768   2917.398317
1.693750   721.297127   1556.762869   2503.991943   3147.507724
1.700000   1002.254984   2279.487467   2848.585452   4345.612427
1.706250   973.358939   2071.205905   2879.505247   4337.153879
1.712500   839.947107   1722.360691   2885.910426   4415.372645
1.718750   820.990856   1322.998841   2789.643672   4119.926957
1.725000   817.137998   1560.802753   2633.708483   4083.111862
1.731250   800.614010   1679.327668   2664.248625   4024.914593
1.737500   730.902747   1593.217716   2627.837141   4036.051269
1.743750   676.632266   1606.054468   2522.009240   3847.797707
1.750000   826.943013   1593.935175   2706.670087   3876.085373
1.756250   808.899567   1564.284487   2712.591689   3920.076445
1.762500   726.865351   1624.617258   2636.394516   3618.447126
1.768750   741.382731   1644.674980   2554.856335   3452.288313
1.775000   867.659762   1806.092646   2447.050563   3340.242780
1.781250   822.641275   1729.878602   2644.204464   3726.088482
1.787500   731.270752   1673.607252   2633.792734   3725.937381
1.793750   681.814099   1701.793537   2544.638072   3819.040885
1.800000   903.094984   2059.632271   2903.083013   4112.584318
1.806250   918.854980   1947.661824   2945.400947   4158.593905
1.812500   934.514163   1880.151551   3057.272108   4080.954137
1.818750   662.532189   1754.898832   2647.929336   3880.901321
1.825000   630.928682   1736.839314   2737.248499   3989.019051
1.831250   673.395619   1591.509969   2773.027859   4062.494512
1.837500   730.489376   1434.946253   2746.963028   3970.692013
1.843750   821.771374   1982.376029   2792.640375   3987.263991
1.850000   760.023501   2091.009087   2824.906007   4003.201589
1.856250   637.918069   1804.751211   2676.124724   3830.970065
1.862500   671.466648   1708.990454   2611.411506   3806.782565
1.868750   748.644831   1998.748286   2739.012377   3979.141478
1.875000   814.812907   1879.908804   2697.011540   3998.537324
1.881250   649.255354   1788.108592   2788.758173   4060.320585
1.887500   844.339724   1956.692195   2910.294701   4132.256687
1.893750   832.874000   1855.952217   2977.529631   4098.484183
1.900000   731.771332   1788.780635   2930.073166   4085.062532
1.906250   676.919813   1796.496803   2908.891932   4106.223384
1.912500   598.542519   1755.009137   2803.921604   4127.203577
1.918750   738.988513   1836.879737   2761.050294   4084.637449
1.925000   823.498107   1758.446655   2745.386319   4041.004678
1.931250   676.248522   1675.839821   2729.381412   4096.595786
1.937500   577.283882   1661.787144   2816.144778   4011.021717
1.943750   730.491455   1683.019963   2759.863369   4041.856160
1.950000   808.907000   1700.833219   2766.386694   4065.956949
1.956250   705.516414   1673.763331   2533.897355   3923.217893
1.962500   728.224483   1533.151372   2552.394992   3745.996855
1.968750   1127.909867   2544.736412   3741.096358   4258.571488
1.975000   473.230044   1394.426396   2649.172087   3936.005263
1.981250   495.996432   1403.300708   2647.049091   3962.519969
1.987500   562.947774   1546.252366   2761.736007   3789.581372
1.993750   650.819456   1635.084723   2558.758230   3834.337669
2.000000   672.274707   1891.503290   2647.020963   3995.861890
2.006250   654.460355   1762.978203   2672.872602   3847.503518
2.012500   609.272211   1729.332858   2725.352062   3832.130826
2.018750   496.019290   1618.654325   2691.030098   3958.414167
2.025000   523.169381   1553.811601   2651.078392   3838.129202
2.031250   595.736202   1565.277402   2635.744961   3808.234913
2.037500   655.485406   1603.782186   2575.810393   4065.485133
2.043750   681.749093   1762.965128   2628.194084   4208.142576
2.050000   491.628211   1583.335324   2412.078225   4217.471870
2.056250   734.162279   1683.282956   2448.938632   4468.433659
2.062500   749.736388   1754.383459   2500.547082   4608.567993
2.068750   755.891316   1709.532534   2528.569590   4424.411068
2.075000   753.388796   1682.940838   2489.327945   4586.256261
2.081250   743.388307   1652.900072   2505.349420   4546.737518
2.087500   730.493651   1555.046868   2516.498656   4554.921636
2.093750   711.343365   1432.406772   2501.060508   4785.218996
2.100000   689.717989   1379.867053   2549.283222   2953.655653
2.106250   691.712834   1511.392731   2613.016918   4666.411178
2.112500   692.593991   1209.197014   2357.834001   3862.891848
2.118750   696.564362   1544.055744   2670.996294   4174.565112
2.125000   699.192853   1605.173829   2564.608203   4295.235098
2.131250   678.964479   1599.168830   2538.146857   4291.822592
2.137500   617.020467   1600.678761   2582.732504   4259.250272
2.143750   581.334785   1595.160281   2593.823685   4356.248182
2.150000   496.676566   1601.917907   2607.018381   4335.357374
2.156250   511.255251   1662.257683   2803.202594   4258.461117
2.162500   575.088646   1635.058775   3297.482666   4235.276939
2.168750   577.418288   1737.383317   4007.075894   4469.576351
2.175000   647.942913   1910.838770   3828.981120   4589.590538
2.181250   641.025604   1943.937880   3734.837421   4595.064255
2.187500   503.137937   1540.296108   2705.780556   3887.015178
2.193750   384.703316   1583.644880   3081.922545   4045.470367
2.200000   346.151454   1628.256597   3200.711279   4131.787377
2.206250   513.679127   1747.705046   3286.114732   4146.941853
2.212500   666.124101   2109.999956   3375.033423   3958.050422
2.218750   792.288530   2157.350143   3403.358012   3965.758566
2.225000   792.642199   1997.020496   3380.134761   3937.344046
2.231250   834.331055   1964.882383   3253.682229   3878.947311
2.237500   906.489321   1780.797940   3239.643572   3858.695792
2.243750   934.848853   1855.041289   3393.736633   3985.390874
2.250000   831.939632   1857.617118   3390.471877   3806.785264
2.256250   703.675090   1716.014211   3161.429595   3960.717875
2.262500   607.989485   1741.323799   3109.032101   3970.921317
2.268750   712.105203   1866.446555   3131.757044   3954.321664
2.275000   675.814274   1899.466294   3224.306694   3958.009165
2.281250   640.840221   1746.286532   3142.768784   3935.077097
2.287500   668.172685   1716.888176   3105.411602   3943.042004
2.293750   734.610886   1843.918956   2552.213583   3712.948654
2.300000   770.566861   1806.380188   2268.935649   3689.185403
2.306250   688.322718   1789.263801   2251.588234   3826.167416
2.312500   593.904983   1780.528200   2506.790768   3957.036244
2.318750   501.634166   1894.626162   2959.870039   4042.047317
2.325000   446.960497   1758.386798   2127.609230   4104.448881
2.331250   469.502320   1645.404370   2152.944779   4053.488665
2.337500   471.069037   1607.250844   2227.143198   4035.798099
2.343750   476.139431   1691.855890   2299.362250   4010.242647
2.350000   465.362013   1686.762093   2297.140720   3885.477194
2.356250   447.417808   1697.385513   2353.828031   3872.990271
2.362500   428.502341   1687.674753   2376.124704   3873.016051
2.368750   392.894310   1617.228500   2334.054998   3841.250533
2.375000   317.332392   1549.965124   2340.769002   3849.453518
2.381250   314.551088   1663.662583   2326.325799   3777.627564
2.387500   342.541226   1652.085986   2380.704693   3650.549229
2.393750   376.958134   1676.513780   2395.705087   3503.766687
2.400000   397.915083   1721.750126   2494.160754   3649.149350
2.406250   461.263995   1607.708758   2602.230495   3779.237535
2.412500   447.730210   1668.658643   2426.871345   3878.781235
2.418750   434.297009   1641.403227   2340.318417   3892.767879
2.425000   436.293206   1653.581562   2378.179898   4022.029790
2.431250   426.831772   1699.089481   2335.055213   2344.110532
2.437500   411.474307   1421.154775   1956.036047   3314.936049
2.443750   397.397149   1325.860186   2014.558213   3459.100517
2.450000   357.482252   1437.529123   2437.874774   3910.387892
2.456250   262.390848   1444.300098   2534.929608   3885.108570
2.462500   319.615021   1616.008792   2564.764399   3876.423194
2.468750   349.025020   1645.341415   2646.527150   3928.231133
2.475000   327.691369   1648.146911   2730.111227   3866.816215
2.481250   314.773492   1601.032358   2736.948457   4157.036253
2.487500   280.866875   1535.510534   2617.703965   4200.587142
2.493750   244.156091   1562.738349   2664.077779   4150.945544
2.500000   205.989708   1613.822885   2699.323197   3975.316051
2.506250   208.701307   1526.799577   2715.038194   3746.743345
2.512500   194.037764   1432.510177   2749.658759   3379.328277
2.518750   430.106430   1422.930442   2461.793411   4006.158220
2.525000   488.373976   1403.252432   2314.247826   3701.070207
2.531250   452.540370   1274.962828   1948.909420   3368.842061
2.537500   460.038541   1177.030730   1904.469517   3282.048460
2.543750   476.323968   1153.268410   1916.451082   3227.969581
2.550000   490.219721   1209.737743   1918.577819   3215.526836
2.556250   496.918046   1360.614938   1894.526348   3196.037783
2.562500   497.067768   1477.562289   1913.028451   3425.667849
2.568750   473.354596   1467.815050   1927.053475   3408.677786
2.575000   470.629778   1548.121410   1911.266191   3410.252769
2.581250   482.183763   1682.485051   1907.192863   3413.136897
2.587500   465.840128   1814.757323   1922.489954   3465.572175
2.593750   456.986606   1786.841064   1990.607569   3461.910932
2.600000   455.038790   1718.184484   2075.940374   3452.139904
2.606250   461.749645   1650.310225   2166.341765   3483.677695
2.612500   472.085859   1731.552721   2199.994482   3560.931784
2.618750   462.279353   1804.482235   2181.463440   3604.402778
2.625000   449.372295   1244.876683   2216.731207   3621.634912
2.631250   433.335357   852.853779   2216.726299   3481.169549
2.637500   423.054533   795.659593   2173.253745   3503.502058
2.643750   415.365703   805.931650   2200.323134   3534.201258
2.650000   409.461939   835.671874   2239.507782   3616.630437
2.656250   382.633334   813.250149   2255.393058   3402.238130
2.662500   358.495315   818.216899   2258.984294   3420.593827
2.668750   346.453873   871.270849   2260.103435   3355.709499
2.675000   347.488725   933.996026   2260.786201   3459.489530
2.681250   350.960345   977.887095   2277.909531   3670.220859
2.687500   351.729714   991.896545   2277.359708   3674.771361
2.693750   355.390490   953.842468   2301.279734   3711.883589
2.700000   353.501998   919.592358   2301.175470   3648.179804
2.706250   349.345660   934.724871   2311.402769   3646.718210
2.712500   355.015508   1007.239452   2317.042841   3647.990307
2.718750   357.489876   1163.003267   2319.649818   3655.546733
2.725000   355.182237   1118.453479   2325.002220   3640.156148
2.731250   346.582362   1134.112808   2336.156407   3654.538157
2.737500   346.671188   1147.775375   2327.958921   3671.638014
2.743750   375.786644   948.221448   2163.073568   3662.386644
2.750000   436.313137   2076.553722   2786.310580   3648.526518
2.756250   454.519090   2089.441142   2713.662200   3613.088807
2.762500   449.965883   2142.844455   2767.083359   3642.900768
2.768750   458.065023   2134.040522   2774.329366   3629.636692
2.775000   458.789756   2183.435561   2764.543485   3629.688721
2.781250   463.212808   2327.628619   2736.402919   3655.177068
2.787500   470.998574   2376.570600   2770.391462   3665.649885
2.793750   460.759979   2339.660508   2827.800098   3688.996632
2.800000   452.720360   2523.766508   2833.444098   3692.316412
2.806250   442.588113   2599.357565   3077.518633   3706.785241
2.812500   403.936468   2572.963733   3657.113396   4278.709042
2.818750   392.911716   2401.564734   3631.779024   4476.989985
2.825000   407.086414   2298.672345   3091.021447   4006.545280
2.831250   387.831111   2262.644770   2756.469819   4016.422485
2.837500   344.552350   2283.446288   2790.636000   4010.728079
2.843750   322.927506   2294.468089   2882.061888   3959.009540
2.850000   305.888354   2335.221769   3385.587823   3985.336254
2.856250   273.856134   2246.853929   2394.722588   3956.717767
2.862500   262.711838   2062.506262   2934.276090   3972.173334
2.868750   264.609467   2031.304852   3038.328082   3943.187791
2.875000   302.345354   2120.909913   2995.967971   3960.375387
2.881250   367.413342   2004.023914   3130.447404   4009.115972
2.887500   376.565245   1928.178730   3238.077970   3997.093424
2.893750   367.901362   1984.703738   3192.107402   3961.572675
2.900000   370.153642   2104.053333   3083.630160   4048.715331
2.906250   495.403382   1921.318648   3007.903170   3998.876130
2.912500   535.059532   1880.443611   2861.620776   4020.228025
2.918750   562.633750   2080.075179   3077.405183   3889.515385
2.925000   728.073507   1834.669441   2978.602613   3897.530655
2.931250   604.639258   1823.620153   2844.497403   3833.417522
2.937500   585.091298   1857.022030   2718.047712   3712.879953
2.943750   699.606871   1736.183728   2651.593541   4328.041292
2.950000   642.305091   1606.220738   2563.331481   3759.350358
2.956250   474.171122   1738.205864   2573.797113   3885.225521
2.962500   486.721896   1749.153579   2666.130788   3948.590910
2.968750   864.111991   1903.230246   2701.826576   3718.538456
2.975000   702.618001   1781.276250   2554.564809   3779.851900
2.981250   642.190269   1727.920807   2556.193014   3962.085009
2.987500   613.515098   1616.000663   2547.033402   3969.652811
2.993750   659.797248   1697.115680   2543.952744   3931.817316
3.000000   596.129718   1363.613927   2502.228513   3858.906427
3.006250   576.558801   1637.819754   2632.106701   3961.602669
3.012500   578.889166   1625.731530   2560.326487   3927.336951
3.018750   591.242868   1646.249777   2554.972974   4004.402149
3.025000   600.046177   1669.706982   2564.745019   4114.163643
3.031250   598.799758   1709.430006   2582.517763   4108.985520
3.037500   596.271657   1733.681347   2573.119575   3923.511334
3.043750   607.896769   1757.997847   2558.260990   4050.912685
3.050000   610.591905   1804.482859   2539.900794   3973.505328
3.056250   593.038354   1861.290789   2564.229902   4240.870867
3.062500   579.499915   1885.925210   2520.471579   3804.017424
3.068750   579.284695   1920.790426   2415.859655   3735.976593
3.075000   573.663171   2002.959949   2260.288424   3716.420731
3.081250   567.090903   2064.877727   2362.616294   3711.804661
3.087500   524.432500   2061.740651   2312.962772   3734.136699
3.093750   481.982266   2001.229008   2289.836022   3732.582254
3.100000   487.211281   1963.084470   2205.201924   3773.510552
3.106250   555.712628   1773.119902   2342.234281   3767.422353
3.112500   505.531337   1730.574453   2356.203181   3737.167354
3.118750   444.685051   1672.135251   2438.525239   3810.734149
3.125000   395.311150   1447.238542   2442.157425   3729.495901
