Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.639534   1031.880233   1172.711161   2379.838715   3652.145268
0.645784   1037.183562   1167.291099   2463.840044   3561.095783
0.652034   900.233620   1028.402904   2489.881236   3537.324611
0.658284   857.497553   2410.657908   3495.251131   4267.613837
0.664534   557.588904   944.162587   2393.693293   3452.506288
0.670784   572.433738   906.885675   2523.215136   3334.147276
0.677034   577.738724   907.781803   2546.128772   3310.004754
0.683284   566.463366   929.427860   2523.735878   3244.645715
0.689534   559.417769   910.819077   2514.399189   3232.111380
0.695784   552.351346   899.768343   2534.386058   3197.917422
0.702034   550.162873   890.735429   2644.476917   3222.516378
0.708284   542.112137   877.198929   2652.168463   3228.055002
0.714534   530.488455   865.684505   2634.323196   3257.786738
0.720784   529.649642   857.942375   2645.779435   3277.866678
0.727034   524.529561   847.235945   2707.572320   3285.079148
0.733284   519.239626   838.536067   2721.784118   3344.073675
0.739534   533.187737   827.855352   2747.064819   3379.476612
0.745784   533.893153   848.696953   2737.151682   3406.639684
0.752034   516.132795   851.115240   2706.711884   3371.533097
0.758284   502.344304   858.680092   2697.756388   3309.877736
0.764534   489.585474   852.408713   2716.397483   3512.257404
0.770784   485.883166   848.870735   2718.860968   3540.045857
0.777034   505.738383   878.808112   2734.195052   3505.952015
0.783284   664.833417   857.907576   2764.812262   3523.295368
0.789534   659.311260   1150.322248   2690.989940   3660.091108
0.795784   668.048126   1561.717876   2477.732662   3678.518703
0.802034   671.290619   2021.496749   2490.564935   3683.527476
0.808284   616.373313   1823.357063   2692.474109   3715.644127
0.814534   596.781642   1754.757862   2849.203491   3787.125771
0.820784   649.884377   1884.898773   2801.424994   3773.260813
0.827034   676.692902   1974.771198   2818.440827   3809.351609
0.833284   624.579866   1901.991203   2817.942300   3840.156725
0.839534   699.043682   1823.318706   2768.276858   3803.246112
0.845784   791.202889   1887.592305   2803.539809   3788.762717
0.852034   761.060310   1905.989506   2909.987034   3822.339246
0.858284   755.957894   1924.847997   2811.979623   3785.283492
0.864534   764.595945   1923.804789   2820.408013   3778.815474
0.870784   945.203627   1824.257884   2753.336597   3812.076265
0.877034   871.040315   2372.538349   2642.996291   3828.538171
0.883284   727.091746   2117.563254   2943.592736   3891.683032
0.889534   728.206358   2416.796266   2925.249309   4380.502586
0.895784   662.876198   2453.383775   3032.265697   3720.119764
0.902034   623.558525   2299.392384   2646.930821   3771.041893
0.908284   614.002935   2022.384500   2901.857026   3861.229849
0.914534   612.448102   2019.804655   2774.157735   3886.445927
0.920784   742.152455   1935.413125   2881.912710   3858.714820
0.927034   828.263354   2054.445526   2802.033642   3813.783881
0.933284   899.972526   1913.065571   2834.922455   3766.933928
0.939534   777.541390   1763.136215   2822.817790   3786.479101
0.945784   640.574368   1736.169525   2795.591690   3793.717518
0.952034   549.320867   1783.144795   2797.341619   3743.949660
0.958284   485.103681   1559.332404   2758.438748   3734.341419
0.964534   510.649800   1560.586222   2679.913460   3754.351395
0.970784   530.748871   1537.264895   2662.480542   3741.425661
0.977034   564.054722   1487.322513   2629.732961   3668.019264
0.983284   580.264548   1452.181234   2618.051156   3632.612710
0.989534   599.002561   1437.283313   2599.873186   3608.772035
0.995784   619.354510   1416.303939   2540.662913   3713.888507
1.002034   641.113847   1391.656334   2520.943111   3681.972716
1.008284   658.592763   1303.770764   2477.584648   3574.091816
1.014534   664.806845   1276.207917   2478.117031   3713.009169
1.020784   674.531485   1250.149899   2475.976965   3768.572680
1.027034   665.673456   1180.842630   2556.021706   3458.600499
1.033284   660.855144   1125.217093   2588.286454   3432.267678
1.039534   658.419034   1072.430136   2598.083483   3804.331618
1.045784   647.802462   1050.278959   2637.035906   2830.612799
1.052034   644.516802   1040.114996   2551.308611   2814.908087
1.058284   635.002875   1011.364488   2654.104092   3545.930059
1.064534   606.664123   987.334902   2598.890407   3591.900493
1.070784   602.402316   1040.699905   2667.196899   3643.725921
1.077034   595.892676   1023.103876   2705.653588   3862.603580
1.083284   616.812552   957.981996   2720.674962   3647.632258
1.089534   596.587299   914.441011   2667.274942   3646.805216
1.095784   575.697734   906.927943   2712.351423   3637.947564
1.102034   569.312269   965.545544   2717.444161   3674.432549
1.108284   578.140713   959.295497   2704.838155   3856.444230
1.114534   561.716480   940.652488   2786.348689   3348.153944
1.120784   568.902941   963.986582   2894.480793   4234.862727
1.127034   584.611375   954.340149   2825.238411   3786.375671
1.133284   604.211480   970.436103   2818.123881   3727.121560
1.139534   616.231332   1001.346127   2909.465665   3654.693533
1.145784   619.200867   1024.438461   2800.392719   3389.873968
1.152034   615.547383   1014.573760   2810.037239   2905.368861
1.158284   620.153471   1039.068032   2811.192385   3049.102271
1.164534   635.416313   1072.585480   2790.315799   3217.846928
1.170784   636.547292   1075.452167   2801.854189   2920.453087
1.177034   641.995772   1097.293126   2806.530932   2934.194824
1.183284   664.711804   1146.156326   2820.647929   3448.645565
1.189534   661.347759   1128.136344   2805.665766   3580.680113
1.195784   647.532822   1129.968183   2798.554457   3549.418887
1.202034   635.541210   1207.751810   2800.462116   3371.138170
1.208284   621.417361   1224.983652   2756.284097   3340.506712
1.214534   697.284555   1274.880358   2731.082596   3553.872729
1.220784   794.756511   1344.335347   2722.322654   3458.369348
1.227034   810.056055   1313.355746   2691.786371   3319.280016
1.233284   778.262770   1317.992183   2676.186252   3356.512129
1.239534   795.599203   1371.077797   2656.377725   3337.600143
1.245784   786.149730   1377.465435   2672.239875   3290.445402
1.252034   789.921468   1402.880344   2702.878221   3288.187071
1.258284   789.649432   1349.794139   2776.194834   3314.945063
1.264534   798.309348   1398.071370   2797.698578   3290.729914
1.270784   765.383925   1413.635799   2815.191478   3289.010391
1.277034   771.637982   1427.437032   2846.958016   3322.313408
1.283284   764.880398   1492.911964   2842.374198   3324.071764
1.289534   760.929168   1440.078264   2840.467216   3299.131473
1.295784   755.930132   1368.472286   2825.531396   3285.479550
1.302034   734.765633   1374.179987   2856.945238   3308.515137
1.308284   747.258921   1395.851284   2840.185918   3374.995101
1.314534   709.916768   1386.437365   2738.908650   3352.834352
1.320784   718.792957   1469.885988   2838.911501   3338.245877
1.327034   664.909070   1592.190104   2913.731305   3421.191943
1.333284   617.557035   1542.665027   3040.794979   3499.081435
1.339534   626.424678   1512.872579   2945.594518   3529.813067
1.345784   603.298270   1534.241275   3055.337343   3315.453370
1.352034   651.131915   1682.952425   2870.156814   3601.932317
1.358284   627.726321   1597.814871   2830.866566   3642.960193
1.364534   594.025920   1620.948814   2830.866057   3559.985598
1.370784   590.356665   1619.987227   2747.202457   3566.541149
1.377034   615.772255   1604.018833   2681.368577   3433.979555
1.383284   710.420850   2036.736641   3033.309967   3996.792438
1.389534   875.767987   2133.593605   3255.839028   4610.663935
1.395784   1101.509159   2048.741970   3171.326232   3858.005909
1.402034   733.492956   1764.317602   2896.565505   3937.068491
1.408284   656.817365   1711.870604   2795.284412   3817.640285
1.414534   539.219170   1663.316269   2802.849272   3797.356619
1.420784   601.028054   1650.360135   2759.528173   4025.802805
1.427034   665.983073   1663.467925   2746.449793   4060.038875
1.433284   644.255654   1660.723077   2766.318786   3474.985663
1.439534   690.218701   1608.207663   2951.925097   3772.960561
1.445784   805.396634   1534.742125   2880.004217   3670.597955
1.452034   813.375144   1533.391045   2838.231857   3720.548879
1.458284   737.281083   1555.177962   2804.221319   3790.393069
1.464534   694.904269   1617.526891   2884.808952   3897.855953
1.470784   1084.034377   1592.134288   2880.062276   3916.968859
1.477034   1484.084734   2159.307176   2830.330699   3949.305895
1.483284   986.550336   1695.336691   2849.218491   4082.423412
1.489534   1032.230046   2116.815835   2917.606309   4080.308329
1.495784   766.094586   1857.558135   2988.708674   3978.328390
1.502034   866.111445   1776.438387   3044.342535   3793.974335
1.508284   1361.558174   2073.169281   3063.461601   3928.631124
1.514534   1244.350348   1953.381867   2940.735625   3876.016996
1.520784   1024.096906   1978.835800   3039.116984   3972.508763
1.527034   870.692389   2047.875506   3178.081349   3973.485679
1.533284   734.711301   1940.562592   2932.646848   3872.375802
1.539534   821.826511   1962.044017   2668.379782   3875.225857
1.545784   776.921698   2147.565481   2842.488919   3907.389456
1.552034   668.514896   1823.092224   2799.417515   3931.583485
1.558284   715.782303   1826.843218   2888.933469   3917.584469
1.564534   726.015227   1803.805313   2903.258338   3946.223864
1.570784   382.120465   1586.958552   2835.585621   3930.505640
1.577034   708.366840   1820.281346   2799.139856   3911.153974
1.583284   777.645319   1985.118692   2959.712071   3851.142281
1.589534   739.426478   1747.596086   2685.257172   3723.131091
1.595784   697.317086   1749.857429   2660.845691   3684.960254
1.602034   702.040782   1586.534951   2678.547613   3580.496949
1.608284   742.333913   1573.167714   2664.146923   3560.793919
1.614534   754.042855   1597.949478   2712.310042   3656.096144
1.620784   803.191753   1989.239106   2836.747425   3779.623452
1.627034   742.229577   1860.634536   3047.666606   3837.715643
1.633284   786.721874   1526.190813   2761.052944   3711.831566
1.639534   744.670688   1544.998791   2682.002429   3561.244019
1.645784   750.013449   1549.872549   2595.611600   3494.109795
1.652034   781.758965   1542.647227   2467.256952   3512.986892
1.658284   789.217487   1606.589283   2528.477199   3566.951524
1.664534   780.043850   1543.313209   2673.940738   3246.218572
1.670784   772.958388   1533.584621   2479.249203   3217.685560
1.677034   773.047299   1529.589489   2366.921870   3215.356980
1.683284   768.757765   1499.958441   2221.973836   3280.838061
1.689534   776.998811   1508.345134   2349.697566   3165.536285
1.695784   777.470732   1512.288432   2432.016228   3007.254968
1.702034   777.642631   1511.070397   2411.280490   3101.833240
1.708284   780.172172   1570.350112   2365.714178   3095.028734
1.714534   803.457125   1573.095900   2354.211739   3154.566301
1.720784   788.011788   1558.907021   2375.888220   3207.645629
1.727034   781.787423   1544.245941   2410.393147   3273.651683
1.733284   772.818998   1518.722924   2366.399609   3319.369333
1.739534   758.167434   1510.674720   2380.906314   3297.499095
1.745784   752.201352   1505.485080   2437.024354   3096.299582
1.752034   747.432447   1515.454952   2506.764943   3267.908923
1.758284   736.839449   1515.609124   2518.419442   3401.190589
1.764534   717.692920   1484.969752   2527.713492   3580.545959
1.770784   690.301850   1453.130279   2538.224374   3709.742064
1.777034   635.067477   1466.464459   2568.173166   3960.933615
1.783284   591.982899   1470.094993   2534.546108   4476.965852
1.789534   560.717545   1503.037237   2541.584383   4435.218633
1.795784   523.469724   1413.636224   2542.987507   4113.290388
1.802034   539.350983   1414.374204   2473.002518   3749.666493
1.808284   596.678873   1513.633368   2706.429103   3725.109131
1.814534   631.705415   1562.932478   2689.172165   3794.994356
1.820784   644.102716   1597.555378   2585.087646   3821.811122
1.827034   700.079528   1616.554745   2592.609077   3867.678150
1.833284   722.232366   1636.487086   2688.845642   3934.658347
1.839534   713.793587   1672.751256   2615.721586   3851.412292
1.845784   672.540926   1601.698788   2577.420143   3714.156928
1.852034   1162.626318   1312.840086   2512.437787   3647.443774
1.858284   991.506504   1630.009668   2500.143004   3676.471464
1.864534   971.906522   1378.582922   2633.538968   3854.295888
1.870784   889.305200   1449.537400   2553.875226   3450.195260
1.877034   814.536337   1445.081360   2306.338506   3495.772757
1.883284   816.213298   1505.544471   2323.934355   3424.159837
1.889534   842.530793   1564.211644   2325.322397   3391.066078
1.895784   865.366403   1582.114964   2520.938578   3592.501664
1.902034   1008.731725   1626.452058   2702.733922   3655.123320
1.908284   871.553653   1665.106778   2782.879930   3677.779050
1.914534   728.316331   1637.765500   2727.917992   3680.289908
1.920784   570.546666   1564.089373   2588.595152   3749.687061
1.927034   445.740165   1580.993492   2225.125275   3805.462346
1.933284   440.271937   1545.864123   2008.212876   3432.378650
1.939534   449.414595   1513.048062   1982.929371   3446.453365
1.945784   466.842338   1448.750640   2050.037141   3533.862061
1.952034   497.516329   1394.491663   2041.489115   3356.732774
1.958284   511.407952   1410.746376   2031.257025   3260.309704
1.964534   504.740391   1416.735748   2056.277897   3104.277168
1.970784   489.196584   1409.295492   2102.498245   2960.833563
1.977034   496.779353   1410.257925   2136.109358   2841.973381
1.983284   511.651208   1431.412744   2243.607964   2889.067284
1.989534   455.601018   1443.423123   2238.077594   3024.338669
1.995784   411.554227   1437.108753   2352.182761   2957.394003
2.002034   406.435397   1481.056345   2406.725183   2725.471674
2.008284   440.376968   1480.114562   2318.771571   2681.041569
2.014534   473.447119   1422.309270   2139.542260   2645.647896
2.020784   482.643827   1384.023949   2027.397494   2736.307688
2.027034   481.184669   1335.103827   1888.630866   2804.044549
2.033284   480.028683   1277.464668   1822.081301   2832.647855
2.039534   488.974509   1272.639100   1884.465329   2896.852822
2.045784   454.988955   1302.171902   2114.006736   2939.056862
2.052034   367.974933   1355.015139   2480.143538   3252.631960
2.058284   369.955521   1416.975380   2455.354080   3361.763813
2.064534   324.839830   1544.832382   2228.917839   2888.362641
2.070784   313.258141   1503.361149   2208.134400   2811.563388
2.077034   311.280321   1404.815885   2626.155300   2689.956881
2.083284   365.615819   1330.726742   2252.056365   3288.652265
2.089534   427.843934   1365.890693   2100.114411   3508.208438
2.095784   440.551736   1344.701134   2058.044534   3597.936975
2.102034   311.337541   1407.505749   2228.461936   2988.443692
2.108284   460.995692   1574.382874   2323.085035   2919.524204
2.114534   512.964313   1400.517353   2672.868487   3064.688228
2.120784   502.829670   1295.156294   1520.873563   3241.840057
2.127034   481.805421   1223.371456   1567.388558   3345.227913
2.133284   461.806714   1324.568784   1613.611957   3333.444728
2.139534   461.004085   1388.172158   1700.728315   3328.847263
2.145784   473.514413   1451.558277   1740.927583   3327.600032
2.152034   463.029043   1511.279269   1805.443752   3341.468609
2.158284   438.179473   1599.434204   1848.364905   3355.039102
2.164534   421.086059   1664.198888   1909.654733   3335.644651
2.170784   405.785746   1725.462406   2067.345473   3279.788553
2.177034   392.818260   1774.357678   2030.063284   3160.939561
2.183284   386.490344   1841.202666   2113.257204   3191.423997
2.189534   374.553810   1870.836484   2266.181455   3177.206144
2.195784   334.995386   1811.006742   2419.617757   3379.062768
2.202034   320.160315   1814.932722   2401.086033   3650.274725
2.208284   371.452263   1739.755454   2346.404891   3654.774341
2.214534   364.622895   1763.342655   2337.141257   3636.595685
2.220784   343.070037   1910.463168   2303.414425   3623.856655
2.227034   288.019500   1765.769065   2257.363930   3662.707006
2.233284   313.656508   1758.673782   2334.508133   3636.483455
2.239534   304.299788   1814.168469   2362.068310   3604.597048
2.245784   270.971086   1836.169964   2358.873801   3610.246041
2.252034   271.162577   1825.418966   2358.027370   3640.687835
2.258284   259.131668   1788.835502   2366.989708   3690.783777
2.264534   243.612466   1777.891116   2393.439385   3718.339642
2.270784   235.346443   1832.381903   2376.201107   3706.531828
2.277034   234.533773   1743.346184   2357.320146   3713.522556
2.283284   251.838387   1783.628498   2377.477647   3800.548800
2.289534   235.691810   1804.860554   2374.742790   3771.273181
2.295784   240.109333   1749.453624   2380.096957   3774.606521
2.302034   277.442069   1893.569512   2383.446192   3857.260423
2.308284   245.121620   1832.855176   2383.945559   4002.608155
2.314534   239.368865   1785.816484   2356.513332   3860.302235
2.320784   256.360075   1857.354555   2518.897895   3729.722448
2.327034   300.614415   1984.386607   2588.850890   3711.915226
2.333284   316.613904   2046.831401   2608.252622   3716.707789
2.339534   327.603855   2195.631705   2651.352856   3727.607587
2.345784   327.358418   2264.770956   2700.471681   3722.535744
2.352034   316.779367   2292.600068   2712.996649   3718.099249
2.358284   316.693826   2329.256846   2725.524367   3741.450164
2.364534   323.151581   2340.343083   2776.229495   3737.522017
2.370784   309.960787   2321.208218   2809.099871   3726.185355
2.377034   286.833151   2365.221039   2784.075405   3722.318568
2.383284   284.838346   2390.285443   2762.886358   3738.732937
2.389534   290.896901   2365.067913   2750.363789   3746.315563
2.395784   294.029123   2369.535443   2742.001976   3749.966479
2.402034   297.231981   2398.936570   2742.293522   3741.233913
2.408284   303.684739   2425.482877   2675.294395   3740.262719
2.414534   311.889749   2429.866292   2531.023967   3731.459603
2.420784   332.981838   2256.655002   2567.998154   3748.280205
2.427034   344.413838   2241.308158   2626.888017   3800.152708
2.433284   327.304109   2200.999149   2557.429272   3773.291871
2.439534   317.310041   2180.410797   2565.222581   3806.685916
2.445784   312.576293   2044.167001   2548.377423   3780.722153
2.452034   302.966995   1998.527705   2512.273458   3722.739951
2.458284   314.828520   1974.667172   2647.538411   3834.237640
2.464534   322.926442   1932.217831   2789.285551   3914.154765
2.470784   306.346031   2034.550002   2806.182259   3862.685509
2.477034   306.660753   2134.202690   2824.784080   3825.559596
2.483284   277.479997   2093.612223   2736.261645   3875.291929
2.489534   2031.267576   2564.465743   3829.288101   4708.425990
2.495784   1914.454898   2772.653937   3822.987810   4660.132849
2.502034   1874.581499   2637.848578   3828.797388   4661.361043
2.508284   1866.457490   2657.076963   3885.656834   4585.319520
2.514534   1673.772443   2511.131413   3871.162007   4671.785776
2.520784   1848.910930   2551.541626   3492.341702   4049.135268
2.527034   1752.231566   2629.743997   3391.248500   4092.708453
2.533284   1860.614975   2690.774760   3662.160925   4544.993181
2.539534   1876.354858   2631.781295   3669.750448   4578.058800
2.545784   1912.976829   2636.976955   --undefined--   --undefined--
2.552034   1923.011053   2682.736912   3728.648605   4682.578753
2.558284   1711.218196   2717.457818   3846.765907   4834.684395
2.564534   468.035852   1720.943345   2801.115947   3858.284763
2.570784   443.264170   1638.018022   2617.695712   3849.073532
2.577034   457.722745   1662.292267   2504.943080   3846.420717
2.583284   456.049186   1696.950906   2503.992629   3845.835758
2.589534   462.311349   1735.279535   2532.103633   3840.737053
2.595784   475.073985   1775.512821   2546.818554   3824.630413
2.602034   480.780796   1810.902887   2522.983550   3786.276310
2.608284   486.572769   1931.714762   2514.118297   3778.624158
2.614534   484.999376   2031.964072   2485.493648   3757.999410
2.620784   475.906288   2156.189512   2449.201722   3735.902791
2.627034   446.842451   1915.111817   2471.234100   3678.408625
2.633284   412.551879   1957.604345   2470.819424   3698.130198
2.639534   365.323489   2134.663929   2473.387803   3749.726464
2.645784   330.162661   2281.447211   2442.763618   3772.080473
2.652034   319.009603   2293.534305   2430.247798   3784.329445
2.658284   303.537391   2300.284796   2357.254740   3763.733643
2.664534   281.215481   2078.213725   2438.061349   3827.584747
2.670784   275.755731   2049.728166   2378.845142   3831.085404
2.677034   274.775155   1965.179403   2379.955938   3808.430906
2.683284   298.187484   1840.666419   2420.420216   3766.505953
2.689534   336.635373   1893.483631   2400.001079   3830.736995
2.695784   320.328461   1880.436431   2396.554398   4052.973509
2.702034   313.323476   1802.515195   2403.934992   4457.155623
2.708284   311.193855   1784.272783   2393.639703   4677.615837
2.714534   302.832638   1577.727791   2363.165959   4100.902777
2.720784   308.288480   1651.912841   2322.343015   3952.429970
2.727034   289.573010   2167.624808   2252.440519   3933.658625
2.733284   214.407125   2150.056322   3118.359245   3952.612671
2.739534   252.983428   1932.711693   3699.437795   4393.455020
2.745784   1114.515019   2214.496965   3554.238911   4299.168428
2.752034   1345.925028   3378.418760   3660.249186   4379.011123
2.758284   1334.167665   3332.162724   3856.090332   4447.609294
2.764534   1321.710460   3169.448241   3770.679091   4422.515516
2.770784   63.268367   1409.705630   3173.009297   3660.765467
2.777034   324.930020   1418.605548   3186.877568   3394.797931
2.783284   370.265439   1399.013127   3285.961678   3726.758125
2.789534   410.424595   1286.793419   2651.259785   3386.796760
2.795784   431.074205   1226.384149   2305.735540   3427.844789
2.802034   454.981434   1231.680524   2260.439865   3346.513863
2.808284   455.943137   1225.229716   2175.144955   3348.981640
2.814534   453.913445   1203.977485   2161.547753   3344.128212
2.820784   455.465866   1175.565394   2187.481638   3318.755883
2.827034   457.502241   1162.458954   2202.361852   3362.243089
2.833284   461.164754   1165.483795   2221.537087   3421.541405
2.839534   461.746185   1138.856017   2243.653403   3498.899556
2.845784   430.724910   1118.500326   2231.770672   3507.121142
2.852034   390.523160   1036.432059   2213.532454   3438.840205
2.858284   396.139746   1028.013466   2255.947102   3495.541409
2.864534   374.116244   1062.185879   2238.107801   3522.346260
2.870784   367.322369   1070.112998   2207.389908   3518.114309
2.877034   411.158821   1058.948001   2141.491238   3533.756751
2.883284   430.807043   1127.050521   2158.427988   3504.666842
2.889534   461.880017   1209.129040   2190.553653   3502.612115
2.895784   483.203110   1231.793862   2194.999594   3508.279293
2.902034   495.591253   1263.856775   2217.798167   3408.507705
2.908284   504.631168   1313.219030   2238.854867   3386.165685
2.914534   503.779521   1357.547537   2211.334833   3343.089967
2.920784   498.537710   1408.465965   2164.687815   3307.287156
2.927034   501.738196   1428.681662   2071.282388   3270.940921
2.933284   495.089647   1425.987104   2017.306390   3212.071401
2.939534   504.084242   1549.207269   1999.247497   3222.763741
2.945784   505.416531   1430.751203   1895.881998   3218.408262
2.952034   498.608966   1371.704685   1806.454922   3184.226347
2.958284   502.547588   1304.345829   1852.369842   3196.195143
2.964534   518.990479   1368.925555   1883.558396   3243.886074
2.970784   575.812193   1413.124574   2220.257739   3293.971921
2.977034   530.098101   1502.149983   2164.198694   3268.202168
2.983284   449.882997   1552.710697   2298.605418   3241.370008
2.989534   517.422536   1700.159312   2620.335541   3164.306377
2.995784   486.280644   1636.412006   2620.252049   3290.098200
3.002034   454.969126   1744.911550   2693.315343   3340.419848
3.008284   436.318694   1730.283959   2725.287646   3452.533230
3.014534   1464.884151   1787.819965   2808.416409   3561.558683
3.020784   183.703526   1557.023147   2555.988913   3271.862681
3.027034   294.934730   1641.531673   2693.685417   3230.228988
3.033284   336.899226   1728.681089   2834.639786   3169.069031
3.039534   276.906473   1688.128808   2979.294441   3058.606103
3.045784   138.703626   1739.603683   3076.924106   3145.230360
3.052034   157.028779   1542.745590   2877.256364   3411.153007
3.058284   566.337486   1600.409572   2793.362016   3352.895936
3.064534   448.434685   1607.732863   2788.820860   3381.229904
3.070784   544.973944   1681.288209   2680.336263   3512.529936
3.077034   589.369188   1651.193389   2357.192609   3215.201671
3.083284   627.284084   1154.906328   1834.393541   3250.275165
3.089534   608.276095   1132.362798   1859.352532   3261.187324
3.095784   583.956207   1139.166164   1967.326058   3226.274469
3.102034   570.908435   1113.895533   2046.365762   3244.099554
3.108284   557.657641   1094.354846   2110.461540   3304.682099
3.114534   497.940367   1100.594657   2027.961116   3382.282278
3.120784   465.006987   1075.819616   2123.624056   3396.586949
