Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.546875   570.998215   1613.157415   2622.530367   3760.452062
4.553125   581.629219   1684.058923   2683.409029   3603.507413
4.559375   569.731476   1694.097180   2648.337233   3684.964305
4.565625   553.968369   1708.565862   2700.043814   3862.282158
4.571875   567.293152   1694.846728   2738.762504   3854.071060
4.578125   623.510346   1685.058153   2640.825655   3850.359014
4.584375   638.342014   1858.756244   2504.820181   3723.466812
4.590625   603.235964   1885.782560   2412.754817   3572.980754
4.596875   476.354739   1789.745754   2469.589332   3532.465353
4.603125   494.074059   1804.446389   2669.635179   3549.125930
4.609375   521.029014   1826.248454   2871.647139   3901.091780
4.615625   544.920349   1860.739729   2882.009745   4253.270691
4.621875   625.174444   1269.221183   1975.698397   2949.622508
4.628125   643.785314   1288.611109   2004.682930   3012.355196
4.634375   654.064324   1304.776705   2059.635960   3095.516376
4.640625   627.535541   1213.950165   2175.732312   3203.963335
4.646875   589.903577   1183.140406   2236.293108   3297.044784
4.653125   560.914059   1183.442449   2211.775250   3263.749237
4.659375   541.114622   1261.315213   2136.670914   3282.819357
4.665625   504.814488   1417.624157   2203.093219   3240.857624
4.671875   477.148552   1391.527046   2284.904359   3453.415996
4.678125   495.060677   1147.173980   2308.917260   3148.860520
4.684375   481.448167   1082.841955   2241.322974   2966.685050
4.690625   468.423402   1496.624198   2122.498454   2840.631874
4.696875   421.176442   1886.451187   2600.314631   2695.612760
4.703125   424.290180   1738.838424   2506.428042   2744.354458
4.709375   432.036668   1455.436318   2530.313948   3134.245721
4.715625   446.875793   1345.769955   2511.137767   3082.401779
4.721875   445.645136   1321.006037   2473.791883   3038.311627
4.728125   428.193835   1296.099163   2514.009613   3137.911546
4.734375   416.163596   1318.532093   2516.218288   3177.403864
4.740625   405.923683   1445.220055   2409.055067   3376.662411
4.746875   403.868687   1706.341817   2322.520105   3661.739880
4.753125   402.817965   1720.313468   2640.014515   3313.647289
4.759375   470.960457   1822.676852   2690.593610   2832.609273
4.765625   508.010358   1733.987489   2782.662664   3106.363308
4.771875   446.209693   1631.049513   2627.433225   3546.483781
4.778125   467.230367   1687.602404   2617.129035   3671.777824
4.784375   485.773469   1688.325251   2616.262862   3787.518099
4.790625   483.498584   1686.975041   2638.759313   3740.062103
4.796875   485.316617   1595.298024   2692.684634   3691.387494
4.803125   473.884476   1500.801233   2646.228458   3703.296174
4.809375   438.891823   1598.833175   2676.587241   3696.004690
4.815625   444.390891   1769.480761   2729.536390   3760.476409
4.821875   433.303912   1781.018090   2731.733407   3713.156963
4.828125   492.011968   1849.664422   2762.159342   3706.632603
4.834375   539.662139   2164.034968   2931.722803   3846.754798
4.840625   456.148879   2163.640259   2920.098625   3871.825020
4.846875   434.261225   2401.858236   2972.321176   3834.329946
4.853125   452.952054   2534.949740   3362.855321   3792.738125
4.859375   457.029809   2504.719404   3698.265180   4085.093909
4.865625   551.874830   2493.004232   3676.979503   4419.190007
4.871875   388.379737   2623.994743   3023.001108   3923.477006
4.878125   2150.373276   2882.216537   4003.792905   4990.053004
4.884375   2206.485503   2906.590292   3926.777872   5074.281222
4.890625   363.054733   2602.623108   2708.643045   3856.026851
4.896875   435.569190   2394.118565   3651.070415   3826.101862
4.903125   424.175170   2342.494833   3573.411895   4245.334252
4.909375   477.781653   2558.720046   3561.727247   3936.866246
4.915625   529.855358   2303.291409   3406.427982   3938.197207
4.921875   565.724900   2228.102410   3376.881227   3938.979545
4.928125   518.986697   2194.310291   3321.345640   3941.363470
4.934375   518.948274   2289.330293   3884.253265   4006.522632
4.940625   551.167557   2281.666352   3839.194023   3995.591004
4.946875   663.374533   2463.097124   3724.966230   4312.192671
4.953125   612.964956   2524.738195   3620.760793   4312.774094
4.959375   840.666932   2519.697515   2892.304712   3607.873544
4.965625   677.360782   1963.757606   2872.008386   3710.054923
4.971875   630.819953   1994.968486   2910.697925   3751.096348
4.978125   512.112895   1947.111119   2996.828712   3837.320288
4.984375   414.917450   1962.910457   3114.744314   4040.206071
4.990625   474.278925   2292.183813   3266.743022   4213.336306
4.996875   495.576556   1219.493857   2764.044164   3917.101962
5.003125   504.382417   1127.965222   2721.442472   3908.856632
5.009375   498.968679   1071.777061   2773.016509   3837.212264
5.015625   485.893627   1049.238517   2772.534761   3749.640873
5.021875   474.084116   977.744704   2718.804937   3717.151228
5.028125   450.639868   968.343921   2708.534441   3770.382347
5.034375   435.123727   932.388649   2641.171206   3761.256484
5.040625   460.381820   901.022483   2660.364493   3726.812498
5.046875   520.168826   867.429147   2749.567107   3763.438167
5.053125   531.732216   895.573986   2824.271481   3773.440081
5.059375   552.360360   2868.506393   3757.682161   4700.239559
5.065625   526.459387   584.572273   2779.941785   3849.836246
5.071875   500.839468   739.733463   2788.680587   3909.980147
5.078125   520.740483   743.107474   2699.843351   3861.942384
5.084375   549.563529   884.207055   2700.734490   3754.297537
5.090625   557.576591   950.225698   2823.770194   3743.794627
5.096875   542.602885   951.904543   2967.620322   3708.078197
5.103125   528.149259   972.786878   2675.326716   3647.133248
5.109375   518.331301   969.781337   2732.332599   3672.236446
5.115625   524.815502   998.580171   2868.550389   3656.500835
5.121875   531.315318   1026.303889   3039.148284   3773.410659
5.128125   531.539200   1083.997614   2870.938875   3881.837814
5.134375   540.532416   1078.362337   2854.159757   3966.872284
5.140625   555.110255   1132.035454   2919.449394   4096.566833
5.146875   551.142139   1207.578873   2523.981203   3787.373609
5.153125   556.343983   1267.736670   2333.758434   3911.749013
5.159375   559.418266   1307.990312   2199.852097   3861.700807
5.165625   571.938464   1322.993369   1819.251888   3753.873074
5.171875   573.224727   1354.619822   1872.730105   3766.328260
5.178125   591.826689   1366.783737   1798.243745   3797.026013
5.184375   573.716861   1351.475380   2020.868149   3735.425430
5.190625   554.118319   1346.180651   2462.466715   3772.608852
5.196875   552.746503   1391.009503   3211.624658   4140.702127
5.203125   546.943569   1389.199438   3377.972130   4105.188729
5.209375   548.082777   1401.641790   3831.880099   3969.988864
5.215625   552.738976   1435.528776   2125.299283   3918.693047
5.221875   551.923014   1435.158114   1936.724862   3989.209257
5.228125   549.694529   1381.966496   2077.331293   3858.888660
5.234375   551.716949   1380.354065   2236.360396   3740.858320
5.240625   553.480146   1446.993834   2148.916699   3796.933151
5.246875   548.177102   1462.010307   2141.737385   3661.382210
5.253125   531.088748   1403.664547   2161.336052   3781.354767
5.259375   480.271719   1394.209196   2185.003891   3852.950127
5.265625   427.542641   1411.861541   2209.253709   3884.410809
5.271875   475.042867   1428.617088   2612.571516   4209.007338
5.278125   522.377373   1457.799948   3071.801520   4082.051686
5.284375   520.074090   1475.659722   2496.596297   4085.868619
5.290625   547.111565   1467.501343   2484.967012   3950.176886
5.296875   517.751046   1478.773776   2219.600598   3743.447778
5.303125   499.436781   1491.597604   2259.958497   3666.535650
5.309375   547.952862   1473.431944   2584.284893   3965.108733
5.315625   588.348297   1474.135420   2607.015576   4000.481990
5.321875   591.662123   1556.065003   2594.008795   3865.601713
5.328125   584.866883   1478.958579   2597.719404   3812.850079
5.334375   573.748955   1440.145945   2549.541307   3785.403628
5.340625   541.623281   1468.945593   2560.482923   3863.242366
5.346875   531.756116   1519.980107   2777.932202   3706.722166
5.353125   490.322691   1483.902816   2756.582108   3839.250658
5.359375   452.067189   1436.402754   2754.391593   4138.220110
5.365625   546.358040   1390.184453   2601.259367   4106.706194
5.371875   513.736612   1458.504225   2739.316398   4006.092542
5.378125   524.296177   1559.151786   2882.919607   4009.769270
5.384375   490.663765   1496.577954   2764.081645   3969.672742
5.390625   451.471054   1482.034831   2674.407686   3835.944817
5.396875   492.947459   1467.712181   2687.741239   3883.892928
5.403125   597.102055   1431.223313   2593.992010   3877.247883
5.409375   595.669040   1436.849700   2602.052917   3788.567639
5.415625   599.674831   1606.544170   2940.064399   3772.524619
5.421875   538.613815   1564.430067   2951.646064   4294.757571
5.428125   505.596203   1541.843555   2864.989620   4093.751690
5.434375   449.222611   1567.818908   2834.544110   4045.959714
5.440625   558.903246   1723.279991   2891.772550   4162.468896
5.446875   562.148234   1804.326341   2833.222644   4422.241429
5.453125   520.207303   1920.456566   2681.145628   4010.876173
5.459375   564.571599   2020.540736   2678.138135   4081.225563
5.465625   581.336189   2035.638652   2693.193236   4171.676818
5.471875   553.354333   2033.189208   2786.630527   4178.530583
5.478125   553.120321   2018.475526   2783.062503   4175.601084
5.484375   564.799829   1955.938646   2776.163097   4128.197878
5.490625   613.227972   1979.762431   2882.364466   4037.486696
5.496875   595.539244   2034.642150   2925.121805   3924.996261
5.503125   529.853353   2087.320425   2857.831570   3855.440957
5.509375   524.793219   2041.653948   2793.295942   3878.985594
5.515625   631.619883   2102.097391   2714.011463   3965.859761
5.521875   662.889810   2084.529897   2853.113805   3951.827249
5.528125   570.738811   2058.815877   2842.195706   3948.050846
5.534375   440.319075   1996.572239   2814.522241   3980.626637
5.540625   560.055382   1979.846983   2823.221593   4003.649406
5.546875   584.347748   2024.605395   2824.858201   3938.871200
5.553125   580.820981   2009.545899   2816.310250   3889.712942
5.559375   628.923344   2032.139824   2873.243236   3928.144705
5.565625   716.840016   2034.676832   2788.102929   3967.957088
5.571875   637.346915   2028.815320   2724.638577   3858.197438
5.578125   633.655295   2009.660137   2805.418161   3864.846946
5.584375   592.380241   2016.942746   2960.307173   3914.980931
5.590625   604.653543   2089.951263   2814.341709   3915.425220
5.596875   612.579153   2043.548289   2834.107162   3974.467989
5.603125   639.019214   2053.284247   2938.781009   4040.496792
5.609375   606.864473   2048.659441   2939.285486   3939.088174
5.615625   606.267130   2018.931839   2948.016130   3925.563033
5.621875   596.312848   2056.548118   2835.252716   3955.667850
5.628125   596.428394   2079.345683   2832.019439   4044.483548
5.634375   627.105320   2067.674563   2820.321904   4078.091485
5.640625   590.972641   2076.857188   2718.362999   4039.302558
5.646875   611.193919   2104.585921   2780.998979   3976.194920
5.653125   675.327002   1978.818131   2775.941260   3953.871481
5.659375   605.318247   2075.824315   2842.745682   3900.629428
5.665625   608.652411   2050.672646   2789.041933   3868.240430
5.671875   483.508035   2018.666905   2846.147131   4010.391708
5.678125   475.366281   2071.745855   2805.270671   3897.218163
5.684375   500.567603   2087.164562   2773.770933   3919.285424
5.690625   453.735452   2068.359082   2921.684683   4030.456061
5.696875   391.080192   2019.441352   3059.608788   4127.479842
5.703125   1996.479507   2967.717428   --undefined--   --undefined--
5.709375   157.973691   2105.376245   3005.881831   4116.841361
5.715625   255.227272   2085.937696   2913.892593   4240.139459
5.721875   279.751616   2080.428981   2997.415324   4158.049136
5.728125   271.720774   2035.053081   3094.073771   4267.371276
5.734375   252.964381   1903.467342   3017.871687   4219.695485
5.740625   320.616727   2044.574463   2918.337716   4174.325715
5.746875   412.569493   1969.842702   2821.717776   4006.561171
5.753125   570.080634   1954.776869   2777.087811   4115.210052
5.759375   601.923223   2038.911325   2780.744370   4228.205183
5.765625   642.224008   2114.283275   2885.301191   4222.944113
5.771875   608.331081   2060.027177   3013.269340   4202.992006
5.778125   494.367695   2070.761433   2948.444257   4199.975669
5.784375   536.113698   2129.543907   2983.220828   4214.416787
5.790625   552.995052   2160.916432   2897.883973   4218.779442
5.796875   512.092525   2207.091110   2822.673271   4235.189627
5.803125   615.019493   2300.681072   2891.951998   4253.491555
5.809375   198.027537   2422.981952   2612.705071   4160.856569
5.815625   2171.240414   3089.874063   4284.322322   5053.495663
5.821875   2113.612328   3020.338932   4186.922410   5061.942930
5.828125   447.379556   2128.860416   3034.173593   4187.212544
5.834375   423.345570   2052.429823   2969.693980   4225.904992
5.840625   604.625572   2117.392406   2956.970195   4170.095152
5.846875   850.804511   2161.582240   3010.473465   4187.053694
5.853125   911.516910   2176.544869   3019.233075   4240.896070
5.859375   865.901700   2235.427900   2956.745592   4230.069563
5.865625   781.715051   2175.611317   3014.602300   4309.453345
5.871875   834.347412   2222.588474   3117.228296   4308.927097
5.878125   864.894250   2173.754584   3130.468034   4301.107634
5.884375   823.978136   2176.451810   3036.905382   4299.249289
5.890625   505.174718   2213.216208   2993.635761   4306.305902
5.896875   399.256746   2358.986489   2891.153460   4304.505195
5.903125   446.840812   2341.151651   2987.334222   4223.532503
5.909375   494.103650   2334.106964   2993.461694   4184.723114
5.915625   514.893535   2321.198322   2976.029777   4154.950076
5.921875   526.310919   2363.296653   2965.096803   4164.244976
5.928125   517.148273   2408.144701   2966.942284   4168.613599
5.934375   452.599790   2440.001008   2946.712641   4131.056117
5.940625   410.908228   2418.246447   2872.943269   4104.936973
5.946875   399.670313   2370.605953   2771.168399   4146.078777
5.953125   382.428698   2350.191033   2784.822124   4205.396486
5.959375   428.049423   2353.302998   2880.501038   4169.208389
5.965625   446.883995   2345.720470   2971.784104   4214.795506
5.971875   431.021542   2400.018475   2741.585211   4196.922410
5.978125   370.095756   2495.987358   2611.536623   4081.553178
5.984375   420.270755   2400.207542   3107.262592   4113.254810
5.990625   361.434362   2336.222060   2733.526371   3729.467551
5.996875   373.661691   2337.997013   2901.939391   4198.745194
6.003125   548.363780   2232.972969   2951.461590   4159.644639
6.009375   535.297922   2107.981031   2817.047448   4133.855120
6.015625   554.199029   2018.338314   2657.098389   4057.223448
6.021875   548.271189   1969.617169   2628.565247   3952.175244
6.028125   592.443971   2029.829324   2802.495747   4026.840189
6.034375   678.617911   2033.239398   2685.759785   4161.199373
6.040625   560.369840   2009.257841   2763.310679   4107.219333
6.046875   512.774141   2048.876014   2871.617597   4153.020397
6.053125   566.376234   2047.598478   2840.412250   4189.723448
6.059375   659.830652   1989.633294   2802.436205   4134.947296
6.065625   778.286342   2017.477017   2766.619362   4171.168128
6.071875   719.022128   2117.553993   2701.920355   4211.690360
6.078125   702.809327   1918.344309   2462.616738   4142.736144
6.084375   712.346761   2445.629476   2720.143964   4110.397844
6.090625   585.649810   2353.654841   2805.505409   4207.849807
6.096875   2123.198750   2758.425632   4244.033121   4959.417279
6.103125   523.901445   2250.768665   2838.946303   4313.837182
6.109375   498.426785   2173.257872   3017.899577   4285.812178
6.115625   490.507174   2163.793730   3054.093636   4222.032051
6.121875   552.280524   2138.787194   3039.396916   4248.265539
6.128125   759.699047   2330.518319   2921.455144   4254.931253
6.134375   681.364797   2394.103588   3026.749619   4195.537347
6.140625   536.280808   2249.573295   3094.285372   4160.197008
6.146875   489.297771   2194.127001   3224.017877   4217.850549
6.153125   552.246774   2261.072888   3075.285049   4228.288648
6.159375   661.852562   2192.994432   2964.908738   4278.111250
6.165625   636.018055   2202.984996   3411.205130   4257.678235
6.171875   662.509198   2338.453813   3604.085240   4126.771958
6.178125   502.275004   2445.412874   2490.962833   3975.473431
6.184375   636.560573   2259.127631   3689.635153   4103.035933
6.190625   571.302773   2164.463945   3386.210361   4455.238982
6.196875   495.531260   2042.638389   3175.810682   4313.531823
6.203125   2072.607652   3106.563975   4106.859401   4947.231793
6.209375   530.781553   2014.466860   3116.204208   4176.307896
6.215625   491.253573   2119.405808   3115.657791   4317.279441
6.221875   541.306975   2237.903879   3182.686603   4325.827046
6.228125   573.192259   2049.249950   3122.462314   4324.810105
6.234375   556.988779   2087.946837   2993.865701   4307.171255
6.240625   585.395577   2182.873320   3059.093642   4220.454338
6.246875   643.907367   2140.851072   2651.921666   4130.258019
6.253125   608.580969   1945.880239   2689.410176   3970.845619
6.259375   658.145866   1821.175121   2695.702676   3985.171208
6.265625   1156.387983   2428.874941   3824.061461   4358.032400
6.271875   1200.465971   2520.074306   4105.308724   4858.462545
6.278125   381.806285   1578.437909   2656.179250   4092.391612
6.284375   409.736440   1273.117011   2628.692614   3972.025986
6.290625   427.865456   1136.559327   2643.406042   3931.014328
6.296875   423.461954   1086.057695   2667.504731   3879.390171
6.303125   420.283382   1065.420155   2662.143199   3921.752213
6.309375   416.216019   1061.511957   2671.284102   3921.994352
6.315625   416.831838   1065.942985   2665.405860   3956.792874
6.321875   419.890806   1066.101997   2643.572563   3982.401359
6.328125   431.517996   1072.930537   2479.595614   4030.105159
6.334375   443.582265   1071.187711   2427.713579   3991.158026
6.340625   426.495918   1063.900782   2442.489652   4024.610197
6.346875   415.524732   1084.268640   2433.022757   4035.406125
6.353125   411.738242   1164.632283   2390.929320   3963.480109
6.359375   414.264268   1219.557071   2397.867343   3920.070670
6.365625   420.008441   1275.711392   2412.466983   4050.911291
6.371875   424.203867   1371.911046   2412.821419   4099.958712
6.378125   422.411637   1644.014848   2458.314332   3748.492281
6.384375   423.938451   1741.128377   2700.891675   4515.143284
6.390625   424.811700   1815.416584   2706.263402   3191.904716
6.396875   433.701445   1874.934718   2609.881132   2686.725466
6.403125   419.239304   1934.949649   2659.467480   3015.203915
6.409375   419.186704   1813.804356   2644.759709   2908.219828
6.415625   453.111897   1830.634822   2007.097811   2711.947898
6.421875   440.515328   2020.717458   2049.895587   2770.564090
6.428125   427.453027   1829.611452   2438.772852   2787.185744
6.434375   438.262226   1984.234716   2188.289514   2805.746677
6.440625   422.012829   1922.091261   2755.259415   3627.973859
6.446875   417.505998   1697.685077   2626.005230   3381.038257
6.453125   416.885907   1869.431060   2591.149795   4304.217071
6.459375   403.017290   1692.074800   2534.651833   3784.264997
6.465625   399.182772   1493.143952   2714.031543   3777.648846
6.471875   393.009743   1497.472544   2752.738407   3857.880460
6.478125   403.731308   1812.648685   2453.839302   3774.289276
6.484375   450.651662   2209.616384   2329.692381   3805.259941
6.490625   443.256568   2075.704253   2888.088998   3935.919239
6.496875   446.099772   1947.517675   3212.225601   3927.847724
6.503125   451.998032   1852.307653   3196.343770   3929.760760
6.509375   453.303284   1949.827236   3182.741460   3939.807765
6.515625   454.833711   2141.812991   3096.718009   3948.522956
6.521875   446.938558   2194.156031   3380.917353   3892.664363
6.528125   441.153768   2227.633936   3454.939350   3829.929665
6.534375   471.394690   2304.615633   3210.030741   3807.374223
6.540625   465.857930   2174.110454   3158.112875   3860.949385
6.546875   457.272373   2185.184249   3222.246743   3869.316008
6.553125   445.294729   2294.910787   3544.278282   3739.962505
6.559375   463.378186   2098.895537   3119.012742   3943.445667
6.565625   476.863999   2030.259877   3032.692314   3958.422946
6.571875   487.568523   2028.706566   3044.187491   3946.488932
6.578125   487.588112   2165.977912   3291.277528   3851.312304
6.584375   536.432933   2150.817759   3407.824899   3761.877684
6.590625   521.975737   2038.519958   3298.974010   3784.094636
6.596875   442.682795   1835.419404   2841.365463   3860.419973
6.603125   461.748026   1436.832805   2743.836057   3798.568681
6.609375   485.187718   1338.071487   2844.196823   3823.715734
6.615625   507.261838   1524.217626   2883.749054   3850.753489
6.621875   516.886750   1533.898552   2887.838987   3856.955720
6.628125   494.835231   1401.546969   2804.361403   3813.672749
6.634375   495.383117   1381.475463   2767.727563   3856.072361
6.640625   536.808748   1359.161112   2773.046141   3866.931214
6.646875   539.223212   1339.867389   2772.059193   3840.928848
6.653125   494.154397   1294.507035   2778.470344   3915.661136
6.659375   473.351558   1215.687913   2746.428531   3942.004497
6.665625   474.275848   1157.769768   2733.035549   3934.865935
6.671875   472.436371   1158.102845   2770.535386   3917.528042
6.678125   450.757974   1193.123473   2800.046373   3891.214126
6.684375   464.503980   1275.935532   2812.230710   3887.386933
6.690625   486.171257   1304.291337   2784.991428   3827.360504
6.696875   505.451867   1415.100707   2700.519745   3818.303562
6.703125   456.508564   1444.622080   2735.132931   3826.967398
6.709375   466.309406   1734.095953   2669.824253   3871.005748
6.715625   512.163761   1808.829814   2607.855380   3883.851806
6.721875   537.628590   1754.629693   2658.327330   3998.731412
6.728125   553.498722   1795.710403   2747.190870   4101.969319
6.734375   562.352924   1752.722669   2733.336046   3972.363781
6.740625   542.409921   1756.506469   2702.565477   3980.122850
6.746875   479.985888   1880.742766   2752.122419   3919.032640
6.753125   530.507869   1869.668908   2829.802261   3913.463572
6.759375   592.213713   1862.940486   2764.452518   3932.878656
6.765625   665.340399   1847.131855   2709.649222   3890.180256
6.771875   687.208981   1762.997209   2761.602171   3882.672842
6.778125   620.121244   1884.379508   2858.920135   3943.413988
6.784375   634.566572   1957.471289   2846.155152   3991.657630
6.790625   770.958611   2099.575726   2604.742167   3850.056695
6.796875   667.608589   2077.980688   2708.982518   3905.889559
6.803125   847.570640   1932.074515   2729.715585   3883.751598
6.809375   1003.823274   1898.484662   2799.596682   3871.015349
6.815625   890.165550   1906.276674   2773.077475   3887.778763
6.821875   716.438942   1926.531856   2660.204523   3914.162527
6.828125   737.215650   1939.696235   2688.461378   3838.224535
6.834375   730.859114   2022.670153   2741.107057   3798.901119
6.840625   650.037476   2102.912409   2769.424805   3763.005503
6.846875   611.448100   2136.824506   2796.057552   3828.097614
6.853125   633.801197   1983.783690   2892.298994   3800.678738
6.859375   643.320799   2008.376136   2782.721676   3786.245455
6.865625   753.667638   2078.375893   2732.306680   3804.386065
6.871875   703.651619   2109.614485   2786.645743   3923.659957
6.878125   771.645292   2005.695339   2664.035709   3948.542749
6.884375   698.114071   2066.132707   2800.847783   4009.868353
6.890625   559.169803   1996.237471   2854.360188   3800.138252
6.896875   521.661755   1829.861244   2559.044257   3786.885006
6.903125   593.537553   1470.956030   2145.918473   3753.906104
6.909375   638.732894   1474.773710   2049.585647   3215.225585
6.915625   682.401282   1575.092834   1947.456846   2925.301516
6.921875   686.265099   1551.083847   1934.773540   3175.903689
6.928125   669.265977   1635.431957   1979.946898   3228.295117
6.934375   668.484570   1663.437578   2048.940775   3278.511345
6.940625   677.994245   1685.295535   2079.961792   3383.234113
6.946875   688.120114   1722.067874   2124.823961   3444.324467
6.953125   676.134301   1757.371770   2143.539668   3499.104170
6.959375   665.133146   1779.210889   2218.544535   3524.808039
6.965625   647.816639   1823.267716   2295.875962   3478.875958
6.971875   635.326105   1906.775730   2369.513028   3633.963603
6.978125   630.092583   1961.801426   2397.700603   3789.515319
6.984375   628.944278   1996.050519   2428.960963   3760.064646
6.990625   632.804539   1937.972429   2384.978254   3594.213208
6.996875   602.593262   1781.935890   2379.760405   3538.844697
7.003125   609.817565   1755.802358   2389.276451   3593.033087
7.009375   609.504705   1889.218190   2328.795264   3519.865542
7.015625   605.795722   1982.414406   2284.882439   3575.761997
7.021875   649.522109   1970.247677   2401.845287   3664.487791
7.028125   700.983081   1915.725874   2541.233251   3650.612561
7.034375   696.877511   1823.651567   2623.065258   3698.639672
7.040625   703.117750   1805.737892   2685.964811   3723.945763
7.046875   739.721039   1859.639035   2615.829707   3734.246110
7.053125   859.059008   1903.872875   2557.642266   3689.708735
7.059375   948.854315   2432.408674   2509.658073   3582.123299
7.065625   869.821426   2313.978859   2804.697875   3807.213494
7.071875   876.362504   2327.547796   2734.351939   3781.914326
7.078125   890.557661   2328.182512   2773.138452   3852.638068
7.084375   833.797741   2273.319211   2647.984876   3779.870436
7.090625   999.946407   2374.688640   2518.391805   3705.565077
7.096875   955.109560   2443.934113   2470.567326   3787.564920
7.103125   891.649908   2347.752284   2632.450242   3882.525358
7.109375   832.531097   2312.829110   2553.198204   3736.442721
7.115625   726.207128   2195.558744   2604.681495   3700.888235
7.121875   326.963472   2195.211837   2663.818704   3725.070677
7.128125   576.672737   2253.357372   2740.124686   3849.273581
7.134375   621.895393   2263.475954   2820.322305   3808.400295
7.140625   631.033748   2286.032665   2789.090800   3772.889469
7.146875   692.412840   2367.530125   2944.414318   3703.053912
7.153125   727.846428   2477.997328   2929.822432   3669.136180
7.159375   692.147319   2377.142209   3178.173249   3777.611022
7.165625   752.617471   2146.283576   3086.798538   3762.622396
7.171875   787.255920   2061.108668   2928.222535   3770.776952
7.178125   687.736838   2082.659025   3033.662917   3846.770051
7.184375   444.974621   2027.230108   3009.977142   3659.953930
7.190625   403.965301   2122.851595   3121.221093   3706.007740
7.196875   410.145065   2081.229569   3232.461714   3386.564982
7.203125   395.674795   1952.665587   3180.795812   3645.009958
7.209375   393.639525   1915.592930   3007.942356   3841.567519
7.215625   387.918367   1851.385603   2957.130266   3627.960826
7.221875   405.618653   1830.687923   2851.369424   3546.895846
7.228125   428.176918   1832.531020   2922.682195   3723.035182
7.234375   494.620074   1820.112582   2877.201651   3508.178726
7.240625   520.920375   1811.783359   2843.498347   3580.166848
7.246875   504.457389   1830.323416   2832.916605   3586.059161
7.253125   505.574074   1808.184338   2756.834719   3578.259481
7.259375   494.226259   1765.140494   2768.083170   3560.454635
7.265625   513.622104   1744.905865   2789.475307   3623.119210
7.271875   521.777133   1699.333427   2716.795625   3592.540776
7.278125   538.814119   1703.816103   2772.214523   3670.940332
7.284375   553.489054   1628.636658   2740.952977   3659.950650
7.290625   547.620139   1474.619767   2675.090528   3497.008701
7.296875   531.073539   1457.031796   2744.937448   3606.755665
7.303125   527.888972   1550.162868   2766.727207   3592.402281
7.309375   509.267797   1522.806378   2762.010362   3604.669868
7.315625   499.343997   1503.194559   2763.817423   3697.245912
7.321875   523.724843   1546.924854   2816.129084   4049.198207
7.328125   515.092872   1547.692579   2907.955056   4069.785739
7.334375   508.757121   1460.177934   2844.899259   3331.525174
7.340625   461.243801   1556.259853   2912.055233   3818.598706
7.346875   439.915107   1524.482245   2862.247453   3849.219108
7.353125   431.557386   1422.258192   2711.688439   3688.313093
7.359375   423.976297   1438.453945   2637.974777   3724.321289
7.365625   442.879195   1425.678547   2817.501909   3780.293341
7.371875   488.060642   1544.888589   2927.211466   3922.832795
7.378125   528.093883   1706.610493   3029.707931   3840.719685
7.384375   446.016787   1584.589995   2962.422035   3740.520019
7.390625   435.837053   1585.328193   2862.394512   3755.749006
7.396875   456.948668   1616.595578   2880.697532   3872.297869
7.403125   451.637260   1585.852434   2966.875059   3991.241297
7.409375   414.271666   1622.617159   3053.853517   3958.398748
7.415625   421.343664   1622.871772   3013.840382   3891.245819
7.421875   394.386753   1439.030021   2869.498270   3725.759091
7.428125   405.171317   1148.051796   2825.940556   3962.130460
7.434375   436.085622   1524.002631   3033.393661   3804.513236
7.440625   418.406827   1669.173128   3034.511316   3871.517363
7.446875   421.914333   1664.089315   2981.772428   3853.630812
7.453125   469.452160   1665.410643   3018.382488   4026.364472
7.459375   456.584960   1904.003081   2744.184097   3863.105896
7.465625   475.994615   1961.188706   2716.251875   3799.411326
7.471875   471.155900   1905.148500   2637.662078   3753.862323
7.478125   506.096735   1882.297313   2626.412998   3676.804679
7.484375   537.266851   1956.453799   2672.251848   3770.884333
7.490625   522.094299   2021.953526   2781.619609   3867.918292
7.496875   556.533563   2025.534270   2751.877592   3745.604257
7.503125   451.387246   1991.494955   2644.824645   3639.765817
7.509375   404.944965   2158.632051   2581.597694   3758.169385
7.515625   378.625681   2437.629709   2690.555161   4086.001570
7.521875   389.056785   2500.311793   2864.514582   4024.214116
7.528125   389.800919   2500.295638   2918.991508   3990.530760
7.534375   391.351420   2500.345423   2946.919194   3966.719504
7.540625   389.997637   2494.650438   2944.826086   3961.136948
7.546875   388.381489   2471.719016   2941.143418   3971.105526
7.553125   385.555200   2489.598464   2950.463805   4001.355427
7.559375   383.452314   2523.389065   2935.794590   4010.359574
7.565625   380.840989   2532.313247   2948.291929   4004.790824
7.571875   379.387350   2535.740219   2936.786763   4007.670606
7.578125   372.070889   2555.586236   2908.400213   4010.502898
7.584375   364.729161   2565.247598   2944.695642   4014.338664
7.590625   370.821586   2578.686585   2939.811808   4000.523779
7.596875   371.881058   2524.605414   2964.500208   3938.123070
7.603125   359.235125   2508.175833   3010.995518   3992.414169
7.609375   339.291815   2525.084918   2965.884618   3992.356384
7.615625   345.442682   2559.234924   3026.763248   4024.922178
7.621875   376.929320   2527.979891   3028.623726   4028.899788
7.628125   390.917476   2513.662719   3061.419609   3994.154159
7.634375   397.059169   2531.285821   3048.716611   4008.460346
7.640625   411.972670   2570.426154   3059.073801   4053.459128
7.646875   415.532354   2573.476173   3085.097808   4020.301352
7.653125   382.612979   2573.974524   3078.804866   4031.313687
7.659375   350.205195   2579.415826   3069.665788   4038.252095
