Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.465625   1842.876570   1895.232585   3167.554445   4858.713645
0.471875   1821.954379   1917.468413   3119.246657   4939.432370
0.478125   1799.070267   1966.033387   3136.176112   4978.194923
0.484375   1608.044200   1986.929596   3087.165251   4939.827180
0.490625   1110.067788   1973.215689   3172.869286   4944.393460
0.496875   713.659027   1983.004076   3180.944015   4129.827643
0.503125   437.502609   1943.902346   2686.405563   3126.832279
0.509375   713.688603   1869.242292   2438.805060   3140.042837
0.515625   725.170795   1885.625938   2265.770798   3166.590846
0.521875   1542.508913   1998.963092   3210.463018   4698.425710
0.528125   392.176067   1823.342070   2495.454952   3302.652921
0.534375   579.704797   1864.972821   2369.684489   3218.285031
0.540625   751.491720   1958.803958   2273.524840   3272.312962
0.546875   706.972713   1929.622824   2499.120698   3357.315891
0.553125   338.317179   1753.620628   2402.085774   3189.522202
0.559375   336.077070   1679.195370   2488.417963   3236.465382
0.565625   883.426308   1769.845124   2465.169975   3242.792182
0.571875   958.417336   1930.229748   2374.081443   3105.706122
0.578125   1699.934755   2174.012100   3088.582231   5386.373312
0.584375   1712.934058   2096.367886   3093.336931   4556.704116
0.590625   890.538640   1941.899148   2536.642215   3160.034785
0.596875   754.787552   1928.808598   2423.619256   3140.611557
0.603125   763.718376   1980.532756   2429.981055   3157.534574
0.609375   899.593703   1979.726509   2421.505351   3162.694809
0.615625   892.733123   1953.791108   2493.484346   3170.582393
0.621875   797.298006   1890.335788   2484.918525   3125.519538
0.628125   925.023413   1894.598250   2396.148037   3128.391597
0.634375   926.459697   1887.525971   2461.237813   3137.754513
0.640625   955.864156   1927.828242   2585.772582   3091.268808
0.646875   1136.177404   1931.153127   2240.067117   3160.053991
0.653125   1108.812798   1924.812145   2272.183122   3180.354447
0.659375   1020.540787   1920.561783   2635.940231   3144.725027
0.665625   855.135582   1953.062447   2725.191190   3145.106420
0.671875   945.959897   1955.943253   2555.084574   3181.063880
0.678125   961.331687   1936.074557   2512.014458   3249.462275
0.684375   892.720650   1880.066979   2538.489630   3222.488660
0.690625   964.490649   1955.121871   2766.973786   2901.814841
0.696875   864.430931   2004.764456   2556.131268   3136.137504
0.703125   846.636011   2009.203137   2722.504336   3240.635939
0.709375   748.364918   2000.677913   2649.996397   3226.521742
0.715625   729.432399   1893.939470   2474.043364   3239.970042
0.721875   814.012058   1862.869159   2551.151288   3231.546811
0.728125   939.645088   1978.831669   2708.188903   3261.812737
0.734375   927.793202   1956.792110   2429.143985   3263.948375
0.740625   841.879190   1921.080961   2392.993952   3245.061492
0.746875   940.608999   1830.431944   2565.723160   3259.414347
0.753125   958.488441   1823.789264   2615.076089   3278.445236
0.759375   949.330804   1863.459276   2736.872134   3238.515100
0.765625   898.353820   1885.692913   2830.057991   3170.331859
0.771875   787.880258   1860.331613   2718.503877   3216.973403
0.778125   839.125840   1764.496547   2446.330722   3207.095389
0.784375   912.710429   1712.428921   2519.521855   3218.658084
0.790625   903.163907   1739.058940   2424.176916   3225.697838
0.796875   906.851650   1815.386035   2628.689879   3243.656006
0.803125   1077.624204   1844.272532   2990.012776   3909.789223
0.809375   1185.126352   1816.377623   3032.559817   4161.212184
0.815625   1289.593603   1878.745726   3130.416237   4059.387650
0.821875   1262.754552   2120.803317   2886.901513   4035.717131
0.828125   930.718210   2205.309770   2904.329888   4373.662520
0.834375   1212.141546   2222.953944   2959.473257   5219.540016
0.840625   1207.918332   2255.046392   3013.140297   4196.145143
0.846875   1131.854695   2287.342316   3099.093936   4275.747111
0.853125   1136.104252   2367.627083   3222.244587   4011.497802
0.859375   1106.124330   2352.205557   2783.441199   4210.873928
0.865625   1115.839321   2337.146925   2830.446667   4306.488061
0.871875   1110.103007   2278.066577   2842.725269   4384.052514
0.878125   1076.579629   2351.360299   2986.639577   5124.178741
0.884375   1112.760461   2381.338550   2972.876534   5206.037310
0.890625   1127.011927   2385.155766   3081.887234   4930.797399
0.896875   1261.305034   2473.541576   3058.946834   3472.256282
0.903125   1232.252359   2448.215012   --undefined--   --undefined--
0.909375   364.024705   1230.272544   2268.953110   3164.236022
0.915625   626.862486   1161.437604   2204.249750   3142.607917
0.921875   1046.885554   2303.802662   --undefined--   --undefined--
0.928125   1145.123626   2194.943723   3088.423986   4433.483214
0.934375   1179.151793   2183.792849   2929.648090   4509.954157
0.940625   1247.616576   2218.110565   3028.230088   4664.225097
0.946875   1284.402332   2248.469282   3052.912977   4764.398372
0.953125   1358.064270   2216.671878   3075.256336   4786.048892
0.959375   1325.825131   2259.084185   3107.012624   4717.432971
0.965625   1055.654320   1815.689993   2899.224655   4649.781970
0.971875   297.537283   1657.188067   2853.944136   4570.224078
0.978125   382.598274   1638.426420   1794.283272   3011.971213
0.984375   405.602008   1748.592024   2115.394828   3057.701353
0.990625   417.398234   1307.354519   2461.154560   3084.010998
0.996875   418.729423   1204.651160   2541.723333   3084.360179
1.003125   430.568062   996.683643   2633.871088   3149.934361
1.009375   426.740143   710.378350   2712.319575   3152.450190
1.015625   409.181889   834.581321   2733.461857   3179.718962
1.021875   417.306005   2706.962740   3176.145282   4858.528561
1.028125   423.174084   2711.631048   3134.564393   4935.338485
1.034375   441.945889   2672.789851   3086.559966   4905.090828
1.040625   422.310463   2696.854382   3081.512029   4902.111821
1.046875   406.020355   2720.408363   3147.844127   4872.790281
1.053125   410.231036   2730.711571   3167.978127   4882.117804
1.059375   373.772017   2744.116076   3178.968886   4882.881580
1.065625   322.501641   2759.513176   3168.186209   4849.307332
1.071875   308.682983   2711.257970   3061.799469   4815.502970
1.078125   314.441393   2608.531754   3048.236209   4850.791593
1.084375   319.939336   2554.339600   3073.810300   4903.324875
1.090625   302.351132   2417.155379   3097.616837   4904.890059
1.096875   283.649700   718.622438   2295.120916   3167.138831
1.103125   271.894715   1231.774792   2324.360167   3210.705581
1.109375   268.362497   1825.208787   2245.324296   3250.821668
1.115625   262.728626   2074.057162   2285.657357   3291.857354
1.121875   259.084513   1920.015958   2535.466803   3466.424462
1.128125   816.754180   2189.820486   2856.906052   5391.961480
1.134375   1159.706164   2204.641543   --undefined--   --undefined--
1.140625   1238.362374   2130.740156   2846.134105   5024.783287
1.146875   1039.658738   2245.935106   2822.330714   5033.867073
1.153125   1071.165568   2116.750524   2816.386943   5140.519725
1.159375   1408.785010   2021.574844   2802.345378   4990.488441
1.165625   1490.482392   2155.256240   2900.193869   5116.996151
1.171875   1599.801871   2286.491969   2963.094902   5251.993256
1.178125   1597.840001   2369.531203   2994.070123   5324.837835
1.184375   1567.283735   2387.119527   2916.929590   4802.239920
1.190625   1447.515629   2203.330538   2899.992211   4738.721527
1.196875   1406.003615   2193.783999   2828.496687   4873.142698
1.203125   1328.333759   2374.769512   2577.030819   5201.676048
1.209375   1202.246294   2462.200309   2563.839366   5158.881818
1.215625   1424.142126   2520.405260   3189.213523   5043.969847
1.221875   208.088285   1452.005281   2506.074932   3295.815175
1.228125   1516.438175   2519.898287   2666.660870   5159.824125
1.234375   1503.460115   1506.530498   2636.643530   5145.956566
1.240625   1249.346940   1514.192096   2698.840908   5093.800857
1.246875   782.124024   1612.929710   2741.551548   4821.188121
1.253125   547.219398   1629.145024   2736.800046   4770.346471
1.259375   540.688490   1583.538717   2732.324584   3376.926941
1.265625   781.555153   1561.185947   2753.016883   3361.455275
1.271875   724.838352   1570.911874   2707.352501   3352.233649
1.278125   749.394592   1508.243941   2695.665150   3394.880174
1.284375   864.440616   1496.851138   2736.948410   3378.175394
1.290625   666.332049   1450.905881   2579.944980   3216.092311
1.296875   1427.479746   2426.535957   3047.003175   5015.169742
1.303125   202.839589   1383.027169   2392.007684   3184.959547
1.309375   235.908548   1348.816747   2563.126520   3174.013449
1.315625   845.293607   1523.782161   3181.085749   3764.008572
1.321875   942.710132   1606.167960   --undefined--   --undefined--
1.328125   995.259408   1344.178322   3069.905549   5195.596032
1.334375   376.490809   1065.959727   2063.242155   3224.258034
1.340625   575.164003   1044.315798   2578.096722   3225.964067
1.346875   835.538136   1099.309814   3139.468989   3249.375414
1.353125   678.794792   1145.035762   3280.940887   3496.912329
1.359375   678.086536   1195.669945   1736.504529   3298.573977
1.365625   669.426129   1182.036759   1802.073631   3283.602998
1.371875   699.515004   1172.304104   3230.738342   3472.310945
1.378125   721.495165   1181.262975   3265.346084   3279.326199
1.384375   681.436427   1183.069227   1188.720337   3234.991803
1.390625   651.672584   1165.064281   1518.875418   3242.880492
1.396875   659.284917   1178.286698   1221.121584   3246.619308
1.403125   672.555362   1158.277768   3191.051773   4802.589527
1.409375   663.322229   1135.286646   3242.471703   4949.498033
1.415625   698.452192   1173.818730   3284.981363   4094.101380
1.421875   697.445033   1189.591268   3251.862305   3668.136182
1.428125   671.213595   1150.999351   3272.861413   3844.848652
1.434375   675.567765   1153.029468   3228.265461   3879.242763
1.440625   674.991733   1161.516021   3243.056599   4130.663984
1.446875   646.918085   1145.615574   3278.891530   3968.293975
1.453125   611.233125   1142.325059   3292.644394   3298.413298
1.459375   601.562289   1174.639797   3255.457502   3814.798217
1.465625   442.336908   1105.815248   2246.258569   3187.161868
1.471875   360.924747   1132.296673   2287.394237   3292.214842
1.478125   261.713980   1268.773058   2385.068484   3134.072994
1.484375   133.813365   1883.638540   2430.036918   2617.922149
1.490625   1274.220953   1979.435941   2791.820283   5266.498770
1.496875   1392.652753   2142.772706   2901.195410   5233.265713
1.503125   1534.733308   1801.087345   2792.828408   5091.384500
1.509375   1707.263673   2735.300692   4071.360435   5245.079516
1.515625   1517.382417   2061.969155   3018.041585   5267.196396
1.521875   1478.434984   2224.805878   3025.193375   5144.362952
1.528125   1000.371395   2200.427452   2595.450867   5247.942378
1.534375   537.493386   2338.696900   2611.354687   5068.821718
1.540625   217.928853   2025.128763   2783.306556   4857.780729
1.546875   242.361031   2045.780158   2884.223035   4725.259630
1.553125   197.716884   1971.936269   2786.042775   3879.692749
1.559375   72.179012   1903.163574   2731.653680   4611.010019
1.565625   1868.590040   2875.117571   --undefined--   --undefined--
1.571875   993.449934   2024.740477   2993.072379   5101.564795
1.578125   1509.137621   2104.183153   3013.523666   5249.342554
1.584375   1230.031274   2240.056335   3056.590262   5067.955557
1.590625   1484.755248   2082.819226   3041.697293   5291.562421
1.596875   1544.997028   2072.714308   3002.545967   4907.457341
1.603125   1285.306290   1969.661628   2961.322518   4935.665067
1.609375   967.945797   1957.879928   2878.902226   4879.257504
1.615625   972.547642   2381.398859   2916.656117   4785.369006
1.621875   905.002782   2401.812171   2884.151974   4307.739037
1.628125   980.040474   1992.393692   2654.950347   4172.766986
1.634375   1060.682386   2103.037763   2640.507368   4389.581597
1.640625   1046.621378   2352.084934   2940.389649   4566.940287
1.646875   1157.838995   2333.288135   2984.787631   5132.890633
1.653125   143.588480   2017.856993   2882.201982   3069.904926
1.659375   607.350304   1989.855957   2667.190295   3254.205583
1.665625   491.755203   1986.575825   2635.130584   3222.175631
1.671875   568.247892   1873.672221   3108.183432   4726.846258
1.678125   566.438518   1107.655617   1821.002814   3240.962522
1.684375   600.123954   1787.110046   2043.074970   3281.365258
1.690625   636.506216   1784.483331   2469.656190   3305.844130
1.696875   654.632853   1761.404577   2535.076637   3279.804140
1.703125   667.815225   1737.774727   2420.867205   3267.672880
1.709375   679.407767   1719.096671   2382.654185   3244.175218
1.715625   702.059706   1701.148158   2464.858028   3269.907637
1.721875   726.253144   1670.549857   2441.885797   3322.460041
1.728125   704.861868   1640.906549   2359.548501   3300.604929
1.734375   642.732774   1372.500225   1633.841820   3290.500525
1.740625   641.173368   1241.151262   1606.375960   3329.206689
1.746875   607.874324   1072.280340   1621.246934   3356.699513
1.753125   634.220757   969.037818   1589.532650   3353.640332
1.759375   696.589649   825.874969   1535.554012   3354.158503
1.765625   667.277339   895.288931   1466.077742   3350.319661
1.771875   644.778844   944.430493   1400.050526   3304.938827
1.778125   603.358911   1027.463907   1411.592400   3310.066197
1.784375   573.395576   1161.149616   1520.902881   3445.022866
1.790625   516.728819   1050.520392   1738.471277   3331.043836
1.796875   520.696407   1075.841081   1867.552357   3379.659864
1.803125   521.823504   1104.963584   1790.478838   3410.971482
1.809375   562.015972   1187.633829   1604.924765   3398.309668
1.815625   610.837725   1304.409655   --undefined--   --undefined--
1.821875   574.356342   1162.636646   1793.071849   3354.579108
1.828125   588.432345   1261.078955   1309.131692   3411.363732
1.834375   589.618946   1263.607791   1472.487316   3414.515993
1.840625   603.047546   1247.802346   1650.069236   3421.059012
1.846875   548.244340   1225.044002   1692.113953   3363.953160
1.853125   600.398958   1221.736734   1726.672854   3323.716427
1.859375   641.176315   1334.551574   1957.186551   3325.514038
1.865625   721.885931   1397.901920   3339.689246   3998.420657
1.871875   698.011006   1393.011651   3399.637454   3981.784518
1.878125   659.591241   1417.398674   3403.511850   3447.241462
1.884375   749.441097   1462.056557   --undefined--   --undefined--
1.890625   715.147823   1479.699419   --undefined--   --undefined--
1.896875   732.308520   1539.623601   3301.476771   3646.625870
1.903125   731.872921   1549.884104   3318.198543   3659.835453
1.909375   692.143199   1581.068975   3273.599496   3720.870890
1.915625   678.009717   1620.639699   3043.371574   3549.432212
1.921875   531.607508   1642.264780   2867.900036   3521.084728
1.928125   595.106583   1651.429341   3137.359850   3498.751056
1.934375   715.532211   1637.822518   3313.381411   3660.710902
1.940625   475.193969   1643.694581   3299.174261   3749.834404
1.946875   950.075998   1674.184007   3251.899098   5066.442245
1.953125   671.075729   1648.814444   3209.994679   4259.495143
1.959375   613.854416   1631.070114   3405.986993   3551.418157
1.965625   1673.673771   2152.231716   --undefined--   --undefined--
1.971875   1688.307924   1763.795098   3332.795742   5343.007523
1.978125   1053.117401   1703.539610   3301.321433   4148.444508
1.984375   1020.141745   1713.684580   3271.577628   5187.568715
1.990625   1000.985213   1755.450959   3235.714949   4783.351780
1.996875   1089.459613   1746.679104   3277.141391   4518.189116
2.003125   1160.376707   1735.870656   3129.299715   4365.432051
2.009375   1201.401874   1711.988039   3144.787538   4192.463138
2.015625   1474.580558   1513.464523   2785.425257   4008.785569
2.021875   1219.690001   2242.780177   2839.332602   4211.345096
2.028125   1343.187054   1953.428173   2891.992815   4226.043278
2.034375   1568.282645   1713.407066   2752.424534   4384.466820
2.040625   76.257202   1620.969612   2467.551636   3847.649848
2.046875   1728.774444   2722.739188   --undefined--   --undefined--
2.053125   1554.728275   1774.512480   2945.731787   4674.123510
2.059375   1230.256216   1897.601317   3093.995904   4570.402643
2.065625   1566.358352   2193.967255   --undefined--   --undefined--
2.071875   1561.649769   2048.536935   --undefined--   --undefined--
2.078125   1399.158372   1886.501578   3013.655840   4268.586486
2.084375   1416.191535   1963.418527   3113.698682   4490.737382
2.090625   1362.906195   1998.390520   3187.542838   5259.312746
2.096875   1458.272463   1948.814046   3197.177539   5263.160280
2.103125   1450.931571   1978.447565   3233.195536   5293.924014
2.109375   803.612885   1565.524321   2057.175050   3204.128528
2.115625   383.023435   1619.148992   2140.879547   3121.027298
2.121875   1678.669678   2044.523958   --undefined--   --undefined--
2.128125   1638.189355   2018.079768   3246.073006   3246.960645
2.134375   439.755286   1874.769241   2089.400001   3194.610682
2.140625   756.006684   1730.531945   2372.872966   3237.133214
2.146875   743.804037   1827.074139   2309.282807   3211.316508
2.153125   746.667009   1852.539195   2352.344911   3240.398546
2.159375   973.675338   1837.188512   2471.253941   3261.576742
2.165625   853.301000   1884.401203   2559.141707   3214.593887
2.171875   861.939170   1913.244826   2498.463820   3167.902261
2.178125   1798.009860   1921.892214   2576.237856   3196.825308
2.184375   875.934841   1890.758327   2312.804774   3250.666858
2.190625   923.059763   1728.431203   2145.651239   3210.583293
2.196875   1351.881541   1769.284859   2132.849647   3183.543335
2.203125   977.560882   1864.248863   2339.524473   3151.912209
2.209375   977.539118   1876.716550   2425.647383   3100.911039
2.215625   1076.067782   1965.953850   2483.158241   3138.442776
2.221875   1014.833454   1884.318124   2155.135087   3323.652099
2.228125   1035.496874   1882.969765   2390.784809   3298.422442
2.234375   1045.220399   1883.954880   2380.887137   3279.948846
2.240625   1059.004774   1800.038899   2275.069003   3266.740636
2.246875   979.418307   1789.149254   2304.816541   3261.832314
2.253125   980.773549   1844.779606   2269.848466   3302.298305
2.259375   883.685080   1850.208355   2299.184741   3361.230816
2.265625   926.315640   1811.062665   2213.358195   3343.152889
2.271875   940.136031   1723.250390   2307.096123   3329.281337
2.278125   957.469703   1703.161964   2418.282363   3345.409072
2.284375   904.461054   1716.491626   2220.331581   3333.657990
2.290625   873.830392   1759.031011   1978.505224   3348.390160
2.296875   738.937204   1772.169946   1983.491751   3340.963486
2.303125   1754.182395   1975.608429   --undefined--   --undefined--
2.309375   1514.968059   1951.096439   --undefined--   --undefined--
2.315625   1263.499643   1890.537479   3263.970177   4437.752337
2.321875   1167.509035   1917.092583   3060.167290   4270.967727
2.328125   1175.547905   2154.297946   --undefined--   --undefined--
2.334375   654.608930   1792.469221   2358.636255   3321.802676
2.340625   1343.766672   1826.031706   3303.991497   4061.173523
2.346875   1552.945076   1801.811636   3212.783595   3290.118335
2.353125   1305.132185   1818.863053   3016.673129   3604.772606
2.359375   1096.768809   1825.750420   --undefined--   --undefined--
2.365625   565.694992   1139.817339   1839.278906   3239.310722
2.371875   799.955165   932.213842   1794.201796   3246.989439
2.378125   899.388312   1755.017984   2266.242986   3236.709441
2.384375   958.912138   1723.583209   2267.849344   3214.889042
2.390625   1021.283054   1712.152316   2423.255933   3247.017731
2.396875   1053.365913   1702.381627   2403.385579   3261.599694
2.403125   1024.477395   1686.746483   2271.768504   3260.712169
2.409375   972.724109   1696.074096   2143.465809   3262.072091
2.415625   874.382076   1692.257148   1791.892557   3251.591869
2.421875   774.983477   1393.462626   1686.905348   3279.797604
2.428125   766.281784   1242.260209   1705.819051   3291.476519
2.434375   777.252053   1202.080550   1709.922224   3294.352036
2.440625   791.097202   1211.359429   1701.335323   3312.377000
2.446875   798.926361   1097.795417   1707.262631   3310.364722
2.453125   832.643486   1692.784578   3310.803174   4101.932490
2.459375   849.935243   1683.096370   3268.082553   4215.243880
2.465625   859.279654   1637.946846   3162.161735   4325.034478
2.471875   907.977801   1805.504213   3041.133038   5055.042077
2.478125   1055.391922   1919.176473   3105.213658   5102.569939
2.484375   1401.288019   2064.138495   3159.648037   4968.934206
2.490625   1756.175238   2779.144077   --undefined--   --undefined--
2.496875   1724.001735   2776.614305   --undefined--   --undefined--
2.503125   1329.516378   2270.812012   2961.965267   4896.269890
2.509375   1161.143119   2305.635966   3189.817795   4889.628196
2.515625   1866.331682   2995.661777   --undefined--   --undefined--
2.521875   1670.585059   2878.968970   3583.596788   4697.186288
2.528125   1589.293831   2730.192129   3161.468979   4609.695211
2.534375   1451.832523   2301.839470   3267.555091   4563.649502
2.540625   1567.294745   1960.430626   3140.829710   4672.070121
2.546875   1293.469794   2308.703986   3051.172555   4560.583759
2.553125   1325.129948   2391.187479   2821.464152   4729.000410
2.559375   1310.008502   2408.339103   2940.083122   4956.052401
2.565625   2177.296281   2262.962385   2975.136407   5053.648757
2.571875   601.414007   2202.507982   2808.841557   3305.950658
2.578125   608.880133   2190.780960   2766.069571   3266.387589
2.584375   787.940366   2124.878825   2701.041695   3047.267672
2.590625   865.569175   2009.080792   2630.218448   3055.088169
2.596875   643.907266   2001.799788   2586.507154   3067.029928
2.603125   462.442796   2013.064670   2719.162404   2905.288418
2.609375   285.652394   1998.833671   2647.099673   2856.228055
2.615625   300.609965   2061.595817   2129.181574   2677.180365
2.621875   348.664131   1903.722328   2192.997824   2679.883260
2.628125   359.209680   2071.656035   2633.819710   3334.895098
2.634375   357.225028   2024.070123   2649.966536   3531.963082
2.640625   346.085609   1836.353881   2613.362419   3060.038912
2.646875   334.319370   1793.539733   2654.630668   2889.640022
2.653125   342.781174   1592.788022   2591.359508   3093.549044
2.659375   1254.330066   2465.014177   --undefined--   --undefined--
2.665625   1121.919782   2410.266771   2909.587888   4963.293454
2.671875   1234.127894   2597.893641   2803.451806   4914.987342
2.678125   369.681552   1912.069281   2685.870119   3236.141630
2.684375   689.430717   1993.947648   2747.827803   3268.654716
2.690625   738.938052   1996.334650   2856.161712   3233.802407
2.696875   414.458632   1845.450912   2685.801226   3181.710299
2.703125   383.996235   1786.437971   2664.773052   3486.587422
2.709375   430.295226   1751.610604   2595.074620   3273.749369
2.715625   429.741930   1687.436113   2401.502155   2633.389526
2.721875   428.300437   1652.318579   2148.819877   2691.961501
2.728125   432.685542   1608.315478   2170.354931   2772.531292
2.734375   420.251752   1577.707809   2309.552871   2653.475815
2.740625   419.500844   1557.629148   2434.674164   3995.358154
2.746875   385.029690   1430.250337   2357.379053   3883.320722
2.753125   288.298341   1375.052323   2312.712166   3759.050025
2.759375   255.591957   1571.321988   2525.372093   3899.987931
2.765625   245.671346   1639.707754   2454.895462   3876.302343
2.771875   240.466506   1530.182874   2445.124054   3790.676862
2.778125   235.666836   1397.170256   2470.911748   3581.807939
2.784375   1351.716279   2481.337652   --undefined--   --undefined--
2.790625   1411.789611   2541.443847   --undefined--   --undefined--
2.796875   1300.310527   2561.174543   2784.705663   5084.814297
2.803125   1415.054332   2577.500193   2999.871638   5334.290503
2.809375   1423.941313   2547.625103   3049.698892   5088.734710
2.815625   1389.724475   2542.648877   3053.759593   5003.156874
2.821875   1412.871047   2333.645478   2884.284704   5146.529550
2.828125   280.406237   1408.601205   2331.197629   2854.916331
2.834375   322.453390   1488.797942   2537.833019   4436.180085
2.840625   364.711998   1650.891645   2675.875470   4601.556040
2.846875   366.009582   1686.192442   1968.106905   2961.197990
2.853125   377.188204   1730.620550   2129.633680   3091.059290
2.859375   402.394616   2014.191138   2332.314969   3782.073245
2.865625   475.588464   2050.022883   2582.840599   4413.375802
2.871875   544.808742   2089.029900   2548.071039   4341.471980
2.878125   571.060861   2106.558367   2591.994360   4003.378334
2.884375   587.764305   2167.371153   2621.925244   4092.962093
2.890625   609.025038   2529.366091   2738.924218   4608.543126
2.896875   665.358201   2553.045378   2761.079502   4967.804235
2.903125   701.486163   2601.693918   2763.415525   5042.046522
2.909375   842.468818   2697.900169   2915.256498   5075.941884
2.915625   736.075218   2186.884990   2771.609251   5056.186382
2.921875   878.627341   2752.537092   3061.426189   5189.788484
2.928125   248.618017   1093.837703   2699.238719   3853.973047
2.934375   244.904692   1109.076442   2640.869476   3542.972481
2.940625   253.646829   1085.445150   2570.511099   3221.044250
2.946875   265.094872   1135.179744   2600.430867   3412.071148
2.953125   266.880806   1104.215771   2530.714097   3577.307320
2.959375   283.919523   1082.984981   2548.533160   3833.889906
2.965625   290.621560   1082.010550   2541.993160   3525.586844
2.971875   285.623454   1090.893351   2464.346565   3320.668445
2.978125   290.385847   1128.541318   2447.312860   3566.781678
2.984375   318.169238   1088.517834   2428.557747   3774.030458
2.990625   309.331919   1011.931332   2419.987919   3509.176540
2.996875   317.111331   1013.469686   2449.314753   3328.522787
3.003125   349.185238   953.204242   2516.243098   3140.996664
3.009375   368.891417   947.236197   2578.969132   3090.581911
3.015625   371.489560   971.409833   2622.408825   3104.907522
3.021875   400.636409   921.759231   2622.535352   3102.435291
3.028125   438.900711   851.537443   2617.316823   3086.857586
3.034375   457.667428   845.953016   2628.083187   3073.746170
3.040625   474.759065   753.447424   2641.389842   3081.502953
3.046875   488.116841   699.861921   2640.536756   3074.072107
3.053125   473.065057   792.165498   2630.787945   3093.430246
3.059375   460.765402   851.399205   2623.381898   3111.388317
3.065625   454.760950   724.783536   2597.103010   3100.184146
3.071875   488.467415   2576.122618   3070.410382   5075.211232
3.078125   492.285861   2552.582938   3069.195096   5097.664031
3.084375   472.120084   2396.040307   3074.521234   5231.490899
3.090625   400.519306   2276.251839   2994.902652   5407.437116
3.096875   301.710983   2228.301079   2979.873950   3199.573596
