Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.475000   542.759411   1766.693151   2480.729876   3652.580335
0.481250   572.665966   1707.529373   2622.670974   3605.024338
0.487500   524.315578   1716.855382   2850.432994   3478.959784
0.493750   468.102832   1690.823377   2707.168770   3544.972972
0.500000   494.701353   1657.776432   2433.093893   3488.027793
0.506250   648.166741   1658.865294   2536.504636   3516.898589
0.512500   509.270840   1603.252346   2356.818316   3478.529889
0.518750   1750.767353   1754.881017   3375.109851   4188.879273
0.525000   695.588415   1724.015979   2988.435840   4026.582233
0.531250   732.281345   1709.543982   2647.541076   3392.897938
0.537500   1137.385360   1733.897227   3259.374127   3963.847016
0.543750   231.360785   1686.285344   3034.508259   3754.615575
0.550000   106.761412   1580.392921   2540.187508   3459.316923
0.556250   168.812563   1527.010998   2277.810759   3390.830562
0.562500   1532.397845   2403.739650   3346.934190   4495.130996
0.568750   422.863673   1549.797342   2335.988383   3347.764285
0.575000   586.123849   1579.750689   2383.516492   3387.355586
0.581250   526.427451   1734.244420   2745.230392   3433.788414
0.587500   394.463017   1845.100965   2280.456427   3383.411952
0.593750   305.098936   1517.617406   2210.876120   3504.464922
0.600000   1048.403598   2087.206211   3437.473443   4291.344549
0.606250   767.209400   2000.673718   3397.720515   4293.732579
0.612500   636.939538   1746.710884   2929.643821   3676.019056
0.618750   697.394560   1475.311100   2815.956049   3593.796244
0.625000   421.924885   1520.819454   3010.915391   3693.468112
0.631250   392.185244   1537.767625   2964.581325   3774.895735
0.637500   449.582052   1534.556386   3022.024987   3692.305760
0.643750   576.854087   1697.304009   2828.834918   3465.342751
0.650000   705.385960   1210.392505   2583.166527   3590.666604
0.656250   794.536572   1274.973233   2927.805155   4019.138429
0.662500   1068.368890   2245.215709   3127.267690   4097.338333
0.668750   890.318200   2142.510140   3439.958787   4207.961622
0.675000   830.376763   1935.454428   3250.535132   4189.430164
0.681250   1069.408420   2029.641357   3215.016472   4170.898530
0.687500   897.348292   2032.302132   3241.984830   4197.368422
0.693750   198.800016   1879.533040   2149.329585   3402.795313
0.700000   926.036637   2192.643478   3393.197569   4107.912005
0.706250   946.772232   2207.765822   3243.949068   4002.772817
0.712500   958.579863   2255.370174   3227.794488   4159.824796
0.718750   644.030812   1933.775616   2362.615976   3401.622534
0.725000   528.930649   1670.882302   2908.153821   3908.880683
0.731250   259.281685   1362.190195   2582.837427   3667.199169
0.737500   1128.331754   2400.752347   3556.952362   4716.455391
0.743750   610.725968   1531.417995   2750.587913   3875.541990
0.750000   500.440637   1685.684090   2785.402792   3482.734996
0.756250   93.427767   1513.362384   2146.674206   3400.505985
0.762500   1011.665684   1897.981315   3344.398868   4231.080821
0.768750   919.552918   1994.504965   3320.795400   4092.885534
0.775000   435.293486   1758.647995   3122.423851   4316.374446
0.781250   1759.756583   3054.877772   --undefined--   --undefined--
0.787500   252.267831   1735.610416   2483.984394   3694.499731
0.793750   878.470666   2258.427154   3416.641133   4368.102636
0.800000   707.950898   1670.865985   2454.339595   3477.168040
0.806250   754.648527   1802.502827   3213.321777   3298.664854
0.812500   967.257048   2499.048049   3319.920041   4279.957760
0.818750   1153.628827   2377.317946   3175.809552   3831.598223
0.825000   657.848129   1794.496719   3091.820382   3840.783562
0.831250   879.998368   2131.567741   3330.854311   3602.395751
0.837500   906.015699   2359.338114   3303.490585   3963.473065
0.843750   963.172841   2339.146929   3260.945030   4284.520437
0.850000   538.759265   1801.537889   3249.896362   3286.177714
0.856250   404.594534   2275.537625   3274.702802   4039.969343
0.862500   989.296795   2455.196115   3097.142960   3915.641555
0.868750   1070.577624   2260.157302   3214.313390   4091.601296
0.875000   864.593189   2121.470695   2920.626214   4165.540548
0.881250   601.074810   1797.130608   2523.325467   3504.232660
0.887500   602.337331   1837.118260   2466.574942   3518.467346
0.893750   521.232952   1625.884072   2357.355865   3466.646271
0.900000   2367.849278   3410.227783   --undefined--   --undefined--
0.906250   574.316527   1903.377250   2912.617046   3486.248382
0.912500   679.444291   1825.744389   2665.028006   3457.074012
0.918750   627.427699   1751.305749   2595.543190   3534.503905
0.925000   236.584235   1725.261696   2703.624469   3555.133282
0.931250   377.508161   1714.310006   2772.816059   3452.930343
0.937500   1524.531716   2620.357825   3459.906062   4316.464844
0.943750   398.077939   1678.146084   2999.685549   3112.424696
0.950000   433.170412   1709.701035   2935.901937   4180.591089
0.956250   979.162381   2119.429253   3096.053816   4039.698790
0.962500   968.193754   2283.351406   3292.694198   4194.082648
0.968750   924.001694   2364.808965   3192.547728   4009.477867
0.975000   1040.042082   1856.233001   3050.667184   3980.467891
0.981250   1107.676159   1954.834590   2898.794024   3821.393980
0.987500   1311.194659   2148.127649   3396.604667   3678.451339
0.993750   1472.889731   2130.990701   --undefined--   --undefined--
1.000000   252.404407   1638.620354   2429.130402   3474.065593
1.006250   366.946132   1581.506890   2484.900018   3481.181379
1.012500   368.804916   1590.026847   2462.232935   3532.015306
1.018750   365.742707   1592.587746   2415.385972   3520.411364
1.025000   366.158812   1617.007653   2401.561004   3544.332219
1.031250   363.524017   1765.431545   2412.030181   3582.100813
1.037500   359.765623   1897.981291   2434.435027   3654.787886
1.043750   364.368471   1830.406115   2410.871694   3688.735303
1.050000   367.738236   1891.169333   2412.026677   3693.375428
1.056250   364.698744   1937.543538   2416.276703   3691.318861
1.062500   366.751112   1989.628885   2427.867969   3697.561633
1.068750   361.506293   2054.105800   2466.759370   3715.559244
1.075000   355.346499   2070.769416   2534.420029   3764.285151
1.081250   349.193609   2071.800011   2495.391241   3660.238713
1.087500   347.899597   2112.413692   2536.359439   3720.869942
1.093750   345.070447   2102.980477   2599.091083   3858.372507
1.100000   343.176375   2088.978713   2601.939771   3833.588678
1.106250   339.983365   2108.849658   2626.891157   3836.727040
1.112500   332.137266   2094.018871   2584.855622   3870.264657
1.118750   324.902009   2064.530279   2519.643201   3793.993681
1.125000   319.925581   2040.350208   2528.612986   3726.100779
1.131250   320.403689   2005.563133   2544.202730   3696.783769
1.137500   318.679998   1981.751075   2530.302158   3897.668662
1.143750   336.078035   2003.815535   2525.278417   4069.821351
1.150000   346.236606   1997.760102   2530.040687   4048.168490
1.156250   373.955890   1937.800366   2584.502244   3946.521452
1.162500   370.396225   1879.239501   2567.798207   3817.397117
1.168750   333.598692   1841.286111   2639.428577   3755.152843
1.175000   397.587422   1842.623974   2632.097689   3688.830502
1.181250   1785.093280   2767.984100   --undefined--   --undefined--
1.187500   1896.184324   3124.780855   --undefined--   --undefined--
1.193750   1157.384390   1989.974554   3140.243794   4123.321733
1.200000   594.669795   1948.813488   3182.118141   4091.748378
1.206250   1529.155687   1915.579023   3478.605017   4783.293147
1.212500   791.154908   1910.482559   3387.072764   4208.441314
1.218750   847.741279   1974.354956   3315.234198   4259.897388
1.225000   1124.976130   1974.613123   3408.376817   4230.922094
1.231250   667.229619   1936.427512   3052.777518   3453.615784
1.237500   641.879247   1861.559726   3285.812858   4286.666089
1.243750   525.465244   1888.287649   3211.371596   4192.118649
1.250000   1868.710072   2930.584110   --undefined--   --undefined--
1.256250   819.373586   1805.577200   2548.624876   3607.950795
1.262500   882.420464   1814.121361   2101.681240   3670.559894
1.268750   1494.948012   1921.192339   --undefined--   --undefined--
1.275000   183.658333   1570.813005   2381.404455   3350.927994
1.281250   656.528245   1814.288576   3066.819942   4243.036567
1.287500   767.895785   1975.457546   3048.441020   3854.730904
1.293750   864.268680   1841.270739   3132.214138   4330.959355
1.300000   950.227291   1888.048244   2991.685588   4143.329856
1.306250   492.295187   1421.958917   2722.792109   3573.438078
1.312500   569.471806   2043.946996   2713.190981   3703.790589
1.318750   492.737561   1806.198124   2948.116172   3995.537667
1.325000   347.158609   1523.913565   2510.331435   3554.429219
1.331250   849.968365   1807.015464   2839.617722   3920.539562
1.337500   1014.930391   1901.696588   2947.036769   3913.577633
1.343750   998.567664   2004.338270   3245.232200   3754.318955
1.350000   464.415123   1769.667619   2363.633107   3448.109525
1.356250   1207.199030   1247.126615   2817.498347   3806.393642
1.362500   1010.786279   1196.172758   3086.762589   3381.986011
1.368750   1009.976194   1174.329124   2703.135421   3707.055324
1.375000   934.800088   1175.569002   2589.315485   3990.967054
1.381250   899.058700   1135.557366   2577.611489   3898.068268
1.387500   505.720789   1117.657689   2431.683341   3574.442268
1.393750   479.027405   1074.471184   2344.739944   3531.029614
1.400000   490.331158   1048.241114   2344.367979   3483.320567
1.406250   503.181389   1025.813718   2367.603516   3457.895530
1.412500   511.072185   1025.784329   2449.009019   3461.467621
1.418750   524.547840   1042.837671   2560.687509   3483.504898
1.425000   530.729695   1061.070554   2598.527431   3528.157755
1.431250   535.452725   1076.434511   2590.957453   3536.840801
1.437500   542.280271   1089.791313   2636.282636   3572.956078
1.443750   544.276289   1111.082423   2661.985860   3667.428769
1.450000   548.696112   1137.666984   2611.980737   3715.143182
1.456250   558.111379   1167.993441   2587.030719   3754.802823
1.462500   543.530890   1174.493994   2564.822887   3663.129325
1.468750   488.552690   1210.591425   2536.427344   3546.501183
1.475000   463.407352   1248.224861   2440.889520   3470.650948
1.481250   450.220985   1260.827381   2405.155270   3588.536083
1.487500   434.863663   1277.861886   2492.338800   3817.920023
1.493750   432.166532   1305.046341   2530.686579   3924.368786
1.500000   437.349488   1330.474579   2535.481659   3794.109130
1.506250   438.828088   1368.092721   2525.620675   3547.654904
1.512500   443.014285   1453.905620   2490.677692   3559.161571
1.518750   466.519781   1515.353697   2508.168847   3620.880030
1.525000   475.416765   1561.935902   2537.547307   3984.023370
1.531250   492.286814   1583.451784   2485.079982   3959.629212
1.537500   502.568532   1622.480115   2466.383599   3968.120888
1.543750   497.594963   1665.052015   2475.274304   3997.483355
1.550000   490.335102   1699.891253   2499.610011   4089.418116
1.556250   490.867119   1726.443307   2559.125324   4294.738056
1.562500   480.727822   1699.986759   2580.045518   4219.118438
1.568750   430.474868   1687.972283   2555.373232   4179.819438
1.575000   346.220168   1672.373342   2545.555939   4236.801547
1.581250   303.322342   1669.408495   2548.961257   4077.546380
1.587500   293.419031   1785.459362   2558.050587   3916.044872
1.593750   1869.806876   2818.091881   3770.154727   4853.088670
1.600000   1843.065193   2103.832578   3244.318761   4103.753636
1.606250   1095.039122   1925.316000   3042.134716   4125.124661
1.612500   880.513446   1886.287563   2870.259553   3980.910516
1.618750   1436.877836   2193.608069   3241.526761   4038.332702
1.625000   1180.106406   2353.546410   3102.910096   4024.304055
1.631250   1371.380193   2805.429129   --undefined--   --undefined--
1.637500   1465.186425   1567.488025   3228.441030   3904.692817
1.643750   685.867415   1725.362641   3566.206379   3584.447415
1.650000   566.630340   1833.671042   2032.832360   3698.798318
1.656250   302.919648   1581.817779   2587.946607   3829.665464
1.662500   313.462990   1561.297280   2665.783576   3768.881335
1.668750   398.089094   1440.004437   2561.355157   3646.987277
1.675000   325.318406   1455.700487   2474.929159   3650.141485
1.681250   306.385294   1431.996640   2454.268566   3755.285615
1.687500   611.135611   1574.178718   2688.732295   3692.682959
1.693750   911.211088   1849.139222   2920.197272   3855.329239
1.700000   910.925140   2079.905212   2875.642858   3927.927384
1.706250   1172.661962   2472.863702   3446.533785   4631.855332
1.712500   704.910034   1626.407246   2596.081754   3364.306178
1.718750   594.826991   1753.699793   2639.668721   3565.799391
1.725000   477.645286   1762.392442   2534.510924   3716.937648
1.731250   461.544091   1786.351137   2522.366283   3687.623477
1.737500   463.603578   1801.080356   2538.680369   3696.131420
1.743750   476.130853   1815.388500   2546.207500   3701.880383
1.750000   480.522557   1844.751546   2543.194349   3705.307965
1.756250   485.187952   1846.803692   2527.045247   3705.423718
1.762500   504.122051   1849.764060   2512.665340   3711.940746
1.768750   540.980131   1867.095162   2495.389843   3729.906660
1.775000   568.564676   1870.668409   2479.549010   3720.136808
1.781250   556.116863   1864.042237   2434.048475   3720.384264
1.787500   554.017034   1857.642138   2352.108137   3732.923082
1.793750   552.554710   1855.051316   2408.583216   3760.079220
1.800000   550.495492   1861.875539   2495.767512   3749.516391
1.806250   549.209596   1847.692797   2535.298434   3768.952607
1.812500   547.834816   1789.976760   2491.914082   3766.949985
1.818750   542.892990   1711.128396   2492.470604   3769.858162
1.825000   533.876741   1651.079595   2528.010039   3758.131141
1.831250   507.514814   1628.861890   2488.451127   3753.109959
1.837500   451.999474   1606.951874   2423.481274   3736.975472
1.843750   406.789237   1517.768701   2398.165236   3733.426889
1.850000   382.879013   1490.447507   2427.119244   3748.746563
1.856250   392.197328   1463.826316   2426.145990   3720.508241
1.862500   400.014538   1440.993264   2415.820425   3710.148896
1.868750   406.147590   1417.759077   2408.177524   3710.725407
1.875000   406.629275   1421.597335   2390.304307   3702.917416
1.881250   474.944174   1423.602834   2374.079012   3690.109936
1.887500   575.580345   1454.040793   2400.233203   3685.280520
1.893750   606.184119   1501.955253   2421.618501   3670.012231
1.900000   623.573012   1509.794015   2447.727256   3661.639744
1.906250   665.738058   1542.488335   2444.114223   3662.995045
1.912500   671.503126   1542.249433   2463.384260   3672.519681
1.918750   675.710073   1549.336964   2457.257612   3684.359229
1.925000   665.228834   1551.311049   2419.321843   3706.153083
1.931250   657.232643   1552.415063   2374.384403   3771.443017
1.937500   656.310097   1569.045698   2515.541655   3778.962612
1.943750   669.075523   1552.387060   2544.530788   3824.021356
1.950000   661.509193   1577.546532   2390.071591   3769.529067
1.956250   648.787965   1632.295537   2504.263395   3810.688383
1.962500   662.449874   1615.297006   2456.209826   3697.641439
1.968750   685.047986   1609.180888   2488.208318   3782.253178
1.975000   736.366968   1605.943320   2632.681178   3771.454613
1.981250   669.788305   1580.582561   2667.548414   3686.223578
1.987500   1112.484836   1568.410569   2578.690013   3733.500051
1.993750   1550.906102   1578.240914   2611.561756   3811.060578
2.000000   834.605298   1603.599433   2562.440158   3771.139327
2.006250   613.866826   1639.743942   2520.677209   3685.535390
2.012500   581.535752   1576.143624   2484.450804   3705.963521
2.018750   413.135118   1546.222142   2586.206110   3769.448517
2.025000   356.101927   1524.647115   2536.971721   3764.467155
2.031250   598.039167   1516.143297   2470.194179   3796.508569
2.037500   614.781438   1506.838307   2678.992605   3834.069724
2.043750   588.702306   1457.368670   2594.849816   3647.946822
2.050000   569.758479   1426.037133   2584.315768   3687.721925
2.056250   1377.895133   1403.448215   2841.493806   3950.840240
2.062500   236.798669   1369.253970   2495.249519   3602.448788
2.068750   1382.287700   2426.544206   2554.046534   3888.170824
2.075000   1402.167571   2257.006191   3506.490824   4258.566885
2.081250   575.823300   1427.766562   2453.467443   3547.653030
2.087500   466.553956   1508.527068   2466.546446   3570.422010
2.093750   437.617558   1431.093862   2508.144274   3535.129998
2.100000   417.570961   1326.456366   2528.120172   3441.034985
2.106250   165.691504   1494.313550   2517.612015   3266.602169
2.112500   295.789909   1619.817748   2423.537035   3346.297445
2.118750   114.567835   1335.191453   2437.967905   3612.188126
2.125000   1289.645631   2197.693349   2846.742955   3993.289583
2.131250   1317.256490   1361.971292   3017.716460   3873.247959
2.137500   447.864217   1356.829367   2637.297203   3509.122410
2.143750   431.919014   1352.732993   2597.269840   3513.276235
2.150000   345.519213   1381.850541   2587.690825   3735.197222
2.156250   1101.248875   2180.725865   2767.168643   4160.759454
2.162500   1227.773478   2322.398415   3599.897771   4411.951506
2.168750   267.233360   1430.647061   2524.024970   3596.701262
2.175000   407.422804   1529.769336   2699.504547   3767.941411
2.181250   642.774237   1547.104410   2726.762736   3788.789300
2.187500   620.266247   1607.684708   2825.744702   3756.558438
2.193750   505.924366   1578.133412   2731.509782   3788.040584
2.200000   341.714520   1521.765485   2665.528699   3766.081471
2.206250   575.641178   1603.881753   2994.007261   4003.991408
2.212500   1098.340295   2503.303099   --undefined--   --undefined--
2.218750   1059.103009   2046.260866   3355.664253   4504.806025
2.225000   896.249318   2078.912327   3370.672635   4674.450693
2.231250   1329.803920   2408.210814   --undefined--   --undefined--
2.237500   1491.975892   2483.670184   3643.949556   4943.554099
2.243750   440.977294   1118.131669   2320.285222   3596.254403
2.250000   977.175395   2242.904163   3735.003849   3908.783418
2.256250   1063.230487   1997.559667   2934.407659   3826.720784
2.262500   1113.832988   2488.101644   --undefined--   --undefined--
2.268750   1071.331566   1941.060519   2612.556231   3821.013519
2.275000   957.796321   1953.895262   3076.814188   4198.376081
2.281250   1439.380938   2032.846006   3302.211126   4724.594230
2.287500   127.115914   1520.410075   2791.035678   3507.274260
2.293750   248.718157   1756.180613   2842.867068   3783.790473
2.300000   544.819554   1842.268823   2858.046359   4023.842729
2.306250   585.671512   1577.409205   2787.407971   3852.048527
2.312500   648.151426   1748.610483   2967.784381   3650.819581
2.318750   1048.145755   2320.538173   3231.320784   3370.735145
2.325000   1235.394662   2766.780695   --undefined--   --undefined--
2.331250   808.189000   1525.515447   2937.022728   3809.452705
2.337500   780.179153   1454.752385   2506.726752   3278.897118
2.343750   794.967938   1452.082588   2477.964041   3878.715006
2.350000   799.529736   1482.226673   2478.179762   3909.939390
2.356250   776.256055   1471.858371   2459.800019   3925.545288
2.362500   769.919541   1456.876031   2475.387559   3944.146610
2.368750   769.602077   1453.396007   2485.892576   3957.602915
2.375000   742.645816   1473.501554   2502.218210   3970.660439
2.381250   701.128785   1476.758146   2515.271197   3956.969637
2.387500   691.614491   1473.339094   2508.114782   3848.894808
2.393750   678.239493   1493.995902   2523.692965   4257.979618
2.400000   612.448300   1512.133149   2551.031329   4405.753729
2.406250   524.267606   1519.250741   2568.879426   3747.074294
2.412500   471.121372   1585.744236   2554.625825   3516.231345
2.418750   342.050045   1660.867976   2618.416260   3614.916973
2.425000   451.871294   1697.546283   2750.257695   3712.175300
2.431250   640.822758   1696.715793   2770.446273   3754.146710
2.437500   628.756496   1654.074062   2856.438567   3699.954953
2.443750   661.194860   1686.480083   3001.297576   3672.833149
2.450000   1403.425520   2518.137570   --undefined--   --undefined--
2.456250   1146.413054   2005.210380   3442.560706   3995.999852
2.462500   597.707091   1869.831867   2819.937641   3635.588767
2.468750   1852.448580   2303.851585   3029.258113   4377.437762
2.475000   1862.842226   2245.411262   3077.667090   4508.371066
2.481250   1913.837770   2501.552587   3111.746517   4298.036634
2.487500   550.638706   1972.145301   2617.810795   3799.925914
2.493750   582.404307   1939.786684   2496.838968   3725.161070
2.500000   574.301724   1930.682547   2587.072080   3656.507698
2.506250   547.424867   1920.765237   2620.911922   3794.982482
2.512500   570.091053   1986.254328   2621.526392   3858.223855
2.518750   586.155728   2006.873994   2611.661599   3777.325297
2.525000   612.622771   1913.990784   2672.173429   3851.310873
2.531250   561.930643   1936.433219   2694.689317   3633.685199
2.537500   399.419837   1890.267052   2574.818840   3474.827280
2.543750   393.192557   1900.281638   2371.457646   3281.201323
2.550000   444.499476   1869.993579   2289.646003   3391.349316
2.556250   472.089604   1819.035456   2197.178182   3444.031255
2.562500   489.644997   1769.612458   2171.314427   3503.745085
2.568750   502.539248   1732.730219   2138.694993   3574.313911
2.575000   508.207479   1689.239579   2060.308760   3566.412476
2.581250   517.408421   1658.489690   2068.904507   3490.614683
2.587500   527.385371   1648.411834   2063.720521   3234.008017
2.593750   512.896131   1632.245753   2052.946561   3058.819426
2.600000   486.388585   1627.308567   2059.802508   2999.602022
2.606250   473.895106   1628.492800   2083.853868   2841.418539
2.612500   457.905969   1648.972517   2221.404172   2942.999957
2.618750   427.503846   1672.341589   2205.825212   3559.840983
2.625000   394.391482   1699.731026   2208.923580   3614.802956
2.631250   367.220323   1749.758934   2272.912960   3591.884094
2.637500   278.075550   1770.798824   2462.523963   3711.578006
2.643750   290.026030   1672.436900   2448.844628   3775.916433
2.650000   289.370312   1640.175302   2604.937775   3921.804677
2.656250   1576.956977   2647.298723   --undefined--   --undefined--
2.662500   328.652408   1538.356245   2545.018566   3641.330734
2.668750   550.816775   1491.737425   2483.782485   3532.316357
2.675000   561.177033   1468.726454   2460.891374   3571.258759
2.681250   609.315670   1628.966101   2551.961137   3779.281404
2.687500   632.818677   1730.585231   3155.030436   3533.158306
2.693750   676.507465   1739.112764   3114.691299   3779.272258
2.700000   547.004072   1775.978423   2657.415770   3495.488246
2.706250   547.809602   1715.911749   2838.206023   3478.718823
2.712500   465.447929   1737.672930   2829.634038   3485.746775
2.718750   438.176546   1708.835165   2777.630810   3509.812538
2.725000   372.265672   1551.066820   2455.045007   3548.205153
2.731250   364.732917   1528.823377   2422.612065   3531.182527
2.737500   345.965158   1456.920152   2373.694473   3543.679439
2.743750   331.756000   1428.366046   2438.953736   3551.162126
2.750000   324.690924   1435.380971   2422.482438   3567.708321
2.756250   317.505700   1249.389414   2291.560530   3569.386099
2.762500   309.340227   1176.365248   2283.529373   3550.500870
2.768750   317.282803   1331.247164   2357.703779   3577.798255
2.775000   300.180981   1309.153287   2310.199365   3533.195325
2.781250   293.437326   1364.057941   2151.841256   3559.777119
2.787500   289.658841   1515.646283   2208.284592   3497.698608
2.793750   282.755263   1701.308593   1942.949054   3242.515679
2.800000   259.248901   1429.932111   2287.664202   3267.801506
2.806250   242.486788   1216.849258   2390.863647   3338.596212
2.812500   235.079242   1411.259935   2585.394295   3606.139619
2.818750   239.283323   1545.617389   2768.476266   3808.293038
2.825000   216.329359   1539.214723   1872.735235   3254.215357
2.831250   237.111039   1451.946923   2379.993146   3404.481571
2.837500   213.683238   1610.259591   2560.982658   3510.726271
2.843750   199.468740   1693.683904   2679.897259   3477.696811
2.850000   284.622043   1593.575345   2143.760753   3182.572711
2.856250   336.902277   1557.867634   2076.626239   2717.136121
2.862500   335.310629   1623.921850   2123.079656   2621.505439
2.868750   371.932874   1704.966273   2227.804996   2747.074919
2.875000   369.195553   1778.265934   2267.092003   2939.712003
2.881250   371.259766   1863.640869   2296.705075   3170.718401
2.887500   369.608169   1930.669341   2321.897927   3347.052209
2.893750   355.143753   2000.224509   2417.307078   3469.051389
2.900000   335.319850   2060.289024   2584.916344   3563.963146
2.906250   316.197141   2074.451143   2644.423904   3575.647879
2.912500   304.163560   2082.131524   2627.191427   3476.941508
2.918750   296.563738   2093.894296   2606.623400   3474.945395
2.925000   296.453492   2115.584238   2621.924363   3495.709567
2.931250   325.331957   2190.043269   2468.260514   3502.736776
2.937500   340.304488   2027.354276   2250.100524   3509.630174
2.943750   338.800377   2075.869574   2227.990273   3408.821711
2.950000   348.095789   2151.322179   2417.804415   3725.685368
2.956250   347.332701   1966.944907   2226.336700   3810.135192
2.962500   338.032796   1594.327545   2253.343865   3642.378213
2.968750   341.684188   1735.081253   2352.272348   3802.233799
2.975000   359.348197   1855.272041   2423.681521   4074.103552
2.981250   342.814373   1947.692552   2408.453743   3934.806705
2.987500   330.842919   1828.990830   2276.461284   3846.078739
2.993750   326.928970   2022.385113   2222.263594   3844.647097
3.000000   311.224909   1639.775072   2242.322548   3478.314647
3.006250   311.452403   1430.807584   2235.374036   3322.929254
3.012500   317.617812   2131.918599   2673.879880   4486.549659
3.018750   294.797267   1555.560157   2140.590993   3434.679831
3.025000   287.314585   1486.101157   2324.194341   3594.206686
3.031250   285.430580   1593.663403   2256.479804   3671.912589
3.037500   279.449883   1744.829712   2013.465463   3549.204772
3.043750   276.541777   1605.986129   2100.354244   3449.860540
3.050000   268.112977   1803.029507   2229.496870   3428.319950
3.056250   262.793676   1686.447085   2438.115907   3291.093233
3.062500   272.587645   1610.666075   2559.211967   3327.765210
3.068750   282.503127   1701.529837   2566.390958   3474.830037
3.075000   1122.997235   1713.086338   2735.936974   3767.548374
3.081250   991.830207   1900.537888   2752.244270   3727.582329
3.087500   315.015147   1942.539011   2517.878813   3476.004860
3.093750   307.709507   2010.785257   2548.906624   3630.270052
3.100000   306.457366   2058.588244   2584.355832   3646.285773
3.106250   301.582871   2103.761871   2636.356180   3668.419120
3.112500   302.128079   2148.169722   2661.804251   3680.993174
