Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.596875   702.528095   1842.266822   2916.684400   4322.524619
1.603125   713.057760   1788.696520   2971.523422   4255.074386
1.609375   700.272765   1754.374149   3045.212061   4103.909354
1.615625   703.446685   1734.271237   3041.009799   4081.165333
1.621875   691.710188   1620.422789   2919.165113   3577.441021
1.628125   691.123077   1556.322432   2873.966131   3575.360063
1.634375   705.900859   1579.578394   2936.762117   3637.505152
1.640625   695.099265   1531.413032   2920.270539   3622.468268
1.646875   694.188236   1358.462378   2930.420457   3442.737521
1.653125   685.853823   1239.801477   3204.932935   3301.444999
1.659375   686.437011   1151.867183   3163.364184   3593.069643
1.665625   669.905336   1104.994491   3167.224951   3643.627256
1.671875   637.528387   1090.440291   3251.628416   3620.090115
1.678125   596.061638   1070.301611   3270.138236   3321.451241
1.684375   543.396383   981.533494   2973.534941   3487.285418
1.690625   513.570385   1047.092623   3272.086632   3781.314137
1.696875   489.408137   1063.135581   3265.847196   3393.580114
1.703125   480.342714   980.438119   3246.062468   3467.384574
1.709375   498.876548   1102.023028   3378.468978   4136.358579
1.715625   501.815101   1242.433764   3323.050590   3963.984809
1.721875   509.727816   1105.050522   3322.104527   3815.124885
1.728125   506.258269   1036.465843   3298.276146   3775.635260
1.734375   509.090656   1095.044398   3372.829488   3812.404463
1.740625   511.136519   1120.990658   3367.499950   3801.117595
1.746875   514.601439   1116.706398   3302.760286   3678.526557
1.753125   530.977156   1093.762515   3262.815352   3629.398017
1.759375   565.975494   1141.309142   3229.505944   3817.073551
1.765625   626.912812   1240.381022   3253.028507   3969.554684
1.771875   649.070427   1273.794912   2871.566882   3344.326599
1.778125   678.257976   1308.744340   3177.813355   3327.160082
1.784375   685.849219   1320.258486   3156.911782   3747.023331
1.790625   642.635210   1319.665220   3017.434899   3533.042656
1.796875   665.052731   1369.544640   3052.553761   3582.359869
1.803125   681.104041   1404.365090   3112.728148   3499.882784
1.809375   717.742999   1408.442995   3053.659244   3499.204452
1.815625   692.784873   1445.539214   2946.570666   3483.677501
1.821875   720.207367   1428.349936   2977.313608   3571.916505
1.828125   728.490482   1484.822737   3018.060800   3646.577790
1.834375   734.575413   1482.123028   2989.781060   3672.012467
1.840625   733.203685   1457.497029   2977.675179   3773.005994
1.846875   621.024706   1410.716482   2981.805433   3856.288794
1.853125   574.385305   1440.804965   2989.650460   3882.985016
1.859375   514.271901   1412.692433   2938.279793   3899.400077
1.865625   566.563504   1495.066123   2785.914107   3773.604481
1.871875   628.035731   1492.277936   2901.344294   3863.914351
1.878125   545.713862   1415.802548   2899.665468   3738.848331
1.884375   471.760207   1423.951631   2910.361296   3647.093798
1.890625   589.647183   1455.417694   3009.520996   3557.876832
1.896875   696.366978   1480.249712   3138.778943   3262.267290
1.903125   710.500562   1643.789400   3100.816226   3261.126861
1.909375   554.719352   1573.016843   3057.986412   4022.316867
1.915625   422.765754   1488.951848   2682.188762   3591.876900
1.921875   423.929246   1499.315418   2593.422206   3829.540262
1.928125   513.980778   1501.895186   2791.981788   4114.874441
1.934375   917.729001   1796.482121   3084.279289   4267.759553
1.940625   834.679946   1839.535506   3323.689048   4397.705652
1.946875   1316.821005   2614.508843   3874.557013   4981.472219
1.953125   784.731632   1858.732027   3350.740280   4119.785248
1.959375   208.179827   1777.295321   3348.036938   4107.108658
1.965625   117.315669   1743.097104   3122.411180   4088.357813
1.971875   383.039541   1843.231693   3289.376068   3375.644101
1.978125   538.788487   1843.002931   2937.196664   4148.869069
1.984375   837.085650   1881.499550   3002.337500   4201.341419
1.990625   781.532447   1743.555929   3030.549630   4302.510724
1.996875   1810.471621   3009.153413   --undefined--   --undefined--
2.003125   815.502881   1841.697750   3080.641273   4181.097241
2.009375   328.888016   1725.851135   2852.840148   4099.256165
2.015625   310.633786   1529.449233   2729.351523   3916.483452
2.021875   229.607115   1456.156536   2700.767887   3750.750337
2.028125   333.195998   1654.098055   2363.815445   3774.953107
2.034375   1508.983145   2339.309576   3925.444498   5258.133351
2.040625   966.221347   1891.266211   3279.694324   4176.909409
2.046875   1024.810826   1974.352538   3116.756687   4262.886728
2.053125   755.778761   1898.853974   3053.399439   4329.300031
2.059375   414.883479   1693.350923   2462.929925   4177.423527
2.065625   313.338957   1533.627618   2848.099047   4154.905782
2.071875   1528.936787   3151.465601   --undefined--   --undefined--
2.078125   821.535290   1840.879924   3294.788430   4605.610532
2.084375   527.576572   1832.172715   3305.466315   4539.772723
2.090625   482.793361   1952.255828   3294.569898   4060.854565
2.096875   461.187732   1861.783092   3147.820176   4064.106541
2.103125   856.990396   1938.684041   3350.249368   4703.681580
2.109375   948.191689   2111.774016   3104.398785   4365.120954
2.115625   440.345491   1712.799619   2463.099422   3816.535253
2.121875   466.791636   1682.136534   2722.334849   3859.168695
2.128125   939.105726   1878.576536   3367.000108   4221.101689
2.134375   1120.176204   1937.755488   3168.497740   4250.556808
2.140625   1122.388862   1891.159442   3145.977894   4275.952861
2.146875   1726.232898   2334.395234   3334.918780   4866.379738
2.153125   107.681820   1803.717940   2931.711330   4405.464273
2.159375   520.671072   1835.427716   3054.635391   4457.933926
2.165625   590.274880   1864.857801   3051.414978   4761.437579
2.171875   471.854183   1965.036853   2998.650972   4198.997910
2.178125   1064.402125   2077.864894   2972.946788   4215.166072
2.184375   363.026318   1700.255693   3010.103896   4261.524128
2.190625   281.346052   1599.238336   2819.570985   3954.880249
2.196875   1923.698698   3101.458467   3208.497937   4847.642310
2.203125   678.779959   2072.083302   3259.409574   4256.159077
2.209375   385.347132   1787.568772   3056.473888   4220.524114
2.215625   384.919812   1724.041487   2743.403054   4105.638583
2.221875   623.312647   2001.876132   2704.226170   3700.818957
2.228125   649.031678   1986.818125   2677.935946   3653.146285
2.234375   673.520894   1975.159108   2821.280903   3542.957742
2.240625   701.861887   1992.248949   2941.895355   3493.939142
2.246875   666.905784   2035.403325   2808.461669   3801.031513
2.253125   684.261726   2018.283392   2876.747162   3640.810099
2.259375   690.054165   2044.546287   2996.849660   3918.116749
2.265625   687.730961   2095.220534   2981.035878   4821.341754
2.271875   702.539321   2099.714078   3046.540825   3061.531270
2.278125   703.665003   2042.659042   2969.562915   4820.691582
2.284375   700.113044   2008.047674   2858.658095   4816.746402
2.290625   694.168810   1981.625657   2818.194524   4746.311269
2.296875   699.265053   1998.952036   3043.334900   3603.572934
2.303125   696.881105   2009.632436   2291.901425   3331.592643
2.309375   689.644043   2001.069217   2132.261684   3835.002636
2.315625   693.072065   1972.227589   2792.491939   4824.936723
2.321875   699.982562   1933.323822   2965.085413   4630.190563
2.328125   688.880157   1913.489394   2916.967568   4594.023957
2.334375   685.336684   1915.074416   2981.812656   4526.764845
2.340625   654.753452   1912.041963   3082.077859   4708.897538
2.346875   643.901047   1920.311459   3038.225852   4656.051250
2.353125   638.212391   1912.481825   2954.489333   4619.521093
2.359375   614.045771   1866.161000   2992.465719   4571.985456
2.365625   599.592241   1872.927577   2973.019577   4546.275811
2.371875   562.024300   1882.170026   2974.815924   4592.169368
2.378125   516.663785   1811.199374   3007.999520   4252.780878
2.384375   578.533342   1801.597540   2858.108021   3959.965869
2.390625   677.280668   1895.507519   3292.663658   3914.135779
2.396875   580.237703   1904.286109   3468.914658   4001.747949
2.403125   618.929031   1898.402875   3426.599812   3635.869920
2.409375   698.925451   1934.734003   3352.493182   4324.954540
2.415625   714.275266   2037.658655   3339.194966   4916.290560
2.421875   682.660039   1966.569031   3512.121148   3772.791634
2.428125   542.442196   1848.516047   3400.588174   4672.179947
2.434375   625.852735   1750.282285   3329.929912   4517.396313
2.440625   716.851291   1682.416389   3239.442468   4322.845342
2.446875   719.054525   1670.189357   3150.826979   4008.457706
2.453125   663.940769   1686.817995   3293.117075   3657.202212
2.459375   632.198335   1798.968179   3335.282119   4823.300681
2.465625   602.485539   1849.452380   3224.722705   4801.266317
2.471875   548.604337   1626.515505   2968.313609   4303.287967
2.478125   559.420930   1795.672449   2913.082596   4221.421349
2.484375   582.825036   2043.552009   3214.161122   4328.978639
2.490625   1228.384134   2069.764111   3266.614113   4803.107743
2.496875   1523.592037   2101.073708   3227.418943   4759.351329
2.503125   1413.185540   1958.191280   3110.302417   4774.002718
2.509375   1281.809368   1897.265632   3128.538090   4854.108140
2.515625   657.963358   1838.174991   2485.934865   3433.499617
2.521875   1703.250547   2035.220585   3381.260321   4685.239332
2.528125   529.540437   1712.023984   2557.554523   3449.521818
2.534375   628.678479   1758.504122   2620.785231   3720.328997
2.540625   640.807219   1791.618548   2740.608920   3774.913786
2.546875   339.305195   1723.914917   2548.640930   3566.451040
2.553125   429.600686   1705.352607   2548.102251   3656.618750
2.559375   487.407159   1708.687866   2411.443700   3748.655673
2.565625   521.408339   1750.169646   2469.374999   3841.472030
2.571875   513.595800   1738.382924   2599.057308   3688.651428
2.578125   524.968956   1744.860700   2291.180947   3605.540966
2.584375   540.406713   1713.866950   2061.048755   3749.574348
2.590625   544.689370   1672.451290   2171.280547   3744.451963
2.596875   543.859317   1701.968832   2185.414018   3645.089532
2.603125   555.038267   1730.947251   2213.024770   3597.673549
2.609375   563.841661   1708.052162   2177.942169   3465.998504
2.615625   551.315998   1689.566809   2127.215845   3576.214464
2.621875   531.237806   1719.040256   2133.282422   3605.097399
2.628125   532.793700   1709.882408   2137.399871   3608.595923
2.634375   549.036495   1709.294864   2159.055380   3637.500431
2.640625   542.469572   1708.485590   2154.949297   3606.081194
2.646875   522.006669   1723.202144   2139.319578   3570.234882
2.653125   507.980502   1770.256247   2127.725886   3525.508651
2.659375   488.915801   1795.238782   2206.933895   3531.670865
2.665625   462.795167   1782.126115   2228.123743   3494.751826
2.671875   448.840548   1781.550835   2226.700592   3459.439534
2.678125   431.936794   1792.355560   2298.562168   3422.937919
2.684375   426.467369   1842.333826   2405.715318   3378.433265
2.690625   416.055161   1862.719216   2588.236117   3316.614735
2.696875   411.481127   1891.410356   2654.164699   3278.935383
2.703125   410.048560   1906.471575   3090.281923   3261.822633
2.709375   396.333705   1845.228848   2999.851345   4294.597862
2.715625   407.110705   1855.325477   2827.143790   4156.751566
2.721875   438.774075   1801.580518   2894.188582   4120.951366
2.728125   490.876227   1715.946295   3025.807897   4246.594800
2.734375   592.035300   1789.825672   3014.426675   4063.525989
2.740625   585.532361   1802.302868   3024.756710   4115.088214
2.746875   564.593245   1894.882010   3112.947128   4191.877629
2.753125   568.434856   1961.854587   3018.998486   3396.244572
2.759375   609.326000   1993.421139   3086.390573   3357.763019
2.765625   561.470842   2018.213258   3213.977014   3665.497563
2.771875   594.019660   2018.637141   3238.682276   3900.461466
2.778125   603.234687   1964.813207   3319.835228   3850.606970
2.784375   1951.640126   3294.551008   3526.713705   4998.419584
2.790625   1977.815845   3136.097748   3833.173962   5041.717484
2.796875   1965.547131   3226.058794   3766.719284   5032.894230
2.803125   2068.093913   3135.031811   3640.341622   4994.122966
2.809375   468.815544   2122.010459   3269.860031   3693.728225
2.815625   430.182803   2037.323651   2745.155933   3673.211415
2.821875   402.467566   1870.310408   2757.137436   3672.129040
2.828125   426.164318   1856.752631   2669.479371   3394.582661
2.834375   407.785368   1806.221172   2546.688926   3374.434644
2.840625   395.587570   1752.410534   2612.062006   3426.787951
2.846875   384.818680   1675.717423   2632.696411   3630.074830
2.853125   376.678440   1789.405356   2385.755328   3606.918387
2.859375   368.133744   2179.771935   3381.460053   4910.573937
2.865625   331.973268   1982.770163   3334.820219   3958.857687
2.871875   346.188772   1931.736786   2699.733084   4053.365003
2.878125   366.859549   1706.385050   2658.922216   4067.671214
2.884375   338.200367   1803.337070   2819.490930   4134.405769
2.890625   324.481746   2027.436259   2871.690225   3657.072866
2.896875   308.715687   2098.854104   3295.961778   4094.802832
2.903125   316.110140   2132.867074   2831.174689   4313.793978
2.909375   320.881316   2105.066183   2335.092328   3740.512955
2.915625   268.650822   1774.424425   2691.665220   3472.481660
2.921875   1626.064887   1769.526331   3429.616413   4974.422806
2.928125   498.288461   1499.115536   2109.443504   3387.270076
2.934375   414.863647   1520.926360   2250.445402   3335.458288
2.940625   388.916433   1514.749437   2208.605360   3451.505633
2.946875   393.968544   1507.056922   2216.601727   3504.682925
2.953125   390.075783   1512.235707   2087.420010   3520.214056
2.959375   385.243182   1544.951179   2088.436404   3436.673294
2.965625   387.729368   1577.480671   2121.513716   3435.030546
2.971875   389.064058   1647.458538   2183.887840   3436.222275
2.978125   391.750218   1744.034544   2203.990993   3450.700367
2.984375   408.428399   1798.277430   2227.402693   3446.079631
2.990625   429.744381   1841.463924   2250.862875   3401.072760
2.996875   435.544773   1984.255880   2298.276166   3458.343947
3.003125   435.224986   2123.569831   2326.459705   3549.254691
3.009375   438.138894   2241.055666   2342.411146   3562.331865
3.015625   434.244032   2300.156990   2396.704789   3603.607646
3.021875   437.286690   2459.309109   2661.435728   3115.091047
3.028125   439.410741   2257.521627   2531.655608   3166.192622
3.034375   434.930964   1696.884736   2549.794898   3720.005245
3.040625   416.750675   1398.873508   2558.030297   3950.170939
3.046875   395.679838   1341.779705   2494.626561   3798.546666
3.053125   395.595228   1356.827588   2422.729292   3834.216398
3.059375   399.005893   1382.324400   2446.294662   3774.617517
3.065625   398.546827   1407.679908   2377.565090   3837.008916
3.071875   395.148759   1355.118508   2180.615869   3860.869423
3.078125   391.663403   1413.531831   2208.224095   3794.164776
3.084375   386.512357   1433.305102   2537.211717   4134.507286
3.090625   377.014686   1431.324978   2448.292436   4000.002893
3.096875   372.983472   1270.775416   2367.266284   4022.604940
3.103125   379.475969   1231.424155   2391.685479   4126.712100
3.109375   393.836362   2052.195901   2604.091021   4541.202630
3.115625   406.134146   2008.212280   2814.105144   4815.099133
