Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.581250   845.649366   1578.252384   2685.524170   3668.952803
4.587500   711.808805   1648.178740   2712.133020   3638.514679
4.593750   807.869705   1602.791088   2614.834994   3539.574538
4.600000   826.364541   1569.288404   2552.212525   3502.185003
4.606250   886.505063   1583.176934   2493.889914   3624.727833
4.612500   949.256379   1665.085684   2411.156667   3629.540931
4.618750   868.336839   1587.026619   2824.653648   3595.712906
4.625000   890.748536   1586.666516   2733.636933   3436.022405
4.631250   1000.573596   1498.547792   2382.548376   3580.514102
4.637500   898.508232   1518.071192   2615.672975   3632.593951
4.643750   838.987347   1554.208148   2721.770429   3633.118110
4.650000   820.271699   1577.491231   2761.700791   3686.129897
4.656250   919.482434   1542.645110   2596.368454   3554.108870
4.662500   828.614420   1583.866148   2536.060772   3539.430045
4.668750   810.819587   1649.340492   2672.368874   3592.164401
4.675000   798.215717   1543.612972   2596.712862   3605.991289
4.681250   601.370545   1544.295300   2561.364390   3569.630845
4.687500   764.708424   1703.469862   2865.779691   3463.206811
4.693750   917.692815   1704.405944   3113.925918   3246.050933
4.700000   788.522254   1529.401042   2824.760362   3653.700576
4.706250   667.811874   1614.412833   2709.632975   3525.644670
4.712500   649.729388   1630.519533   2727.712517   3496.956884
4.718750   811.677773   1551.991292   2738.013106   3549.210227
4.725000   770.025819   1597.299491   2564.245183   3583.214047
4.731250   731.226450   1621.549000   2638.485037   3561.284597
4.737500   748.924472   1650.666706   2601.265667   3490.550141
4.743750   743.101579   1714.178109   2625.675238   3454.601995
4.750000   837.334043   1651.565441   2683.431678   3513.612035
4.756250   854.820176   1695.516999   2557.388690   3513.671031
4.762500   820.083191   1747.095390   2772.316318   3591.097777
4.768750   427.549833   1521.635699   2511.447495   3477.522605
4.775000   456.034481   1507.288810   2483.040467   3589.122523
4.781250   382.463766   1554.380223   2616.359770   3613.906300
4.787500   200.435588   1579.100505   2621.606638   3604.209396
4.793750   1517.296734   2452.951033   3566.239613   4676.209542
4.800000   296.140862   1517.305363   2684.964513   3589.020811
4.806250   452.200809   1637.709865   2808.446950   3585.764690
4.812500   583.919816   1697.582957   2890.790614   3588.576606
4.818750   485.416875   1870.327556   2965.438838   3614.962053
4.825000   524.104085   1825.570645   2811.059229   3629.312474
4.831250   452.561211   1704.477148   2735.963328   3623.974582
4.837500   1567.414677   2721.230710   --undefined--   --undefined--
4.843750   1294.422571   2128.218929   3392.622126   3565.644116
4.850000   1359.706199   1960.964002   3143.473622   3627.225289
4.856250   1394.416878   2016.169892   3261.815205   3577.716203
4.862500   769.727879   1916.499556   3123.701476   3606.925087
4.868750   1266.519023   2340.972191   3515.189185   3695.458750
4.875000   272.396983   1508.053192   2778.786735   3741.755682
4.881250   310.266874   1590.188608   2791.439637   3773.721012
4.887500   306.895859   1691.343336   2883.926287   3718.545218
4.893750   1666.334834   2851.457158   3676.089734   4686.114072
4.900000   1658.483960   2814.251711   3740.738378   4217.022947
4.906250   1598.548864   2757.369299   3837.017920   3957.219950
4.912500   1892.193330   3575.498169   --undefined--   --undefined--
4.918750   1910.025710   3507.913297   3759.502364   4494.106250
4.925000   1944.627758   3256.240747   3913.483800   4606.544992
4.931250   642.749628   2030.860239   3296.911588   3967.449190
4.937500   677.942874   1967.967670   3324.672026   4065.849163
4.943750   1660.799278   2636.165199   3688.456407   4347.847826
4.950000   864.590091   1850.100902   3380.725490   4281.418079
4.956250   899.086733   1715.293746   3092.378785   4028.477707
4.962500   1481.417949   2640.036997   3766.904050   4319.344022
4.968750   1731.051908   2532.623859   3721.655006   4307.757604
4.975000   345.874377   1792.600336   3320.966099   4129.579726
4.981250   1687.129603   3165.037672   --undefined--   --undefined--
4.987500   688.114836   1966.211960   3135.969698   4120.447878
4.993750   642.658843   1788.328506   2904.122639   4071.757927
5.000000   949.184245   2443.370002   2733.900914   3939.615675
5.006250   993.530536   2462.913960   3639.926863   4082.979661
5.012500   1579.438949   2660.871638   3964.864233   4450.310271
5.018750   1969.064822   2914.270603   3931.258470   4622.727925
5.025000   1976.368847   2865.127018   3946.320144   4641.058819
5.031250   289.626362   1974.602075   2901.463670   3950.266148
5.037500   370.055031   1957.960515   2802.588859   3882.270488
5.043750   439.188564   1987.358411   2746.232715   3798.232478
5.050000   444.359369   2011.368643   2711.851071   3725.978103
5.056250   440.452397   2064.017886   2676.304940   3688.906867
5.062500   454.970260   2093.506939   2607.105612   3683.133029
5.068750   441.431386   2123.619853   2537.007682   3705.353788
5.075000   424.542230   2116.022504   2473.835004   3736.490670
5.081250   431.816151   2085.598504   2402.211550   3767.110050
5.087500   438.988319   2027.963340   2375.395875   3766.575585
5.093750   386.351210   2030.709104   2715.200249   3857.108597
5.100000   138.274356   2171.377771   2673.482799   3600.210128
5.106250   1785.431412   2235.885944   3383.967068   4023.861142
5.112500   1548.606890   2132.901503   3329.964465   3853.864412
5.118750   1298.564634   2129.835611   3138.497146   3873.240555
5.125000   1145.574846   1981.273698   2994.078137   3918.577320
5.131250   1108.426963   1917.506429   3046.869635   4084.718785
5.137500   1089.335574   1912.380890   2860.017271   3093.588587
5.143750   1044.751735   1871.477320   3083.631388   4032.382652
5.150000   919.199804   1785.908554   2852.913399   3644.957723
5.156250   727.403457   1789.090112   2640.994545   3627.776962
5.162500   1827.701234   2836.473711   3660.010592   4433.939272
5.168750   1864.229847   3058.157091   3892.742381   4420.378396
5.175000   1881.560348   3235.109885   3633.304766   4092.800446
5.181250   1953.519016   2358.131663   3432.158975   4123.194822
5.187500   1814.997383   2671.780803   3601.436969   4219.114253
5.193750   1693.230382   2843.153530   3741.235964   4319.170633
5.200000   1749.798276   2717.162874   3683.867877   4270.553163
5.206250   1865.011183   2581.651477   3555.593858   3898.932052
5.212500   750.404324   1912.971657   3099.706150   3799.891892
5.218750   1641.152637   3003.475393   3952.519180   4751.519365
5.225000   1706.081086   3012.271984   3972.764886   4699.531198
5.231250   1722.670034   3378.380174   3723.728925   4652.417958
5.237500   628.200211   1671.182032   3169.928023   3657.315983
5.243750   824.508767   1784.091782   3468.197883   3816.761348
5.250000   665.092301   1782.690575   3447.327787   3941.031394
5.256250   926.073624   2601.163076   3345.101459   3458.115876
5.262500   1056.766322   2617.849916   3188.501850   4244.704401
5.268750   1684.719905   2887.837336   --undefined--   --undefined--
5.275000   1429.933410   2057.353237   3047.241915   3795.833373
5.281250   1694.625465   3040.922056   --undefined--   --undefined--
5.287500   152.719641   1768.737027   3132.312989   3811.304611
5.293750   2054.274285   3226.941443   --undefined--   --undefined--
5.300000   2053.396462   2972.848556   3622.365620   4474.219174
5.306250   1855.083260   2843.559175   3549.530500   4405.575383
5.312500   185.220025   1579.882848   2660.041343   3515.739000
5.318750   1656.691411   2746.794802   3486.719196   4361.543198
5.325000   1565.714688   2775.153165   3518.906969   4481.512290
5.331250   1639.508575   2806.560734   --undefined--   --undefined--
5.337500   365.119157   1851.565831   3014.635014   3567.270759
5.343750   288.683794   1941.326240   3286.193293   3746.788846
5.350000   1254.318671   2142.580734   2963.480572   3736.697957
5.356250   1196.650936   1729.755907   2677.413211   4034.676565
5.362500   1148.947288   1790.135552   2683.917153   4044.096061
5.368750   1038.059425   1683.166044   2663.663673   3967.979225
5.375000   211.396967   861.423655   2488.941416   3482.441768
5.381250   256.666793   818.575568   2565.191001   3484.554552
5.387500   217.058160   818.349153   2579.917565   3469.736137
5.393750   289.819364   831.683359   2591.536972   3484.487061
5.400000   291.336411   839.993791   2597.784092   3467.217475
5.406250   258.787362   836.555040   2591.022155   3456.324561
5.412500   248.037171   833.337549   2547.398469   3429.080838
5.418750   309.679803   820.028495   2515.869671   3406.353458
5.425000   321.703214   710.212831   2463.508320   3435.134617
5.431250   310.846879   590.886968   2447.702946   3460.829681
5.437500   304.548883   591.999252   2461.576670   3485.464629
5.443750   622.101880   2472.261640   3520.574426   3911.615103
5.450000   645.657120   2491.445996   3532.774959   3938.110366
5.456250   656.761701   2491.111614   3566.663275   3957.559082
5.462500   651.704158   2483.486814   3534.053261   3945.629323
5.468750   639.190529   2470.953350   3503.377888   3939.030823
5.475000   629.183556   2458.755125   3488.241857   3910.083897
5.481250   630.893447   2500.945756   3470.086149   3915.120397
5.487500   633.179287   2515.360206   3522.219449   3931.728654
5.493750   656.080555   2501.125162   3491.397050   3937.274289
5.500000   686.449682   2483.808770   3280.573711   3922.812432
5.506250   699.731625   2464.571053   3147.242470   3909.841972
5.512500   687.241653   2424.163488   3324.322329   3884.936623
5.518750   658.542112   2391.543454   3522.395815   3868.930845
5.525000   480.009425   612.885546   2399.348340   3560.188899
5.531250   275.223522   764.247423   2438.805523   3526.294035
5.537500   857.998646   2390.184449   3458.331484   3906.510203
5.543750   263.128714   926.545219   2373.013057   3392.300170
5.550000   343.068482   1117.801199   2389.584522   3396.093087
5.556250   371.150392   1266.404541   2503.556799   3394.115505
5.562500   358.652895   1294.100458   2642.220847   3481.850851
5.568750   357.482908   1307.004087   2638.310571   3554.307174
5.575000   397.361232   1380.187193   2574.989856   3587.892202
5.581250   400.935892   1430.443967   2579.063655   3722.636166
5.587500   411.240233   1514.693917   2584.139809   3761.859205
5.593750   380.342171   1606.632413   2585.071939   3817.708256
5.600000   349.661660   1726.952179   2646.986763   3849.823144
5.606250   320.776222   1920.078321   2687.391931   3906.534420
5.612500   318.347650   1971.347189   2705.721487   4055.863155
5.618750   322.235569   2047.453574   2753.031941   3884.909350
5.625000   325.852326   2061.657471   2758.402287   3479.552010
5.631250   329.674492   2018.584962   2742.956870   3226.608313
5.637500   331.854088   1981.667613   2730.400217   3192.109354
5.643750   328.679564   2025.084724   2746.499998   2970.360571
5.650000   334.166169   2190.732295   2774.416092   2821.249012
5.656250   327.558326   2162.252577   2741.053385   4244.676807
5.662500   309.543098   1867.614370   2681.021820   3702.879939
5.668750   330.285520   1735.699261   2612.975137   3886.596335
5.675000   348.850488   1664.292675   2600.700526   3749.491956
5.681250   350.257448   1544.297188   2558.300616   3584.498077
5.687500   368.597215   1543.675392   2691.175956   3546.619584
5.693750   364.066633   1562.827612   2864.527536   3676.543223
5.700000   352.468304   1547.465780   2859.064437   3714.063855
5.706250   352.020312   1560.622209   2909.929896   3735.269063
5.712500   348.454680   1569.933099   2880.541300   3684.067154
5.718750   1498.933874   2958.360042   3619.812856   4575.148097
5.725000   1457.713793   3009.157716   3614.168071   4697.203770
5.731250   1515.102459   3072.752528   3734.300431   4685.571832
5.737500   297.591669   1487.140684   2815.809399   3562.704992
5.743750   1497.612138   2737.858498   3515.340911   4520.105074
5.750000   342.946000   1544.190280   2675.494560   3544.395063
5.756250   411.149701   1524.643728   2603.566550   3594.575644
5.762500   447.062199   1531.651687   2580.827192   3434.014328
5.768750   466.460282   1529.705066   2557.253026   3361.300705
5.775000   489.474637   1503.186445   2525.933740   3357.657649
5.781250   513.441939   1460.979419   2494.267276   3341.037619
5.787500   534.377504   1408.344334   2449.576084   3317.144928
5.793750   555.773759   1371.494575   2456.624562   3310.352311
5.800000   557.971192   1334.123624   2440.718977   3283.816568
5.806250   560.423361   1300.950506   2418.930580   3236.490956
5.812500   554.752878   1254.716415   2288.360753   3198.781237
5.818750   538.099522   1220.022069   2185.119961   3164.465373
5.825000   531.360932   1165.090803   2085.127955   3123.330314
5.831250   493.866512   1135.247197   1987.197475   3125.696379
5.837500   496.976277   1126.628702   1962.903433   3188.580594
5.843750   710.437778   1697.338557   3004.617843   4380.474545
5.850000   873.602975   1953.367043   3061.719504   4115.830682
5.856250   950.083578   1920.314027   3149.620747   4089.165963
5.862500   965.022718   1850.958230   2912.867840   3788.892453
5.868750   1018.560393   1606.099608   2734.464042   3687.835051
5.875000   1245.704465   2081.986913   2930.430356   4160.684455
5.881250   1153.350989   2014.576694   2854.469555   3914.479467
5.887500   1109.373847   1984.094156   3303.887618   3742.527281
5.893750   1253.302126   2025.508341   3289.114560   3578.715275
5.900000   1109.980048   1815.985825   2765.493821   3686.503973
5.906250   1086.975312   1890.681502   2825.140352   3826.416010
5.912500   1248.577403   2011.460841   2916.815692   3991.010142
5.918750   1257.668512   1860.483355   2898.800048   3810.798651
5.925000   1243.134855   1993.907319   2584.457751   3476.317381
5.931250   1255.978045   2039.931302   3175.969486   4499.731680
5.937500   1174.253778   1741.756647   2613.503231   3342.334558
5.943750   1194.108733   1738.417855   2512.355424   3482.652374
5.950000   1163.750095   2117.014336   2482.732289   3503.744816
5.956250   1152.641880   2243.604511   3197.204392   3847.994456
5.962500   1139.559048   2223.309378   3067.751037   4030.266291
5.968750   1175.846924   2067.049408   2633.724824   3771.457975
5.975000   1233.945914   1526.902733   2788.526017   3738.595150
5.981250   1129.950139   1499.230328   2817.642748   3359.280557
5.987500   1160.108483   1464.891552   2771.273858   3634.321794
5.993750   1100.111630   1344.433229   2592.504333   3480.681085
6.000000   964.926195   1511.548448   2566.466610   3478.864228
6.006250   975.568911   1448.086431   2448.400721   3468.724012
6.012500   609.010349   1259.967185   2349.798168   3500.733082
6.018750   599.365770   1304.387557   1447.065786   3317.339709
6.025000   513.330038   1199.826125   1635.282927   3272.500826
6.031250   514.823174   1267.673511   1687.118697   3240.328053
6.037500   528.087503   1324.316864   1737.299133   3234.538338
6.043750   546.485162   1404.172051   1793.961045   3238.726569
6.050000   556.557543   1477.751609   1848.906811   3254.338052
6.056250   558.158947   1532.334374   1899.647121   3254.012128
6.062500   553.111582   1554.471477   1965.547804   3262.819831
6.068750   553.157836   1573.593692   1987.895355   3256.027852
6.075000   558.711742   1596.009391   2013.021712   3249.222754
6.081250   562.799858   1601.826097   2043.352557   3251.443269
6.087500   565.217749   1603.037279   2082.494033   3249.670860
6.093750   566.420224   1594.341226   2139.385252   3245.474981
6.100000   567.641023   1592.351294   2170.810852   3238.518628
6.106250   566.090305   1609.419193   2140.284532   3261.906745
6.112500   584.339216   1613.011924   2208.756403   3206.633391
6.118750   581.378026   1600.463581   2236.139932   3201.581243
6.125000   561.889463   1631.304618   2406.032766   3213.476184
6.131250   632.284586   2372.325147   3062.717866   3842.369352
6.137500   577.303557   2376.684031   3149.811137   3976.264254
6.143750   449.402526   2370.578143   3143.563448   4091.264952
6.150000   2369.228627   3104.323654   --undefined--   --undefined--
6.156250   441.471683   2398.036270   2926.493180   3879.544860
6.162500   210.777221   2296.124059   2866.832260   3654.594289
6.168750   758.082337   1619.228131   2548.997558   3357.223311
6.175000   1022.583145   1059.080428   2580.395883   3410.697877
6.181250   753.996879   2047.490047   2600.346947   3426.281488
6.187500   793.613352   2515.370884   3233.736497   4344.306254
6.193750   1699.795706   2647.347844   3136.919784   4264.801204
6.200000   1457.409275   2539.853550   3228.500411   4082.617452
6.206250   1333.571023   2537.785708   3300.433950   4158.914258
6.212500   1591.458027   2651.791574   3452.172313   4394.497998
6.218750   1371.371503   2737.028101   3342.843976   4039.359117
6.225000   1620.730627   2743.432005   3232.088454   4063.008470
6.231250   1721.694067   2702.664290   3339.628176   4264.366204
6.237500   1721.082570   2735.925212   3435.119360   4221.173641
6.243750   1527.628501   2762.079806   3400.234967   4221.669885
6.250000   1453.222054   2889.409699   3303.882053   4190.468350
6.256250   670.992806   2325.116560   3215.851047   3863.532405
6.262500   1006.773253   2362.888562   3305.015209   3891.243033
6.268750   944.350637   2329.575543   2475.968142   3390.224118
6.275000   1462.081560   2351.652100   3421.449571   4445.148007
6.281250   177.898435   1967.775049   2311.133966   3431.094044
6.287500   284.888743   1272.315214   2603.060830   3833.091670
6.293750   336.763750   2055.394036   2617.905981   3970.055066
6.300000   356.368531   2236.113017   2624.650344   3978.421551
6.306250   338.150039   2264.415278   2614.109519   3964.308558
6.312500   328.579825   2330.822703   2574.236159   4117.842898
6.318750   347.419744   1672.976939   2623.458367   3415.997080
6.325000   422.952793   1486.851330   2651.705208   3354.253435
6.331250   440.886744   1470.028362   2639.773925   3283.562324
6.337500   459.325971   1465.553412   2655.075163   3227.073501
6.343750   481.389068   1381.993366   2665.184977   3272.180048
6.350000   498.585719   1310.748985   2667.335457   3316.119167
6.356250   516.014423   1234.520040   2695.210780   3363.487776
6.362500   540.969674   1167.992574   2717.196000   3459.227066
6.368750   527.772084   1066.943588   2733.309587   3468.871807
6.375000   666.675836   865.172795   2848.759767   3460.344523
6.381250   797.116294   2932.396444   --undefined--   --undefined--
6.387500   769.654502   2360.087767   3056.541615   3584.526347
6.393750   761.131644   2071.603490   3117.577391   3630.983574
6.400000   749.015921   1969.634926   3107.442296   3647.327894
6.406250   711.630178   2046.647085   3123.263248   3663.211004
6.412500   680.824884   2219.700542   3151.418297   3643.314488
6.418750   674.650587   2418.552737   3145.108752   3603.990090
6.425000   676.343870   2671.303472   3106.373711   3588.601664
6.431250   679.259389   3077.358559   3575.085660   4588.784481
6.437500   682.946011   3089.081598   --undefined--   --undefined--
6.443750   673.802383   3075.686098   --undefined--   --undefined--
6.450000   671.986164   3024.097040   --undefined--   --undefined--
6.456250   666.884401   2984.528521   3485.116267   4465.581970
6.462500   647.594135   2938.184045   3490.984729   4033.644967
6.468750   637.374013   2246.924419   3177.165958   3636.996684
6.475000   652.637269   2268.071177   3202.192147   3738.993984
6.481250   637.978551   2365.862915   3489.286856   4260.770907
6.487500   241.379397   1532.665394   2442.616233   3479.244563
6.493750   106.707814   1810.792266   2786.628256   3519.485350
6.500000   286.755990   1871.294839   2933.747699   3599.493053
6.506250   135.316987   1651.413864   2763.716497   3559.741749
6.512500   1432.038650   2689.926773   --undefined--   --undefined--
6.518750   1604.232796   2769.078847   --undefined--   --undefined--
6.525000   231.367219   1975.080156   2872.174930   3590.031951
6.531250   1980.333147   2764.153441   --undefined--   --undefined--
6.537500   309.265944   1864.530659   2679.853888   3594.999171
6.543750   282.106129   1775.985902   2837.678998   3636.615813
6.550000   1761.974968   2919.989127   --undefined--   --undefined--
6.556250   507.852033   1487.727357   2347.749050   3376.280805
6.562500   523.125052   1532.644688   2393.075159   3344.265183
6.568750   1523.921684   2365.893259   3335.527785   4400.918214
6.575000   95.660157   1674.874970   2350.286157   3357.891156
6.581250   239.199578   1902.896613   2422.873616   3396.301502
6.587500   263.535076   2041.675921   2419.089133   3415.754089
6.593750   260.112174   2122.467410   2427.730539   3398.439022
6.600000   264.373181   2179.508902   2473.827814   3423.323186
6.606250   278.205856   2225.054583   2524.912299   3458.476057
6.612500   275.711819   2257.646561   2612.397002   3451.049629
6.618750   274.528137   2285.646905   2653.518214   3456.277799
6.625000   274.904449   2302.546861   2678.520952   3474.909514
6.631250   274.556325   2304.116332   2723.204305   3484.748225
6.637500   274.520071   2309.052717   2762.947900   3491.733865
6.643750   275.256184   2309.231827   2795.216613   3510.427960
6.650000   276.465149   2302.131499   2820.921392   3511.886553
6.656250   272.862333   2303.533399   2852.299705   3527.260241
6.662500   273.586145   2309.426039   2871.827662   3538.057281
6.668750   274.090076   2304.131599   2885.173328   3537.432598
6.675000   272.412310   2298.379611   2892.696569   3542.189457
6.681250   269.349013   2299.703784   2909.741089   3543.145663
6.687500   268.575793   2307.156334   2937.793949   3546.484156
6.693750   270.175452   2307.935946   2952.745749   3543.196954
6.700000   269.692421   2295.765333   2943.981659   3532.331401
6.706250   268.657953   2274.021384   2895.280936   3512.982536
6.712500   263.729526   2285.043951   2905.550492   3519.519474
6.718750   263.671997   2283.680499   2914.984510   3523.080830
6.725000   264.071800   2269.378235   2912.572620   3524.164947
6.731250   264.781324   2274.295428   2872.722447   3529.459028
6.737500   271.829049   2283.330361   2848.016180   3535.977210
6.743750   273.680599   2260.873426   2833.714925   3536.610558
6.750000   276.021927   2248.906052   2812.949303   3536.214775
6.756250   277.871393   2246.868127   2799.551873   3524.906663
6.762500   279.253078   2234.994138   2793.484029   3541.932955
6.768750   282.609464   2205.544122   2766.215470   3540.178594
6.775000   286.315855   2183.714229   2745.321681   3515.778665
6.781250   291.613814   2150.456122   2735.433391   3538.844695
6.787500   294.750476   2109.943934   2701.243417   3529.224268
6.793750   294.413602   2080.515689   2679.812438   3511.434240
6.800000   294.312278   2034.755528   2689.616267   3553.919079
6.806250   300.947742   2011.662376   2691.224862   3562.671400
6.812500   308.794364   1972.352341   2681.170172   3537.186254
6.818750   315.989271   1922.677833   2694.592192   3662.351579
6.825000   321.906073   1900.662930   2694.391234   3694.435609
6.831250   326.289513   1876.756798   2689.870139   3613.328675
6.837500   332.078794   1822.923967   2700.497669   3859.971904
6.843750   334.743142   1787.978015   2693.526197   3850.825652
6.850000   333.944265   1769.033573   2690.247652   4064.525297
6.856250   338.981793   1736.540328   2730.818149   4141.759945
6.862500   341.292062   1706.603035   2726.411254   4106.761637
6.868750   340.931842   1681.230080   2764.869777   4123.046626
6.875000   339.702732   1691.890999   2852.295016   4065.528161
6.881250   335.419462   1793.375735   3023.351311   4006.462351
6.887500   304.141040   1961.261292   2994.216813   3974.315548
6.893750   182.818668   1940.812802   3040.401498   3901.920018
6.900000   1713.614928   2844.834911   3900.328374   4631.794658
6.906250   1085.934490   2651.417150   3943.182128   4645.554230
6.912500   1375.022013   2682.076079   3843.273763   4413.825674
6.918750   1371.307275   2600.659375   3669.245628   4340.486340
6.925000   1293.761133   2494.804736   3539.266762   4344.191849
6.931250   1399.297787   2564.707894   3609.675413   4381.657020
6.937500   1462.157810   2630.585740   3732.840169   4530.273212
6.943750   1149.004187   2635.923454   3848.970647   4593.827628
6.950000   1092.764422   1928.554074   2904.684552   3978.415404
6.956250   804.482841   1786.903235   3094.087814   3867.757277
6.962500   864.340762   2019.033111   2953.406053   3750.565246
6.968750   1062.697653   2203.993759   3720.705877   4034.951316
6.975000   1157.423477   2433.272192   3699.948958   4396.189318
6.981250   1271.104504   2460.408420   3605.946342   4271.625682
6.987500   1541.897794   2676.210370   3590.657824   4279.228011
6.993750   1459.147954   2574.689508   3679.045741   4338.208163
7.000000   1364.453368   2646.882044   3727.439881   4401.690392
7.006250   1337.605993   3054.272730   3764.810280   4794.084530
7.012500   1340.646331   2661.466664   3489.643397   3722.075071
7.018750   1170.431237   2318.558065   3624.154225   3713.098828
7.025000   1647.182327   2471.408404   --undefined--   --undefined--
7.031250   337.473441   1848.783710   2759.624128   3565.017454
7.037500   305.790265   1822.813659   2720.716726   3607.940000
7.043750   1650.670166   2766.805374   --undefined--   --undefined--
7.050000   626.636318   1625.112593   2667.992300   3667.471307
7.056250   785.649388   1960.847023   2631.095091   3649.590552
7.062500   1509.750207   1988.741689   3554.192580   3825.693429
7.068750   1515.424499   2172.040809   3393.357443   4210.538379
7.075000   1547.531328   2384.905663   3398.764214   4149.272639
7.081250   1620.472905   2753.321981   --undefined--   --undefined--
7.087500   399.607163   1728.723455   2709.982038   3500.871808
7.093750   437.543014   1542.182496   2489.160848   3475.616745
7.100000   891.974663   1577.873772   2544.878973   3469.811079
7.106250   784.171516   1563.181597   2394.298026   3471.098259
7.112500   954.746006   1588.262761   2634.159254   3454.929419
7.118750   774.217164   1584.391496   2584.303347   3488.680463
7.125000   916.801746   1594.232109   2542.336598   3502.967474
7.131250   987.695941   1608.515298   2521.536245   3504.898163
7.137500   894.513600   1671.376159   2488.346432   3452.129417
7.143750   770.414974   1591.392533   2535.892537   3464.605402
7.150000   334.563838   1618.349058   2679.865201   3466.897550
7.156250   908.897504   1680.694621   2677.664378   3401.036992
7.162500   923.814699   1704.525123   2654.969899   3369.052729
7.168750   759.980197   1700.644737   2618.102232   3460.085024
7.175000   761.572617   1679.057467   2513.713747   3395.806771
7.181250   772.221035   1700.273648   2658.093314   3366.172840
7.187500   745.076047   1659.420903   2704.553843   3388.628280
7.193750   1029.818728   1709.342823   2714.614178   3308.745821
7.200000   1133.361875   1787.009964   3220.990567   3305.339782
7.206250   1401.599964   1651.816568   3032.929142   3394.026603
7.212500   1571.486349   1667.521848   3198.061156   3275.126806
7.218750   877.116821   1606.376403   2960.245472   3416.953677
7.225000   1013.461500   1667.108448   3021.466358   3401.050557
7.231250   1093.000976   1764.247034   3360.537432   3398.728515
7.237500   893.086635   1785.822375   3095.571138   3333.855663
7.243750   928.778515   1556.280706   2187.774712   3407.731151
7.250000   834.544440   1655.666340   2662.480308   3467.209916
7.256250   732.521334   1715.375100   2642.497329   3538.759751
7.262500   963.872180   1754.058869   3044.649505   3586.486520
7.268750   739.997461   1602.786177   2793.005559   3569.468287
7.275000   665.496547   1639.371919   2831.486911   3565.428250
7.281250   527.119177   1793.071660   3030.759105   3574.572876
7.287500   407.633358   1817.315019   3067.799172   3628.408425
7.293750   399.465619   1769.024126   2995.228162   3639.679479
7.300000   754.678593   1663.510744   3054.973521   3679.452742
7.306250   563.927323   1515.673587   2936.335071   3650.979638
7.312500   1237.889726   2437.838098   3186.250108   3474.961288
7.318750   1825.274231   3089.795652   --undefined--   --undefined--
7.325000   370.467141   1886.853320   3299.277211   3383.265710
7.331250   1790.070564   3211.038360   --undefined--   --undefined--
7.337500   1832.217563   2988.227266   --undefined--   --undefined--
7.343750   1753.441819   2512.909196   --undefined--   --undefined--
7.350000   1513.353715   2556.621089   --undefined--   --undefined--
7.356250   527.643347   1632.042105   2616.085646   3598.825812
7.362500   1472.425926   2193.402505   3162.831778   3753.580437
7.368750   822.878480   1768.356881   2853.828300   3827.692816
7.375000   763.583560   1841.314091   3025.257415   3809.123683
7.381250   709.922524   1883.251881   2914.871307   3773.397425
7.387500   1159.377959   2271.620734   3508.570884   3719.904661
7.393750   1322.009430   2262.369583   3308.907468   4003.976602
7.400000   1038.896543   2021.186485   3288.123258   3977.686132
7.406250   850.932984   1871.379529   3095.016004   3873.607279
7.412500   670.753528   1745.156226   2870.216760   3937.466513
7.418750   1455.062178   2647.964319   3739.585521   4722.724958
7.425000   1357.534805   2631.116616   3772.463409   3908.489912
7.431250   1697.962206   2781.195118   --undefined--   --undefined--
7.437500   698.263087   1798.618343   2744.745098   3868.626870
7.443750   671.517247   1661.023071   2711.368271   3770.472709
7.450000   654.698368   1723.597974   2705.731584   3885.001960
7.456250   785.759477   1015.263386   2686.457143   3729.170726
7.462500   653.396954   1063.970601   2640.213931   3645.155636
7.468750   636.617433   1035.030355   2641.380581   3607.626784
7.475000   652.741962   1036.993252   2651.911963   3603.102982
7.481250   671.469133   1048.338834   2679.587599   3618.827735
7.487500   696.753751   1061.905535   2708.988297   3646.425712
7.493750   750.288787   1087.940435   2691.695820   3663.359358
7.500000   818.813657   1112.882925   2584.472493   3678.498662
7.506250   836.377193   1159.189962   2609.301527   3716.471054
7.512500   849.747726   1229.888156   2690.986656   3781.302938
7.518750   863.750227   1251.183042   2713.397810   3781.994293
7.525000   844.578461   1218.812098   2670.051620   3754.634884
7.531250   800.787542   1230.327735   2699.876772   3746.425436
7.537500   788.703453   1261.358403   2710.652320   3760.003821
7.543750   768.863869   1268.893860   2692.061102   3726.536275
7.550000   760.321819   1296.387689   2653.377207   3685.375994
7.556250   747.827506   1342.044029   2571.106928   3621.790786
7.562500   735.409644   1401.751606   2530.094940   3594.115310
7.568750   716.808728   1463.095218   2500.731535   3598.501666
7.575000   692.669885   1529.238563   2465.396220   3642.135191
7.581250   669.741629   1586.382603   2428.788120   3696.809775
7.587500   645.797033   1633.766066   2405.726009   3680.121263
7.593750   622.104808   1715.160689   2457.531640   3622.831716
7.600000   605.034649   1778.868926   2568.000639   3697.220366
7.606250   586.917145   1833.205261   2622.824573   3686.441453
7.612500   570.264674   1883.673031   2641.225394   3702.239097
7.618750   540.838991   1925.217138   2659.406045   3715.210759
7.625000   506.000112   1958.098518   2667.267760   3718.569558
7.631250   480.999748   1987.153737   2675.376727   3713.517642
7.637500   466.545122   1998.012930   2678.976373   3697.396547
7.643750   457.536067   2005.815949   2676.675892   3691.486689
7.650000   450.609355   2009.743931   2663.159806   3672.096814
7.656250   445.710372   2002.626174   2640.365494   3654.537028
7.662500   442.792291   1987.513750   2619.079721   3628.758512
