Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.906250   913.415091   2030.594306   2083.174074   3360.590222
9.912500   852.170211   1803.670189   2011.702195   3388.543577
9.918750   623.595128   1276.252500   2549.758018   3379.594168
9.925000   683.907195   1176.214164   2495.266057   3274.424820
9.931250   714.633399   1178.690587   2469.762585   3233.785644
9.937500   740.216538   1199.251819   2479.830971   3225.291155
9.943750   762.006329   1214.990371   2479.482823   3229.114950
9.950000   802.606250   1228.215137   2451.505894   3194.619467
9.956250   839.246606   1236.834248   2419.644884   3190.261895
9.962500   845.789557   1253.466531   2359.065932   3159.049659
9.968750   854.799829   1272.221109   2362.167184   3151.555245
9.975000   868.959804   1249.489379   2317.314421   3093.431708
9.981250   892.719183   1240.858337   2245.925276   3045.271895
9.987500   904.609912   1237.074737   2268.051969   3118.950976
9.993750   898.233592   1216.274266   2250.995453   3178.966457
10.000000   892.010734   1226.285113   2235.598790   3020.165263
10.006250   880.836449   1231.731383   2297.150557   2940.536152
10.012500   884.632289   1243.063934   2309.601871   2888.676651
10.018750   890.031975   1303.184089   2288.419729   2956.439909
10.025000   893.399182   1332.750165   2261.379453   3150.299833
10.031250   892.015070   1349.693727   2309.105450   3240.187938
10.037500   875.450583   1412.147614   2531.688020   3244.565111
10.043750   837.717439   1535.277239   2738.418578   3055.648167
10.050000   802.769619   1607.900546   1710.020219   2867.610761
10.056250   767.004288   1433.530844   2038.999762   2996.254704
10.062500   768.011041   1483.296634   2003.704594   2868.933415
10.068750   732.177145   1451.371650   2319.679629   2771.141477
10.075000   757.451722   1569.056733   2648.832834   3593.129139
10.081250   744.388302   1625.891131   2763.200605   3650.634371
10.087500   689.583495   1643.659031   2630.446768   3624.744797
10.093750   658.657764   1609.199562   2587.043041   3596.159900
10.100000   642.196206   1470.707295   2607.755686   3259.731556
10.106250   637.088957   1593.836243   2762.398240   2774.839159
10.112500   603.444650   1852.050912   2825.107291   3822.458866
10.118750   540.957978   1865.983234   1914.987001   2903.714051
10.125000   525.301515   1645.162893   2188.726443   2889.571811
10.131250   515.346755   1585.452062   2258.019208   2879.794154
10.137500   517.221041   2100.449801   2900.680589   3795.498638
10.143750   505.174357   2074.602137   2820.977408   3850.595131
10.150000   476.939297   2017.339912   2729.353320   3785.328251
10.156250   441.500566   2034.815317   2802.293699   3845.158119
10.162500   475.902847   2030.848118   2801.946006   3901.044928
10.168750   589.411521   2016.525659   2725.293836   3908.300396
10.175000   675.439153   1925.714686   2833.643726   3941.508960
10.181250   760.250862   1933.043714   3049.308609   4015.278769
10.187500   599.238275   1860.232497   3055.271432   3930.177448
10.193750   648.528118   1800.340645   2695.305741   3428.484228
10.200000   650.297801   1884.199363   2697.124032   3440.192406
10.206250   765.284382   1797.431405   2692.792129   3622.346903
10.212500   777.039409   1709.351769   2908.271890   3785.417094
10.218750   781.374867   1720.250497   2911.765740   3867.755380
10.225000   682.881835   1594.159548   2831.744643   3864.148847
10.231250   655.694598   1802.699185   3020.178656   3499.326078
10.237500   610.003500   1855.878935   2573.749074   3445.601636
10.243750   620.385058   1777.687277   2757.324432   3529.958137
10.250000   765.952321   1818.121266   2965.076938   3947.605274
10.256250   769.803438   1790.888111   2809.940046   3807.953765
10.262500   684.798687   1790.769911   2663.916635   3768.587312
10.268750   691.154404   1833.013384   2717.650563   3792.699553
10.275000   809.959348   1874.797187   2891.030463   3877.896749
10.281250   918.595109   1909.980563   2962.593615   3952.964062
10.287500   802.526879   1878.699844   3013.236671   3890.625119
10.293750   746.372559   1760.449691   3029.661309   3042.129524
10.300000   768.307293   1654.265936   2839.101490   3078.975808
10.306250   775.835605   1767.502252   2855.056140   3826.657196
10.312500   783.130609   1787.362794   2754.610233   3792.430983
10.318750   753.896521   1703.110260   2798.119428   3806.977763
10.325000   742.427345   1638.070733   2736.857042   3732.308912
10.331250   767.181464   1687.604070   2650.271133   3590.707361
10.337500   744.632892   1683.768048   2382.909952   3492.589113
10.343750   792.211081   1699.626050   2561.204696   3464.460661
10.350000   817.786011   1702.918172   2721.211039   3578.592807
10.356250   866.813024   1673.750204   2539.620457   3557.829688
10.362500   902.999770   1720.749744   2879.140772   3702.429386
10.368750   958.282805   1762.438378   2927.145152   3820.751902
10.375000   1049.179427   1883.147584   2915.205870   3848.184758
10.381250   1206.213506   1894.081310   2924.182670   3760.425382
10.387500   983.291919   1681.626463   2821.705319   3642.385976
10.393750   1001.739145   1814.488901   3075.560573   3595.500812
10.400000   1121.405731   1860.170272   3034.836193   4030.489743
10.406250   1292.561928   2157.299766   3209.245637   3831.357588
10.412500   1356.284359   2287.504210   3221.260094   4435.131096
10.418750   1001.395923   1717.749897   2338.207030   3222.006613
10.425000   763.241632   1982.736475   2292.877890   3204.344359
10.431250   602.098302   1515.456418   2585.601195   3547.798599
10.437500   574.332996   1264.765671   2455.204600   3538.004121
10.443750   468.584611   1351.882245   2325.440302   3607.702956
10.450000   510.441990   1307.138081   2578.850364   3452.346394
10.456250   630.134089   1366.405156   2586.117876   3557.050605
10.462500   435.367196   1406.372180   2456.721806   3518.896063
10.468750   1090.839483   2143.722396   3104.748543   3756.226394
10.475000   706.549804   1140.664569   2490.772353   3370.513087
10.481250   681.541713   1603.141472   2389.079237   3319.279652
10.487500   623.901445   1721.821701   2808.324605   3883.785399
10.493750   807.142959   1749.995152   2757.289577   3844.733426
10.500000   776.935853   1444.823222   2519.655965   3442.915406
10.506250   771.005836   1370.340205   2542.929879   3351.596069
10.512500   903.808276   1515.654247   2485.071259   3424.675355
10.518750   997.095067   1974.511299   2954.270441   3691.166114
10.525000   860.798077   1945.009020   2970.401430   3844.042954
10.531250   517.201080   1945.275127   2064.446274   2995.904054
10.537500   495.847948   1761.050176   2721.448369   3677.022976
10.543750   702.838333   1832.265731   2682.860971   3606.753882
10.550000   758.066544   1816.991810   2735.754667   3524.853719
10.556250   752.917206   1877.307485   2835.501661   3901.215040
10.562500   497.330741   1893.906611   2891.734087   3878.372515
10.568750   418.972957   1907.797576   2842.831684   3866.701196
10.575000   453.034797   1945.327170   2984.222789   3882.556387
10.581250   479.772439   1991.723566   3020.982931   3942.079718
10.587500   480.025616   2034.662250   2953.193081   3940.942031
10.593750   459.773939   2099.918714   2919.469131   3984.221439
10.600000   450.247858   2184.934011   2872.164464   3935.327132
10.606250   443.530120   2244.924267   2806.561005   3929.533505
10.612500   440.762306   2315.787150   2841.847204   3978.893895
10.618750   437.509007   2319.591605   2939.595717   4032.256977
10.625000   420.026038   2368.032568   2938.736604   4032.299034
10.631250   385.643391   1301.743644   2700.113727   2991.421264
10.637500   445.967459   1727.957561   2877.495144   2954.958226
10.643750   493.278069   1740.852302   2885.316032   3002.249568
10.650000   377.844185   2125.172275   2857.852585   4128.415733
10.656250   354.244005   1781.639678   2394.510577   3494.740305
10.662500   460.494491   2242.285153   2671.749817   3644.754335
10.668750   521.160478   2367.319678   3076.069558   4336.258260
10.675000   466.299190   2222.987154   2853.012148   4040.704083
10.681250   463.746760   2077.747727   2843.183438   3813.599688
10.687500   471.052060   2053.163430   2968.803578   3882.884440
10.693750   489.415214   1876.628103   2543.649884   3547.925904
10.700000   502.625624   1582.450462   2549.316045   3599.090906
10.706250   486.586528   1671.180235   2449.122063   3484.337354
10.712500   902.959997   956.430153   2345.848486   3743.876160
10.718750   903.961565   1397.791322   2156.511478   3454.321786
10.725000   911.170199   1286.865200   1878.394853   3379.662255
10.731250   1074.091965   1620.664418   2971.884469   4257.541423
10.737500   1063.019026   1938.777394   3223.291488   4373.905581
10.743750   789.107266   1731.176420   2593.244234   3545.908367
10.750000   1321.611334   2008.483811   2551.994144   3417.964312
10.756250   1430.849186   2132.337429   3318.086038   4300.640025
10.762500   784.527977   1548.465318   2475.949967   3503.680614
10.768750   948.048355   1801.578056   2759.461714   3546.253714
10.775000   945.627992   1799.045333   2790.164686   3505.298304
10.781250   939.630808   1812.850471   2622.238878   3468.700213
10.787500   966.942158   1826.008037   2618.759705   3440.269133
10.793750   1082.677932   1724.441981   2635.324372   3475.182185
10.800000   951.064680   1920.765386   2708.168527   3497.648419
10.806250   954.289220   1874.706955   2620.562584   3612.027132
10.812500   950.604634   1910.015872   2744.960422   3761.363580
10.818750   929.736655   1829.077677   2788.559747   3662.051780
10.825000   912.106086   1901.536050   2784.569647   3492.514740
10.831250   1043.851460   1867.250413   2716.974929   3615.533164
10.837500   1188.128140   1748.711235   2624.717825   3748.014454
10.843750   1082.354518   1739.309558   2763.805326   3782.573959
10.850000   1048.482373   1686.312549   2757.700416   3468.046858
10.856250   946.280141   1802.243033   2781.095992   3433.331065
10.862500   1109.449987   1570.027706   2615.052878   3381.061084
10.868750   1172.765552   1734.913391   2692.847330   3496.014982
10.875000   1148.438207   1939.111996   2537.942549   3577.395909
10.881250   1112.310740   2024.559814   2754.903354   3753.579553
10.887500   1031.852890   1999.440315   2688.529159   3674.781342
10.893750   758.336600   1773.982553   2599.694020   3601.324585
10.900000   704.710864   2030.285850   2959.998898   3726.938925
10.906250   734.514197   1772.871846   2717.108137   3662.777205
10.912500   776.964195   1494.057586   2476.878307   3467.557597
10.918750   1058.289841   1563.440919   2377.234343   3455.980495
10.925000   844.411739   1977.093612   2950.424978   3792.473838
10.931250   837.050296   1815.247593   2939.051597   3632.527267
10.937500   890.376604   1849.853750   3004.040482   3727.527462
10.943750   824.135823   2017.597530   2926.639648   3799.162873
10.950000   957.231721   1817.347681   2924.304445   3791.463072
10.956250   1027.944836   1636.029103   2876.648126   3847.689829
10.962500   466.146774   1262.908302   2796.509873   3764.504481
10.968750   486.706629   964.919529   2616.014155   3644.213827
10.975000   436.325268   976.160600   2721.876036   3759.343475
10.981250   409.967101   933.509654   2685.628594   3936.578178
10.987500   403.075925   884.177780   2555.096975   3793.973380
10.993750   424.773408   901.411735   2551.998775   3636.322126
11.000000   447.787204   936.796572   2524.348714   3570.000921
11.006250   436.314489   973.635762   2452.971363   3554.797464
11.012500   432.460835   973.741205   2262.471452   3390.179944
11.018750   445.998210   963.038369   2627.751975   3368.241783
11.025000   454.854710   951.643891   2668.783188   3793.655002
11.031250   462.045612   942.927596   2663.474209   3765.100341
11.037500   488.126736   960.398922   2647.854094   3883.931146
11.043750   511.042804   999.244056   2694.630558   3942.915817
11.050000   540.359824   1033.730055   2627.739697   3680.675562
11.056250   549.008420   1033.961297   2369.009554   3436.532649
11.062500   579.123323   1066.446754   3111.120523   3161.466830
11.068750   618.408019   1049.228711   2293.558884   3250.111156
11.075000   677.807119   958.836156   2240.979222   3290.514621
11.081250   693.392321   957.638549   2553.330807   3408.765427
11.087500   738.162925   1255.536806   2841.370265   3491.895210
11.093750   777.471119   1369.388836   2872.989642   3556.591110
11.100000   792.867619   1451.384573   2880.939681   3591.735780
11.106250   801.681531   1494.660049   2908.329286   3591.957972
11.112500   808.202212   1505.456481   2848.950130   3515.009590
11.118750   804.591420   1522.005477   2769.941961   3507.205064
11.125000   797.690572   1491.995769   2812.906675   3464.631927
11.131250   778.873989   1487.210288   2947.799474   3464.906705
11.137500   717.728487   1502.511770   2943.689388   3513.790424
11.143750   648.398767   1482.732903   2933.573240   3592.786356
11.150000   633.429202   1485.365811   2903.654942   3716.733873
11.156250   586.852342   1501.682074   2911.571088   3780.945257
11.162500   602.087360   1529.465323   2864.509035   3652.050231
11.168750   635.878541   1599.904088   2917.750202   3829.100027
11.175000   678.041941   1642.118685   2924.295105   3761.386465
11.181250   653.318841   1607.105618   2915.424836   3802.244909
11.187500   631.732107   1546.310010   2822.939078   3856.508288
11.193750   632.298773   1522.801802   2824.495072   3832.108917
11.200000   614.766010   1535.895197   2819.038684   3801.724658
11.206250   597.430693   1546.638948   2788.913476   3776.746844
11.212500   567.355468   1566.250715   2707.863838   3802.724969
11.218750   345.712859   1395.624736   2578.137851   3857.939680
11.225000   909.367987   1739.770977   2900.111312   3848.108410
11.231250   487.595214   1355.356838   2761.663530   3816.231715
11.237500   605.872336   1438.757285   2651.024974   3767.584919
11.243750   701.808744   1590.589543   2529.874841   3895.005423
11.250000   680.401549   1474.487552   2619.465293   3906.916980
11.256250   671.018130   1642.940294   2982.364174   3968.518106
11.262500   745.858799   2000.423446   3123.313498   3982.826236
11.268750   724.325169   1504.504447   2731.675208   3771.966635
11.275000   712.800868   1486.548670   2718.827996   3765.741677
11.281250   802.953418   1121.342297   2646.428183   3696.168976
11.287500   936.710915   2292.960901   2841.094695   3863.276475
11.293750   891.280697   2467.731685   3012.953904   3884.938253
11.300000   865.619383   2528.204490   3538.337043   4292.876717
11.306250   1020.960918   2468.319145   3639.933147   4197.434575
11.312500   964.887581   1832.002822   3094.751726   3865.609363
11.318750   878.346282   1804.294239   3023.262735   4008.932037
11.325000   956.723153   1706.494852   2924.734424   3673.610412
11.331250   938.553062   1694.669589   2733.148241   3648.989912
11.337500   981.594659   1790.268859   2877.133206   3587.746009
11.343750   946.141069   1923.216242   3152.149646   3938.967759
11.350000   914.125678   1903.874904   3089.525260   4035.046385
11.356250   871.874057   1979.315149   2777.361296   3777.924884
11.362500   944.991909   2135.517274   2594.921136   3664.166001
11.368750   991.192756   1811.935849   2888.043299   3894.954224
11.375000   996.895387   1867.184484   2824.515138   3738.250251
11.381250   1215.986754   1621.112012   2737.642348   3775.991134
11.387500   1044.197266   1865.033463   2660.260754   3730.746587
11.393750   1082.104706   1787.422661   2661.387431   3694.331486
11.400000   991.538248   2063.034082   2879.997028   4101.162344
11.406250   891.842922   1994.516183   2839.007049   4035.190699
11.412500   1019.006209   1850.358462   2803.527470   4125.156548
11.418750   743.952655   1511.739519   2624.598437   3867.594899
11.425000   659.920947   1690.019925   2765.792644   3761.671043
11.431250   766.365260   1533.288120   2781.567231   3751.252339
11.437500   833.261678   1450.748569   2682.946738   3755.922296
11.443750   899.377579   1434.058823   2704.840631   3853.119425
11.450000   908.456225   1501.858577   2772.334336   3866.642633
11.456250   851.000019   1483.597031   2673.099932   3561.315644
11.462500   682.740703   1600.812436   2695.512124   3547.471991
11.468750   657.209798   1547.190707   2731.021678   3682.110890
11.475000   675.710814   1540.041197   2702.267664   3692.112994
11.481250   654.058249   1587.079117   2762.143116   3841.741443
11.487500   596.097767   1610.815339   2717.199007   3603.759593
11.493750   530.979925   1589.120517   2552.031774   3433.235962
11.500000   562.868296   1568.392713   2544.341132   3500.688402
11.506250   544.946981   1722.339427   2605.663044   3607.346681
11.512500   489.187841   1329.193337   2582.321663   3567.781767
11.518750   556.273480   1353.650858   2616.141084   3606.726034
11.525000   576.826540   1290.652734   2598.560249   3620.555862
11.531250   542.289200   1247.228775   2601.517555   3750.495410
11.537500   538.363316   1239.767893   2718.992993   3730.730119
11.543750   467.565791   1184.369377   2319.066856   3462.100261
11.550000   478.631242   1233.585656   2580.130268   3857.266609
11.556250   1197.074274   1274.239979   2699.763665   3863.545612
11.562500   1407.775952   2802.934743   3517.395303   3924.655190
11.568750   1240.191287   2044.314895   3084.340836   3849.888811
11.575000   1265.377217   2093.498116   2941.013982   3773.935985
11.581250   968.545555   1924.681369   2979.512026   3908.553788
11.587500   834.893847   2322.275050   3364.238926   4288.046429
11.593750   717.910156   1360.794781   2653.838424   3410.035288
11.600000   1280.295205   2474.952484   3438.851137   4418.128776
11.606250   1258.577994   2169.469075   2749.819425   3764.889832
11.612500   1043.036968   2129.495222   3072.653249   3666.072666
11.618750   1005.439816   2044.316285   2980.965284   3857.465505
11.625000   941.094204   2040.076727   2922.479960   3987.636754
11.631250   1080.101644   2016.679349   2897.079319   3925.738441
11.637500   1211.907006   2351.288263   2505.245111   3731.894968
11.643750   1256.834843   1982.154275   2724.495940   3909.311686
11.650000   1048.412511   1806.351097   2858.887331   3948.032856
11.656250   638.199245   1713.712930   3005.921907   3658.416990
11.662500   186.067275   1534.864132   2786.674794   3725.710695
11.668750   1435.482076   2690.933498   --undefined--   --undefined--
11.675000   356.003160   1550.468432   2738.081477   3891.998963
11.681250   441.268473   1570.296522   2750.788169   3885.669806
11.687500   932.598056   1752.191100   3024.023192   4028.257997
11.693750   1094.530810   1675.332131   3021.618153   3764.012895
11.700000   1120.573189   1703.845303   3009.245894   3578.336097
11.706250   1076.477361   1596.059610   2977.657506   3572.836439
11.712500   420.197702   1439.981977   2885.739601   3568.705286
11.718750   348.639716   1218.633522   2841.786359   3620.490362
11.725000   352.284758   739.513556   2837.765887   3482.599492
11.731250   360.310932   700.172492   2693.841721   3641.873929
11.737500   363.910633   728.818160   2518.145303   3571.536967
11.743750   378.651725   759.663807   2485.039571   3449.893904
11.750000   384.820515   790.698719   2779.975742   3481.754269
11.756250   365.020961   789.219110   2767.351381   3527.131195
11.762500   357.022380   809.107903   3157.882408   3415.268669
11.768750   339.267040   832.089661   2684.999621   3301.923037
11.775000   327.817269   867.587053   2524.010739   3365.397318
11.781250   327.835019   880.214087   2556.559487   3429.431815
11.787500   324.756660   891.484995   2541.243062   3404.702658
11.793750   326.684839   928.631914   2788.029260   3287.344136
11.800000   332.594958   987.517288   2931.235603   3337.604233
11.806250   353.442476   1096.763396   2756.345395   3354.480396
11.812500   414.896672   1263.831629   2955.106049   3854.269667
11.818750   447.508503   1103.039970   3010.793943   3747.370612
11.825000   466.410369   1227.222060   3058.450270   3597.389765
11.831250   460.810546   1339.548241   2987.351284   3603.217455
11.837500   433.866081   1422.159045   2938.832169   3648.624326
11.843750   407.901152   1443.682250   3014.332067   3651.064434
11.850000   397.602642   1487.132789   3233.613796   3651.881816
11.856250   383.225973   1500.395167   2928.703709   3674.622991
11.862500   375.096862   1528.629153   2779.724018   3700.142418
11.868750   371.293817   1526.912514   2674.851094   3852.740951
11.875000   368.012419   1527.029922   2674.593975   3835.327241
11.881250   361.276332   1494.553746   2642.890261   3748.335004
11.887500   341.915839   1474.313417   2561.842818   3699.287558
11.893750   322.185733   1504.737607   2542.283344   3612.236785
11.900000   279.434622   1610.085049   2541.962834   3710.342961
11.906250   260.182451   1693.573363   2536.037933   3712.858363
11.912500   258.378971   1915.255208   2550.685776   3780.069431
11.918750   250.451728   1907.737198   2517.487052   3455.444353
11.925000   240.660803   1923.394997   2522.943170   3380.705072
11.931250   220.131273   1867.516372   2527.589087   3423.015274
11.937500   227.882207   1618.263200   2577.304907   3468.481503
11.943750   259.918638   1646.959642   2827.811090   3912.305149
11.950000   291.990403   1675.156338   2757.348561   3916.237981
11.956250   307.227220   1582.670558   2671.916163   3564.598274
11.962500   284.897915   1642.422663   2876.199967   3901.928335
11.968750   431.101885   1733.897590   3030.650124   3763.168563
11.975000   420.406103   1524.170610   2745.453752   3557.412403
11.981250   351.421170   1571.605252   2604.792842   3504.354388
11.987500   424.931120   1859.067726   3008.031692   3527.565861
11.993750   1016.515291   2285.542555   3105.319087   3862.019780
12.000000   1028.549834   2164.323409   3036.002301   3087.748436
12.006250   987.544607   2087.204535   2827.465448   3431.305705
12.012500   696.332672   2174.228582   2803.752495   3531.740754
12.018750   700.824503   2217.142866   2881.531188   3493.685552
12.025000   814.557945   2281.794141   2943.983146   3440.914233
12.031250   669.188703   2286.487232   2977.601922   3553.204236
12.037500   630.368906   2257.990128   2872.736954   3584.279295
12.043750   678.520589   2125.091206   2840.603585   3563.434308
12.050000   645.939126   2175.721122   2880.372953   3570.708517
12.056250   907.204595   2211.787420   2740.459807   3478.681723
12.062500   865.855253   2150.756475   2709.102557   3498.587497
12.068750   921.124668   2136.309380   2666.818276   3453.420726
12.075000   786.034727   2269.190792   2864.998273   3786.386954
12.081250   551.886438   2287.655952   2898.191998   3502.755478
12.087500   407.955050   2120.570538   2738.451471   3699.697747
12.093750   276.304265   2255.179160   2667.902629   3365.087998
12.100000   304.518607   2375.757308   2712.529718   3344.437450
12.106250   342.129296   2386.536918   3015.699050   3018.904853
12.112500   358.094251   2415.173034   2764.166850   3047.921644
12.118750   370.953388   2373.227908   2936.531917   3273.382090
12.125000   374.841442   2382.138919   2889.620661   3763.679873
12.131250   370.302353   2341.646157   2861.156926   3906.772551
12.137500   371.887136   2264.701103   2857.629644   3881.924000
12.143750   369.463673   2255.415658   2864.898920   3880.184628
12.150000   363.080211   2352.008917   3051.252813   3798.747868
12.156250   356.416899   2406.588842   3006.684635   3858.245237
12.162500   341.581499   2752.532418   2998.555753   3911.540809
12.168750   324.746269   2652.106280   3290.120318   3986.916657
12.175000   321.105908   2545.354315   3320.253483   4094.671646
12.181250   323.686531   2538.792006   3288.380651   4082.719528
12.187500   320.705385   2549.898838   3243.419799   3799.758083
12.193750   314.614536   2667.084116   3420.882023   3849.079772
12.200000   307.230778   2642.584079   3298.110571   3881.411549
12.206250   302.313992   2550.436376   3175.403483   3869.639753
12.212500   280.801769   2518.037182   3144.263305   3790.362304
12.218750   249.738251   2540.531550   3138.469216   3792.988985
12.225000   231.827714   2118.906727   2885.671949   3178.314739
12.231250   237.024899   2066.199645   2771.419396   3079.023626
12.237500   251.773931   2610.262013   3115.294584   3930.758552
12.243750   254.436384   2557.097722   3118.351314   3934.097286
12.250000   241.103849   2105.514435   2558.318098   3092.048434
12.256250   240.271570   2361.993956   3089.802762   3913.807478
12.262500   245.361680   2379.048060   3069.549006   3985.344725
12.268750   258.047295   2406.699076   2999.544771   3957.243987
12.275000   259.494938   2282.229325   2914.299251   3910.357468
12.281250   241.695719   2103.364861   2972.484842   3919.489279
12.287500   707.020667   2108.415260   3120.445520   4032.801322
12.293750   654.980994   2045.673616   3090.213168   3958.799421
12.300000   567.290448   1903.615355   3030.329031   4052.468280
12.306250   705.309966   1830.570009   2896.166418   3892.638169
12.312500   697.069594   1813.955040   2879.204150   3955.138964
12.318750   828.062873   1800.130565   2897.799055   3991.917380
12.325000   761.881220   1872.327997   2922.183669   3716.941767
12.331250   714.204490   1846.075973   2891.242655   3849.410975
12.337500   671.853075   1767.308299   2830.802997   3991.241669
12.343750   731.388063   1727.048185   2986.441147   3920.383222
12.350000   827.796477   1778.434848   3074.397118   3991.898185
12.356250   860.000130   1922.455974   3096.871943   3927.190167
12.362500   797.710951   1831.404133   2721.795223   3894.323424
12.368750   800.726066   1803.033326   2791.350206   3921.702597
12.375000   725.326845   1786.172285   2718.866374   3931.531602
12.381250   676.654627   1786.450683   2739.529042   3922.178355
12.387500   593.883517   1767.861097   2866.953957   3966.928263
12.393750   500.435647   1733.149884   2612.124491   3759.431110
12.400000   593.716494   1735.194049   3025.509450   3955.994525
12.406250   1001.857569   1793.481107   2982.744714   4047.938197
12.412500   868.636677   1780.613554   3106.053320   3911.649655
12.418750   1083.326840   2030.379154   2820.775774   3823.171673
12.425000   926.075076   2050.488002   2311.501816   3658.096676
12.431250   744.798686   2064.070534   2346.382619   3716.010102
12.437500   727.666586   1996.791191   2476.095016   3752.885767
12.443750   766.383682   1921.188696   2588.472833   3460.167493
12.450000   1151.423629   1883.748248   3274.812090   3781.114159
12.456250   1344.252677   1859.193267   3335.954966   3630.195370
12.462500   1026.082859   1823.445589   2971.100590   3675.921971
12.468750   867.649252   1830.700871   2730.680192   3447.961168
12.475000   801.839672   1857.868747   2663.772648   3397.373236
12.481250   839.377236   1849.636640   2927.178956   3391.304914
12.487500   946.993498   1847.515518   2944.956695   3300.683081
12.493750   967.095413   1824.483290   2414.272191   3335.541762
12.500000   767.185434   1763.517268   2562.874624   3467.161054
12.506250   748.415804   1884.974337   3017.239268   3657.019267
12.512500   756.023295   1934.428222   3018.507095   3718.346413
12.518750   717.369024   1853.352299   2993.832937   3536.550566
12.525000   739.404434   1882.762890   3059.758794   3614.884478
12.531250   697.745030   1881.443441   3127.929758   3318.065342
12.537500   830.674911   1979.105478   2284.716550   3289.601474
12.543750   863.606501   1920.705680   2904.722729   3321.723254
12.550000   815.355041   1901.339471   2882.222394   3412.222451
12.556250   724.737839   1863.879623   2767.694376   3219.067674
12.562500   791.583892   1894.763950   3136.747137   3411.839722
12.568750   912.462869   1911.461596   3048.161899   3564.649408
12.575000   784.093977   1889.127382   3022.281268   3644.790179
12.581250   768.651160   1950.320750   3008.035711   3682.048697
12.587500   738.175788   1902.251157   2697.482691   3653.299290
12.593750   743.745748   1866.157397   2782.316660   3655.061118
12.600000   769.209633   1881.786531   2778.039145   3220.928547
12.606250   769.175129   1916.340029   3093.418164   3173.097005
12.612500   883.809241   1886.196954   3051.744653   3603.313882
12.618750   1060.151229   1812.690721   3013.380549   3625.269521
12.625000   794.824721   1831.350138   2952.609454   3585.035043
12.631250   929.253382   1988.911359   3170.238292   3698.355509
12.637500   1067.080034   2008.894099   3396.411699   3516.324922
12.643750   901.902718   2029.460656   2866.095395   3499.793891
12.650000   999.091065   1929.226100   2923.269041   3631.878037
12.656250   931.062334   1937.729178   2893.342469   3843.486213
12.662500   817.677056   2044.958074   2938.128208   3508.723849
12.668750   909.884316   1958.607710   2994.055398   3311.274763
12.675000   1282.605332   1921.543184   3098.473326   3808.182875
12.681250   1294.977356   1887.584327   3030.825520   3756.572384
12.687500   1024.287498   1877.804028   2953.103952   3661.748513
12.693750   810.467179   1846.389175   3037.908059   3832.308654
12.700000   854.800794   1909.270478   3081.326302   3888.650872
12.706250   802.810782   1952.776333   3041.351867   3749.074076
12.712500   884.375730   1968.555472   2956.784280   3729.478493
12.718750   944.785772   1981.479311   3027.425881   3767.130198
12.725000   785.741412   1891.704299   3079.983518   3737.699737
12.731250   744.551172   1698.048473   2565.285296   3557.176681
12.737500   766.362788   1624.648486   2770.384201   3586.509412
12.743750   729.000590   1582.707389   2641.656164   3508.652484
12.750000   791.153304   1710.993125   2555.887116   3413.482906
12.756250   1009.463679   2283.793584   3140.539845   4414.877656
12.762500   613.120574   1195.612722   2487.866650   3512.221628
12.768750   499.077108   1526.106165   2597.598359   3469.182114
12.775000   1278.883948   2152.984634   3360.873390   4212.313369
12.781250   1017.938502   2058.788495   3429.144955   4234.969567
12.787500   943.434014   1945.423410   3273.747458   4336.832478
12.793750   1021.270845   2136.886626   3155.695977   4472.488794
12.800000   503.411835   1578.995397   2906.792366   3192.620023
12.806250   742.174458   1656.785165   2902.229505   3387.350009
12.812500   909.965248   1639.848839   2840.256376   3974.842322
12.818750   838.661356   1554.808031   2742.816916   3856.279666
12.825000   985.542005   1921.480571   3156.481922   3804.648486
12.831250   838.553916   1850.968101   2731.840990   3663.891699
12.837500   953.154348   1667.314070   2270.153055   3135.639485
12.843750   976.676339   2057.172673   2822.663980   4286.653560
12.850000   713.974987   1625.688479   2752.154230   3695.352206
12.856250   722.320354   1673.440414   2187.114824   3422.791094
12.862500   727.061066   1580.174794   2389.294133   3425.802142
12.868750   937.691656   1495.714183   2560.752963   3281.227580
12.875000   967.538111   1509.870672   2855.641741   3495.161806
12.881250   977.560334   1506.241637   2873.218145   3528.097681
12.887500   975.367369   1503.873414   2855.221235   3582.163923
12.893750   981.381763   1516.445059   2742.147743   3435.040022
12.900000   968.068761   1505.119303   2911.377228   3466.535772
12.906250   980.960204   1506.970582   2947.619895   3690.794980
12.912500   1022.719280   1514.777281   2923.001257   3737.618333
12.918750   1005.310562   1509.616845   3004.830176   3635.035192
12.925000   792.471757   1463.216161   2063.589615   3251.585179
12.931250   863.935309   1461.790954   2248.256352   3194.935562
12.937500   1061.854791   1497.740474   2882.713670   3488.514970
12.943750   1057.103948   1518.933022   3019.938333   3663.169642
12.950000   1019.151036   1487.769251   2966.719969   3673.662979
12.956250   695.255182   1504.990182   2930.506167   3668.171700
12.962500   629.259787   1571.320888   3070.750060   3756.118507
12.968750   592.183590   1555.282759   3044.648118   3770.320315
12.975000   567.480309   1539.973865   3009.430178   3814.061832
12.981250   238.800664   1449.071186   2251.957066   3820.694630
12.987500   170.713450   1620.192795   2459.756002   3871.508617
12.993750   164.646478   1640.175114   2882.070570   3975.125495
13.000000   170.229808   1628.875408   2819.917317   4166.074513
13.006250   172.703728   1708.874139   2806.238617   4086.530591
