Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.934375   496.438836   1850.076037   3042.189359   4123.782160
4.940625   533.849307   1870.341925   2932.416809   4095.840958
4.946875   555.283268   1812.933244   2940.940157   4067.877663
4.953125   540.929812   1764.307605   2971.655615   4081.165672
4.959375   522.221198   1795.012501   2846.459592   4115.115719
4.965625   514.836370   1916.857411   3057.205663   4135.571907
4.971875   486.911828   1884.455757   3044.314762   4254.736240
4.978125   431.703034   1861.721804   2999.695705   4280.239478
4.984375   449.857515   1916.666655   3025.608455   4128.686304
4.990625   452.999615   1955.913667   3033.153525   4150.979199
4.996875   452.551892   1830.292579   3034.349350   4148.430644
5.003125   440.736980   1847.876134   3071.066230   4160.353607
5.009375   457.528249   1883.419593   3016.661509   4250.708334
5.015625   450.438738   1894.076753   3094.304063   4222.171146
5.021875   447.981777   1900.285282   3260.392499   4429.009409
5.028125   475.783872   1982.682310   3412.687584   4255.124887
5.034375   479.666017   1849.266422   3388.936777   4183.070318
5.040625   459.240121   1697.914203   2948.321862   4080.083959
5.046875   385.591161   1722.630678   2984.971823   4224.637598
5.053125   409.092479   1754.090814   3015.270587   4120.738344
5.059375   490.150498   1819.011282   3120.833585   4085.180859
5.065625   509.901419   1835.123650   3184.214773   4085.411153
5.071875   546.558417   1729.603609   3059.073958   4018.763338
5.078125   519.780628   1732.828339   3062.589054   4031.943738
5.084375   526.580613   1711.849189   3198.085618   3950.853734
5.090625   481.420801   1603.961156   2864.893158   3859.939990
5.096875   457.772362   1504.887454   3017.741465   3802.326769
5.103125   469.859819   1493.101294   2774.452411   3816.360184
5.109375   474.116265   1386.465166   2472.038250   3897.914310
5.115625   463.392790   1314.248207   2040.369434   3536.369234
5.121875   452.997805   1261.006759   1928.670388   3570.886369
5.128125   450.535703   1162.547730   2022.596929   3599.238599
5.134375   452.313876   1112.308031   2147.347957   3592.743555
5.140625   456.244809   1074.347591   2150.737565   3602.039780
5.146875   455.047835   1053.138268   2202.901159   3630.342165
5.153125   455.481346   993.943982   2187.539697   3663.504442
5.159375   456.982831   963.512369   2160.482451   3681.990627
5.165625   445.633307   912.609970   2188.635535   3657.452183
5.171875   437.955345   881.516255   2240.415174   3605.897064
5.178125   438.065463   880.297560   2232.083978   3617.533606
5.184375   438.832272   896.582717   2246.786216   3685.179447
5.190625   447.863474   881.678117   2264.894812   3670.600210
5.196875   477.631447   841.520922   2160.315723   3644.957763
5.203125   494.684284   891.757089   2116.742316   3658.914172
5.209375   511.366277   952.236551   2069.393627   3687.632316
5.215625   493.698791   926.412897   2126.911799   3551.134875
5.221875   492.058428   983.471279   2126.970240   3524.247641
5.228125   497.458836   981.761063   2088.153306   3620.582773
5.234375   483.653915   923.750798   2041.895223   3572.711901
5.240625   490.222531   934.228273   2016.012832   3507.661469
5.246875   498.437035   980.491416   1970.829530   3553.081005
5.253125   512.721175   1010.771991   1936.248148   3375.298731
5.259375   504.306441   1062.512294   1856.936517   3304.112592
5.265625   487.367562   1112.123156   1864.227293   3281.681910
5.271875   529.911762   1122.241005   1863.621911   3519.870206
5.278125   578.978579   1147.681368   1782.123615   3532.290455
5.284375   615.018020   1306.890009   1633.974261   3317.205160
5.290625   636.373912   1506.600013   2868.966821   3809.510738
5.296875   523.472087   1323.352656   2022.311827   3298.083639
5.303125   533.372055   1295.566394   1924.589494   3398.800928
5.309375   609.173923   1265.658067   1860.763823   3414.299415
5.315625   683.062591   1262.892289   1845.457153   3516.225688
5.321875   799.367977   1310.636436   1757.590860   3421.712623
5.328125   638.576150   1147.537778   1894.212540   3352.253500
5.334375   564.913197   1383.873862   2030.186296   3536.332822
5.340625   594.651908   1443.240795   2001.462612   3558.049412
5.346875   513.694194   1411.809249   1985.228574   3402.430517
5.353125   576.563855   1386.787175   2086.796679   3274.660103
5.359375   593.013838   1467.911581   2180.077985   3233.688091
5.365625   579.338810   1487.121264   2119.427720   3328.678105
5.371875   581.668661   1469.706068   2372.823548   3294.244235
5.378125   590.828420   1437.478300   2254.658630   3501.002206
5.384375   579.992992   1471.074415   2280.963253   3633.544395
5.390625   573.589209   1651.589307   2861.642374   4577.986118
5.396875   546.082993   1395.840319   2650.991210   3453.439408
5.403125   564.355654   1663.043781   2518.020682   4053.914943
5.409375   580.190951   1459.078786   2855.776328   4072.190000
5.415625   549.486044   1355.888879   2653.018804   3770.763404
5.421875   536.924974   1287.403853   2737.545831   3648.014111
5.428125   516.881441   1329.040340   2599.919526   3703.352394
5.434375   531.784086   1393.564779   2479.489329   3579.093923
5.440625   615.517513   1935.519333   3177.985479   4857.830578
5.446875   644.476002   1871.784122   3039.681124   4247.491173
5.453125   594.225373   1915.027361   2739.307548   4069.267298
5.459375   586.230543   2154.622055   3537.217125   4018.736188
5.465625   583.914751   1278.655207   2372.795644   3703.866398
5.471875   569.740277   2400.097861   3599.970290   3758.398443
5.478125   576.037747   2360.088222   2749.309577   4077.444749
5.484375   595.577917   1359.086882   2543.776826   3838.244415
5.490625   611.414283   1502.488211   2518.785282   3753.464343
5.496875   599.773009   1784.703950   2788.710342   4423.035352
5.503125   605.598817   1555.775213   2642.444686   3964.520064
5.509375   623.589797   1687.012622   2446.955500   3760.291269
5.515625   602.971502   1538.503002   2565.007224   3592.937796
5.521875   563.147137   1559.018853   2697.677407   3525.779785
5.528125   590.402707   1590.260302   2760.532458   3594.623193
5.534375   544.767342   1600.690525   2447.796612   3847.190221
5.540625   506.419534   1540.418012   2781.726119   4170.908223
5.546875   548.582813   1515.506399   2748.052087   4044.920318
5.553125   596.894991   1620.442884   2511.320629   3746.389463
5.559375   619.171302   1701.736787   2714.127709   3712.362022
5.565625   574.241505   1656.624327   2703.692397   3794.758367
5.571875   531.639878   1675.600129   2744.505272   3761.778119
5.578125   576.047932   1774.987962   2395.211999   3744.211122
5.584375   591.326394   1734.553428   2216.922760   3731.063072
5.590625   545.155720   1688.601333   2355.652265   3774.708741
5.596875   576.749695   1654.083427   2282.377224   3712.190285
5.603125   602.531517   1658.493604   2190.632631   3697.171834
5.609375   535.126205   1715.018962   2170.528913   3630.882239
5.615625   538.839433   1731.766858   2449.629938   3667.530400
5.621875   571.351649   1669.057292   2583.898501   3571.977271
5.628125   583.588412   1621.508300   2544.562917   3586.422389
5.634375   316.512846   1636.275075   2341.307111   3708.969313
5.640625   463.352146   1594.831315   2308.456362   3806.212070
5.646875   535.466329   1598.784483   2233.347659   3820.717377
5.653125   538.822003   1647.009943   2257.908388   3709.972002
5.659375   566.447722   1671.242029   2553.512316   3794.343649
5.665625   549.786084   1681.534047   2367.103052   3587.836383
5.671875   585.745300   1732.831456   2442.930014   3670.217818
5.678125   651.127087   1734.294055   2189.583967   3686.217600
5.684375   452.618925   1649.430980   2142.801432   3581.786198
5.690625   1682.046006   2041.502734   3464.226285   4941.809097
5.696875   540.018610   1701.967442   2022.000441   3676.560345
5.703125   576.674249   1649.716469   2170.657475   3807.548286
5.709375   521.645320   1672.133121   2183.085527   3805.691333
5.715625   676.984007   1781.734119   2188.688271   3786.405432
5.721875   595.680969   1775.023132   2201.484123   3730.000548
5.728125   535.064472   1663.199550   2546.842058   3692.720438
5.734375   691.586089   1702.869558   2530.762872   3673.835805
5.740625   462.283293   1720.735563   2290.016220   3723.663422
5.746875   405.431546   1756.084610   2452.137018   3859.203041
5.753125   554.162405   1689.705800   2700.212957   3897.027471
5.759375   550.455582   1786.915010   2677.384768   3912.374441
5.765625   634.206969   1823.948150   2986.993749   4120.184871
5.771875   560.688447   1692.119017   2444.720066   3653.294976
5.778125   545.096941   1686.005285   2593.034899   3670.575094
5.784375   607.635929   1714.318236   2811.189578   4174.264197
5.790625   557.695733   1692.695303   2614.293353   4028.469711
5.796875   542.158686   1713.395720   2805.759653   4179.297129
5.803125   642.324963   1688.671771   2740.326567   4068.293940
5.809375   671.684454   1777.986796   2807.959907   3973.775686
5.815625   650.059086   1804.425505   3122.913005   4418.813927
5.821875   506.772626   1776.330805   2829.940506   4268.644640
5.828125   533.115589   1774.826641   2856.927207   4364.003536
5.834375   463.324976   1989.366485   2969.197210   4560.901352
5.840625   475.148796   1978.299598   2930.823454   4206.602879
5.846875   537.292841   1782.991196   2943.146905   4122.335702
5.853125   520.495070   1783.100412   3013.374577   4037.105205
5.859375   470.529830   1802.621659   2857.577153   3598.522804
5.865625   420.004198   1702.520182   2752.414473   3832.803789
5.871875   513.175863   1808.144939   2725.655590   4041.693856
5.878125   569.925491   1854.849793   2908.637564   4256.390711
5.884375   518.545257   1836.703305   3036.998020   3978.095151
5.890625   564.686656   1915.778653   2878.369126   3962.222577
5.896875   511.307812   1834.903398   2822.734958   4022.592937
5.903125   396.582759   1722.957533   2780.965129   4000.850841
5.909375   363.026340   1787.434832   2785.103134   3947.556001
5.915625   397.650028   1903.953611   3002.200138   3882.504067
5.921875   451.878412   1872.773358   2878.694246   3980.269648
5.928125   523.313582   1915.195731   2904.268795   4023.890584
5.934375   544.350081   1922.259888   2935.323130   3979.596174
5.940625   510.177073   1869.498539   2954.960282   4098.661023
5.946875   302.854209   1770.676174   2990.872429   4142.748202
5.953125   639.420275   1847.545495   3061.226488   4145.284010
5.959375   641.855432   1941.493967   3056.669285   4170.602265
5.965625   574.395440   1960.738463   2954.084549   4163.691454
5.971875   587.340788   1959.067010   2949.036844   4309.836643
5.978125   404.927880   1960.145587   3065.199663   4344.900591
5.984375   404.070211   1914.490287   3028.472201   4225.911272
5.990625   595.833561   1813.215964   3017.467313   4245.721368
5.996875   635.109443   1842.250347   3121.517797   4236.418992
6.003125   490.997756   1917.778434   2981.559514   4237.636678
6.009375   1979.587670   2912.675383   4270.245678   5125.658310
6.015625   2021.152968   2997.341632   4406.904868   5269.727142
6.021875   185.963302   2017.705945   2997.217964   4256.727546
6.028125   559.411868   2068.818052   2989.105366   4159.831583
6.034375   639.983310   2029.501910   2980.466542   4142.391989
6.040625   605.663211   1973.024943   3027.070226   4150.780947
6.046875   609.818427   1961.158402   2997.022106   4209.598266
6.053125   589.219364   2065.437341   2984.523692   4223.262893
6.059375   594.070055   2059.621938   2958.543582   4168.190282
6.065625   392.191905   2048.695562   2926.241162   4170.800505
6.071875   367.839113   2089.707418   2955.591354   4465.620964
6.078125   427.932214   2167.103632   2839.478092   4375.859280
6.084375   456.167102   2202.898933   2835.893141   4374.083237
6.090625   461.195671   2248.357550   2746.339257   4393.434991
6.096875   460.399959   2246.673788   3014.679851   4379.294255
6.103125   459.252284   2226.777986   3017.841068   4415.023261
6.109375   430.069289   2280.774287   2981.191088   4455.729113
6.115625   351.907389   2147.346623   2851.020338   4404.270441
6.121875   340.105721   1924.788235   2772.304687   4126.006497
6.128125   385.312526   2034.431135   2650.565186   4094.179598
6.134375   388.041359   2175.103389   2792.863993   4119.279016
6.140625   387.148075   2008.404261   2804.689159   4172.943813
6.146875   1810.786544   2154.619159   --undefined--   --undefined--
6.153125   585.992315   1790.079294   2174.557177   3713.609731
6.159375   546.497040   1832.438871   2131.669766   3739.196761
6.165625   483.104501   2045.731369   2265.114399   3928.767244
6.171875   378.037872   2029.795224   2621.639131   4163.700213
6.178125   370.014873   2047.128095   3201.385782   4300.996520
6.184375   358.475586   2010.303944   3100.018314   4213.336505
6.190625   418.908639   1999.260729   2987.227837   4297.279823
6.196875   569.178687   1966.232621   3046.801506   4317.860848
6.203125   644.157681   1952.588606   3098.133462   4371.469556
6.209375   614.103348   2005.655799   2989.263057   4297.923549
6.215625   546.984838   2006.462109   3059.118845   4254.390660
6.221875   507.901336   1972.512583   3295.492481   4231.534604
6.228125   506.216955   1943.898677   3270.081958   4158.057099
6.234375   530.780602   1895.232763   3046.401075   4221.998498
6.240625   597.495216   1860.604170   2952.925432   4325.305823
6.246875   549.382793   1928.674477   3132.053168   4163.784432
6.253125   564.228990   1937.812633   3146.820484   4044.227560
6.259375   591.139960   1864.000074   2951.720017   3944.232330
6.265625   1711.253380   3227.240966   3778.045476   5085.173667
6.271875   1675.721086   2789.455939   3653.145419   4836.095790
6.278125   528.598629   1695.052459   3152.706323   4002.242852
6.284375   512.493752   1794.197427   3013.365827   4057.979418
6.290625   508.638695   1870.494056   2864.841511   3882.948613
6.296875   466.116648   1832.770151   2889.934424   3880.708524
6.303125   441.537157   1791.430713   2876.683747   3974.482618
6.309375   358.771819   1705.766875   2919.329121   4021.553100
6.315625   275.619876   1813.760500   2943.243440   4215.980988
6.321875   503.374254   1873.247791   2988.975230   4058.609327
6.328125   552.761516   1826.699857   2862.803005   4026.785128
6.334375   1674.383659   2526.570705   3551.034478   4944.412309
6.340625   1623.118093   2478.113846   3578.473464   4944.956868
6.346875   594.501450   1560.140998   2244.949820   3585.931358
6.353125   630.038553   1523.924659   2179.658220   3600.529027
6.359375   681.824815   1419.133307   2281.636484   3684.064609
6.365625   462.270286   1412.787678   2397.018135   3709.016254
6.371875   452.311149   1443.955800   2283.892502   3606.662972
6.378125   457.851081   1429.632412   3000.906324   3925.367059
6.384375   446.493346   1009.213347   2129.026496   3655.214659
6.390625   439.349218   892.663819   2205.255376   3674.716905
6.396875   439.285220   862.629836   2355.873715   3685.390818
6.403125   440.596585   794.089562   2443.287396   3714.946389
6.409375   444.187689   738.554186   2431.709176   3732.811075
6.415625   445.701299   797.183485   2498.820381   3829.856457
6.421875   447.446366   855.386812   2516.764999   3834.824177
6.428125   446.633774   843.152778   2620.010361   3853.423156
6.434375   449.648891   885.947459   2624.198982   3857.259505
6.440625   450.990674   902.147950   2449.259173   3773.673664
6.446875   455.416357   1026.727150   2434.570307   3626.140502
6.453125   465.995849   1314.061723   2770.375960   4159.964872
6.459375   469.038811   1380.111632   1443.553994   2959.736365
6.465625   466.859733   1150.236702   1949.927549   3187.466301
6.471875   465.003074   1195.731426   1967.786144   3296.848063
6.478125   462.980433   1282.482026   1793.271354   3164.628914
6.484375   456.710864   1384.340284   1627.148879   3027.665326
6.490625   444.611495   1575.542420   2995.305903   4467.689679
6.496875   439.743183   1545.104731   1598.497502   2993.747771
6.503125   444.003294   1476.426296   1676.298098   2972.478300
6.509375   455.375981   1714.736969   2963.021292   4644.275162
6.515625   464.764364   1792.225775   2940.863949   4806.474090
6.521875   456.639679   1796.840429   2893.702025   4693.623529
6.528125   445.466922   1822.854880   2895.229392   4364.283904
6.534375   429.943136   1859.830817   2880.873528   4425.822203
6.540625   429.044202   1968.252450   3305.485742   4851.515973
6.546875   434.359740   1592.172059   2433.201871   3570.298859
6.553125   441.756833   1654.740411   3096.444548   3574.357537
6.559375   436.646528   1665.109895   3317.956691   3736.778244
6.565625   436.427591   1876.465636   3256.959276   3783.826982
6.571875   462.207638   1974.517893   3564.961400   5002.654738
6.578125   443.723264   1889.558122   3387.181009   3748.547081
6.584375   453.079911   1733.921257   3086.881823   4135.699510
6.590625   464.174246   1731.076957   2899.227063   4059.452010
6.596875   440.504861   1678.530304   2774.545232   4165.753774
6.603125   425.566599   1590.178107   2808.044937   4035.539699
6.609375   441.939465   1597.356417   2669.789274   3890.131738
6.615625   447.053863   1546.742358   2621.732312   3803.137293
6.621875   441.021108   1461.970701   2648.735908   3743.567213
6.628125   432.752744   1433.891071   2545.939419   3699.522064
6.634375   437.758195   1436.462347   2550.217825   3775.351886
6.640625   441.670699   1388.295252   2324.207762   3658.607950
6.646875   438.952503   1371.534730   2315.484305   3721.582630
6.653125   441.489746   1356.870870   2307.456938   3614.281165
6.659375   444.063156   1322.925814   2312.099437   3634.862375
6.665625   447.291813   1199.215987   2319.320240   3681.667565
6.671875   449.350088   1236.733888   2391.867755   3805.940853
6.678125   416.136662   1489.243463   2303.889806   3764.430880
6.684375   403.096212   1539.809770   2543.117699   3969.657373
6.690625   430.260713   1563.583270   2567.195176   3965.895642
6.696875   444.679275   1630.197332   2468.148733   3870.810289
6.703125   433.983288   1513.228682   2707.290956   3788.647770
6.709375   498.019685   1540.395211   2680.987473   3793.227693
6.715625   582.566715   1670.909366   2761.349300   3846.170473
6.721875   505.803194   1675.443539   2693.401287   3787.982281
6.728125   432.839155   1625.386230   2567.592731   3808.604092
6.734375   472.595376   1707.083953   2672.030745   3850.192197
6.740625   534.030439   1650.333108   2845.921202   3815.453549
6.746875   477.939689   1598.483905   2661.009595   3705.341000
6.753125   1453.548997   2281.854977   3715.125578   4977.275139
6.759375   1512.380397   2596.547522   3724.965171   4962.819611
6.765625   509.255734   1587.078618   2758.088393   3831.922233
6.771875   577.673787   1655.271606   2722.462309   3816.011090
6.778125   451.549121   1610.774569   2718.930707   3618.288883
6.784375   1624.481660   2448.768901   3636.153383   4999.615770
6.790625   1580.831023   2327.511572   3618.001060   4973.903588
6.796875   355.617627   1493.465180   2534.055862   3646.437394
6.803125   1422.461793   2132.211135   3466.235173   4111.621102
6.809375   1472.319528   2168.873754   3411.602721   4850.798985
6.815625   1416.072142   2123.644767   3379.726728   3985.617945
6.821875   647.040843   1418.003443   2715.383425   3586.684970
6.828125   1463.313146   2331.836920   3507.247582   4958.920700
6.834375   1618.962676   2189.722656   3441.436398   5007.358292
6.840625   486.936282   1575.396663   2216.369975   3389.105894
6.846875   487.240810   1553.522742   2026.070853   3328.110941
6.853125   483.404543   1574.874994   2116.616580   3314.969589
6.859375   489.148206   1552.471986   2247.506512   3310.404488
6.865625   513.934713   1572.069866   2269.606153   3316.654473
6.871875   528.244113   1595.870320   2233.097075   3442.973899
6.878125   545.793244   1634.651538   2159.931222   3498.914579
6.884375   552.643876   1679.675125   2172.224220   3752.252165
6.890625   561.041858   1700.255448   2190.751294   3818.111699
6.896875   565.334668   1715.092857   2277.033693   3695.886549
6.903125   566.529478   1739.974479   2342.566929   3705.619952
6.909375   564.292138   1749.381378   2268.691857   3684.580499
6.915625   562.355105   1768.897457   2304.786007   3963.466212
6.921875   557.263583   1775.795928   2346.091637   3860.149989
6.928125   552.548910   1790.465542   2388.965727   3836.150673
6.934375   546.219986   1836.506144   2551.336058   4051.461006
6.940625   517.157901   1866.727155   2640.082084   4103.601503
6.946875   482.383068   1938.918935   2204.871592   3919.215504
6.953125   455.857988   1897.849693   2933.224112   4000.526980
6.959375   456.694356   1838.872704   3114.366311   3941.166707
6.965625   536.126385   1824.815952   3476.933493   3861.801068
6.971875   611.612090   1927.444155   3370.661211   3867.046114
6.978125   617.578603   2057.071463   3000.726849   3871.163267
6.984375   587.639209   2200.115144   3239.455159   3847.439677
6.990625   599.939972   2054.854246   3243.083137   3836.058475
6.996875   608.970531   2281.498505   3143.574460   3861.534803
7.003125   600.904053   2277.521063   3122.137078   3868.663711
7.009375   574.388892   2128.368834   3511.000717   3833.177624
7.015625   558.644784   2420.268598   3739.815592   3817.481731
7.021875   569.675020   2477.443674   3554.062384   3894.527748
7.028125   556.614474   2699.246357   3379.992610   3868.931886
7.034375   1638.734066   2727.311837   3916.234835   4928.283665
7.040625   1448.831479   2797.824788   3967.543109   4928.603350
7.046875   754.170387   1813.730147   2954.394510   4080.368422
7.053125   683.963524   1890.991291   3106.464709   4180.794192
7.059375   658.083373   1794.752410   3082.247276   4058.833469
7.065625   646.035407   1804.283455   3068.757321   4129.835749
7.071875   597.303433   1711.129417   2871.110766   4121.525893
7.078125   552.551285   1839.757548   2888.402464   4122.302981
7.084375   558.445103   1787.302097   3053.452489   4079.042075
7.090625   581.230541   1712.244433   2970.378150   4030.555852
7.096875   586.561547   1720.964199   3075.053505   4014.451287
7.103125   588.234297   1702.401304   2992.298336   4165.278001
7.109375   592.580641   1754.552370   2916.873063   4189.311374
7.115625   596.827730   1764.098722   2921.740000   3981.081268
7.121875   604.333224   1587.666856   2785.166859   3940.410447
7.128125   619.940927   1518.031498   2401.264828   3923.336305
7.134375   582.802540   1466.699761   2305.354808   3927.129492
7.140625   556.455109   1497.899717   2401.917441   3900.804629
7.146875   415.649424   1506.706433   2383.782842   3915.202233
7.153125   417.193958   1475.417102   2226.214029   3872.088447
7.159375   407.659121   1573.672567   2945.879605   4261.774352
7.165625   400.005586   1549.004462   2599.376468   4300.500062
7.171875   397.544848   1556.639114   2577.224242   4456.550829
7.178125   396.077220   1611.924297   2639.813708   4317.727588
7.184375   396.794106   1523.646549   2685.709457   4136.398953
7.190625   400.747802   1526.823187   2693.917715   4017.600258
7.196875   420.216838   1538.969834   2900.248336   4020.554990
7.203125   441.797855   1531.856861   2924.252781   3972.667144
7.209375   446.629114   1468.085532   2932.720276   3932.570985
7.215625   444.645162   1401.056823   2897.610446   3850.878330
7.221875   444.781240   1295.556432   2373.744078   3633.524301
7.228125   458.257587   1253.848451   2000.638174   3632.591172
7.234375   475.852770   1192.392058   2136.144262   3569.645379
7.240625   477.034342   1034.961280   1987.580851   3461.890330
7.246875   466.812275   969.729343   2029.921388   3643.476093
7.253125   470.020052   930.381551   2293.155686   3518.949788
7.259375   487.823812   927.827021   2716.732887   3988.611406
7.265625   482.669359   919.330606   2633.060979   3977.637887
7.271875   459.124461   887.679845   2406.867247   3945.003317
7.278125   441.071833   824.029040   2213.821045   3651.356563
7.284375   444.747444   824.954878   2187.554162   3761.010571
7.290625   494.986034   897.400448   2198.837001   3735.239924
7.296875   472.799579   1590.917577   2142.509305   3687.051305
7.303125   456.398779   1515.495615   2451.260999   3779.099071
7.309375   451.484931   1221.341977   2392.389107   3667.866310
7.315625   465.985803   918.356358   2275.803056   3553.735014
7.321875   452.502709   1235.410680   2276.649135   3574.355838
7.328125   495.514011   1905.131991   2157.889157   3137.045322
7.334375   632.784442   2062.549586   3109.797133   4097.732099
7.340625   686.791477   2274.672518   3137.811280   4078.827683
7.346875   553.680775   942.037978   2358.183747   3731.251503
7.353125   506.560986   1753.818935   2633.816425   4204.965445
7.359375   479.949260   1842.915416   2925.391806   4183.178280
7.365625   473.028183   1098.727051   2301.370394   3710.765890
7.371875   532.552672   855.554194   2492.421664   3739.546173
7.378125   676.509717   1222.838260   2499.669179   4158.292681
7.384375   668.524010   1923.112563   2694.482904   4079.804947
7.390625   633.547014   1799.129058   3222.662985   4182.484415
7.396875   529.875219   1716.001462   3250.821930   4304.691255
7.403125   459.395461   1689.638430   2761.938648   3619.591664
7.409375   421.413401   1750.296921   2254.336916   3597.060359
7.415625   676.105858   1822.763461   2239.280067   3663.695076
7.421875   735.745365   1836.709130   2409.030703   3699.225547
7.428125   757.772794   1851.291849   2611.085748   3728.689143
7.434375   725.886944   2039.558549   2783.656389   3765.157588
7.440625   593.474566   2063.627134   2917.551028   3811.974256
7.446875   524.606247   2026.534394   2909.413414   3841.259149
7.453125   470.006294   1982.020570   2895.813078   3831.365030
7.459375   528.834829   2067.344822   2965.696992   3792.477461
7.465625   533.878617   2069.824888   2968.174271   3662.924702
7.471875   444.222111   1974.589582   2933.820894   3669.688906
7.478125   385.341894   1886.004939   2950.847845   3602.598954
7.484375   414.663267   2107.429727   3155.438051   4205.298596
7.490625   463.594076   2140.248347   3090.931752   4057.452361
7.496875   480.523400   2201.072155   3066.253328   4013.102795
7.503125   486.043440   2190.351885   3031.933903   4129.152080
7.509375   489.094791   2166.321360   3074.385367   4136.408576
7.515625   491.686410   2139.830652   3095.119181   4224.871295
7.521875   493.488302   2116.844197   3126.722413   4264.887910
7.528125   491.395127   2141.072673   3129.200932   4252.228695
7.534375   477.056990   2195.056675   3163.327068   4404.933223
7.540625   429.386092   1377.568977   2235.534313   3329.136180
7.546875   432.230346   2222.592394   2864.322434   4171.969781
7.553125   435.906600   2180.147682   2905.037712   4332.248407
7.559375   463.137956   2177.050334   2945.481645   4319.756408
7.565625   413.886254   2136.957085   3122.871792   4412.341447
7.571875   387.771429   2171.147128   3091.430445   4403.290816
7.578125   390.437413   2198.807584   3036.423919   4416.983071
7.584375   407.753363   2212.843541   2957.142848   4300.777031
7.590625   424.824317   2098.818613   2882.318975   4226.280781
7.596875   451.133349   1976.525198   2964.181163   4359.882152
7.603125   419.210029   2005.932447   2981.944230   4444.355922
7.609375   380.326451   2019.279422   3049.371073   4563.918255
7.615625   401.595326   2045.676738   2996.178973   4625.025752
7.621875   385.680893   2051.439605   2956.759993   4656.970530
7.628125   366.739138   2004.098001   2869.609685   4693.301715
7.634375   371.368800   1944.589858   2866.966629   4461.794100
7.640625   368.498179   1999.508159   2954.769767   4433.537012
7.646875   352.147544   1989.970004   2983.237471   4514.176543
7.653125   363.794128   1958.218662   3113.372858   4472.136250
7.659375   457.566098   2038.239593   3190.553839   4460.575519
7.665625   494.038038   1848.728012   3022.444294   4569.227739
7.671875   523.445499   1865.272424   2984.972535   4460.630139
7.678125   512.628434   1857.987872   2924.502665   4273.892763
7.684375   385.590298   1826.070434   3076.237910   4389.366466
7.690625   406.398472   1963.907099   3305.724813   4542.469316
7.696875   450.867505   2280.070826   3411.104686   4574.753906
7.703125   398.856042   2009.503608   3309.851973   3998.031696
7.709375   491.749521   1897.924127   3379.448429   4127.017249
7.715625   416.050889   1878.567905   3142.785011   4449.075672
7.721875   386.248182   1872.610589   2985.083032   4310.299776
7.728125   417.489706   1827.259862   3001.064730   4272.635707
7.734375   456.701670   1835.381724   3070.857520   4254.018915
7.740625   423.264173   1853.343800   3130.324441   4128.500171
7.746875   405.656143   1843.680340   3068.949900   4248.711698
7.753125   360.351291   1908.948267   3033.762288   4259.097008
7.759375   395.457972   1883.318641   3180.757202   4188.580943
7.765625   465.022624   1864.804967   3180.508648   4276.404080
7.771875   537.799034   1843.851346   3026.362787   4167.950445
7.778125   613.348668   1786.626515   3000.759976   4185.231407
7.784375   522.626786   1792.787274   3012.772306   4248.162585
7.790625   470.667066   1835.818404   2953.782619   4149.866248
7.796875   430.788873   1756.443997   2896.101980   4062.710687
7.803125   486.262213   1729.188396   2695.460509   4169.664465
7.809375   697.850566   1688.854525   2334.490480   4131.144569
7.815625   477.304827   1658.904097   2743.685222   4155.012903
7.821875   456.524123   1642.902756   3027.598932   4200.180671
7.828125   458.894333   1658.753153   3088.009297   4062.231614
7.834375   446.682632   1704.623786   3102.390019   4125.272937
7.840625   426.846078   1708.275568   3218.692232   3781.629737
7.846875   413.039389   1654.182541   2990.441521   3774.886213
7.853125   406.407130   1751.319024   3024.818833   4121.661232
7.859375   412.727970   1825.984544   3014.101529   4173.524864
7.865625   557.953972   1996.853601   2559.508036   3822.456240
7.871875   535.284332   1740.643948   2872.090245   4139.197543
7.878125   492.342949   1759.706469   2976.950494   4223.490039
7.884375   472.701697   1740.303253   3044.447652   4113.447467
7.890625   416.567590   1693.471298   2857.728511   3973.867757
7.896875   350.888146   1674.427248   2758.545704   3920.864265
7.903125   345.008120   1667.509625   2912.320992   4068.984087
7.909375   376.175439   1734.255000   2718.827598   3809.032666
7.915625   455.475533   1746.172050   2662.585586   3903.612267
7.921875   485.026066   1776.644344   2732.622484   4021.409292
7.928125   422.837897   1678.496346   2909.575209   4116.831818
7.934375   321.156084   1641.891721   2881.112658   4022.819678
7.940625   1567.405343   2512.613149   3717.011405   5411.271413
7.946875   990.306549   1566.485240   2732.466594   3630.972870
7.953125   837.113143   1551.715059   2719.964887   3819.070627
7.959375   1613.510487   2512.008631   3808.071542   4937.225986
7.965625   1598.381625   2435.866130   3626.448032   5058.950803
7.971875   1581.605229   2572.946392   --undefined--   --undefined--
7.978125   1536.876751   1567.886467   2572.250289   3768.769855
7.984375   1551.247051   2123.807755   3605.527030   4817.470623
7.990625   700.109597   1644.548688   2459.263196   3647.013331
7.996875   727.024708   1561.284943   2625.683814   3746.938545
8.003125   1036.050734   1851.009980   2736.837294   3851.343111
8.009375   1601.487917   1837.484129   2764.153218   3831.600013
8.015625   1536.922117   2057.753422   3160.990999   3976.779682
8.021875   1478.541314   1796.826971   3028.342854   3847.473201
8.028125   1296.775385   1687.616796   2962.870770   3955.838425
8.034375   1019.836511   1628.494251   2865.770352   3835.795761
8.040625   851.318507   1633.884128   2771.353455   3796.682336
8.046875   892.754390   1586.729785   2740.591888   3816.102666
